# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.001, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -7.248 -7.319 -7.346 -7.322 -7.154 -6.914 -7.244 -7.301 -7.151 -6.905 -6.613 -6.248 -7.307 -7.08 -6.75 -6.473 -6.195 -7.065 -6.767 -6.491 -6.29 -6.217 -6.776 -6.953 -6.635 -5.607 -5.108 -4.516 -6.822
0.011859 -7.275 -7.35 -7.381 -7.363 -7.199 -6.961 -7.28 -7.343 -7.196 -6.952 -6.662 -6.299 -7.349 -7.126 -6.798 -6.522 -6.245 -7.111 -6.815 -6.54 -6.34 -6.266 -6.824 -6.999 -6.684 -5.659 -5.161 -4.57 -6.869
0.012217 -7.302 -7.381 -7.415 -7.404 -7.243 -7.008 -7.316 -7.384 -7.24 -6.999 -6.71 -6.349 -7.39 -7.171 -6.846 -6.572 -6.296 -7.156 -6.862 -6.59 -6.389 -6.316 -6.871 -7.045 -6.732 -5.711 -5.214 -4.624 -6.916
0.012587 -7.329 -7.411 -7.448 -7.444 -7.287 -7.055 -7.352 -7.426 -7.284 -7.046 -6.759 -6.399 -7.431 -7.216 -6.894 -6.621 -6.346 -7.202 -6.91 -6.639 -6.439 -6.365 -6.918 -7.092 -6.781 -5.763 -5.267 -4.677 -6.962
0.012968 -7.355 -7.441 -7.482 -7.485 -7.331 -7.102 -7.388 -7.467 -7.328 -7.093 -6.808 -6.45 -7.472 -7.261 -6.942 -6.671 -6.397 -7.247 -6.958 -6.688 -6.489 -6.414 -6.966 -7.138 -6.829 -5.815 -5.319 -4.731 -7.009
0.01336 -7.381 -7.471 -7.515 -7.525 -7.375 -7.148 -7.423 -7.507 -7.372 -7.14 -6.856 -6.5 -7.513 -7.306 -6.99 -6.72 -6.447 -7.292 -7.005 -6.737 -6.538 -6.463 -7.013 -7.184 -6.877 -5.867 -5.372 -4.784 -7.055
0.013764 -7.406 -7.5 -7.548 -7.565 -7.419 -7.195 -7.458 -7.548 -7.415 -7.186 -6.904 -6.55 -7.553 -7.35 -7.037 -6.769 -6.497 -7.336 -7.053 -6.786 -6.588 -6.512 -7.06 -7.23 -6.926 -5.919 -5.425 -4.837 -7.102
0.01418 -7.431 -7.529 -7.58 -7.604 -7.462 -7.241 -7.493 -7.588 -7.459 -7.232 -6.952 -6.6 -7.594 -7.395 -7.085 -6.818 -6.547 -7.381 -7.1 -6.834 -6.637 -6.561 -7.106 -7.275 -6.974 -5.971 -5.477 -4.891 -7.148
0.014609 -7.456 -7.557 -7.612 -7.644 -7.506 -7.287 -7.527 -7.628 -7.502 -7.278 -7.001 -6.649 -7.634 -7.439 -7.132 -6.867 -6.597 -7.426 -7.147 -6.883 -6.686 -6.609 -7.153 -7.321 -7.022 -6.022 -5.53 -4.944 -7.194
0.015051 -7.48 -7.585 -7.644 -7.683 -7.549 -7.333 -7.562 -7.668 -7.545 -7.324 -7.048 -6.699 -7.674 -7.483 -7.179 -6.916 -6.647 -7.47 -7.194 -6.931 -6.736 -6.658 -7.199 -7.366 -7.069 -6.074 -5.582 -4.997 -7.24
0.015506 -7.504 -7.613 -7.675 -7.722 -7.591 -7.379 -7.596 -7.708 -7.588 -7.37 -7.096 -6.749 -7.713 -7.527 -7.226 -6.964 -6.697 -7.514 -7.241 -6.98 -6.785 -6.707 -7.246 -7.411 -7.117 -6.125 -5.635 -5.05 -7.286
0.015975 -7.527 -7.641 -7.706 -7.761 -7.634 -7.424 -7.629 -7.747 -7.631 -7.416 -7.144 -6.798 -7.752 -7.57 -7.273 -7.013 -6.747 -7.558 -7.288 -7.028 -6.834 -6.755 -7.292 -7.456 -7.165 -6.177 -5.687 -5.103 -7.331
0.016458 -7.55 -7.667 -7.737 -7.799 -7.677 -7.47 -7.663 -7.787 -7.673 -7.461 -7.192 -6.847 -7.791 -7.614 -7.32 -7.061 -6.797 -7.602 -7.334 -7.076 -6.883 -6.804 -7.338 -7.501 -7.212 -6.228 -5.739 -5.156 -7.377
0.016956 -7.572 -7.694 -7.767 -7.838 -7.719 -7.515 -7.696 -7.826 -7.716 -7.507 -7.239 -6.897 -7.83 -7.657 -7.367 -7.11 -6.846 -7.645 -7.381 -7.124 -6.931 -6.852 -7.384 -7.546 -7.259 -6.28 -5.792 -5.209 -7.422
0.017469 -7.595 -7.72 -7.798 -7.876 -7.761 -7.56 -7.729 -7.864 -7.758 -7.552 -7.286 -6.946 -7.869 -7.7 -7.413 -7.158 -6.896 -7.689 -7.427 -7.172 -6.98 -6.901 -7.43 -7.59 -7.307 -6.331 -5.844 -5.262 -7.467
0.017997 -7.616 -7.746 -7.827 -7.913 -7.803 -7.605 -7.762 -7.903 -7.8 -7.597 -7.334 -6.995 -7.907 -7.743 -7.46 -7.206 -6.945 -7.732 -7.473 -7.22 -7.029 -6.949 -7.476 -7.635 -7.354 -6.382 -5.896 -5.315 -7.512
0.018541 -7.637 -7.771 -7.857 -7.951 -7.845 -7.65 -7.795 -7.941 -7.841 -7.642 -7.381 -7.044 -7.945 -7.786 -7.506 -7.254 -6.994 -7.775 -7.519 -7.268 -7.077 -6.997 -7.521 -7.679 -7.401 -6.433 -5.948 -5.368 -7.557
0.019102 -7.658 -7.796 -7.886 -7.988 -7.886 -7.695 -7.827 -7.979 -7.883 -7.687 -7.428 -7.093 -7.983 -7.829 -7.552 -7.302 -7.043 -7.818 -7.565 -7.316 -7.126 -7.046 -7.567 -7.723 -7.448 -6.484 -6.0 -5.421 -7.602
0.01968 -7.679 -7.821 -7.915 -8.025 -7.928 -7.739 -7.859 -8.017 -7.924 -7.731 -7.475 -7.142 -8.021 -7.871 -7.598 -7.35 -7.093 -7.861 -7.611 -7.363 -7.174 -7.094 -7.612 -7.767 -7.494 -6.535 -6.052 -5.474 -7.646
0.020275 -7.699 -7.845 -7.943 -8.062 -7.969 -7.784 -7.891 -8.054 -7.966 -7.776 -7.521 -7.19 -8.058 -7.914 -7.644 -7.397 -7.142 -7.903 -7.657 -7.411 -7.223 -7.142 -7.657 -7.811 -7.541 -6.586 -6.104 -5.527 -7.691
0.020888 -7.718 -7.869 -7.971 -8.098 -8.01 -7.828 -7.922 -8.092 -8.006 -7.82 -7.568 -7.239 -8.095 -7.956 -7.69 -7.445 -7.19 -7.946 -7.702 -7.458 -7.271 -7.19 -7.702 -7.854 -7.587 -6.637 -6.156 -5.579 -7.735
0.02152 -7.737 -7.892 -7.999 -8.135 -8.05 -7.872 -7.953 -8.129 -8.047 -7.864 -7.614 -7.288 -8.132 -7.998 -7.735 -7.493 -7.239 -7.988 -7.748 -7.505 -7.319 -7.238 -7.747 -7.898 -7.634 -6.688 -6.208 -5.632 -7.779
0.022171 -7.756 -7.915 -8.026 -8.171 -8.091 -7.916 -7.984 -8.165 -8.088 -7.908 -7.661 -7.336 -8.169 -8.039 -7.781 -7.54 -7.288 -8.03 -7.793 -7.552 -7.367 -7.286 -7.791 -7.941 -7.68 -6.738 -6.259 -5.684 -7.823
0.022841 -7.774 -7.937 -8.053 -8.206 -8.131 -7.96 -8.015 -8.202 -8.128 -7.952 -7.707 -7.384 -8.205 -8.081 -7.826 -7.587 -7.337 -8.072 -7.838 -7.6 -7.415 -7.333 -7.836 -7.984 -7.726 -6.789 -6.311 -5.737 -7.867
0.023532 -7.792 -7.959 -8.08 -8.242 -8.171 -8.003 -8.046 -8.238 -8.168 -7.996 -7.753 -7.433 -8.241 -8.122 -7.871 -7.634 -7.385 -8.114 -7.883 -7.646 -7.463 -7.381 -7.88 -8.027 -7.772 -6.839 -6.363 -5.79 -7.911
0.024244 -7.809 -7.981 -8.106 -8.277 -8.211 -8.047 -8.076 -8.274 -8.208 -8.039 -7.799 -7.481 -8.277 -8.163 -7.916 -7.681 -7.434 -8.155 -7.928 -7.693 -7.511 -7.429 -7.925 -8.07 -7.818 -6.89 -6.414 -5.842 -7.954
0.024977 -7.826 -8.002 -8.132 -8.312 -8.251 -8.09 -8.106 -8.31 -8.248 -8.083 -7.845 -7.529 -8.313 -8.204 -7.961 -7.728 -7.482 -8.197 -7.973 -7.74 -7.558 -7.476 -7.969 -8.112 -7.863 -6.94 -6.466 -5.894 -7.998
0.025733 -7.843 -8.023 -8.157 -8.346 -8.29 -8.133 -8.136 -8.345 -8.287 -8.126 -7.891 -7.577 -8.348 -8.245 -8.006 -7.775 -7.53 -8.238 -8.017 -7.787 -7.606 -7.524 -8.013 -8.154 -7.909 -6.991 -6.517 -5.947 -8.041
0.026511 -7.859 -8.043 -8.182 -8.381 -8.33 -8.176 -8.165 -8.38 -8.327 -8.169 -7.936 -7.625 -8.383 -8.285 -8.051 -7.822 -7.578 -8.279 -8.062 -7.833 -7.653 -7.571 -8.056 -8.197 -7.954 -7.041 -6.569 -5.999 -8.084
0.027313 -7.874 -8.062 -8.207 -8.415 -8.369 -8.219 -8.194 -8.415 -8.366 -8.212 -7.982 -7.672 -8.418 -8.326 -8.095 -7.868 -7.626 -8.319 -8.106 -7.879 -7.701 -7.619 -8.1 -8.239 -8.0 -7.091 -6.62 -6.051 -8.127
0.028139 -7.889 -8.082 -8.231 -8.448 -8.407 -8.262 -8.223 -8.45 -8.405 -8.254 -8.027 -7.72 -8.452 -8.366 -8.139 -7.915 -7.674 -8.36 -8.15 -7.926 -7.748 -7.666 -8.144 -8.281 -8.045 -7.141 -6.671 -6.104 -8.17
0.02899 -7.904 -8.101 -8.255 -8.482 -8.446 -8.304 -8.252 -8.484 -8.443 -8.297 -8.072 -7.767 -8.487 -8.406 -8.183 -7.961 -7.722 -8.4 -8.194 -7.972 -7.795 -7.713 -8.187 -8.322 -8.09 -7.191 -6.722 -6.156 -8.212
0.029867 -7.918 -8.119 -8.279 -8.515 -8.484 -8.346 -8.281 -8.518 -8.482 -8.339 -8.117 -7.815 -8.521 -8.446 -8.227 -8.007 -7.77 -8.44 -8.238 -8.018 -7.842 -7.76 -8.23 -8.364 -8.135 -7.241 -6.774 -6.208 -8.255
0.03077 -7.931 -8.137 -8.302 -8.548 -8.523 -8.389 -8.309 -8.552 -8.52 -8.381 -8.162 -7.862 -8.554 -8.485 -8.271 -8.053 -7.818 -8.48 -8.282 -8.064 -7.889 -7.807 -8.273 -8.405 -8.179 -7.291 -6.825 -6.26 -8.297
0.031701 -7.944 -8.154 -8.325 -8.58 -8.56 -8.43 -8.337 -8.586 -8.558 -8.423 -8.207 -7.909 -8.587 -8.524 -8.315 -8.099 -7.865 -8.52 -8.325 -8.109 -7.936 -7.854 -8.316 -8.446 -8.224 -7.341 -6.876 -6.312 -8.339
0.032659 -7.957 -8.171 -8.347 -8.613 -8.598 -8.472 -8.364 -8.619 -8.595 -8.465 -8.251 -7.956 -8.62 -8.564 -8.359 -8.145 -7.913 -8.56 -8.369 -8.155 -7.983 -7.901 -8.359 -8.487 -8.268 -7.391 -6.927 -6.364 -8.381
0.033647 -7.969 -8.188 -8.369 -8.645 -8.636 -8.514 -8.392 -8.652 -8.633 -8.507 -8.296 -8.003 -8.653 -8.602 -8.402 -8.191 -7.96 -8.599 -8.412 -8.201 -8.03 -7.948 -8.401 -8.528 -8.313 -7.44 -6.978 -6.416 -8.423
0.034665 -7.981 -8.204 -8.391 -8.676 -8.673 -8.555 -8.419 -8.684 -8.67 -8.548 -8.34 -8.05 -8.686 -8.641 -8.445 -8.236 -8.007 -8.638 -8.455 -8.246 -8.077 -7.995 -8.444 -8.569 -8.357 -7.49 -7.028 -6.468 -8.464
0.035713 -7.992 -8.219 -8.412 -8.708 -8.71 -8.596 -8.446 -8.717 -8.707 -8.589 -8.385 -8.097 -8.718 -8.68 -8.488 -8.281 -8.054 -8.677 -8.498 -8.291 -8.123 -8.041 -8.486 -8.609 -8.401 -7.539 -7.079 -6.52 -8.506
0.036793 -8.003 -8.234 -8.433 -8.739 -8.746 -8.637 -8.473 -8.749 -8.744 -8.631 -8.429 -8.144 -8.75 -8.718 -8.531 -8.327 -8.101 -8.716 -8.541 -8.337 -8.169 -8.088 -8.528 -8.649 -8.445 -7.589 -7.13 -6.572 -8.547
0.037906 -8.013 -8.249 -8.453 -8.769 -8.783 -8.678 -8.499 -8.78 -8.78 -8.671 -8.473 -8.19 -8.781 -8.756 -8.574 -8.372 -8.148 -8.754 -8.583 -8.382 -8.216 -8.135 -8.57 -8.689 -8.489 -7.638 -7.181 -6.624 -8.588
0.039052 -8.022 -8.262 -8.473 -8.8 -8.819 -8.719 -8.525 -8.812 -8.817 -8.712 -8.516 -8.237 -8.812 -8.794 -8.616 -8.417 -8.195 -8.793 -8.626 -8.426 -8.262 -8.181 -8.612 -8.729 -8.532 -7.687 -7.231 -6.675 -8.629
0.040234 -8.031 -8.276 -8.492 -8.83 -8.855 -8.759 -8.551 -8.843 -8.853 -8.753 -8.56 -8.283 -8.843 -8.831 -8.659 -8.462 -8.242 -8.831 -8.668 -8.471 -8.308 -8.227 -8.653 -8.769 -8.576 -7.737 -7.282 -6.727 -8.67
0.04145 -8.04 -8.289 -8.511 -8.859 -8.891 -8.799 -8.576 -8.874 -8.888 -8.793 -8.603 -8.329 -8.874 -8.868 -8.701 -8.507 -8.288 -8.869 -8.71 -8.516 -8.354 -8.274 -8.695 -8.808 -8.619 -7.786 -7.332 -6.779 -8.71
0.042704 -8.048 -8.301 -8.53 -8.889 -8.926 -8.839 -8.602 -8.904 -8.924 -8.833 -8.647 -8.375 -8.904 -8.905 -8.743 -8.551 -8.335 -8.906 -8.752 -8.56 -8.4 -8.32 -8.736 -8.847 -8.662 -7.835 -7.383 -6.83 -8.751
0.043996 -8.055 -8.313 -8.548 -8.918 -8.962 -8.879 -8.627 -8.934 -8.959 -8.873 -8.69 -8.421 -8.934 -8.942 -8.785 -8.596 -8.381 -8.944 -8.794 -8.605 -8.446 -8.366 -8.777 -8.886 -8.705 -7.884 -7.433 -6.882 -8.791
0.045326 -8.062 -8.324 -8.566 -8.946 -8.996 -8.919 -8.652 -8.964 -8.994 -8.913 -8.733 -8.467 -8.963 -8.979 -8.827 -8.64 -8.427 -8.981 -8.836 -8.649 -8.491 -8.412 -8.818 -8.925 -8.748 -7.933 -7.484 -6.933 -8.831
0.046697 -8.069 -8.335 -8.583 -8.975 -9.031 -8.958 -8.676 -8.993 -9.029 -8.952 -8.776 -8.513 -8.993 -9.015 -8.868 -8.684 -8.473 -9.018 -8.877 -8.693 -8.537 -8.458 -8.858 -8.963 -8.79 -7.981 -7.534 -6.985 -8.871
0.048109 -8.075 -8.345 -8.6 -9.003 -9.066 -8.997 -8.7 -9.023 -9.063 -8.991 -8.818 -8.558 -9.022 -9.051 -8.91 -8.728 -8.519 -9.055 -8.918 -8.737 -8.582 -8.503 -8.899 -9.002 -8.833 -8.03 -7.584 -7.036 -8.911
0.049564 -8.08 -8.355 -8.616 -9.03 -9.1 -9.036 -8.724 -9.051 -9.097 -9.031 -8.861 -8.604 -9.05 -9.087 -8.951 -8.772 -8.565 -9.091 -8.96 -8.781 -8.627 -8.549 -8.939 -9.04 -8.875 -8.079 -7.634 -7.087 -8.95
0.051063 -8.085 -8.364 -8.632 -9.058 -9.133 -9.075 -8.748 -9.08 -9.131 -9.069 -8.903 -8.649 -9.078 -9.123 -8.992 -8.816 -8.611 -9.127 -9.0 -8.825 -8.673 -8.595 -8.979 -9.078 -8.917 -8.127 -7.684 -7.139 -8.989
0.052608 -8.089 -8.372 -8.648 -9.085 -9.167 -9.114 -8.771 -9.108 -9.165 -9.108 -8.945 -8.694 -9.106 -9.158 -9.033 -8.86 -8.656 -9.163 -9.041 -8.868 -8.718 -8.64 -9.019 -9.115 -8.959 -8.176 -7.734 -7.19 -9.028
0.054199 -8.093 -8.38 -8.663 -9.111 -9.2 -9.152 -8.794 -9.135 -9.198 -9.146 -8.987 -8.739 -9.134 -9.193 -9.073 -8.903 -8.702 -9.199 -9.082 -8.911 -8.763 -8.686 -9.059 -9.153 -9.001 -8.224 -7.784 -7.241 -9.067
0.055838 -8.096 -8.387 -8.677 -9.137 -9.233 -9.19 -8.817 -9.163 -9.231 -9.185 -9.029 -8.784 -9.161 -9.228 -9.114 -8.946 -8.747 -9.234 -9.122 -8.955 -8.807 -8.731 -9.098 -9.19 -9.043 -8.273 -7.834 -7.292 -9.106
0.057527 -8.098 -8.394 -8.691 -9.163 -9.266 -9.228 -8.84 -9.19 -9.264 -9.223 -9.071 -8.829 -9.187 -9.262 -9.154 -8.99 -8.793 -9.27 -9.162 -8.998 -8.852 -8.776 -9.138 -9.227 -9.084 -8.321 -7.884 -7.343 -9.144
0.059267 -8.1 -8.4 -8.704 -9.188 -9.298 -9.266 -8.862 -9.216 -9.296 -9.26 -9.112 -8.874 -9.214 -9.297 -9.194 -9.033 -8.838 -9.305 -9.202 -9.041 -8.897 -8.821 -9.177 -9.264 -9.125 -8.369 -7.934 -7.394 -9.183
0.061059 -8.102 -8.405 -8.717 -9.213 -9.33 -9.303 -8.884 -9.243 -9.329 -9.298 -9.154 -8.918 -9.24 -9.331 -9.234 -9.075 -8.883 -9.339 -9.242 -9.083 -8.941 -8.866 -9.216 -9.3 -9.166 -8.417 -7.983 -7.445 -9.221
0.062906 -8.102 -8.41 -8.73 -9.238 -9.362 -9.34 -8.905 -9.268 -9.36 -9.335 -9.195 -8.963 -9.265 -9.364 -9.273 -9.118 -8.928 -9.374 -9.281 -9.126 -8.985 -8.911 -9.254 -9.336 -9.207 -8.465 -8.033 -7.496 -9.258
0.064808 -8.102 -8.414 -8.742 -9.262 -9.394 -9.377 -8.927 -9.294 -9.392 -9.372 -9.236 -9.007 -9.29 -9.398 -9.313 -9.161 -8.972 -9.408 -9.321 -9.168 -9.029 -8.956 -9.293 -9.372 -9.248 -8.513 -8.082 -7.547 -9.296
0.066769 -8.102 -8.418 -8.753 -9.286 -9.425 -9.414 -8.948 -9.319 -9.423 -9.409 -9.277 -9.051 -9.315 -9.431 -9.352 -9.203 -9.017 -9.442 -9.36 -9.211 -9.073 -9.001 -9.331 -9.408 -9.288 -8.56 -8.132 -7.598 -9.334
0.068788 -8.101 -8.421 -8.764 -9.309 -9.456 -9.45 -8.969 -9.344 -9.454 -9.446 -9.317 -9.095 -9.34 -9.464 -9.391 -9.245 -9.061 -9.475 -9.399 -9.253 -9.117 -9.045 -9.369 -9.444 -9.329 -8.608 -8.181 -7.649 -9.371
0.070868 -8.099 -8.423 -8.775 -9.332 -9.486 -9.487 -8.989 -9.368 -9.485 -9.482 -9.357 -9.139 -9.363 -9.496 -9.43 -9.287 -9.106 -9.509 -9.438 -9.295 -9.161 -9.09 -9.407 -9.479 -9.369 -8.656 -8.23 -7.699 -9.408
0.073012 -8.097 -8.425 -8.784 -9.355 -9.516 -9.523 -9.009 -9.392 -9.515 -9.518 -9.398 -9.182 -9.387 -9.529 -9.468 -9.329 -9.15 -9.542 -9.476 -9.337 -9.205 -9.134 -9.445 -9.514 -9.409 -8.703 -8.28 -7.75 -9.445
0.07522 -8.094 -8.426 -8.794 -9.377 -9.546 -9.558 -9.029 -9.415 -9.545 -9.554 -9.438 -9.226 -9.41 -9.561 -9.507 -9.37 -9.194 -9.574 -9.514 -9.378 -9.248 -9.178 -9.482 -9.549 -9.448 -8.75 -8.329 -7.801 -9.481
0.077495 -8.091 -8.426 -8.802 -9.398 -9.576 -9.594 -9.049 -9.438 -9.574 -9.589 -9.477 -9.269 -9.433 -9.592 -9.545 -9.412 -9.238 -9.607 -9.553 -9.42 -9.291 -9.222 -9.519 -9.583 -9.488 -8.798 -8.378 -7.851 -9.517
0.079839 -8.087 -8.426 -8.811 -9.419 -9.605 -9.629 -9.068 -9.461 -9.604 -9.625 -9.517 -9.313 -9.455 -9.623 -9.583 -9.453 -9.281 -9.639 -9.59 -9.461 -9.334 -9.266 -9.556 -9.617 -9.527 -8.845 -8.427 -7.902 -9.553
0.082253 -8.082 -8.425 -8.818 -9.44 -9.633 -9.664 -9.087 -9.483 -9.632 -9.66 -9.556 -9.356 -9.477 -9.654 -9.62 -9.494 -9.325 -9.671 -9.628 -9.502 -9.377 -9.31 -9.593 -9.651 -9.566 -8.892 -8.476 -7.952 -9.589
0.084741 -8.077 -8.423 -8.825 -9.46 -9.662 -9.698 -9.106 -9.505 -9.661 -9.695 -9.595 -9.398 -9.498 -9.685 -9.658 -9.535 -9.368 -9.702 -9.665 -9.543 -9.42 -9.354 -9.63 -9.685 -9.605 -8.939 -8.525 -8.002 -9.625
0.087304 -8.071 -8.42 -8.832 -9.48 -9.69 -9.733 -9.124 -9.526 -9.689 -9.729 -9.634 -9.441 -9.519 -9.715 -9.695 -9.576 -9.412 -9.733 -9.702 -9.583 -9.463 -9.397 -9.666 -9.718 -9.644 -8.986 -8.573 -8.053 -9.66
0.089944 -8.064 -8.417 -8.838 -9.5 -9.718 -9.767 -9.142 -9.547 -9.717 -9.763 -9.673 -9.484 -9.54 -9.745 -9.732 -9.616 -9.455 -9.764 -9.739 -9.624 -9.505 -9.441 -9.702 -9.751 -9.682 -9.032 -8.622 -8.103 -9.695
0.092665 -8.057 -8.413 -8.843 -9.518 -9.745 -9.8 -9.16 -9.567 -9.744 -9.797 -9.712 -9.526 -9.56 -9.775 -9.768 -9.657 -9.498 -9.795 -9.776 -9.664 -9.548 -9.484 -9.738 -9.784 -9.721 -9.079 -8.67 -8.153 -9.73
0.095467 -8.049 -8.408 -8.848 -9.537 -9.772 -9.834 -9.177 -9.587 -9.771 -9.831 -9.75 -9.568 -9.579 -9.804 -9.805 -9.697 -9.54 -9.825 -9.812 -9.704 -9.59 -9.527 -9.773 -9.816 -9.759 -9.126 -8.719 -8.203 -9.765
0.098355 -8.04 -8.403 -8.852 -9.555 -9.799 -9.867 -9.194 -9.606 -9.798 -9.864 -9.788 -9.61 -9.598 -9.833 -9.841 -9.737 -9.583 -9.855 -9.849 -9.744 -9.632 -9.57 -9.809 -9.848 -9.796 -9.172 -8.767 -8.253 -9.799
0.101329 -8.031 -8.397 -8.855 -9.572 -9.825 -9.9 -9.211 -9.625 -9.824 -9.897 -9.826 -9.652 -9.617 -9.862 -9.877 -9.776 -9.625 -9.885 -9.884 -9.784 -9.674 -9.613 -9.844 -9.88 -9.834 -9.218 -8.816 -8.303 -9.834
0.104394 -8.021 -8.389 -8.858 -9.589 -9.85 -9.933 -9.228 -9.644 -9.85 -9.93 -9.863 -9.694 -9.635 -9.89 -9.912 -9.816 -9.668 -9.914 -9.92 -9.824 -9.716 -9.656 -9.878 -9.912 -9.871 -9.264 -8.864 -8.353 -9.867
0.107551 -8.01 -8.382 -8.861 -9.605 -9.876 -9.965 -9.244 -9.662 -9.876 -9.962 -9.901 -9.736 -9.652 -9.918 -9.948 -9.855 -9.71 -9.943 -9.955 -9.863 -9.757 -9.698 -9.913 -9.943 -9.908 -9.31 -8.912 -8.403 -9.901
0.110804 -7.999 -8.373 -8.862 -9.621 -9.901 -9.997 -9.259 -9.679 -9.901 -9.994 -9.938 -9.777 -9.669 -9.946 -9.983 -9.894 -9.752 -9.971 -9.991 -9.902 -9.798 -9.741 -9.947 -9.974 -9.945 -9.356 -8.96 -8.453 -9.934
0.114155 -7.987 -8.364 -8.863 -9.636 -9.925 -10.028 -9.275 -9.696 -9.925 -10.026 -9.975 -9.818 -9.686 -9.973 -10.018 -9.933 -9.793 -9.999 -10.025 -9.941 -9.839 -9.783 -9.981 -10.004 -9.981 -9.402 -9.008 -8.502 -9.967
0.117608 -7.974 -8.353 -8.863 -9.651 -9.949 -10.059 -9.29 -9.712 -9.95 -10.057 -10.011 -9.859 -9.702 -9.999 -10.052 -9.972 -9.835 -10.027 -10.06 -9.979 -9.88 -9.825 -10.015 -10.034 -10.018 -9.448 -9.056 -8.552 -10.0
0.121165 -7.961 -8.342 -8.863 -9.665 -9.973 -10.09 -9.304 -9.728 -9.973 -10.088 -10.048 -9.9 -9.717 -10.026 -10.086 -10.01 -9.876 -10.054 -10.094 -10.018 -9.921 -9.867 -10.048 -10.064 -10.054 -9.493 -9.104 -8.601 -10.033
0.124829 -7.946 -8.33 -8.862 -9.679 -9.996 -10.121 -9.319 -9.743 -9.997 -10.119 -10.084 -9.94 -9.732 -10.052 -10.12 -10.048 -9.917 -10.081 -10.128 -10.056 -9.962 -9.909 -10.081 -10.094 -10.09 -9.539 -9.151 -8.651 -10.065
0.128605 -7.932 -8.317 -8.86 -9.692 -10.019 -10.151 -9.333 -9.758 -10.02 -10.15 -10.12 -9.981 -9.746 -10.077 -10.154 -10.086 -9.958 -10.108 -10.162 -10.094 -10.002 -9.95 -10.114 -10.123 -10.125 -9.584 -9.199 -8.7 -10.097
0.132494 -7.916 -8.304 -8.858 -9.704 -10.042 -10.181 -9.346 -9.772 -10.042 -10.18 -10.155 -10.021 -9.76 -10.102 -10.187 -10.124 -9.999 -10.134 -10.195 -10.131 -10.042 -9.992 -10.147 -10.152 -10.16 -9.629 -9.246 -8.75 -10.128
0.136502 -7.9 -8.289 -8.855 -9.716 -10.063 -10.211 -9.36 -9.786 -10.064 -10.209 -10.19 -10.061 -9.773 -10.127 -10.22 -10.161 -10.04 -10.16 -10.228 -10.169 -10.082 -10.033 -10.179 -10.18 -10.195 -9.674 -9.294 -8.799 -10.16
0.14063 -7.883 -8.274 -8.851 -9.727 -10.085 -10.24 -9.372 -9.799 -10.086 -10.239 -10.225 -10.1 -9.786 -10.151 -10.253 -10.198 -10.08 -10.185 -10.261 -10.206 -10.122 -10.074 -10.211 -10.208 -10.23 -9.719 -9.341 -8.848 -10.191
0.144883 -7.865 -8.257 -8.846 -9.738 -10.106 -10.268 -9.385 -9.811 -10.107 -10.268 -10.26 -10.14 -9.797 -10.175 -10.285 -10.235 -10.12 -10.21 -10.293 -10.243 -10.161 -10.115 -10.242 -10.236 -10.264 -9.763 -9.388 -8.897 -10.222
0.149265 -7.847 -8.24 -8.841 -9.748 -10.126 -10.297 -9.397 -9.823 -10.127 -10.296 -10.294 -10.179 -9.809 -10.198 -10.317 -10.272 -10.16 -10.235 -10.325 -10.28 -10.201 -10.156 -10.274 -10.263 -10.298 -9.808 -9.435 -8.946 -10.252
