# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.2685795883840597, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.786 -8.32 -8.12 -7.538 -7.109 -6.67 -7.971 -7.473 -7.105 -6.658 -6.229 -5.74 -7.484 -6.968 -6.418 -6.027 -5.667 -7.03 -6.571 -6.24 -6.121 -6.438 -6.5 -6.754 -6.26 -4.96 -4.394 -3.747 -6.596
0.011859 -8.834 -8.371 -8.172 -7.591 -7.162 -6.723 -8.022 -7.525 -7.158 -6.712 -6.283 -5.794 -7.536 -7.021 -6.472 -6.082 -5.721 -7.082 -6.624 -6.292 -6.172 -6.486 -6.554 -6.808 -6.313 -5.014 -4.449 -3.802 -6.649
0.012217 -8.882 -8.421 -8.223 -7.643 -7.215 -6.777 -8.073 -7.578 -7.211 -6.765 -6.337 -5.848 -7.589 -7.075 -6.525 -6.136 -5.776 -7.134 -6.676 -6.344 -6.223 -6.534 -6.607 -6.861 -6.367 -5.069 -4.504 -3.857 -6.703
0.012587 -8.929 -8.472 -8.274 -7.696 -7.268 -6.83 -8.124 -7.631 -7.264 -6.819 -6.391 -5.902 -7.642 -7.128 -6.579 -6.19 -5.83 -7.187 -6.728 -6.396 -6.273 -6.582 -6.661 -6.914 -6.421 -5.124 -4.559 -3.912 -6.756
0.012968 -8.976 -8.522 -8.325 -7.748 -7.321 -6.884 -8.175 -7.683 -7.317 -6.873 -6.444 -5.957 -7.694 -7.181 -6.633 -6.244 -5.884 -7.239 -6.78 -6.448 -6.324 -6.629 -6.714 -6.968 -6.475 -5.178 -4.613 -3.967 -6.81
0.01336 -9.024 -8.573 -8.376 -7.8 -7.374 -6.937 -8.226 -7.735 -7.37 -6.926 -6.498 -6.011 -7.746 -7.234 -6.687 -6.298 -5.938 -7.291 -6.833 -6.5 -6.375 -6.677 -6.768 -7.021 -6.529 -5.233 -4.668 -4.022 -6.863
0.013764 -9.071 -8.623 -8.426 -7.853 -7.427 -6.991 -8.277 -7.788 -7.423 -6.979 -6.552 -6.065 -7.799 -7.287 -6.74 -6.352 -5.993 -7.343 -6.885 -6.552 -6.425 -6.725 -6.821 -7.074 -6.583 -5.287 -4.723 -4.076 -6.916
0.01418 -9.118 -8.673 -8.477 -7.905 -7.48 -7.044 -8.327 -7.84 -7.476 -7.033 -6.606 -6.119 -7.851 -7.34 -6.794 -6.405 -6.047 -7.395 -6.937 -6.604 -6.476 -6.772 -6.875 -7.128 -6.636 -5.342 -4.777 -4.131 -6.97
0.014609 -9.165 -8.723 -8.528 -7.957 -7.532 -7.097 -8.378 -7.892 -7.529 -7.086 -6.659 -6.173 -7.903 -7.393 -6.847 -6.459 -6.101 -7.447 -6.989 -6.656 -6.526 -6.819 -6.928 -7.181 -6.69 -5.396 -4.832 -4.186 -7.023
0.015051 -9.212 -8.773 -8.578 -8.009 -7.585 -7.151 -8.428 -7.944 -7.581 -7.139 -6.713 -6.227 -7.955 -7.446 -6.901 -6.513 -6.155 -7.498 -7.041 -6.707 -6.577 -6.867 -6.982 -7.234 -6.744 -5.45 -4.887 -4.241 -7.076
0.015506 -9.259 -8.823 -8.629 -8.061 -7.638 -7.204 -8.479 -7.996 -7.634 -7.193 -6.767 -6.281 -8.007 -7.499 -6.954 -6.567 -6.209 -7.55 -7.093 -6.759 -6.627 -6.914 -7.035 -7.287 -6.797 -5.505 -4.941 -4.295 -7.129
0.015975 -9.305 -8.873 -8.679 -8.113 -7.69 -7.257 -8.529 -8.049 -7.687 -7.246 -6.82 -6.335 -8.06 -7.552 -7.008 -6.621 -6.263 -7.602 -7.145 -6.811 -6.678 -6.961 -7.088 -7.34 -6.851 -5.559 -4.996 -4.35 -7.182
0.016458 -9.352 -8.922 -8.729 -8.165 -7.743 -7.31 -8.579 -8.101 -7.739 -7.299 -6.874 -6.388 -8.111 -7.604 -7.061 -6.674 -6.317 -7.654 -7.197 -6.862 -6.728 -7.009 -7.141 -7.393 -6.904 -5.613 -5.05 -4.405 -7.235
0.016956 -9.398 -8.972 -8.78 -8.216 -7.795 -7.363 -8.629 -8.152 -7.792 -7.352 -6.927 -6.442 -8.163 -7.657 -7.114 -6.728 -6.371 -7.705 -7.249 -6.914 -6.778 -7.056 -7.194 -7.446 -6.958 -5.667 -5.104 -4.459 -7.288
0.017469 -9.445 -9.021 -8.83 -8.268 -7.848 -7.416 -8.679 -8.204 -7.844 -7.405 -6.98 -6.496 -8.215 -7.71 -7.168 -6.781 -6.424 -7.757 -7.3 -6.965 -6.829 -7.103 -7.247 -7.499 -7.011 -5.722 -5.159 -4.514 -7.341
0.017997 -9.491 -9.071 -8.88 -8.32 -7.9 -7.469 -8.729 -8.256 -7.897 -7.458 -7.034 -6.55 -8.267 -7.762 -7.221 -6.835 -6.478 -7.809 -7.352 -7.017 -6.879 -7.15 -7.3 -7.552 -7.064 -5.776 -5.213 -4.568 -7.394
0.018541 -9.537 -9.12 -8.93 -8.371 -7.953 -7.522 -8.779 -8.308 -7.949 -7.511 -7.087 -6.604 -8.319 -7.815 -7.274 -6.889 -6.532 -7.86 -7.404 -7.068 -6.929 -7.197 -7.353 -7.604 -7.118 -5.83 -5.268 -4.623 -7.447
0.019102 -9.583 -9.169 -8.98 -8.423 -8.005 -7.575 -8.829 -8.359 -8.001 -7.564 -7.14 -6.657 -8.37 -7.867 -7.327 -6.942 -6.586 -7.912 -7.456 -7.12 -6.979 -7.244 -7.406 -7.657 -7.171 -5.884 -5.322 -4.677 -7.5
0.01968 -9.629 -9.218 -9.03 -8.474 -8.057 -7.628 -8.878 -8.411 -8.053 -7.617 -7.194 -6.711 -8.422 -7.92 -7.38 -6.995 -6.639 -7.963 -7.507 -7.171 -7.03 -7.29 -7.459 -7.71 -7.224 -5.938 -5.376 -4.732 -7.552
0.020275 -9.675 -9.267 -9.079 -8.526 -8.109 -7.681 -8.928 -8.463 -8.106 -7.669 -7.247 -6.764 -8.474 -7.972 -7.433 -7.049 -6.693 -8.014 -7.559 -7.222 -7.08 -7.337 -7.512 -7.763 -7.277 -5.992 -5.43 -4.786 -7.605
0.020888 -9.72 -9.316 -9.129 -8.577 -8.162 -7.733 -8.977 -8.514 -8.158 -7.722 -7.3 -6.818 -8.525 -8.025 -7.486 -7.102 -6.747 -8.066 -7.61 -7.274 -7.13 -7.384 -7.565 -7.815 -7.33 -6.046 -5.485 -4.841 -7.658
0.02152 -9.766 -9.365 -9.178 -8.629 -8.214 -7.786 -9.027 -8.566 -8.21 -7.775 -7.353 -6.872 -8.576 -8.077 -7.539 -7.156 -6.8 -8.117 -7.662 -7.325 -7.18 -7.431 -7.618 -7.868 -7.384 -6.1 -5.539 -4.895 -7.71
0.022171 -9.812 -9.414 -9.228 -8.68 -8.266 -7.839 -9.076 -8.617 -8.262 -7.828 -7.406 -6.925 -8.628 -8.129 -7.592 -7.209 -6.854 -8.168 -7.713 -7.376 -7.23 -7.477 -7.671 -7.92 -7.437 -6.154 -5.593 -4.949 -7.763
0.022841 -9.857 -9.463 -9.277 -8.731 -8.318 -7.891 -9.126 -8.668 -8.314 -7.88 -7.459 -6.979 -8.679 -8.181 -7.645 -7.262 -6.907 -8.219 -7.765 -7.427 -7.28 -7.524 -7.723 -7.973 -7.49 -6.208 -5.647 -5.004 -7.816
0.023532 -9.902 -9.511 -9.327 -8.782 -8.37 -7.944 -9.175 -8.72 -8.366 -7.933 -7.512 -7.032 -8.73 -8.233 -7.698 -7.315 -6.961 -8.271 -7.816 -7.479 -7.33 -7.57 -7.776 -8.025 -7.543 -6.262 -5.701 -5.058 -7.868
0.024244 -9.948 -9.56 -9.376 -8.833 -8.422 -7.996 -9.224 -8.771 -8.418 -7.985 -7.565 -7.085 -8.782 -8.286 -7.751 -7.369 -7.014 -8.322 -7.868 -7.53 -7.38 -7.617 -7.829 -8.077 -7.596 -6.316 -5.755 -5.112 -7.92
0.024977 -9.993 -9.608 -9.425 -8.884 -8.473 -8.049 -9.273 -8.822 -8.47 -8.038 -7.618 -7.139 -8.833 -8.338 -7.804 -7.422 -7.068 -8.373 -7.919 -7.581 -7.43 -7.664 -7.881 -8.13 -7.649 -6.37 -5.81 -5.167 -7.973
0.025733 -10.038 -9.657 -9.474 -8.935 -8.525 -8.101 -9.322 -8.873 -8.521 -8.09 -7.671 -7.192 -8.884 -8.39 -7.856 -7.475 -7.121 -8.424 -7.97 -7.632 -7.48 -7.71 -7.934 -8.182 -7.701 -6.424 -5.864 -5.221 -8.025
0.026511 -10.083 -9.705 -9.523 -8.986 -8.577 -8.154 -9.371 -8.924 -8.573 -8.143 -7.724 -7.245 -8.935 -8.442 -7.909 -7.528 -7.175 -8.475 -8.022 -7.683 -7.53 -7.756 -7.986 -8.234 -7.754 -6.477 -5.918 -5.275 -8.078
0.027313 -10.127 -9.753 -9.572 -9.037 -8.629 -8.206 -9.42 -8.975 -8.625 -8.195 -7.777 -7.299 -8.986 -8.494 -7.962 -7.581 -7.228 -8.526 -8.073 -7.734 -7.579 -7.803 -8.039 -8.287 -7.807 -6.531 -5.972 -5.329 -8.13
0.028139 -10.172 -9.801 -9.621 -9.088 -8.68 -8.259 -9.468 -9.026 -8.677 -8.247 -7.83 -7.352 -9.037 -8.545 -8.014 -7.634 -7.281 -8.577 -8.124 -7.785 -7.629 -7.849 -8.091 -8.339 -7.86 -6.585 -6.026 -5.384 -8.182
0.02899 -10.217 -9.849 -9.67 -9.138 -8.732 -8.311 -9.517 -9.077 -8.728 -8.3 -7.883 -7.405 -9.088 -8.597 -8.067 -7.687 -7.335 -8.628 -8.176 -7.836 -7.679 -7.896 -8.143 -8.391 -7.913 -6.639 -6.08 -5.438 -8.234
0.029867 -10.261 -9.897 -9.718 -9.189 -8.784 -8.363 -9.565 -9.128 -8.78 -8.352 -7.935 -7.458 -9.138 -8.649 -8.12 -7.74 -7.388 -8.678 -8.227 -7.887 -7.729 -7.942 -8.196 -8.443 -7.965 -6.692 -6.134 -5.492 -8.286
0.03077 -10.306 -9.945 -9.767 -9.24 -8.835 -8.415 -9.614 -9.178 -8.831 -8.404 -7.988 -7.512 -9.189 -8.701 -8.172 -7.793 -7.441 -8.729 -8.278 -7.938 -7.779 -7.988 -8.248 -8.495 -8.018 -6.746 -6.187 -5.546 -8.338
0.031701 -10.35 -9.992 -9.815 -9.29 -8.886 -8.467 -9.662 -9.229 -8.883 -8.456 -8.041 -7.565 -9.24 -8.752 -8.225 -7.846 -7.494 -8.78 -8.329 -7.989 -7.829 -8.035 -8.3 -8.547 -8.071 -6.8 -6.241 -5.6 -8.391
0.032659 -10.394 -10.04 -9.864 -9.341 -8.938 -8.52 -9.711 -9.28 -8.934 -8.508 -8.093 -7.618 -9.29 -8.804 -8.277 -7.899 -7.547 -8.831 -8.38 -8.04 -7.878 -8.081 -8.353 -8.599 -8.123 -6.853 -6.295 -5.654 -8.443
0.033647 -10.438 -10.088 -9.912 -9.391 -8.989 -8.572 -9.759 -9.33 -8.985 -8.561 -8.146 -7.671 -9.341 -8.856 -8.329 -7.952 -7.601 -8.881 -8.431 -8.091 -7.928 -8.127 -8.405 -8.651 -8.176 -6.907 -6.349 -5.708 -8.495
0.034665 -10.482 -10.135 -9.96 -9.441 -9.041 -8.624 -9.807 -9.381 -9.037 -8.613 -8.199 -7.724 -9.391 -8.907 -8.382 -8.004 -7.654 -8.932 -8.482 -8.142 -7.978 -8.173 -8.457 -8.703 -8.228 -6.961 -6.403 -5.762 -8.546
0.035713 -10.526 -10.182 -10.008 -9.492 -9.092 -8.676 -9.855 -9.431 -9.088 -8.665 -8.251 -7.777 -9.442 -8.959 -8.434 -8.057 -7.707 -8.983 -8.533 -8.193 -8.028 -8.22 -8.509 -8.754 -8.281 -7.014 -6.457 -5.817 -8.598
0.036793 -10.57 -10.229 -10.056 -9.542 -9.143 -8.728 -9.903 -9.482 -9.139 -8.717 -8.304 -7.83 -9.492 -9.01 -8.486 -8.11 -7.76 -9.033 -8.584 -8.244 -8.077 -8.266 -8.561 -8.806 -8.333 -7.068 -6.511 -5.871 -8.65
0.037906 -10.614 -10.277 -10.104 -9.592 -9.194 -8.78 -9.951 -9.532 -9.19 -8.768 -8.356 -7.883 -9.543 -9.062 -8.539 -8.163 -7.813 -9.084 -8.635 -8.294 -8.127 -8.312 -8.613 -8.858 -8.386 -7.121 -6.564 -5.925 -8.702
0.039052 -10.657 -10.324 -10.152 -9.642 -9.245 -8.831 -9.998 -9.582 -9.241 -8.82 -8.408 -7.936 -9.593 -9.113 -8.591 -8.215 -7.866 -9.134 -8.686 -8.345 -8.177 -8.358 -8.665 -8.91 -8.438 -7.175 -6.618 -5.979 -8.754
0.040234 -10.701 -10.371 -10.2 -9.692 -9.296 -8.883 -10.046 -9.632 -9.292 -8.872 -8.461 -7.989 -9.643 -9.164 -8.643 -8.268 -7.919 -9.184 -8.737 -8.396 -8.226 -8.404 -8.717 -8.961 -8.49 -7.228 -6.672 -6.033 -8.805
0.04145 -10.744 -10.417 -10.248 -9.742 -9.347 -8.935 -10.094 -9.682 -9.343 -8.924 -8.513 -8.041 -9.693 -9.215 -8.695 -8.32 -7.972 -9.235 -8.788 -8.447 -8.276 -8.45 -8.769 -9.013 -8.543 -7.281 -6.726 -6.086 -8.857
0.042704 -10.787 -10.464 -10.295 -9.792 -9.398 -8.987 -10.141 -9.733 -9.394 -8.976 -8.565 -8.094 -9.743 -9.267 -8.747 -8.373 -8.025 -9.285 -8.839 -8.498 -8.326 -8.497 -8.821 -9.064 -8.595 -7.335 -6.779 -6.14 -8.909
0.043996 -10.83 -10.511 -10.343 -9.842 -9.449 -9.038 -10.189 -9.783 -9.445 -9.027 -8.618 -8.147 -9.793 -9.318 -8.799 -8.426 -8.077 -9.335 -8.889 -8.548 -8.375 -8.543 -8.873 -9.116 -8.647 -7.388 -6.833 -6.194 -8.96
0.045326 -10.873 -10.557 -10.39 -9.892 -9.5 -9.09 -10.236 -9.833 -9.496 -9.079 -8.67 -8.2 -9.843 -9.369 -8.851 -8.478 -8.13 -9.386 -8.94 -8.599 -8.425 -8.589 -8.924 -9.167 -8.699 -7.442 -6.887 -6.248 -9.012
0.046697 -10.916 -10.604 -10.437 -9.941 -9.551 -9.142 -10.283 -9.882 -9.547 -9.131 -8.722 -8.253 -9.893 -9.42 -8.903 -8.531 -8.183 -9.436 -8.991 -8.65 -8.475 -8.635 -8.976 -9.219 -8.752 -7.495 -6.94 -6.302 -9.063
0.048109 -10.959 -10.65 -10.485 -9.991 -9.601 -9.193 -10.33 -9.932 -9.598 -9.182 -8.774 -8.305 -9.943 -9.471 -8.955 -8.583 -8.236 -9.486 -9.042 -8.7 -8.524 -8.681 -9.028 -9.27 -8.804 -7.548 -6.994 -6.356 -9.115
0.049564 -11.002 -10.696 -10.532 -10.04 -9.652 -9.245 -10.377 -9.982 -9.648 -9.234 -8.826 -8.358 -9.992 -9.522 -9.007 -8.635 -8.289 -9.536 -9.092 -8.751 -8.574 -8.727 -9.079 -9.321 -8.856 -7.602 -7.047 -6.41 -9.166
0.051063 -11.044 -10.742 -10.579 -10.09 -9.703 -9.296 -10.424 -10.032 -9.699 -9.285 -8.879 -8.411 -10.042 -9.573 -9.059 -8.688 -8.341 -9.586 -9.143 -8.802 -8.623 -8.773 -9.131 -9.373 -8.908 -7.655 -7.101 -6.464 -9.218
0.052608 -11.087 -10.788 -10.626 -10.139 -9.753 -9.348 -10.471 -10.081 -9.749 -9.337 -8.931 -8.463 -10.092 -9.624 -9.111 -8.74 -8.394 -9.636 -9.194 -8.852 -8.673 -8.819 -9.183 -9.424 -8.96 -7.708 -7.155 -6.517 -9.269
0.054199 -11.129 -10.834 -10.673 -10.189 -9.804 -9.399 -10.518 -10.131 -9.8 -9.388 -8.983 -8.516 -10.141 -9.675 -9.163 -8.792 -8.447 -9.687 -9.244 -8.903 -8.723 -8.866 -9.234 -9.475 -9.012 -7.761 -7.208 -6.571 -9.32
0.055838 -11.172 -10.88 -10.719 -10.238 -9.854 -9.451 -10.564 -10.18 -9.85 -9.44 -9.035 -8.568 -10.191 -9.725 -9.214 -8.845 -8.499 -9.737 -9.295 -8.953 -8.772 -8.912 -9.286 -9.526 -9.064 -7.815 -7.262 -6.625 -9.372
0.057527 -11.214 -10.925 -10.766 -10.287 -9.905 -9.502 -10.611 -10.23 -9.901 -9.491 -9.087 -8.621 -10.24 -9.776 -9.266 -8.897 -8.552 -9.786 -9.345 -9.004 -8.822 -8.958 -9.337 -9.577 -9.116 -7.868 -7.315 -6.679 -9.423
0.059267 -11.256 -10.971 -10.812 -10.336 -9.955 -9.553 -10.657 -10.279 -9.951 -9.542 -9.138 -8.673 -10.29 -9.827 -9.318 -8.949 -8.605 -9.836 -9.396 -9.054 -8.871 -9.004 -9.388 -9.628 -9.168 -7.921 -7.369 -6.733 -9.474
0.061059 -11.298 -11.016 -10.859 -10.386 -10.005 -9.604 -10.704 -10.328 -10.002 -9.593 -9.19 -8.726 -10.339 -9.877 -9.37 -9.001 -8.657 -9.886 -9.446 -9.105 -8.921 -9.05 -9.44 -9.679 -9.219 -7.974 -7.422 -6.786 -9.525
0.062906 -11.339 -11.062 -10.905 -10.435 -10.056 -9.656 -10.75 -10.378 -10.052 -9.645 -9.242 -8.778 -10.388 -9.928 -9.421 -9.053 -8.71 -9.936 -9.497 -9.156 -8.97 -9.096 -9.491 -9.73 -9.271 -8.027 -7.475 -6.84 -9.576
0.064808 -11.381 -11.107 -10.951 -10.484 -10.106 -9.707 -10.796 -10.427 -10.102 -9.696 -9.294 -8.831 -10.437 -9.978 -9.473 -9.105 -8.762 -9.986 -9.547 -9.206 -9.02 -9.142 -9.542 -9.781 -9.323 -8.08 -7.529 -6.894 -9.627
0.066769 -11.423 -11.152 -10.998 -10.532 -10.156 -9.758 -10.842 -10.476 -10.152 -9.747 -9.346 -8.883 -10.486 -10.029 -9.524 -9.158 -8.815 -10.036 -9.598 -9.256 -9.07 -9.189 -9.593 -9.832 -9.375 -8.133 -7.582 -6.947 -9.678
0.068788 -11.464 -11.197 -11.044 -10.581 -10.206 -9.809 -10.888 -10.525 -10.202 -9.798 -9.397 -8.935 -10.535 -10.079 -9.576 -9.21 -8.867 -10.085 -9.648 -9.307 -9.119 -9.235 -9.645 -9.883 -9.426 -8.186 -7.636 -7.001 -9.729
0.070868 -11.505 -11.242 -11.089 -10.63 -10.256 -9.86 -10.934 -10.574 -10.252 -9.849 -9.449 -8.988 -10.584 -10.129 -9.627 -9.262 -8.92 -10.135 -9.698 -9.357 -9.169 -9.281 -9.696 -9.934 -9.478 -8.239 -7.689 -7.055 -9.78
0.073012 -11.547 -11.287 -11.135 -10.679 -10.306 -9.911 -10.98 -10.623 -10.302 -9.9 -9.501 -9.04 -10.633 -10.18 -9.678 -9.314 -8.972 -10.184 -9.749 -9.408 -9.218 -9.327 -9.747 -9.984 -9.53 -8.292 -7.742 -7.108 -9.831
0.07522 -11.588 -11.331 -11.181 -10.727 -10.356 -9.962 -11.025 -10.672 -10.352 -9.951 -9.552 -9.092 -10.682 -10.23 -9.73 -9.365 -9.024 -10.234 -9.799 -9.458 -9.268 -9.373 -9.798 -10.035 -9.581 -8.345 -7.796 -7.162 -9.881
0.077495 -11.629 -11.376 -11.227 -10.776 -10.406 -10.013 -11.071 -10.72 -10.402 -10.002 -9.604 -9.145 -10.731 -10.28 -9.781 -9.417 -9.077 -10.284 -9.849 -9.509 -9.317 -9.42 -9.849 -10.086 -9.633 -8.398 -7.849 -7.216 -9.932
0.079839 -11.669 -11.42 -11.272 -10.824 -10.455 -10.063 -11.116 -10.769 -10.452 -10.053 -9.656 -9.197 -10.779 -10.33 -9.832 -9.469 -9.129 -10.333 -9.899 -9.559 -9.367 -9.466 -9.9 -10.136 -9.684 -8.451 -7.902 -7.269 -9.983
0.082253 -11.71 -11.464 -11.317 -10.872 -10.505 -10.114 -11.162 -10.818 -10.501 -10.103 -9.707 -9.249 -10.828 -10.38 -9.884 -9.521 -9.181 -10.382 -9.95 -9.609 -9.416 -9.512 -9.951 -10.187 -9.736 -8.504 -7.956 -7.323 -10.033
0.084741 -11.751 -11.508 -11.363 -10.921 -10.555 -10.165 -11.207 -10.866 -10.551 -10.154 -9.758 -9.301 -10.876 -10.43 -9.935 -9.573 -9.233 -10.432 -10.0 -9.66 -9.466 -9.558 -10.002 -10.237 -9.787 -8.557 -8.009 -7.376 -10.084
0.087304 -11.791 -11.552 -11.408 -10.969 -10.604 -10.215 -11.252 -10.915 -10.601 -10.205 -9.81 -9.353 -10.925 -10.48 -9.986 -9.625 -9.286 -10.481 -10.05 -9.71 -9.515 -9.605 -10.052 -10.288 -9.838 -8.61 -8.062 -7.43 -10.135
0.089944 -11.831 -11.596 -11.453 -11.017 -10.654 -10.266 -11.297 -10.963 -10.65 -10.255 -9.861 -9.405 -10.973 -10.53 -10.037 -9.676 -9.338 -10.53 -10.1 -9.76 -9.565 -9.651 -10.103 -10.338 -9.89 -8.663 -8.115 -7.483 -10.185
0.092665 -11.872 -11.64 -11.498 -11.065 -10.703 -10.317 -11.342 -11.011 -10.7 -10.306 -9.913 -9.457 -11.021 -10.58 -10.088 -9.728 -9.39 -10.58 -10.15 -9.81 -9.614 -9.697 -10.154 -10.388 -9.941 -8.716 -8.168 -7.537 -10.235
0.095467 -11.912 -11.684 -11.543 -11.113 -10.753 -10.367 -11.387 -11.059 -10.749 -10.356 -9.964 -9.509 -11.069 -10.63 -10.139 -9.78 -9.442 -10.629 -10.2 -9.861 -9.664 -9.744 -10.205 -10.439 -9.992 -8.768 -8.222 -7.59 -10.286
0.098355 -11.951 -11.727 -11.587 -11.161 -10.802 -10.418 -11.431 -11.108 -10.798 -10.407 -10.015 -9.561 -11.118 -10.68 -10.19 -9.831 -9.494 -10.678 -10.25 -9.911 -9.714 -9.79 -10.255 -10.489 -10.044 -8.821 -8.275 -7.644 -10.336
0.101329 -11.991 -11.77 -11.632 -11.209 -10.852 -10.468 -11.476 -11.156 -10.848 -10.457 -10.066 -9.613 -11.166 -10.729 -10.241 -9.883 -9.546 -10.727 -10.3 -9.961 -9.763 -9.836 -10.306 -10.539 -10.095 -8.874 -8.328 -7.697 -10.386
0.104394 -12.031 -11.814 -11.676 -11.256 -10.901 -10.518 -11.52 -11.204 -10.897 -10.508 -10.118 -9.665 -11.214 -10.779 -10.292 -9.934 -9.598 -10.776 -10.35 -10.011 -9.813 -9.883 -10.356 -10.589 -10.146 -8.927 -8.381 -7.751 -10.437
0.107551 -12.07 -11.857 -11.721 -11.304 -10.95 -10.569 -11.565 -11.251 -10.946 -10.558 -10.169 -9.717 -11.261 -10.828 -10.343 -9.986 -9.65 -10.825 -10.4 -10.062 -9.862 -9.929 -10.407 -10.639 -10.197 -8.979 -8.434 -7.804 -10.487
0.110804 -12.11 -11.9 -11.765 -11.352 -10.999 -10.619 -11.609 -11.299 -10.995 -10.608 -10.22 -9.769 -11.309 -10.878 -10.393 -10.037 -9.702 -10.874 -10.45 -10.112 -9.912 -9.976 -10.457 -10.689 -10.248 -9.032 -8.487 -7.857 -10.537
0.114155 -12.149 -11.942 -11.809 -11.399 -11.048 -10.669 -11.653 -11.347 -11.044 -10.659 -10.271 -9.821 -11.357 -10.927 -10.444 -10.089 -9.754 -10.923 -10.5 -10.162 -9.961 -10.022 -10.508 -10.739 -10.299 -9.085 -8.54 -7.911 -10.587
0.117608 -12.188 -11.985 -11.853 -11.447 -11.097 -10.719 -11.697 -11.395 -11.093 -10.709 -10.322 -9.872 -11.404 -10.977 -10.495 -10.14 -9.806 -10.972 -10.549 -10.212 -10.01 -10.069 -10.558 -10.789 -10.35 -9.137 -8.593 -7.964 -10.637
0.121165 -12.227 -12.027 -11.896 -11.494 -11.146 -10.77 -11.741 -11.442 -11.142 -10.759 -10.373 -9.924 -11.452 -11.026 -10.546 -10.191 -9.858 -11.021 -10.599 -10.262 -10.06 -10.115 -10.608 -10.839 -10.401 -9.19 -8.646 -8.018 -10.687
0.124829 -12.266 -12.07 -11.94 -11.541 -11.195 -10.82 -11.784 -11.49 -11.191 -10.809 -10.424 -9.976 -11.499 -11.075 -10.596 -10.243 -9.91 -11.069 -10.649 -10.312 -10.109 -10.162 -10.659 -10.888 -10.452 -9.242 -8.699 -8.071 -10.737
0.128605 -12.304 -12.112 -11.984 -11.588 -11.243 -10.87 -11.828 -11.537 -11.24 -10.859 -10.475 -10.027 -11.547 -11.124 -10.647 -10.294 -9.961 -11.118 -10.699 -10.362 -10.159 -10.208 -10.709 -10.938 -10.502 -9.295 -8.752 -8.124 -10.787
0.132494 -12.343 -12.154 -12.027 -11.635 -11.292 -10.92 -11.872 -11.584 -11.288 -10.909 -10.525 -10.079 -11.594 -11.173 -10.697 -10.345 -10.013 -11.167 -10.748 -10.412 -10.208 -10.255 -10.759 -10.988 -10.553 -9.347 -8.805 -8.178 -10.837
0.136502 -12.381 -12.196 -12.07 -11.682 -11.341 -10.969 -11.915 -11.632 -11.337 -10.959 -10.576 -10.131 -11.641 -11.222 -10.748 -10.396 -10.065 -11.215 -10.798 -10.462 -10.258 -10.302 -10.809 -11.037 -10.604 -9.4 -8.858 -8.231 -10.886
0.14063 -12.419 -12.238 -12.114 -11.729 -11.389 -11.019 -11.958 -11.679 -11.386 -11.009 -10.627 -10.182 -11.688 -11.271 -10.798 -10.448 -10.116 -11.264 -10.847 -10.512 -10.307 -10.348 -10.859 -11.087 -10.655 -9.452 -8.911 -8.284 -10.936
0.144883 -12.457 -12.279 -12.157 -11.776 -11.438 -11.069 -12.001 -11.726 -11.434 -11.059 -10.678 -10.234 -11.735 -11.32 -10.848 -10.499 -10.168 -11.312 -10.897 -10.562 -10.357 -10.395 -10.909 -11.136 -10.705 -9.505 -8.964 -8.337 -10.986
0.149265 -12.495 -12.321 -12.199 -11.822 -11.486 -11.119 -12.044 -11.773 -11.482 -11.108 -10.728 -10.285 -11.782 -11.369 -10.899 -10.55 -10.22 -11.361 -10.946 -10.612 -10.406 -10.442 -10.959 -11.186 -10.756 -9.557 -9.017 -8.391 -11.035
