# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.001861645566637777, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.15378 -10.515 -10.721 -10.888 -11.137 -11.113 -10.98 -10.896 -11.141 -11.11 -10.973 -10.754 -10.455 -11.143 -11.076 -10.863 -10.646 -10.41 -11.071 -10.874 -10.656 -10.482 -10.4 -10.865 -10.996 -10.771 -9.884 -9.419 -8.854 -10.888
0.15843 -10.522 -10.734 -10.906 -11.166 -11.148 -11.019 -10.92 -11.171 -11.145 -11.012 -10.797 -10.5 -11.173 -11.112 -10.905 -10.689 -10.456 -11.108 -10.915 -10.7 -10.527 -10.445 -10.905 -11.035 -10.814 -9.933 -9.468 -8.905 -10.928
0.163222 -10.529 -10.745 -10.924 -11.194 -11.182 -11.058 -10.944 -11.201 -11.18 -11.051 -10.839 -10.545 -11.202 -11.149 -10.946 -10.733 -10.502 -11.145 -10.956 -10.743 -10.572 -10.49 -10.946 -11.073 -10.856 -9.981 -9.518 -8.956 -10.968
0.168159 -10.535 -10.756 -10.941 -11.222 -11.217 -11.097 -10.967 -11.23 -11.214 -11.09 -10.881 -10.59 -11.232 -11.185 -10.987 -10.777 -10.547 -11.182 -10.997 -10.787 -10.617 -10.535 -10.986 -11.111 -10.898 -10.029 -9.567 -9.006 -11.007
0.173245 -10.54 -10.766 -10.958 -11.25 -11.251 -11.136 -10.99 -11.259 -11.248 -11.129 -10.923 -10.635 -11.26 -11.22 -11.027 -10.82 -10.592 -11.218 -11.037 -10.83 -10.661 -10.58 -11.025 -11.149 -10.94 -10.077 -9.616 -9.057 -11.046
0.178484 -10.545 -10.776 -10.973 -11.277 -11.284 -11.174 -11.012 -11.287 -11.282 -11.168 -10.965 -10.68 -11.288 -11.255 -11.068 -10.863 -10.637 -11.254 -11.078 -10.873 -10.706 -10.624 -11.065 -11.186 -10.981 -10.124 -9.665 -9.107 -11.084
0.183882 -10.549 -10.784 -10.989 -11.304 -11.318 -11.213 -11.034 -11.315 -11.315 -11.206 -11.007 -10.724 -11.316 -11.29 -11.108 -10.906 -10.682 -11.289 -11.118 -10.916 -10.75 -10.669 -11.104 -11.224 -11.023 -10.172 -9.715 -9.157 -11.123
0.189444 -10.552 -10.792 -11.003 -11.331 -11.35 -11.25 -11.056 -11.343 -11.348 -11.244 -11.048 -10.768 -11.343 -11.325 -11.148 -10.949 -10.727 -11.324 -11.158 -10.958 -10.794 -10.713 -11.143 -11.26 -11.064 -10.219 -9.764 -9.207 -11.161
0.195173 -10.554 -10.799 -11.017 -11.356 -11.383 -11.288 -11.077 -11.37 -11.38 -11.281 -11.089 -10.813 -11.37 -11.359 -11.188 -10.991 -10.771 -11.359 -11.197 -11.001 -10.838 -10.757 -11.182 -11.297 -11.105 -10.267 -9.812 -9.258 -11.199
0.201076 -10.556 -10.806 -11.03 -11.382 -11.415 -11.325 -11.097 -11.396 -11.413 -11.318 -11.13 -10.856 -11.396 -11.393 -11.227 -11.034 -10.816 -11.393 -11.236 -11.043 -10.881 -10.801 -11.22 -11.333 -11.145 -10.314 -9.861 -9.308 -11.236
0.207158 -10.556 -10.811 -11.043 -11.406 -11.447 -11.362 -11.118 -11.422 -11.444 -11.355 -11.17 -10.9 -11.422 -11.426 -11.266 -11.076 -10.86 -11.428 -11.275 -11.085 -10.925 -10.845 -11.258 -11.369 -11.186 -10.361 -9.91 -9.357 -11.273
0.213423 -10.556 -10.816 -11.055 -11.43 -11.478 -11.398 -11.137 -11.448 -11.475 -11.392 -11.211 -10.943 -11.447 -11.459 -11.305 -11.117 -10.904 -11.461 -11.314 -11.126 -10.968 -10.888 -11.296 -11.404 -11.226 -10.408 -9.958 -9.407 -11.31
0.219878 -10.555 -10.819 -11.066 -11.454 -11.508 -11.434 -11.156 -11.472 -11.506 -11.428 -11.251 -10.987 -11.472 -11.492 -11.343 -11.159 -10.947 -11.495 -11.352 -11.168 -11.011 -10.932 -11.334 -11.44 -11.265 -10.455 -10.006 -9.457 -11.347
0.226528 -10.552 -10.822 -11.076 -11.477 -11.539 -11.47 -11.175 -11.497 -11.536 -11.464 -11.29 -11.03 -11.496 -11.524 -11.382 -11.2 -10.991 -11.527 -11.391 -11.209 -11.054 -10.975 -11.371 -11.474 -11.305 -10.501 -10.055 -9.506 -11.383
0.233379 -10.549 -10.824 -11.085 -11.499 -11.568 -11.505 -11.193 -11.52 -11.566 -11.499 -11.33 -11.072 -11.519 -11.556 -11.419 -11.241 -11.034 -11.56 -11.428 -11.249 -11.096 -11.018 -11.408 -11.509 -11.344 -10.547 -10.103 -9.556 -11.419
0.240437 -10.545 -10.824 -11.094 -11.521 -11.598 -11.54 -11.211 -11.543 -11.596 -11.534 -11.369 -11.115 -11.542 -11.587 -11.457 -11.282 -11.077 -11.592 -11.466 -11.29 -11.138 -11.061 -11.444 -11.542 -11.382 -10.594 -10.151 -9.605 -11.454
0.247709 -10.54 -10.824 -11.102 -11.542 -11.626 -11.575 -11.228 -11.566 -11.624 -11.569 -11.407 -11.157 -11.564 -11.618 -11.494 -11.322 -11.119 -11.623 -11.503 -11.33 -11.18 -11.103 -11.48 -11.576 -11.421 -10.64 -10.198 -9.654 -11.489
0.255201 -10.534 -10.823 -11.109 -11.562 -11.654 -11.609 -11.244 -11.587 -11.652 -11.603 -11.446 -11.199 -11.585 -11.648 -11.531 -11.362 -11.162 -11.654 -11.539 -11.37 -11.222 -11.145 -11.516 -11.609 -11.459 -10.685 -10.246 -9.703 -11.524
0.262919 -10.526 -10.82 -11.114 -11.582 -11.682 -11.642 -11.26 -11.608 -11.68 -11.637 -11.484 -11.24 -11.606 -11.678 -11.567 -11.402 -11.204 -11.685 -11.575 -11.41 -11.263 -11.187 -11.551 -11.641 -11.497 -10.731 -10.293 -9.752 -11.558
0.270871 -10.518 -10.817 -11.119 -11.601 -11.709 -11.675 -11.275 -11.628 -11.707 -11.67 -11.521 -11.282 -11.626 -11.707 -11.603 -11.441 -11.246 -11.715 -11.611 -11.449 -11.305 -11.229 -11.586 -11.673 -11.534 -10.776 -10.34 -9.801 -11.592
0.279064 -10.508 -10.812 -11.123 -11.619 -11.735 -11.708 -11.289 -11.648 -11.734 -11.703 -11.558 -11.323 -11.645 -11.736 -11.638 -11.48 -11.287 -11.744 -11.647 -11.488 -11.345 -11.271 -11.62 -11.705 -11.571 -10.821 -10.387 -9.85 -11.625
0.287504 -10.497 -10.806 -11.126 -11.636 -11.761 -11.74 -11.303 -11.667 -11.759 -11.735 -11.595 -11.363 -11.663 -11.764 -11.673 -11.519 -11.328 -11.773 -11.682 -11.527 -11.386 -11.312 -11.654 -11.736 -11.607 -10.866 -10.434 -9.898 -11.658
0.296199 -10.485 -10.798 -11.128 -11.652 -11.786 -11.772 -11.316 -11.685 -11.785 -11.767 -11.632 -11.404 -11.681 -11.791 -11.708 -11.557 -11.369 -11.801 -11.716 -11.565 -11.426 -11.353 -11.688 -11.767 -11.644 -10.911 -10.481 -9.946 -11.691
0.305157 -10.471 -10.789 -11.129 -11.668 -11.811 -11.803 -11.328 -11.702 -11.809 -11.798 -11.667 -11.444 -11.698 -11.818 -11.742 -11.595 -11.41 -11.829 -11.75 -11.602 -11.466 -11.394 -11.721 -11.796 -11.679 -10.955 -10.527 -9.994 -11.723
0.314387 -10.456 -10.779 -11.128 -11.682 -11.834 -11.833 -11.34 -11.718 -11.833 -11.829 -11.703 -11.483 -11.713 -11.844 -11.776 -11.632 -11.45 -11.856 -11.784 -11.64 -11.506 -11.434 -11.753 -11.826 -11.714 -10.999 -10.573 -10.042 -11.754
0.323895 -10.44 -10.767 -11.126 -11.696 -11.857 -11.863 -11.351 -11.733 -11.856 -11.859 -11.738 -11.523 -11.728 -11.869 -11.809 -11.669 -11.49 -11.882 -11.817 -11.677 -11.545 -11.474 -11.785 -11.854 -11.749 -11.043 -10.619 -10.09 -11.785
0.333691 -10.422 -10.754 -11.123 -11.708 -11.879 -11.892 -11.361 -11.747 -11.878 -11.888 -11.772 -11.561 -11.742 -11.894 -11.841 -11.706 -11.529 -11.908 -11.849 -11.713 -11.583 -11.514 -11.817 -11.882 -11.783 -11.086 -10.665 -10.137 -11.815
0.343783 -10.402 -10.739 -11.119 -11.72 -11.9 -11.921 -11.37 -11.76 -11.899 -11.917 -11.806 -11.6 -11.755 -11.918 -11.873 -11.742 -11.568 -11.933 -11.881 -11.749 -11.622 -11.553 -11.847 -11.91 -11.817 -11.13 -10.71 -10.184 -11.845
0.354181 -10.381 -10.723 -11.113 -11.73 -11.921 -11.949 -11.378 -11.773 -11.92 -11.945 -11.84 -11.638 -11.767 -11.941 -11.904 -11.777 -11.607 -11.957 -11.912 -11.785 -11.659 -11.592 -11.877 -11.936 -11.85 -11.173 -10.756 -10.231 -11.874
0.364893 -10.359 -10.704 -11.106 -11.74 -11.94 -11.976 -11.385 -11.784 -11.939 -11.972 -11.873 -11.675 -11.777 -11.963 -11.935 -11.812 -11.645 -11.98 -11.943 -11.82 -11.697 -11.63 -11.907 -11.962 -11.882 -11.215 -10.8 -10.278 -11.902
0.375929 -10.334 -10.684 -11.097 -11.748 -11.959 -12.002 -11.391 -11.793 -11.958 -11.999 -11.905 -11.712 -11.787 -11.984 -11.965 -11.846 -11.683 -12.003 -11.973 -11.854 -11.734 -11.668 -11.936 -11.987 -11.914 -11.257 -10.845 -10.325 -11.93
0.387298 -10.308 -10.662 -11.087 -11.754 -11.976 -12.028 -11.397 -11.802 -11.975 -12.024 -11.936 -11.749 -11.795 -12.005 -11.994 -11.88 -11.72 -12.024 -12.002 -11.888 -11.77 -11.706 -11.964 -12.012 -11.945 -11.299 -10.889 -10.371 -11.957
0.399012 -10.279 -10.638 -11.075 -11.76 -11.992 -12.053 -11.401 -11.809 -11.992 -12.049 -11.967 -11.784 -11.802 -12.024 -12.022 -11.914 -11.756 -12.045 -12.03 -11.921 -11.806 -11.743 -11.991 -12.035 -11.976 -11.34 -10.933 -10.417 -11.983
0.41108 -10.249 -10.612 -11.061 -11.764 -12.008 -12.076 -11.404 -11.815 -12.007 -12.073 -11.997 -11.82 -11.807 -12.043 -12.05 -11.946 -11.792 -12.064 -12.058 -11.954 -11.841 -11.779 -12.018 -12.058 -12.006 -11.381 -10.977 -10.463 -12.009
0.423513 -10.217 -10.583 -11.045 -11.766 -12.022 -12.099 -11.405 -11.82 -12.022 -12.096 -12.027 -11.855 -11.811 -12.06 -12.077 -11.978 -11.828 -12.083 -12.085 -11.986 -11.876 -11.815 -12.044 -12.079 -12.035 -11.422 -11.02 -10.508 -12.033
0.436321 -10.182 -10.553 -11.028 -11.767 -12.035 -12.121 -11.406 -11.823 -12.035 -12.119 -12.055 -11.889 -11.814 -12.076 -12.103 -12.009 -11.863 -12.1 -12.111 -12.017 -11.91 -11.851 -12.068 -12.1 -12.063 -11.462 -11.063 -10.553 -12.057
0.449518 -10.145 -10.519 -11.008 -11.767 -12.046 -12.142 -11.405 -11.825 -12.046 -12.14 -12.083 -11.922 -11.815 -12.091 -12.128 -12.04 -11.897 -12.117 -12.136 -12.047 -11.944 -11.886 -12.092 -12.119 -12.09 -11.501 -11.105 -10.598 -12.08
0.463113 -10.106 -10.483 -10.986 -11.764 -12.057 -12.162 -11.403 -11.824 -12.057 -12.16 -12.11 -11.955 -11.814 -12.105 -12.152 -12.069 -11.93 -12.132 -12.16 -12.077 -11.976 -11.92 -12.115 -12.138 -12.117 -11.54 -11.147 -10.642 -12.102
0.47712 -10.064 -10.445 -10.962 -11.76 -12.065 -12.18 -11.399 -11.823 -12.066 -12.178 -12.136 -11.987 -11.812 -12.117 -12.176 -12.098 -11.963 -12.145 -12.183 -12.106 -12.008 -11.954 -12.137 -12.155 -12.142 -11.579 -11.189 -10.686 -12.122
0.49155 -10.019 -10.403 -10.936 -11.754 -12.073 -12.198 -11.394 -11.819 -12.073 -12.196 -12.161 -12.018 -11.807 -12.128 -12.198 -12.126 -11.995 -12.158 -12.205 -12.133 -12.04 -11.987 -12.158 -12.171 -12.167 -11.617 -11.23 -10.73 -12.142
0.506416 -9.972 -10.358 -10.907 -11.746 -12.078 -12.214 -11.387 -11.813 -12.079 -12.212 -12.185 -12.048 -11.801 -12.137 -12.218 -12.153 -12.026 -12.169 -12.226 -12.16 -12.07 -12.019 -12.178 -12.185 -12.19 -11.654 -11.27 -10.773 -12.16
0.521733 -9.921 -10.311 -10.875 -11.735 -12.082 -12.229 -11.379 -11.805 -12.083 -12.227 -12.208 -12.078 -11.792 -12.145 -12.238 -12.179 -12.057 -12.178 -12.246 -12.186 -12.099 -12.05 -12.197 -12.198 -12.213 -11.691 -11.31 -10.815 -12.178
0.537512 -9.868 -10.259 -10.841 -11.723 -12.084 -12.242 -11.369 -11.795 -12.085 -12.241 -12.23 -12.107 -11.782 -12.152 -12.257 -12.203 -12.086 -12.186 -12.264 -12.211 -12.128 -12.081 -12.214 -12.21 -12.234 -11.727 -11.35 -10.858 -12.194
0.553769 -9.811 -10.204 -10.803 -11.708 -12.084 -12.254 -11.356 -11.783 -12.085 -12.253 -12.25 -12.134 -11.769 -12.156 -12.274 -12.227 -12.115 -12.192 -12.282 -12.235 -12.156 -12.11 -12.23 -12.22 -12.254 -11.762 -11.389 -10.899 -12.209
0.570517 -9.752 -10.146 -10.763 -11.69 -12.082 -12.264 -11.342 -11.768 -12.084 -12.263 -12.269 -12.161 -11.753 -12.158 -12.289 -12.25 -12.142 -12.197 -12.297 -12.258 -12.182 -12.139 -12.244 -12.229 -12.273 -11.797 -11.427 -10.94 -12.222
0.587772 -9.688 -10.083 -10.719 -11.67 -12.078 -12.272 -11.326 -11.75 -12.08 -12.272 -12.287 -12.186 -11.735 -12.159 -12.303 -12.271 -12.169 -12.199 -12.311 -12.279 -12.208 -12.167 -12.257 -12.235 -12.29 -11.83 -11.464 -10.981 -12.233
0.605549 -9.621 -10.016 -10.672 -11.647 -12.072 -12.279 -11.308 -11.73 -12.074 -12.279 -12.304 -12.21 -11.713 -12.157 -12.316 -12.291 -12.194 -12.199 -12.324 -12.299 -12.232 -12.194 -12.269 -12.24 -12.306 -11.863 -11.501 -11.021 -12.244
0.623863 -9.55 -9.944 -10.62 -11.62 -12.063 -12.283 -11.287 -11.707 -12.065 -12.284 -12.318 -12.233 -11.689 -12.154 -12.327 -12.309 -12.218 -12.198 -12.335 -12.318 -12.255 -12.219 -12.278 -12.243 -12.32 -11.895 -11.537 -11.061 -12.252
0.642731 -9.475 -9.867 -10.565 -11.591 -12.052 -12.285 -11.263 -11.681 -12.054 -12.287 -12.332 -12.255 -11.662 -12.147 -12.335 -12.326 -12.241 -12.193 -12.344 -12.335 -12.277 -12.244 -12.286 -12.244 -12.332 -11.926 -11.572 -11.099 -12.259
0.66217 -9.395 -9.785 -10.506 -11.557 -12.037 -12.286 -11.237 -11.651 -12.04 -12.287 -12.343 -12.275 -11.631 -12.138 -12.342 -12.342 -12.262 -12.187 -12.351 -12.35 -12.297 -12.267 -12.292 -12.242 -12.343 -11.956 -11.607 -11.137 -12.263
0.682197 -9.311 -9.698 -10.442 -11.521 -12.02 -12.283 -11.209 -11.617 -12.023 -12.285 -12.352 -12.294 -11.597 -12.127 -12.347 -12.355 -12.282 -12.177 -12.356 -12.364 -12.316 -12.288 -12.296 -12.238 -12.352 -11.985 -11.64 -11.175 -12.266
0.70283 -9.223 -9.605 -10.373 -11.48 -12.0 -12.279 -11.177 -11.58 -12.003 -12.281 -12.36 -12.311 -11.558 -12.112 -12.35 -12.367 -12.301 -12.165 -12.359 -12.376 -12.333 -12.309 -12.298 -12.232 -12.359 -12.012 -11.673 -11.211 -12.266
0.724086 -9.129 -9.505 -10.3 -11.435 -11.976 -12.271 -11.142 -11.539 -11.98 -12.274 -12.365 -12.326 -11.516 -12.095 -12.35 -12.377 -12.317 -12.15 -12.359 -12.386 -12.349 -12.327 -12.297 -12.222 -12.363 -12.039 -11.704 -11.247 -12.264
0.745986 -9.031 -9.399 -10.221 -11.385 -11.948 -12.261 -11.104 -11.493 -11.953 -12.264 -12.368 -12.34 -11.469 -12.074 -12.348 -12.384 -12.332 -12.132 -12.357 -12.394 -12.363 -12.345 -12.294 -12.21 -12.365 -12.064 -11.735 -11.281 -12.26
0.768548 -8.927 -9.285 -10.136 -11.33 -11.917 -12.247 -11.062 -11.443 -11.922 -12.251 -12.369 -12.351 -11.417 -12.049 -12.343 -12.39 -12.345 -12.11 -12.352 -12.399 -12.374 -12.36 -12.288 -12.195 -12.365 -12.087 -11.764 -11.315 -12.253
0.791792 -8.818 -9.164 -10.045 -11.271 -11.882 -12.23 -11.016 -11.387 -11.887 -12.235 -12.366 -12.361 -11.36 -12.021 -12.334 -12.393 -12.356 -12.085 -12.344 -12.403 -12.384 -12.373 -12.28 -12.176 -12.362 -12.109 -11.792 -11.348 -12.243
0.815739 -8.704 -9.034 -9.947 -11.205 -11.842 -12.21 -10.966 -11.326 -11.847 -12.215 -12.361 -12.368 -11.298 -11.988 -12.323 -12.393 -12.365 -12.055 -12.333 -12.403 -12.391 -12.385 -12.268 -12.154 -12.356 -12.13 -11.819 -11.38 -12.231
0.840411 -8.584 -8.895 -9.842 -11.134 -11.797 -12.185 -10.912 -11.26 -11.803 -12.191 -12.353 -12.373 -11.23 -11.951 -12.309 -12.391 -12.371 -12.022 -12.319 -12.401 -12.396 -12.394 -12.253 -12.127 -12.347 -12.149 -11.844 -11.41 -12.215
0.865828 -8.458 -8.747 -9.73 -11.056 -11.747 -12.157 -10.853 -11.187 -11.754 -12.164 -12.342 -12.375 -11.155 -11.909 -12.29 -12.385 -12.375 -11.983 -12.301 -12.396 -12.399 -12.401 -12.234 -12.097 -12.335 -12.165 -11.868 -11.44 -12.195
0.892015 -8.327 -8.589 -9.61 -10.971 -11.691 -12.124 -10.789 -11.107 -11.699 -12.131 -12.327 -12.374 -11.073 -11.862 -12.268 -12.376 -12.376 -11.94 -12.279 -12.387 -12.398 -12.405 -12.212 -12.062 -12.319 -12.18 -11.89 -11.468 -12.172
0.918993 -8.19 -8.42 -9.481 -10.878 -11.629 -12.086 -10.72 -11.02 -11.638 -12.094 -12.309 -12.37 -10.984 -11.81 -12.242 -12.364 -12.374 -11.892 -12.253 -12.375 -12.395 -12.407 -12.186 -12.022 -12.299 -12.193 -11.911 -11.494 -12.145
0.946787 -8.047 -8.238 -9.343 -10.778 -11.561 -12.043 -10.645 -10.925 -11.57 -12.052 -12.286 -12.363 -10.887 -11.751 -12.21 -12.348 -12.369 -11.838 -12.222 -12.36 -12.388 -12.406 -12.155 -11.977 -12.275 -12.203 -11.929 -11.519 -12.113
0.975422 -7.899 -8.044 -9.195 -10.668 -11.486 -11.994 -10.565 -10.822 -11.496 -12.004 -12.259 -12.353 -10.782 -11.686 -12.174 -12.328 -12.36 -11.777 -12.187 -12.34 -12.378 -12.401 -12.119 -11.927 -12.247 -12.211 -11.946 -11.543 -12.078
1.004923 -7.747 -7.837 -9.037 -10.55 -11.403 -11.939 -10.477 -10.709 -11.414 -11.95 -12.227 -12.338 -10.667 -11.614 -12.133 -12.303 -12.348 -11.71 -12.146 -12.316 -12.363 -12.393 -12.079 -11.87 -12.213 -12.216 -11.96 -11.564 -12.037
1.035317 -7.591 -7.614 -8.867 -10.42 -11.312 -11.877 -10.383 -10.587 -11.324 -11.89 -12.189 -12.32 -10.542 -11.535 -12.086 -12.274 -12.332 -11.636 -12.099 -12.287 -12.345 -12.382 -12.033 -11.807 -12.175 -12.218 -11.972 -11.584 -11.991
1.066629 -7.432 -7.375 -8.685 -10.28 -11.212 -11.808 -10.281 -10.453 -11.225 -11.822 -12.147 -12.297 -10.406 -11.447 -12.032 -12.239 -12.311 -11.554 -12.047 -12.253 -12.322 -12.366 -11.981 -11.736 -12.13 -12.218 -11.982 -11.602 -11.939
1.098888 -7.27 -7.119 -8.491 -10.127 -11.102 -11.731 -10.17 -10.308 -11.117 -11.747 -12.098 -12.269 -10.258 -11.35 -11.972 -12.199 -12.286 -11.463 -11.987 -12.214 -12.295 -12.347 -11.923 -11.658 -12.08 -12.213 -11.988 -11.618 -11.882
1.132124 -7.107 -6.843 -8.282 -9.962 -10.982 -11.646 -10.052 -10.151 -10.998 -11.663 -12.042 -12.236 -10.097 -11.244 -11.904 -12.152 -12.255 -11.364 -11.92 -12.168 -12.262 -12.322 -11.857 -11.571 -12.023 -12.205 -11.992 -11.631 -11.817
1.166364 -6.945 -6.548 -8.058 -9.781 -10.85 -11.551 -9.923 -9.979 -10.868 -11.57 -11.979 -12.197 -9.922 -11.127 -11.827 -12.099 -12.219 -11.254 -11.845 -12.116 -12.223 -12.292 -11.784 -11.476 -11.958 -12.193 -11.993 -11.642 -11.746
1.20164 -6.785 -6.23 -7.819 -9.586 -10.705 -11.446 -9.785 -9.792 -10.725 -11.467 -11.909 -12.152 -9.731 -10.998 -11.742 -12.039 -12.176 -11.134 -11.761 -12.056 -12.178 -12.257 -11.703 -11.37 -11.885 -12.176 -11.99 -11.65 -11.667
1.237983 -6.628 -5.888 -7.562 -9.373 -10.547 -11.33 -9.635 -9.589 -10.569 -11.353 -11.829 -12.099 -9.524 -10.857 -11.647 -11.97 -12.127 -11.001 -11.667 -11.988 -12.127 -12.216 -11.613 -11.253 -11.804 -12.155 -11.984 -11.655 -11.58
1.275425 -6.476 -5.521 -7.287 -9.141 -10.374 -11.202 -9.473 -9.367 -10.398 -11.226 -11.741 -12.04 -9.297 -10.702 -11.542 -11.893 -12.071 -10.856 -11.563 -11.912 -12.067 -12.167 -11.513 -11.125 -11.713 -12.128 -11.973 -11.657 -11.484
1.313999 -6.33 -5.125 -6.992 -8.888 -10.184 -11.06 -9.299 -9.126 -10.21 -11.087 -11.642 -11.972 -9.051 -10.532 -11.424 -11.805 -12.006 -10.697 -11.448 -11.826 -11.999 -12.112 -11.403 -10.983 -11.611 -12.096 -11.958 -11.656 -11.378
1.35374 -6.189 -4.701 -6.676 -8.613 -9.976 -10.903 -9.11 -8.863 -10.005 -10.933 -11.531 -11.895 -8.782 -10.345 -11.294 -11.708 -11.933 -10.523 -11.32 -11.73 -11.923 -12.048 -11.281 -10.828 -11.498 -12.057 -11.938 -11.65 -11.262
1.394683 -6.055 -4.245 -6.338 -8.313 -9.747 -10.73 -8.906 -8.576 -9.78 -10.763 -11.408 -11.808 -8.489 -10.14 -11.149 -11.598 -11.85 -10.332 -11.178 -11.622 -11.836 -11.976 -11.146 -10.656 -11.373 -12.011 -11.912 -11.641 -11.135
1.436864 -5.926 -3.756 -5.976 -7.986 -9.497 -10.539 -8.685 -8.262 -9.533 -10.576 -11.271 -11.71 -8.169 -9.915 -10.989 -11.476 -11.756 -10.123 -11.02 -11.501 -11.737 -11.894 -10.997 -10.467 -11.233 -11.958 -11.881 -11.627 -10.995
1.480321 -5.801 -3.237 -5.588 -7.628 -9.222 -10.328 -8.446 -7.919 -9.263 -10.368 -11.119 -11.6 -7.818 -9.667 -10.811 -11.339 -11.649 -9.894 -10.846 -11.366 -11.627 -11.8 -10.833 -10.26 -11.078 -11.896 -11.843 -11.608 -10.842
1.525092 -5.68 -2.69 -5.174 -7.237 -8.921 -10.094 -8.187 -7.543 -8.966 -10.139 -10.951 -11.476 -7.434 -9.395 -10.614 -11.186 -11.53 -9.644 -10.653 -11.215 -11.503 -11.695 -10.652 -10.031 -10.905 -11.825 -11.798 -11.584 -10.675
1.571218 -5.558 -2.124 -4.73 -6.808 -8.589 -9.836 -7.906 -7.132 -8.64 -9.887 -10.763 -11.337 -7.014 -9.095 -10.395 -11.015 -11.396 -9.371 -10.439 -11.047 -11.364 -11.577 -10.451 -9.779 -10.714 -11.743 -11.745 -11.553 -10.493
1.618738 -5.436 -1.557 -4.255 -6.338 -8.223 -9.551 -7.602 -6.68 -8.281 -9.607 -10.555 -11.182 -6.552 -8.765 -10.152 -10.824 -11.245 -9.074 -10.202 -10.859 -11.207 -11.443 -10.23 -9.501 -10.502 -11.649 -11.683 -11.516 -10.294
1.667696 -5.309 -1.015 -3.747 -5.822 -7.821 -9.234 -7.271 -6.183 -7.886 -9.297 -10.324 -11.008 -6.044 -8.4 -9.883 -10.611 -11.075 -8.75 -9.94 -10.65 -11.032 -11.293 -9.986 -9.194 -10.266 -11.542 -11.611 -11.472 -10.078
1.718134 -5.177 -0.533 -3.203 -5.254 -7.377 -8.884 -6.912 -5.637 -7.45 -8.954 -10.066 -10.813 -5.485 -7.998 -9.583 -10.374 -10.885 -8.401 -9.65 -10.416 -10.836 -11.125 -9.716 -8.856 -10.004 -11.421 -11.528 -11.419 -9.843
1.770098 -5.038 -0.136 -2.62 -4.628 -6.886 -8.494 -6.521 -5.034 -6.969 -8.573 -9.78 -10.595 -4.869 -7.553 -9.249 -10.108 -10.672 -8.025 -9.329 -10.155 -10.615 -10.936 -9.417 -8.481 -9.712 -11.283 -11.433 -11.357 -9.587
1.823633 -4.889 0.175 -1.994 -3.936 -6.342 -8.061 -6.096 -4.368 -6.438 -8.151 -9.462 -10.35 -4.187 -7.06 -8.878 -9.811 -10.432 -7.624 -8.973 -9.864 -10.368 -10.723 -9.086 -8.067 -9.388 -11.127 -11.323 -11.285 -9.311
1.878788 -4.728 0.423 -1.319 -3.172 -5.739 -7.579 -5.635 -3.631 -5.849 -7.68 -9.107 -10.076 -3.433 -6.513 -8.464 -9.478 -10.163 -7.203 -8.58 -9.539 -10.091 -10.485 -8.719 -7.607 -9.027 -10.949 -11.198 -11.201 -9.013
1.93561 -4.553 0.638 -0.591 -2.324 -5.069 -7.041 -5.134 -2.813 -5.196 -7.156 -8.711 -9.768 -2.595 -5.905 -8.001 -9.105 -9.859 -6.769 -8.147 -9.175 -9.78 -10.217 -8.311 -7.096 -8.624 -10.747 -11.054 -11.104 -8.693
1.994152 -4.363 0.844 0.2 -1.381 -4.323 -6.44 -4.593 -1.904 -4.471 -6.571 -8.269 -9.422 -1.664 -5.228 -7.483 -8.686 -9.518 -6.332 -7.67 -8.768 -9.43 -9.917 -7.856 -6.528 -8.173 -10.518 -10.89 -10.992 -8.352
