# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.006451950121499907, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.392 -8.41 -8.396 -8.279 -8.067 -7.792 -8.271 -8.251 -8.063 -7.783 -7.467 -7.082 -8.258 -7.981 -7.613 -7.317 -7.025 -7.964 -7.634 -7.34 -7.133 -7.072 -7.648 -7.838 -7.491 -6.418 -5.908 -5.307 -7.701
0.011859 -8.423 -8.445 -8.433 -8.322 -8.113 -7.841 -8.309 -8.295 -8.109 -7.831 -7.517 -7.133 -8.302 -8.028 -7.663 -7.367 -7.076 -8.011 -7.683 -7.391 -7.183 -7.121 -7.697 -7.886 -7.54 -6.47 -5.961 -5.361 -7.75
0.012217 -8.454 -8.479 -8.47 -8.365 -8.159 -7.889 -8.348 -8.338 -8.155 -7.88 -7.567 -7.184 -8.345 -8.074 -7.712 -7.418 -7.128 -8.058 -7.731 -7.44 -7.233 -7.17 -7.745 -7.934 -7.59 -6.523 -6.014 -5.415 -7.798
0.012587 -8.484 -8.513 -8.507 -8.408 -8.204 -7.937 -8.386 -8.381 -8.201 -7.928 -7.616 -7.235 -8.388 -8.121 -7.761 -7.468 -7.179 -8.105 -7.78 -7.49 -7.284 -7.22 -7.793 -7.981 -7.639 -6.575 -6.068 -5.469 -7.845
0.012968 -8.514 -8.546 -8.543 -8.451 -8.25 -7.985 -8.423 -8.424 -8.246 -7.975 -7.666 -7.286 -8.431 -8.167 -7.81 -7.518 -7.23 -8.151 -7.829 -7.54 -7.334 -7.269 -7.842 -8.028 -7.689 -6.628 -6.121 -5.522 -7.893
0.01336 -8.544 -8.58 -8.579 -8.493 -8.295 -8.032 -8.461 -8.467 -8.292 -8.023 -7.715 -7.337 -8.474 -8.214 -7.858 -7.568 -7.281 -8.197 -7.877 -7.59 -7.384 -7.318 -7.89 -8.076 -7.738 -6.68 -6.174 -5.576 -7.941
0.013764 -8.573 -8.613 -8.615 -8.535 -8.341 -8.08 -8.498 -8.51 -8.337 -8.071 -7.764 -7.387 -8.517 -8.26 -7.907 -7.618 -7.332 -8.244 -7.926 -7.639 -7.434 -7.367 -7.938 -8.123 -7.787 -6.732 -6.227 -5.63 -7.988
0.01418 -8.602 -8.645 -8.65 -8.577 -8.386 -8.127 -8.535 -8.552 -8.382 -8.118 -7.813 -7.438 -8.559 -8.306 -7.955 -7.668 -7.382 -8.29 -7.974 -7.689 -7.484 -7.416 -7.986 -8.17 -7.836 -6.785 -6.28 -5.683 -8.036
0.014609 -8.63 -8.677 -8.686 -8.619 -8.431 -8.175 -8.572 -8.595 -8.427 -8.166 -7.862 -7.488 -8.601 -8.351 -8.004 -7.718 -7.433 -8.335 -8.022 -7.738 -7.534 -7.466 -8.034 -8.217 -7.885 -6.837 -6.333 -5.737 -8.083
0.015051 -8.658 -8.709 -8.721 -8.66 -8.476 -8.222 -8.609 -8.637 -8.472 -8.213 -7.911 -7.539 -8.643 -8.397 -8.052 -7.767 -7.484 -8.381 -8.07 -7.787 -7.583 -7.515 -8.081 -8.263 -7.934 -6.889 -6.385 -5.79 -8.13
0.015506 -8.686 -8.741 -8.755 -8.702 -8.52 -8.269 -8.645 -8.679 -8.517 -8.26 -7.96 -7.589 -8.685 -8.442 -8.1 -7.817 -7.534 -8.427 -8.118 -7.837 -7.633 -7.563 -8.129 -8.31 -7.983 -6.941 -6.438 -5.844 -8.177
0.015975 -8.714 -8.772 -8.79 -8.743 -8.565 -8.316 -8.681 -8.72 -8.561 -8.307 -8.009 -7.639 -8.727 -8.488 -8.148 -7.866 -7.585 -8.472 -8.166 -7.886 -7.683 -7.612 -8.176 -8.356 -8.031 -6.993 -6.491 -5.897 -8.224
0.016458 -8.741 -8.803 -8.824 -8.784 -8.609 -8.363 -8.717 -8.762 -8.605 -8.354 -8.057 -7.69 -8.768 -8.533 -8.196 -7.916 -7.635 -8.518 -8.213 -7.935 -7.732 -7.661 -8.224 -8.403 -8.08 -7.045 -6.544 -5.95 -8.271
0.016956 -8.768 -8.834 -8.858 -8.824 -8.653 -8.41 -8.753 -8.803 -8.65 -8.401 -8.106 -7.74 -8.809 -8.578 -8.244 -7.965 -7.686 -8.563 -8.261 -7.984 -7.782 -7.71 -8.271 -8.449 -8.128 -7.096 -6.596 -6.004 -8.317
0.017469 -8.794 -8.864 -8.891 -8.865 -8.697 -8.456 -8.788 -8.844 -8.694 -8.447 -8.154 -7.79 -8.85 -8.623 -8.292 -8.014 -7.736 -8.608 -8.308 -8.033 -7.831 -7.759 -8.318 -8.495 -8.176 -7.148 -6.649 -6.057 -8.364
0.017997 -8.82 -8.894 -8.924 -8.905 -8.741 -8.503 -8.824 -8.885 -8.737 -8.494 -8.203 -7.84 -8.891 -8.667 -8.34 -8.063 -7.786 -8.653 -8.356 -8.081 -7.881 -7.807 -8.365 -8.541 -8.225 -7.2 -6.701 -6.11 -8.41
0.018541 -8.846 -8.924 -8.957 -8.945 -8.784 -8.549 -8.859 -8.926 -8.781 -8.54 -8.251 -7.889 -8.932 -8.712 -8.387 -8.112 -7.836 -8.697 -8.403 -8.13 -7.93 -7.856 -8.412 -8.586 -8.273 -7.251 -6.754 -6.163 -8.456
0.019102 -8.871 -8.953 -8.99 -8.985 -8.828 -8.595 -8.893 -8.966 -8.824 -8.586 -8.299 -7.939 -8.972 -8.756 -8.434 -8.161 -7.886 -8.742 -8.45 -8.179 -7.979 -7.905 -8.458 -8.632 -8.321 -7.303 -6.806 -6.217 -8.503
0.01968 -8.896 -8.982 -9.022 -9.024 -8.871 -8.641 -8.928 -9.006 -8.868 -8.633 -8.347 -7.989 -9.012 -8.801 -8.482 -8.21 -7.936 -8.786 -8.497 -8.227 -8.028 -7.953 -8.505 -8.677 -8.369 -7.355 -6.859 -6.27 -8.549
0.020275 -8.92 -9.01 -9.054 -9.064 -8.914 -8.687 -8.962 -9.047 -8.911 -8.678 -8.395 -8.038 -9.052 -8.845 -8.529 -8.259 -7.986 -8.831 -8.544 -8.276 -8.077 -8.002 -8.552 -8.723 -8.416 -7.406 -6.911 -6.323 -8.594
0.020888 -8.944 -9.038 -9.086 -9.103 -8.957 -8.733 -8.996 -9.086 -8.954 -8.724 -8.443 -8.088 -9.092 -8.889 -8.576 -8.307 -8.036 -8.875 -8.591 -8.324 -8.126 -8.05 -8.598 -8.768 -8.464 -7.457 -6.963 -6.376 -8.64
0.02152 -8.968 -9.066 -9.117 -9.142 -9.0 -8.779 -9.03 -9.126 -8.997 -8.77 -8.49 -8.137 -9.131 -8.932 -8.623 -8.356 -8.085 -8.919 -8.638 -8.372 -8.175 -8.098 -8.644 -8.813 -8.511 -7.509 -7.015 -6.429 -8.686
0.022171 -8.992 -9.094 -9.148 -9.181 -9.043 -8.824 -9.064 -9.165 -9.039 -8.816 -8.538 -8.187 -9.171 -8.976 -8.67 -8.404 -8.135 -8.963 -8.684 -8.42 -8.224 -8.147 -8.69 -8.858 -8.559 -7.56 -7.068 -6.482 -8.731
0.022841 -9.015 -9.121 -9.179 -9.219 -9.085 -8.869 -9.097 -9.205 -9.082 -8.861 -8.585 -8.236 -9.21 -9.019 -8.716 -8.453 -8.184 -9.006 -8.731 -8.468 -8.273 -8.195 -8.736 -8.903 -8.606 -7.611 -7.12 -6.534 -8.777
0.023532 -9.037 -9.147 -9.21 -9.257 -9.127 -8.915 -9.13 -9.243 -9.124 -8.906 -8.633 -8.285 -9.249 -9.063 -8.763 -8.501 -8.234 -9.05 -8.777 -8.516 -8.321 -8.243 -8.782 -8.947 -8.653 -7.662 -7.172 -6.587 -8.822
0.024244 -9.059 -9.174 -9.24 -9.295 -9.169 -8.96 -9.163 -9.282 -9.166 -8.951 -8.68 -8.334 -9.287 -9.106 -8.809 -8.549 -8.283 -9.093 -8.823 -8.564 -8.37 -8.291 -8.828 -8.992 -8.701 -7.713 -7.224 -6.64 -8.867
0.024977 -9.081 -9.199 -9.27 -9.333 -9.211 -9.005 -9.196 -9.321 -9.208 -8.996 -8.727 -8.383 -9.326 -9.149 -8.856 -8.597 -8.332 -9.137 -8.869 -8.612 -8.418 -8.34 -8.873 -9.036 -8.748 -7.764 -7.276 -6.693 -8.912
0.025733 -9.103 -9.225 -9.299 -9.371 -9.253 -9.05 -9.229 -9.359 -9.25 -9.041 -8.774 -8.432 -9.364 -9.192 -8.902 -8.645 -8.382 -9.18 -8.915 -8.659 -8.467 -8.388 -8.919 -9.08 -8.794 -7.815 -7.328 -6.746 -8.957
0.026511 -9.124 -9.25 -9.328 -9.408 -9.295 -9.094 -9.261 -9.397 -9.291 -9.086 -8.821 -8.481 -9.402 -9.234 -8.948 -8.693 -8.431 -9.222 -8.961 -8.707 -8.515 -8.436 -8.964 -9.124 -8.841 -7.866 -7.379 -6.798 -9.001
0.027313 -9.144 -9.275 -9.357 -9.445 -9.336 -9.139 -9.293 -9.435 -9.333 -9.131 -8.868 -8.53 -9.439 -9.277 -8.994 -8.74 -8.48 -9.265 -9.007 -8.755 -8.563 -8.483 -9.009 -9.168 -8.888 -7.917 -7.431 -6.851 -9.046
0.028139 -9.164 -9.299 -9.386 -9.482 -9.377 -9.183 -9.324 -9.472 -9.374 -9.175 -8.914 -8.578 -9.477 -9.319 -9.04 -8.788 -8.529 -9.308 -9.053 -8.802 -8.612 -8.531 -9.054 -9.212 -8.934 -7.968 -7.483 -6.903 -9.09
0.02899 -9.184 -9.323 -9.414 -9.519 -9.418 -9.227 -9.356 -9.51 -9.415 -9.219 -8.961 -8.627 -9.514 -9.361 -9.085 -8.836 -8.577 -9.35 -9.098 -8.849 -8.66 -8.579 -9.099 -9.255 -8.981 -8.019 -7.535 -6.956 -9.135
0.029867 -9.204 -9.347 -9.442 -9.555 -9.459 -9.272 -9.387 -9.547 -9.456 -9.263 -9.007 -8.675 -9.551 -9.403 -9.131 -8.883 -8.626 -9.392 -9.144 -8.896 -8.708 -8.627 -9.144 -9.299 -9.027 -8.069 -7.586 -7.009 -9.179
0.03077 -9.223 -9.37 -9.469 -9.591 -9.499 -9.316 -9.418 -9.584 -9.496 -9.307 -9.054 -8.724 -9.588 -9.445 -9.176 -8.93 -8.675 -9.435 -9.189 -8.943 -8.756 -8.675 -9.189 -9.342 -9.073 -8.12 -7.638 -7.061 -9.223
0.031701 -9.241 -9.393 -9.497 -9.627 -9.54 -9.359 -9.449 -9.62 -9.537 -9.351 -9.1 -8.772 -9.624 -9.486 -9.222 -8.977 -8.723 -9.476 -9.234 -8.99 -8.804 -8.722 -9.233 -9.385 -9.119 -8.17 -7.69 -7.113 -9.266
0.032659 -9.259 -9.415 -9.524 -9.663 -9.58 -9.403 -9.48 -9.657 -9.577 -9.395 -9.146 -8.82 -9.661 -9.528 -9.267 -9.025 -8.772 -9.518 -9.279 -9.037 -8.851 -8.77 -9.278 -9.428 -9.165 -8.221 -7.741 -7.166 -9.31
0.033647 -9.277 -9.437 -9.55 -9.698 -9.62 -9.446 -9.51 -9.693 -9.617 -9.439 -9.192 -8.868 -9.697 -9.569 -9.312 -9.072 -8.82 -9.56 -9.324 -9.084 -8.899 -8.817 -9.322 -9.471 -9.211 -8.271 -7.793 -7.218 -9.354
0.034665 -9.294 -9.459 -9.576 -9.733 -9.66 -9.49 -9.54 -9.729 -9.657 -9.482 -9.238 -8.916 -9.732 -9.61 -9.357 -9.118 -8.869 -9.601 -9.369 -9.131 -8.947 -8.865 -9.366 -9.514 -9.257 -8.321 -7.844 -7.271 -9.397
0.035713 -9.311 -9.48 -9.602 -9.768 -9.699 -9.533 -9.57 -9.765 -9.696 -9.525 -9.284 -8.964 -9.768 -9.651 -9.401 -9.165 -8.917 -9.642 -9.413 -9.177 -8.994 -8.912 -9.41 -9.556 -9.302 -8.372 -7.895 -7.323 -9.44
0.036793 -9.327 -9.5 -9.627 -9.802 -9.739 -9.576 -9.599 -9.8 -9.736 -9.568 -9.329 -9.012 -9.803 -9.691 -9.446 -9.212 -8.965 -9.683 -9.458 -9.224 -9.042 -8.96 -9.454 -9.598 -9.348 -8.422 -7.947 -7.375 -9.484
0.037906 -9.343 -9.521 -9.653 -9.837 -9.778 -9.619 -9.629 -9.835 -9.775 -9.611 -9.375 -9.06 -9.838 -9.732 -9.491 -9.258 -9.013 -9.724 -9.502 -9.27 -9.089 -9.007 -9.498 -9.64 -9.393 -8.472 -7.998 -7.427 -9.527
0.039052 -9.359 -9.54 -9.677 -9.871 -9.817 -9.662 -9.658 -9.87 -9.814 -9.654 -9.42 -9.107 -9.873 -9.772 -9.535 -9.305 -9.061 -9.765 -9.546 -9.316 -9.136 -9.054 -9.541 -9.682 -9.438 -8.522 -8.049 -7.479 -9.569
0.040234 -9.374 -9.56 -9.702 -9.904 -9.856 -9.704 -9.687 -9.905 -9.853 -9.697 -9.465 -9.155 -9.907 -9.812 -9.579 -9.351 -9.109 -9.806 -9.59 -9.363 -9.184 -9.101 -9.585 -9.724 -9.483 -8.572 -8.1 -7.532 -9.612
0.04145 -9.388 -9.579 -9.726 -9.938 -9.894 -9.747 -9.715 -9.939 -9.891 -9.739 -9.51 -9.202 -9.941 -9.852 -9.623 -9.397 -9.156 -9.846 -9.634 -9.409 -9.231 -9.148 -9.628 -9.766 -9.528 -8.622 -8.152 -7.584 -9.655
0.042704 -9.402 -9.597 -9.749 -9.971 -9.933 -9.789 -9.744 -9.973 -9.93 -9.781 -9.555 -9.25 -9.975 -9.892 -9.667 -9.444 -9.204 -9.886 -9.678 -9.455 -9.278 -9.195 -9.671 -9.807 -9.573 -8.672 -8.203 -7.636 -9.697
0.043996 -9.416 -9.615 -9.772 -10.004 -9.971 -9.831 -9.772 -10.007 -9.968 -9.824 -9.6 -9.297 -10.009 -9.931 -9.711 -9.49 -9.252 -9.926 -9.722 -9.5 -9.325 -9.242 -9.714 -9.849 -9.618 -8.722 -8.254 -7.688 -9.739
0.045326 -9.429 -9.633 -9.795 -10.036 -10.009 -9.873 -9.8 -10.04 -10.006 -9.866 -9.645 -9.344 -10.042 -9.971 -9.755 -9.535 -9.299 -9.966 -9.765 -9.546 -9.371 -9.289 -9.757 -9.89 -9.662 -8.772 -8.305 -7.74 -9.781
0.046697 -9.442 -9.65 -9.818 -10.069 -10.046 -9.914 -9.827 -10.074 -10.044 -9.907 -9.69 -9.391 -10.075 -10.01 -9.798 -9.581 -9.347 -10.005 -9.809 -9.592 -9.418 -9.336 -9.8 -9.931 -9.707 -8.821 -8.356 -7.792 -9.823
0.048109 -9.454 -9.666 -9.84 -10.101 -10.084 -9.956 -9.855 -10.107 -10.081 -9.949 -9.734 -9.438 -10.108 -10.049 -9.842 -9.627 -9.394 -10.045 -9.852 -9.637 -9.465 -9.383 -9.842 -9.971 -9.751 -8.871 -8.406 -7.843 -9.865
0.049564 -9.466 -9.682 -9.861 -10.132 -10.121 -9.997 -9.882 -10.139 -10.118 -9.99 -9.778 -9.485 -10.141 -10.087 -9.885 -9.672 -9.441 -10.084 -9.895 -9.683 -9.511 -9.429 -9.885 -10.012 -9.795 -8.92 -8.457 -7.895 -9.906
0.051063 -9.477 -9.698 -9.883 -10.164 -10.158 -10.039 -9.909 -10.172 -10.155 -10.032 -9.823 -9.531 -10.173 -10.126 -9.928 -9.718 -9.488 -10.123 -9.938 -9.728 -9.558 -9.476 -9.927 -10.052 -9.839 -8.97 -8.508 -7.947 -9.948
0.052608 -9.488 -9.713 -9.904 -10.195 -10.195 -10.08 -9.935 -10.204 -10.192 -10.073 -9.867 -9.578 -10.205 -10.164 -9.971 -9.763 -9.535 -10.162 -9.981 -9.773 -9.604 -9.523 -9.969 -10.093 -9.883 -9.019 -8.559 -7.999 -9.989
0.054199 -9.498 -9.728 -9.924 -10.226 -10.231 -10.12 -9.962 -10.236 -10.229 -10.114 -9.911 -9.625 -10.237 -10.202 -10.014 -9.808 -9.582 -10.2 -10.023 -9.818 -9.65 -9.569 -10.011 -10.133 -9.927 -9.069 -8.609 -8.051 -10.03
0.055838 -9.508 -9.742 -9.944 -10.256 -10.268 -10.161 -9.988 -10.267 -10.265 -10.154 -9.954 -9.671 -10.268 -10.24 -10.056 -9.853 -9.629 -10.238 -10.066 -9.863 -9.697 -9.615 -10.053 -10.173 -9.97 -9.118 -8.66 -8.102 -10.071
0.057527 -9.517 -9.756 -9.964 -10.287 -10.304 -10.202 -10.014 -10.298 -10.301 -10.195 -9.998 -9.717 -10.299 -10.278 -10.099 -9.898 -9.675 -10.277 -10.108 -9.908 -9.743 -9.662 -10.094 -10.212 -10.014 -9.167 -8.71 -8.154 -10.112
0.059267 -9.526 -9.769 -9.983 -10.316 -10.34 -10.242 -10.039 -10.329 -10.337 -10.235 -10.041 -9.763 -10.33 -10.315 -10.141 -9.943 -9.722 -10.315 -10.15 -9.952 -9.789 -9.708 -10.136 -10.252 -10.057 -9.216 -8.761 -8.205 -10.153
0.061059 -9.534 -9.782 -10.002 -10.346 -10.375 -10.282 -10.065 -10.36 -10.373 -10.276 -10.085 -9.809 -10.36 -10.352 -10.183 -9.988 -9.768 -10.352 -10.192 -9.997 -9.834 -9.754 -10.177 -10.291 -10.1 -9.265 -8.811 -8.257 -10.193
0.062906 -9.542 -9.794 -10.02 -10.375 -10.411 -10.322 -10.09 -10.39 -10.408 -10.316 -10.128 -9.855 -10.39 -10.389 -10.225 -10.032 -9.815 -10.39 -10.234 -10.041 -9.88 -9.8 -10.218 -10.33 -10.143 -9.314 -8.862 -8.308 -10.233
0.064808 -9.549 -9.805 -10.038 -10.404 -10.446 -10.362 -10.114 -10.42 -10.443 -10.355 -10.171 -9.901 -10.42 -10.426 -10.267 -10.077 -9.861 -10.427 -10.276 -10.086 -9.926 -9.846 -10.259 -10.369 -10.186 -9.363 -8.912 -8.36 -10.273
0.066769 -9.556 -9.816 -10.056 -10.433 -10.48 -10.401 -10.139 -10.45 -10.478 -10.395 -10.214 -9.947 -10.449 -10.462 -10.308 -10.121 -9.907 -10.464 -10.317 -10.13 -9.971 -9.892 -10.299 -10.407 -10.229 -9.412 -8.962 -8.411 -10.313
0.068788 -9.562 -9.827 -10.073 -10.461 -10.515 -10.44 -10.163 -10.479 -10.513 -10.434 -10.257 -9.993 -10.478 -10.499 -10.35 -10.165 -9.953 -10.501 -10.359 -10.174 -10.017 -9.938 -10.34 -10.446 -10.271 -9.46 -9.012 -8.463 -10.353
0.070868 -9.568 -9.837 -10.09 -10.489 -10.549 -10.48 -10.187 -10.508 -10.547 -10.474 -10.299 -10.038 -10.507 -10.535 -10.391 -10.209 -9.999 -10.538 -10.4 -10.218 -10.062 -9.983 -10.38 -10.484 -10.314 -9.509 -9.062 -8.514 -10.393
0.073012 -9.573 -9.846 -10.106 -10.516 -10.583 -10.518 -10.211 -10.537 -10.581 -10.513 -10.342 -10.084 -10.536 -10.57 -10.432 -10.253 -10.045 -10.574 -10.441 -10.261 -10.107 -10.029 -10.421 -10.522 -10.356 -9.558 -9.113 -8.565 -10.432
0.07522 -9.578 -9.855 -10.122 -10.543 -10.617 -10.557 -10.235 -10.565 -10.615 -10.551 -10.384 -10.129 -10.564 -10.606 -10.473 -10.296 -10.091 -10.61 -10.482 -10.305 -10.152 -10.075 -10.461 -10.56 -10.398 -9.606 -9.163 -8.617 -10.471
0.077495 -9.582 -9.864 -10.137 -10.57 -10.651 -10.596 -10.258 -10.593 -10.648 -10.59 -10.426 -10.174 -10.591 -10.641 -10.514 -10.34 -10.136 -10.646 -10.522 -10.348 -10.197 -10.12 -10.5 -10.598 -10.44 -9.655 -9.212 -8.668 -10.51
0.079839 -9.585 -9.871 -10.152 -10.597 -10.684 -10.634 -10.281 -10.621 -10.682 -10.628 -10.468 -10.219 -10.619 -10.676 -10.554 -10.383 -10.182 -10.682 -10.563 -10.392 -10.242 -10.165 -10.54 -10.635 -10.482 -9.703 -9.262 -8.719 -10.549
0.082253 -9.588 -9.879 -10.166 -10.623 -10.717 -10.672 -10.304 -10.648 -10.715 -10.666 -10.51 -10.264 -10.646 -10.711 -10.595 -10.427 -10.227 -10.717 -10.603 -10.435 -10.287 -10.211 -10.58 -10.672 -10.523 -9.751 -9.312 -8.77 -10.587
0.084741 -9.591 -9.885 -10.18 -10.648 -10.749 -10.71 -10.326 -10.675 -10.747 -10.704 -10.552 -10.309 -10.673 -10.745 -10.635 -10.47 -10.272 -10.752 -10.643 -10.478 -10.332 -10.256 -10.619 -10.709 -10.565 -9.799 -9.362 -8.821 -10.626
0.087304 -9.593 -9.891 -10.193 -10.674 -10.782 -10.748 -10.348 -10.701 -10.78 -10.742 -10.593 -10.353 -10.699 -10.78 -10.675 -10.513 -10.317 -10.787 -10.683 -10.521 -10.376 -10.301 -10.658 -10.746 -10.606 -9.847 -9.412 -8.872 -10.664
0.089944 -9.594 -9.897 -10.206 -10.699 -10.814 -10.785 -10.37 -10.728 -10.812 -10.78 -10.634 -10.398 -10.725 -10.813 -10.715 -10.555 -10.362 -10.822 -10.723 -10.564 -10.421 -10.346 -10.697 -10.782 -10.647 -9.895 -9.461 -8.923 -10.702
0.092665 -9.595 -9.902 -10.219 -10.723 -10.845 -10.822 -10.392 -10.754 -10.844 -10.817 -10.675 -10.442 -10.75 -10.847 -10.754 -10.598 -10.407 -10.856 -10.763 -10.606 -10.465 -10.391 -10.736 -10.818 -10.688 -9.943 -9.511 -8.974 -10.74
0.095467 -9.595 -9.906 -10.231 -10.748 -10.877 -10.859 -10.413 -10.779 -10.875 -10.854 -10.716 -10.486 -10.776 -10.881 -10.794 -10.641 -10.452 -10.89 -10.802 -10.649 -10.509 -10.435 -10.774 -10.854 -10.728 -9.991 -9.56 -9.025 -10.778
0.098355 -9.595 -9.909 -10.242 -10.771 -10.908 -10.896 -10.434 -10.804 -10.906 -10.891 -10.757 -10.531 -10.8 -10.914 -10.833 -10.683 -10.496 -10.924 -10.841 -10.691 -10.553 -10.48 -10.812 -10.89 -10.769 -10.039 -9.61 -9.076 -10.815
0.101329 -9.594 -9.912 -10.253 -10.795 -10.939 -10.932 -10.455 -10.829 -10.937 -10.927 -10.798 -10.574 -10.825 -10.947 -10.872 -10.725 -10.541 -10.958 -10.88 -10.733 -10.597 -10.525 -10.851 -10.926 -10.809 -10.087 -9.659 -9.126 -10.852
0.104394 -9.592 -9.915 -10.264 -10.818 -10.969 -10.968 -10.475 -10.853 -10.968 -10.964 -10.838 -10.618 -10.849 -10.979 -10.911 -10.767 -10.585 -10.991 -10.919 -10.775 -10.641 -10.569 -10.888 -10.961 -10.849 -10.134 -9.708 -9.177 -10.889
0.107551 -9.59 -9.917 -10.274 -10.84 -11.0 -11.004 -10.496 -10.877 -10.998 -11.0 -10.878 -10.662 -10.872 -11.011 -10.949 -10.809 -10.629 -11.024 -10.957 -10.817 -10.684 -10.613 -10.926 -10.996 -10.889 -10.182 -9.758 -9.228 -10.926
0.110804 -9.587 -9.918 -10.283 -10.862 -11.03 -11.04 -10.516 -10.901 -11.028 -11.036 -10.918 -10.706 -10.896 -11.043 -10.988 -10.851 -10.673 -11.057 -10.996 -10.858 -10.728 -10.657 -10.964 -11.031 -10.929 -10.229 -9.807 -9.278 -10.963
0.114155 -9.584 -9.918 -10.292 -10.884 -11.059 -11.076 -10.535 -10.924 -11.058 -11.071 -10.958 -10.749 -10.918 -11.075 -11.026 -10.892 -10.717 -11.09 -11.034 -10.9 -10.771 -10.702 -11.001 -11.065 -10.969 -10.276 -9.856 -9.329 -10.999
0.117608 -9.58 -9.918 -10.3 -10.905 -11.088 -11.111 -10.555 -10.946 -11.087 -11.107 -10.998 -10.792 -10.941 -11.107 -11.064 -10.933 -10.761 -11.122 -11.072 -10.941 -10.814 -10.746 -11.038 -11.099 -11.008 -10.323 -9.905 -9.379 -11.035
0.121165 -9.575 -9.917 -10.308 -10.926 -11.117 -11.146 -10.574 -10.969 -11.116 -11.142 -11.037 -10.835 -10.963 -11.138 -11.101 -10.975 -10.805 -11.154 -11.109 -10.982 -10.857 -10.789 -11.075 -11.133 -11.047 -10.371 -9.954 -9.43 -11.071
0.124829 -9.57 -9.915 -10.315 -10.947 -11.146 -11.181 -10.593 -10.991 -11.145 -11.177 -11.076 -10.878 -10.984 -11.168 -11.139 -11.016 -10.848 -11.185 -11.147 -11.023 -10.9 -10.833 -11.111 -11.167 -11.086 -10.418 -10.003 -9.48 -11.107
0.128605 -9.564 -9.913 -10.322 -10.967 -11.174 -11.215 -10.611 -11.012 -11.173 -11.211 -11.115 -10.921 -11.005 -11.199 -11.176 -11.056 -10.891 -11.217 -11.184 -11.064 -10.943 -10.877 -11.148 -11.201 -11.125 -10.464 -10.051 -9.53 -11.142
0.132494 -9.558 -9.91 -10.328 -10.986 -11.202 -11.249 -10.629 -11.033 -11.201 -11.246 -11.154 -10.964 -11.026 -11.229 -11.213 -11.097 -10.934 -11.248 -11.221 -11.105 -10.985 -10.92 -11.184 -11.234 -11.164 -10.511 -10.1 -9.581 -11.178
0.136502 -9.551 -9.907 -10.334 -11.005 -11.229 -11.283 -10.647 -11.054 -11.229 -11.28 -11.193 -11.006 -11.046 -11.259 -11.25 -11.137 -10.978 -11.278 -11.258 -11.145 -11.028 -10.964 -11.22 -11.267 -11.202 -10.558 -10.149 -9.631 -11.213
0.14063 -9.544 -9.902 -10.339 -11.024 -11.257 -11.317 -10.665 -11.074 -11.256 -11.313 -11.231 -11.049 -11.066 -11.288 -11.287 -11.178 -11.02 -11.309 -11.294 -11.185 -11.07 -11.007 -11.255 -11.299 -11.24 -10.604 -10.197 -9.681 -11.247
0.144883 -9.535 -9.897 -10.343 -11.042 -11.283 -11.35 -10.682 -11.093 -11.283 -11.347 -11.269 -11.091 -11.085 -11.318 -11.323 -11.218 -11.063 -11.339 -11.331 -11.225 -11.112 -11.05 -11.291 -11.332 -11.278 -10.651 -10.246 -9.731 -11.282
0.149265 -9.526 -9.891 -10.347 -11.06 -11.31 -11.383 -10.699 -11.113 -11.309 -11.38 -11.307 -11.133 -11.104 -11.346 -11.359 -11.258 -11.106 -11.369 -11.367 -11.265 -11.154 -11.093 -11.326 -11.364 -11.316 -10.697 -10.294 -9.781 -11.316
