# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.0012301715156502338, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -7.259 -7.039 -6.901 -6.48 -6.123 -5.74 -6.745 -6.426 -6.119 -5.729 -5.338 -4.885 -6.436 -6.001 -5.513 -5.155 -4.818 -5.998 -5.572 -5.233 -5.034 -5.107 -5.578 -5.811 -5.367 -4.146 -3.601 -2.97 -5.658
0.011859 -7.301 -7.085 -6.948 -6.529 -6.174 -5.792 -6.792 -6.476 -6.17 -5.781 -5.391 -4.939 -6.486 -6.052 -5.565 -5.208 -4.872 -6.049 -5.623 -5.284 -5.085 -5.155 -5.63 -5.862 -5.419 -4.2 -3.655 -3.025 -5.71
0.012217 -7.343 -7.13 -6.994 -6.578 -6.224 -5.843 -6.838 -6.526 -6.22 -5.833 -5.443 -4.992 -6.535 -6.103 -5.617 -5.26 -4.925 -6.099 -5.674 -5.336 -5.136 -5.203 -5.681 -5.913 -5.471 -4.254 -3.709 -3.079 -5.761
0.012587 -7.385 -7.175 -7.04 -6.627 -6.275 -5.895 -6.884 -6.575 -6.271 -5.884 -5.496 -5.045 -6.585 -6.154 -5.669 -5.313 -4.978 -6.15 -5.725 -5.387 -5.187 -5.251 -5.733 -5.965 -5.524 -4.308 -3.763 -3.133 -5.813
0.012968 -7.426 -7.22 -7.086 -6.676 -6.325 -5.946 -6.93 -6.624 -6.321 -5.936 -5.548 -5.098 -6.634 -6.204 -5.721 -5.366 -5.031 -6.2 -5.777 -5.439 -5.238 -5.299 -5.785 -6.016 -5.576 -4.362 -3.817 -3.188 -5.864
0.01336 -7.468 -7.264 -7.132 -6.725 -6.376 -5.998 -6.976 -6.673 -6.372 -5.987 -5.6 -5.151 -6.683 -6.255 -5.773 -5.418 -5.084 -6.25 -5.828 -5.49 -5.289 -5.348 -5.836 -6.067 -5.628 -4.415 -3.871 -3.242 -5.916
0.013764 -7.509 -7.309 -7.177 -6.774 -6.426 -6.049 -7.022 -6.722 -6.422 -6.039 -5.652 -5.203 -6.732 -6.306 -5.825 -5.471 -5.137 -6.301 -5.879 -5.542 -5.34 -5.396 -5.888 -6.118 -5.68 -4.469 -3.925 -3.297 -5.967
0.01418 -7.55 -7.353 -7.223 -6.823 -6.476 -6.101 -7.067 -6.771 -6.472 -6.09 -5.704 -5.256 -6.781 -6.356 -5.877 -5.523 -5.19 -6.351 -5.93 -5.593 -5.391 -5.444 -5.939 -6.169 -5.732 -4.523 -3.979 -3.351 -6.018
0.014609 -7.591 -7.397 -7.268 -6.871 -6.526 -6.152 -7.113 -6.82 -6.522 -6.141 -5.756 -5.309 -6.83 -6.407 -5.929 -5.576 -5.243 -6.401 -5.981 -5.644 -5.441 -5.492 -5.991 -6.22 -5.784 -4.576 -4.033 -3.405 -6.069
0.015051 -7.631 -7.441 -7.313 -6.92 -6.576 -6.203 -7.158 -6.869 -6.572 -6.192 -5.808 -5.362 -6.879 -6.457 -5.98 -5.628 -5.296 -6.451 -6.032 -5.695 -5.492 -5.54 -6.042 -6.271 -5.836 -4.63 -4.087 -3.459 -6.12
0.015506 -7.672 -7.485 -7.358 -6.968 -6.626 -6.254 -7.203 -6.918 -6.622 -6.243 -5.86 -5.414 -6.927 -6.508 -6.032 -5.68 -5.348 -6.501 -6.083 -5.747 -5.543 -5.588 -6.093 -6.322 -5.888 -4.683 -4.141 -3.514 -6.171
0.015975 -7.712 -7.528 -7.403 -7.016 -6.676 -6.305 -7.248 -6.966 -6.672 -6.294 -5.912 -5.467 -6.976 -6.558 -6.084 -5.732 -5.401 -6.55 -6.133 -5.798 -5.593 -5.636 -6.145 -6.373 -5.94 -4.737 -4.195 -3.568 -6.222
0.016458 -7.752 -7.572 -7.448 -7.065 -6.726 -6.356 -7.293 -7.015 -6.722 -6.345 -5.964 -5.519 -7.024 -6.608 -6.135 -5.785 -5.454 -6.6 -6.184 -5.849 -5.644 -5.684 -6.196 -6.424 -5.992 -4.79 -4.249 -3.622 -6.273
0.016956 -7.792 -7.615 -7.493 -7.113 -6.775 -6.407 -7.337 -7.063 -6.771 -6.396 -6.016 -5.572 -7.073 -6.658 -6.186 -5.837 -5.506 -6.65 -6.235 -5.9 -5.694 -5.732 -6.247 -6.474 -6.043 -4.843 -4.302 -3.676 -6.323
0.017469 -7.831 -7.658 -7.537 -7.161 -6.825 -6.458 -7.382 -7.111 -6.821 -6.447 -6.067 -5.624 -7.121 -6.708 -6.238 -5.889 -5.559 -6.699 -6.285 -5.951 -5.745 -5.78 -6.298 -6.525 -6.095 -4.897 -4.356 -3.73 -6.374
0.017997 -7.871 -7.701 -7.581 -7.208 -6.874 -6.508 -7.426 -7.159 -6.87 -6.498 -6.119 -5.677 -7.169 -6.758 -6.289 -5.941 -5.611 -6.749 -6.336 -6.002 -5.795 -5.828 -6.349 -6.575 -6.146 -4.95 -4.41 -3.784 -6.425
0.018541 -7.91 -7.743 -7.625 -7.256 -6.924 -6.559 -7.47 -7.207 -6.92 -6.548 -6.17 -5.729 -7.217 -6.808 -6.34 -5.993 -5.664 -6.798 -6.386 -6.053 -5.846 -5.876 -6.399 -6.625 -6.198 -5.003 -4.463 -3.838 -6.475
0.019102 -7.949 -7.786 -7.669 -7.304 -6.973 -6.61 -7.514 -7.255 -6.969 -6.599 -6.222 -5.781 -7.265 -6.857 -6.391 -6.044 -5.716 -6.848 -6.437 -6.103 -5.896 -5.924 -6.45 -6.676 -6.249 -5.056 -4.517 -3.892 -6.526
0.01968 -7.988 -7.828 -7.713 -7.351 -7.022 -6.66 -7.558 -7.303 -7.018 -6.65 -6.273 -5.834 -7.312 -6.907 -6.442 -6.096 -5.769 -6.897 -6.487 -6.154 -5.947 -5.972 -6.501 -6.726 -6.301 -5.109 -4.571 -3.946 -6.576
0.020275 -8.027 -7.87 -7.757 -7.399 -7.071 -6.71 -7.602 -7.35 -7.067 -6.7 -6.325 -5.886 -7.36 -6.956 -6.493 -6.148 -5.821 -6.946 -6.537 -6.205 -5.997 -6.02 -6.551 -6.776 -6.352 -5.162 -4.624 -4.0 -6.626
0.020888 -8.066 -7.912 -7.8 -7.446 -7.12 -6.761 -7.646 -7.398 -7.116 -6.75 -6.376 -5.938 -7.407 -7.006 -6.544 -6.2 -5.873 -6.995 -6.588 -6.256 -6.047 -6.068 -6.602 -6.826 -6.403 -5.215 -4.678 -4.054 -6.676
0.02152 -8.104 -7.954 -7.843 -7.493 -7.169 -6.811 -7.689 -7.445 -7.165 -6.801 -6.427 -5.99 -7.455 -7.055 -6.595 -6.251 -5.925 -7.044 -6.638 -6.306 -6.098 -6.115 -6.652 -6.876 -6.454 -5.268 -4.731 -4.108 -6.726
0.022171 -8.142 -7.996 -7.886 -7.54 -7.218 -6.861 -7.732 -7.493 -7.214 -6.851 -6.478 -6.042 -7.502 -7.104 -6.646 -6.303 -5.977 -7.093 -6.688 -6.357 -6.148 -6.163 -6.703 -6.926 -6.505 -5.321 -4.784 -4.161 -6.776
0.022841 -8.18 -8.037 -7.929 -7.587 -7.267 -6.911 -7.775 -7.54 -7.263 -6.901 -6.529 -6.094 -7.549 -7.154 -6.697 -6.354 -6.029 -7.142 -6.738 -6.408 -6.198 -6.211 -6.753 -6.975 -6.556 -5.374 -4.838 -4.215 -6.826
0.023532 -8.218 -8.078 -7.972 -7.634 -7.315 -6.961 -7.818 -7.587 -7.311 -6.951 -6.58 -6.146 -7.596 -7.203 -6.747 -6.406 -6.081 -7.191 -6.788 -6.458 -6.249 -6.259 -6.803 -7.025 -6.607 -5.427 -4.891 -4.269 -6.876
0.024244 -8.255 -8.119 -8.015 -7.68 -7.364 -7.011 -7.861 -7.634 -7.36 -7.001 -6.631 -6.197 -7.643 -7.252 -6.798 -6.457 -6.133 -7.239 -6.838 -6.508 -6.299 -6.307 -6.854 -7.075 -6.658 -5.48 -4.944 -4.323 -6.926
0.024977 -8.293 -8.16 -8.057 -7.727 -7.412 -7.061 -7.904 -7.681 -7.408 -7.051 -6.682 -6.249 -7.69 -7.301 -6.848 -6.509 -6.185 -7.288 -6.888 -6.559 -6.349 -6.355 -6.904 -7.124 -6.709 -5.533 -4.998 -4.376 -6.976
0.025733 -8.33 -8.201 -8.099 -7.773 -7.46 -7.111 -7.946 -7.728 -7.457 -7.101 -6.733 -6.301 -7.737 -7.349 -6.899 -6.56 -6.237 -7.337 -6.938 -6.609 -6.399 -6.403 -6.954 -7.174 -6.76 -5.585 -5.051 -4.43 -7.025
0.026511 -8.367 -8.241 -8.141 -7.819 -7.509 -7.161 -7.989 -7.774 -7.505 -7.15 -6.784 -6.353 -7.783 -7.398 -6.949 -6.611 -6.289 -7.385 -6.987 -6.66 -6.449 -6.451 -7.004 -7.223 -6.81 -5.638 -5.104 -4.484 -7.075
0.027313 -8.404 -8.282 -8.183 -7.866 -7.557 -7.21 -8.031 -7.821 -7.553 -7.2 -6.834 -6.404 -7.83 -7.447 -6.999 -6.662 -6.341 -7.433 -7.037 -6.71 -6.499 -6.499 -7.053 -7.272 -6.861 -5.691 -5.157 -4.537 -7.125
0.028139 -8.44 -8.322 -8.225 -7.912 -7.605 -7.26 -8.073 -7.867 -7.601 -7.25 -6.885 -6.456 -7.876 -7.495 -7.05 -6.713 -6.393 -7.482 -7.087 -6.76 -6.549 -6.546 -7.103 -7.322 -6.912 -5.743 -5.21 -4.591 -7.174
0.02899 -8.476 -8.361 -8.267 -7.957 -7.653 -7.309 -8.115 -7.913 -7.649 -7.299 -6.935 -6.507 -7.922 -7.544 -7.1 -6.764 -6.444 -7.53 -7.136 -6.81 -6.599 -6.594 -7.153 -7.371 -6.962 -5.796 -5.264 -4.644 -7.223
0.029867 -8.512 -8.401 -8.308 -8.003 -7.701 -7.359 -8.156 -7.959 -7.697 -7.348 -6.986 -6.559 -7.968 -7.592 -7.15 -6.815 -6.496 -7.578 -7.186 -6.86 -6.649 -6.642 -7.203 -7.42 -7.012 -5.849 -5.317 -4.698 -7.272
0.03077 -8.548 -8.44 -8.349 -8.049 -7.748 -7.408 -8.198 -8.005 -7.745 -7.398 -7.036 -6.61 -8.014 -7.64 -7.2 -6.866 -6.547 -7.626 -7.235 -6.911 -6.699 -6.69 -7.252 -7.469 -7.063 -5.901 -5.37 -4.751 -7.322
0.031701 -8.584 -8.48 -8.39 -8.094 -7.796 -7.457 -8.239 -8.051 -7.792 -7.447 -7.087 -6.662 -8.06 -7.689 -7.25 -6.917 -6.599 -7.674 -7.284 -6.961 -6.749 -6.738 -7.302 -7.518 -7.113 -5.954 -5.423 -4.805 -7.371
0.032659 -8.619 -8.519 -8.431 -8.14 -7.844 -7.506 -8.28 -8.097 -7.84 -7.496 -7.137 -6.713 -8.106 -7.737 -7.3 -6.968 -6.65 -7.722 -7.334 -7.011 -6.799 -6.786 -7.351 -7.566 -7.163 -6.006 -5.476 -4.858 -7.42
0.033647 -8.655 -8.557 -8.472 -8.185 -7.891 -7.555 -8.321 -8.143 -7.887 -7.545 -7.187 -6.764 -8.151 -7.785 -7.349 -7.018 -6.702 -7.77 -7.383 -7.061 -6.849 -6.834 -7.4 -7.615 -7.213 -6.058 -5.529 -4.911 -7.469
0.034665 -8.69 -8.596 -8.512 -8.23 -7.938 -7.604 -8.362 -8.188 -7.935 -7.594 -7.237 -6.815 -8.197 -7.832 -7.399 -7.069 -6.753 -7.817 -7.432 -7.11 -6.898 -6.881 -7.45 -7.664 -7.263 -6.111 -5.581 -4.965 -7.518
0.035713 -8.724 -8.634 -8.552 -8.275 -7.986 -7.653 -8.403 -8.234 -7.982 -7.643 -7.287 -6.866 -8.242 -7.88 -7.449 -7.12 -6.804 -7.865 -7.481 -7.16 -6.948 -6.929 -7.499 -7.712 -7.313 -6.163 -5.634 -5.018 -7.566
0.036793 -8.759 -8.672 -8.592 -8.32 -8.033 -7.702 -8.443 -8.279 -8.029 -7.692 -7.337 -6.918 -8.287 -7.928 -7.498 -7.17 -6.856 -7.912 -7.53 -7.21 -6.998 -6.977 -7.548 -7.761 -7.363 -6.215 -5.687 -5.071 -7.615
0.037906 -8.793 -8.71 -8.632 -8.365 -8.08 -7.751 -8.484 -8.324 -8.076 -7.741 -7.387 -6.969 -8.333 -7.976 -7.548 -7.221 -6.907 -7.96 -7.579 -7.26 -7.048 -7.025 -7.597 -7.809 -7.413 -6.267 -5.74 -5.125 -7.664
0.039052 -8.827 -8.748 -8.672 -8.409 -8.127 -7.8 -8.524 -8.369 -8.123 -7.789 -7.437 -7.02 -8.377 -8.023 -7.597 -7.271 -6.958 -8.007 -7.628 -7.309 -7.097 -7.073 -7.646 -7.857 -7.463 -6.32 -5.793 -5.178 -7.712
0.040234 -8.861 -8.785 -8.711 -8.454 -8.173 -7.848 -8.564 -8.414 -8.17 -7.838 -7.487 -7.07 -8.422 -8.07 -7.647 -7.321 -7.009 -8.054 -7.677 -7.359 -7.147 -7.12 -7.695 -7.905 -7.513 -6.372 -5.845 -5.231 -7.76
0.04145 -8.894 -8.822 -8.75 -8.498 -8.22 -7.897 -8.604 -8.458 -8.216 -7.887 -7.537 -7.121 -8.467 -8.118 -7.696 -7.372 -7.06 -8.102 -7.726 -7.409 -7.196 -7.168 -7.744 -7.953 -7.562 -6.424 -5.898 -5.284 -7.809
0.042704 -8.927 -8.859 -8.789 -8.542 -8.267 -7.945 -8.643 -8.503 -8.263 -7.935 -7.586 -7.172 -8.511 -8.165 -7.745 -7.422 -7.111 -8.149 -7.774 -7.458 -7.246 -7.216 -7.792 -8.001 -7.612 -6.476 -5.951 -5.337 -7.857
0.043996 -8.96 -8.896 -8.828 -8.586 -8.313 -7.993 -8.683 -8.547 -8.309 -7.983 -7.636 -7.223 -8.556 -8.212 -7.794 -7.472 -7.162 -8.196 -7.823 -7.508 -7.295 -7.264 -7.841 -8.049 -7.662 -6.528 -6.003 -5.39 -7.905
0.045326 -8.993 -8.932 -8.867 -8.63 -8.359 -8.041 -8.722 -8.592 -8.356 -8.032 -7.686 -7.273 -8.6 -8.259 -7.843 -7.522 -7.213 -8.242 -7.872 -7.557 -7.345 -7.312 -7.889 -8.097 -7.711 -6.58 -6.056 -5.443 -7.953
0.046697 -9.026 -8.969 -8.905 -8.674 -8.406 -8.09 -8.761 -8.636 -8.402 -8.08 -7.735 -7.324 -8.644 -8.306 -7.892 -7.572 -7.263 -8.289 -7.92 -7.606 -7.394 -7.359 -7.938 -8.145 -7.76 -6.632 -6.108 -5.497 -8.001
0.048109 -9.058 -9.005 -8.943 -8.717 -8.452 -8.138 -8.8 -8.68 -8.448 -8.128 -7.784 -7.375 -8.688 -8.352 -7.941 -7.622 -7.314 -8.336 -7.969 -7.656 -7.444 -7.407 -7.986 -8.192 -7.81 -6.684 -6.161 -5.55 -8.049
0.049564 -9.09 -9.04 -8.981 -8.761 -8.498 -8.186 -8.838 -8.724 -8.494 -8.176 -7.834 -7.425 -8.732 -8.399 -7.99 -7.672 -7.365 -8.382 -8.017 -7.705 -7.493 -7.455 -8.034 -8.24 -7.859 -6.735 -6.213 -5.603 -8.097
0.051063 -9.122 -9.076 -9.019 -8.804 -8.543 -8.233 -8.877 -8.767 -8.54 -8.224 -7.883 -7.476 -8.775 -8.446 -8.038 -7.722 -7.415 -8.429 -8.065 -7.754 -7.542 -7.503 -8.082 -8.287 -7.908 -6.787 -6.266 -5.655 -8.144
0.052608 -9.153 -9.111 -9.057 -8.847 -8.589 -8.281 -8.915 -8.811 -8.586 -8.271 -7.932 -7.526 -8.819 -8.492 -8.087 -7.772 -7.466 -8.475 -8.113 -7.803 -7.592 -7.55 -8.131 -8.334 -7.957 -6.839 -6.318 -5.708 -8.192
0.054199 -9.184 -9.146 -9.094 -8.89 -8.635 -8.329 -8.953 -8.854 -8.631 -8.319 -7.981 -7.576 -8.862 -8.538 -8.136 -7.821 -7.516 -8.521 -8.161 -7.852 -7.641 -7.598 -8.179 -8.382 -8.006 -6.891 -6.37 -5.761 -8.24
0.055838 -9.215 -9.181 -9.131 -8.933 -8.68 -8.376 -8.991 -8.897 -8.677 -8.366 -8.03 -7.626 -8.905 -8.585 -8.184 -7.871 -7.567 -8.568 -8.209 -7.901 -7.69 -7.646 -8.226 -8.429 -8.055 -6.942 -6.423 -5.814 -8.287
0.057527 -9.245 -9.215 -9.168 -8.975 -8.726 -8.424 -9.029 -8.94 -8.722 -8.414 -8.079 -7.677 -8.948 -8.631 -8.232 -7.92 -7.617 -8.614 -8.257 -7.95 -7.739 -7.693 -8.274 -8.476 -8.104 -6.994 -6.475 -5.867 -8.334
0.059267 -9.276 -9.249 -9.204 -9.018 -8.771 -8.471 -9.066 -8.983 -8.767 -8.461 -8.128 -7.727 -8.991 -8.677 -8.281 -7.97 -7.668 -8.66 -8.305 -7.999 -7.788 -7.741 -8.322 -8.522 -8.152 -7.045 -6.527 -5.92 -8.381
0.061059 -9.306 -9.283 -9.241 -9.06 -8.816 -8.518 -9.104 -9.026 -8.812 -8.509 -8.176 -7.777 -9.034 -8.722 -8.329 -8.019 -7.718 -8.705 -8.353 -8.048 -7.837 -7.789 -8.369 -8.569 -8.201 -7.097 -6.579 -5.973 -8.428
0.062906 -9.335 -9.316 -9.277 -9.102 -8.861 -8.565 -9.141 -9.069 -8.857 -8.556 -8.225 -7.827 -9.076 -8.768 -8.377 -8.068 -7.768 -8.751 -8.401 -8.097 -7.886 -7.836 -8.417 -8.616 -8.25 -7.148 -6.632 -6.025 -8.475
0.064808 -9.365 -9.35 -9.313 -9.144 -8.906 -8.612 -9.178 -9.111 -8.902 -8.603 -8.274 -7.877 -9.119 -8.814 -8.425 -8.118 -7.818 -8.797 -8.448 -8.145 -7.935 -7.884 -8.464 -8.662 -8.298 -7.2 -6.684 -6.078 -8.522
0.066769 -9.394 -9.383 -9.348 -9.186 -8.95 -8.659 -9.214 -9.153 -8.947 -8.65 -8.322 -7.927 -9.161 -8.859 -8.473 -8.167 -7.868 -8.842 -8.496 -8.194 -7.984 -7.931 -8.512 -8.709 -8.346 -7.251 -6.736 -6.131 -8.569
0.068788 -9.422 -9.415 -9.384 -9.227 -8.995 -8.706 -9.251 -9.195 -8.991 -8.697 -8.37 -7.976 -9.203 -8.904 -8.521 -8.216 -7.918 -8.887 -8.543 -8.243 -8.033 -7.979 -8.559 -8.755 -8.395 -7.302 -6.788 -6.183 -8.616
0.070868 -9.451 -9.448 -9.419 -9.268 -9.039 -8.753 -9.287 -9.237 -9.036 -8.743 -8.419 -8.026 -9.245 -8.95 -8.568 -8.265 -7.968 -8.933 -8.59 -8.291 -8.081 -8.026 -8.606 -8.801 -8.443 -7.354 -6.84 -6.236 -8.662
0.073012 -9.479 -9.48 -9.453 -9.31 -9.084 -8.799 -9.323 -9.279 -9.08 -8.79 -8.467 -8.076 -9.286 -8.995 -8.616 -8.314 -8.018 -8.978 -8.638 -8.339 -8.13 -8.074 -8.653 -8.847 -8.491 -7.405 -6.892 -6.288 -8.709
0.07522 -9.507 -9.511 -9.488 -9.351 -9.128 -8.846 -9.359 -9.321 -9.124 -8.836 -8.515 -8.125 -9.328 -9.039 -8.663 -8.363 -8.068 -9.023 -8.685 -8.388 -8.179 -8.121 -8.7 -8.893 -8.539 -7.456 -6.944 -6.341 -8.755
0.077495 -9.534 -9.543 -9.522 -9.391 -9.172 -8.892 -9.394 -9.362 -9.168 -8.883 -8.563 -8.175 -9.369 -9.084 -8.711 -8.411 -8.117 -9.067 -8.732 -8.436 -8.227 -8.169 -8.747 -8.939 -8.587 -7.507 -6.995 -6.393 -8.801
0.079839 -9.561 -9.574 -9.556 -9.432 -9.216 -8.938 -9.43 -9.403 -9.212 -8.929 -8.611 -8.224 -9.41 -9.129 -8.758 -8.46 -8.167 -9.112 -8.779 -8.484 -8.276 -8.216 -8.793 -8.985 -8.635 -7.558 -7.047 -6.446 -8.847
0.082253 -9.588 -9.605 -9.59 -9.472 -9.259 -8.985 -9.465 -9.444 -9.256 -8.975 -8.659 -8.273 -9.451 -9.173 -8.805 -8.508 -8.216 -9.157 -8.826 -8.532 -8.324 -8.263 -8.84 -9.03 -8.682 -7.609 -7.099 -6.498 -8.893
0.084741 -9.614 -9.635 -9.623 -9.513 -9.303 -9.03 -9.5 -9.485 -9.299 -9.021 -8.707 -8.323 -9.492 -9.218 -8.852 -8.557 -8.266 -9.201 -8.872 -8.58 -8.373 -8.311 -8.886 -9.076 -8.73 -7.66 -7.151 -6.551 -8.939
0.087304 -9.64 -9.665 -9.657 -9.553 -9.346 -9.076 -9.534 -9.525 -9.342 -9.067 -8.754 -8.372 -9.532 -9.262 -8.899 -8.605 -8.315 -9.245 -8.919 -8.628 -8.421 -8.358 -8.933 -9.121 -8.777 -7.711 -7.202 -6.603 -8.985
0.089944 -9.666 -9.695 -9.689 -9.592 -9.389 -9.122 -9.569 -9.566 -9.386 -9.113 -8.802 -8.421 -9.573 -9.306 -8.946 -8.654 -8.365 -9.29 -8.966 -8.676 -8.469 -8.405 -8.979 -9.166 -8.825 -7.762 -7.254 -6.655 -9.031
0.092665 -9.691 -9.724 -9.722 -9.632 -9.432 -9.168 -9.603 -9.606 -9.429 -9.158 -8.849 -8.47 -9.613 -9.35 -8.993 -8.702 -8.414 -9.334 -9.012 -8.724 -8.518 -8.452 -9.025 -9.211 -8.872 -7.812 -7.305 -6.707 -9.076
0.095467 -9.716 -9.753 -9.754 -9.671 -9.475 -9.213 -9.637 -9.646 -9.472 -9.204 -8.896 -8.519 -9.652 -9.394 -9.039 -8.75 -8.463 -9.377 -9.058 -8.771 -8.566 -8.5 -9.071 -9.256 -8.919 -7.863 -7.357 -6.76 -9.121
0.098355 -9.74 -9.782 -9.786 -9.71 -9.518 -9.258 -9.67 -9.685 -9.514 -9.249 -8.944 -8.568 -9.692 -9.437 -9.086 -8.798 -8.512 -9.421 -9.104 -8.819 -8.614 -8.547 -9.117 -9.301 -8.966 -7.914 -7.408 -6.812 -9.167
0.101329 -9.764 -9.81 -9.818 -9.749 -9.56 -9.304 -9.704 -9.725 -9.557 -9.295 -8.991 -8.616 -9.732 -9.481 -9.132 -8.846 -8.561 -9.465 -9.151 -8.866 -8.662 -8.594 -9.162 -9.346 -9.013 -7.964 -7.46 -6.864 -9.212
0.104394 -9.788 -9.838 -9.849 -9.788 -9.603 -9.349 -9.737 -9.764 -9.599 -9.34 -9.038 -8.665 -9.771 -9.524 -9.179 -8.894 -8.61 -9.508 -9.196 -8.914 -8.71 -8.641 -9.208 -9.39 -9.06 -8.015 -7.511 -6.916 -9.257
0.107551 -9.811 -9.866 -9.88 -9.826 -9.645 -9.394 -9.77 -9.803 -9.641 -9.385 -9.085 -8.714 -9.81 -9.567 -9.225 -8.941 -8.659 -9.551 -9.242 -8.961 -8.758 -8.688 -9.253 -9.434 -9.107 -8.065 -7.562 -6.968 -9.302
0.110804 -9.834 -9.893 -9.911 -9.864 -9.687 -9.438 -9.802 -9.842 -9.683 -9.429 -9.131 -8.762 -9.848 -9.61 -9.271 -8.989 -8.708 -9.594 -9.288 -9.008 -8.805 -8.735 -9.299 -9.478 -9.154 -8.115 -7.614 -7.02 -9.346
0.114155 -9.856 -9.92 -9.941 -9.902 -9.728 -9.483 -9.835 -9.881 -9.725 -9.474 -9.178 -8.81 -9.887 -9.653 -9.317 -9.036 -8.756 -9.637 -9.334 -9.055 -8.853 -8.782 -9.344 -9.522 -9.2 -8.166 -7.665 -7.072 -9.391
0.117608 -9.878 -9.946 -9.971 -9.94 -9.77 -9.527 -9.867 -9.919 -9.766 -9.519 -9.224 -8.859 -9.925 -9.695 -9.362 -9.084 -8.805 -9.68 -9.379 -9.102 -8.901 -8.829 -9.389 -9.566 -9.247 -8.216 -7.716 -7.124 -9.435
0.121165 -9.9 -9.972 -10.0 -9.977 -9.811 -9.572 -9.899 -9.957 -9.808 -9.563 -9.271 -8.907 -9.963 -9.737 -9.408 -9.131 -8.853 -9.723 -9.424 -9.149 -8.948 -8.875 -9.434 -9.61 -9.293 -8.266 -7.767 -7.176 -9.479
0.124829 -9.921 -9.997 -10.03 -10.015 -9.852 -9.616 -9.93 -9.995 -9.849 -9.607 -9.317 -8.955 -10.001 -9.78 -9.453 -9.178 -8.901 -9.765 -9.47 -9.196 -8.996 -8.922 -9.478 -9.653 -9.339 -8.316 -7.818 -7.227 -9.523
0.128605 -9.942 -10.022 -10.058 -10.051 -9.893 -9.66 -9.961 -10.033 -9.89 -9.651 -9.363 -9.003 -10.038 -9.822 -9.499 -9.225 -8.95 -9.807 -9.515 -9.243 -9.043 -8.969 -9.523 -9.697 -9.385 -8.366 -7.869 -7.279 -9.567
0.132494 -9.962 -10.047 -10.087 -10.088 -9.934 -9.704 -9.992 -10.07 -9.931 -9.695 -9.409 -9.051 -10.076 -9.863 -9.544 -9.272 -8.998 -9.849 -9.56 -9.289 -9.09 -9.015 -9.567 -9.74 -9.431 -8.416 -7.92 -7.331 -9.611
0.136502 -9.981 -10.071 -10.115 -10.124 -9.975 -9.747 -10.023 -10.107 -9.971 -9.739 -9.455 -9.099 -10.113 -9.905 -9.589 -9.319 -9.046 -9.891 -9.604 -9.336 -9.137 -9.062 -9.612 -9.783 -9.476 -8.466 -7.971 -7.383 -9.655
0.14063 -10.001 -10.095 -10.143 -10.16 -10.015 -9.791 -10.053 -10.144 -10.012 -9.782 -9.501 -9.146 -10.149 -9.946 -9.634 -9.365 -9.094 -9.933 -9.649 -9.382 -9.184 -9.108 -9.656 -9.826 -9.522 -8.516 -8.022 -7.434 -9.698
0.144883 -10.019 -10.118 -10.17 -10.196 -10.055 -9.834 -10.083 -10.18 -10.052 -9.826 -9.546 -9.194 -10.186 -9.988 -9.679 -9.412 -9.142 -9.974 -9.693 -9.428 -9.231 -9.155 -9.7 -9.868 -9.567 -8.565 -8.072 -7.486 -9.741
0.149265 -10.038 -10.141 -10.197 -10.232 -10.095 -9.877 -10.113 -10.216 -10.091 -9.869 -9.592 -9.241 -10.222 -10.028 -9.723 -9.458 -9.189 -10.015 -9.738 -9.474 -9.278 -9.201 -9.744 -9.911 -9.613 -8.615 -8.123 -7.537 -9.784
