# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.001, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -7.369 -7.697 -8.057 -8.629 -8.791 -8.798 -8.283 -8.666 -8.79 -8.794 -8.674 -8.459 -8.661 -8.804 -8.744 -8.605 -8.426 -8.817 -8.752 -8.613 -8.481 -8.41 -8.721 -8.789 -8.685 -7.98 -7.557 -7.027 -8.72
0.011859 -7.373 -7.704 -8.072 -8.655 -8.825 -8.837 -8.308 -8.694 -8.823 -8.833 -8.716 -8.505 -8.689 -8.839 -8.785 -8.649 -8.472 -8.853 -8.793 -8.657 -8.527 -8.457 -8.761 -8.827 -8.727 -8.029 -7.607 -7.079 -8.76
0.012217 -7.376 -7.711 -8.086 -8.681 -8.858 -8.875 -8.332 -8.721 -8.856 -8.871 -8.758 -8.55 -8.715 -8.874 -8.826 -8.693 -8.518 -8.889 -8.834 -8.701 -8.572 -8.503 -8.801 -8.865 -8.769 -8.078 -7.658 -7.131 -8.799
0.012587 -7.378 -7.717 -8.1 -8.706 -8.89 -8.913 -8.356 -8.747 -8.889 -8.909 -8.8 -8.595 -8.742 -8.908 -8.866 -8.736 -8.564 -8.924 -8.874 -8.744 -8.617 -8.549 -8.84 -8.902 -8.811 -8.127 -7.709 -7.183 -8.838
0.012968 -7.38 -7.722 -8.113 -8.731 -8.922 -8.951 -8.379 -8.774 -8.921 -8.947 -8.842 -8.64 -8.768 -8.943 -8.907 -8.78 -8.61 -8.959 -8.914 -8.787 -8.662 -8.595 -8.88 -8.939 -8.852 -8.176 -7.759 -7.235 -8.876
0.01336 -7.382 -7.726 -8.126 -8.756 -8.954 -8.988 -8.402 -8.799 -8.953 -8.984 -8.884 -8.685 -8.793 -8.977 -8.947 -8.823 -8.655 -8.993 -8.954 -8.83 -8.707 -8.64 -8.919 -8.975 -8.894 -8.224 -7.809 -7.286 -8.915
0.013764 -7.382 -7.73 -8.138 -8.78 -8.986 -9.026 -8.424 -8.825 -8.985 -9.022 -8.925 -8.73 -8.818 -9.01 -8.986 -8.866 -8.7 -9.028 -8.994 -8.873 -8.752 -8.686 -8.958 -9.011 -8.935 -8.273 -7.859 -7.338 -8.953
0.01418 -7.382 -7.733 -8.149 -8.803 -9.017 -9.062 -8.447 -8.85 -9.016 -9.059 -8.966 -8.775 -8.843 -9.043 -9.026 -8.909 -8.745 -9.062 -9.033 -8.916 -8.796 -8.731 -8.997 -9.047 -8.976 -8.321 -7.91 -7.39 -8.991
0.014609 -7.381 -7.736 -8.16 -8.826 -9.048 -9.099 -8.469 -8.874 -9.047 -9.095 -9.007 -8.819 -8.867 -9.076 -9.065 -8.951 -8.79 -9.095 -9.073 -8.959 -8.841 -8.776 -9.035 -9.083 -9.016 -8.369 -7.96 -7.441 -9.028
0.015051 -7.38 -7.737 -8.17 -8.849 -9.078 -9.135 -8.49 -8.898 -9.077 -9.132 -9.048 -8.863 -8.891 -9.109 -9.104 -8.993 -8.835 -9.129 -9.112 -9.001 -8.885 -8.821 -9.073 -9.118 -9.057 -8.417 -8.009 -7.492 -9.065
0.015506 -7.378 -7.738 -8.18 -8.871 -9.108 -9.171 -8.512 -8.922 -9.107 -9.168 -9.088 -8.907 -8.914 -9.141 -9.143 -9.036 -8.88 -9.162 -9.15 -9.043 -8.929 -8.866 -9.111 -9.153 -9.097 -8.465 -8.059 -7.544 -9.103
0.015975 -7.375 -7.738 -8.189 -8.893 -9.138 -9.207 -8.532 -8.945 -9.137 -9.204 -9.128 -8.951 -8.936 -9.173 -9.181 -9.077 -8.924 -9.195 -9.189 -9.085 -8.973 -8.911 -9.149 -9.188 -9.137 -8.513 -8.109 -7.595 -9.139
0.016458 -7.372 -7.738 -8.197 -8.914 -9.167 -9.242 -8.553 -8.967 -9.167 -9.239 -9.168 -8.995 -8.959 -9.204 -9.219 -9.119 -8.968 -9.227 -9.227 -9.127 -9.017 -8.956 -9.186 -9.223 -9.176 -8.561 -8.159 -7.646 -9.176
0.016956 -7.368 -7.736 -8.205 -8.935 -9.196 -9.277 -8.573 -8.989 -9.195 -9.275 -9.208 -9.039 -8.98 -9.235 -9.257 -9.161 -9.012 -9.259 -9.265 -9.168 -9.06 -9.0 -9.223 -9.257 -9.216 -8.609 -8.208 -7.697 -9.212
0.017469 -7.363 -7.734 -8.212 -8.955 -9.224 -9.312 -8.593 -9.011 -9.224 -9.31 -9.248 -9.082 -9.002 -9.266 -9.295 -9.202 -9.056 -9.291 -9.303 -9.209 -9.103 -9.044 -9.26 -9.291 -9.255 -8.656 -8.258 -7.748 -9.248
0.017997 -7.358 -7.731 -8.218 -8.974 -9.252 -9.347 -8.613 -9.032 -9.252 -9.344 -9.287 -9.125 -9.022 -9.297 -9.332 -9.243 -9.1 -9.322 -9.34 -9.25 -9.147 -9.089 -9.297 -9.324 -9.294 -8.704 -8.307 -7.799 -9.284
0.018541 -7.351 -7.728 -8.224 -8.993 -9.28 -9.381 -8.632 -9.053 -9.28 -9.379 -9.326 -9.168 -9.043 -9.327 -9.369 -9.284 -9.143 -9.353 -9.377 -9.291 -9.189 -9.133 -9.333 -9.357 -9.333 -8.751 -8.356 -7.85 -9.32
0.019102 -7.345 -7.723 -8.23 -9.012 -9.307 -9.415 -8.651 -9.073 -9.307 -9.413 -9.365 -9.211 -9.062 -9.356 -9.406 -9.324 -9.186 -9.383 -9.414 -9.332 -9.232 -9.176 -9.369 -9.39 -9.371 -8.798 -8.405 -7.901 -9.355
0.01968 -7.337 -7.718 -8.234 -9.03 -9.334 -9.448 -8.669 -9.092 -9.334 -9.446 -9.403 -9.253 -9.082 -9.386 -9.443 -9.365 -9.23 -9.414 -9.451 -9.372 -9.275 -9.22 -9.405 -9.423 -9.409 -8.845 -8.454 -7.951 -9.39
0.020275 -7.329 -7.712 -8.238 -9.048 -9.361 -9.481 -8.687 -9.111 -9.361 -9.48 -9.441 -9.296 -9.1 -9.414 -9.479 -9.405 -9.273 -9.444 -9.487 -9.413 -9.317 -9.264 -9.44 -9.455 -9.447 -8.892 -8.503 -8.002 -9.425
0.020888 -7.32 -7.705 -8.242 -9.065 -9.387 -9.514 -8.705 -9.13 -9.387 -9.513 -9.48 -9.338 -9.118 -9.443 -9.515 -9.445 -9.315 -9.473 -9.523 -9.453 -9.359 -9.307 -9.476 -9.487 -9.485 -8.938 -8.552 -8.052 -9.459
0.02152 -7.311 -7.698 -8.244 -9.081 -9.412 -9.547 -8.723 -9.148 -9.413 -9.545 -9.517 -9.38 -9.136 -9.471 -9.551 -9.485 -9.358 -9.502 -9.559 -9.492 -9.401 -9.35 -9.511 -9.518 -9.523 -8.985 -8.601 -8.103 -9.493
0.022171 -7.301 -7.689 -8.246 -9.097 -9.437 -9.579 -8.74 -9.166 -9.438 -9.578 -9.555 -9.422 -9.153 -9.499 -9.586 -9.524 -9.4 -9.531 -9.594 -9.532 -9.443 -9.393 -9.545 -9.549 -9.56 -9.031 -8.649 -8.153 -9.527
0.022841 -7.29 -7.68 -8.248 -9.112 -9.462 -9.611 -8.756 -9.183 -9.463 -9.61 -9.592 -9.463 -9.17 -9.526 -9.621 -9.563 -9.442 -9.56 -9.629 -9.571 -9.485 -9.436 -9.58 -9.58 -9.597 -9.078 -8.698 -8.203 -9.561
0.023532 -7.279 -7.67 -8.249 -9.127 -9.486 -9.642 -8.773 -9.199 -9.487 -9.641 -9.629 -9.505 -9.186 -9.553 -9.656 -9.602 -9.484 -9.588 -9.664 -9.61 -9.526 -9.479 -9.614 -9.611 -9.633 -9.124 -8.746 -8.254 -9.594
0.024244 -7.266 -7.659 -8.249 -9.141 -9.51 -9.674 -8.789 -9.215 -9.511 -9.673 -9.666 -9.546 -9.201 -9.58 -9.691 -9.641 -9.526 -9.615 -9.699 -9.649 -9.568 -9.521 -9.648 -9.641 -9.67 -9.17 -8.795 -8.304 -9.627
0.024977 -7.254 -7.647 -8.248 -9.155 -9.534 -9.704 -8.804 -9.231 -9.535 -9.704 -9.702 -9.587 -9.216 -9.606 -9.725 -9.68 -9.568 -9.642 -9.733 -9.687 -9.609 -9.563 -9.681 -9.671 -9.706 -9.216 -8.843 -8.354 -9.66
0.025733 -7.24 -7.634 -8.247 -9.168 -9.557 -9.735 -8.82 -9.245 -9.558 -9.734 -9.738 -9.628 -9.23 -9.632 -9.759 -9.718 -9.609 -9.669 -9.767 -9.726 -9.649 -9.606 -9.714 -9.7 -9.742 -9.262 -8.891 -8.404 -9.692
0.026511 -7.226 -7.621 -8.245 -9.181 -9.579 -9.765 -8.834 -9.26 -9.581 -9.765 -9.774 -9.668 -9.244 -9.657 -9.793 -9.756 -9.65 -9.696 -9.801 -9.764 -9.69 -9.648 -9.747 -9.729 -9.777 -9.307 -8.939 -8.454 -9.724
0.027313 -7.211 -7.606 -8.242 -9.193 -9.601 -9.795 -8.849 -9.273 -9.603 -9.795 -9.81 -9.709 -9.257 -9.682 -9.826 -9.794 -9.691 -9.722 -9.834 -9.802 -9.73 -9.689 -9.78 -9.758 -9.812 -9.353 -8.987 -8.503 -9.756
0.028139 -7.196 -7.591 -8.239 -9.204 -9.623 -9.824 -8.863 -9.286 -9.624 -9.824 -9.845 -9.749 -9.27 -9.706 -9.859 -9.831 -9.732 -9.747 -9.867 -9.839 -9.77 -9.731 -9.812 -9.786 -9.847 -9.398 -9.034 -8.553 -9.788
0.02899 -7.18 -7.574 -8.235 -9.215 -9.644 -9.853 -8.877 -9.299 -9.646 -9.853 -9.88 -9.789 -9.282 -9.73 -9.892 -9.868 -9.773 -9.772 -9.9 -9.876 -9.81 -9.772 -9.844 -9.814 -9.882 -9.443 -9.082 -8.603 -9.819
0.029867 -7.163 -7.557 -8.23 -9.225 -9.664 -9.882 -8.89 -9.311 -9.666 -9.882 -9.915 -9.828 -9.293 -9.754 -9.924 -9.905 -9.813 -9.797 -9.932 -9.914 -9.85 -9.814 -9.876 -9.842 -9.917 -9.488 -9.13 -8.652 -9.85
0.03077 -7.145 -7.539 -8.224 -9.234 -9.684 -9.91 -8.903 -9.322 -9.687 -9.911 -9.949 -9.868 -9.304 -9.777 -9.956 -9.942 -9.853 -9.822 -9.964 -9.95 -9.89 -9.855 -9.907 -9.869 -9.951 -9.533 -9.177 -8.702 -9.88
0.031701 -7.127 -7.52 -8.218 -9.243 -9.704 -9.938 -8.916 -9.333 -9.706 -9.939 -9.984 -9.907 -9.314 -9.799 -9.987 -9.978 -9.893 -9.845 -9.996 -9.987 -9.929 -9.895 -9.938 -9.896 -9.984 -9.578 -9.224 -8.751 -9.911
0.032659 -7.109 -7.5 -8.211 -9.251 -9.723 -9.965 -8.928 -9.343 -9.726 -9.966 -10.017 -9.946 -9.324 -9.822 -10.019 -10.014 -9.932 -9.869 -10.027 -10.023 -9.968 -9.936 -9.969 -9.922 -10.018 -9.622 -9.271 -8.8 -9.941
0.033647 -7.089 -7.479 -8.203 -9.259 -9.741 -9.992 -8.94 -9.352 -9.744 -9.994 -10.051 -9.985 -9.333 -9.843 -10.05 -10.05 -9.972 -9.892 -10.058 -10.059 -10.007 -9.976 -9.999 -9.948 -10.051 -9.667 -9.318 -8.849 -9.97
0.034665 -7.069 -7.457 -8.194 -9.265 -9.759 -10.018 -8.951 -9.361 -9.762 -10.02 -10.084 -10.023 -9.341 -9.864 -10.08 -10.086 -10.011 -9.914 -10.089 -10.095 -10.045 -10.017 -10.029 -9.974 -10.084 -9.711 -9.365 -8.899 -10.0
0.035713 -7.049 -7.434 -8.185 -9.272 -9.777 -10.045 -8.962 -9.369 -9.78 -10.047 -10.117 -10.061 -9.348 -9.885 -10.111 -10.121 -10.05 -9.937 -10.119 -10.13 -10.084 -10.057 -10.059 -9.999 -10.116 -9.755 -9.412 -8.947 -10.029
0.036793 -7.027 -7.41 -8.175 -9.277 -9.794 -10.07 -8.973 -9.377 -9.797 -10.073 -10.15 -10.099 -9.355 -9.905 -10.14 -10.156 -10.089 -9.958 -10.149 -10.165 -10.122 -10.096 -10.088 -10.024 -10.148 -9.799 -9.459 -8.996 -10.057
0.037906 -7.005 -7.385 -8.164 -9.282 -9.81 -10.096 -8.983 -9.384 -9.814 -10.098 -10.182 -10.137 -9.362 -9.925 -10.17 -10.191 -10.127 -9.979 -10.179 -10.2 -10.16 -10.136 -10.117 -10.048 -10.18 -9.843 -9.505 -9.045 -10.086
0.039052 -6.983 -7.359 -8.152 -9.286 -9.826 -10.12 -8.993 -9.39 -9.83 -10.123 -10.214 -10.174 -9.367 -9.944 -10.199 -10.225 -10.165 -10.0 -10.208 -10.234 -10.197 -10.175 -10.146 -10.072 -10.212 -9.886 -9.552 -9.094 -10.113
0.040234 -6.96 -7.332 -8.14 -9.289 -9.841 -10.145 -9.002 -9.395 -9.845 -10.148 -10.245 -10.212 -9.372 -9.963 -10.228 -10.259 -10.203 -10.02 -10.237 -10.269 -10.234 -10.215 -10.174 -10.095 -10.243 -9.93 -9.598 -9.142 -10.141
0.04145 -6.936 -7.304 -8.127 -9.292 -9.856 -10.169 -9.011 -9.4 -9.86 -10.172 -10.277 -10.249 -9.376 -9.981 -10.256 -10.293 -10.241 -10.04 -10.265 -10.302 -10.271 -10.253 -10.202 -10.118 -10.274 -9.973 -9.644 -9.191 -10.168
0.042704 -6.912 -7.275 -8.112 -9.294 -9.87 -10.192 -9.019 -9.404 -9.875 -10.196 -10.307 -10.285 -9.379 -9.999 -10.284 -10.326 -10.278 -10.059 -10.293 -10.336 -10.308 -10.292 -10.23 -10.141 -10.304 -10.016 -9.69 -9.239 -10.195
0.043996 -6.888 -7.244 -8.098 -9.295 -9.884 -10.215 -9.027 -9.408 -9.889 -10.219 -10.338 -10.322 -9.382 -10.016 -10.311 -10.36 -10.316 -10.078 -10.321 -10.369 -10.345 -10.331 -10.257 -10.163 -10.334 -10.059 -9.736 -9.288 -10.222
0.045326 -6.862 -7.213 -8.082 -9.295 -9.897 -10.238 -9.035 -9.41 -9.902 -10.242 -10.368 -10.358 -9.384 -10.033 -10.339 -10.392 -10.352 -10.096 -10.348 -10.402 -10.381 -10.369 -10.284 -10.184 -10.364 -10.101 -9.782 -9.336 -10.248
0.046697 -6.837 -7.18 -8.065 -9.295 -9.909 -10.26 -9.042 -9.412 -9.914 -10.265 -10.398 -10.394 -9.385 -10.049 -10.365 -10.425 -10.389 -10.113 -10.375 -10.435 -10.417 -10.407 -10.31 -10.206 -10.393 -10.144 -9.827 -9.384 -10.274
0.048109 -6.811 -7.147 -8.048 -9.294 -9.921 -10.282 -9.049 -9.413 -9.926 -10.287 -10.427 -10.429 -9.385 -10.064 -10.391 -10.457 -10.425 -10.13 -10.401 -10.467 -10.453 -10.444 -10.336 -10.226 -10.422 -10.186 -9.873 -9.432 -10.299
0.049564 -6.784 -7.112 -8.029 -9.292 -9.932 -10.303 -9.055 -9.414 -9.938 -10.308 -10.456 -10.465 -9.385 -10.079 -10.417 -10.489 -10.461 -10.147 -10.427 -10.499 -10.488 -10.482 -10.362 -10.246 -10.451 -10.228 -9.918 -9.48 -10.324
0.051063 -6.757 -7.076 -8.01 -9.289 -9.942 -10.323 -9.061 -9.413 -9.948 -10.329 -10.485 -10.5 -9.384 -10.093 -10.443 -10.52 -10.497 -10.163 -10.453 -10.53 -10.523 -10.519 -10.387 -10.266 -10.479 -10.27 -9.963 -9.527 -10.349
0.052608 -6.73 -7.039 -7.99 -9.286 -9.952 -10.343 -9.066 -9.412 -9.958 -10.349 -10.513 -10.534 -9.382 -10.107 -10.468 -10.551 -10.533 -10.178 -10.478 -10.562 -10.558 -10.556 -10.412 -10.285 -10.507 -10.312 -10.008 -9.575 -10.373
0.054199 -6.702 -7.0 -7.969 -9.281 -9.961 -10.363 -9.071 -9.41 -9.968 -10.369 -10.541 -10.569 -9.379 -10.12 -10.492 -10.582 -10.568 -10.193 -10.503 -10.592 -10.592 -10.593 -10.436 -10.304 -10.534 -10.353 -10.053 -9.623 -10.397
0.055838 -6.674 -6.961 -7.947 -9.276 -9.969 -10.382 -9.075 -9.407 -9.977 -10.388 -10.569 -10.603 -9.375 -10.133 -10.516 -10.612 -10.603 -10.207 -10.527 -10.623 -10.626 -10.629 -10.46 -10.322 -10.561 -10.395 -10.098 -9.67 -10.421
0.057527 -6.645 -6.92 -7.924 -9.27 -9.977 -10.4 -9.079 -9.403 -9.985 -10.407 -10.596 -10.636 -9.371 -10.145 -10.54 -10.642 -10.637 -10.221 -10.55 -10.653 -10.66 -10.665 -10.484 -10.339 -10.588 -10.436 -10.143 -9.717 -10.444
0.059267 -6.617 -6.878 -7.9 -9.263 -9.984 -10.418 -9.082 -9.399 -9.992 -10.426 -10.622 -10.67 -9.365 -10.156 -10.563 -10.672 -10.671 -10.234 -10.574 -10.683 -10.694 -10.701 -10.507 -10.356 -10.614 -10.477 -10.187 -9.765 -10.467
0.061059 -6.588 -6.834 -7.876 -9.255 -9.991 -10.435 -9.085 -9.394 -9.999 -10.443 -10.648 -10.703 -9.359 -10.166 -10.585 -10.701 -10.705 -10.246 -10.596 -10.712 -10.727 -10.737 -10.529 -10.373 -10.639 -10.517 -10.231 -9.812 -10.489
0.062906 -6.559 -6.79 -7.85 -9.246 -9.996 -10.452 -9.087 -9.387 -10.005 -10.46 -10.674 -10.736 -9.352 -10.176 -10.607 -10.729 -10.739 -10.258 -10.619 -10.741 -10.76 -10.772 -10.551 -10.389 -10.665 -10.558 -10.275 -9.858 -10.511
0.064808 -6.529 -6.744 -7.823 -9.237 -10.001 -10.468 -9.089 -9.38 -10.01 -10.477 -10.7 -10.768 -9.344 -10.186 -10.629 -10.758 -10.772 -10.269 -10.641 -10.769 -10.792 -10.807 -10.573 -10.404 -10.689 -10.598 -10.319 -9.905 -10.532
0.066769 -6.5 -6.696 -7.796 -9.226 -10.005 -10.484 -9.09 -9.372 -10.015 -10.493 -10.724 -10.8 -9.335 -10.194 -10.65 -10.786 -10.805 -10.28 -10.662 -10.798 -10.824 -10.842 -10.594 -10.419 -10.714 -10.638 -10.363 -9.952 -10.553
0.068788 -6.471 -6.648 -7.767 -9.214 -10.009 -10.499 -9.091 -9.363 -10.018 -10.508 -10.749 -10.832 -9.325 -10.202 -10.671 -10.813 -10.838 -10.29 -10.683 -10.825 -10.856 -10.876 -10.615 -10.433 -10.738 -10.678 -10.406 -9.998 -10.574
0.070868 -6.441 -6.597 -7.738 -9.202 -10.011 -10.513 -9.091 -9.353 -10.021 -10.523 -10.773 -10.863 -9.314 -10.209 -10.691 -10.84 -10.87 -10.299 -10.703 -10.852 -10.888 -10.91 -10.635 -10.446 -10.761 -10.717 -10.45 -10.045 -10.594
0.073012 -6.412 -6.546 -7.707 -9.188 -10.013 -10.527 -9.091 -9.343 -10.024 -10.537 -10.796 -10.894 -9.302 -10.216 -10.71 -10.867 -10.902 -10.308 -10.723 -10.879 -10.919 -10.944 -10.655 -10.459 -10.784 -10.756 -10.493 -10.091 -10.613
0.07522 -6.383 -6.493 -7.675 -9.174 -10.014 -10.54 -9.09 -9.331 -10.025 -10.551 -10.819 -10.924 -9.29 -10.221 -10.729 -10.893 -10.933 -10.315 -10.742 -10.906 -10.949 -10.977 -10.674 -10.471 -10.806 -10.795 -10.536 -10.137 -10.633
0.077495 -6.354 -6.439 -7.643 -9.158 -10.014 -10.552 -9.088 -9.318 -10.026 -10.563 -10.842 -10.955 -9.276 -10.226 -10.747 -10.919 -10.964 -10.323 -10.76 -10.932 -10.98 -11.01 -10.693 -10.483 -10.828 -10.834 -10.578 -10.183 -10.651
0.079839 -6.325 -6.383 -7.609 -9.141 -10.014 -10.564 -9.086 -9.304 -10.025 -10.576 -10.864 -10.984 -9.261 -10.231 -10.765 -10.944 -10.995 -10.329 -10.778 -10.957 -11.01 -11.043 -10.711 -10.494 -10.849 -10.872 -10.621 -10.229 -10.669
0.082253 -6.296 -6.325 -7.574 -9.124 -10.012 -10.575 -9.083 -9.289 -10.024 -10.587 -10.885 -11.014 -9.245 -10.234 -10.782 -10.969 -11.025 -10.335 -10.796 -10.982 -11.039 -11.075 -10.729 -10.504 -10.87 -10.911 -10.663 -10.275 -10.687
0.084741 -6.268 -6.266 -7.538 -9.105 -10.01 -10.585 -9.08 -9.274 -10.023 -10.598 -10.906 -11.043 -9.228 -10.237 -10.799 -10.993 -11.055 -10.34 -10.813 -11.007 -11.068 -11.107 -10.746 -10.514 -10.891 -10.949 -10.706 -10.32 -10.704
0.087304 -6.241 -6.206 -7.501 -9.085 -10.007 -10.595 -9.076 -9.257 -10.02 -10.608 -10.926 -11.071 -9.21 -10.238 -10.815 -11.017 -11.085 -10.344 -10.829 -11.031 -11.097 -11.139 -10.763 -10.523 -10.91 -10.986 -10.748 -10.366 -10.721
0.089944 -6.214 -6.144 -7.463 -9.064 -10.003 -10.604 -9.071 -9.239 -10.016 -10.618 -10.946 -11.099 -9.191 -10.24 -10.83 -11.04 -11.114 -10.347 -10.844 -11.054 -11.125 -11.17 -10.779 -10.531 -10.93 -11.024 -10.789 -10.411 -10.737
0.092665 -6.187 -6.08 -7.424 -9.042 -9.998 -10.612 -9.066 -9.22 -10.012 -10.626 -10.965 -11.127 -9.17 -10.24 -10.845 -11.063 -11.143 -10.35 -10.859 -11.077 -11.153 -11.201 -10.794 -10.539 -10.948 -11.061 -10.831 -10.456 -10.753
0.095467 -6.161 -6.015 -7.384 -9.019 -9.992 -10.619 -9.06 -9.199 -10.006 -10.634 -10.984 -11.154 -9.149 -10.239 -10.859 -11.085 -11.171 -10.352 -10.874 -11.1 -11.18 -11.231 -10.809 -10.546 -10.966 -11.097 -10.872 -10.501 -10.768
0.098355 -6.136 -5.948 -7.343 -8.994 -9.985 -10.626 -9.053 -9.178 -10.0 -10.641 -11.002 -11.181 -9.126 -10.237 -10.872 -11.106 -11.199 -10.353 -10.887 -11.121 -11.207 -11.262 -10.824 -10.552 -10.984 -11.134 -10.913 -10.546 -10.783
0.101329 -6.112 -5.879 -7.3 -8.969 -9.977 -10.631 -9.046 -9.155 -9.992 -10.648 -11.02 -11.207 -9.102 -10.235 -10.885 -11.128 -11.226 -10.353 -10.9 -11.143 -11.234 -11.291 -10.837 -10.557 -11.001 -11.17 -10.954 -10.59 -10.797
0.104394 -6.089 -5.809 -7.256 -8.942 -9.968 -10.636 -9.038 -9.132 -9.984 -10.654 -11.037 -11.233 -9.077 -10.232 -10.896 -11.148 -11.253 -10.352 -10.913 -11.164 -11.259 -11.321 -10.85 -10.562 -11.017 -11.206 -10.995 -10.635 -10.811
0.107551 -6.066 -5.737 -7.212 -8.913 -9.958 -10.641 -9.029 -9.107 -9.975 -10.658 -11.053 -11.258 -9.051 -10.227 -10.908 -11.168 -11.279 -10.351 -10.924 -11.184 -11.285 -11.349 -10.863 -10.566 -11.032 -11.241 -11.035 -10.679 -10.824
0.110804 -6.045 -5.663 -7.165 -8.884 -9.947 -10.644 -9.02 -9.08 -9.965 -10.662 -11.069 -11.283 -9.024 -10.222 -10.918 -11.187 -11.305 -10.349 -10.935 -11.204 -11.31 -11.378 -10.875 -10.569 -11.047 -11.276 -11.075 -10.723 -10.836
0.114155 -6.024 -5.587 -7.118 -8.853 -9.935 -10.647 -9.009 -9.053 -9.953 -10.666 -11.084 -11.308 -8.995 -10.216 -10.928 -11.206 -11.33 -10.345 -10.946 -11.223 -11.334 -11.406 -10.886 -10.571 -11.062 -11.311 -11.115 -10.767 -10.848
0.117608 -6.005 -5.51 -7.07 -8.821 -9.922 -10.648 -8.999 -9.024 -9.941 -10.668 -11.098 -11.331 -8.964 -10.209 -10.937 -11.224 -11.355 -10.341 -10.955 -11.241 -11.358 -11.433 -10.896 -10.572 -11.075 -11.346 -11.155 -10.81 -10.859
0.121165 -5.987 -5.43 -7.02 -8.787 -9.908 -10.649 -8.987 -8.994 -9.927 -10.669 -11.112 -11.355 -8.933 -10.201 -10.945 -11.242 -11.38 -10.336 -10.964 -11.259 -11.382 -11.46 -10.906 -10.573 -11.088 -11.38 -11.194 -10.854 -10.87
0.124829 -5.97 -5.349 -6.969 -8.752 -9.892 -10.649 -8.974 -8.962 -9.913 -10.67 -11.125 -11.377 -8.9 -10.192 -10.953 -11.259 -11.404 -10.33 -10.972 -11.276 -11.404 -11.487 -10.915 -10.572 -11.1 -11.414 -11.233 -10.897 -10.88
0.128605 -5.955 -5.266 -6.916 -8.716 -9.876 -10.648 -8.961 -8.93 -9.897 -10.669 -11.137 -11.4 -8.865 -10.181 -10.959 -11.275 -11.427 -10.323 -10.979 -11.293 -11.427 -11.513 -10.924 -10.571 -11.112 -11.447 -11.272 -10.94 -10.889
0.132494 -5.94 -5.181 -6.863 -8.678 -9.858 -10.645 -8.947 -8.895 -9.88 -10.668 -11.148 -11.421 -8.829 -10.17 -10.965 -11.29 -11.45 -10.315 -10.985 -11.309 -11.448 -11.538 -10.931 -10.569 -11.123 -11.48 -11.31 -10.983 -10.898
0.136502 -5.927 -5.093 -6.808 -8.639 -9.839 -10.642 -8.932 -8.859 -9.862 -10.666 -11.159 -11.442 -8.792 -10.158 -10.97 -11.305 -11.472 -10.306 -10.99 -11.324 -11.47 -11.564 -10.938 -10.565 -11.133 -11.512 -11.348 -11.026 -10.906
0.14063 -5.916 -5.004 -6.752 -8.598 -9.819 -10.638 -8.916 -8.822 -9.842 -10.662 -11.169 -11.463 -8.753 -10.144 -10.974 -11.319 -11.493 -10.296 -10.995 -11.338 -11.49 -11.588 -10.944 -10.561 -11.142 -11.545 -11.386 -11.068 -10.914
0.144883 -5.905 -4.913 -6.694 -8.555 -9.798 -10.633 -8.899 -8.783 -9.822 -10.658 -11.179 -11.482 -8.713 -10.129 -10.977 -11.332 -11.514 -10.285 -10.999 -11.352 -11.51 -11.612 -10.95 -10.556 -11.15 -11.576 -11.424 -11.11 -10.921
0.149265 -5.896 -4.82 -6.635 -8.511 -9.775 -10.627 -8.882 -8.743 -9.8 -10.653 -11.187 -11.502 -8.671 -10.113 -10.979 -11.345 -11.534 -10.273 -11.002 -11.365 -11.529 -11.635 -10.954 -10.55 -11.158 -11.608 -11.461 -11.152 -10.927
