# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.21832694463104688, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.996 -9.858 -9.752 -9.415 -9.097 -8.744 -9.598 -9.368 -9.093 -8.733 -8.363 -7.929 -9.378 -8.985 -8.53 -8.189 -7.864 -8.973 -8.57 -8.24 -8.031 -8.041 -8.586 -8.807 -8.39 -7.21 -6.675 -6.052 -8.659
0.011859 -10.035 -9.9 -9.796 -9.462 -9.146 -8.794 -9.642 -9.416 -9.143 -8.784 -8.415 -7.981 -9.426 -9.035 -8.581 -8.241 -7.917 -9.022 -8.621 -8.292 -8.082 -8.09 -8.637 -8.858 -8.442 -7.264 -6.729 -6.107 -8.709
0.012217 -10.074 -9.942 -9.84 -9.51 -9.196 -8.845 -9.686 -9.464 -9.192 -8.835 -8.466 -8.034 -9.473 -9.084 -8.632 -8.293 -7.97 -9.072 -8.672 -8.343 -8.133 -8.139 -8.688 -8.908 -8.493 -7.317 -6.782 -6.161 -8.76
0.012587 -10.113 -9.984 -9.883 -9.558 -9.245 -8.896 -9.73 -9.512 -9.241 -8.885 -8.518 -8.086 -9.521 -9.134 -8.684 -8.345 -8.022 -9.121 -8.722 -8.394 -8.184 -8.187 -8.739 -8.959 -8.545 -7.371 -6.836 -6.215 -8.81
0.012968 -10.152 -10.026 -9.927 -9.605 -9.294 -8.946 -9.774 -9.56 -9.291 -8.936 -8.569 -8.139 -9.569 -9.184 -8.735 -8.397 -8.075 -9.171 -8.773 -8.445 -8.235 -8.236 -8.789 -9.009 -8.596 -7.424 -6.89 -6.27 -8.861
0.01336 -10.19 -10.068 -9.97 -9.652 -9.343 -8.997 -9.817 -9.607 -9.34 -8.987 -8.621 -8.191 -9.616 -9.233 -8.786 -8.449 -8.128 -9.22 -8.824 -8.497 -8.286 -8.285 -8.84 -9.059 -8.648 -7.478 -6.944 -6.324 -8.911
0.013764 -10.228 -10.109 -10.013 -9.699 -9.392 -9.047 -9.861 -9.655 -9.389 -9.037 -8.672 -8.243 -9.664 -9.283 -8.837 -8.501 -8.18 -9.269 -8.874 -8.548 -8.337 -8.334 -8.891 -9.109 -8.699 -7.531 -6.998 -6.378 -8.961
0.01418 -10.266 -10.15 -10.056 -9.746 -9.441 -9.098 -9.904 -9.702 -9.437 -9.087 -8.724 -8.296 -9.711 -9.332 -8.888 -8.552 -8.232 -9.318 -8.924 -8.599 -8.387 -8.383 -8.941 -9.159 -8.75 -7.584 -7.052 -6.432 -9.012
0.014609 -10.303 -10.191 -10.098 -9.793 -9.49 -9.148 -9.947 -9.749 -9.486 -9.138 -8.775 -8.348 -9.758 -9.381 -8.939 -8.604 -8.285 -9.367 -8.975 -8.649 -8.438 -8.431 -8.992 -9.209 -8.801 -7.637 -7.105 -6.486 -9.062
0.015051 -10.341 -10.232 -10.141 -9.84 -9.539 -9.198 -9.989 -9.796 -9.535 -9.188 -8.826 -8.4 -9.805 -9.431 -8.99 -8.656 -8.337 -9.416 -9.025 -8.7 -8.489 -8.48 -9.042 -9.259 -8.853 -7.69 -7.159 -6.54 -9.112
0.015506 -10.378 -10.273 -10.183 -9.886 -9.587 -9.248 -10.032 -9.843 -9.583 -9.238 -8.877 -8.452 -9.852 -9.48 -9.04 -8.707 -8.389 -9.465 -9.075 -8.751 -8.539 -8.529 -9.092 -9.308 -8.904 -7.744 -7.213 -6.594 -9.162
0.015975 -10.415 -10.313 -10.225 -9.932 -9.636 -9.298 -10.074 -9.89 -9.632 -9.288 -8.928 -8.504 -9.898 -9.529 -9.091 -8.759 -8.441 -9.514 -9.125 -8.802 -8.59 -8.578 -9.143 -9.358 -8.955 -7.797 -7.266 -6.648 -9.211
0.016458 -10.452 -10.353 -10.267 -9.979 -9.684 -9.348 -10.117 -9.936 -9.68 -9.338 -8.979 -8.556 -9.945 -9.577 -9.142 -8.81 -8.493 -9.562 -9.175 -8.853 -8.641 -8.626 -9.193 -9.407 -9.005 -7.85 -7.32 -6.702 -9.261
0.016956 -10.488 -10.393 -10.308 -10.025 -9.732 -9.398 -10.159 -9.983 -9.728 -9.387 -9.03 -8.608 -9.991 -9.626 -9.192 -8.862 -8.545 -9.611 -9.225 -8.903 -8.691 -8.675 -9.243 -9.457 -9.056 -7.903 -7.373 -6.756 -9.311
0.017469 -10.524 -10.433 -10.35 -10.071 -9.78 -9.447 -10.2 -10.029 -9.776 -9.437 -9.081 -8.659 -10.038 -9.675 -9.242 -8.913 -8.597 -9.659 -9.275 -8.954 -8.742 -8.724 -9.293 -9.506 -9.107 -7.955 -7.426 -6.81 -9.36
0.017997 -10.56 -10.472 -10.391 -10.117 -9.828 -9.497 -10.242 -10.075 -9.824 -9.487 -9.132 -8.711 -10.084 -9.723 -9.293 -8.964 -8.649 -9.708 -9.325 -9.004 -8.792 -8.772 -9.343 -9.555 -9.158 -8.008 -7.48 -6.864 -9.41
0.018541 -10.596 -10.511 -10.432 -10.162 -9.876 -9.546 -10.284 -10.121 -9.872 -9.536 -9.182 -8.763 -10.13 -9.772 -9.343 -9.015 -8.701 -9.756 -9.375 -9.055 -8.843 -8.821 -9.392 -9.605 -9.208 -8.061 -7.533 -6.918 -9.459
0.019102 -10.632 -10.551 -10.473 -10.208 -9.924 -9.596 -10.325 -10.167 -9.92 -9.586 -9.233 -8.815 -10.176 -9.82 -9.393 -9.066 -8.753 -9.804 -9.424 -9.105 -8.893 -8.869 -9.442 -9.654 -9.259 -8.114 -7.587 -6.971 -9.508
0.01968 -10.667 -10.589 -10.514 -10.253 -9.972 -9.645 -10.366 -10.213 -9.968 -9.635 -9.283 -8.866 -10.222 -9.868 -9.443 -9.117 -8.804 -9.852 -9.474 -9.156 -8.943 -8.918 -9.492 -9.703 -9.309 -8.167 -7.64 -7.025 -9.558
0.020275 -10.702 -10.628 -10.554 -10.299 -10.019 -9.694 -10.407 -10.259 -10.015 -9.684 -9.334 -8.918 -10.267 -9.916 -9.493 -9.168 -8.856 -9.9 -9.523 -9.206 -8.994 -8.967 -9.541 -9.752 -9.36 -8.219 -7.693 -7.079 -9.607
0.020888 -10.737 -10.666 -10.595 -10.344 -10.067 -9.744 -10.448 -10.304 -10.063 -9.734 -9.384 -8.969 -10.313 -9.964 -9.543 -9.219 -8.908 -9.948 -9.573 -9.256 -9.044 -9.015 -9.591 -9.8 -9.41 -8.272 -7.746 -7.133 -9.656
0.02152 -10.772 -10.704 -10.635 -10.389 -10.114 -9.793 -10.489 -10.35 -10.11 -9.783 -9.435 -9.02 -10.358 -10.012 -9.593 -9.27 -8.959 -9.996 -9.622 -9.306 -9.094 -9.064 -9.64 -9.849 -9.46 -8.325 -7.799 -7.186 -9.705
0.022171 -10.806 -10.742 -10.675 -10.434 -10.161 -9.842 -10.529 -10.395 -10.157 -9.832 -9.485 -9.072 -10.403 -10.06 -9.643 -9.321 -9.011 -10.044 -9.672 -9.356 -9.144 -9.112 -9.689 -9.898 -9.51 -8.377 -7.853 -7.24 -9.754
0.022841 -10.84 -10.78 -10.714 -10.478 -10.208 -9.891 -10.57 -10.44 -10.204 -9.881 -9.535 -9.123 -10.449 -10.108 -9.692 -9.372 -9.062 -10.091 -9.721 -9.406 -9.194 -9.161 -9.738 -9.946 -9.56 -8.43 -7.906 -7.293 -9.802
0.023532 -10.874 -10.817 -10.754 -10.523 -10.255 -9.939 -10.61 -10.485 -10.251 -9.93 -9.585 -9.174 -10.493 -10.155 -9.742 -9.422 -9.114 -10.139 -9.77 -9.456 -9.244 -9.209 -9.788 -9.994 -9.61 -8.482 -7.959 -7.347 -9.851
0.024244 -10.907 -10.854 -10.793 -10.567 -10.302 -9.988 -10.65 -10.53 -10.298 -9.978 -9.635 -9.225 -10.538 -10.203 -9.792 -9.473 -9.165 -10.186 -9.819 -9.506 -9.294 -9.258 -9.837 -10.043 -9.66 -8.534 -8.012 -7.4 -9.9
0.024977 -10.941 -10.891 -10.832 -10.612 -10.349 -10.037 -10.689 -10.575 -10.345 -10.027 -9.685 -9.276 -10.583 -10.25 -9.841 -9.523 -9.216 -10.234 -9.868 -9.556 -9.344 -9.306 -9.886 -10.091 -9.71 -8.587 -8.065 -7.454 -9.948
0.025733 -10.974 -10.928 -10.871 -10.656 -10.395 -10.085 -10.729 -10.619 -10.392 -10.075 -9.735 -9.328 -10.627 -10.298 -9.89 -9.574 -9.267 -10.281 -9.917 -9.606 -9.394 -9.355 -9.934 -10.139 -9.76 -8.639 -8.118 -7.507 -9.996
0.026511 -11.007 -10.964 -10.91 -10.7 -10.442 -10.134 -10.768 -10.664 -10.438 -10.124 -9.785 -9.378 -10.672 -10.345 -9.94 -9.624 -9.319 -10.328 -9.966 -9.656 -9.444 -9.403 -9.983 -10.187 -9.81 -8.691 -8.17 -7.561 -10.045
0.027313 -11.039 -11.001 -10.948 -10.744 -10.488 -10.182 -10.808 -10.708 -10.485 -10.172 -9.834 -9.429 -10.716 -10.392 -9.989 -9.674 -9.37 -10.375 -10.015 -9.706 -9.494 -9.451 -10.032 -10.235 -9.859 -8.744 -8.223 -7.614 -10.093
0.028139 -11.071 -11.037 -10.987 -10.787 -10.535 -10.23 -10.847 -10.752 -10.531 -10.221 -9.884 -9.48 -10.76 -10.439 -10.038 -9.725 -9.421 -10.422 -10.063 -9.755 -9.544 -9.5 -10.08 -10.283 -9.909 -8.796 -8.276 -7.668 -10.141
0.02899 -11.103 -11.072 -11.025 -10.831 -10.581 -10.279 -10.886 -10.796 -10.577 -10.269 -9.934 -9.531 -10.804 -10.486 -10.087 -9.775 -9.472 -10.469 -10.112 -9.805 -9.594 -9.548 -10.129 -10.331 -9.958 -8.848 -8.329 -7.721 -10.189
0.029867 -11.135 -11.108 -11.062 -10.874 -10.627 -10.327 -10.924 -10.84 -10.623 -10.317 -9.983 -9.582 -10.848 -10.532 -10.136 -9.825 -9.523 -10.515 -10.161 -9.854 -9.643 -9.596 -10.177 -10.378 -10.008 -8.9 -8.382 -7.774 -10.237
0.03077 -11.167 -11.143 -11.1 -10.918 -10.673 -10.375 -10.963 -10.884 -10.669 -10.365 -10.032 -9.632 -10.892 -10.579 -10.185 -9.875 -9.573 -10.562 -10.209 -9.904 -9.693 -9.645 -10.226 -10.426 -10.057 -8.952 -8.434 -7.827 -10.285
0.031701 -11.198 -11.178 -11.137 -10.961 -10.719 -10.423 -11.001 -10.927 -10.715 -10.413 -10.082 -9.683 -10.935 -10.626 -10.234 -9.925 -9.624 -10.609 -10.258 -9.953 -9.743 -9.693 -10.274 -10.473 -10.106 -9.004 -8.487 -7.881 -10.333
0.032659 -11.229 -11.212 -11.175 -11.004 -10.764 -10.47 -11.039 -10.971 -10.761 -10.461 -10.131 -9.734 -10.978 -10.672 -10.282 -9.975 -9.675 -10.655 -10.306 -10.003 -9.792 -9.741 -10.322 -10.52 -10.155 -9.056 -8.54 -7.934 -10.38
0.033647 -11.259 -11.247 -11.211 -11.046 -10.81 -10.518 -11.077 -11.014 -10.806 -10.508 -10.18 -9.784 -11.022 -10.718 -10.331 -10.025 -9.726 -10.701 -10.354 -10.052 -9.842 -9.79 -10.37 -10.568 -10.204 -9.108 -8.592 -7.987 -10.428
0.034665 -11.29 -11.281 -11.248 -11.089 -10.856 -10.566 -11.115 -11.057 -10.852 -10.556 -10.229 -9.835 -11.065 -10.764 -10.38 -10.074 -9.776 -10.748 -10.402 -10.101 -9.891 -9.838 -10.418 -10.615 -10.253 -9.16 -8.645 -8.04 -10.475
0.035713 -11.32 -11.315 -11.285 -11.131 -10.901 -10.613 -11.152 -11.1 -10.897 -10.604 -10.278 -9.885 -11.107 -10.811 -10.428 -10.124 -9.827 -10.794 -10.45 -10.15 -9.941 -9.886 -10.466 -10.662 -10.302 -9.212 -8.697 -8.093 -10.523
0.036793 -11.35 -11.348 -11.321 -11.174 -10.946 -10.661 -11.19 -11.143 -10.942 -10.651 -10.327 -9.935 -11.15 -10.857 -10.477 -10.174 -9.877 -10.84 -10.499 -10.2 -9.99 -9.934 -10.514 -10.709 -10.351 -9.264 -8.75 -8.146 -10.57
0.037906 -11.379 -11.382 -11.357 -11.216 -10.991 -10.708 -11.227 -11.185 -10.987 -10.698 -10.376 -9.985 -11.193 -10.902 -10.525 -10.223 -9.928 -10.885 -10.546 -10.249 -10.04 -9.983 -10.562 -10.756 -10.4 -9.315 -8.802 -8.199 -10.617
0.039052 -11.408 -11.415 -11.393 -11.258 -11.036 -10.755 -11.264 -11.228 -11.032 -10.746 -10.425 -10.036 -11.235 -10.948 -10.573 -10.273 -9.978 -10.931 -10.594 -10.298 -10.089 -10.031 -10.609 -10.802 -10.449 -9.367 -8.855 -8.253 -10.664
0.040234 -11.437 -11.448 -11.428 -11.299 -11.081 -10.802 -11.301 -11.27 -11.077 -10.793 -10.474 -10.086 -11.277 -10.994 -10.621 -10.322 -10.028 -10.977 -10.642 -10.347 -10.138 -10.079 -10.657 -10.849 -10.497 -9.419 -8.907 -8.306 -10.711
0.04145 -11.466 -11.48 -11.463 -11.341 -11.126 -10.849 -11.337 -11.312 -11.122 -10.84 -10.522 -10.136 -11.319 -11.039 -10.669 -10.371 -10.079 -11.022 -10.69 -10.395 -10.187 -10.127 -10.704 -10.895 -10.546 -9.47 -8.96 -8.359 -10.758
0.042704 -11.494 -11.512 -11.498 -11.382 -11.17 -10.896 -11.373 -11.354 -11.167 -10.887 -10.571 -10.186 -11.361 -11.085 -10.717 -10.421 -10.129 -11.068 -10.737 -10.444 -10.237 -10.175 -10.752 -10.942 -10.594 -9.522 -9.012 -8.411 -10.805
0.043996 -11.522 -11.544 -11.533 -11.424 -11.215 -10.943 -11.41 -11.396 -11.211 -10.934 -10.619 -10.236 -11.403 -11.13 -10.765 -10.47 -10.179 -11.113 -10.785 -10.493 -10.286 -10.223 -10.799 -10.988 -10.643 -9.573 -9.064 -8.464 -10.852
0.045326 -11.55 -11.576 -11.568 -11.465 -11.259 -10.99 -11.446 -11.438 -11.255 -10.98 -10.668 -10.286 -11.445 -11.175 -10.813 -10.519 -10.229 -11.158 -10.832 -10.542 -10.335 -10.272 -10.846 -11.034 -10.691 -9.625 -9.117 -8.517 -10.898
0.046697 -11.577 -11.607 -11.602 -11.506 -11.303 -11.036 -11.481 -11.479 -11.299 -11.027 -10.716 -10.335 -11.486 -11.22 -10.86 -10.568 -10.279 -11.203 -10.88 -10.59 -10.384 -10.32 -10.893 -11.08 -10.739 -9.676 -9.169 -8.57 -10.945
0.048109 -11.604 -11.638 -11.636 -11.546 -11.347 -11.083 -11.517 -11.52 -11.344 -11.073 -10.764 -10.385 -11.527 -11.265 -10.908 -10.617 -10.329 -11.248 -10.927 -10.639 -10.433 -10.368 -10.94 -11.126 -10.787 -9.728 -9.221 -8.623 -10.991
0.049564 -11.631 -11.669 -11.67 -11.587 -11.391 -11.129 -11.552 -11.562 -11.387 -11.12 -10.812 -10.435 -11.568 -11.309 -10.955 -10.666 -10.379 -11.293 -10.974 -10.687 -10.482 -10.416 -10.987 -11.172 -10.835 -9.779 -9.273 -8.676 -11.037
0.051063 -11.658 -11.699 -11.703 -11.627 -11.435 -11.175 -11.588 -11.602 -11.431 -11.166 -10.86 -10.484 -11.609 -11.354 -11.003 -10.715 -10.429 -11.338 -11.021 -10.736 -10.531 -10.464 -11.034 -11.218 -10.883 -9.83 -9.325 -8.729 -11.084
0.052608 -11.684 -11.729 -11.737 -11.667 -11.478 -11.222 -11.623 -11.643 -11.475 -11.212 -10.908 -10.534 -11.65 -11.399 -11.05 -10.763 -10.479 -11.383 -11.068 -10.784 -10.579 -10.512 -11.08 -11.263 -10.931 -9.882 -9.377 -8.781 -11.13
0.054199 -11.709 -11.759 -11.77 -11.707 -11.522 -11.268 -11.657 -11.684 -11.518 -11.259 -10.956 -10.583 -11.69 -11.443 -11.097 -10.812 -10.528 -11.427 -11.115 -10.832 -10.628 -10.56 -11.127 -11.309 -10.979 -9.933 -9.429 -8.834 -11.176
0.055838 -11.735 -11.789 -11.802 -11.747 -11.565 -11.314 -11.692 -11.724 -11.562 -11.305 -11.004 -10.633 -11.731 -11.487 -11.144 -10.861 -10.578 -11.471 -11.162 -10.881 -10.677 -10.607 -11.173 -11.354 -11.027 -9.984 -9.481 -8.887 -11.221
0.057527 -11.76 -11.818 -11.835 -11.787 -11.608 -11.359 -11.726 -11.764 -11.605 -11.35 -11.052 -10.682 -11.771 -11.531 -11.191 -10.909 -10.628 -11.516 -11.209 -10.929 -10.726 -10.655 -11.22 -11.4 -11.074 -10.035 -9.533 -8.939 -11.267
0.059267 -11.785 -11.847 -11.867 -11.826 -11.651 -11.405 -11.76 -11.805 -11.648 -11.396 -11.099 -10.731 -11.811 -11.575 -11.238 -10.958 -10.677 -11.56 -11.255 -10.977 -10.774 -10.703 -11.266 -11.445 -11.122 -10.086 -9.585 -8.992 -11.313
0.061059 -11.809 -11.875 -11.899 -11.866 -11.694 -11.451 -11.794 -11.844 -11.691 -11.442 -11.147 -10.781 -11.851 -11.619 -11.285 -11.006 -10.727 -11.604 -11.302 -11.025 -10.823 -10.751 -11.312 -11.49 -11.169 -10.137 -9.637 -9.045 -11.358
0.062906 -11.833 -11.904 -11.931 -11.905 -11.737 -11.496 -11.828 -11.884 -11.733 -11.487 -11.194 -10.83 -11.89 -11.663 -11.332 -11.054 -10.776 -11.648 -11.348 -11.073 -10.871 -10.799 -11.358 -11.535 -11.216 -10.188 -9.689 -9.097 -11.404
0.064808 -11.857 -11.931 -11.962 -11.943 -11.779 -11.542 -11.862 -11.924 -11.776 -11.533 -11.242 -10.879 -11.929 -11.706 -11.379 -11.102 -10.825 -11.691 -11.395 -11.12 -10.92 -10.847 -11.404 -11.579 -11.264 -10.239 -9.741 -9.15 -11.449
0.066769 -11.881 -11.959 -11.993 -11.982 -11.822 -11.587 -11.895 -11.963 -11.818 -11.578 -11.289 -10.928 -11.969 -11.75 -11.425 -11.151 -10.875 -11.735 -11.441 -11.168 -10.968 -10.894 -11.45 -11.624 -11.311 -10.29 -9.793 -9.202 -11.494
0.068788 -11.904 -11.986 -12.024 -12.02 -11.864 -11.632 -11.928 -12.002 -11.861 -11.623 -11.336 -10.977 -12.008 -11.793 -11.471 -11.199 -10.924 -11.778 -11.487 -11.216 -11.016 -10.942 -11.495 -11.669 -11.358 -10.341 -9.844 -9.255 -11.539
0.070868 -11.926 -12.013 -12.054 -12.059 -11.906 -11.677 -11.961 -12.041 -11.903 -11.668 -11.383 -11.026 -12.046 -11.836 -11.518 -11.246 -10.973 -11.822 -11.533 -11.264 -11.065 -10.99 -11.541 -11.713 -11.405 -10.392 -9.896 -9.307 -11.584
0.073012 -11.949 -12.04 -12.085 -12.097 -11.948 -11.722 -11.994 -12.08 -11.945 -11.713 -11.43 -11.074 -12.085 -11.879 -11.564 -11.294 -11.022 -11.865 -11.579 -11.311 -11.113 -11.037 -11.586 -11.757 -11.452 -10.442 -9.948 -9.36 -11.629
0.07522 -11.971 -12.066 -12.115 -12.134 -11.99 -11.767 -12.026 -12.118 -11.987 -11.758 -11.477 -11.123 -12.123 -11.922 -11.61 -11.342 -11.071 -11.908 -11.625 -11.359 -11.161 -11.085 -11.632 -11.801 -11.498 -10.493 -9.999 -9.412 -11.674
0.077495 -11.992 -12.092 -12.144 -12.172 -12.032 -11.811 -12.058 -12.156 -12.028 -11.803 -11.524 -11.172 -12.162 -11.964 -11.656 -11.39 -11.12 -11.951 -11.671 -11.406 -11.209 -11.132 -11.677 -11.845 -11.545 -10.544 -10.051 -9.464 -11.719
0.079839 -12.013 -12.117 -12.174 -12.209 -12.073 -11.856 -12.09 -12.194 -12.07 -11.847 -11.571 -11.22 -12.2 -12.007 -11.702 -11.437 -11.169 -11.994 -11.717 -11.453 -11.257 -11.18 -11.722 -11.889 -11.592 -10.594 -10.102 -9.517 -11.763
0.082253 -12.034 -12.142 -12.203 -12.247 -12.114 -11.9 -12.122 -12.232 -12.111 -11.892 -11.617 -11.269 -12.237 -12.049 -11.748 -11.485 -11.217 -12.036 -11.762 -11.5 -11.305 -11.227 -11.767 -11.933 -11.638 -10.645 -10.154 -9.569 -11.807
0.084741 -12.055 -12.167 -12.231 -12.283 -12.156 -11.945 -12.154 -12.27 -12.152 -11.936 -11.664 -11.317 -12.275 -12.091 -11.793 -11.532 -11.266 -12.079 -11.808 -11.548 -11.353 -11.275 -11.812 -11.977 -11.684 -10.695 -10.205 -9.621 -11.852
0.087304 -12.075 -12.191 -12.26 -12.32 -12.196 -11.989 -12.185 -12.307 -12.193 -11.98 -11.71 -11.365 -12.312 -12.134 -11.839 -11.58 -11.315 -12.121 -11.853 -11.595 -11.401 -11.322 -11.857 -12.02 -11.731 -10.746 -10.257 -9.674 -11.896
0.089944 -12.094 -12.215 -12.288 -12.357 -12.237 -12.033 -12.216 -12.345 -12.234 -12.024 -11.756 -11.414 -12.349 -12.175 -11.884 -11.627 -11.363 -12.163 -11.898 -11.642 -11.449 -11.37 -11.902 -12.064 -11.777 -10.796 -10.308 -9.726 -11.94
0.092665 -12.114 -12.239 -12.316 -12.393 -12.278 -12.077 -12.247 -12.382 -12.275 -12.068 -11.803 -11.462 -12.386 -12.217 -11.93 -11.674 -11.412 -12.205 -11.943 -11.688 -11.496 -11.417 -11.946 -12.107 -11.823 -10.847 -10.359 -9.778 -11.984
0.095467 -12.133 -12.262 -12.343 -12.429 -12.318 -12.12 -12.278 -12.418 -12.315 -12.112 -11.849 -11.51 -12.423 -12.259 -11.975 -11.721 -11.46 -12.247 -11.988 -11.735 -11.544 -11.464 -11.991 -12.15 -11.869 -10.897 -10.411 -9.83 -12.027
0.098355 -12.151 -12.285 -12.371 -12.465 -12.359 -12.164 -12.308 -12.455 -12.355 -12.156 -11.895 -11.558 -12.459 -12.3 -12.02 -11.768 -11.508 -12.289 -12.033 -11.782 -11.591 -11.511 -12.035 -12.193 -11.915 -10.947 -10.462 -9.882 -12.071
0.101329 -12.169 -12.307 -12.397 -12.5 -12.399 -12.207 -12.339 -12.491 -12.395 -12.199 -11.94 -11.606 -12.496 -12.341 -12.065 -11.815 -11.556 -12.331 -12.078 -11.829 -11.639 -11.558 -12.079 -12.236 -11.96 -10.997 -10.513 -9.934 -12.115
0.104394 -12.187 -12.33 -12.424 -12.536 -12.439 -12.251 -12.369 -12.527 -12.435 -12.243 -11.986 -11.654 -12.531 -12.383 -12.11 -11.862 -11.605 -12.372 -12.123 -11.875 -11.686 -11.606 -12.123 -12.278 -12.006 -11.047 -10.564 -9.986 -12.158
0.107551 -12.204 -12.351 -12.45 -12.571 -12.478 -12.294 -12.398 -12.563 -12.475 -12.286 -12.032 -11.702 -12.567 -12.423 -12.155 -11.908 -11.653 -12.413 -12.167 -11.922 -11.734 -11.653 -12.167 -12.321 -12.051 -11.097 -10.616 -10.038 -12.201
0.110804 -12.221 -12.372 -12.476 -12.605 -12.518 -12.337 -12.428 -12.599 -12.515 -12.329 -12.077 -11.749 -12.603 -12.464 -12.199 -11.955 -11.701 -12.454 -12.212 -11.968 -11.781 -11.7 -12.211 -12.363 -12.097 -11.147 -10.667 -10.09 -12.244
0.114155 -12.238 -12.393 -12.501 -12.64 -12.557 -12.38 -12.457 -12.634 -12.554 -12.372 -12.123 -11.797 -12.638 -12.505 -12.244 -12.001 -11.749 -12.495 -12.256 -12.014 -11.828 -11.747 -12.255 -12.405 -12.142 -11.197 -10.718 -10.142 -12.287
0.117608 -12.254 -12.414 -12.527 -12.674 -12.596 -12.423 -12.486 -12.669 -12.593 -12.415 -12.168 -11.844 -12.673 -12.545 -12.288 -12.048 -11.796 -12.536 -12.3 -12.06 -11.875 -11.794 -12.298 -12.447 -12.187 -11.247 -10.769 -10.194 -12.33
0.121165 -12.269 -12.434 -12.551 -12.708 -12.635 -12.465 -12.515 -12.704 -12.632 -12.458 -12.213 -11.892 -12.708 -12.585 -12.332 -12.094 -11.844 -12.577 -12.344 -12.106 -11.922 -11.84 -12.342 -12.489 -12.232 -11.297 -10.82 -10.246 -12.373
0.124829 -12.284 -12.453 -12.576 -12.742 -12.674 -12.508 -12.544 -12.739 -12.671 -12.5 -12.258 -11.939 -12.742 -12.625 -12.376 -12.14 -11.892 -12.617 -12.388 -12.152 -11.969 -11.887 -12.385 -12.531 -12.277 -11.347 -10.871 -10.298 -12.415
0.128605 -12.299 -12.473 -12.6 -12.776 -12.713 -12.55 -12.572 -12.773 -12.709 -12.542 -12.303 -11.986 -12.777 -12.665 -12.42 -12.186 -11.939 -12.657 -12.432 -12.198 -12.016 -11.934 -12.428 -12.572 -12.322 -11.397 -10.922 -10.35 -12.458
0.132494 -12.313 -12.491 -12.624 -12.809 -12.751 -12.592 -12.601 -12.808 -12.748 -12.585 -12.348 -12.033 -12.811 -12.705 -12.464 -12.232 -11.987 -12.697 -12.476 -12.244 -12.063 -11.981 -12.471 -12.614 -12.367 -11.446 -10.972 -10.402 -12.5
0.136502 -12.327 -12.51 -12.647 -12.842 -12.789 -12.634 -12.628 -12.841 -12.786 -12.627 -12.393 -12.081 -12.844 -12.744 -12.508 -12.278 -12.034 -12.737 -12.519 -12.29 -12.11 -12.027 -12.514 -12.655 -12.411 -11.496 -11.023 -10.453 -12.542
0.14063 -12.341 -12.527 -12.67 -12.875 -12.827 -12.676 -12.656 -12.875 -12.824 -12.669 -12.438 -12.128 -12.878 -12.784 -12.551 -12.324 -12.082 -12.777 -12.562 -12.335 -12.156 -12.074 -12.557 -12.696 -12.456 -11.545 -11.074 -10.505 -12.584
0.144883 -12.354 -12.545 -12.693 -12.907 -12.865 -12.718 -12.684 -12.908 -12.862 -12.71 -12.482 -12.174 -12.911 -12.823 -12.595 -12.369 -12.129 -12.817 -12.606 -12.381 -12.203 -12.121 -12.599 -12.737 -12.5 -11.595 -11.125 -10.557 -12.626
0.149265 -12.366 -12.562 -12.715 -12.939 -12.902 -12.759 -12.711 -12.942 -12.899 -12.752 -12.527 -12.221 -12.944 -12.862 -12.638 -12.415 -12.176 -12.856 -12.649 -12.426 -12.249 -12.167 -12.642 -12.778 -12.544 -11.644 -11.175 -10.608 -12.667
