# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.1442699905917794, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -11.868 -11.804 -11.736 -11.494 -11.22 -10.901 -11.59 -11.455 -11.217 -10.891 -10.543 -10.13 -11.463 -11.119 -10.702 -10.379 -10.069 -11.103 -10.731 -10.415 -10.203 -10.171 -10.748 -10.957 -10.569 -9.435 -8.91 -8.298 -10.813
0.011859 -11.904 -11.843 -11.777 -11.539 -11.269 -10.95 -11.632 -11.501 -11.265 -10.94 -10.594 -10.182 -11.509 -11.168 -10.752 -10.431 -10.121 -11.152 -10.781 -10.466 -10.254 -10.221 -10.798 -11.006 -10.62 -9.488 -8.964 -8.352 -10.862
0.012217 -11.94 -11.882 -11.818 -11.585 -11.316 -11.0 -11.673 -11.547 -11.313 -10.99 -10.645 -10.234 -11.555 -11.216 -10.802 -10.482 -10.173 -11.2 -10.831 -10.517 -10.304 -10.27 -10.848 -11.055 -10.671 -9.541 -9.018 -8.406 -10.912
0.012587 -11.975 -11.92 -11.858 -11.631 -11.364 -11.05 -11.715 -11.593 -11.36 -11.04 -10.696 -10.286 -11.601 -11.265 -10.853 -10.534 -10.225 -11.248 -10.88 -10.567 -10.355 -10.319 -10.898 -11.104 -10.721 -9.594 -9.071 -8.46 -10.961
0.012968 -12.01 -11.959 -11.899 -11.676 -11.412 -11.099 -11.756 -11.639 -11.408 -11.089 -10.747 -10.338 -11.647 -11.313 -10.903 -10.585 -10.277 -11.296 -10.93 -10.618 -10.406 -10.368 -10.948 -11.153 -10.772 -9.647 -9.125 -8.514 -11.01
0.01336 -12.044 -11.997 -11.939 -11.721 -11.459 -11.148 -11.796 -11.684 -11.456 -11.138 -10.797 -10.389 -11.692 -11.361 -10.953 -10.636 -10.329 -11.344 -10.98 -10.668 -10.457 -10.418 -10.997 -11.202 -10.822 -9.7 -9.178 -8.568 -11.059
0.013764 -12.079 -12.034 -11.979 -11.766 -11.507 -11.197 -11.837 -11.73 -11.503 -11.188 -10.848 -10.441 -11.738 -11.409 -11.003 -10.687 -10.381 -11.392 -11.029 -10.719 -10.507 -10.467 -11.047 -11.251 -10.873 -9.753 -9.232 -8.622 -11.109
0.01418 -12.113 -12.072 -12.018 -11.811 -11.554 -11.247 -11.877 -11.775 -11.55 -11.237 -10.898 -10.492 -11.783 -11.457 -11.053 -10.738 -10.433 -11.44 -11.079 -10.769 -10.558 -10.516 -11.096 -11.3 -10.923 -9.806 -9.285 -8.676 -11.158
0.014609 -12.146 -12.109 -12.058 -11.855 -11.601 -11.296 -11.918 -11.82 -11.597 -11.286 -10.948 -10.544 -11.828 -11.505 -11.103 -10.789 -10.484 -11.488 -11.128 -10.82 -10.608 -10.565 -11.145 -11.348 -10.973 -9.859 -9.339 -8.73 -11.206
0.015051 -12.18 -12.146 -12.097 -11.9 -11.648 -11.344 -11.958 -11.865 -11.644 -11.335 -10.999 -10.595 -11.873 -11.552 -11.152 -10.839 -10.536 -11.536 -11.178 -10.87 -10.658 -10.614 -11.195 -11.397 -11.023 -9.911 -9.392 -8.783 -11.255
0.015506 -12.213 -12.183 -12.136 -11.944 -11.695 -11.393 -11.997 -11.91 -11.691 -11.384 -11.049 -10.647 -11.917 -11.6 -11.202 -10.89 -10.587 -11.583 -11.227 -10.92 -10.709 -10.663 -11.244 -11.445 -11.073 -9.964 -9.445 -8.837 -11.304
0.015975 -12.246 -12.22 -12.175 -11.988 -11.742 -11.442 -12.037 -11.954 -11.738 -11.432 -11.099 -10.698 -11.962 -11.647 -11.252 -10.941 -10.639 -11.63 -11.276 -10.97 -10.759 -10.712 -11.293 -11.493 -11.123 -10.017 -9.498 -8.891 -11.352
0.016458 -12.279 -12.256 -12.213 -12.032 -11.788 -11.491 -12.076 -11.999 -11.785 -11.481 -11.149 -10.749 -12.006 -11.695 -11.301 -10.991 -10.69 -11.678 -11.325 -11.02 -10.809 -10.761 -11.342 -11.541 -11.173 -10.069 -9.551 -8.945 -11.401
0.016956 -12.311 -12.292 -12.252 -12.076 -11.835 -11.539 -12.116 -12.043 -11.831 -11.529 -11.199 -10.8 -12.051 -11.742 -11.35 -11.042 -10.741 -11.725 -11.374 -11.07 -10.86 -10.81 -11.391 -11.59 -11.223 -10.121 -9.605 -8.998 -11.449
0.017469 -12.343 -12.327 -12.29 -12.12 -11.881 -11.587 -12.155 -12.087 -11.878 -11.578 -11.248 -10.851 -12.095 -11.789 -11.4 -11.092 -10.793 -11.772 -11.423 -11.12 -10.91 -10.859 -11.439 -11.637 -11.273 -10.174 -9.658 -9.052 -11.497
0.017997 -12.375 -12.363 -12.328 -12.163 -11.927 -11.636 -12.193 -12.131 -11.924 -11.626 -11.298 -10.902 -12.139 -11.836 -11.449 -11.143 -10.844 -11.819 -11.472 -11.17 -10.96 -10.907 -11.488 -11.685 -11.322 -10.226 -9.711 -9.105 -11.546
0.018541 -12.406 -12.398 -12.365 -12.207 -11.973 -11.684 -12.232 -12.175 -11.97 -11.674 -11.348 -10.953 -12.182 -11.883 -11.498 -11.193 -10.895 -11.866 -11.521 -11.22 -11.01 -10.956 -11.536 -11.733 -11.372 -10.279 -9.764 -9.159 -11.594
0.019102 -12.437 -12.433 -12.403 -12.25 -12.019 -11.732 -12.27 -12.218 -12.016 -11.722 -11.397 -11.004 -12.226 -11.929 -11.547 -11.243 -10.946 -11.912 -11.569 -11.269 -11.06 -11.005 -11.585 -11.78 -11.421 -10.331 -9.817 -9.212 -11.641
0.01968 -12.468 -12.467 -12.44 -12.293 -12.065 -11.78 -12.308 -12.262 -12.062 -11.77 -11.447 -11.055 -12.269 -11.976 -11.596 -11.293 -10.997 -11.959 -11.618 -11.319 -11.11 -11.054 -11.633 -11.828 -11.471 -10.383 -9.869 -9.266 -11.689
0.020275 -12.499 -12.501 -12.476 -12.335 -12.111 -11.828 -12.346 -12.305 -12.107 -11.818 -11.496 -11.105 -12.312 -12.022 -11.645 -11.343 -11.048 -12.005 -11.666 -11.368 -11.159 -11.102 -11.681 -11.875 -11.52 -10.435 -9.922 -9.319 -11.737
0.020888 -12.529 -12.535 -12.513 -12.378 -12.156 -11.875 -12.384 -12.348 -12.153 -11.866 -11.545 -11.156 -12.355 -12.068 -11.693 -11.393 -11.098 -12.052 -11.715 -11.418 -11.209 -11.151 -11.73 -11.923 -11.569 -10.487 -9.975 -9.373 -11.785
0.02152 -12.559 -12.569 -12.549 -12.42 -12.202 -11.923 -12.422 -12.391 -12.198 -11.914 -11.594 -11.206 -12.398 -12.115 -11.742 -11.443 -11.149 -12.098 -11.763 -11.467 -11.259 -11.2 -11.778 -11.97 -11.618 -10.539 -10.028 -9.426 -11.832
0.022171 -12.589 -12.603 -12.586 -12.463 -12.247 -11.97 -12.459 -12.434 -12.243 -11.961 -11.643 -11.257 -12.441 -12.161 -11.79 -11.493 -11.2 -12.144 -11.811 -11.517 -11.308 -11.248 -11.825 -12.017 -11.667 -10.591 -10.08 -9.479 -11.879
0.022841 -12.618 -12.636 -12.621 -12.505 -12.292 -12.018 -12.496 -12.476 -12.289 -12.008 -11.692 -11.307 -12.484 -12.206 -11.839 -11.542 -11.25 -12.19 -11.859 -11.566 -11.358 -11.297 -11.873 -12.064 -11.716 -10.643 -10.133 -9.533 -11.927
0.023532 -12.647 -12.668 -12.657 -12.547 -12.337 -12.065 -12.533 -12.519 -12.334 -12.056 -11.741 -11.358 -12.526 -12.252 -11.887 -11.592 -11.301 -12.236 -11.907 -11.615 -11.408 -11.346 -11.921 -12.11 -11.765 -10.695 -10.186 -9.586 -11.974
0.024244 -12.676 -12.701 -12.692 -12.588 -12.382 -12.112 -12.57 -12.561 -12.378 -12.103 -11.79 -11.408 -12.568 -12.298 -11.935 -11.641 -11.351 -12.281 -11.955 -11.664 -11.457 -11.394 -11.969 -12.157 -11.813 -10.747 -10.238 -9.639 -12.021
0.024977 -12.704 -12.733 -12.727 -12.63 -12.427 -12.159 -12.607 -12.603 -12.423 -12.15 -11.839 -11.458 -12.61 -12.343 -11.983 -11.691 -11.402 -12.327 -12.003 -11.713 -11.507 -11.443 -12.016 -12.204 -11.862 -10.799 -10.291 -9.692 -12.068
0.025733 -12.732 -12.765 -12.762 -12.671 -12.471 -12.206 -12.643 -12.645 -12.468 -12.197 -11.888 -11.508 -12.652 -12.389 -12.031 -11.74 -11.452 -12.372 -12.051 -11.762 -11.556 -11.491 -12.063 -12.25 -11.911 -10.85 -10.343 -9.745 -12.115
0.026511 -12.76 -12.797 -12.797 -12.712 -12.516 -12.253 -12.679 -12.687 -12.512 -12.244 -11.936 -11.558 -12.694 -12.434 -12.079 -11.789 -11.502 -12.418 -12.098 -11.811 -11.605 -11.539 -12.111 -12.296 -11.959 -10.902 -10.396 -9.798 -12.162
0.027313 -12.787 -12.828 -12.831 -12.753 -12.56 -12.3 -12.715 -12.728 -12.556 -12.291 -11.985 -11.608 -12.735 -12.479 -12.127 -11.839 -11.553 -12.463 -12.146 -11.86 -11.654 -11.588 -12.158 -12.342 -12.007 -10.954 -10.448 -9.851 -12.208
0.028139 -12.814 -12.859 -12.865 -12.794 -12.604 -12.347 -12.751 -12.77 -12.6 -12.337 -12.033 -11.658 -12.776 -12.524 -12.175 -11.888 -11.603 -12.508 -12.193 -11.908 -11.704 -11.636 -12.205 -12.389 -12.056 -11.005 -10.501 -9.904 -12.255
0.02899 -12.841 -12.89 -12.899 -12.835 -12.648 -12.393 -12.786 -12.811 -12.644 -12.384 -12.081 -11.708 -12.817 -12.569 -12.222 -11.937 -11.653 -12.553 -12.24 -11.957 -11.753 -11.684 -12.252 -12.434 -12.104 -11.057 -10.553 -9.957 -12.301
0.029867 -12.867 -12.92 -12.932 -12.875 -12.692 -12.439 -12.821 -12.852 -12.688 -12.43 -12.129 -11.758 -12.858 -12.614 -12.27 -11.986 -11.703 -12.598 -12.288 -12.006 -11.802 -11.733 -12.299 -12.48 -12.152 -11.108 -10.605 -10.01 -12.347
0.03077 -12.893 -12.95 -12.966 -12.915 -12.735 -12.486 -12.856 -12.893 -12.732 -12.477 -12.177 -11.807 -12.899 -12.658 -12.317 -12.035 -11.753 -12.643 -12.335 -12.054 -11.851 -11.781 -12.346 -12.526 -12.2 -11.16 -10.657 -10.063 -12.394
0.031701 -12.919 -12.98 -12.999 -12.955 -12.779 -12.532 -12.891 -12.933 -12.775 -12.523 -12.225 -11.857 -12.939 -12.702 -12.365 -12.083 -11.802 -12.687 -12.382 -12.103 -11.9 -11.829 -12.392 -12.572 -12.248 -11.211 -10.71 -10.116 -12.44
0.032659 -12.944 -13.009 -13.031 -12.995 -12.822 -12.578 -12.926 -12.974 -12.819 -12.569 -12.273 -11.906 -12.98 -12.747 -12.412 -12.132 -11.852 -12.732 -12.429 -12.151 -11.949 -11.877 -12.439 -12.617 -12.296 -11.262 -10.762 -10.169 -12.486
0.033647 -12.969 -13.038 -13.064 -13.035 -12.865 -12.624 -12.96 -13.014 -12.862 -12.615 -12.321 -11.956 -13.02 -12.791 -12.459 -12.181 -11.902 -12.776 -12.476 -12.199 -11.998 -11.925 -12.485 -12.662 -12.343 -11.314 -10.814 -10.222 -12.531
0.034665 -12.994 -13.067 -13.096 -13.074 -12.909 -12.67 -12.994 -13.054 -12.905 -12.661 -12.369 -12.005 -13.06 -12.835 -12.506 -12.229 -11.952 -12.82 -12.522 -12.247 -12.046 -11.973 -12.532 -12.708 -12.391 -11.365 -10.866 -10.275 -12.577
0.035713 -13.018 -13.095 -13.128 -13.113 -12.951 -12.715 -13.028 -13.094 -12.948 -12.706 -12.416 -12.055 -13.1 -12.879 -12.553 -12.278 -12.001 -12.864 -12.569 -12.295 -12.095 -12.021 -12.578 -12.753 -12.438 -11.416 -10.918 -10.327 -12.623
0.036793 -13.042 -13.123 -13.159 -13.152 -12.994 -12.761 -13.062 -13.133 -12.991 -12.752 -12.464 -12.104 -13.139 -12.922 -12.6 -12.326 -12.051 -12.908 -12.615 -12.343 -12.144 -12.069 -12.624 -12.798 -12.486 -11.467 -10.97 -10.38 -12.668
0.037906 -13.066 -13.151 -13.19 -13.191 -13.037 -12.806 -13.096 -13.173 -13.033 -12.797 -12.511 -12.153 -13.178 -12.966 -12.646 -12.374 -12.1 -12.952 -12.662 -12.391 -12.192 -12.117 -12.67 -12.842 -12.533 -11.518 -11.022 -10.433 -12.713
0.039052 -13.089 -13.178 -13.221 -13.229 -13.079 -12.851 -13.129 -13.212 -13.076 -12.843 -12.559 -12.202 -13.218 -13.009 -12.693 -12.422 -12.149 -12.995 -12.708 -12.439 -12.241 -12.165 -12.716 -12.887 -12.58 -11.569 -11.074 -10.485 -12.759
0.040234 -13.112 -13.205 -13.252 -13.268 -13.121 -12.897 -13.162 -13.251 -13.118 -12.888 -12.606 -12.251 -13.256 -13.053 -12.739 -12.47 -12.199 -13.039 -12.754 -12.487 -12.289 -12.213 -12.761 -12.932 -12.627 -11.62 -11.126 -10.538 -12.804
0.04145 -13.134 -13.232 -13.282 -13.306 -13.163 -12.942 -13.195 -13.29 -13.16 -12.933 -12.653 -12.3 -13.295 -13.096 -12.786 -12.518 -12.248 -13.082 -12.801 -12.535 -12.338 -12.261 -12.807 -12.976 -12.674 -11.671 -11.177 -10.591 -12.849
0.042704 -13.156 -13.258 -13.312 -13.344 -13.205 -12.987 -13.228 -13.328 -13.202 -12.978 -12.7 -12.349 -13.334 -13.139 -12.832 -12.566 -12.297 -13.125 -12.847 -12.582 -12.386 -12.309 -12.853 -13.02 -12.721 -11.722 -11.229 -10.643 -12.894
0.043996 -13.178 -13.284 -13.342 -13.382 -13.247 -13.031 -13.26 -13.367 -13.244 -13.023 -12.747 -12.397 -13.372 -13.181 -12.878 -12.614 -12.346 -13.168 -12.892 -12.63 -12.434 -12.357 -12.898 -13.064 -12.768 -11.773 -11.281 -10.696 -12.938
0.045326 -13.199 -13.309 -13.372 -13.419 -13.289 -13.076 -13.292 -13.405 -13.285 -13.067 -12.794 -12.446 -13.41 -13.224 -12.924 -12.662 -12.395 -13.211 -12.938 -12.677 -12.482 -12.404 -12.943 -13.108 -12.815 -11.823 -11.333 -10.748 -12.983
0.046697 -13.22 -13.334 -13.401 -13.456 -13.33 -13.12 -13.324 -13.443 -13.327 -13.112 -12.84 -12.495 -13.448 -13.266 -12.97 -12.709 -12.444 -13.254 -12.984 -12.725 -12.53 -12.452 -12.988 -13.152 -12.861 -11.874 -11.384 -10.801 -13.027
0.048109 -13.241 -13.359 -13.429 -13.493 -13.371 -13.165 -13.356 -13.481 -13.368 -13.156 -12.887 -12.543 -13.485 -13.309 -13.016 -12.757 -12.492 -13.296 -13.029 -12.772 -12.578 -12.5 -13.033 -13.196 -12.908 -11.925 -11.436 -10.853 -13.072
0.049564 -13.261 -13.384 -13.458 -13.53 -13.412 -13.209 -13.387 -13.518 -13.409 -13.201 -12.934 -12.592 -13.523 -13.351 -13.061 -12.804 -12.541 -13.339 -13.075 -12.819 -12.626 -12.547 -13.078 -13.24 -12.954 -11.975 -11.487 -10.905 -13.116
0.051063 -13.281 -13.408 -13.486 -13.566 -13.453 -13.253 -13.419 -13.555 -13.45 -13.245 -12.98 -12.64 -13.56 -13.393 -13.107 -12.852 -12.59 -13.381 -13.12 -12.866 -12.674 -12.595 -13.123 -13.283 -13.0 -12.026 -11.539 -10.958 -13.16
0.052608 -13.3 -13.431 -13.514 -13.603 -13.494 -13.297 -13.45 -13.592 -13.491 -13.289 -13.026 -12.688 -13.597 -13.435 -13.152 -12.899 -12.638 -13.423 -13.165 -12.913 -12.722 -12.642 -13.168 -13.326 -13.046 -12.076 -11.59 -11.01 -13.204
0.054199 -13.319 -13.454 -13.541 -13.639 -13.534 -13.341 -13.48 -13.629 -13.531 -13.333 -13.072 -12.737 -13.634 -13.476 -13.197 -12.946 -12.687 -13.465 -13.211 -12.96 -12.77 -12.69 -13.212 -13.369 -13.092 -12.126 -11.642 -11.062 -13.248
0.055838 -13.337 -13.477 -13.569 -13.675 -13.575 -13.385 -13.511 -13.666 -13.571 -13.376 -13.118 -12.785 -13.67 -13.518 -13.243 -12.993 -12.735 -13.507 -13.255 -13.007 -12.817 -12.737 -13.257 -13.412 -13.138 -12.177 -11.693 -11.114 -13.292
0.057527 -13.356 -13.5 -13.595 -13.71 -13.615 -13.428 -13.541 -13.702 -13.612 -13.42 -13.164 -12.833 -13.706 -13.559 -13.288 -13.04 -12.784 -13.549 -13.3 -13.053 -12.865 -12.784 -13.301 -13.455 -13.184 -12.227 -11.744 -11.167 -13.335
0.059267 -13.373 -13.522 -13.622 -13.745 -13.655 -13.471 -13.572 -13.738 -13.651 -13.463 -13.21 -12.881 -13.742 -13.6 -13.333 -13.087 -12.832 -13.59 -13.345 -13.1 -12.912 -12.831 -13.345 -13.498 -13.23 -12.277 -11.796 -11.219 -13.379
0.061059 -13.39 -13.543 -13.648 -13.78 -13.694 -13.515 -13.601 -13.774 -13.691 -13.507 -13.256 -12.928 -13.778 -13.641 -13.377 -13.134 -12.88 -13.631 -13.39 -13.147 -12.96 -12.879 -13.389 -13.54 -13.275 -12.327 -11.847 -11.271 -13.422
0.062906 -13.407 -13.564 -13.674 -13.815 -13.734 -13.558 -13.631 -13.81 -13.731 -13.55 -13.302 -12.976 -13.813 -13.682 -13.422 -13.18 -12.928 -13.673 -13.434 -13.193 -13.007 -12.926 -13.433 -13.583 -13.321 -12.377 -11.898 -11.323 -13.465
0.064808 -13.424 -13.585 -13.699 -13.85 -13.773 -13.601 -13.66 -13.845 -13.77 -13.593 -13.347 -13.024 -13.849 -13.722 -13.466 -13.227 -12.976 -13.714 -13.479 -13.239 -13.055 -12.973 -13.477 -13.625 -13.366 -12.427 -11.949 -11.375 -13.508
0.066769 -13.44 -13.605 -13.724 -13.884 -13.812 -13.644 -13.69 -13.88 -13.809 -13.636 -13.392 -13.071 -13.884 -13.763 -13.511 -13.273 -13.024 -13.754 -13.523 -13.286 -13.102 -13.02 -13.52 -13.667 -13.411 -12.477 -12.0 -11.427 -13.551
0.068788 -13.455 -13.625 -13.749 -13.918 -13.851 -13.686 -13.718 -13.915 -13.848 -13.678 -13.438 -13.119 -13.918 -13.803 -13.555 -13.32 -13.072 -13.795 -13.567 -13.332 -13.149 -13.067 -13.564 -13.709 -13.456 -12.527 -12.051 -11.479 -13.594
0.070868 -13.47 -13.645 -13.774 -13.952 -13.89 -13.729 -13.747 -13.95 -13.887 -13.721 -13.483 -13.166 -13.953 -13.843 -13.599 -13.366 -13.119 -13.835 -13.611 -13.378 -13.196 -13.114 -13.607 -13.751 -13.501 -12.577 -12.102 -11.531 -13.636
0.073012 -13.485 -13.664 -13.798 -13.985 -13.929 -13.771 -13.776 -13.984 -13.926 -13.763 -13.528 -13.213 -13.987 -13.883 -13.643 -13.412 -13.167 -13.876 -13.655 -13.424 -13.243 -13.161 -13.65 -13.792 -13.546 -12.627 -12.153 -11.583 -13.679
0.07522 -13.499 -13.682 -13.821 -14.018 -13.967 -13.813 -13.804 -14.018 -13.964 -13.806 -13.573 -13.261 -14.021 -13.923 -13.687 -13.458 -13.214 -13.916 -13.698 -13.469 -13.29 -13.207 -13.693 -13.834 -13.591 -12.677 -12.204 -11.635 -13.721
0.077495 -13.513 -13.701 -13.845 -14.051 -14.005 -13.855 -13.832 -14.052 -14.002 -13.848 -13.617 -13.308 -14.055 -13.962 -13.731 -13.504 -13.262 -13.956 -13.742 -13.515 -13.336 -13.254 -13.736 -13.875 -13.635 -12.726 -12.255 -11.687 -13.763
0.079839 -13.526 -13.718 -13.867 -14.084 -14.043 -13.897 -13.859 -14.086 -14.04 -13.889 -13.662 -13.355 -14.088 -14.001 -13.774 -13.55 -13.309 -13.995 -13.785 -13.561 -13.383 -13.301 -13.779 -13.916 -13.68 -12.776 -12.306 -11.738 -13.805
0.082253 -13.539 -13.735 -13.89 -14.116 -14.08 -13.939 -13.887 -14.119 -14.078 -13.931 -13.706 -13.402 -14.121 -14.04 -13.818 -13.595 -13.356 -14.035 -13.829 -13.606 -13.43 -13.347 -13.821 -13.957 -13.724 -12.825 -12.357 -11.79 -13.847
0.084741 -13.551 -13.752 -13.912 -14.148 -14.118 -13.98 -13.914 -14.152 -14.115 -13.973 -13.751 -13.448 -14.154 -14.079 -13.861 -13.641 -13.404 -14.074 -13.872 -13.651 -13.476 -13.394 -13.864 -13.997 -13.768 -12.875 -12.407 -11.842 -13.888
0.087304 -13.563 -13.768 -13.934 -14.18 -14.155 -14.021 -13.941 -14.185 -14.152 -14.014 -13.795 -13.495 -14.186 -14.118 -13.904 -13.686 -13.451 -14.113 -13.915 -13.697 -13.523 -13.44 -13.906 -14.038 -13.812 -12.924 -12.458 -11.893 -13.93
0.089944 -13.574 -13.784 -13.955 -14.212 -14.192 -14.062 -13.968 -14.217 -14.189 -14.055 -13.839 -13.542 -14.219 -14.156 -13.947 -13.731 -13.498 -14.152 -13.957 -13.742 -13.569 -13.487 -13.948 -14.078 -13.856 -12.973 -12.508 -11.945 -13.971
0.092665 -13.585 -13.799 -13.976 -14.243 -14.229 -14.103 -13.994 -14.249 -14.226 -14.096 -13.883 -13.588 -14.251 -14.194 -13.99 -13.777 -13.544 -14.191 -14.0 -13.787 -13.615 -13.533 -13.99 -14.118 -13.9 -13.023 -12.559 -11.997 -14.012
0.095467 -13.595 -13.814 -13.997 -14.274 -14.265 -14.144 -14.02 -14.281 -14.263 -14.137 -13.927 -13.635 -14.282 -14.232 -14.033 -13.822 -13.591 -14.229 -14.043 -13.832 -13.661 -13.579 -14.032 -14.158 -13.944 -13.072 -12.609 -12.048 -14.053
0.098355 -13.605 -13.829 -14.017 -14.304 -14.302 -14.185 -14.046 -14.312 -14.299 -14.178 -13.971 -13.681 -14.314 -14.27 -14.075 -13.866 -13.638 -14.268 -14.085 -13.876 -13.707 -13.625 -14.074 -14.198 -13.987 -13.121 -12.66 -12.1 -14.094
0.101329 -13.614 -13.842 -14.036 -14.334 -14.338 -14.225 -14.072 -14.344 -14.335 -14.218 -14.014 -13.727 -14.345 -14.308 -14.117 -13.911 -13.684 -14.306 -14.127 -13.921 -13.753 -13.672 -14.115 -14.238 -14.03 -13.17 -12.71 -12.151 -14.135
0.104394 -13.623 -13.856 -14.056 -14.364 -14.374 -14.265 -14.097 -14.375 -14.371 -14.259 -14.057 -13.773 -14.375 -14.345 -14.16 -13.956 -13.731 -14.344 -14.169 -13.966 -13.799 -13.718 -14.156 -14.277 -14.074 -13.219 -12.761 -12.203 -14.175
0.107551 -13.631 -13.868 -14.075 -14.394 -14.409 -14.305 -14.122 -14.405 -14.406 -14.299 -14.101 -13.819 -14.406 -14.382 -14.202 -14.0 -13.777 -14.381 -14.211 -14.01 -13.845 -13.763 -14.198 -14.316 -14.117 -13.268 -12.811 -12.254 -14.216
0.110804 -13.639 -13.881 -14.093 -14.423 -14.444 -14.345 -14.147 -14.435 -14.442 -14.339 -14.144 -13.865 -14.436 -14.419 -14.244 -14.045 -13.823 -14.419 -14.253 -14.054 -13.89 -13.809 -14.238 -14.355 -14.16 -13.317 -12.861 -12.305 -14.256
0.114155 -13.646 -13.892 -14.111 -14.452 -14.479 -14.385 -14.172 -14.465 -14.477 -14.378 -14.187 -13.911 -14.466 -14.456 -14.285 -14.089 -13.869 -14.456 -14.295 -14.098 -13.936 -13.855 -14.279 -14.394 -14.202 -13.365 -12.911 -12.356 -14.296
0.117608 -13.653 -13.904 -14.129 -14.48 -14.514 -14.424 -14.196 -14.495 -14.512 -14.418 -14.23 -13.956 -14.495 -14.492 -14.327 -14.133 -13.915 -14.493 -14.336 -14.142 -13.981 -13.901 -14.32 -14.433 -14.245 -13.414 -12.961 -12.408 -14.336
0.121165 -13.659 -13.914 -14.146 -14.509 -14.549 -14.464 -14.22 -14.524 -14.546 -14.457 -14.272 -14.002 -14.524 -14.528 -14.368 -14.177 -13.961 -14.53 -14.377 -14.186 -14.026 -13.946 -14.36 -14.471 -14.287 -13.463 -13.011 -12.459 -14.375
0.124829 -13.665 -13.924 -14.162 -14.537 -14.583 -14.503 -14.244 -14.553 -14.581 -14.496 -14.315 -14.047 -14.553 -14.564 -14.409 -14.221 -14.007 -14.566 -14.418 -14.23 -14.071 -13.992 -14.401 -14.509 -14.33 -13.511 -13.061 -12.51 -14.415
0.128605 -13.67 -13.934 -14.179 -14.564 -14.617 -14.541 -14.267 -14.582 -14.615 -14.535 -14.357 -14.092 -14.581 -14.6 -14.45 -14.265 -14.053 -14.602 -14.459 -14.274 -14.117 -14.037 -14.441 -14.547 -14.372 -13.559 -13.111 -12.561 -14.454
0.132494 -13.675 -13.943 -14.194 -14.591 -14.651 -14.58 -14.291 -14.61 -14.648 -14.574 -14.399 -14.137 -14.61 -14.636 -14.491 -14.308 -14.098 -14.638 -14.5 -14.317 -14.161 -14.083 -14.481 -14.585 -14.414 -13.608 -13.161 -12.612 -14.493
0.136502 -13.679 -13.951 -14.21 -14.618 -14.684 -14.618 -14.314 -14.638 -14.682 -14.612 -14.441 -14.182 -14.637 -14.671 -14.532 -14.352 -14.144 -14.674 -14.541 -14.36 -14.206 -14.128 -14.52 -14.622 -14.455 -13.656 -13.211 -12.663 -14.532
0.14063 -13.682 -13.959 -14.224 -14.644 -14.717 -14.657 -14.336 -14.666 -14.715 -14.651 -14.483 -14.227 -14.665 -14.706 -14.572 -14.395 -14.189 -14.71 -14.581 -14.404 -14.251 -14.173 -14.56 -14.659 -14.497 -13.704 -13.26 -12.714 -14.57
0.144883 -13.685 -13.966 -14.239 -14.67 -14.75 -14.695 -14.359 -14.693 -14.748 -14.689 -14.525 -14.272 -14.692 -14.74 -14.612 -14.438 -14.234 -14.745 -14.621 -14.447 -14.296 -14.218 -14.599 -14.697 -14.538 -13.752 -13.31 -12.765 -14.609
0.149265 -13.687 -13.973 -14.252 -14.696 -14.783 -14.732 -14.381 -14.72 -14.781 -14.727 -14.566 -14.317 -14.718 -14.775 -14.652 -14.481 -14.279 -14.78 -14.661 -14.49 -14.34 -14.263 -14.638 -14.733 -14.58 -13.8 -13.36 -12.816 -14.647
