# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.009763877790252312, velocity = 0.48433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.168 -9.392 -9.58 -9.867 -9.865 -9.748 -9.609 -9.875 -9.862 -9.741 -9.534 -9.244 -9.877 -9.833 -9.638 -9.43 -9.201 -9.831 -9.648 -9.44 -9.27 -9.189 -9.637 -9.761 -9.55 -8.684 -8.223 -7.663 -9.657
0.011859 -9.183 -9.411 -9.604 -9.901 -9.904 -9.791 -9.639 -9.91 -9.901 -9.784 -9.579 -9.292 -9.911 -9.874 -9.683 -9.477 -9.249 -9.872 -9.693 -9.486 -9.318 -9.237 -9.681 -9.803 -9.596 -8.735 -8.275 -7.716 -9.701
0.012217 -9.198 -9.43 -9.628 -9.935 -9.943 -9.834 -9.668 -9.945 -9.94 -9.827 -9.625 -9.34 -9.946 -9.914 -9.728 -9.523 -9.298 -9.912 -9.737 -9.533 -9.366 -9.285 -9.724 -9.845 -9.641 -8.785 -8.327 -7.768 -9.744
0.012587 -9.212 -9.448 -9.652 -9.968 -9.981 -9.876 -9.698 -9.979 -9.979 -9.87 -9.671 -9.388 -9.98 -9.954 -9.772 -9.57 -9.346 -9.953 -9.782 -9.58 -9.414 -9.332 -9.768 -9.887 -9.687 -8.836 -8.378 -7.821 -9.786
0.012968 -9.226 -9.466 -9.675 -10.001 -10.02 -9.919 -9.727 -10.013 -10.017 -9.912 -9.716 -9.436 -10.013 -9.994 -9.816 -9.616 -9.394 -9.993 -9.826 -9.626 -9.461 -9.38 -9.811 -9.929 -9.732 -8.886 -8.43 -7.874 -9.829
0.01336 -9.239 -9.483 -9.698 -10.033 -10.058 -9.961 -9.755 -10.046 -10.055 -9.954 -9.761 -9.483 -10.047 -10.033 -9.86 -9.663 -9.442 -10.033 -9.87 -9.672 -9.509 -9.428 -9.855 -9.97 -9.777 -8.937 -8.482 -7.927 -9.872
0.013764 -9.252 -9.499 -9.721 -10.066 -10.096 -10.003 -9.784 -10.08 -10.093 -9.996 -9.806 -9.531 -10.08 -10.073 -9.904 -9.709 -9.49 -10.073 -9.913 -9.718 -9.556 -9.476 -9.898 -10.012 -9.822 -8.987 -8.533 -7.979 -9.914
0.01418 -9.264 -9.515 -9.742 -10.098 -10.133 -10.045 -9.812 -10.113 -10.131 -10.038 -9.851 -9.578 -10.113 -10.112 -9.948 -9.755 -9.538 -10.112 -9.957 -9.764 -9.603 -9.523 -9.941 -10.053 -9.866 -9.037 -8.585 -8.032 -9.956
0.014609 -9.275 -9.531 -9.764 -10.129 -10.17 -10.086 -9.84 -10.145 -10.168 -10.08 -9.896 -9.626 -10.145 -10.151 -9.991 -9.801 -9.585 -10.152 -10.0 -9.81 -9.65 -9.57 -9.983 -10.093 -9.911 -9.087 -8.636 -8.084 -9.998
0.015051 -9.286 -9.546 -9.785 -10.16 -10.207 -10.128 -9.867 -10.177 -10.205 -10.121 -9.94 -9.673 -10.177 -10.189 -10.035 -9.847 -9.633 -10.191 -10.044 -9.856 -9.697 -9.618 -10.026 -10.134 -9.955 -9.137 -8.687 -8.136 -10.04
0.015506 -9.297 -9.561 -9.805 -10.191 -10.244 -10.169 -9.894 -10.209 -10.242 -10.163 -9.984 -9.72 -10.209 -10.227 -10.078 -9.892 -9.68 -10.23 -10.087 -9.901 -9.744 -9.665 -10.068 -10.174 -9.999 -9.187 -8.739 -8.189 -10.081
0.015975 -9.307 -9.575 -9.826 -10.222 -10.281 -10.21 -9.921 -10.241 -10.278 -10.204 -10.029 -9.767 -10.24 -10.265 -10.121 -9.938 -9.728 -10.268 -10.13 -9.946 -9.791 -9.712 -10.11 -10.214 -10.043 -9.237 -8.79 -8.241 -10.123
0.016458 -9.316 -9.588 -9.845 -10.252 -10.317 -10.25 -9.948 -10.272 -10.315 -10.244 -10.073 -9.813 -10.271 -10.303 -10.163 -9.983 -9.775 -10.307 -10.172 -9.992 -9.837 -9.759 -10.152 -10.254 -10.087 -9.287 -8.841 -8.293 -10.164
0.016956 -9.325 -9.601 -9.864 -10.282 -10.353 -10.291 -9.974 -10.303 -10.351 -10.285 -10.116 -9.86 -10.302 -10.341 -10.206 -10.028 -9.822 -10.345 -10.215 -10.037 -9.884 -9.806 -10.194 -10.294 -10.131 -9.336 -8.892 -8.345 -10.205
0.017469 -9.333 -9.613 -9.883 -10.311 -10.388 -10.331 -10.0 -10.333 -10.386 -10.325 -10.16 -9.906 -10.332 -10.378 -10.248 -10.073 -9.868 -10.383 -10.257 -10.082 -9.93 -9.852 -10.235 -10.333 -10.174 -9.386 -8.943 -8.397 -10.245
0.017997 -9.341 -9.625 -9.901 -10.34 -10.424 -10.371 -10.026 -10.364 -10.422 -10.366 -10.204 -9.953 -10.362 -10.415 -10.29 -10.118 -9.915 -10.42 -10.299 -10.126 -9.976 -9.899 -10.277 -10.373 -10.217 -9.435 -8.994 -8.45 -10.286
0.018541 -9.348 -9.636 -9.919 -10.369 -10.459 -10.411 -10.052 -10.393 -10.457 -10.406 -10.247 -9.999 -10.391 -10.452 -10.332 -10.163 -9.962 -10.458 -10.341 -10.171 -10.022 -9.945 -10.318 -10.412 -10.26 -9.484 -9.044 -8.501 -10.326
0.019102 -9.355 -9.646 -9.936 -10.397 -10.494 -10.451 -10.077 -10.423 -10.492 -10.445 -10.29 -10.045 -10.421 -10.488 -10.374 -10.207 -10.008 -10.495 -10.383 -10.215 -10.068 -9.992 -10.359 -10.45 -10.303 -9.534 -9.095 -8.553 -10.366
0.01968 -9.361 -9.656 -9.953 -10.425 -10.528 -10.49 -10.102 -10.452 -10.526 -10.485 -10.333 -10.091 -10.45 -10.525 -10.416 -10.252 -10.055 -10.532 -10.424 -10.26 -10.114 -10.038 -10.4 -10.489 -10.346 -9.583 -9.146 -8.605 -10.406
0.020275 -9.366 -9.666 -9.97 -10.453 -10.562 -10.529 -10.126 -10.481 -10.56 -10.524 -10.376 -10.137 -10.478 -10.561 -10.457 -10.296 -10.101 -10.568 -10.466 -10.304 -10.16 -10.084 -10.44 -10.527 -10.389 -9.632 -9.196 -8.657 -10.446
0.020888 -9.371 -9.674 -9.986 -10.48 -10.596 -10.568 -10.151 -10.509 -10.594 -10.563 -10.418 -10.182 -10.506 -10.596 -10.499 -10.34 -10.147 -10.605 -10.507 -10.348 -10.205 -10.131 -10.481 -10.565 -10.431 -9.681 -9.247 -8.709 -10.486
0.02152 -9.375 -9.683 -10.001 -10.507 -10.63 -10.607 -10.175 -10.537 -10.628 -10.602 -10.461 -10.228 -10.534 -10.632 -10.54 -10.384 -10.193 -10.641 -10.548 -10.392 -10.251 -10.176 -10.521 -10.603 -10.473 -9.73 -9.297 -8.76 -10.525
0.022171 -9.379 -9.69 -10.016 -10.533 -10.663 -10.646 -10.199 -10.565 -10.661 -10.641 -10.503 -10.273 -10.561 -10.667 -10.58 -10.427 -10.239 -10.677 -10.589 -10.435 -10.296 -10.222 -10.561 -10.641 -10.515 -9.778 -9.348 -8.812 -10.564
0.022841 -9.382 -9.697 -10.03 -10.559 -10.696 -10.684 -10.222 -10.592 -10.695 -10.679 -10.545 -10.319 -10.588 -10.702 -10.621 -10.471 -10.284 -10.712 -10.629 -10.479 -10.341 -10.268 -10.6 -10.678 -10.557 -9.827 -9.398 -8.864 -10.603
0.023532 -9.385 -9.704 -10.044 -10.585 -10.729 -10.722 -10.245 -10.619 -10.727 -10.717 -10.587 -10.364 -10.615 -10.736 -10.661 -10.514 -10.33 -10.748 -10.669 -10.522 -10.386 -10.314 -10.64 -10.715 -10.599 -9.876 -9.448 -8.915 -10.642
0.024244 -9.387 -9.709 -10.058 -10.61 -10.761 -10.76 -10.268 -10.645 -10.76 -10.755 -10.629 -10.409 -10.641 -10.771 -10.702 -10.558 -10.375 -10.783 -10.71 -10.566 -10.431 -10.359 -10.679 -10.752 -10.64 -9.924 -9.498 -8.967 -10.68
0.024977 -9.389 -9.715 -10.07 -10.635 -10.793 -10.797 -10.291 -10.672 -10.792 -10.793 -10.67 -10.454 -10.667 -10.805 -10.742 -10.601 -10.421 -10.817 -10.75 -10.609 -10.476 -10.405 -10.719 -10.789 -10.682 -9.973 -9.548 -9.018 -10.719
0.025733 -9.389 -9.719 -10.083 -10.659 -10.825 -10.834 -10.313 -10.697 -10.824 -10.83 -10.712 -10.498 -10.692 -10.838 -10.781 -10.644 -10.466 -10.852 -10.789 -10.651 -10.52 -10.45 -10.757 -10.825 -10.723 -10.021 -9.598 -9.069 -10.757
0.026511 -9.39 -9.723 -10.095 -10.684 -10.857 -10.871 -10.335 -10.723 -10.855 -10.867 -10.753 -10.543 -10.718 -10.872 -10.821 -10.686 -10.511 -10.886 -10.829 -10.694 -10.565 -10.495 -10.796 -10.861 -10.763 -10.069 -9.648 -9.121 -10.795
0.027313 -9.389 -9.726 -10.106 -10.707 -10.888 -10.908 -10.357 -10.748 -10.886 -10.904 -10.794 -10.587 -10.742 -10.905 -10.86 -10.729 -10.556 -10.92 -10.868 -10.737 -10.609 -10.54 -10.835 -10.897 -10.804 -10.117 -9.698 -9.172 -10.832
0.028139 -9.389 -9.729 -10.117 -10.73 -10.918 -10.945 -10.378 -10.772 -10.917 -10.941 -10.834 -10.631 -10.766 -10.938 -10.899 -10.771 -10.6 -10.954 -10.907 -10.779 -10.653 -10.585 -10.873 -10.933 -10.845 -10.165 -9.748 -9.223 -10.87
0.02899 -9.387 -9.731 -10.127 -10.753 -10.949 -10.981 -10.4 -10.796 -10.948 -10.977 -10.875 -10.675 -10.79 -10.971 -10.938 -10.814 -10.645 -10.987 -10.946 -10.821 -10.697 -10.63 -10.911 -10.968 -10.885 -10.213 -9.797 -9.274 -10.907
0.029867 -9.385 -9.732 -10.137 -10.775 -10.979 -11.017 -10.42 -10.82 -10.978 -11.013 -10.915 -10.719 -10.814 -11.003 -10.977 -10.856 -10.689 -11.02 -10.985 -10.863 -10.741 -10.675 -10.949 -11.003 -10.925 -10.261 -9.847 -9.325 -10.944
0.03077 -9.382 -9.733 -10.146 -10.797 -11.009 -11.053 -10.441 -10.843 -11.008 -11.049 -10.956 -10.763 -10.837 -11.035 -11.016 -10.897 -10.734 -11.053 -11.023 -10.905 -10.785 -10.719 -10.987 -11.038 -10.965 -10.309 -9.896 -9.376 -10.981
0.031701 -9.379 -9.733 -10.155 -10.819 -11.038 -11.088 -10.461 -10.866 -11.038 -11.085 -10.996 -10.807 -10.859 -11.066 -11.054 -10.939 -10.778 -11.086 -11.062 -10.947 -10.828 -10.764 -11.024 -11.073 -11.005 -10.356 -9.946 -9.427 -11.017
0.032659 -9.375 -9.732 -10.163 -10.84 -11.067 -11.124 -10.481 -10.889 -11.067 -11.12 -11.035 -10.85 -10.881 -11.098 -11.092 -10.981 -10.822 -11.118 -11.1 -10.988 -10.872 -10.808 -11.061 -11.107 -11.044 -10.404 -9.995 -9.478 -11.054
0.033647 -9.371 -9.731 -10.171 -10.861 -11.096 -11.159 -10.501 -10.911 -11.096 -11.155 -11.075 -10.894 -10.903 -11.129 -11.13 -11.022 -10.866 -11.15 -11.137 -11.029 -10.915 -10.852 -11.098 -11.141 -11.084 -10.451 -10.045 -9.529 -11.09
0.034665 -9.366 -9.729 -10.178 -10.881 -11.125 -11.193 -10.52 -10.932 -11.124 -11.19 -11.114 -10.937 -10.924 -11.159 -11.167 -11.063 -10.909 -11.181 -11.175 -11.071 -10.958 -10.896 -11.135 -11.175 -11.123 -10.498 -10.094 -9.58 -11.126
0.035713 -9.36 -9.726 -10.184 -10.9 -11.153 -11.228 -10.54 -10.954 -11.152 -11.225 -11.153 -10.98 -10.945 -11.19 -11.204 -11.104 -10.953 -11.212 -11.212 -11.112 -11.001 -10.94 -11.171 -11.208 -11.161 -10.545 -10.143 -9.63 -11.161
0.036793 -9.354 -9.722 -10.19 -10.92 -11.18 -11.262 -10.558 -10.974 -11.18 -11.259 -11.192 -11.023 -10.965 -11.22 -11.242 -11.145 -10.996 -11.243 -11.249 -11.152 -11.044 -10.984 -11.208 -11.241 -11.2 -10.593 -10.192 -9.681 -11.197
0.037906 -9.347 -9.718 -10.196 -10.938 -11.208 -11.296 -10.577 -10.995 -11.208 -11.293 -11.231 -11.065 -10.985 -11.25 -11.278 -11.185 -11.039 -11.274 -11.286 -11.193 -11.087 -11.028 -11.244 -11.274 -11.239 -10.639 -10.241 -9.731 -11.232
0.039052 -9.339 -9.713 -10.2 -10.957 -11.235 -11.329 -10.595 -11.014 -11.235 -11.327 -11.27 -11.108 -11.005 -11.279 -11.315 -11.226 -11.082 -11.304 -11.323 -11.233 -11.129 -11.071 -11.279 -11.307 -11.277 -10.686 -10.29 -9.782 -11.267
0.040234 -9.331 -9.708 -10.205 -10.974 -11.261 -11.363 -10.613 -11.034 -11.261 -11.36 -11.308 -11.15 -11.024 -11.308 -11.351 -11.266 -11.125 -11.334 -11.359 -11.273 -11.172 -11.115 -11.315 -11.339 -11.315 -10.733 -10.339 -9.832 -11.301
0.04145 -9.323 -9.701 -10.208 -10.992 -11.288 -11.396 -10.631 -11.053 -11.288 -11.393 -11.346 -11.192 -11.042 -11.337 -11.387 -11.306 -11.168 -11.364 -11.395 -11.313 -11.214 -11.158 -11.35 -11.371 -11.352 -10.78 -10.387 -9.883 -11.336
0.042704 -9.313 -9.694 -10.211 -11.009 -11.313 -11.428 -10.648 -11.071 -11.314 -11.426 -11.384 -11.234 -11.06 -11.365 -11.423 -11.345 -11.211 -11.393 -11.431 -11.353 -11.256 -11.201 -11.385 -11.403 -11.39 -10.826 -10.436 -9.933 -11.37
0.043996 -9.303 -9.686 -10.214 -11.025 -11.339 -11.461 -10.665 -11.089 -11.339 -11.459 -11.421 -11.276 -11.078 -11.393 -11.459 -11.385 -11.253 -11.422 -11.467 -11.393 -11.298 -11.244 -11.42 -11.434 -11.427 -10.873 -10.484 -9.983 -11.404
0.045326 -9.293 -9.678 -10.216 -11.041 -11.364 -11.493 -10.681 -11.106 -11.364 -11.491 -11.459 -11.318 -11.095 -11.421 -11.494 -11.424 -11.295 -11.451 -11.502 -11.432 -11.339 -11.287 -11.454 -11.465 -11.464 -10.919 -10.533 -10.033 -11.438
0.046697 -9.282 -9.669 -10.217 -11.056 -11.389 -11.525 -10.698 -11.123 -11.389 -11.523 -11.496 -11.359 -11.111 -11.448 -11.529 -11.463 -11.337 -11.479 -11.537 -11.471 -11.381 -11.33 -11.489 -11.496 -11.501 -10.965 -10.581 -10.084 -11.471
0.048109 -9.27 -9.658 -10.218 -11.071 -11.413 -11.556 -10.714 -11.14 -11.414 -11.555 -11.533 -11.401 -11.127 -11.475 -11.564 -11.502 -11.379 -11.507 -11.572 -11.51 -11.422 -11.372 -11.523 -11.526 -11.538 -11.011 -10.629 -10.134 -11.504
0.049564 -9.258 -9.648 -10.218 -11.085 -11.437 -11.587 -10.73 -11.156 -11.438 -11.586 -11.569 -11.442 -11.143 -11.502 -11.598 -11.541 -11.421 -11.535 -11.606 -11.549 -11.463 -11.415 -11.557 -11.556 -11.574 -11.057 -10.678 -10.184 -11.537
0.051063 -9.245 -9.636 -10.217 -11.099 -11.46 -11.618 -10.745 -11.171 -11.461 -11.617 -11.606 -11.483 -11.158 -11.528 -11.633 -11.58 -11.462 -11.562 -11.641 -11.587 -11.504 -11.457 -11.59 -11.586 -11.61 -11.103 -10.726 -10.234 -11.57
0.052608 -9.231 -9.623 -10.216 -11.112 -11.483 -11.649 -10.76 -11.186 -11.485 -11.648 -11.642 -11.523 -11.172 -11.554 -11.667 -11.618 -11.504 -11.589 -11.675 -11.626 -11.545 -11.499 -11.623 -11.616 -11.646 -11.149 -10.774 -10.283 -11.602
0.054199 -9.217 -9.61 -10.214 -11.125 -11.506 -11.679 -10.775 -11.201 -11.507 -11.678 -11.678 -11.564 -11.186 -11.579 -11.7 -11.656 -11.545 -11.616 -11.708 -11.664 -11.585 -11.541 -11.656 -11.645 -11.682 -11.194 -10.822 -10.333 -11.635
0.055838 -9.202 -9.596 -10.212 -11.137 -11.528 -11.709 -10.789 -11.215 -11.53 -11.708 -11.714 -11.604 -11.2 -11.604 -11.734 -11.694 -11.586 -11.642 -11.742 -11.702 -11.626 -11.583 -11.689 -11.674 -11.717 -11.24 -10.869 -10.383 -11.666
0.057527 -9.187 -9.581 -10.209 -11.149 -11.55 -11.738 -10.803 -11.228 -11.552 -11.738 -11.749 -11.644 -11.213 -11.629 -11.767 -11.731 -11.627 -11.668 -11.775 -11.739 -11.666 -11.624 -11.721 -11.702 -11.752 -11.285 -10.917 -10.433 -11.698
0.059267 -9.171 -9.565 -10.205 -11.16 -11.571 -11.767 -10.817 -11.241 -11.573 -11.767 -11.784 -11.684 -11.225 -11.653 -11.8 -11.769 -11.667 -11.693 -11.808 -11.777 -11.706 -11.666 -11.753 -11.73 -11.787 -11.33 -10.965 -10.482 -11.729
0.061059 -9.154 -9.549 -10.201 -11.17 -11.592 -11.796 -10.83 -11.253 -11.594 -11.796 -11.819 -11.724 -11.237 -11.677 -11.832 -11.806 -11.708 -11.718 -11.84 -11.814 -11.746 -11.707 -11.785 -11.758 -11.821 -11.375 -11.012 -10.532 -11.76
0.062906 -9.137 -9.531 -10.195 -11.18 -11.613 -11.825 -10.844 -11.265 -11.615 -11.825 -11.854 -11.764 -11.248 -11.7 -11.864 -11.843 -11.748 -11.743 -11.872 -11.851 -11.786 -11.748 -11.817 -11.786 -11.856 -11.42 -11.06 -10.581 -11.791
0.064808 -9.119 -9.513 -10.19 -11.19 -11.633 -11.853 -10.856 -11.276 -11.635 -11.853 -11.888 -11.803 -11.259 -11.723 -11.896 -11.879 -11.788 -11.767 -11.904 -11.887 -11.825 -11.789 -11.848 -11.813 -11.89 -11.465 -11.107 -10.63 -11.822
0.066769 -9.101 -9.494 -10.183 -11.198 -11.652 -11.88 -10.869 -11.287 -11.655 -11.881 -11.922 -11.842 -11.269 -11.746 -11.928 -11.915 -11.828 -11.791 -11.936 -11.924 -11.864 -11.83 -11.879 -11.839 -11.923 -11.509 -11.154 -10.68 -11.852
0.068788 -9.082 -9.474 -10.176 -11.207 -11.671 -11.908 -10.881 -11.297 -11.674 -11.909 -11.956 -11.881 -11.278 -11.768 -11.959 -11.952 -11.867 -11.814 -11.967 -11.96 -11.903 -11.87 -11.91 -11.866 -11.957 -11.554 -11.201 -10.729 -11.882
0.070868 -9.062 -9.453 -10.168 -11.214 -11.69 -11.935 -10.893 -11.307 -11.693 -11.936 -11.99 -11.92 -11.287 -11.79 -11.99 -11.987 -11.907 -11.837 -11.998 -11.996 -11.942 -11.911 -11.94 -11.892 -11.99 -11.598 -11.248 -10.778 -11.911
0.073012 -9.042 -9.431 -10.16 -11.221 -11.708 -11.961 -10.904 -11.316 -11.711 -11.963 -12.023 -11.958 -11.296 -11.811 -12.021 -12.023 -11.946 -11.86 -12.029 -12.032 -11.981 -11.951 -11.97 -11.917 -12.023 -11.643 -11.295 -10.827 -11.941
0.07522 -9.022 -9.409 -10.151 -11.227 -11.726 -11.988 -10.915 -11.324 -11.729 -11.99 -12.056 -11.997 -11.303 -11.832 -12.051 -12.058 -11.985 -11.882 -12.06 -12.067 -12.019 -11.991 -12.0 -11.943 -12.055 -11.687 -11.342 -10.876 -11.97
0.077495 -9.0 -9.385 -10.141 -11.233 -11.743 -12.014 -10.926 -11.332 -11.746 -12.016 -12.088 -12.035 -11.311 -11.852 -12.081 -12.093 -12.024 -11.904 -12.09 -12.102 -12.057 -12.031 -12.029 -11.968 -12.088 -11.731 -11.389 -10.925 -11.999
0.079839 -8.979 -9.36 -10.13 -11.238 -11.759 -12.039 -10.936 -11.339 -11.763 -12.042 -12.121 -12.073 -11.317 -11.872 -12.111 -12.128 -12.062 -11.925 -12.119 -12.137 -12.095 -12.07 -12.059 -11.992 -12.12 -11.774 -11.435 -10.974 -12.027
0.082253 -8.957 -9.335 -10.119 -11.243 -11.775 -12.064 -10.946 -11.345 -11.779 -12.067 -12.153 -12.11 -11.323 -11.892 -12.14 -12.163 -12.1 -11.946 -12.149 -12.172 -12.133 -12.11 -12.087 -12.016 -12.151 -11.818 -11.482 -11.022 -12.055
0.084741 -8.934 -9.308 -10.107 -11.246 -11.791 -12.089 -10.955 -11.351 -11.795 -12.092 -12.185 -12.147 -11.328 -11.911 -12.169 -12.197 -12.139 -11.967 -12.178 -12.206 -12.17 -12.149 -12.116 -12.04 -12.182 -11.862 -11.528 -11.071 -12.083
0.087304 -8.911 -9.281 -10.094 -11.25 -11.806 -12.113 -10.965 -11.356 -11.81 -12.116 -12.216 -12.185 -11.333 -11.929 -12.197 -12.231 -12.176 -11.987 -12.206 -12.24 -12.207 -12.188 -12.144 -12.063 -12.214 -11.905 -11.574 -11.12 -12.11
0.089944 -8.887 -9.252 -10.081 -11.252 -11.821 -12.137 -10.973 -11.361 -11.825 -12.14 -12.247 -12.221 -11.337 -11.947 -12.226 -12.265 -12.214 -12.006 -12.235 -12.274 -12.244 -12.227 -12.172 -12.086 -12.244 -11.948 -11.62 -11.168 -12.138
0.092665 -8.863 -9.223 -10.066 -11.254 -11.835 -12.16 -10.982 -11.365 -11.839 -12.164 -12.278 -12.258 -11.34 -11.965 -12.253 -12.298 -12.251 -12.025 -12.263 -12.308 -12.281 -12.266 -12.199 -12.108 -12.275 -11.991 -11.666 -11.216 -12.164
0.095467 -8.838 -9.193 -10.051 -11.255 -11.848 -12.183 -10.99 -11.368 -11.853 -12.187 -12.309 -12.295 -11.342 -11.982 -12.281 -12.331 -12.289 -12.044 -12.29 -12.341 -12.318 -12.304 -12.226 -12.13 -12.305 -12.034 -11.712 -11.265 -12.191
0.098355 -8.813 -9.161 -10.036 -11.255 -11.861 -12.206 -10.997 -11.371 -11.866 -12.21 -12.339 -12.331 -11.344 -11.998 -12.308 -12.364 -12.325 -12.062 -12.318 -12.374 -12.354 -12.342 -12.253 -12.152 -12.334 -12.077 -11.758 -11.313 -12.217
0.101329 -8.788 -9.129 -10.019 -11.255 -11.873 -12.228 -11.005 -11.373 -11.879 -12.233 -12.369 -12.367 -11.345 -12.014 -12.335 -12.396 -12.362 -12.08 -12.344 -12.406 -12.39 -12.38 -12.28 -12.173 -12.364 -12.119 -11.804 -11.361 -12.243
0.104394 -8.762 -9.095 -10.002 -11.254 -11.885 -12.249 -11.011 -11.374 -11.891 -12.255 -12.398 -12.402 -11.346 -12.03 -12.361 -12.429 -12.398 -12.097 -12.371 -12.439 -12.425 -12.418 -12.306 -12.194 -12.393 -12.161 -11.849 -11.409 -12.269
0.107551 -8.736 -9.06 -9.984 -11.252 -11.896 -12.271 -11.018 -11.374 -11.902 -12.276 -12.427 -12.437 -11.346 -12.045 -12.387 -12.46 -12.435 -12.113 -12.397 -12.471 -12.461 -12.456 -12.331 -12.214 -12.421 -12.204 -11.895 -11.457 -12.294
0.110804 -8.709 -9.025 -9.965 -11.249 -11.907 -12.291 -11.024 -11.374 -11.913 -12.297 -12.456 -12.473 -11.345 -12.059 -12.412 -12.492 -12.471 -12.129 -12.423 -12.502 -12.496 -12.493 -12.357 -12.234 -12.45 -12.246 -11.94 -11.505 -12.319
0.114155 -8.682 -8.988 -9.945 -11.246 -11.917 -12.312 -11.029 -11.373 -11.923 -12.318 -12.484 -12.507 -11.343 -12.073 -12.438 -12.523 -12.506 -12.145 -12.448 -12.534 -12.531 -12.53 -12.382 -12.253 -12.478 -12.287 -11.985 -11.553 -12.343
0.117608 -8.655 -8.95 -9.924 -11.242 -11.926 -12.331 -11.035 -11.372 -11.933 -12.338 -12.512 -12.542 -11.34 -12.087 -12.462 -12.554 -12.541 -12.16 -12.473 -12.565 -12.566 -12.567 -12.406 -12.272 -12.505 -12.329 -12.03 -11.6 -12.367
0.121165 -8.628 -8.911 -9.903 -11.237 -11.935 -12.35 -11.039 -11.369 -11.942 -12.357 -12.54 -12.576 -11.337 -12.099 -12.487 -12.584 -12.576 -12.175 -12.497 -12.595 -12.6 -12.603 -12.43 -12.29 -12.532 -12.371 -12.075 -11.648 -12.391
0.124829 -8.6 -8.871 -9.881 -11.232 -11.943 -12.369 -11.044 -11.366 -11.951 -12.377 -12.567 -12.61 -11.333 -12.112 -12.51 -12.615 -12.611 -12.189 -12.521 -12.626 -12.634 -12.64 -12.454 -12.308 -12.559 -12.412 -12.12 -11.695 -12.414
0.128605 -8.573 -8.83 -9.858 -11.225 -11.951 -12.387 -11.048 -11.362 -11.959 -12.395 -12.594 -12.644 -11.328 -12.123 -12.534 -12.644 -12.646 -12.202 -12.545 -12.656 -12.668 -12.676 -12.478 -12.325 -12.586 -12.453 -12.164 -11.743 -12.437
0.132494 -8.545 -8.787 -9.834 -11.218 -11.958 -12.405 -11.051 -11.357 -11.966 -12.413 -12.621 -12.677 -11.323 -12.134 -12.557 -12.674 -12.68 -12.215 -12.568 -12.685 -12.701 -12.712 -12.501 -12.342 -12.612 -12.494 -12.209 -11.79 -12.46
0.136502 -8.517 -8.744 -9.809 -11.21 -11.964 -12.422 -11.054 -11.352 -11.972 -12.431 -12.647 -12.71 -11.316 -12.145 -12.579 -12.703 -12.714 -12.227 -12.591 -12.715 -12.734 -12.747 -12.523 -12.359 -12.637 -12.534 -12.253 -11.837 -12.482
0.14063 -8.489 -8.699 -9.783 -11.201 -11.969 -12.439 -11.056 -11.345 -11.978 -12.448 -12.673 -12.743 -11.309 -12.155 -12.601 -12.732 -12.747 -12.239 -12.613 -12.743 -12.767 -12.783 -12.545 -12.375 -12.662 -12.575 -12.297 -11.884 -12.504
0.144883 -8.461 -8.653 -9.757 -11.191 -11.974 -12.455 -11.058 -11.338 -11.983 -12.464 -12.698 -12.775 -11.301 -12.164 -12.623 -12.76 -12.781 -12.25 -12.635 -12.772 -12.8 -12.818 -12.567 -12.39 -12.687 -12.615 -12.341 -11.931 -12.526
0.149265 -8.433 -8.606 -9.73 -11.181 -11.978 -12.471 -11.06 -11.33 -11.988 -12.48 -12.723 -12.807 -11.292 -12.173 -12.644 -12.788 -12.814 -12.261 -12.656 -12.8 -12.832 -12.852 -12.589 -12.405 -12.712 -12.655 -12.385 -11.978 -12.547
