# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.014775890654408853, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.326 -9.441 -9.508 -9.565 -9.439 -9.23 -9.432 -9.552 -9.436 -9.222 -8.951 -8.606 -9.557 -9.376 -9.08 -8.82 -8.555 -9.364 -9.094 -8.835 -8.641 -8.563 -9.099 -9.262 -8.972 -7.985 -7.496 -6.912 -9.138
0.011859 -9.35 -9.469 -9.54 -9.604 -9.483 -9.277 -9.466 -9.592 -9.479 -9.268 -8.999 -8.655 -9.596 -9.42 -9.127 -8.869 -8.605 -9.408 -9.141 -8.884 -8.691 -8.612 -9.145 -9.308 -9.02 -8.037 -7.548 -6.966 -9.184
0.012217 -9.374 -9.497 -9.571 -9.643 -9.526 -9.322 -9.501 -9.631 -9.522 -9.314 -9.047 -8.705 -9.636 -9.464 -9.175 -8.918 -8.655 -9.452 -9.188 -8.933 -8.74 -8.661 -9.192 -9.353 -9.067 -8.089 -7.601 -7.019 -9.229
0.012587 -9.397 -9.524 -9.602 -9.682 -9.568 -9.368 -9.534 -9.671 -9.565 -9.36 -9.095 -8.755 -9.675 -9.508 -9.222 -8.967 -8.705 -9.496 -9.235 -8.981 -8.789 -8.71 -9.238 -9.398 -9.115 -8.14 -7.654 -7.072 -9.275
0.012968 -9.42 -9.551 -9.633 -9.721 -9.611 -9.414 -9.568 -9.71 -9.608 -9.406 -9.143 -8.804 -9.715 -9.552 -9.269 -9.015 -8.754 -9.54 -9.282 -9.029 -8.838 -8.758 -9.284 -9.443 -9.163 -8.192 -7.706 -7.126 -9.321
0.01336 -9.443 -9.577 -9.663 -9.759 -9.653 -9.459 -9.602 -9.749 -9.65 -9.451 -9.19 -8.854 -9.753 -9.595 -9.315 -9.064 -8.804 -9.584 -9.329 -9.078 -8.887 -8.807 -9.33 -9.488 -9.21 -8.243 -7.758 -7.179 -9.366
0.013764 -9.465 -9.603 -9.693 -9.797 -9.696 -9.505 -9.635 -9.788 -9.692 -9.496 -9.238 -8.903 -9.792 -9.638 -9.362 -9.112 -8.854 -9.628 -9.375 -9.126 -8.936 -8.856 -9.376 -9.533 -9.258 -8.295 -7.811 -7.232 -9.412
0.01418 -9.486 -9.629 -9.723 -9.835 -9.737 -9.55 -9.668 -9.826 -9.734 -9.542 -9.285 -8.953 -9.83 -9.681 -9.409 -9.16 -8.903 -9.671 -9.421 -9.174 -8.985 -8.904 -9.422 -9.577 -9.305 -8.346 -7.863 -7.285 -9.457
0.014609 -9.507 -9.654 -9.752 -9.872 -9.779 -9.595 -9.7 -9.865 -9.776 -9.587 -9.332 -9.002 -9.869 -9.724 -9.455 -9.209 -8.953 -9.714 -9.468 -9.222 -9.034 -8.953 -9.468 -9.621 -9.352 -8.397 -7.915 -7.338 -9.502
0.015051 -9.528 -9.679 -9.781 -9.909 -9.821 -9.639 -9.733 -9.903 -9.818 -9.631 -9.379 -9.051 -9.906 -9.767 -9.501 -9.257 -9.002 -9.757 -9.514 -9.27 -9.082 -9.001 -9.513 -9.665 -9.399 -8.448 -7.968 -7.391 -9.547
0.015506 -9.548 -9.703 -9.81 -9.946 -9.862 -9.684 -9.765 -9.94 -9.859 -9.676 -9.426 -9.1 -9.944 -9.809 -9.547 -9.304 -9.051 -9.8 -9.56 -9.317 -9.131 -9.05 -9.559 -9.709 -9.446 -8.5 -8.02 -7.444 -9.591
0.015975 -9.568 -9.727 -9.838 -9.983 -9.903 -9.728 -9.797 -9.978 -9.9 -9.721 -9.473 -9.148 -9.981 -9.852 -9.593 -9.352 -9.1 -9.842 -9.605 -9.365 -9.18 -9.098 -9.604 -9.753 -9.492 -8.551 -8.072 -7.497 -9.636
0.016458 -9.588 -9.75 -9.866 -10.019 -9.944 -9.773 -9.828 -10.015 -9.941 -9.765 -9.52 -9.197 -10.018 -9.894 -9.639 -9.4 -9.149 -9.885 -9.651 -9.412 -9.228 -9.146 -9.649 -9.797 -9.539 -8.602 -8.124 -7.55 -9.68
0.016956 -9.607 -9.773 -9.894 -10.055 -9.985 -9.817 -9.86 -10.052 -9.982 -9.809 -9.566 -9.246 -10.055 -9.936 -9.685 -9.448 -9.198 -9.927 -9.696 -9.46 -9.276 -9.194 -9.694 -9.84 -9.585 -8.652 -8.176 -7.603 -9.724
0.017469 -9.625 -9.796 -9.921 -10.091 -10.025 -9.861 -9.891 -10.089 -10.022 -9.853 -9.613 -9.294 -10.092 -9.977 -9.73 -9.495 -9.247 -9.969 -9.742 -9.507 -9.324 -9.242 -9.739 -9.883 -9.631 -8.703 -8.228 -7.655 -9.768
0.017997 -9.643 -9.818 -9.948 -10.127 -10.066 -9.905 -9.922 -10.125 -10.063 -9.897 -9.659 -9.343 -10.128 -10.019 -9.775 -9.542 -9.296 -10.011 -9.787 -9.554 -9.372 -9.29 -9.783 -9.927 -9.678 -8.754 -8.279 -7.708 -9.812
0.018541 -9.661 -9.84 -9.974 -10.162 -10.106 -9.948 -9.952 -10.161 -10.103 -9.941 -9.705 -9.391 -10.164 -10.06 -9.821 -9.589 -9.345 -10.053 -9.832 -9.601 -9.42 -9.338 -9.828 -9.97 -9.724 -8.805 -8.331 -7.761 -9.856
0.019102 -9.678 -9.861 -10.0 -10.197 -10.146 -9.992 -9.982 -10.197 -10.143 -9.984 -9.751 -9.439 -10.2 -10.101 -9.866 -9.637 -9.393 -10.094 -9.877 -9.648 -9.468 -9.386 -9.872 -10.012 -9.769 -8.855 -8.383 -7.813 -9.9
0.01968 -9.694 -9.882 -10.026 -10.232 -10.185 -10.035 -10.013 -10.232 -10.182 -10.028 -9.797 -9.487 -10.235 -10.142 -9.911 -9.683 -9.442 -10.136 -9.922 -9.695 -9.516 -9.434 -9.916 -10.055 -9.815 -8.906 -8.434 -7.866 -9.943
0.020275 -9.71 -9.902 -10.051 -10.266 -10.225 -10.078 -10.042 -10.268 -10.222 -10.071 -9.843 -9.535 -10.27 -10.183 -9.955 -9.73 -9.49 -10.177 -9.966 -9.741 -9.564 -9.482 -9.96 -10.097 -9.861 -8.956 -8.486 -7.918 -9.986
0.020888 -9.726 -9.922 -10.076 -10.301 -10.264 -10.121 -10.072 -10.303 -10.261 -10.114 -9.889 -9.583 -10.305 -10.223 -10.0 -9.777 -9.538 -10.218 -10.011 -9.788 -9.611 -9.529 -10.004 -10.139 -9.906 -9.007 -8.538 -7.971 -10.029
0.02152 -9.741 -9.942 -10.1 -10.334 -10.303 -10.164 -10.101 -10.338 -10.3 -10.157 -9.934 -9.631 -10.34 -10.264 -10.044 -9.824 -9.586 -10.258 -10.055 -9.834 -9.659 -9.577 -10.047 -10.181 -9.952 -9.057 -8.589 -8.023 -10.072
0.022171 -9.756 -9.961 -10.124 -10.368 -10.341 -10.206 -10.13 -10.372 -10.339 -10.199 -9.979 -9.679 -10.374 -10.304 -10.089 -9.87 -9.634 -10.299 -10.099 -9.881 -9.706 -9.624 -10.091 -10.223 -9.997 -9.107 -8.64 -8.076 -10.115
0.022841 -9.77 -9.979 -10.148 -10.401 -10.38 -10.249 -10.159 -10.406 -10.377 -10.242 -10.025 -9.726 -10.408 -10.344 -10.133 -9.916 -9.682 -10.339 -10.143 -9.927 -9.754 -9.671 -10.134 -10.265 -10.042 -9.157 -8.692 -8.128 -10.158
0.023532 -9.784 -9.997 -10.172 -10.434 -10.418 -10.291 -10.187 -10.44 -10.415 -10.284 -10.07 -9.774 -10.442 -10.383 -10.177 -9.963 -9.73 -10.379 -10.187 -9.973 -9.801 -9.719 -10.177 -10.306 -10.087 -9.207 -8.743 -8.18 -10.2
0.024244 -9.797 -10.015 -10.194 -10.467 -10.456 -10.333 -10.215 -10.474 -10.454 -10.326 -10.115 -9.821 -10.475 -10.423 -10.221 -10.009 -9.778 -10.419 -10.231 -10.019 -9.848 -9.766 -10.22 -10.348 -10.131 -9.257 -8.794 -8.232 -10.242
0.024977 -9.81 -10.032 -10.217 -10.499 -10.494 -10.375 -10.243 -10.507 -10.491 -10.368 -10.159 -9.868 -10.508 -10.462 -10.264 -10.055 -9.825 -10.459 -10.274 -10.065 -9.895 -9.813 -10.263 -10.389 -10.176 -9.307 -8.845 -8.285 -10.284
0.025733 -9.822 -10.048 -10.239 -10.531 -10.532 -10.417 -10.271 -10.54 -10.529 -10.41 -10.204 -9.916 -10.541 -10.501 -10.308 -10.1 -9.873 -10.498 -10.318 -10.11 -9.942 -9.86 -10.306 -10.43 -10.22 -9.357 -8.896 -8.337 -10.326
0.026511 -9.834 -10.064 -10.261 -10.563 -10.569 -10.458 -10.299 -10.573 -10.566 -10.451 -10.248 -9.963 -10.574 -10.54 -10.351 -10.146 -9.92 -10.538 -10.361 -10.156 -9.988 -9.907 -10.349 -10.47 -10.265 -9.407 -8.947 -8.389 -10.368
0.027313 -9.845 -10.08 -10.282 -10.594 -10.606 -10.5 -10.326 -10.605 -10.603 -10.493 -10.293 -10.009 -10.606 -10.578 -10.395 -10.192 -9.967 -10.577 -10.404 -10.201 -10.035 -9.954 -10.391 -10.511 -10.309 -9.456 -8.998 -8.441 -10.41
0.028139 -9.856 -10.095 -10.303 -10.626 -10.643 -10.541 -10.353 -10.637 -10.64 -10.534 -10.337 -10.056 -10.638 -10.617 -10.438 -10.237 -10.014 -10.616 -10.447 -10.247 -10.082 -10.001 -10.433 -10.551 -10.353 -9.506 -9.049 -8.493 -10.451
0.02899 -9.866 -10.109 -10.323 -10.656 -10.679 -10.582 -10.379 -10.669 -10.677 -10.575 -10.381 -10.103 -10.67 -10.655 -10.48 -10.282 -10.061 -10.654 -10.49 -10.292 -10.128 -10.047 -10.475 -10.591 -10.397 -9.555 -9.1 -8.545 -10.492
0.029867 -9.876 -10.123 -10.343 -10.687 -10.716 -10.622 -10.406 -10.701 -10.713 -10.616 -10.425 -10.149 -10.701 -10.693 -10.523 -10.328 -10.108 -10.693 -10.533 -10.337 -10.174 -10.094 -10.517 -10.631 -10.44 -9.605 -9.151 -8.597 -10.533
0.03077 -9.885 -10.137 -10.363 -10.717 -10.752 -10.663 -10.432 -10.732 -10.749 -10.656 -10.469 -10.196 -10.732 -10.73 -10.566 -10.373 -10.155 -10.731 -10.575 -10.382 -10.221 -10.14 -10.559 -10.671 -10.484 -9.654 -9.202 -8.648 -10.574
0.031701 -9.894 -10.15 -10.382 -10.747 -10.788 -10.703 -10.458 -10.763 -10.785 -10.697 -10.512 -10.242 -10.762 -10.768 -10.608 -10.418 -10.202 -10.769 -10.617 -10.427 -10.267 -10.187 -10.6 -10.71 -10.527 -9.704 -9.252 -8.7 -10.615
0.032659 -9.902 -10.162 -10.401 -10.776 -10.823 -10.743 -10.483 -10.793 -10.821 -10.737 -10.556 -10.288 -10.793 -10.805 -10.65 -10.462 -10.249 -10.807 -10.659 -10.471 -10.313 -10.233 -10.641 -10.75 -10.571 -9.753 -9.303 -8.752 -10.655
0.033647 -9.91 -10.174 -10.419 -10.805 -10.858 -10.783 -10.508 -10.823 -10.856 -10.777 -10.599 -10.335 -10.823 -10.842 -10.692 -10.507 -10.295 -10.844 -10.701 -10.516 -10.359 -10.279 -10.683 -10.789 -10.614 -9.802 -9.354 -8.804 -10.696
0.034665 -9.917 -10.185 -10.437 -10.834 -10.894 -10.823 -10.533 -10.853 -10.891 -10.817 -10.642 -10.38 -10.852 -10.878 -10.734 -10.551 -10.341 -10.881 -10.743 -10.56 -10.405 -10.326 -10.724 -10.828 -10.657 -9.851 -9.404 -8.855 -10.736
0.035713 -9.924 -10.196 -10.454 -10.862 -10.928 -10.863 -10.558 -10.883 -10.926 -10.857 -10.685 -10.426 -10.882 -10.915 -10.776 -10.596 -10.388 -10.918 -10.785 -10.604 -10.45 -10.372 -10.764 -10.866 -10.699 -9.9 -9.454 -8.907 -10.776
0.036793 -9.93 -10.206 -10.471 -10.891 -10.963 -10.902 -10.583 -10.912 -10.961 -10.896 -10.728 -10.472 -10.911 -10.951 -10.817 -10.64 -10.434 -10.955 -10.826 -10.649 -10.496 -10.418 -10.805 -10.905 -10.742 -9.949 -9.505 -8.958 -10.816
0.037906 -9.935 -10.216 -10.488 -10.918 -10.997 -10.941 -10.607 -10.941 -10.995 -10.935 -10.771 -10.518 -10.939 -10.987 -10.858 -10.684 -10.48 -10.992 -10.867 -10.692 -10.541 -10.464 -10.845 -10.943 -10.784 -9.998 -9.555 -9.01 -10.855
0.039052 -9.94 -10.225 -10.504 -10.946 -11.031 -10.98 -10.631 -10.969 -11.029 -10.974 -10.813 -10.563 -10.968 -11.023 -10.9 -10.728 -10.526 -11.028 -10.908 -10.736 -10.586 -10.509 -10.886 -10.981 -10.827 -10.046 -9.605 -9.061 -10.895
0.040234 -9.945 -10.234 -10.519 -10.973 -11.065 -11.019 -10.654 -10.998 -11.063 -11.013 -10.855 -10.608 -10.995 -11.058 -10.941 -10.772 -10.571 -11.064 -10.949 -10.78 -10.632 -10.555 -10.926 -11.019 -10.869 -10.095 -9.655 -9.113 -10.934
0.04145 -9.949 -10.242 -10.534 -10.999 -11.098 -11.057 -10.678 -11.025 -11.096 -11.052 -10.897 -10.654 -11.023 -11.093 -10.981 -10.815 -10.617 -11.1 -10.99 -10.823 -10.677 -10.601 -10.966 -11.056 -10.911 -10.143 -9.705 -9.164 -10.973
0.042704 -9.952 -10.249 -10.549 -11.026 -11.131 -11.095 -10.701 -11.053 -11.129 -11.09 -10.939 -10.699 -11.05 -11.128 -11.022 -10.859 -10.663 -11.136 -11.03 -10.867 -10.722 -10.646 -11.005 -11.094 -10.952 -10.192 -9.755 -9.215 -11.012
0.043996 -9.955 -10.256 -10.563 -11.051 -11.164 -11.133 -10.724 -11.08 -11.162 -11.128 -10.981 -10.744 -11.077 -11.163 -11.062 -10.902 -10.708 -11.171 -11.071 -10.91 -10.767 -10.691 -11.045 -11.131 -10.994 -10.24 -9.805 -9.267 -11.05
0.045326 -9.957 -10.262 -10.577 -11.077 -11.196 -11.171 -10.746 -11.107 -11.195 -11.166 -11.023 -10.789 -11.104 -11.197 -11.102 -10.945 -10.753 -11.206 -11.111 -10.953 -10.811 -10.737 -11.084 -11.168 -11.035 -10.288 -9.855 -9.318 -11.089
0.046697 -9.959 -10.268 -10.59 -11.102 -11.229 -11.209 -10.769 -11.133 -11.227 -11.204 -11.064 -10.833 -11.13 -11.232 -11.142 -10.988 -10.798 -11.241 -11.151 -10.996 -10.856 -10.782 -11.123 -11.204 -11.077 -10.337 -9.905 -9.369 -11.127
0.048109 -9.96 -10.273 -10.603 -11.127 -11.261 -11.246 -10.791 -11.159 -11.259 -11.241 -11.106 -10.878 -11.155 -11.265 -11.182 -11.031 -10.843 -11.276 -11.19 -11.039 -10.9 -10.827 -11.162 -11.241 -11.118 -10.385 -9.955 -9.42 -11.165
0.049564 -9.96 -10.277 -10.615 -11.151 -11.292 -11.283 -10.812 -11.185 -11.291 -11.278 -11.147 -10.922 -11.181 -11.299 -11.222 -11.074 -10.888 -11.31 -11.23 -11.081 -10.945 -10.872 -11.201 -11.277 -11.159 -10.433 -10.005 -9.471 -11.203
0.051063 -9.96 -10.281 -10.627 -11.175 -11.323 -11.32 -10.834 -11.21 -11.322 -11.315 -11.188 -10.966 -11.206 -11.332 -11.261 -11.116 -10.933 -11.344 -11.269 -11.124 -10.989 -10.917 -11.239 -11.313 -11.199 -10.481 -10.054 -9.522 -11.24
0.052608 -9.959 -10.284 -10.638 -11.199 -11.354 -11.357 -10.855 -11.235 -11.353 -11.352 -11.228 -11.011 -11.23 -11.365 -11.3 -11.158 -10.978 -11.378 -11.308 -11.166 -11.033 -10.962 -11.277 -11.349 -11.24 -10.528 -10.104 -9.573 -11.278
0.054199 -9.958 -10.287 -10.648 -11.222 -11.385 -11.393 -10.876 -11.259 -11.384 -11.388 -11.269 -11.055 -11.254 -11.398 -11.339 -11.201 -11.022 -11.411 -11.347 -11.208 -11.077 -11.006 -11.315 -11.384 -11.28 -10.576 -10.153 -9.624 -11.315
0.055838 -9.956 -10.289 -10.659 -11.244 -11.415 -11.429 -10.897 -11.283 -11.414 -11.425 -11.309 -11.098 -11.278 -11.43 -11.378 -11.243 -11.066 -11.444 -11.386 -11.25 -11.12 -11.051 -11.353 -11.419 -11.32 -10.624 -10.203 -9.675 -11.352
0.057527 -9.954 -10.29 -10.668 -11.267 -11.446 -11.465 -10.917 -11.307 -11.444 -11.461 -11.349 -11.142 -11.301 -11.463 -11.416 -11.284 -11.111 -11.477 -11.424 -11.292 -11.164 -11.095 -11.391 -11.454 -11.36 -10.671 -10.252 -9.725 -11.389
0.059267 -9.951 -10.291 -10.677 -11.288 -11.475 -11.501 -10.937 -11.33 -11.474 -11.496 -11.389 -11.186 -11.324 -11.494 -11.455 -11.326 -11.155 -11.51 -11.463 -11.334 -11.208 -11.139 -11.428 -11.489 -11.4 -10.719 -10.301 -9.776 -11.425
0.061059 -9.947 -10.291 -10.686 -11.31 -11.505 -11.536 -10.957 -11.353 -11.504 -11.532 -11.429 -11.229 -11.347 -11.526 -11.493 -11.368 -11.199 -11.542 -11.501 -11.375 -11.251 -11.184 -11.466 -11.523 -11.439 -10.766 -10.35 -9.827 -11.462
0.062906 -9.943 -10.29 -10.694 -11.331 -11.534 -11.571 -10.976 -11.375 -11.533 -11.567 -11.469 -11.272 -11.369 -11.557 -11.531 -11.409 -11.242 -11.574 -11.538 -11.416 -11.294 -11.228 -11.503 -11.557 -11.479 -10.813 -10.399 -9.877 -11.498
0.064808 -9.938 -10.288 -10.701 -11.351 -11.562 -11.606 -10.995 -11.397 -11.561 -11.602 -11.508 -11.316 -11.39 -11.588 -11.568 -11.45 -11.286 -11.606 -11.576 -11.458 -11.337 -11.272 -11.539 -11.591 -11.518 -10.861 -10.448 -9.928 -11.534
0.066769 -9.933 -10.286 -10.708 -11.372 -11.591 -11.64 -11.014 -11.419 -11.59 -11.637 -11.547 -11.358 -11.412 -11.619 -11.606 -11.491 -11.329 -11.638 -11.613 -11.498 -11.38 -11.315 -11.576 -11.625 -11.557 -10.908 -10.497 -9.978 -11.569
0.068788 -9.927 -10.283 -10.715 -11.391 -11.619 -11.675 -11.033 -11.44 -11.618 -11.671 -11.586 -11.401 -11.432 -11.649 -11.643 -11.532 -11.373 -11.669 -11.651 -11.539 -11.423 -11.359 -11.612 -11.658 -11.595 -10.955 -10.546 -10.029 -11.605
0.070868 -9.92 -10.28 -10.72 -11.41 -11.646 -11.709 -11.051 -11.461 -11.646 -11.705 -11.625 -11.444 -11.453 -11.679 -11.68 -11.572 -11.416 -11.7 -11.687 -11.58 -11.465 -11.403 -11.648 -11.691 -11.634 -11.001 -10.595 -10.079 -11.64
0.073012 -9.913 -10.276 -10.726 -11.429 -11.673 -11.742 -11.069 -11.481 -11.673 -11.739 -11.664 -11.486 -11.473 -11.708 -11.716 -11.613 -11.459 -11.73 -11.724 -11.62 -11.508 -11.446 -11.684 -11.724 -11.672 -11.048 -10.644 -10.13 -11.675
0.07522 -9.905 -10.271 -10.73 -11.447 -11.7 -11.776 -11.086 -11.501 -11.7 -11.773 -11.702 -11.529 -11.492 -11.738 -11.753 -11.653 -11.502 -11.76 -11.761 -11.66 -11.55 -11.489 -11.72 -11.756 -11.71 -11.095 -10.692 -10.18 -11.71
0.077495 -9.896 -10.265 -10.734 -11.465 -11.727 -11.809 -11.104 -11.52 -11.727 -11.806 -11.74 -11.571 -11.511 -11.767 -11.789 -11.693 -11.544 -11.79 -11.797 -11.7 -11.592 -11.532 -11.755 -11.788 -11.748 -11.141 -10.741 -10.23 -11.744
0.079839 -9.887 -10.259 -10.738 -11.482 -11.753 -11.842 -11.121 -11.539 -11.753 -11.839 -11.778 -11.613 -11.529 -11.795 -11.825 -11.732 -11.587 -11.82 -11.833 -11.74 -11.634 -11.575 -11.79 -11.82 -11.785 -11.188 -10.789 -10.28 -11.778
0.082253 -9.877 -10.252 -10.741 -11.499 -11.779 -11.875 -11.138 -11.557 -11.779 -11.872 -11.816 -11.655 -11.547 -11.823 -11.861 -11.772 -11.629 -11.849 -11.868 -11.78 -11.676 -11.618 -11.825 -11.852 -11.823 -11.234 -10.838 -10.33 -11.812
0.084741 -9.867 -10.244 -10.743 -11.515 -11.804 -11.907 -11.154 -11.575 -11.804 -11.904 -11.853 -11.696 -11.565 -11.851 -11.896 -11.811 -11.672 -11.878 -11.904 -11.819 -11.718 -11.661 -11.859 -11.883 -11.86 -11.28 -10.886 -10.38 -11.846
0.087304 -9.856 -10.235 -10.745 -11.531 -11.829 -11.939 -11.17 -11.592 -11.829 -11.937 -11.89 -11.738 -11.582 -11.879 -11.931 -11.851 -11.714 -11.907 -11.939 -11.858 -11.759 -11.704 -11.894 -11.914 -11.897 -11.326 -10.934 -10.43 -11.879
0.089944 -9.844 -10.226 -10.746 -11.547 -11.854 -11.97 -11.186 -11.609 -11.854 -11.968 -11.927 -11.779 -11.598 -11.906 -11.966 -11.89 -11.755 -11.935 -11.974 -11.897 -11.8 -11.746 -11.928 -11.944 -11.933 -11.372 -10.982 -10.48 -11.913
0.092665 -9.832 -10.216 -10.746 -11.561 -11.878 -12.002 -11.201 -11.626 -11.878 -12.0 -11.964 -11.82 -11.614 -11.933 -12.001 -11.928 -11.797 -11.963 -12.009 -11.936 -11.842 -11.788 -11.962 -11.975 -11.97 -11.418 -11.03 -10.53 -11.946
0.095467 -9.819 -10.205 -10.746 -11.576 -11.902 -12.033 -11.216 -11.642 -11.902 -12.031 -12.0 -11.861 -11.63 -11.959 -12.035 -11.967 -11.839 -11.99 -12.043 -11.974 -11.882 -11.83 -11.995 -12.005 -12.006 -11.464 -11.078 -10.579 -11.978
0.098355 -9.805 -10.193 -10.745 -11.589 -11.925 -12.064 -11.231 -11.657 -11.926 -12.062 -12.037 -11.902 -11.645 -11.985 -12.069 -12.005 -11.88 -12.017 -12.077 -12.013 -11.923 -11.872 -12.029 -12.034 -12.042 -11.509 -11.126 -10.629 -12.011
0.101329 -9.791 -10.18 -10.744 -11.602 -11.948 -12.094 -11.246 -11.672 -11.949 -12.093 -12.073 -11.942 -11.659 -12.011 -12.103 -12.043 -11.921 -12.044 -12.111 -12.051 -11.964 -11.914 -12.062 -12.064 -12.078 -11.555 -11.174 -10.679 -12.043
0.104394 -9.776 -10.167 -10.742 -11.615 -11.971 -12.124 -11.26 -11.686 -11.971 -12.123 -12.108 -11.983 -11.673 -12.036 -12.137 -12.081 -11.962 -12.07 -12.144 -12.089 -12.004 -11.956 -12.094 -12.093 -12.113 -11.6 -11.221 -10.728 -12.075
0.107551 -9.761 -10.152 -10.739 -11.627 -11.993 -12.154 -11.274 -11.7 -11.994 -12.153 -12.144 -12.023 -11.686 -12.061 -12.17 -12.119 -12.003 -12.096 -12.178 -12.126 -12.044 -11.997 -12.127 -12.121 -12.148 -11.645 -11.269 -10.778 -12.106
0.110804 -9.744 -10.137 -10.735 -11.639 -12.014 -12.183 -11.287 -11.713 -12.015 -12.182 -12.179 -12.063 -11.699 -12.086 -12.203 -12.156 -12.043 -12.122 -12.211 -12.164 -12.084 -12.039 -12.159 -12.15 -12.183 -11.69 -11.316 -10.827 -12.138
0.114155 -9.728 -10.121 -10.731 -11.649 -12.035 -12.212 -11.3 -11.726 -12.037 -12.212 -12.214 -12.102 -11.711 -12.11 -12.235 -12.193 -12.084 -12.147 -12.243 -12.201 -12.124 -12.08 -12.191 -12.178 -12.218 -11.735 -11.364 -10.876 -12.169
0.117608 -9.71 -10.105 -10.727 -11.66 -12.056 -12.241 -11.313 -11.738 -12.058 -12.24 -12.249 -12.142 -11.723 -12.133 -12.268 -12.23 -12.124 -12.172 -12.276 -12.238 -12.164 -12.121 -12.222 -12.205 -12.252 -11.78 -11.411 -10.926 -12.2
0.121165 -9.692 -10.087 -10.721 -11.67 -12.076 -12.269 -11.325 -11.75 -12.078 -12.269 -12.283 -12.181 -11.734 -12.157 -12.3 -12.267 -12.164 -12.196 -12.308 -12.275 -12.203 -12.162 -12.254 -12.232 -12.286 -11.825 -11.458 -10.975 -12.23
0.124829 -9.673 -10.068 -10.715 -11.679 -12.096 -12.297 -11.338 -11.761 -12.098 -12.297 -12.317 -12.22 -11.745 -12.179 -12.331 -12.303 -12.204 -12.221 -12.339 -12.311 -12.242 -12.202 -12.285 -12.259 -12.32 -11.869 -11.505 -11.024 -12.26
0.128605 -9.654 -10.049 -10.708 -11.687 -12.116 -12.324 -11.349 -11.771 -12.118 -12.325 -12.351 -12.259 -11.755 -12.202 -12.363 -12.339 -12.243 -12.244 -12.371 -12.347 -12.281 -12.243 -12.315 -12.286 -12.353 -11.914 -11.552 -11.073 -12.29
0.132494 -9.634 -10.028 -10.701 -11.695 -12.134 -12.352 -11.361 -11.781 -12.137 -12.352 -12.385 -12.298 -11.764 -12.224 -12.394 -12.375 -12.283 -12.267 -12.402 -12.383 -12.32 -12.283 -12.346 -12.312 -12.386 -11.958 -11.599 -11.122 -12.32
0.136502 -9.613 -10.007 -10.692 -11.702 -12.153 -12.378 -11.372 -11.791 -12.155 -12.379 -12.418 -12.336 -11.773 -12.245 -12.425 -12.411 -12.322 -12.29 -12.433 -12.419 -12.358 -12.323 -12.376 -12.338 -12.419 -12.002 -11.646 -11.171 -12.349
0.14063 -9.592 -9.985 -10.683 -11.709 -12.171 -12.405 -11.382 -11.799 -12.173 -12.406 -12.451 -12.375 -11.781 -12.266 -12.455 -12.446 -12.361 -12.312 -12.463 -12.454 -12.397 -12.363 -12.406 -12.363 -12.452 -12.046 -11.692 -11.219 -12.378
0.144883 -9.57 -9.962 -10.673 -11.715 -12.188 -12.431 -11.392 -11.807 -12.191 -12.432 -12.484 -12.413 -11.788 -12.287 -12.485 -12.481 -12.399 -12.334 -12.493 -12.49 -12.435 -12.403 -12.435 -12.388 -12.484 -12.09 -11.739 -11.268 -12.407
0.149265 -9.548 -9.937 -10.663 -11.721 -12.205 -12.456 -11.402 -11.815 -12.208 -12.458 -12.516 -12.45 -11.795 -12.307 -12.515 -12.516 -12.438 -12.356 -12.523 -12.524 -12.473 -12.443 -12.464 -12.413 -12.516 -12.133 -11.785 -11.317 -12.435
