# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.42857142857143, dM=0.007512482411700718]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -18.36911333913209 -18.36911333913209 -18.36911333913209 -18.36911333913209 -18.36911333913209 -18.36911333913209 -18.36911333913209 -18.36911333913209 -18.36911333913209 -18.36911333913209 -18.36911333913209 -18.36911333913209 -18.36911333913209
7.989949748743718 -18.36854707161362 -18.36854707161362 -18.36854707161362 -18.36854707161362 -18.36854707161362 -18.36854707161362 -18.36854707161362 -18.36854707161362 -18.36854707161362 -18.36854707161362 -18.36854707161362 -18.36854707161362 -18.36854707161362
8.065326633165828 -18.36798080409515 -18.36798080409515 -18.36798080409515 -18.36798080409515 -18.36798080409515 -18.36798080409515 -18.36798080409515 -18.36798080409515 -18.36798080409515 -18.36798080409515 -18.36798080409515 -18.36798080409515 -18.36798080409515
8.140703517587939 -18.367414536576682 -18.367414536576682 -18.367414536576682 -18.367414536576682 -18.367414536576682 -18.367414536576682 -18.367414536576682 -18.367414536576682 -18.367414536576682 -18.367414536576682 -18.367414536576682 -18.367414536576682 -18.367414536576682
8.21608040201005 -18.36684826905821 -18.36684826905821 -18.36684826905821 -18.36684826905821 -18.36684826905821 -18.36684826905821 -18.36684826905821 -18.36684826905821 -18.36684826905821 -18.36684826905821 -18.36684826905821 -18.36684826905821 -18.36684826905821
8.29145728643216 -18.36628200153974 -18.36628200153974 -18.36628200153974 -18.36628200153974 -18.36628200153974 -18.36628200153974 -18.36628200153974 -18.36628200153974 -18.36628200153974 -18.36628200153974 -18.36628200153974 -18.36628200153974 -18.36628200153974
8.36683417085427 -18.365715734021272 -18.365715734021272 -18.365715734021272 -18.365715734021272 -18.365715734021272 -18.365715734021272 -18.365715734021272 -18.365715734021272 -18.365715734021272 -18.365715734021272 -18.365715734021272 -18.365715734021272 -18.365715734021272
8.442211055276381 -18.3651494665028 -18.3651494665028 -18.3651494665028 -18.3651494665028 -18.3651494665028 -18.3651494665028 -18.3651494665028 -18.3651494665028 -18.3651494665028 -18.3651494665028 -18.3651494665028 -18.3651494665028 -18.3651494665028
8.517587939698492 -18.36458319898433 -18.36458319898433 -18.36458319898433 -18.36458319898433 -18.36458319898433 -18.36458319898433 -18.36458319898433 -18.36458319898433 -18.36458319898433 -18.36458319898433 -18.36458319898433 -18.36458319898433 -18.36458319898433
8.592964824120603 -18.364016931465862 -18.364016931465862 -18.364016931465862 -18.364016931465862 -18.364016931465862 -18.364016931465862 -18.364016931465862 -18.364016931465862 -18.364016931465862 -18.364016931465862 -18.364016931465862 -18.364016931465862 -18.364016931465862
8.668341708542712 -18.363450663947393 -18.363450663947393 -18.363450663947393 -18.363450663947393 -18.363450663947393 -18.363450663947393 -18.363450663947393 -18.363450663947393 -18.363450663947393 -18.363450663947393 -18.363450663947393 -18.363450663947393 -18.363450663947393
8.743718592964823 -18.36288439642892 -18.36288439642892 -18.36288439642892 -18.36288439642892 -18.36288439642892 -18.36288439642892 -18.36288439642892 -18.36288439642892 -18.36288439642892 -18.36288439642892 -18.36288439642892 -18.36288439642892 -18.36288439642892
8.819095477386934 -18.362318128910452 -18.362318128910452 -18.362318128910452 -18.362318128910452 -18.362318128910452 -18.362318128910452 -18.362318128910452 -18.362318128910452 -18.362318128910452 -18.362318128910452 -18.362318128910452 -18.362318128910452 -18.362318128910452
8.894472361809044 -18.361751861391983 -18.361751861391983 -18.361751861391983 -18.361751861391983 -18.361751861391983 -18.361751861391983 -18.361751861391983 -18.361751861391983 -18.361751861391983 -18.361751861391983 -18.361751861391983 -18.361751861391983 -18.361751861391983
8.969849246231155 -18.36118559387351 -18.36118559387351 -18.36118559387351 -18.36118559387351 -18.36118559387351 -18.36118559387351 -18.36118559387351 -18.36118559387351 -18.36118559387351 -18.36118559387351 -18.36118559387351 -18.36118559387351 -18.36118559387351
9.045226130653266 -18.360619326355042 -18.360619326355042 -18.360619326355042 -18.360619326355042 -18.360619326355042 -18.360619326355042 -18.360619326355042 -18.360619326355042 -18.360619326355042 -18.360619326355042 -18.360619326355042 -18.360619326355042 -18.360619326355042
9.120603015075377 -18.360053058836574 -18.360053058836574 -18.360053058836574 -18.360053058836574 -18.360053058836574 -18.360053058836574 -18.360053058836574 -18.360053058836574 -18.360053058836574 -18.360053058836574 -18.360053058836574 -18.360053058836574 -18.360053058836574
9.195979899497488 -18.3594867913181 -18.3594867913181 -18.3594867913181 -18.3594867913181 -18.3594867913181 -18.3594867913181 -18.3594867913181 -18.3594867913181 -18.3594867913181 -18.3594867913181 -18.3594867913181 -18.3594867913181 -18.3594867913181
9.271356783919597 -18.358920523799632 -18.358920523799632 -18.358920523799632 -18.358920523799632 -18.358920523799632 -18.358920523799632 -18.358920523799632 -18.358920523799632 -18.358920523799632 -18.358920523799632 -18.358920523799632 -18.358920523799632 -18.358920523799632
9.346733668341708 -18.358354256281164 -18.358354256281164 -18.358354256281164 -18.358354256281164 -18.358354256281164 -18.358354256281164 -18.358354256281164 -18.358354256281164 -18.358354256281164 -18.358354256281164 -18.358354256281164 -18.358354256281164 -18.358354256281164
9.422110552763819 -18.35778798876269 -18.35778798876269 -18.35778798876269 -18.35778798876269 -18.35778798876269 -18.35778798876269 -18.35778798876269 -18.35778798876269 -18.35778798876269 -18.35778798876269 -18.35778798876269 -18.35778798876269 -18.35778798876269
9.497487437185928 -18.357221721244223 -18.357221721244223 -18.357221721244223 -18.357221721244223 -18.357221721244223 -18.357221721244223 -18.357221721244223 -18.357221721244223 -18.357221721244223 -18.357221721244223 -18.357221721244223 -18.357221721244223 -18.357221721244223
9.572864321608039 -18.356655453725754 -18.356655453725754 -18.356655453725754 -18.356655453725754 -18.356655453725754 -18.356655453725754 -18.356655453725754 -18.356655453725754 -18.356655453725754 -18.356655453725754 -18.356655453725754 -18.356655453725754 -18.356655453725754
9.64824120603015 -18.35608918620728 -18.35608918620728 -18.35608918620728 -18.35608918620728 -18.35608918620728 -18.35608918620728 -18.35608918620728 -18.35608918620728 -18.35608918620728 -18.35608918620728 -18.35608918620728 -18.35608918620728 -18.35608918620728
9.72361809045226 -18.355522918688813 -18.355522918688813 -18.355522918688813 -18.355522918688813 -18.355522918688813 -18.355522918688813 -18.355522918688813 -18.355522918688813 -18.355522918688813 -18.355522918688813 -18.355522918688813 -18.355522918688813 -18.355522918688813
9.798994974874372 -18.354956651170344 -18.354956651170344 -18.354956651170344 -18.354956651170344 -18.354956651170344 -18.354956651170344 -18.354956651170344 -18.354956651170344 -18.354956651170344 -18.354956651170344 -18.354956651170344 -18.354956651170344 -18.354956651170344
9.874371859296481 -18.35439038365187 -18.35439038365187 -18.35439038365187 -18.35439038365187 -18.35439038365187 -18.35439038365187 -18.35439038365187 -18.35439038365187 -18.35439038365187 -18.35439038365187 -18.35439038365187 -18.35439038365187 -18.35439038365187
9.949748743718592 -18.353824116133403 -18.353824116133403 -18.353824116133403 -18.353824116133403 -18.353824116133403 -18.353824116133403 -18.353824116133403 -18.353824116133403 -18.353824116133403 -18.353824116133403 -18.353824116133403 -18.353824116133403 -18.353824116133403
10.025125628140703 -18.353257848614934 -18.353257848614934 -18.353257848614934 -18.353257848614934 -18.353257848614934 -18.353257848614934 -18.353257848614934 -18.353257848614934 -18.353257848614934 -18.353257848614934 -18.353257848614934 -18.353257848614934 -18.353257848614934
10.100502512562812 -18.352691581096465 -18.352691581096465 -18.352691581096465 -18.352691581096465 -18.352691581096465 -18.352691581096465 -18.352691581096465 -18.352691581096465 -18.352691581096465 -18.352691581096465 -18.352691581096465 -18.352691581096465 -18.352691581096465
10.175879396984923 -18.352125313577993 -18.352125313577993 -18.352125313577993 -18.352125313577993 -18.352125313577993 -18.352125313577993 -18.352125313577993 -18.352125313577993 -18.352125313577993 -18.352125313577993 -18.352125313577993 -18.352125313577993 -18.352125313577993
10.251256281407034 -18.351559046059524 -18.351559046059524 -18.351559046059524 -18.351559046059524 -18.351559046059524 -18.351559046059524 -18.351559046059524 -18.351559046059524 -18.351559046059524 -18.351559046059524 -18.351559046059524 -18.351559046059524 -18.351559046059524
10.326633165829145 -18.350992778541055 -18.350992778541055 -18.350992778541055 -18.350992778541055 -18.350992778541055 -18.350992778541055 -18.350992778541055 -18.350992778541055 -18.350992778541055 -18.350992778541055 -18.350992778541055 -18.350992778541055 -18.350992778541055
10.402010050251256 -18.350426511022583 -18.350426511022583 -18.350426511022583 -18.350426511022583 -18.350426511022583 -18.350426511022583 -18.350426511022583 -18.350426511022583 -18.350426511022583 -18.350426511022583 -18.350426511022583 -18.350426511022583 -18.350426511022583
10.477386934673365 -18.349860243504114 -18.349860243504114 -18.349860243504114 -18.349860243504114 -18.349860243504114 -18.349860243504114 -18.349860243504114 -18.349860243504114 -18.349860243504114 -18.349860243504114 -18.349860243504114 -18.349860243504114 -18.349860243504114
10.552763819095476 -18.349293975985645 -18.349293975985645 -18.349293975985645 -18.349293975985645 -18.349293975985645 -18.349293975985645 -18.349293975985645 -18.349293975985645 -18.349293975985645 -18.349293975985645 -18.349293975985645 -18.349293975985645 -18.349293975985645
10.628140703517587 -18.348727708467173 -18.348727708467173 -18.348727708467173 -18.348727708467173 -18.348727708467173 -18.348727708467173 -18.348727708467173 -18.348727708467173 -18.348727708467173 -18.348727708467173 -18.348727708467173 -18.348727708467173 -18.348727708467173
10.703517587939697 -18.348161440948704 -18.348161440948704 -18.348161440948704 -18.348161440948704 -18.348161440948704 -18.348161440948704 -18.348161440948704 -18.348161440948704 -18.348161440948704 -18.348161440948704 -18.348161440948704 -18.348161440948704 -18.348161440948704
10.778894472361808 -18.347595173430236 -18.347595173430236 -18.347595173430236 -18.347595173430236 -18.347595173430236 -18.347595173430236 -18.347595173430236 -18.347595173430236 -18.347595173430236 -18.347595173430236 -18.347595173430236 -18.347595173430236 -18.347595173430236
10.854271356783919 -18.347028905911763 -18.347028905911763 -18.347028905911763 -18.347028905911763 -18.347028905911763 -18.347028905911763 -18.347028905911763 -18.347028905911763 -18.347028905911763 -18.347028905911763 -18.347028905911763 -18.347028905911763 -18.347028905911763
10.92964824120603 -18.346462638393294 -18.346462638393294 -18.346462638393294 -18.346462638393294 -18.346462638393294 -18.346462638393294 -18.346462638393294 -18.346462638393294 -18.346462638393294 -18.346462638393294 -18.346462638393294 -18.346462638393294 -18.346462638393294
11.00502512562814 -18.345896370874826 -18.345896370874826 -18.345896370874826 -18.345896370874826 -18.345896370874826 -18.345896370874826 -18.345896370874826 -18.345896370874826 -18.345896370874826 -18.345896370874826 -18.345896370874826 -18.345896370874826 -18.345896370874826
11.08040201005025 -18.345330103356353 -18.345330103356353 -18.345330103356353 -18.345330103356353 -18.345330103356353 -18.345330103356353 -18.345330103356353 -18.345330103356353 -18.345330103356353 -18.345330103356353 -18.345330103356353 -18.345330103356353 -18.345330103356353
11.15577889447236 -18.344763835837885 -18.344763835837885 -18.344763835837885 -18.344763835837885 -18.344763835837885 -18.344763835837885 -18.344763835837885 -18.344763835837885 -18.344763835837885 -18.344763835837885 -18.344763835837885 -18.344763835837885 -18.344763835837885
11.231155778894472 -18.344197568319416 -18.344197568319416 -18.344197568319416 -18.344197568319416 -18.344197568319416 -18.344197568319416 -18.344197568319416 -18.344197568319416 -18.344197568319416 -18.344197568319416 -18.344197568319416 -18.344197568319416 -18.344197568319416
11.306532663316581 -18.343631300800944 -18.343631300800944 -18.343631300800944 -18.343631300800944 -18.343631300800944 -18.343631300800944 -18.343631300800944 -18.343631300800944 -18.343631300800944 -18.343631300800944 -18.343631300800944 -18.343631300800944 -18.343631300800944
11.381909547738692 -18.343065033282475 -18.343065033282475 -18.343065033282475 -18.343065033282475 -18.343065033282475 -18.343065033282475 -18.343065033282475 -18.343065033282475 -18.343065033282475 -18.343065033282475 -18.343065033282475 -18.343065033282475 -18.343065033282475
11.457286432160803 -18.342498765764006 -18.342498765764006 -18.342498765764006 -18.342498765764006 -18.342498765764006 -18.342498765764006 -18.342498765764006 -18.342498765764006 -18.342498765764006 -18.342498765764006 -18.342498765764006 -18.342498765764006 -18.342498765764006
11.532663316582914 -18.341932498245534 -18.341932498245534 -18.341932498245534 -18.341932498245534 -18.341932498245534 -18.341932498245534 -18.341932498245534 -18.341932498245534 -18.341932498245534 -18.341932498245534 -18.341932498245534 -18.341932498245534 -18.341932498245534
11.608040201005025 -18.341366230727065 -18.341366230727065 -18.341366230727065 -18.341366230727065 -18.341366230727065 -18.341366230727065 -18.341366230727065 -18.341366230727065 -18.341366230727065 -18.341366230727065 -18.341366230727065 -18.341366230727065 -18.341366230727065
11.683417085427134 -18.340799963208596 -18.340799963208596 -18.340799963208596 -18.340799963208596 -18.340799963208596 -18.340799963208596 -18.340799963208596 -18.340799963208596 -18.340799963208596 -18.340799963208596 -18.340799963208596 -18.340799963208596 -18.340799963208596
11.758793969849245 -18.340233695690127 -18.340233695690127 -18.340233695690127 -18.340233695690127 -18.340233695690127 -18.340233695690127 -18.340233695690127 -18.340233695690127 -18.340233695690127 -18.340233695690127 -18.340233695690127 -18.340233695690127 -18.340233695690127
11.834170854271356 -18.339667428171655 -18.339667428171655 -18.339667428171655 -18.339667428171655 -18.339667428171655 -18.339667428171655 -18.339667428171655 -18.339667428171655 -18.339667428171655 -18.339667428171655 -18.339667428171655 -18.339667428171655 -18.339667428171655
11.909547738693465 -18.339101160653186 -18.339101160653186 -18.339101160653186 -18.339101160653186 -18.339101160653186 -18.339101160653186 -18.339101160653186 -18.339101160653186 -18.339101160653186 -18.339101160653186 -18.339101160653186 -18.339101160653186 -18.339101160653186
11.984924623115576 -18.338534893134717 -18.338534893134717 -18.338534893134717 -18.338534893134717 -18.338534893134717 -18.338534893134717 -18.338534893134717 -18.338534893134717 -18.338534893134717 -18.338534893134717 -18.338534893134717 -18.338534893134717 -18.338534893134717
12.060301507537687 -18.337968625616245 -18.337968625616245 -18.337968625616245 -18.337968625616245 -18.337968625616245 -18.337968625616245 -18.337968625616245 -18.337968625616245 -18.337968625616245 -18.337968625616245 -18.337968625616245 -18.337968625616245 -18.337968625616245
12.135678391959798 -18.337402358097776 -18.337402358097776 -18.337402358097776 -18.337402358097776 -18.337402358097776 -18.337402358097776 -18.337402358097776 -18.337402358097776 -18.337402358097776 -18.337402358097776 -18.337402358097776 -18.337402358097776 -18.337402358097776
12.21105527638191 -18.336836090579308 -18.336836090579308 -18.336836090579308 -18.336836090579308 -18.336836090579308 -18.336836090579308 -18.336836090579308 -18.336836090579308 -18.336836090579308 -18.336836090579308 -18.336836090579308 -18.336836090579308 -18.336836090579308
12.286432160804019 -18.336269823060835 -18.336269823060835 -18.336269823060835 -18.336269823060835 -18.336269823060835 -18.336269823060835 -18.336269823060835 -18.336269823060835 -18.336269823060835 -18.336269823060835 -18.336269823060835 -18.336269823060835 -18.336269823060835
12.36180904522613 -18.335703555542366 -18.335703555542366 -18.335703555542366 -18.335703555542366 -18.335703555542366 -18.335703555542366 -18.335703555542366 -18.335703555542366 -18.335703555542366 -18.335703555542366 -18.335703555542366 -18.335703555542366 -18.335703555542366
12.43718592964824 -18.335137288023898 -18.335137288023898 -18.335137288023898 -18.335137288023898 -18.335137288023898 -18.335137288023898 -18.335137288023898 -18.335137288023898 -18.335137288023898 -18.335137288023898 -18.335137288023898 -18.335137288023898 -18.335137288023898
12.51256281407035 -18.334571020505425 -18.334571020505425 -18.334571020505425 -18.334571020505425 -18.334571020505425 -18.334571020505425 -18.334571020505425 -18.334571020505425 -18.334571020505425 -18.334571020505425 -18.334571020505425 -18.334571020505425 -18.334571020505425
12.58793969849246 -18.334004752986957 -18.334004752986957 -18.334004752986957 -18.334004752986957 -18.334004752986957 -18.334004752986957 -18.334004752986957 -18.334004752986957 -18.334004752986957 -18.334004752986957 -18.334004752986957 -18.334004752986957 -18.334004752986957
12.663316582914572 -18.333438485468488 -18.333438485468488 -18.333438485468488 -18.333438485468488 -18.333438485468488 -18.333438485468488 -18.333438485468488 -18.333438485468488 -18.333438485468488 -18.333438485468488 -18.333438485468488 -18.333438485468488 -18.333438485468488
12.738693467336683 -18.332872217950015 -18.332872217950015 -18.332872217950015 -18.332872217950015 -18.332872217950015 -18.332872217950015 -18.332872217950015 -18.332872217950015 -18.332872217950015 -18.332872217950015 -18.332872217950015 -18.332872217950015 -18.332872217950015
12.814070351758794 -18.332305950431547 -18.332305950431547 -18.332305950431547 -18.332305950431547 -18.332305950431547 -18.332305950431547 -18.332305950431547 -18.332305950431547 -18.332305950431547 -18.332305950431547 -18.332305950431547 -18.332305950431547 -18.332305950431547
12.889447236180903 -18.331739682913078 -18.331739682913078 -18.331739682913078 -18.331739682913078 -18.331739682913078 -18.331739682913078 -18.331739682913078 -18.331739682913078 -18.331739682913078 -18.331739682913078 -18.331739682913078 -18.331739682913078 -18.331739682913078
12.964824120603014 -18.331173415394606 -18.331173415394606 -18.331173415394606 -18.331173415394606 -18.331173415394606 -18.331173415394606 -18.331173415394606 -18.331173415394606 -18.331173415394606 -18.331173415394606 -18.331173415394606 -18.331173415394606 -18.331173415394606
13.040201005025125 -18.330607147876137 -18.330607147876137 -18.330607147876137 -18.330607147876137 -18.330607147876137 -18.330607147876137 -18.330607147876137 -18.330607147876137 -18.330607147876137 -18.330607147876137 -18.330607147876137 -18.330607147876137 -18.330607147876137
13.115577889447234 -18.330040880357668 -18.330040880357668 -18.330040880357668 -18.330040880357668 -18.330040880357668 -18.330040880357668 -18.330040880357668 -18.330040880357668 -18.330040880357668 -18.330040880357668 -18.330040880357668 -18.330040880357668 -18.330040880357668
13.190954773869345 -18.3294746128392 -18.3294746128392 -18.3294746128392 -18.3294746128392 -18.3294746128392 -18.3294746128392 -18.3294746128392 -18.3294746128392 -18.3294746128392 -18.3294746128392 -18.3294746128392 -18.3294746128392 -18.3294746128392
13.266331658291456 -18.328908345320727 -18.328908345320727 -18.328908345320727 -18.328908345320727 -18.328908345320727 -18.328908345320727 -18.328908345320727 -18.328908345320727 -18.328908345320727 -18.328908345320727 -18.328908345320727 -18.328908345320727 -18.328908345320727
13.341708542713567 -18.328342077802258 -18.328342077802258 -18.328342077802258 -18.328342077802258 -18.328342077802258 -18.328342077802258 -18.328342077802258 -18.328342077802258 -18.328342077802258 -18.328342077802258 -18.328342077802258 -18.328342077802258 -18.328342077802258
13.417085427135678 -18.32777581028379 -18.32777581028379 -18.32777581028379 -18.32777581028379 -18.32777581028379 -18.32777581028379 -18.32777581028379 -18.32777581028379 -18.32777581028379 -18.32777581028379 -18.32777581028379 -18.32777581028379 -18.32777581028379
13.492462311557787 -18.327209542765317 -18.327209542765317 -18.327209542765317 -18.327209542765317 -18.327209542765317 -18.327209542765317 -18.327209542765317 -18.327209542765317 -18.327209542765317 -18.327209542765317 -18.327209542765317 -18.327209542765317 -18.327209542765317
13.567839195979898 -18.326643275246848 -18.326643275246848 -18.326643275246848 -18.326643275246848 -18.326643275246848 -18.326643275246848 -18.326643275246848 -18.326643275246848 -18.326643275246848 -18.326643275246848 -18.326643275246848 -18.326643275246848 -18.326643275246848
13.64321608040201 -18.32607700772838 -18.32607700772838 -18.32607700772838 -18.32607700772838 -18.32607700772838 -18.32607700772838 -18.32607700772838 -18.32607700772838 -18.32607700772838 -18.32607700772838 -18.32607700772838 -18.32607700772838 -18.32607700772838
13.718592964824118 -18.325510740209907 -18.325510740209907 -18.325510740209907 -18.325510740209907 -18.325510740209907 -18.325510740209907 -18.325510740209907 -18.325510740209907 -18.325510740209907 -18.325510740209907 -18.325510740209907 -18.325510740209907 -18.325510740209907
13.79396984924623 -18.32494447269144 -18.32494447269144 -18.32494447269144 -18.32494447269144 -18.32494447269144 -18.32494447269144 -18.32494447269144 -18.32494447269144 -18.32494447269144 -18.32494447269144 -18.32494447269144 -18.32494447269144 -18.32494447269144
13.86934673366834 -18.32437820517297 -18.32437820517297 -18.32437820517297 -18.32437820517297 -18.32437820517297 -18.32437820517297 -18.32437820517297 -18.32437820517297 -18.32437820517297 -18.32437820517297 -18.32437820517297 -18.32437820517297 -18.32437820517297
13.944723618090451 -18.323811937654497 -18.323811937654497 -18.323811937654497 -18.323811937654497 -18.323811937654497 -18.323811937654497 -18.323811937654497 -18.323811937654497 -18.323811937654497 -18.323811937654497 -18.323811937654497 -18.323811937654497 -18.323811937654497
14.020100502512562 -18.32324567013603 -18.32324567013603 -18.32324567013603 -18.32324567013603 -18.32324567013603 -18.32324567013603 -18.32324567013603 -18.32324567013603 -18.32324567013603 -18.32324567013603 -18.32324567013603 -18.32324567013603 -18.32324567013603
14.095477386934672 -18.32267940261756 -18.32267940261756 -18.32267940261756 -18.32267940261756 -18.32267940261756 -18.32267940261756 -18.32267940261756 -18.32267940261756 -18.32267940261756 -18.32267940261756 -18.32267940261756 -18.32267940261756 -18.32267940261756
14.170854271356783 -18.322113135099087 -18.322113135099087 -18.322113135099087 -18.322113135099087 -18.322113135099087 -18.322113135099087 -18.322113135099087 -18.322113135099087 -18.322113135099087 -18.322113135099087 -18.322113135099087 -18.322113135099087 -18.322113135099087
14.246231155778894 -18.32154686758062 -18.32154686758062 -18.32154686758062 -18.32154686758062 -18.32154686758062 -18.32154686758062 -18.32154686758062 -18.32154686758062 -18.32154686758062 -18.32154686758062 -18.32154686758062 -18.32154686758062 -18.32154686758062
14.321608040201003 -18.32098060006215 -18.32098060006215 -18.32098060006215 -18.32098060006215 -18.32098060006215 -18.32098060006215 -18.32098060006215 -18.32098060006215 -18.32098060006215 -18.32098060006215 -18.32098060006215 -18.32098060006215 -18.32098060006215
14.396984924623114 -18.320414332543677 -18.320414332543677 -18.320414332543677 -18.320414332543677 -18.320414332543677 -18.320414332543677 -18.320414332543677 -18.320414332543677 -18.320414332543677 -18.320414332543677 -18.320414332543677 -18.320414332543677 -18.320414332543677
14.472361809045225 -18.31984806502521 -18.31984806502521 -18.31984806502521 -18.31984806502521 -18.31984806502521 -18.31984806502521 -18.31984806502521 -18.31984806502521 -18.31984806502521 -18.31984806502521 -18.31984806502521 -18.31984806502521 -18.31984806502521
14.547738693467336 -18.31928179750674 -18.31928179750674 -18.31928179750674 -18.31928179750674 -18.31928179750674 -18.31928179750674 -18.31928179750674 -18.31928179750674 -18.31928179750674 -18.31928179750674 -18.31928179750674 -18.31928179750674 -18.31928179750674
14.623115577889447 -18.318715529988268 -18.318715529988268 -18.318715529988268 -18.318715529988268 -18.318715529988268 -18.318715529988268 -18.318715529988268 -18.318715529988268 -18.318715529988268 -18.318715529988268 -18.318715529988268 -18.318715529988268 -18.318715529988268
14.698492462311556 -18.3181492624698 -18.3181492624698 -18.3181492624698 -18.3181492624698 -18.3181492624698 -18.3181492624698 -18.3181492624698 -18.3181492624698 -18.3181492624698 -18.3181492624698 -18.3181492624698 -18.3181492624698 -18.3181492624698
14.773869346733667 -18.31758299495133 -18.31758299495133 -18.31758299495133 -18.31758299495133 -18.31758299495133 -18.31758299495133 -18.31758299495133 -18.31758299495133 -18.31758299495133 -18.31758299495133 -18.31758299495133 -18.31758299495133 -18.31758299495133
14.849246231155778 -18.31701672743286 -18.31701672743286 -18.31701672743286 -18.31701672743286 -18.31701672743286 -18.31701672743286 -18.31701672743286 -18.31701672743286 -18.31701672743286 -18.31701672743286 -18.31701672743286 -18.31701672743286 -18.31701672743286
14.924623115577887 -18.31645045991439 -18.31645045991439 -18.31645045991439 -18.31645045991439 -18.31645045991439 -18.31645045991439 -18.31645045991439 -18.31645045991439 -18.31645045991439 -18.31645045991439 -18.31645045991439 -18.31645045991439 -18.31645045991439
15.0 -18.31588419239592 -18.31588419239592 -18.31588419239592 -18.31588419239592 -18.31588419239592 -18.31588419239592 -18.31588419239592 -18.31588419239592 -18.31588419239592 -18.31588419239592 -18.31588419239592 -18.31588419239592 -18.31588419239592
