# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.42857142857143, dM=0.013971894723352866]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -18.317989849730825 -18.317989849730825 -18.317989849730825 -18.317989849730825 -18.317989849730825 -18.317989849730825 -18.317989849730825 -18.317989849730825 -18.317989849730825 -18.317989849730825 -18.317989849730825 -18.317989849730825 -18.317989849730825
7.989949748743718 -18.316936691837103 -18.316936691837103 -18.316936691837103 -18.316936691837103 -18.316936691837103 -18.316936691837103 -18.316936691837103 -18.316936691837103 -18.316936691837103 -18.316936691837103 -18.316936691837103 -18.316936691837103 -18.316936691837103
8.065326633165828 -18.315883533943385 -18.315883533943385 -18.315883533943385 -18.315883533943385 -18.315883533943385 -18.315883533943385 -18.315883533943385 -18.315883533943385 -18.315883533943385 -18.315883533943385 -18.315883533943385 -18.315883533943385 -18.315883533943385
8.140703517587939 -18.314830376049663 -18.314830376049663 -18.314830376049663 -18.314830376049663 -18.314830376049663 -18.314830376049663 -18.314830376049663 -18.314830376049663 -18.314830376049663 -18.314830376049663 -18.314830376049663 -18.314830376049663 -18.314830376049663
8.21608040201005 -18.313777218155945 -18.313777218155945 -18.313777218155945 -18.313777218155945 -18.313777218155945 -18.313777218155945 -18.313777218155945 -18.313777218155945 -18.313777218155945 -18.313777218155945 -18.313777218155945 -18.313777218155945 -18.313777218155945
8.29145728643216 -18.312724060262223 -18.312724060262223 -18.312724060262223 -18.312724060262223 -18.312724060262223 -18.312724060262223 -18.312724060262223 -18.312724060262223 -18.312724060262223 -18.312724060262223 -18.312724060262223 -18.312724060262223 -18.312724060262223
8.36683417085427 -18.311670902368505 -18.311670902368505 -18.311670902368505 -18.311670902368505 -18.311670902368505 -18.311670902368505 -18.311670902368505 -18.311670902368505 -18.311670902368505 -18.311670902368505 -18.311670902368505 -18.311670902368505 -18.311670902368505
8.442211055276381 -18.310617744474783 -18.310617744474783 -18.310617744474783 -18.310617744474783 -18.310617744474783 -18.310617744474783 -18.310617744474783 -18.310617744474783 -18.310617744474783 -18.310617744474783 -18.310617744474783 -18.310617744474783 -18.310617744474783
8.517587939698492 -18.309564586581065 -18.309564586581065 -18.309564586581065 -18.309564586581065 -18.309564586581065 -18.309564586581065 -18.309564586581065 -18.309564586581065 -18.309564586581065 -18.309564586581065 -18.309564586581065 -18.309564586581065 -18.309564586581065
8.592964824120603 -18.308511428687343 -18.308511428687343 -18.308511428687343 -18.308511428687343 -18.308511428687343 -18.308511428687343 -18.308511428687343 -18.308511428687343 -18.308511428687343 -18.308511428687343 -18.308511428687343 -18.308511428687343 -18.308511428687343
8.668341708542712 -18.307458270793624 -18.307458270793624 -18.307458270793624 -18.307458270793624 -18.307458270793624 -18.307458270793624 -18.307458270793624 -18.307458270793624 -18.307458270793624 -18.307458270793624 -18.307458270793624 -18.307458270793624 -18.307458270793624
8.743718592964823 -18.306405112899903 -18.306405112899903 -18.306405112899903 -18.306405112899903 -18.306405112899903 -18.306405112899903 -18.306405112899903 -18.306405112899903 -18.306405112899903 -18.306405112899903 -18.306405112899903 -18.306405112899903 -18.306405112899903
8.819095477386934 -18.305351955006184 -18.305351955006184 -18.305351955006184 -18.305351955006184 -18.305351955006184 -18.305351955006184 -18.305351955006184 -18.305351955006184 -18.305351955006184 -18.305351955006184 -18.305351955006184 -18.305351955006184 -18.305351955006184
8.894472361809044 -18.304298797112462 -18.304298797112462 -18.304298797112462 -18.304298797112462 -18.304298797112462 -18.304298797112462 -18.304298797112462 -18.304298797112462 -18.304298797112462 -18.304298797112462 -18.304298797112462 -18.304298797112462 -18.304298797112462
8.969849246231155 -18.303245639218744 -18.303245639218744 -18.303245639218744 -18.303245639218744 -18.303245639218744 -18.303245639218744 -18.303245639218744 -18.303245639218744 -18.303245639218744 -18.303245639218744 -18.303245639218744 -18.303245639218744 -18.303245639218744
9.045226130653266 -18.302192481325022 -18.302192481325022 -18.302192481325022 -18.302192481325022 -18.302192481325022 -18.302192481325022 -18.302192481325022 -18.302192481325022 -18.302192481325022 -18.302192481325022 -18.302192481325022 -18.302192481325022 -18.302192481325022
9.120603015075377 -18.301139323431304 -18.301139323431304 -18.301139323431304 -18.301139323431304 -18.301139323431304 -18.301139323431304 -18.301139323431304 -18.301139323431304 -18.301139323431304 -18.301139323431304 -18.301139323431304 -18.301139323431304 -18.301139323431304
9.195979899497488 -18.300086165537582 -18.300086165537582 -18.300086165537582 -18.300086165537582 -18.300086165537582 -18.300086165537582 -18.300086165537582 -18.300086165537582 -18.300086165537582 -18.300086165537582 -18.300086165537582 -18.300086165537582 -18.300086165537582
9.271356783919597 -18.299033007643864 -18.299033007643864 -18.299033007643864 -18.299033007643864 -18.299033007643864 -18.299033007643864 -18.299033007643864 -18.299033007643864 -18.299033007643864 -18.299033007643864 -18.299033007643864 -18.299033007643864 -18.299033007643864
9.346733668341708 -18.297979849750142 -18.297979849750142 -18.297979849750142 -18.297979849750142 -18.297979849750142 -18.297979849750142 -18.297979849750142 -18.297979849750142 -18.297979849750142 -18.297979849750142 -18.297979849750142 -18.297979849750142 -18.297979849750142
9.422110552763819 -18.296926691856424 -18.296926691856424 -18.296926691856424 -18.296926691856424 -18.296926691856424 -18.296926691856424 -18.296926691856424 -18.296926691856424 -18.296926691856424 -18.296926691856424 -18.296926691856424 -18.296926691856424 -18.296926691856424
9.497487437185928 -18.295873533962702 -18.295873533962702 -18.295873533962702 -18.295873533962702 -18.295873533962702 -18.295873533962702 -18.295873533962702 -18.295873533962702 -18.295873533962702 -18.295873533962702 -18.295873533962702 -18.295873533962702 -18.295873533962702
9.572864321608039 -18.294820376068984 -18.294820376068984 -18.294820376068984 -18.294820376068984 -18.294820376068984 -18.294820376068984 -18.294820376068984 -18.294820376068984 -18.294820376068984 -18.294820376068984 -18.294820376068984 -18.294820376068984 -18.294820376068984
9.64824120603015 -18.29376721817526 -18.29376721817526 -18.29376721817526 -18.29376721817526 -18.29376721817526 -18.29376721817526 -18.29376721817526 -18.29376721817526 -18.29376721817526 -18.29376721817526 -18.29376721817526 -18.29376721817526 -18.29376721817526
9.72361809045226 -18.292714060281543 -18.292714060281543 -18.292714060281543 -18.292714060281543 -18.292714060281543 -18.292714060281543 -18.292714060281543 -18.292714060281543 -18.292714060281543 -18.292714060281543 -18.292714060281543 -18.292714060281543 -18.292714060281543
9.798994974874372 -18.29166090238782 -18.29166090238782 -18.29166090238782 -18.29166090238782 -18.29166090238782 -18.29166090238782 -18.29166090238782 -18.29166090238782 -18.29166090238782 -18.29166090238782 -18.29166090238782 -18.29166090238782 -18.29166090238782
9.874371859296481 -18.290607744494103 -18.290607744494103 -18.290607744494103 -18.290607744494103 -18.290607744494103 -18.290607744494103 -18.290607744494103 -18.290607744494103 -18.290607744494103 -18.290607744494103 -18.290607744494103 -18.290607744494103 -18.290607744494103
9.949748743718592 -18.28955458660038 -18.28955458660038 -18.28955458660038 -18.28955458660038 -18.28955458660038 -18.28955458660038 -18.28955458660038 -18.28955458660038 -18.28955458660038 -18.28955458660038 -18.28955458660038 -18.28955458660038 -18.28955458660038
10.025125628140703 -18.288501428706663 -18.288501428706663 -18.288501428706663 -18.288501428706663 -18.288501428706663 -18.288501428706663 -18.288501428706663 -18.288501428706663 -18.288501428706663 -18.288501428706663 -18.288501428706663 -18.288501428706663 -18.288501428706663
10.100502512562812 -18.28744827081294 -18.28744827081294 -18.28744827081294 -18.28744827081294 -18.28744827081294 -18.28744827081294 -18.28744827081294 -18.28744827081294 -18.28744827081294 -18.28744827081294 -18.28744827081294 -18.28744827081294 -18.28744827081294
10.175879396984923 -18.286395112919223 -18.286395112919223 -18.286395112919223 -18.286395112919223 -18.286395112919223 -18.286395112919223 -18.286395112919223 -18.286395112919223 -18.286395112919223 -18.286395112919223 -18.286395112919223 -18.286395112919223 -18.286395112919223
10.251256281407034 -18.2853419550255 -18.2853419550255 -18.2853419550255 -18.2853419550255 -18.2853419550255 -18.2853419550255 -18.2853419550255 -18.2853419550255 -18.2853419550255 -18.2853419550255 -18.2853419550255 -18.2853419550255 -18.2853419550255
10.326633165829145 -18.284288797131783 -18.284288797131783 -18.284288797131783 -18.284288797131783 -18.284288797131783 -18.284288797131783 -18.284288797131783 -18.284288797131783 -18.284288797131783 -18.284288797131783 -18.284288797131783 -18.284288797131783 -18.284288797131783
10.402010050251256 -18.28323563923806 -18.28323563923806 -18.28323563923806 -18.28323563923806 -18.28323563923806 -18.28323563923806 -18.28323563923806 -18.28323563923806 -18.28323563923806 -18.28323563923806 -18.28323563923806 -18.28323563923806 -18.28323563923806
10.477386934673365 -18.282182481344343 -18.282182481344343 -18.282182481344343 -18.282182481344343 -18.282182481344343 -18.282182481344343 -18.282182481344343 -18.282182481344343 -18.282182481344343 -18.282182481344343 -18.282182481344343 -18.282182481344343 -18.282182481344343
10.552763819095476 -18.28112932345062 -18.28112932345062 -18.28112932345062 -18.28112932345062 -18.28112932345062 -18.28112932345062 -18.28112932345062 -18.28112932345062 -18.28112932345062 -18.28112932345062 -18.28112932345062 -18.28112932345062 -18.28112932345062
10.628140703517587 -18.280076165556903 -18.280076165556903 -18.280076165556903 -18.280076165556903 -18.280076165556903 -18.280076165556903 -18.280076165556903 -18.280076165556903 -18.280076165556903 -18.280076165556903 -18.280076165556903 -18.280076165556903 -18.280076165556903
10.703517587939697 -18.27902300766318 -18.27902300766318 -18.27902300766318 -18.27902300766318 -18.27902300766318 -18.27902300766318 -18.27902300766318 -18.27902300766318 -18.27902300766318 -18.27902300766318 -18.27902300766318 -18.27902300766318 -18.27902300766318
10.778894472361808 -18.277969849769462 -18.277969849769462 -18.277969849769462 -18.277969849769462 -18.277969849769462 -18.277969849769462 -18.277969849769462 -18.277969849769462 -18.277969849769462 -18.277969849769462 -18.277969849769462 -18.277969849769462 -18.277969849769462
10.854271356783919 -18.27691669187574 -18.27691669187574 -18.27691669187574 -18.27691669187574 -18.27691669187574 -18.27691669187574 -18.27691669187574 -18.27691669187574 -18.27691669187574 -18.27691669187574 -18.27691669187574 -18.27691669187574 -18.27691669187574
10.92964824120603 -18.275863533982022 -18.275863533982022 -18.275863533982022 -18.275863533982022 -18.275863533982022 -18.275863533982022 -18.275863533982022 -18.275863533982022 -18.275863533982022 -18.275863533982022 -18.275863533982022 -18.275863533982022 -18.275863533982022
11.00502512562814 -18.2748103760883 -18.2748103760883 -18.2748103760883 -18.2748103760883 -18.2748103760883 -18.2748103760883 -18.2748103760883 -18.2748103760883 -18.2748103760883 -18.2748103760883 -18.2748103760883 -18.2748103760883 -18.2748103760883
11.08040201005025 -18.273757218194582 -18.273757218194582 -18.273757218194582 -18.273757218194582 -18.273757218194582 -18.273757218194582 -18.273757218194582 -18.273757218194582 -18.273757218194582 -18.273757218194582 -18.273757218194582 -18.273757218194582 -18.273757218194582
11.15577889447236 -18.27270406030086 -18.27270406030086 -18.27270406030086 -18.27270406030086 -18.27270406030086 -18.27270406030086 -18.27270406030086 -18.27270406030086 -18.27270406030086 -18.27270406030086 -18.27270406030086 -18.27270406030086 -18.27270406030086
11.231155778894472 -18.271650902407142 -18.271650902407142 -18.271650902407142 -18.271650902407142 -18.271650902407142 -18.271650902407142 -18.271650902407142 -18.271650902407142 -18.271650902407142 -18.271650902407142 -18.271650902407142 -18.271650902407142 -18.271650902407142
11.306532663316581 -18.27059774451342 -18.27059774451342 -18.27059774451342 -18.27059774451342 -18.27059774451342 -18.27059774451342 -18.27059774451342 -18.27059774451342 -18.27059774451342 -18.27059774451342 -18.27059774451342 -18.27059774451342 -18.27059774451342
11.381909547738692 -18.269544586619702 -18.269544586619702 -18.269544586619702 -18.269544586619702 -18.269544586619702 -18.269544586619702 -18.269544586619702 -18.269544586619702 -18.269544586619702 -18.269544586619702 -18.269544586619702 -18.269544586619702 -18.269544586619702
11.457286432160803 -18.26849142872598 -18.26849142872598 -18.26849142872598 -18.26849142872598 -18.26849142872598 -18.26849142872598 -18.26849142872598 -18.26849142872598 -18.26849142872598 -18.26849142872598 -18.26849142872598 -18.26849142872598 -18.26849142872598
11.532663316582914 -18.267438270832262 -18.267438270832262 -18.267438270832262 -18.267438270832262 -18.267438270832262 -18.267438270832262 -18.267438270832262 -18.267438270832262 -18.267438270832262 -18.267438270832262 -18.267438270832262 -18.267438270832262 -18.267438270832262
11.608040201005025 -18.26638511293854 -18.26638511293854 -18.26638511293854 -18.26638511293854 -18.26638511293854 -18.26638511293854 -18.26638511293854 -18.26638511293854 -18.26638511293854 -18.26638511293854 -18.26638511293854 -18.26638511293854 -18.26638511293854
11.683417085427134 -18.26533195504482 -18.26533195504482 -18.26533195504482 -18.26533195504482 -18.26533195504482 -18.26533195504482 -18.26533195504482 -18.26533195504482 -18.26533195504482 -18.26533195504482 -18.26533195504482 -18.26533195504482 -18.26533195504482
11.758793969849245 -18.2642787971511 -18.2642787971511 -18.2642787971511 -18.2642787971511 -18.2642787971511 -18.2642787971511 -18.2642787971511 -18.2642787971511 -18.2642787971511 -18.2642787971511 -18.2642787971511 -18.2642787971511 -18.2642787971511
11.834170854271356 -18.26322563925738 -18.26322563925738 -18.26322563925738 -18.26322563925738 -18.26322563925738 -18.26322563925738 -18.26322563925738 -18.26322563925738 -18.26322563925738 -18.26322563925738 -18.26322563925738 -18.26322563925738 -18.26322563925738
11.909547738693465 -18.26217248136366 -18.26217248136366 -18.26217248136366 -18.26217248136366 -18.26217248136366 -18.26217248136366 -18.26217248136366 -18.26217248136366 -18.26217248136366 -18.26217248136366 -18.26217248136366 -18.26217248136366 -18.26217248136366
11.984924623115576 -18.26111932346994 -18.26111932346994 -18.26111932346994 -18.26111932346994 -18.26111932346994 -18.26111932346994 -18.26111932346994 -18.26111932346994 -18.26111932346994 -18.26111932346994 -18.26111932346994 -18.26111932346994 -18.26111932346994
12.060301507537687 -18.26006616557622 -18.26006616557622 -18.26006616557622 -18.26006616557622 -18.26006616557622 -18.26006616557622 -18.26006616557622 -18.26006616557622 -18.26006616557622 -18.26006616557622 -18.26006616557622 -18.26006616557622 -18.26006616557622
12.135678391959798 -18.2590130076825 -18.2590130076825 -18.2590130076825 -18.2590130076825 -18.2590130076825 -18.2590130076825 -18.2590130076825 -18.2590130076825 -18.2590130076825 -18.2590130076825 -18.2590130076825 -18.2590130076825 -18.2590130076825
12.21105527638191 -18.25795984978878 -18.25795984978878 -18.25795984978878 -18.25795984978878 -18.25795984978878 -18.25795984978878 -18.25795984978878 -18.25795984978878 -18.25795984978878 -18.25795984978878 -18.25795984978878 -18.25795984978878 -18.25795984978878
12.286432160804019 -18.25690669189506 -18.25690669189506 -18.25690669189506 -18.25690669189506 -18.25690669189506 -18.25690669189506 -18.25690669189506 -18.25690669189506 -18.25690669189506 -18.25690669189506 -18.25690669189506 -18.25690669189506 -18.25690669189506
12.36180904522613 -18.25585353400134 -18.25585353400134 -18.25585353400134 -18.25585353400134 -18.25585353400134 -18.25585353400134 -18.25585353400134 -18.25585353400134 -18.25585353400134 -18.25585353400134 -18.25585353400134 -18.25585353400134 -18.25585353400134
12.43718592964824 -18.25480037610762 -18.25480037610762 -18.25480037610762 -18.25480037610762 -18.25480037610762 -18.25480037610762 -18.25480037610762 -18.25480037610762 -18.25480037610762 -18.25480037610762 -18.25480037610762 -18.25480037610762 -18.25480037610762
12.51256281407035 -18.2537472182139 -18.2537472182139 -18.2537472182139 -18.2537472182139 -18.2537472182139 -18.2537472182139 -18.2537472182139 -18.2537472182139 -18.2537472182139 -18.2537472182139 -18.2537472182139 -18.2537472182139 -18.2537472182139
12.58793969849246 -18.25269406032018 -18.25269406032018 -18.25269406032018 -18.25269406032018 -18.25269406032018 -18.25269406032018 -18.25269406032018 -18.25269406032018 -18.25269406032018 -18.25269406032018 -18.25269406032018 -18.25269406032018 -18.25269406032018
12.663316582914572 -18.25164090242646 -18.25164090242646 -18.25164090242646 -18.25164090242646 -18.25164090242646 -18.25164090242646 -18.25164090242646 -18.25164090242646 -18.25164090242646 -18.25164090242646 -18.25164090242646 -18.25164090242646 -18.25164090242646
12.738693467336683 -18.25058774453274 -18.25058774453274 -18.25058774453274 -18.25058774453274 -18.25058774453274 -18.25058774453274 -18.25058774453274 -18.25058774453274 -18.25058774453274 -18.25058774453274 -18.25058774453274 -18.25058774453274 -18.25058774453274
12.814070351758794 -18.24953458663902 -18.24953458663902 -18.24953458663902 -18.24953458663902 -18.24953458663902 -18.24953458663902 -18.24953458663902 -18.24953458663902 -18.24953458663902 -18.24953458663902 -18.24953458663902 -18.24953458663902 -18.24953458663902
12.889447236180903 -18.2484814287453 -18.2484814287453 -18.2484814287453 -18.2484814287453 -18.2484814287453 -18.2484814287453 -18.2484814287453 -18.2484814287453 -18.2484814287453 -18.2484814287453 -18.2484814287453 -18.2484814287453 -18.2484814287453
12.964824120603014 -18.24742827085158 -18.24742827085158 -18.24742827085158 -18.24742827085158 -18.24742827085158 -18.24742827085158 -18.24742827085158 -18.24742827085158 -18.24742827085158 -18.24742827085158 -18.24742827085158 -18.24742827085158 -18.24742827085158
13.040201005025125 -18.24637511295786 -18.24637511295786 -18.24637511295786 -18.24637511295786 -18.24637511295786 -18.24637511295786 -18.24637511295786 -18.24637511295786 -18.24637511295786 -18.24637511295786 -18.24637511295786 -18.24637511295786 -18.24637511295786
13.115577889447234 -18.24532195506414 -18.24532195506414 -18.24532195506414 -18.24532195506414 -18.24532195506414 -18.24532195506414 -18.24532195506414 -18.24532195506414 -18.24532195506414 -18.24532195506414 -18.24532195506414 -18.24532195506414 -18.24532195506414
13.190954773869345 -18.24426879717042 -18.24426879717042 -18.24426879717042 -18.24426879717042 -18.24426879717042 -18.24426879717042 -18.24426879717042 -18.24426879717042 -18.24426879717042 -18.24426879717042 -18.24426879717042 -18.24426879717042 -18.24426879717042
13.266331658291456 -18.2432156392767 -18.2432156392767 -18.2432156392767 -18.2432156392767 -18.2432156392767 -18.2432156392767 -18.2432156392767 -18.2432156392767 -18.2432156392767 -18.2432156392767 -18.2432156392767 -18.2432156392767 -18.2432156392767
13.341708542713567 -18.24216248138298 -18.24216248138298 -18.24216248138298 -18.24216248138298 -18.24216248138298 -18.24216248138298 -18.24216248138298 -18.24216248138298 -18.24216248138298 -18.24216248138298 -18.24216248138298 -18.24216248138298 -18.24216248138298
13.417085427135678 -18.24110932348926 -18.24110932348926 -18.24110932348926 -18.24110932348926 -18.24110932348926 -18.24110932348926 -18.24110932348926 -18.24110932348926 -18.24110932348926 -18.24110932348926 -18.24110932348926 -18.24110932348926 -18.24110932348926
13.492462311557787 -18.24005616559554 -18.24005616559554 -18.24005616559554 -18.24005616559554 -18.24005616559554 -18.24005616559554 -18.24005616559554 -18.24005616559554 -18.24005616559554 -18.24005616559554 -18.24005616559554 -18.24005616559554 -18.24005616559554
13.567839195979898 -18.239003007701818 -18.239003007701818 -18.239003007701818 -18.239003007701818 -18.239003007701818 -18.239003007701818 -18.239003007701818 -18.239003007701818 -18.239003007701818 -18.239003007701818 -18.239003007701818 -18.239003007701818 -18.239003007701818
13.64321608040201 -18.2379498498081 -18.2379498498081 -18.2379498498081 -18.2379498498081 -18.2379498498081 -18.2379498498081 -18.2379498498081 -18.2379498498081 -18.2379498498081 -18.2379498498081 -18.2379498498081 -18.2379498498081 -18.2379498498081
13.718592964824118 -18.236896691914378 -18.236896691914378 -18.236896691914378 -18.236896691914378 -18.236896691914378 -18.236896691914378 -18.236896691914378 -18.236896691914378 -18.236896691914378 -18.236896691914378 -18.236896691914378 -18.236896691914378 -18.236896691914378
13.79396984924623 -18.23584353402066 -18.23584353402066 -18.23584353402066 -18.23584353402066 -18.23584353402066 -18.23584353402066 -18.23584353402066 -18.23584353402066 -18.23584353402066 -18.23584353402066 -18.23584353402066 -18.23584353402066 -18.23584353402066
13.86934673366834 -18.234790376126938 -18.234790376126938 -18.234790376126938 -18.234790376126938 -18.234790376126938 -18.234790376126938 -18.234790376126938 -18.234790376126938 -18.234790376126938 -18.234790376126938 -18.234790376126938 -18.234790376126938 -18.234790376126938
13.944723618090451 -18.23373721823322 -18.23373721823322 -18.23373721823322 -18.23373721823322 -18.23373721823322 -18.23373721823322 -18.23373721823322 -18.23373721823322 -18.23373721823322 -18.23373721823322 -18.23373721823322 -18.23373721823322 -18.23373721823322
14.020100502512562 -18.232684060339498 -18.232684060339498 -18.232684060339498 -18.232684060339498 -18.232684060339498 -18.232684060339498 -18.232684060339498 -18.232684060339498 -18.232684060339498 -18.232684060339498 -18.232684060339498 -18.232684060339498 -18.232684060339498
14.095477386934672 -18.23163090244578 -18.23163090244578 -18.23163090244578 -18.23163090244578 -18.23163090244578 -18.23163090244578 -18.23163090244578 -18.23163090244578 -18.23163090244578 -18.23163090244578 -18.23163090244578 -18.23163090244578 -18.23163090244578
14.170854271356783 -18.230577744552058 -18.230577744552058 -18.230577744552058 -18.230577744552058 -18.230577744552058 -18.230577744552058 -18.230577744552058 -18.230577744552058 -18.230577744552058 -18.230577744552058 -18.230577744552058 -18.230577744552058 -18.230577744552058
14.246231155778894 -18.22952458665834 -18.22952458665834 -18.22952458665834 -18.22952458665834 -18.22952458665834 -18.22952458665834 -18.22952458665834 -18.22952458665834 -18.22952458665834 -18.22952458665834 -18.22952458665834 -18.22952458665834 -18.22952458665834
14.321608040201003 -18.228471428764617 -18.228471428764617 -18.228471428764617 -18.228471428764617 -18.228471428764617 -18.228471428764617 -18.228471428764617 -18.228471428764617 -18.228471428764617 -18.228471428764617 -18.228471428764617 -18.228471428764617 -18.228471428764617
14.396984924623114 -18.2274182708709 -18.2274182708709 -18.2274182708709 -18.2274182708709 -18.2274182708709 -18.2274182708709 -18.2274182708709 -18.2274182708709 -18.2274182708709 -18.2274182708709 -18.2274182708709 -18.2274182708709 -18.2274182708709
14.472361809045225 -18.226365112977177 -18.226365112977177 -18.226365112977177 -18.226365112977177 -18.226365112977177 -18.226365112977177 -18.226365112977177 -18.226365112977177 -18.226365112977177 -18.226365112977177 -18.226365112977177 -18.226365112977177 -18.226365112977177
14.547738693467336 -18.22531195508346 -18.22531195508346 -18.22531195508346 -18.22531195508346 -18.22531195508346 -18.22531195508346 -18.22531195508346 -18.22531195508346 -18.22531195508346 -18.22531195508346 -18.22531195508346 -18.22531195508346 -18.22531195508346
14.623115577889447 -18.224258797189737 -18.224258797189737 -18.224258797189737 -18.224258797189737 -18.224258797189737 -18.224258797189737 -18.224258797189737 -18.224258797189737 -18.224258797189737 -18.224258797189737 -18.224258797189737 -18.224258797189737 -18.224258797189737
14.698492462311556 -18.22320563929602 -18.22320563929602 -18.22320563929602 -18.22320563929602 -18.22320563929602 -18.22320563929602 -18.22320563929602 -18.22320563929602 -18.22320563929602 -18.22320563929602 -18.22320563929602 -18.22320563929602 -18.22320563929602
14.773869346733667 -18.222152481402297 -18.222152481402297 -18.222152481402297 -18.222152481402297 -18.222152481402297 -18.222152481402297 -18.222152481402297 -18.222152481402297 -18.222152481402297 -18.222152481402297 -18.222152481402297 -18.222152481402297 -18.222152481402297
14.849246231155778 -18.22109932350858 -18.22109932350858 -18.22109932350858 -18.22109932350858 -18.22109932350858 -18.22109932350858 -18.22109932350858 -18.22109932350858 -18.22109932350858 -18.22109932350858 -18.22109932350858 -18.22109932350858 -18.22109932350858
14.924623115577887 -18.220046165614857 -18.220046165614857 -18.220046165614857 -18.220046165614857 -18.220046165614857 -18.220046165614857 -18.220046165614857 -18.220046165614857 -18.220046165614857 -18.220046165614857 -18.220046165614857 -18.220046165614857 -18.220046165614857
15.0 -18.21899300772114 -18.21899300772114 -18.21899300772114 -18.21899300772114 -18.21899300772114 -18.21899300772114 -18.21899300772114 -18.21899300772114 -18.21899300772114 -18.21899300772114 -18.21899300772114 -18.21899300772114 -18.21899300772114
