# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.42857142857143, dM=0.030345556064724315]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -18.188399313988814 -18.188399313988814 -18.188399313988814 -18.188399313988814 -18.188399313988814 -18.188399313988814 -18.188399313988814 -18.188399313988814 -18.188399313988814 -18.188399313988814 -18.188399313988814 -18.188399313988814 -18.188399313988814
7.989949748743718 -18.186111960516598 -18.186111960516598 -18.186111960516598 -18.186111960516598 -18.186111960516598 -18.186111960516598 -18.186111960516598 -18.186111960516598 -18.186111960516598 -18.186111960516598 -18.186111960516598 -18.186111960516598 -18.186111960516598
8.065326633165828 -18.183824607044382 -18.183824607044382 -18.183824607044382 -18.183824607044382 -18.183824607044382 -18.183824607044382 -18.183824607044382 -18.183824607044382 -18.183824607044382 -18.183824607044382 -18.183824607044382 -18.183824607044382 -18.183824607044382
8.140703517587939 -18.181537253572166 -18.181537253572166 -18.181537253572166 -18.181537253572166 -18.181537253572166 -18.181537253572166 -18.181537253572166 -18.181537253572166 -18.181537253572166 -18.181537253572166 -18.181537253572166 -18.181537253572166 -18.181537253572166
8.21608040201005 -18.17924990009995 -18.17924990009995 -18.17924990009995 -18.17924990009995 -18.17924990009995 -18.17924990009995 -18.17924990009995 -18.17924990009995 -18.17924990009995 -18.17924990009995 -18.17924990009995 -18.17924990009995 -18.17924990009995
8.29145728643216 -18.17696254662774 -18.17696254662774 -18.17696254662774 -18.17696254662774 -18.17696254662774 -18.17696254662774 -18.17696254662774 -18.17696254662774 -18.17696254662774 -18.17696254662774 -18.17696254662774 -18.17696254662774 -18.17696254662774
8.36683417085427 -18.174675193155522 -18.174675193155522 -18.174675193155522 -18.174675193155522 -18.174675193155522 -18.174675193155522 -18.174675193155522 -18.174675193155522 -18.174675193155522 -18.174675193155522 -18.174675193155522 -18.174675193155522 -18.174675193155522
8.442211055276381 -18.172387839683307 -18.172387839683307 -18.172387839683307 -18.172387839683307 -18.172387839683307 -18.172387839683307 -18.172387839683307 -18.172387839683307 -18.172387839683307 -18.172387839683307 -18.172387839683307 -18.172387839683307 -18.172387839683307
8.517587939698492 -18.17010048621109 -18.17010048621109 -18.17010048621109 -18.17010048621109 -18.17010048621109 -18.17010048621109 -18.17010048621109 -18.17010048621109 -18.17010048621109 -18.17010048621109 -18.17010048621109 -18.17010048621109 -18.17010048621109
8.592964824120603 -18.167813132738875 -18.167813132738875 -18.167813132738875 -18.167813132738875 -18.167813132738875 -18.167813132738875 -18.167813132738875 -18.167813132738875 -18.167813132738875 -18.167813132738875 -18.167813132738875 -18.167813132738875 -18.167813132738875
8.668341708542712 -18.16552577926666 -18.16552577926666 -18.16552577926666 -18.16552577926666 -18.16552577926666 -18.16552577926666 -18.16552577926666 -18.16552577926666 -18.16552577926666 -18.16552577926666 -18.16552577926666 -18.16552577926666 -18.16552577926666
8.743718592964823 -18.163238425794443 -18.163238425794443 -18.163238425794443 -18.163238425794443 -18.163238425794443 -18.163238425794443 -18.163238425794443 -18.163238425794443 -18.163238425794443 -18.163238425794443 -18.163238425794443 -18.163238425794443 -18.163238425794443
8.819095477386934 -18.160951072322227 -18.160951072322227 -18.160951072322227 -18.160951072322227 -18.160951072322227 -18.160951072322227 -18.160951072322227 -18.160951072322227 -18.160951072322227 -18.160951072322227 -18.160951072322227 -18.160951072322227 -18.160951072322227
8.894472361809044 -18.158663718850015 -18.158663718850015 -18.158663718850015 -18.158663718850015 -18.158663718850015 -18.158663718850015 -18.158663718850015 -18.158663718850015 -18.158663718850015 -18.158663718850015 -18.158663718850015 -18.158663718850015 -18.158663718850015
8.969849246231155 -18.1563763653778 -18.1563763653778 -18.1563763653778 -18.1563763653778 -18.1563763653778 -18.1563763653778 -18.1563763653778 -18.1563763653778 -18.1563763653778 -18.1563763653778 -18.1563763653778 -18.1563763653778 -18.1563763653778
9.045226130653266 -18.154089011905583 -18.154089011905583 -18.154089011905583 -18.154089011905583 -18.154089011905583 -18.154089011905583 -18.154089011905583 -18.154089011905583 -18.154089011905583 -18.154089011905583 -18.154089011905583 -18.154089011905583 -18.154089011905583
9.120603015075377 -18.151801658433367 -18.151801658433367 -18.151801658433367 -18.151801658433367 -18.151801658433367 -18.151801658433367 -18.151801658433367 -18.151801658433367 -18.151801658433367 -18.151801658433367 -18.151801658433367 -18.151801658433367 -18.151801658433367
9.195979899497488 -18.14951430496115 -18.14951430496115 -18.14951430496115 -18.14951430496115 -18.14951430496115 -18.14951430496115 -18.14951430496115 -18.14951430496115 -18.14951430496115 -18.14951430496115 -18.14951430496115 -18.14951430496115 -18.14951430496115
9.271356783919597 -18.147226951488935 -18.147226951488935 -18.147226951488935 -18.147226951488935 -18.147226951488935 -18.147226951488935 -18.147226951488935 -18.147226951488935 -18.147226951488935 -18.147226951488935 -18.147226951488935 -18.147226951488935 -18.147226951488935
9.346733668341708 -18.14493959801672 -18.14493959801672 -18.14493959801672 -18.14493959801672 -18.14493959801672 -18.14493959801672 -18.14493959801672 -18.14493959801672 -18.14493959801672 -18.14493959801672 -18.14493959801672 -18.14493959801672 -18.14493959801672
9.422110552763819 -18.142652244544507 -18.142652244544507 -18.142652244544507 -18.142652244544507 -18.142652244544507 -18.142652244544507 -18.142652244544507 -18.142652244544507 -18.142652244544507 -18.142652244544507 -18.142652244544507 -18.142652244544507 -18.142652244544507
9.497487437185928 -18.14036489107229 -18.14036489107229 -18.14036489107229 -18.14036489107229 -18.14036489107229 -18.14036489107229 -18.14036489107229 -18.14036489107229 -18.14036489107229 -18.14036489107229 -18.14036489107229 -18.14036489107229 -18.14036489107229
9.572864321608039 -18.138077537600076 -18.138077537600076 -18.138077537600076 -18.138077537600076 -18.138077537600076 -18.138077537600076 -18.138077537600076 -18.138077537600076 -18.138077537600076 -18.138077537600076 -18.138077537600076 -18.138077537600076 -18.138077537600076
9.64824120603015 -18.13579018412786 -18.13579018412786 -18.13579018412786 -18.13579018412786 -18.13579018412786 -18.13579018412786 -18.13579018412786 -18.13579018412786 -18.13579018412786 -18.13579018412786 -18.13579018412786 -18.13579018412786 -18.13579018412786
9.72361809045226 -18.133502830655644 -18.133502830655644 -18.133502830655644 -18.133502830655644 -18.133502830655644 -18.133502830655644 -18.133502830655644 -18.133502830655644 -18.133502830655644 -18.133502830655644 -18.133502830655644 -18.133502830655644 -18.133502830655644
9.798994974874372 -18.131215477183428 -18.131215477183428 -18.131215477183428 -18.131215477183428 -18.131215477183428 -18.131215477183428 -18.131215477183428 -18.131215477183428 -18.131215477183428 -18.131215477183428 -18.131215477183428 -18.131215477183428 -18.131215477183428
9.874371859296481 -18.128928123711212 -18.128928123711212 -18.128928123711212 -18.128928123711212 -18.128928123711212 -18.128928123711212 -18.128928123711212 -18.128928123711212 -18.128928123711212 -18.128928123711212 -18.128928123711212 -18.128928123711212 -18.128928123711212
9.949748743718592 -18.126640770238996 -18.126640770238996 -18.126640770238996 -18.126640770238996 -18.126640770238996 -18.126640770238996 -18.126640770238996 -18.126640770238996 -18.126640770238996 -18.126640770238996 -18.126640770238996 -18.126640770238996 -18.126640770238996
10.025125628140703 -18.124353416766784 -18.124353416766784 -18.124353416766784 -18.124353416766784 -18.124353416766784 -18.124353416766784 -18.124353416766784 -18.124353416766784 -18.124353416766784 -18.124353416766784 -18.124353416766784 -18.124353416766784 -18.124353416766784
10.100502512562812 -18.122066063294568 -18.122066063294568 -18.122066063294568 -18.122066063294568 -18.122066063294568 -18.122066063294568 -18.122066063294568 -18.122066063294568 -18.122066063294568 -18.122066063294568 -18.122066063294568 -18.122066063294568 -18.122066063294568
10.175879396984923 -18.119778709822352 -18.119778709822352 -18.119778709822352 -18.119778709822352 -18.119778709822352 -18.119778709822352 -18.119778709822352 -18.119778709822352 -18.119778709822352 -18.119778709822352 -18.119778709822352 -18.119778709822352 -18.119778709822352
10.251256281407034 -18.117491356350136 -18.117491356350136 -18.117491356350136 -18.117491356350136 -18.117491356350136 -18.117491356350136 -18.117491356350136 -18.117491356350136 -18.117491356350136 -18.117491356350136 -18.117491356350136 -18.117491356350136 -18.117491356350136
10.326633165829145 -18.11520400287792 -18.11520400287792 -18.11520400287792 -18.11520400287792 -18.11520400287792 -18.11520400287792 -18.11520400287792 -18.11520400287792 -18.11520400287792 -18.11520400287792 -18.11520400287792 -18.11520400287792 -18.11520400287792
10.402010050251256 -18.112916649405705 -18.112916649405705 -18.112916649405705 -18.112916649405705 -18.112916649405705 -18.112916649405705 -18.112916649405705 -18.112916649405705 -18.112916649405705 -18.112916649405705 -18.112916649405705 -18.112916649405705 -18.112916649405705
10.477386934673365 -18.11062929593349 -18.11062929593349 -18.11062929593349 -18.11062929593349 -18.11062929593349 -18.11062929593349 -18.11062929593349 -18.11062929593349 -18.11062929593349 -18.11062929593349 -18.11062929593349 -18.11062929593349 -18.11062929593349
10.552763819095476 -18.108341942461273 -18.108341942461273 -18.108341942461273 -18.108341942461273 -18.108341942461273 -18.108341942461273 -18.108341942461273 -18.108341942461273 -18.108341942461273 -18.108341942461273 -18.108341942461273 -18.108341942461273 -18.108341942461273
10.628140703517587 -18.10605458898906 -18.10605458898906 -18.10605458898906 -18.10605458898906 -18.10605458898906 -18.10605458898906 -18.10605458898906 -18.10605458898906 -18.10605458898906 -18.10605458898906 -18.10605458898906 -18.10605458898906 -18.10605458898906
10.703517587939697 -18.103767235516845 -18.103767235516845 -18.103767235516845 -18.103767235516845 -18.103767235516845 -18.103767235516845 -18.103767235516845 -18.103767235516845 -18.103767235516845 -18.103767235516845 -18.103767235516845 -18.103767235516845 -18.103767235516845
10.778894472361808 -18.10147988204463 -18.10147988204463 -18.10147988204463 -18.10147988204463 -18.10147988204463 -18.10147988204463 -18.10147988204463 -18.10147988204463 -18.10147988204463 -18.10147988204463 -18.10147988204463 -18.10147988204463 -18.10147988204463
10.854271356783919 -18.099192528572413 -18.099192528572413 -18.099192528572413 -18.099192528572413 -18.099192528572413 -18.099192528572413 -18.099192528572413 -18.099192528572413 -18.099192528572413 -18.099192528572413 -18.099192528572413 -18.099192528572413 -18.099192528572413
10.92964824120603 -18.096905175100197 -18.096905175100197 -18.096905175100197 -18.096905175100197 -18.096905175100197 -18.096905175100197 -18.096905175100197 -18.096905175100197 -18.096905175100197 -18.096905175100197 -18.096905175100197 -18.096905175100197 -18.096905175100197
11.00502512562814 -18.09461782162798 -18.09461782162798 -18.09461782162798 -18.09461782162798 -18.09461782162798 -18.09461782162798 -18.09461782162798 -18.09461782162798 -18.09461782162798 -18.09461782162798 -18.09461782162798 -18.09461782162798 -18.09461782162798
11.08040201005025 -18.092330468155765 -18.092330468155765 -18.092330468155765 -18.092330468155765 -18.092330468155765 -18.092330468155765 -18.092330468155765 -18.092330468155765 -18.092330468155765 -18.092330468155765 -18.092330468155765 -18.092330468155765 -18.092330468155765
11.15577889447236 -18.090043114683553 -18.090043114683553 -18.090043114683553 -18.090043114683553 -18.090043114683553 -18.090043114683553 -18.090043114683553 -18.090043114683553 -18.090043114683553 -18.090043114683553 -18.090043114683553 -18.090043114683553 -18.090043114683553
11.231155778894472 -18.087755761211337 -18.087755761211337 -18.087755761211337 -18.087755761211337 -18.087755761211337 -18.087755761211337 -18.087755761211337 -18.087755761211337 -18.087755761211337 -18.087755761211337 -18.087755761211337 -18.087755761211337 -18.087755761211337
11.306532663316581 -18.08546840773912 -18.08546840773912 -18.08546840773912 -18.08546840773912 -18.08546840773912 -18.08546840773912 -18.08546840773912 -18.08546840773912 -18.08546840773912 -18.08546840773912 -18.08546840773912 -18.08546840773912 -18.08546840773912
11.381909547738692 -18.083181054266905 -18.083181054266905 -18.083181054266905 -18.083181054266905 -18.083181054266905 -18.083181054266905 -18.083181054266905 -18.083181054266905 -18.083181054266905 -18.083181054266905 -18.083181054266905 -18.083181054266905 -18.083181054266905
11.457286432160803 -18.08089370079469 -18.08089370079469 -18.08089370079469 -18.08089370079469 -18.08089370079469 -18.08089370079469 -18.08089370079469 -18.08089370079469 -18.08089370079469 -18.08089370079469 -18.08089370079469 -18.08089370079469 -18.08089370079469
11.532663316582914 -18.078606347322474 -18.078606347322474 -18.078606347322474 -18.078606347322474 -18.078606347322474 -18.078606347322474 -18.078606347322474 -18.078606347322474 -18.078606347322474 -18.078606347322474 -18.078606347322474 -18.078606347322474 -18.078606347322474
11.608040201005025 -18.076318993850258 -18.076318993850258 -18.076318993850258 -18.076318993850258 -18.076318993850258 -18.076318993850258 -18.076318993850258 -18.076318993850258 -18.076318993850258 -18.076318993850258 -18.076318993850258 -18.076318993850258 -18.076318993850258
11.683417085427134 -18.074031640378042 -18.074031640378042 -18.074031640378042 -18.074031640378042 -18.074031640378042 -18.074031640378042 -18.074031640378042 -18.074031640378042 -18.074031640378042 -18.074031640378042 -18.074031640378042 -18.074031640378042 -18.074031640378042
11.758793969849245 -18.07174428690583 -18.07174428690583 -18.07174428690583 -18.07174428690583 -18.07174428690583 -18.07174428690583 -18.07174428690583 -18.07174428690583 -18.07174428690583 -18.07174428690583 -18.07174428690583 -18.07174428690583 -18.07174428690583
11.834170854271356 -18.069456933433614 -18.069456933433614 -18.069456933433614 -18.069456933433614 -18.069456933433614 -18.069456933433614 -18.069456933433614 -18.069456933433614 -18.069456933433614 -18.069456933433614 -18.069456933433614 -18.069456933433614 -18.069456933433614
11.909547738693465 -18.067169579961398 -18.067169579961398 -18.067169579961398 -18.067169579961398 -18.067169579961398 -18.067169579961398 -18.067169579961398 -18.067169579961398 -18.067169579961398 -18.067169579961398 -18.067169579961398 -18.067169579961398 -18.067169579961398
11.984924623115576 -18.064882226489182 -18.064882226489182 -18.064882226489182 -18.064882226489182 -18.064882226489182 -18.064882226489182 -18.064882226489182 -18.064882226489182 -18.064882226489182 -18.064882226489182 -18.064882226489182 -18.064882226489182 -18.064882226489182
12.060301507537687 -18.062594873016966 -18.062594873016966 -18.062594873016966 -18.062594873016966 -18.062594873016966 -18.062594873016966 -18.062594873016966 -18.062594873016966 -18.062594873016966 -18.062594873016966 -18.062594873016966 -18.062594873016966 -18.062594873016966
12.135678391959798 -18.06030751954475 -18.06030751954475 -18.06030751954475 -18.06030751954475 -18.06030751954475 -18.06030751954475 -18.06030751954475 -18.06030751954475 -18.06030751954475 -18.06030751954475 -18.06030751954475 -18.06030751954475 -18.06030751954475
12.21105527638191 -18.058020166072534 -18.058020166072534 -18.058020166072534 -18.058020166072534 -18.058020166072534 -18.058020166072534 -18.058020166072534 -18.058020166072534 -18.058020166072534 -18.058020166072534 -18.058020166072534 -18.058020166072534 -18.058020166072534
12.286432160804019 -18.055732812600322 -18.055732812600322 -18.055732812600322 -18.055732812600322 -18.055732812600322 -18.055732812600322 -18.055732812600322 -18.055732812600322 -18.055732812600322 -18.055732812600322 -18.055732812600322 -18.055732812600322 -18.055732812600322
12.36180904522613 -18.053445459128106 -18.053445459128106 -18.053445459128106 -18.053445459128106 -18.053445459128106 -18.053445459128106 -18.053445459128106 -18.053445459128106 -18.053445459128106 -18.053445459128106 -18.053445459128106 -18.053445459128106 -18.053445459128106
12.43718592964824 -18.05115810565589 -18.05115810565589 -18.05115810565589 -18.05115810565589 -18.05115810565589 -18.05115810565589 -18.05115810565589 -18.05115810565589 -18.05115810565589 -18.05115810565589 -18.05115810565589 -18.05115810565589 -18.05115810565589
12.51256281407035 -18.048870752183674 -18.048870752183674 -18.048870752183674 -18.048870752183674 -18.048870752183674 -18.048870752183674 -18.048870752183674 -18.048870752183674 -18.048870752183674 -18.048870752183674 -18.048870752183674 -18.048870752183674 -18.048870752183674
12.58793969849246 -18.04658339871146 -18.04658339871146 -18.04658339871146 -18.04658339871146 -18.04658339871146 -18.04658339871146 -18.04658339871146 -18.04658339871146 -18.04658339871146 -18.04658339871146 -18.04658339871146 -18.04658339871146 -18.04658339871146
12.663316582914572 -18.044296045239243 -18.044296045239243 -18.044296045239243 -18.044296045239243 -18.044296045239243 -18.044296045239243 -18.044296045239243 -18.044296045239243 -18.044296045239243 -18.044296045239243 -18.044296045239243 -18.044296045239243 -18.044296045239243
12.738693467336683 -18.042008691767027 -18.042008691767027 -18.042008691767027 -18.042008691767027 -18.042008691767027 -18.042008691767027 -18.042008691767027 -18.042008691767027 -18.042008691767027 -18.042008691767027 -18.042008691767027 -18.042008691767027 -18.042008691767027
12.814070351758794 -18.03972133829481 -18.03972133829481 -18.03972133829481 -18.03972133829481 -18.03972133829481 -18.03972133829481 -18.03972133829481 -18.03972133829481 -18.03972133829481 -18.03972133829481 -18.03972133829481 -18.03972133829481 -18.03972133829481
12.889447236180903 -18.0374339848226 -18.0374339848226 -18.0374339848226 -18.0374339848226 -18.0374339848226 -18.0374339848226 -18.0374339848226 -18.0374339848226 -18.0374339848226 -18.0374339848226 -18.0374339848226 -18.0374339848226 -18.0374339848226
12.964824120603014 -18.035146631350383 -18.035146631350383 -18.035146631350383 -18.035146631350383 -18.035146631350383 -18.035146631350383 -18.035146631350383 -18.035146631350383 -18.035146631350383 -18.035146631350383 -18.035146631350383 -18.035146631350383 -18.035146631350383
13.040201005025125 -18.032859277878167 -18.032859277878167 -18.032859277878167 -18.032859277878167 -18.032859277878167 -18.032859277878167 -18.032859277878167 -18.032859277878167 -18.032859277878167 -18.032859277878167 -18.032859277878167 -18.032859277878167 -18.032859277878167
13.115577889447234 -18.03057192440595 -18.03057192440595 -18.03057192440595 -18.03057192440595 -18.03057192440595 -18.03057192440595 -18.03057192440595 -18.03057192440595 -18.03057192440595 -18.03057192440595 -18.03057192440595 -18.03057192440595 -18.03057192440595
13.190954773869345 -18.028284570933735 -18.028284570933735 -18.028284570933735 -18.028284570933735 -18.028284570933735 -18.028284570933735 -18.028284570933735 -18.028284570933735 -18.028284570933735 -18.028284570933735 -18.028284570933735 -18.028284570933735 -18.028284570933735
13.266331658291456 -18.02599721746152 -18.02599721746152 -18.02599721746152 -18.02599721746152 -18.02599721746152 -18.02599721746152 -18.02599721746152 -18.02599721746152 -18.02599721746152 -18.02599721746152 -18.02599721746152 -18.02599721746152 -18.02599721746152
13.341708542713567 -18.023709863989303 -18.023709863989303 -18.023709863989303 -18.023709863989303 -18.023709863989303 -18.023709863989303 -18.023709863989303 -18.023709863989303 -18.023709863989303 -18.023709863989303 -18.023709863989303 -18.023709863989303 -18.023709863989303
13.417085427135678 -18.021422510517088 -18.021422510517088 -18.021422510517088 -18.021422510517088 -18.021422510517088 -18.021422510517088 -18.021422510517088 -18.021422510517088 -18.021422510517088 -18.021422510517088 -18.021422510517088 -18.021422510517088 -18.021422510517088
13.492462311557787 -18.019135157044875 -18.019135157044875 -18.019135157044875 -18.019135157044875 -18.019135157044875 -18.019135157044875 -18.019135157044875 -18.019135157044875 -18.019135157044875 -18.019135157044875 -18.019135157044875 -18.019135157044875 -18.019135157044875
13.567839195979898 -18.01684780357266 -18.01684780357266 -18.01684780357266 -18.01684780357266 -18.01684780357266 -18.01684780357266 -18.01684780357266 -18.01684780357266 -18.01684780357266 -18.01684780357266 -18.01684780357266 -18.01684780357266 -18.01684780357266
13.64321608040201 -18.014560450100443 -18.014560450100443 -18.014560450100443 -18.014560450100443 -18.014560450100443 -18.014560450100443 -18.014560450100443 -18.014560450100443 -18.014560450100443 -18.014560450100443 -18.014560450100443 -18.014560450100443 -18.014560450100443
13.718592964824118 -18.012273096628228 -18.012273096628228 -18.012273096628228 -18.012273096628228 -18.012273096628228 -18.012273096628228 -18.012273096628228 -18.012273096628228 -18.012273096628228 -18.012273096628228 -18.012273096628228 -18.012273096628228 -18.012273096628228
13.79396984924623 -18.00998574315601 -18.00998574315601 -18.00998574315601 -18.00998574315601 -18.00998574315601 -18.00998574315601 -18.00998574315601 -18.00998574315601 -18.00998574315601 -18.00998574315601 -18.00998574315601 -18.00998574315601 -18.00998574315601
13.86934673366834 -18.007698389683796 -18.007698389683796 -18.007698389683796 -18.007698389683796 -18.007698389683796 -18.007698389683796 -18.007698389683796 -18.007698389683796 -18.007698389683796 -18.007698389683796 -18.007698389683796 -18.007698389683796 -18.007698389683796
13.944723618090451 -18.00541103621158 -18.00541103621158 -18.00541103621158 -18.00541103621158 -18.00541103621158 -18.00541103621158 -18.00541103621158 -18.00541103621158 -18.00541103621158 -18.00541103621158 -18.00541103621158 -18.00541103621158 -18.00541103621158
14.020100502512562 -18.003123682739368 -18.003123682739368 -18.003123682739368 -18.003123682739368 -18.003123682739368 -18.003123682739368 -18.003123682739368 -18.003123682739368 -18.003123682739368 -18.003123682739368 -18.003123682739368 -18.003123682739368 -18.003123682739368
14.095477386934672 -18.000836329267152 -18.000836329267152 -18.000836329267152 -18.000836329267152 -18.000836329267152 -18.000836329267152 -18.000836329267152 -18.000836329267152 -18.000836329267152 -18.000836329267152 -18.000836329267152 -18.000836329267152 -18.000836329267152
14.170854271356783 -17.998548975794936 -17.998548975794936 -17.998548975794936 -17.998548975794936 -17.998548975794936 -17.998548975794936 -17.998548975794936 -17.998548975794936 -17.998548975794936 -17.998548975794936 -17.998548975794936 -17.998548975794936 -17.998548975794936
14.246231155778894 -17.99626162232272 -17.99626162232272 -17.99626162232272 -17.99626162232272 -17.99626162232272 -17.99626162232272 -17.99626162232272 -17.99626162232272 -17.99626162232272 -17.99626162232272 -17.99626162232272 -17.99626162232272 -17.99626162232272
14.321608040201003 -17.993974268850504 -17.993974268850504 -17.993974268850504 -17.993974268850504 -17.993974268850504 -17.993974268850504 -17.993974268850504 -17.993974268850504 -17.993974268850504 -17.993974268850504 -17.993974268850504 -17.993974268850504 -17.993974268850504
14.396984924623114 -17.99168691537829 -17.99168691537829 -17.99168691537829 -17.99168691537829 -17.99168691537829 -17.99168691537829 -17.99168691537829 -17.99168691537829 -17.99168691537829 -17.99168691537829 -17.99168691537829 -17.99168691537829 -17.99168691537829
14.472361809045225 -17.989399561906072 -17.989399561906072 -17.989399561906072 -17.989399561906072 -17.989399561906072 -17.989399561906072 -17.989399561906072 -17.989399561906072 -17.989399561906072 -17.989399561906072 -17.989399561906072 -17.989399561906072 -17.989399561906072
14.547738693467336 -17.987112208433857 -17.987112208433857 -17.987112208433857 -17.987112208433857 -17.987112208433857 -17.987112208433857 -17.987112208433857 -17.987112208433857 -17.987112208433857 -17.987112208433857 -17.987112208433857 -17.987112208433857 -17.987112208433857
14.623115577889447 -17.984824854961644 -17.984824854961644 -17.984824854961644 -17.984824854961644 -17.984824854961644 -17.984824854961644 -17.984824854961644 -17.984824854961644 -17.984824854961644 -17.984824854961644 -17.984824854961644 -17.984824854961644 -17.984824854961644
14.698492462311556 -17.98253750148943 -17.98253750148943 -17.98253750148943 -17.98253750148943 -17.98253750148943 -17.98253750148943 -17.98253750148943 -17.98253750148943 -17.98253750148943 -17.98253750148943 -17.98253750148943 -17.98253750148943 -17.98253750148943
14.773869346733667 -17.980250148017213 -17.980250148017213 -17.980250148017213 -17.980250148017213 -17.980250148017213 -17.980250148017213 -17.980250148017213 -17.980250148017213 -17.980250148017213 -17.980250148017213 -17.980250148017213 -17.980250148017213 -17.980250148017213
14.849246231155778 -17.977962794544997 -17.977962794544997 -17.977962794544997 -17.977962794544997 -17.977962794544997 -17.977962794544997 -17.977962794544997 -17.977962794544997 -17.977962794544997 -17.977962794544997 -17.977962794544997 -17.977962794544997 -17.977962794544997
14.924623115577887 -17.97567544107278 -17.97567544107278 -17.97567544107278 -17.97567544107278 -17.97567544107278 -17.97567544107278 -17.97567544107278 -17.97567544107278 -17.97567544107278 -17.97567544107278 -17.97567544107278 -17.97567544107278 -17.97567544107278
15.0 -17.973388087600565 -17.973388087600565 -17.973388087600565 -17.973388087600565 -17.973388087600565 -17.973388087600565 -17.973388087600565 -17.973388087600565 -17.973388087600565 -17.973388087600565 -17.973388087600565 -17.973388087600565 -17.973388087600565
