# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.42857142857143, dM=0.01905422208552365]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -18.277765399502588 -18.277765399502588 -18.277765399502588 -18.277765399502588 -18.277765399502588 -18.277765399502588 -18.277765399502588 -18.277765399502588 -18.277765399502588 -18.277765399502588 -18.277765399502588 -18.277765399502588 -18.277765399502588
7.989949748743718 -18.276329151606696 -18.276329151606696 -18.276329151606696 -18.276329151606696 -18.276329151606696 -18.276329151606696 -18.276329151606696 -18.276329151606696 -18.276329151606696 -18.276329151606696 -18.276329151606696 -18.276329151606696 -18.276329151606696
8.065326633165828 -18.2748929037108 -18.2748929037108 -18.2748929037108 -18.2748929037108 -18.2748929037108 -18.2748929037108 -18.2748929037108 -18.2748929037108 -18.2748929037108 -18.2748929037108 -18.2748929037108 -18.2748929037108 -18.2748929037108
8.140703517587939 -18.273456655814908 -18.273456655814908 -18.273456655814908 -18.273456655814908 -18.273456655814908 -18.273456655814908 -18.273456655814908 -18.273456655814908 -18.273456655814908 -18.273456655814908 -18.273456655814908 -18.273456655814908 -18.273456655814908
8.21608040201005 -18.272020407919012 -18.272020407919012 -18.272020407919012 -18.272020407919012 -18.272020407919012 -18.272020407919012 -18.272020407919012 -18.272020407919012 -18.272020407919012 -18.272020407919012 -18.272020407919012 -18.272020407919012 -18.272020407919012
8.29145728643216 -18.27058416002312 -18.27058416002312 -18.27058416002312 -18.27058416002312 -18.27058416002312 -18.27058416002312 -18.27058416002312 -18.27058416002312 -18.27058416002312 -18.27058416002312 -18.27058416002312 -18.27058416002312 -18.27058416002312
8.36683417085427 -18.269147912127224 -18.269147912127224 -18.269147912127224 -18.269147912127224 -18.269147912127224 -18.269147912127224 -18.269147912127224 -18.269147912127224 -18.269147912127224 -18.269147912127224 -18.269147912127224 -18.269147912127224 -18.269147912127224
8.442211055276381 -18.26771166423133 -18.26771166423133 -18.26771166423133 -18.26771166423133 -18.26771166423133 -18.26771166423133 -18.26771166423133 -18.26771166423133 -18.26771166423133 -18.26771166423133 -18.26771166423133 -18.26771166423133 -18.26771166423133
8.517587939698492 -18.26627541633544 -18.26627541633544 -18.26627541633544 -18.26627541633544 -18.26627541633544 -18.26627541633544 -18.26627541633544 -18.26627541633544 -18.26627541633544 -18.26627541633544 -18.26627541633544 -18.26627541633544 -18.26627541633544
8.592964824120603 -18.264839168439543 -18.264839168439543 -18.264839168439543 -18.264839168439543 -18.264839168439543 -18.264839168439543 -18.264839168439543 -18.264839168439543 -18.264839168439543 -18.264839168439543 -18.264839168439543 -18.264839168439543 -18.264839168439543
8.668341708542712 -18.26340292054365 -18.26340292054365 -18.26340292054365 -18.26340292054365 -18.26340292054365 -18.26340292054365 -18.26340292054365 -18.26340292054365 -18.26340292054365 -18.26340292054365 -18.26340292054365 -18.26340292054365 -18.26340292054365
8.743718592964823 -18.261966672647755 -18.261966672647755 -18.261966672647755 -18.261966672647755 -18.261966672647755 -18.261966672647755 -18.261966672647755 -18.261966672647755 -18.261966672647755 -18.261966672647755 -18.261966672647755 -18.261966672647755 -18.261966672647755
8.819095477386934 -18.260530424751863 -18.260530424751863 -18.260530424751863 -18.260530424751863 -18.260530424751863 -18.260530424751863 -18.260530424751863 -18.260530424751863 -18.260530424751863 -18.260530424751863 -18.260530424751863 -18.260530424751863 -18.260530424751863
8.894472361809044 -18.259094176855967 -18.259094176855967 -18.259094176855967 -18.259094176855967 -18.259094176855967 -18.259094176855967 -18.259094176855967 -18.259094176855967 -18.259094176855967 -18.259094176855967 -18.259094176855967 -18.259094176855967 -18.259094176855967
8.969849246231155 -18.257657928960075 -18.257657928960075 -18.257657928960075 -18.257657928960075 -18.257657928960075 -18.257657928960075 -18.257657928960075 -18.257657928960075 -18.257657928960075 -18.257657928960075 -18.257657928960075 -18.257657928960075 -18.257657928960075
9.045226130653266 -18.256221681064183 -18.256221681064183 -18.256221681064183 -18.256221681064183 -18.256221681064183 -18.256221681064183 -18.256221681064183 -18.256221681064183 -18.256221681064183 -18.256221681064183 -18.256221681064183 -18.256221681064183 -18.256221681064183
9.120603015075377 -18.254785433168287 -18.254785433168287 -18.254785433168287 -18.254785433168287 -18.254785433168287 -18.254785433168287 -18.254785433168287 -18.254785433168287 -18.254785433168287 -18.254785433168287 -18.254785433168287 -18.254785433168287 -18.254785433168287
9.195979899497488 -18.253349185272395 -18.253349185272395 -18.253349185272395 -18.253349185272395 -18.253349185272395 -18.253349185272395 -18.253349185272395 -18.253349185272395 -18.253349185272395 -18.253349185272395 -18.253349185272395 -18.253349185272395 -18.253349185272395
9.271356783919597 -18.2519129373765 -18.2519129373765 -18.2519129373765 -18.2519129373765 -18.2519129373765 -18.2519129373765 -18.2519129373765 -18.2519129373765 -18.2519129373765 -18.2519129373765 -18.2519129373765 -18.2519129373765 -18.2519129373765
9.346733668341708 -18.250476689480607 -18.250476689480607 -18.250476689480607 -18.250476689480607 -18.250476689480607 -18.250476689480607 -18.250476689480607 -18.250476689480607 -18.250476689480607 -18.250476689480607 -18.250476689480607 -18.250476689480607 -18.250476689480607
9.422110552763819 -18.249040441584715 -18.249040441584715 -18.249040441584715 -18.249040441584715 -18.249040441584715 -18.249040441584715 -18.249040441584715 -18.249040441584715 -18.249040441584715 -18.249040441584715 -18.249040441584715 -18.249040441584715 -18.249040441584715
9.497487437185928 -18.24760419368882 -18.24760419368882 -18.24760419368882 -18.24760419368882 -18.24760419368882 -18.24760419368882 -18.24760419368882 -18.24760419368882 -18.24760419368882 -18.24760419368882 -18.24760419368882 -18.24760419368882 -18.24760419368882
9.572864321608039 -18.246167945792926 -18.246167945792926 -18.246167945792926 -18.246167945792926 -18.246167945792926 -18.246167945792926 -18.246167945792926 -18.246167945792926 -18.246167945792926 -18.246167945792926 -18.246167945792926 -18.246167945792926 -18.246167945792926
9.64824120603015 -18.24473169789703 -18.24473169789703 -18.24473169789703 -18.24473169789703 -18.24473169789703 -18.24473169789703 -18.24473169789703 -18.24473169789703 -18.24473169789703 -18.24473169789703 -18.24473169789703 -18.24473169789703 -18.24473169789703
9.72361809045226 -18.24329545000114 -18.24329545000114 -18.24329545000114 -18.24329545000114 -18.24329545000114 -18.24329545000114 -18.24329545000114 -18.24329545000114 -18.24329545000114 -18.24329545000114 -18.24329545000114 -18.24329545000114 -18.24329545000114
9.798994974874372 -18.241859202105243 -18.241859202105243 -18.241859202105243 -18.241859202105243 -18.241859202105243 -18.241859202105243 -18.241859202105243 -18.241859202105243 -18.241859202105243 -18.241859202105243 -18.241859202105243 -18.241859202105243 -18.241859202105243
9.874371859296481 -18.24042295420935 -18.24042295420935 -18.24042295420935 -18.24042295420935 -18.24042295420935 -18.24042295420935 -18.24042295420935 -18.24042295420935 -18.24042295420935 -18.24042295420935 -18.24042295420935 -18.24042295420935 -18.24042295420935
9.949748743718592 -18.238986706313458 -18.238986706313458 -18.238986706313458 -18.238986706313458 -18.238986706313458 -18.238986706313458 -18.238986706313458 -18.238986706313458 -18.238986706313458 -18.238986706313458 -18.238986706313458 -18.238986706313458 -18.238986706313458
10.025125628140703 -18.237550458417562 -18.237550458417562 -18.237550458417562 -18.237550458417562 -18.237550458417562 -18.237550458417562 -18.237550458417562 -18.237550458417562 -18.237550458417562 -18.237550458417562 -18.237550458417562 -18.237550458417562 -18.237550458417562
10.100502512562812 -18.23611421052167 -18.23611421052167 -18.23611421052167 -18.23611421052167 -18.23611421052167 -18.23611421052167 -18.23611421052167 -18.23611421052167 -18.23611421052167 -18.23611421052167 -18.23611421052167 -18.23611421052167 -18.23611421052167
10.175879396984923 -18.234677962625774 -18.234677962625774 -18.234677962625774 -18.234677962625774 -18.234677962625774 -18.234677962625774 -18.234677962625774 -18.234677962625774 -18.234677962625774 -18.234677962625774 -18.234677962625774 -18.234677962625774 -18.234677962625774
10.251256281407034 -18.233241714729882 -18.233241714729882 -18.233241714729882 -18.233241714729882 -18.233241714729882 -18.233241714729882 -18.233241714729882 -18.233241714729882 -18.233241714729882 -18.233241714729882 -18.233241714729882 -18.233241714729882 -18.233241714729882
10.326633165829145 -18.231805466833986 -18.231805466833986 -18.231805466833986 -18.231805466833986 -18.231805466833986 -18.231805466833986 -18.231805466833986 -18.231805466833986 -18.231805466833986 -18.231805466833986 -18.231805466833986 -18.231805466833986 -18.231805466833986
10.402010050251256 -18.230369218938094 -18.230369218938094 -18.230369218938094 -18.230369218938094 -18.230369218938094 -18.230369218938094 -18.230369218938094 -18.230369218938094 -18.230369218938094 -18.230369218938094 -18.230369218938094 -18.230369218938094 -18.230369218938094
10.477386934673365 -18.2289329710422 -18.2289329710422 -18.2289329710422 -18.2289329710422 -18.2289329710422 -18.2289329710422 -18.2289329710422 -18.2289329710422 -18.2289329710422 -18.2289329710422 -18.2289329710422 -18.2289329710422 -18.2289329710422
10.552763819095476 -18.227496723146306 -18.227496723146306 -18.227496723146306 -18.227496723146306 -18.227496723146306 -18.227496723146306 -18.227496723146306 -18.227496723146306 -18.227496723146306 -18.227496723146306 -18.227496723146306 -18.227496723146306 -18.227496723146306
10.628140703517587 -18.226060475250414 -18.226060475250414 -18.226060475250414 -18.226060475250414 -18.226060475250414 -18.226060475250414 -18.226060475250414 -18.226060475250414 -18.226060475250414 -18.226060475250414 -18.226060475250414 -18.226060475250414 -18.226060475250414
10.703517587939697 -18.224624227354518 -18.224624227354518 -18.224624227354518 -18.224624227354518 -18.224624227354518 -18.224624227354518 -18.224624227354518 -18.224624227354518 -18.224624227354518 -18.224624227354518 -18.224624227354518 -18.224624227354518 -18.224624227354518
10.778894472361808 -18.223187979458626 -18.223187979458626 -18.223187979458626 -18.223187979458626 -18.223187979458626 -18.223187979458626 -18.223187979458626 -18.223187979458626 -18.223187979458626 -18.223187979458626 -18.223187979458626 -18.223187979458626 -18.223187979458626
10.854271356783919 -18.221751731562733 -18.221751731562733 -18.221751731562733 -18.221751731562733 -18.221751731562733 -18.221751731562733 -18.221751731562733 -18.221751731562733 -18.221751731562733 -18.221751731562733 -18.221751731562733 -18.221751731562733 -18.221751731562733
10.92964824120603 -18.220315483666838 -18.220315483666838 -18.220315483666838 -18.220315483666838 -18.220315483666838 -18.220315483666838 -18.220315483666838 -18.220315483666838 -18.220315483666838 -18.220315483666838 -18.220315483666838 -18.220315483666838 -18.220315483666838
11.00502512562814 -18.218879235770945 -18.218879235770945 -18.218879235770945 -18.218879235770945 -18.218879235770945 -18.218879235770945 -18.218879235770945 -18.218879235770945 -18.218879235770945 -18.218879235770945 -18.218879235770945 -18.218879235770945 -18.218879235770945
11.08040201005025 -18.21744298787505 -18.21744298787505 -18.21744298787505 -18.21744298787505 -18.21744298787505 -18.21744298787505 -18.21744298787505 -18.21744298787505 -18.21744298787505 -18.21744298787505 -18.21744298787505 -18.21744298787505 -18.21744298787505
11.15577889447236 -18.216006739979157 -18.216006739979157 -18.216006739979157 -18.216006739979157 -18.216006739979157 -18.216006739979157 -18.216006739979157 -18.216006739979157 -18.216006739979157 -18.216006739979157 -18.216006739979157 -18.216006739979157 -18.216006739979157
11.231155778894472 -18.21457049208326 -18.21457049208326 -18.21457049208326 -18.21457049208326 -18.21457049208326 -18.21457049208326 -18.21457049208326 -18.21457049208326 -18.21457049208326 -18.21457049208326 -18.21457049208326 -18.21457049208326 -18.21457049208326
11.306532663316581 -18.21313424418737 -18.21313424418737 -18.21313424418737 -18.21313424418737 -18.21313424418737 -18.21313424418737 -18.21313424418737 -18.21313424418737 -18.21313424418737 -18.21313424418737 -18.21313424418737 -18.21313424418737 -18.21313424418737
11.381909547738692 -18.211697996291477 -18.211697996291477 -18.211697996291477 -18.211697996291477 -18.211697996291477 -18.211697996291477 -18.211697996291477 -18.211697996291477 -18.211697996291477 -18.211697996291477 -18.211697996291477 -18.211697996291477 -18.211697996291477
11.457286432160803 -18.21026174839558 -18.21026174839558 -18.21026174839558 -18.21026174839558 -18.21026174839558 -18.21026174839558 -18.21026174839558 -18.21026174839558 -18.21026174839558 -18.21026174839558 -18.21026174839558 -18.21026174839558 -18.21026174839558
11.532663316582914 -18.20882550049969 -18.20882550049969 -18.20882550049969 -18.20882550049969 -18.20882550049969 -18.20882550049969 -18.20882550049969 -18.20882550049969 -18.20882550049969 -18.20882550049969 -18.20882550049969 -18.20882550049969 -18.20882550049969
11.608040201005025 -18.207389252603793 -18.207389252603793 -18.207389252603793 -18.207389252603793 -18.207389252603793 -18.207389252603793 -18.207389252603793 -18.207389252603793 -18.207389252603793 -18.207389252603793 -18.207389252603793 -18.207389252603793 -18.207389252603793
11.683417085427134 -18.2059530047079 -18.2059530047079 -18.2059530047079 -18.2059530047079 -18.2059530047079 -18.2059530047079 -18.2059530047079 -18.2059530047079 -18.2059530047079 -18.2059530047079 -18.2059530047079 -18.2059530047079 -18.2059530047079
11.758793969849245 -18.20451675681201 -18.20451675681201 -18.20451675681201 -18.20451675681201 -18.20451675681201 -18.20451675681201 -18.20451675681201 -18.20451675681201 -18.20451675681201 -18.20451675681201 -18.20451675681201 -18.20451675681201 -18.20451675681201
11.834170854271356 -18.203080508916113 -18.203080508916113 -18.203080508916113 -18.203080508916113 -18.203080508916113 -18.203080508916113 -18.203080508916113 -18.203080508916113 -18.203080508916113 -18.203080508916113 -18.203080508916113 -18.203080508916113 -18.203080508916113
11.909547738693465 -18.20164426102022 -18.20164426102022 -18.20164426102022 -18.20164426102022 -18.20164426102022 -18.20164426102022 -18.20164426102022 -18.20164426102022 -18.20164426102022 -18.20164426102022 -18.20164426102022 -18.20164426102022 -18.20164426102022
11.984924623115576 -18.200208013124325 -18.200208013124325 -18.200208013124325 -18.200208013124325 -18.200208013124325 -18.200208013124325 -18.200208013124325 -18.200208013124325 -18.200208013124325 -18.200208013124325 -18.200208013124325 -18.200208013124325 -18.200208013124325
12.060301507537687 -18.198771765228432 -18.198771765228432 -18.198771765228432 -18.198771765228432 -18.198771765228432 -18.198771765228432 -18.198771765228432 -18.198771765228432 -18.198771765228432 -18.198771765228432 -18.198771765228432 -18.198771765228432 -18.198771765228432
12.135678391959798 -18.197335517332537 -18.197335517332537 -18.197335517332537 -18.197335517332537 -18.197335517332537 -18.197335517332537 -18.197335517332537 -18.197335517332537 -18.197335517332537 -18.197335517332537 -18.197335517332537 -18.197335517332537 -18.197335517332537
12.21105527638191 -18.195899269436644 -18.195899269436644 -18.195899269436644 -18.195899269436644 -18.195899269436644 -18.195899269436644 -18.195899269436644 -18.195899269436644 -18.195899269436644 -18.195899269436644 -18.195899269436644 -18.195899269436644 -18.195899269436644
12.286432160804019 -18.194463021540752 -18.194463021540752 -18.194463021540752 -18.194463021540752 -18.194463021540752 -18.194463021540752 -18.194463021540752 -18.194463021540752 -18.194463021540752 -18.194463021540752 -18.194463021540752 -18.194463021540752 -18.194463021540752
12.36180904522613 -18.193026773644856 -18.193026773644856 -18.193026773644856 -18.193026773644856 -18.193026773644856 -18.193026773644856 -18.193026773644856 -18.193026773644856 -18.193026773644856 -18.193026773644856 -18.193026773644856 -18.193026773644856 -18.193026773644856
12.43718592964824 -18.191590525748964 -18.191590525748964 -18.191590525748964 -18.191590525748964 -18.191590525748964 -18.191590525748964 -18.191590525748964 -18.191590525748964 -18.191590525748964 -18.191590525748964 -18.191590525748964 -18.191590525748964 -18.191590525748964
12.51256281407035 -18.19015427785307 -18.19015427785307 -18.19015427785307 -18.19015427785307 -18.19015427785307 -18.19015427785307 -18.19015427785307 -18.19015427785307 -18.19015427785307 -18.19015427785307 -18.19015427785307 -18.19015427785307 -18.19015427785307
12.58793969849246 -18.188718029957176 -18.188718029957176 -18.188718029957176 -18.188718029957176 -18.188718029957176 -18.188718029957176 -18.188718029957176 -18.188718029957176 -18.188718029957176 -18.188718029957176 -18.188718029957176 -18.188718029957176 -18.188718029957176
12.663316582914572 -18.18728178206128 -18.18728178206128 -18.18728178206128 -18.18728178206128 -18.18728178206128 -18.18728178206128 -18.18728178206128 -18.18728178206128 -18.18728178206128 -18.18728178206128 -18.18728178206128 -18.18728178206128 -18.18728178206128
12.738693467336683 -18.185845534165388 -18.185845534165388 -18.185845534165388 -18.185845534165388 -18.185845534165388 -18.185845534165388 -18.185845534165388 -18.185845534165388 -18.185845534165388 -18.185845534165388 -18.185845534165388 -18.185845534165388 -18.185845534165388
12.814070351758794 -18.184409286269496 -18.184409286269496 -18.184409286269496 -18.184409286269496 -18.184409286269496 -18.184409286269496 -18.184409286269496 -18.184409286269496 -18.184409286269496 -18.184409286269496 -18.184409286269496 -18.184409286269496 -18.184409286269496
12.889447236180903 -18.1829730383736 -18.1829730383736 -18.1829730383736 -18.1829730383736 -18.1829730383736 -18.1829730383736 -18.1829730383736 -18.1829730383736 -18.1829730383736 -18.1829730383736 -18.1829730383736 -18.1829730383736 -18.1829730383736
12.964824120603014 -18.181536790477708 -18.181536790477708 -18.181536790477708 -18.181536790477708 -18.181536790477708 -18.181536790477708 -18.181536790477708 -18.181536790477708 -18.181536790477708 -18.181536790477708 -18.181536790477708 -18.181536790477708 -18.181536790477708
13.040201005025125 -18.180100542581812 -18.180100542581812 -18.180100542581812 -18.180100542581812 -18.180100542581812 -18.180100542581812 -18.180100542581812 -18.180100542581812 -18.180100542581812 -18.180100542581812 -18.180100542581812 -18.180100542581812 -18.180100542581812
13.115577889447234 -18.17866429468592 -18.17866429468592 -18.17866429468592 -18.17866429468592 -18.17866429468592 -18.17866429468592 -18.17866429468592 -18.17866429468592 -18.17866429468592 -18.17866429468592 -18.17866429468592 -18.17866429468592 -18.17866429468592
13.190954773869345 -18.177228046790027 -18.177228046790027 -18.177228046790027 -18.177228046790027 -18.177228046790027 -18.177228046790027 -18.177228046790027 -18.177228046790027 -18.177228046790027 -18.177228046790027 -18.177228046790027 -18.177228046790027 -18.177228046790027
13.266331658291456 -18.17579179889413 -18.17579179889413 -18.17579179889413 -18.17579179889413 -18.17579179889413 -18.17579179889413 -18.17579179889413 -18.17579179889413 -18.17579179889413 -18.17579179889413 -18.17579179889413 -18.17579179889413 -18.17579179889413
13.341708542713567 -18.17435555099824 -18.17435555099824 -18.17435555099824 -18.17435555099824 -18.17435555099824 -18.17435555099824 -18.17435555099824 -18.17435555099824 -18.17435555099824 -18.17435555099824 -18.17435555099824 -18.17435555099824 -18.17435555099824
13.417085427135678 -18.172919303102343 -18.172919303102343 -18.172919303102343 -18.172919303102343 -18.172919303102343 -18.172919303102343 -18.172919303102343 -18.172919303102343 -18.172919303102343 -18.172919303102343 -18.172919303102343 -18.172919303102343 -18.172919303102343
13.492462311557787 -18.17148305520645 -18.17148305520645 -18.17148305520645 -18.17148305520645 -18.17148305520645 -18.17148305520645 -18.17148305520645 -18.17148305520645 -18.17148305520645 -18.17148305520645 -18.17148305520645 -18.17148305520645 -18.17148305520645
13.567839195979898 -18.170046807310555 -18.170046807310555 -18.170046807310555 -18.170046807310555 -18.170046807310555 -18.170046807310555 -18.170046807310555 -18.170046807310555 -18.170046807310555 -18.170046807310555 -18.170046807310555 -18.170046807310555 -18.170046807310555
13.64321608040201 -18.168610559414663 -18.168610559414663 -18.168610559414663 -18.168610559414663 -18.168610559414663 -18.168610559414663 -18.168610559414663 -18.168610559414663 -18.168610559414663 -18.168610559414663 -18.168610559414663 -18.168610559414663 -18.168610559414663
13.718592964824118 -18.16717431151877 -18.16717431151877 -18.16717431151877 -18.16717431151877 -18.16717431151877 -18.16717431151877 -18.16717431151877 -18.16717431151877 -18.16717431151877 -18.16717431151877 -18.16717431151877 -18.16717431151877 -18.16717431151877
13.79396984924623 -18.165738063622875 -18.165738063622875 -18.165738063622875 -18.165738063622875 -18.165738063622875 -18.165738063622875 -18.165738063622875 -18.165738063622875 -18.165738063622875 -18.165738063622875 -18.165738063622875 -18.165738063622875 -18.165738063622875
13.86934673366834 -18.164301815726983 -18.164301815726983 -18.164301815726983 -18.164301815726983 -18.164301815726983 -18.164301815726983 -18.164301815726983 -18.164301815726983 -18.164301815726983 -18.164301815726983 -18.164301815726983 -18.164301815726983 -18.164301815726983
13.944723618090451 -18.162865567831087 -18.162865567831087 -18.162865567831087 -18.162865567831087 -18.162865567831087 -18.162865567831087 -18.162865567831087 -18.162865567831087 -18.162865567831087 -18.162865567831087 -18.162865567831087 -18.162865567831087 -18.162865567831087
14.020100502512562 -18.161429319935195 -18.161429319935195 -18.161429319935195 -18.161429319935195 -18.161429319935195 -18.161429319935195 -18.161429319935195 -18.161429319935195 -18.161429319935195 -18.161429319935195 -18.161429319935195 -18.161429319935195 -18.161429319935195
14.095477386934672 -18.1599930720393 -18.1599930720393 -18.1599930720393 -18.1599930720393 -18.1599930720393 -18.1599930720393 -18.1599930720393 -18.1599930720393 -18.1599930720393 -18.1599930720393 -18.1599930720393 -18.1599930720393 -18.1599930720393
14.170854271356783 -18.158556824143407 -18.158556824143407 -18.158556824143407 -18.158556824143407 -18.158556824143407 -18.158556824143407 -18.158556824143407 -18.158556824143407 -18.158556824143407 -18.158556824143407 -18.158556824143407 -18.158556824143407 -18.158556824143407
14.246231155778894 -18.157120576247515 -18.157120576247515 -18.157120576247515 -18.157120576247515 -18.157120576247515 -18.157120576247515 -18.157120576247515 -18.157120576247515 -18.157120576247515 -18.157120576247515 -18.157120576247515 -18.157120576247515 -18.157120576247515
14.321608040201003 -18.15568432835162 -18.15568432835162 -18.15568432835162 -18.15568432835162 -18.15568432835162 -18.15568432835162 -18.15568432835162 -18.15568432835162 -18.15568432835162 -18.15568432835162 -18.15568432835162 -18.15568432835162 -18.15568432835162
14.396984924623114 -18.154248080455726 -18.154248080455726 -18.154248080455726 -18.154248080455726 -18.154248080455726 -18.154248080455726 -18.154248080455726 -18.154248080455726 -18.154248080455726 -18.154248080455726 -18.154248080455726 -18.154248080455726 -18.154248080455726
14.472361809045225 -18.15281183255983 -18.15281183255983 -18.15281183255983 -18.15281183255983 -18.15281183255983 -18.15281183255983 -18.15281183255983 -18.15281183255983 -18.15281183255983 -18.15281183255983 -18.15281183255983 -18.15281183255983 -18.15281183255983
14.547738693467336 -18.15137558466394 -18.15137558466394 -18.15137558466394 -18.15137558466394 -18.15137558466394 -18.15137558466394 -18.15137558466394 -18.15137558466394 -18.15137558466394 -18.15137558466394 -18.15137558466394 -18.15137558466394 -18.15137558466394
14.623115577889447 -18.149939336768046 -18.149939336768046 -18.149939336768046 -18.149939336768046 -18.149939336768046 -18.149939336768046 -18.149939336768046 -18.149939336768046 -18.149939336768046 -18.149939336768046 -18.149939336768046 -18.149939336768046 -18.149939336768046
14.698492462311556 -18.14850308887215 -18.14850308887215 -18.14850308887215 -18.14850308887215 -18.14850308887215 -18.14850308887215 -18.14850308887215 -18.14850308887215 -18.14850308887215 -18.14850308887215 -18.14850308887215 -18.14850308887215 -18.14850308887215
14.773869346733667 -18.147066840976258 -18.147066840976258 -18.147066840976258 -18.147066840976258 -18.147066840976258 -18.147066840976258 -18.147066840976258 -18.147066840976258 -18.147066840976258 -18.147066840976258 -18.147066840976258 -18.147066840976258 -18.147066840976258
14.849246231155778 -18.145630593080362 -18.145630593080362 -18.145630593080362 -18.145630593080362 -18.145630593080362 -18.145630593080362 -18.145630593080362 -18.145630593080362 -18.145630593080362 -18.145630593080362 -18.145630593080362 -18.145630593080362 -18.145630593080362
14.924623115577887 -18.14419434518447 -18.14419434518447 -18.14419434518447 -18.14419434518447 -18.14419434518447 -18.14419434518447 -18.14419434518447 -18.14419434518447 -18.14419434518447 -18.14419434518447 -18.14419434518447 -18.14419434518447 -18.14419434518447
15.0 -18.142758097288574 -18.142758097288574 -18.142758097288574 -18.142758097288574 -18.142758097288574 -18.142758097288574 -18.142758097288574 -18.142758097288574 -18.142758097288574 -18.142758097288574 -18.142758097288574 -18.142758097288574 -18.142758097288574
