# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.058653062403363466, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
27.350000 66.509562 43.195678 28.589094 19.392393 13.830892 10.377985 3.475880 -2.492239 -6.257623 63.703522 49.671100 34.702121 26.823329 13.273538 28.007884
27.400000 66.664471 43.309581 28.676961 19.463634 13.891942 10.432635 3.517492 -2.462337 -6.235517 63.853521 49.796446 34.800929 26.908021 13.333559 28.094708
27.450000 66.819363 43.423473 28.764822 19.534871 13.952989 10.487283 3.559105 -2.432432 -6.213408 64.003503 49.921779 34.899729 26.992708 13.393578 28.181525
27.500000 66.974239 43.537355 28.852676 19.606103 14.014033 10.541930 3.600718 -2.402526 -6.191296 64.153470 50.047100 34.998521 27.077388 13.453594 28.268335
27.550000 67.129097 43.651226 28.940524 19.677332 14.075075 10.596575 3.642331 -2.372617 -6.169180 64.303420 50.172409 35.097304 27.162062 13.513608 28.355139
27.600000 67.283939 43.765086 29.028365 19.748556 14.136115 10.651218 3.683945 -2.342706 -6.147061 64.453355 50.297706 35.196079 27.246730 13.573619 28.441936
27.650000 67.438765 43.878936 29.116199 19.819776 14.197151 10.705860 3.725559 -2.312794 -6.124939 64.603273 50.422990 35.294845 27.331392 13.633628 28.528727
27.700000 67.593574 43.992776 29.204027 19.890993 14.258185 10.760500 3.767173 -2.282879 -6.102814 64.753176 50.548262 35.393604 27.416048 13.693634 28.615512
27.750000 67.748366 44.106605 29.291848 19.962205 14.319217 10.815138 3.808788 -2.252962 -6.080685 64.903063 50.673522 35.492354 27.500698 13.753638 28.702290
27.800000 67.903142 44.220423 29.379663 20.033413 14.380246 10.869775 3.850403 -2.223043 -6.058553 65.052934 50.798770 35.591096 27.585341 13.813639 28.789061
27.850000 68.057901 44.334232 29.467471 20.104616 14.441272 10.924410 3.892018 -2.193122 -6.036418 65.202789 50.924006 35.689830 27.669979 13.873638 28.875827
27.900000 68.212644 44.448030 29.555273 20.175816 14.502296 10.979043 3.933633 -2.163199 -6.014280 65.352629 51.049230 35.788556 27.754610 13.933635 28.962586
27.950000 68.367371 44.561817 29.643068 20.247012 14.563318 11.033675 3.975249 -2.133274 -5.992139 65.502454 51.174442 35.887274 27.839236 13.993629 29.049338
28.000000 68.522082 44.675595 29.730857 20.318204 14.624336 11.088305 4.016865 -2.103347 -5.969995 65.652262 51.299642 35.985984 27.923855 14.053621 29.136085
28.050000 68.676776 44.789362 29.818639 20.389391 14.685353 11.142934 4.058482 -2.073418 -5.947847 65.802056 51.424830 36.084686 28.008469 14.113610 29.222825
28.100000 68.831454 44.903119 29.906415 20.460575 14.746366 11.197561 4.100098 -2.043487 -5.925696 65.951834 51.550007 36.183379 28.093076 14.173597 29.309559
28.150000 68.986117 45.016866 29.994185 20.531755 14.807378 11.252186 4.141715 -2.013554 -5.903543 66.101596 51.675171 36.282065 28.177678 14.233582 29.396286
28.200000 69.140763 45.130603 30.081948 20.602931 14.868386 11.306810 4.183333 -1.983619 -5.881386 66.251344 51.800324 36.380743 28.262274 14.293565 29.483008
28.250000 69.295393 45.244330 30.169705 20.674103 14.929393 11.361433 4.224950 -1.953682 -5.859226 66.401076 51.925465 36.479413 28.346864 14.353545 29.569723
28.300000 69.450007 45.358047 30.257455 20.745271 14.990396 11.416053 4.266568 -1.923744 -5.837063 66.550792 52.050595 36.578075 28.431448 14.413522 29.656432
28.350000 69.604606 45.471753 30.345199 20.816435 15.051398 11.470673 4.308186 -1.893803 -5.814897 66.700494 52.175712 36.676729 28.516026 14.473498 29.743135
28.400000 69.759189 45.585450 30.432937 20.887595 15.112397 11.525290 4.349805 -1.863860 -5.792728 66.850181 52.300819 36.775376 28.600598 14.533471 29.829832
28.450000 69.913756 45.699137 30.520669 20.958751 15.173393 11.579906 4.391423 -1.833915 -5.770555 66.999852 52.425913 36.874015 28.685165 14.593441 29.916522
28.500000 70.068307 45.812814 30.608394 21.029903 15.234387 11.634521 4.433042 -1.803969 -5.748380 67.149509 52.550996 36.972645 28.769725 14.653410 30.003207
28.550000 70.222843 45.926481 30.696114 21.101051 15.295378 11.689134 4.474662 -1.774020 -5.726202 67.299151 52.676068 37.071269 28.854281 14.713376 30.089886
28.600000 70.377363 46.040138 30.783827 21.172196 15.356367 11.743745 4.516281 -1.744069 -5.704021 67.448778 52.801128 37.169884 28.938830 14.773340 30.176558
28.650000 70.531868 46.153786 30.871534 21.243337 15.417354 11.798355 4.557901 -1.714117 -5.681836 67.598390 52.926177 37.268492 29.023373 14.833301 30.263224
28.700000 70.686357 46.267423 30.959235 21.314474 15.478338 11.852963 4.599521 -1.684163 -5.659649 67.747987 53.051215 37.367092 29.107911 14.893261 30.349885
28.750000 70.840831 46.381051 31.046929 21.385607 15.539320 11.907570 4.641142 -1.654206 -5.637459 67.897569 53.176241 37.465684 29.192443 14.953218 30.436539
28.800000 70.995289 46.494670 31.134618 21.456736 15.600299 11.962176 4.682763 -1.624248 -5.615266 68.047137 53.301256 37.564269 29.276970 15.013172 30.523188
28.850000 71.149732 46.608278 31.222300 21.527861 15.661276 12.016779 4.724384 -1.594288 -5.593069 68.196690 53.426260 37.662846 29.361491 15.073125 30.609831
28.900000 71.304160 46.721877 31.309977 21.598983 15.722251 12.071382 4.766005 -1.564326 -5.570870 68.346229 53.551252 37.761416 29.446006 15.133075 30.696467
28.950000 71.458573 46.835467 31.397647 21.670101 15.783223 12.125982 4.807626 -1.534363 -5.548668 68.495753 53.676233 37.859978 29.530515 15.193023 30.783098
29.000000 71.612970 46.949046 31.485311 21.741215 15.844193 12.180582 4.849248 -1.504397 -5.526463 68.645263 53.801204 37.958532 29.615019 15.252969 30.869723
29.050000 71.767353 47.062617 31.572969 21.812325 15.905160 12.235179 4.890870 -1.474429 -5.504255 68.794758 53.926163 38.057080 29.699518 15.312913 30.956342
29.100000 71.921720 47.176177 31.660622 21.883432 15.966125 12.289776 4.932493 -1.444460 -5.482044 68.944238 54.051111 38.155619 29.784011 15.372854 31.042955
29.150000 72.076073 47.289729 31.748268 21.954535 16.027088 12.344371 4.974115 -1.414489 -5.459831 69.093705 54.176048 38.254151 29.868498 15.432793 31.129562
29.200000 72.230410 47.403270 31.835909 22.025634 16.088048 12.398964 5.015738 -1.384516 -5.437614 69.243157 54.300974 38.352676 29.952980 15.492730 31.216164
29.250000 72.384732 47.516803 31.923543 22.096729 16.149006 12.453556 5.057361 -1.354541 -5.415395 69.392595 54.425889 38.451193 30.037456 15.552665 31.302760
29.300000 72.539040 47.630326 32.011172 22.167821 16.209962 12.508146 5.098985 -1.324564 -5.393172 69.542018 54.550793 38.549703 30.121927 15.612597 31.389350
29.350000 72.693333 47.743840 32.098794 22.238909 16.270916 12.562735 5.140608 -1.294586 -5.370947 69.691428 54.675686 38.648206 30.206392 15.672527 31.475934
29.400000 72.847611 47.857344 32.186411 22.309994 16.331867 12.617322 5.182232 -1.264605 -5.348719 69.840823 54.800569 38.746701 30.290852 15.732455 31.562512
29.450000 73.001874 47.970839 32.274022 22.381074 16.392815 12.671908 5.223856 -1.234623 -5.326488 69.990204 54.925440 38.845189 30.375307 15.792381 31.649085
29.500000 73.156123 48.084325 32.361627 22.452152 16.453762 12.726493 5.265481 -1.204639 -5.304255 70.139572 55.050301 38.943670 30.459756 15.852305 31.735652
29.550000 73.310357 48.197801 32.449226 22.523225 16.514706 12.781076 5.307105 -1.174654 -5.282018 70.288925 55.175151 39.042143 30.544199 15.912227 31.822213
29.600000 73.464576 48.311268 32.536820 22.594295 16.575648 12.835657 5.348730 -1.144666 -5.259779 70.438264 55.299991 39.140610 30.628637 15.972146 31.908769
29.650000 73.618781 48.424727 32.624407 22.665361 16.636587 12.890237 5.390355 -1.114677 -5.237537 70.587590 55.424819 39.239069 30.713070 16.032063 31.995319
29.700000 73.772972 48.538175 32.711989 22.736424 16.697525 12.944816 5.431981 -1.084686 -5.215292 70.736901 55.549637 39.337520 30.797498 16.091979 32.081864
29.750000 73.927147 48.651615 32.799565 22.807483 16.758460 12.999393 5.473607 -1.054693 -5.193044 70.886199 55.674445 39.435965 30.881920 16.151892 32.168402
29.800000 74.081309 48.765046 32.887136 22.878538 16.819392 13.053969 5.515232 -1.024699 -5.170794 71.035483 55.799242 39.534403 30.966337 16.211802 32.254935
29.850000 74.235456 48.878468 32.974700 22.949590 16.880323 13.108543 5.556859 -0.994702 -5.148541 71.184753 55.924028 39.632833 31.050748 16.271711 32.341463
29.900000 74.389589 48.991880 33.062259 23.020638 16.941251 13.163116 5.598485 -0.964704 -5.126285 71.334010 56.048804 39.731256 31.135154 16.331618 32.427985
29.950000 74.543708 49.105284 33.149813 23.091683 17.002177 13.217687 5.640112 -0.934704 -5.104026 71.483253 56.173569 39.829672 31.219555 16.391522 32.514502
30.000000 74.697812 49.218678 33.237360 23.162724 17.063101 13.272257 5.681738 -0.904703 -5.081765 71.632482 56.298324 39.928081 31.303951 16.451425 32.601012
30.050000 74.851902 49.332064 33.324902 23.233762 17.124022 13.326826 5.723366 -0.874700 -5.059500 71.781698 56.423068 40.026484 31.388342 16.511325 32.687518
30.100000 75.005978 49.445441 33.412439 23.304796 17.184941 13.381393 5.764993 -0.844695 -5.037234 71.930900 56.547802 40.124879 31.472727 16.571223 32.774018
30.150000 75.160040 49.558808 33.499969 23.375827 17.245858 13.435959 5.806620 -0.814688 -5.014964 72.080089 56.672526 40.223267 31.557107 16.631119 32.860512
30.200000 75.314088 49.672167 33.587495 23.446854 17.306773 13.490523 5.848248 -0.784680 -4.992692 72.229265 56.797239 40.321648 31.641481 16.691013 32.947001
30.250000 75.468122 49.785517 33.675014 23.517877 17.367686 13.545086 5.889876 -0.754670 -4.970417 72.378426 56.921942 40.420022 31.725851 16.750905 33.033485
30.300000 75.622142 49.898859 33.762528 23.588897 17.428596 13.599648 5.931504 -0.724658 -4.948140 72.527575 57.046635 40.518389 31.810215 16.810795 33.119963
30.350000 75.776148 50.012191 33.850036 23.659914 17.489504 13.654208 5.973133 -0.694645 -4.925859 72.676710 57.171318 40.616749 31.894575 16.870682 33.206435
30.400000 75.930140 50.125515 33.937539 23.730927 17.550410 13.708767 6.014761 -0.664629 -4.903577 72.825832 57.295990 40.715102 31.978929 16.930568 33.292903
30.450000 76.084118 50.238829 34.025037 23.801937 17.611314 13.763324 6.056390 -0.634613 -4.881291 72.974941 57.420652 40.813449 32.063278 16.990452 33.379364
30.500000 76.238083 50.352136 34.112528 23.872943 17.672216 13.817880 6.098019 -0.604594 -4.859003 73.124037 57.545304 40.911788 32.147622 17.050333 33.465821
30.550000 76.392034 50.465433 34.200015 23.943946 17.733115 13.872434 6.139649 -0.574574 -4.836712 73.273119 57.669946 41.010121 32.231960 17.110213 33.552272
30.600000 76.545971 50.578722 34.287496 24.014945 17.794012 13.926987 6.181278 -0.544552 -4.814419 73.422189 57.794578 41.108447 32.316294 17.170090 33.638718
30.650000 76.699894 50.692002 34.374971 24.085941 17.854907 13.981539 6.222908 -0.514529 -4.792123 73.571245 57.919200 41.206766 32.400623 17.229965 33.725158
30.700000 76.853803 50.805273 34.462441 24.156934 17.915800 14.036089 6.264538 -0.484504 -4.769825 73.720288 58.043812 41.305078 32.484946 17.289839 33.811593
30.750000 77.007699 50.918536 34.549905 24.227923 17.976691 14.090638 6.306168 -0.454477 -4.747524 73.869318 58.168413 41.403384 32.569265 17.349710 33.898023
30.800000 77.161582 51.031790 34.637364 24.298908 18.037579 14.145186 6.347798 -0.424449 -4.725220 74.018335 58.293005 41.501683 32.653578 17.409579 33.984447
30.850000 77.315451 51.145036 34.724818 24.369891 18.098466 14.199732 6.389429 -0.394419 -4.702914 74.167340 58.417587 41.599975 32.737886 17.469446 34.070867
30.900000 77.469306 51.258273 34.812266 24.440870 18.159350 14.254277 6.431060 -0.364388 -4.680605 74.316331 58.542159 41.698260 32.822190 17.529311 34.157280
30.950000 77.623148 51.371502 34.899709 24.511845 18.220232 14.308820 6.472691 -0.334354 -4.658293 74.465310 58.666721 41.796539 32.906488 17.589175 34.243689
31.000000 77.776977 51.484722 34.987147 24.582817 18.281112 14.363362 6.514322 -0.304320 -4.635980 74.614275 58.791273 41.894811 32.990782 17.649036 34.330093
31.050000 77.930792 51.597934 35.074579 24.653786 18.341990 14.417903 6.555953 -0.274283 -4.613663 74.763228 58.915815 41.993076 33.075070 17.708895 34.416491
31.100000 78.084594 51.711137 35.162006 24.724752 18.402865 14.472442 6.597585 -0.244245 -4.591344 74.912168 59.040348 42.091335 33.159354 17.768752 34.502884
31.150000 78.238383 51.824332 35.249428 24.795714 18.463739 14.526980 6.639216 -0.214206 -4.569023 75.061096 59.164870 42.189587 33.243632 17.828607 34.589272
31.200000 78.392158 51.937518 35.336844 24.866673 18.524610 14.581517 6.680848 -0.184165 -4.546699 75.210010 59.289383 42.287832 33.327906 17.888460 34.675654
31.250000 78.545920 52.050696 35.424255 24.937628 18.585479 14.636052 6.722480 -0.154122 -4.524373 75.358913 59.413887 42.386071 33.412175 17.948311 34.762032
31.300000 78.699669 52.163866 35.511660 25.008581 18.646347 14.690586 6.764112 -0.124078 -4.502044 75.507802 59.538380 42.484303 33.496439 18.008160 34.848404
31.350000 78.853405 52.277027 35.599061 25.079529 18.707212 14.745118 6.805745 -0.094032 -4.479712 75.656679 59.662864 42.582529 33.580697 18.068007 34.934771
31.400000 79.007127 52.390180 35.686456 25.150475 18.768075 14.799650 6.847377 -0.063985 -4.457378 75.805543 59.787338 42.680748 33.664952 18.127853 35.021133
31.450000 79.160837 52.503325 35.773846 25.221417 18.828936 14.854179 6.889010 -0.033936 -4.435042 75.954395 59.911803 42.778961 33.749201 18.187696 35.107490
31.500000 79.314533 52.616462 35.861231 25.292356 18.889794 14.908708 6.930643 -0.003886 -4.412703 76.103235 60.036258 42.877167 33.833445 18.247537 35.193842
31.550000 79.468217 52.729590 35.948610 25.363292 18.950651 14.963235 6.972276 0.026166 -4.390362 76.252062 60.160703 42.975367 33.917685 18.307376 35.280189
31.600000 79.621887 52.842710 36.035984 25.434225 19.011506 15.017761 7.013909 0.056220 -4.368019 76.400876 60.285139 43.073560 34.001919 18.367213 35.366530
31.650000 79.775545 52.955822 36.123354 25.505154 19.072358 15.072285 7.055543 0.086275 -4.345673 76.549679 60.409566 43.171747 34.086149 18.427049 35.452867
31.700000 79.929190 53.068926 36.210717 25.576080 19.133209 15.126808 7.097177 0.116331 -4.323324 76.698468 60.533982 43.269927 34.170374 18.486882 35.539199
31.750000 80.082821 53.182021 36.298076 25.647002 19.194057 15.181330 7.138810 0.146389 -4.300973 76.847246 60.658390 43.368101 34.254594 18.546713 35.625525
31.800000 80.236440 53.295109 36.385430 25.717922 19.254903 15.235850 7.180444 0.176448 -4.278620 76.996011 60.782788 43.466269 34.338810 18.606543 35.711847
31.850000 80.390047 53.408188 36.472778 25.788838 19.315747 15.290370 7.222078 0.206509 -4.256265 77.144764 60.907176 43.564430 34.423021 18.666370 35.798163
31.900000 80.543640 53.521259 36.560122 25.859751 19.376590 15.344887 7.263713 0.236572 -4.233907 77.293505 61.031556 43.662585 34.507227 18.726196 35.884475
31.950000 80.697221 53.634322 36.647460 25.930661 19.437430 15.399404 7.305347 0.266636 -4.211546 77.442234 61.155925 43.760733 34.591428 18.786019 35.970781
32.000000 80.850789 53.747378 36.734793 26.001567 19.498268 15.453919 7.346982 0.296701 -4.189183 77.590951 61.280286 43.858875 34.675624 18.845841 36.057083
32.050000 81.004344 53.860425 36.822121 26.072471 19.559104 15.508433 7.388616 0.326768 -4.166818 77.739655 61.404637 43.957011 34.759816 18.905661 36.143379
32.100000 81.157887 53.973464 36.909444 26.143371 19.619938 15.562945 7.430251 0.356837 -4.144451 77.888347 61.528979 44.055141 34.844003 18.965479 36.229671
32.150000 81.311417 54.086495 36.996762 26.214268 19.680770 15.617456 7.471886 0.386906 -4.122081 78.037028 61.653311 44.153264 34.928186 19.025294 36.315957
32.200000 81.464935 54.199518 37.084075 26.285162 19.741600 15.671966 7.513521 0.416978 -4.099709 78.185696 61.777635 44.251381 35.012363 19.085108 36.402239
32.250000 81.618440 54.312533 37.171383 26.356053 19.802427 15.726474 7.555156 0.447050 -4.077335 78.334353 61.901949 44.349492 35.096536 19.144920 36.488516
32.300000 81.771932 54.425540 37.258686 26.426940 19.863253 15.780982 7.596792 0.477125 -4.054958 78.482997 62.026254 44.447596 35.180704 19.204731 36.574788
32.350000 81.925412 54.538540 37.345984 26.497824 19.924077 15.835488 7.638427 0.507200 -4.032579 78.631629 62.150549 44.545694 35.264868 19.264539 36.661055
32.400000 82.078880 54.651531 37.433277 26.568706 19.984899 15.889992 7.680063 0.537277 -4.010197 78.780250 62.274836 44.643786 35.349027 19.324345 36.747317
32.450000 82.232335 54.764515 37.520565 26.639584 20.045719 15.944495 7.721699 0.567356 -3.987814 78.928859 62.399113 44.741872 35.433182 19.384149 36.833574
32.500000 82.385778 54.877491 37.607848 26.710458 20.106536 15.998997 7.763335 0.597436 -3.965428 79.077456 62.523382 44.839952 35.517331 19.443952 36.919827
32.550000 82.539209 54.990459 37.695126 26.781330 20.167352 16.053498 7.804971 0.627517 -3.943040 79.226041 62.647641 44.938025 35.601476 19.503752 37.006074
32.600000 82.692627 55.103419 37.782399 26.852199 20.228166 16.107997 7.846607 0.657600 -3.920649 79.374614 62.771891 45.036093 35.685617 19.563551 37.092317
32.650000 82.846033 55.216371 37.869667 26.923064 20.288978 16.162495 7.888243 0.687684 -3.898257 79.523176 62.896132 45.134154 35.769753 19.623348 37.178555
32.700000 82.999427 55.329316 37.956930 26.993927 20.349787 16.216992 7.929880 0.717769 -3.875862 79.671726 63.020364 45.232209 35.853884 19.683143 37.264788
32.750000 83.152808 55.442253 38.044188 27.064786 20.410595 16.271487 7.971516 0.747856 -3.853465 79.820264 63.144588 45.330258 35.938011 19.742936 37.351016
32.800000 83.306177 55.555182 38.131442 27.135642 20.471401 16.325981 8.013153 0.777944 -3.831065 79.968791 63.268802 45.428301 36.022133 19.802727 37.437240
32.850000 83.459535 55.668103 38.218690 27.206495 20.532204 16.380474 8.054790 0.808034 -3.808663 80.117305 63.393007 45.526337 36.106251 19.862516 37.523459
32.900000 83.612880 55.781017 38.305933 27.277345 20.593006 16.434966 8.096426 0.838125 -3.786260 80.265809 63.517203 45.624368 36.190364 19.922304 37.609673
32.950000 83.766213 55.893923 38.393172 27.348192 20.653806 16.489456 8.138063 0.868218 -3.763854 80.414301 63.641391 45.722393 36.274473 19.982089 37.695882
33.000000 83.919534 56.006821 38.480406 27.419036 20.714604 16.543945 8.179701 0.898311 -3.741445 80.562781 63.765569 45.820412 36.358577 20.041873 37.782086
33.050000 84.072842 56.119712 38.567635 27.489877 20.775399 16.598432 8.221338 0.928407 -3.719035 80.711250 63.889739 45.918424 36.442677 20.101655 37.868286
33.100000 84.226139 56.232595 38.654859 27.560715 20.836193 16.652919 8.262975 0.958503 -3.696622 80.859707 64.013900 46.016431 36.526772 20.161435 37.954481
33.150000 84.379424 56.345471 38.742078 27.631549 20.896985 16.707404 8.304612 0.988601 -3.674207 81.008153 64.138052 46.114431 36.610862 20.221213 38.040671
33.200000 84.532697 56.458339 38.829293 27.702381 20.957775 16.761888 8.346250 1.018700 -3.651790 81.156587 64.262195 46.212426 36.694948 20.280989 38.126857
33.250000 84.685958 56.571199 38.916503 27.773209 21.018563 16.816370 8.387888 1.048801 -3.629371 81.305011 64.386329 46.310415 36.779030 20.340763 38.213038
33.300000 84.839208 56.684052 39.003707 27.844035 21.079349 16.870851 8.429525 1.078902 -3.606950 81.453422 64.510455 46.408397 36.863107 20.400536 38.299214
33.350000 84.992445 56.796897 39.090908 27.914857 21.140133 16.925331 8.471163 1.109006 -3.584526 81.601823 64.634572 46.506374 36.947180 20.460306 38.385385
33.400000 85.145670 56.909735 39.178103 27.985677 21.200915 16.979810 8.512801 1.139110 -3.562101 81.750212 64.758680 46.604345 37.031248 20.520075 38.471552
33.450000 85.298884 57.022565 39.265293 28.056493 21.261695 17.034287 8.554439 1.169216 -3.539673 81.898589 64.882779 46.702310 37.115312 20.579842 38.557714
33.500000 85.452086 57.135388 39.352479 28.127307 21.322473 17.088763 8.596077 1.199323 -3.517243 82.046956 65.006870 46.800269 37.199372 20.639607 38.643872
33.550000 85.605276 57.248204 39.439660 28.198117 21.383249 17.143238 8.637715 1.229431 -3.494811 82.195311 65.130952 46.898222 37.283427 20.699370 38.730025
33.600000 85.758455 57.361012 39.526837 28.268925 21.444024 17.197711 8.679353 1.259541 -3.472377 82.343655 65.255026 46.996170 37.367477 20.759132 38.816173
33.650000 85.911622 57.473812 39.614008 28.339729 21.504796 17.252184 8.720991 1.289652 -3.449941 82.491988 65.379091 47.094111 37.451524 20.818891 38.902317
33.700000 86.064777 57.586605 39.701175 28.410531 21.565566 17.306655 8.762630 1.319764 -3.427503 82.640310 65.503147 47.192047 37.535565 20.878649 38.988456
33.750000 86.217920 57.699391 39.788337 28.481329 21.626335 17.361124 8.804268 1.349878 -3.405062 82.788621 65.627195 47.289976 37.619603 20.938405 39.074590
33.800000 86.371052 57.812169 39.875495 28.552124 21.687101 17.415593 8.845907 1.379993 -3.382620 82.936920 65.751234 47.387900 37.703636 20.998159 39.160720
33.850000 86.524173 57.924940 39.962648 28.622917 21.747866 17.470060 8.887545 1.410109 -3.360175 83.085209 65.875265 47.485819 37.787665 21.057911 39.246845
33.900000 86.677282 58.037704 40.049796 28.693707 21.808629 17.524526 8.929184 1.440226 -3.337729 83.233486 65.999287 47.583731 37.871689 21.117662 39.332966
33.950000 86.830379 58.150460 40.136939 28.764493 21.869389 17.578990 8.970823 1.470345 -3.315280 83.381753 66.123301 47.681637 37.955709 21.177411 39.419082
34.000000 86.983465 58.263209 40.224078 28.835277 21.930148 17.633454 9.012461 1.500465 -3.292830 83.530008 66.247306 47.779538 38.039725 21.237157 39.505194
34.050000 87.136539 58.375951 40.311212 28.906057 21.990905 17.687916 9.054100 1.530586 -3.270377 83.678253 66.371303 47.877433 38.123737 21.296902 39.591301
34.100000 87.289602 58.488685 40.398342 28.976835 22.051660 17.742377 9.095739 1.560709 -3.247922 83.826486 66.495291 47.975323 38.207744 21.356646 39.677404
34.150000 87.442654 58.601412 40.485467 29.047610 22.112413 17.796836 9.137378 1.590832 -3.225465 83.974709 66.619271 48.073206 38.291746 21.416387 39.763502
34.200000 87.595694 58.714132 40.572587 29.118382 22.173164 17.851294 9.179017 1.620957 -3.203006 84.122921 66.743242 48.171084 38.375745 21.476127 39.849595
34.250000 87.748723 58.826845 40.659703 29.189151 22.233914 17.905751 9.220656 1.651083 -3.180546 84.271122 66.867205 48.268956 38.459739 21.535864 39.935684
34.300000 87.901740 58.939551 40.746814 29.259917 22.294661 17.960207 9.262295 1.681211 -3.158083 84.419312 66.991160 48.366823 38.543729 21.595600 40.021769
34.350000 88.054746 59.052249 40.833921 29.330680 22.355407 18.014662 9.303934 1.711339 -3.135618 84.567491 67.115107 48.464683 38.627715 21.655335 40.107849
34.400000 88.207741 59.164940 40.921022 29.401440 22.416150 18.069115 9.345573 1.741469 -3.113151 84.715660 67.239045 48.562538 38.711696 21.715067 40.193925
34.450000 88.360725 59.277624 41.008120 29.472197 22.476892 18.123567 9.387213 1.771600 -3.090682 84.863817 67.362974 48.660388 38.795673 21.774798 40.279996
34.500000 88.513697 59.390301 41.095213 29.542951 22.537632 18.178018 9.428852 1.801732 -3.068211 85.011964 67.486896 48.758232 38.879646 21.834527 40.366062
34.550000 88.666658 59.502970 41.182301 29.613703 22.598370 18.232467 9.470491 1.831866 -3.045739 85.160101 67.610809 48.856070 38.963615 21.894254 40.452125
34.600000 88.819608 59.615633 41.269385 29.684451 22.659106 18.286915 9.512131 1.862000 -3.023264 85.308226 67.734714 48.953902 39.047580 21.953979 40.538182
34.650000 88.972547 59.728288 41.356464 29.755197 22.719840 18.341362 9.553770 1.892136 -3.000787 85.456341 67.858611 49.051729 39.131540 22.013702 40.624236
34.700000 89.125475 59.840937 41.443539 29.825940 22.780572 18.395808 9.595409 1.922273 -2.978308 85.604445 67.982499 49.149551 39.215496 22.073424 40.710285
34.750000 89.278392 59.953578 41.530609 29.896679 22.841302 18.450253 9.637049 1.952411 -2.955828 85.752539 68.106380 49.247366 39.299448 22.133144 40.796329
34.800000 89.431297 60.066212 41.617674 29.967416 22.902031 18.504696 9.678688 1.982550 -2.933345 85.900622 68.230252 49.345176 39.383395 22.192862 40.882369
34.850000 89.584192 60.178840 41.704736 30.038151 22.962757 18.559138 9.720328 2.012691 -2.910861 86.048695 68.354116 49.442981 39.467339 22.252579 40.968405
34.900000 89.737075 60.291460 41.791792 30.108882 23.023482 18.613579 9.761967 2.042833 -2.888374 86.196756 68.477972 49.540780 39.551278 22.312293 41.054437
34.950000 89.889948 60.404073 41.878844 30.179610 23.084205 18.668018 9.803607 2.072976 -2.865886 86.344808 68.601820 49.638574 39.635213 22.372006 41.140464
35.000000 90.042809 60.516679 41.965892 30.250336 23.144926 18.722456 9.845246 2.103120 -2.843396 86.492849 68.725659 49.736361 39.719144 22.431717 41.226486
35.050000 90.195660 60.629278 42.052935 30.321058 23.205645 18.776893 9.886886 2.133265 -2.820903 86.640879 68.849491 49.834144 39.803071 22.491426 41.312504
35.100000 90.348500 60.741870 42.139974 30.391778 23.266363 18.831329 9.928526 2.163411 -2.798409 86.788899 68.973314 49.931921 39.886994 22.551134 41.398518
35.150000 90.501328 60.854456 42.227009 30.462495 23.327078 18.885764 9.970165 2.193558 -2.775913 86.936909 69.097130 50.029692 39.970912 22.610840 41.484528
35.200000 90.654146 60.967034 42.314039 30.533210 23.387792 18.940197 10.011805 2.223707 -2.753416 87.084908 69.220937 50.127458 40.054827 22.670544 41.570533
35.250000 90.806953 61.079606 42.401064 30.603921 23.448503 18.994629 10.053444 2.253857 -2.730916 87.232897 69.344736 50.225219 40.138737 22.730246 41.656534
35.300000 90.959749 61.192170 42.488085 30.674629 23.509213 19.049060 10.095084 2.284008 -2.708414 87.380875 69.468528 50.322974 40.222643 22.789947 41.742531
35.350000 91.112535 61.304728 42.575102 30.745335 23.569921 19.103489 10.136724 2.314159 -2.685911 87.528843 69.592311 50.420723 40.306545 22.849645 41.828523
35.400000 91.265309 61.417278 42.662114 30.816038 23.630627 19.157918 10.178363 2.344313 -2.663405 87.676801 69.716086 50.518467 40.390443 22.909342 41.914511
35.450000 91.418073 61.529822 42.749122 30.886738 23.691332 19.212345 10.220003 2.374467 -2.640898 87.824748 69.839854 50.616206 40.474337 22.969038 42.000495
35.500000 91.570826 61.642359 42.836126 30.957435 23.752034 19.266770 10.261643 2.404622 -2.618389 87.972686 69.963613 50.713939 40.558227 23.028731 42.086474
35.550000 91.723569 61.754889 42.923125 31.028130 23.812735 19.321195 10.303282 2.434778 -2.595878 88.120613 70.087365 50.811667 40.642112 23.088423 42.172449
