# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.002919709587218229, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
21.900000 219.334844 156.256111 116.402522 91.082520 75.638397 65.979274 46.434443 29.110826 17.784969 211.766936 173.828113 133.124904 111.557964 74.083404 114.808688
21.950000 219.845435 156.633639 116.695566 91.321612 75.844419 66.164528 46.577391 29.215776 17.864620 212.261593 174.242773 133.453451 111.840707 74.286088 115.098344
22.000000 220.355943 157.011107 116.988567 91.560670 76.050413 66.349759 46.720324 29.320717 17.944266 212.756169 174.657366 133.781947 112.123407 74.488745 115.387957
22.050000 220.866366 157.388516 117.281524 91.799694 76.256379 66.534965 46.863240 29.425649 18.023908 213.250664 175.071894 134.110392 112.406065 74.691374 115.677527
22.100000 221.376706 157.765866 117.574438 92.038684 76.462318 66.720148 47.006140 29.530572 18.103545 213.745078 175.486355 134.438788 112.688682 74.893976 115.967053
22.150000 221.886963 158.143157 117.867308 92.277641 76.668230 66.905307 47.149024 29.635485 18.183178 214.239412 175.900751 134.767133 112.971257 75.096552 116.256537
22.200000 222.397136 158.520389 118.160134 92.516565 76.874114 67.090442 47.291893 29.740390 18.262807 214.733666 176.315081 135.095429 113.253791 75.299100 116.545979
22.250000 222.907227 158.897563 118.452918 92.755455 77.079970 67.275554 47.434745 29.845286 18.342431 215.227840 176.729346 135.423675 113.536283 75.501622 116.835377
22.300000 223.417236 159.274678 118.745658 92.994311 77.285800 67.460642 47.577582 29.950173 18.422051 215.721934 177.143546 135.751872 113.818734 75.704118 117.124734
22.350000 223.927162 159.651735 119.038356 93.233135 77.491602 67.645707 47.720403 30.055051 18.501667 216.215949 177.557680 136.080019 114.101145 75.906586 117.414048
22.400000 224.437006 160.028735 119.331011 93.471926 77.697377 67.830749 47.863208 30.159920 18.581278 216.709885 177.971751 136.408118 114.383514 76.109028 117.703319
22.450000 224.946769 160.405676 119.623623 93.710683 77.903125 68.015767 48.005997 30.264780 18.660885 217.203743 178.385757 136.736167 114.665842 76.311444 117.992549
22.500000 225.456450 160.782560 119.916193 93.949408 78.108846 68.200762 48.148771 30.369631 18.740487 217.697521 178.799698 137.064167 114.948130 76.513834 118.281737
22.550000 225.966051 161.159386 120.208720 94.188100 78.314540 68.385734 48.291529 30.474473 18.820086 218.191222 179.213576 137.392119 115.230378 76.716197 118.570884
22.600000 226.475570 161.536156 120.501205 94.426760 78.520208 68.570683 48.434272 30.579307 18.899680 218.684845 179.627390 137.720022 115.512585 76.918534 118.859988
22.650000 226.985009 161.912868 120.793648 94.665387 78.725849 68.755609 48.576999 30.684132 18.979269 219.178390 180.041141 138.047877 115.794752 77.120845 119.149052
22.700000 227.494368 162.289524 121.086050 94.903981 78.931463 68.940511 48.719710 30.788948 19.058854 219.671857 180.454828 138.375684 116.076878 77.323130 119.438074
22.750000 228.003647 162.666123 121.378409 95.142544 79.137051 69.125391 48.862406 30.893755 19.138435 220.165247 180.868452 138.703443 116.358965 77.525389 119.727054
22.800000 228.512846 163.042665 121.670727 95.381074 79.342612 69.310249 49.005087 30.998554 19.218012 220.658561 181.282013 139.031154 116.641012 77.727622 120.015994
22.850000 229.021966 163.419151 121.963003 95.619572 79.548147 69.495083 49.147753 31.103343 19.297584 221.151797 181.695511 139.358817 116.923019 77.929829 120.304893
22.900000 229.531006 163.795582 122.255238 95.858038 79.753656 69.679895 49.290403 31.208125 19.377152 221.644958 182.108947 139.686433 117.204987 78.132011 120.593751
22.950000 230.039968 164.171956 122.547432 96.096472 79.959138 69.864684 49.433038 31.312897 19.456716 222.138042 182.522320 140.014001 117.486915 78.334167 120.882568
23.000000 230.548851 164.548274 122.839584 96.334874 80.164595 70.049451 49.575657 31.417661 19.536275 222.631050 182.935631 140.341522 117.768803 78.536298 121.171345
23.050000 231.057655 164.924538 123.131696 96.573244 80.370025 70.234195 49.718262 31.522416 19.615830 223.123983 183.348881 140.668996 118.050653 78.738403 121.460081
23.100000 231.566382 165.300745 123.423767 96.811583 80.575430 70.418917 49.860851 31.627162 19.695381 223.616840 183.762068 140.996423 118.332463 78.940483 121.748777
23.150000 232.075030 165.676898 123.715797 97.049890 80.780808 70.603617 50.003425 31.731900 19.774927 224.109622 184.175195 141.323803 118.614235 79.142537 122.037433
23.200000 232.583601 166.052995 124.007786 97.288166 80.986161 70.788294 50.145985 31.836630 19.854470 224.602329 184.588260 141.651136 118.895967 79.344567 122.326049
23.250000 233.092094 166.429038 124.299735 97.526411 81.191488 70.972950 50.288529 31.941350 19.934008 225.094961 185.001263 141.978423 119.177661 79.546571 122.614625
23.300000 233.600511 166.805026 124.591643 97.764624 81.396790 71.157583 50.431058 32.046063 20.013541 225.587519 185.414206 142.305664 119.459317 79.748550 122.903161
23.350000 234.108850 167.180960 124.883512 98.002807 81.602066 71.342194 50.573572 32.150766 20.093071 226.080003 185.827088 142.632858 119.740933 79.950504 123.191657
23.400000 234.617113 167.556839 125.175340 98.240958 81.807316 71.526783 50.716072 32.255461 20.172596 226.572412 186.239910 142.960007 120.022512 80.152433 123.480114
23.450000 235.125299 167.932665 125.467128 98.479078 82.012541 71.711350 50.858556 32.360148 20.252117 227.064748 186.652671 143.287109 120.304052 80.354337 123.768532
23.500000 235.633409 168.308436 125.758876 98.717168 82.217741 71.895895 51.001026 32.464826 20.331634 227.557011 187.065372 143.614166 120.585554 80.556217 124.056910
23.550000 236.141443 168.684154 126.050585 98.955226 82.422915 72.080418 51.143481 32.569496 20.411146 228.049200 187.478014 143.941177 120.867018 80.758072 124.345250
23.600000 236.649402 169.059817 126.342254 99.193254 82.628065 72.264920 51.285921 32.674157 20.490654 228.541316 187.890595 144.268143 121.148444 80.959902 124.633550
23.650000 237.157285 169.435428 126.633884 99.431252 82.833189 72.449400 51.428347 32.778810 20.570158 229.033360 188.303117 144.595063 121.429832 81.161708 124.921811
23.700000 237.665093 169.810985 126.925474 99.669219 83.038288 72.633858 51.570758 32.883455 20.649658 229.525331 188.715579 144.921938 121.711183 81.363489 125.210033
23.750000 238.172826 170.186489 127.217025 99.907155 83.243362 72.818295 51.713154 32.988091 20.729154 230.017229 189.127982 145.248768 121.992496 81.565246 125.498217
23.800000 238.680484 170.561940 127.508536 100.145062 83.448411 73.002710 51.855536 33.092719 20.808645 230.509056 189.540327 145.575553 122.273772 81.766978 125.786362
23.850000 239.188068 170.937339 127.800009 100.382938 83.653436 73.187104 51.997903 33.197338 20.888132 231.000810 189.952612 145.902293 122.555010 81.968686 126.074469
23.900000 239.695578 171.312684 128.091443 100.620783 83.858435 73.371477 52.140255 33.301950 20.967615 231.492493 190.364839 146.228988 122.836211 82.170370 126.362537
23.950000 240.203013 171.687978 128.382838 100.858599 84.063410 73.555828 52.282594 33.406553 21.047094 231.984104 190.777007 146.555639 123.117375 82.372030 126.650567
24.000000 240.710375 172.063219 128.674195 101.096385 84.268361 73.740158 52.424917 33.511147 21.126568 232.475645 191.189117 146.882246 123.398502 82.573665 126.938559
24.050000 241.217663 172.438407 128.965513 101.334141 84.473287 73.924466 52.567227 33.615733 21.206039 232.967114 191.601169 147.208808 123.679592 82.775277 127.226513
24.100000 241.724878 172.813544 129.256792 101.571868 84.678188 74.108754 52.709522 33.720311 21.285505 233.458512 192.013163 147.535326 123.960646 82.976865 127.514429
24.150000 242.232020 173.188629 129.548033 101.809564 84.883065 74.293021 52.851803 33.824881 21.364967 233.949840 192.425099 147.861801 124.241662 83.178429 127.802307
24.200000 242.739089 173.563663 129.839236 102.047231 85.087918 74.477266 52.994069 33.929443 21.444424 234.441098 192.836977 148.188231 124.522643 83.379969 128.090148
24.250000 243.246085 173.938644 130.130401 102.284869 85.292746 74.661491 53.136322 34.033996 21.523878 234.932285 193.248798 148.514618 124.803586 83.581485 128.377951
24.300000 243.753009 174.313575 130.421528 102.522477 85.497550 74.845694 53.278560 34.138542 21.603327 235.423402 193.660562 148.840961 125.084494 83.782978 128.665717
24.350000 244.259860 174.688454 130.712617 102.760056 85.702331 75.029877 53.420784 34.243079 21.682773 235.914450 194.072269 149.167260 125.365365 83.984447 128.953445
24.400000 244.766640 175.063282 131.003668 102.997605 85.907087 75.214039 53.562993 34.347608 21.762214 236.405429 194.483919 149.493517 125.646200 84.185893 129.241136
24.450000 245.273348 175.438060 131.294682 103.235126 86.111819 75.398181 53.705189 34.452128 21.841651 236.896338 194.895512 149.819730 125.926999 84.387315 129.528790
24.500000 245.779984 175.812786 131.585658 103.472617 86.316527 75.582301 53.847371 34.556641 21.921083 237.387178 195.307049 150.145899 126.207762 84.588714 129.816407
24.550000 246.286549 176.187462 131.876597 103.710079 86.521211 75.766401 53.989538 34.661146 22.000512 237.877949 195.718529 150.472026 126.488489 84.790089 130.103987
24.600000 246.793043 176.562088 132.167498 103.947512 86.725872 75.950481 54.131692 34.765642 22.079937 238.368651 196.129953 150.798111 126.769180 84.991441 130.391530
24.650000 247.299465 176.936663 132.458362 104.184917 86.930509 76.134540 54.273832 34.870131 22.159357 238.859285 196.541321 151.124152 127.049836 85.192770 130.679037
24.700000 247.805817 177.311188 132.749190 104.422292 87.135122 76.318578 54.415958 34.974611 22.238773 239.349851 196.952633 151.450151 127.330457 85.394076 130.966507
24.750000 248.312099 177.685663 133.039980 104.659639 87.339711 76.502596 54.558069 35.079084 22.318185 239.840349 197.363889 151.776107 127.611042 85.595359 131.253941
24.800000 248.818311 178.060088 133.330733 104.896958 87.544277 76.686594 54.700167 35.183548 22.397593 240.330778 197.775090 152.102021 127.891591 85.796619 131.541338
24.850000 249.324452 178.434464 133.621449 105.134248 87.748820 76.870572 54.842252 35.288004 22.476997 240.821141 198.186236 152.427893 128.172106 85.997855 131.828699
24.900000 249.830523 178.808790 133.912129 105.371509 87.953339 77.054529 54.984322 35.392453 22.556397 241.311436 198.597326 152.753723 128.452585 86.199069 132.116024
24.950000 250.336525 179.183066 134.202772 105.608742 88.157835 77.238466 55.126379 35.496893 22.635792 241.801663 199.008361 153.079511 128.733029 86.400260 132.403313
25.000000 250.842457 179.557294 134.493379 105.845947 88.362308 77.422383 55.268422 35.601326 22.715184 242.291824 199.419341 153.405257 129.013439 86.601429 132.690565
25.050000 251.348320 179.931472 134.783949 106.083124 88.566757 77.606280 55.410451 35.705751 22.794571 242.781917 199.830267 153.730961 129.293814 86.802574 132.977782
25.100000 251.854114 180.305601 135.074483 106.320272 88.771183 77.790157 55.552467 35.810167 22.873955 243.271944 200.241137 154.056624 129.574154 87.003697 133.264964
25.150000 252.359840 180.679681 135.364981 106.557392 88.975586 77.974014 55.694469 35.914576 22.953334 243.761905 200.651954 154.382245 129.854459 87.204798 133.552109
25.200000 252.865496 181.053713 135.655443 106.794485 89.179966 78.157851 55.836458 36.018977 23.032709 244.251799 201.062716 154.707824 130.134730 87.405875 133.839219
25.250000 253.371084 181.427696 135.945869 107.031549 89.384324 78.341668 55.978433 36.123370 23.112080 244.741628 201.473424 155.033363 130.414966 87.606931 134.126294
25.300000 253.876604 181.801630 136.236259 107.268586 89.588658 78.525465 56.120394 36.227755 23.191447 245.231390 201.884078 155.358860 130.695168 87.807964 134.413333
25.350000 254.382056 182.175517 136.526614 107.505595 89.792969 78.709243 56.262342 36.332133 23.270810 245.721087 202.294679 155.684317 130.975336 88.008974 134.700337
25.400000 254.887440 182.549355 136.816932 107.742576 89.997258 78.893001 56.404277 36.436502 23.350169 246.210718 202.705225 156.009732 131.255470 88.209963 134.987306
25.450000 255.392756 182.923145 137.107215 107.979530 90.201524 79.076739 56.546198 36.540864 23.429523 246.700284 203.115718 156.335107 131.535570 88.410929 135.274240
25.500000 255.898005 183.296887 137.397463 108.216456 90.405767 79.260458 56.688106 36.645218 23.508874 247.189785 203.526158 156.660441 131.815635 88.611873 135.561138
25.550000 256.403187 183.670582 137.687675 108.453355 90.609988 79.444157 56.830000 36.749564 23.588221 247.679221 203.936545 156.985734 132.095667 88.812795 135.848002
25.600000 256.908301 184.044228 137.977852 108.690226 90.814186 79.627836 56.971882 36.853902 23.667563 248.168592 204.346878 157.310987 132.375665 89.013695 136.134831
25.650000 257.413349 184.417828 138.267994 108.927070 91.018362 79.811497 57.113749 36.958233 23.746902 248.657898 204.757159 157.636199 132.655630 89.214572 136.421626
25.700000 257.918330 184.791380 138.558101 109.163887 91.222515 79.995137 57.255604 37.062556 23.826236 249.147141 205.167387 157.961372 132.935561 89.415428 136.708386
25.750000 258.423244 185.164885 138.848173 109.400677 91.426646 80.178759 57.397446 37.166871 23.905566 249.636319 205.577562 158.286504 133.215458 89.616262 136.995111
25.800000 258.928092 185.538342 139.138210 109.637439 91.630754 80.362361 57.539274 37.271179 23.984893 250.125433 205.987685 158.611596 133.495322 89.817075 137.281802
25.850000 259.432874 185.911753 139.428212 109.874175 91.834841 80.545944 57.681089 37.375479 24.064215 250.614483 206.397756 158.936648 133.775153 90.017865 137.568459
25.900000 259.937590 186.285117 139.718180 110.110884 92.038905 80.729507 57.822891 37.479771 24.143533 251.103469 206.807774 159.261661 134.054951 90.218634 137.855082
25.950000 260.442240 186.658434 140.008112 110.347565 92.242947 80.913052 57.964680 37.584056 24.222848 251.592392 207.217740 159.586634 134.334715 90.419381 138.141670
26.000000 260.946825 187.031705 140.298011 110.584220 92.446967 81.096577 58.106455 37.688333 24.302158 252.081252 207.627655 159.911567 134.614446 90.620106 138.428225
26.050000 261.451344 187.404929 140.587875 110.820849 92.650965 81.280084 58.248218 37.792602 24.381464 252.570049 208.037518 160.236461 134.894145 90.820810 138.714745
26.100000 261.955798 187.778107 140.877704 111.057450 92.854941 81.463571 58.389968 37.896864 24.460766 253.058782 208.447329 160.561315 135.173811 91.021493 139.001232
26.150000 262.460187 188.151239 141.167500 111.294025 93.058895 81.647039 58.531705 38.001118 24.540065 253.547453 208.857088 160.886131 135.453443 91.222154 139.287685
26.200000 262.964512 188.524324 141.457261 111.530574 93.262827 81.830489 58.673428 38.105364 24.619359 254.036062 209.266797 161.210907 135.733044 91.422794 139.574104
26.250000 263.468771 188.897364 141.746989 111.767096 93.466738 82.013919 58.815139 38.209603 24.698649 254.524608 209.676454 161.535644 136.012611 91.623412 139.860490
26.300000 263.972966 189.270358 142.036682 112.003592 93.670626 82.197331 58.956837 38.313835 24.777935 255.013091 210.086060 161.860342 136.292146 91.824009 140.146842
26.350000 264.477097 189.643306 142.326341 112.240061 93.874493 82.380724 59.098523 38.418058 24.857217 255.501513 210.495616 162.185001 136.571649 92.024585 140.433161
26.400000 264.981164 190.016209 142.615967 112.476504 94.078339 82.564098 59.240195 38.522275 24.936496 255.989872 210.905120 162.509622 136.851119 92.225140 140.719446
26.450000 265.485166 190.389066 142.905559 112.712921 94.282163 82.747454 59.381855 38.626484 25.015770 256.478170 211.314574 162.834204 137.130557 92.425673 141.005699
26.500000 265.989105 190.761878 143.195117 112.949312 94.485965 82.930791 59.523501 38.730685 25.095040 256.966407 211.723978 163.158747 137.409963 92.626186 141.291918
26.550000 266.492980 191.134645 143.484642 113.185677 94.689746 83.114109 59.665135 38.834879 25.174306 257.454582 212.133331 163.483252 137.689337 92.826677 141.578104
26.600000 266.996792 191.507366 143.774134 113.422016 94.893505 83.297409 59.806757 38.939065 25.253569 257.942695 212.542634 163.807719 137.968679 93.027148 141.864257
26.650000 267.500541 191.880043 144.063592 113.658328 95.097243 83.480690 59.948365 39.043244 25.332827 258.430748 212.951887 164.132147 138.247989 93.227598 142.150378
26.700000 268.004226 192.252675 144.353017 113.894616 95.300960 83.663953 60.089962 39.147416 25.412082 258.918740 213.361090 164.456537 138.527267 93.428026 142.436465
26.750000 268.507849 192.625262 144.642409 114.130877 95.504656 83.847198 60.231545 39.251580 25.491332 259.406671 213.770243 164.780890 138.806513 93.628434 142.722520
26.800000 269.011409 192.997805 144.931767 114.367112 95.708330 84.030424 60.373116 39.355737 25.570578 259.894541 214.179347 165.105204 139.085728 93.828822 143.008542
26.850000 269.514906 193.370303 145.221093 114.603322 95.911983 84.213632 60.514674 39.459886 25.649821 260.382351 214.588401 165.429481 139.364911 94.029188 143.294532
26.900000 270.018341 193.742756 145.510386 114.839507 96.115615 84.396821 60.656220 39.564028 25.729059 260.870101 214.997406 165.753719 139.644062 94.229534 143.580489
26.950000 270.521713 194.115166 145.799646 115.075666 96.319226 84.579992 60.797753 39.668163 25.808294 261.357790 215.406361 166.077921 139.923183 94.429860 143.866414
27.000000 271.025024 194.487531 146.088873 115.311799 96.522816 84.763145 60.939274 39.772290 25.887525 261.845420 215.815267 166.402084 140.202271 94.630165 144.152307
27.050000 271.528272 194.859852 146.378067 115.547907 96.726385 84.946280 61.080782 39.876410 25.966751 262.332990 216.224124 166.726211 140.481329 94.830449 144.438168
27.100000 272.031459 195.232130 146.667230 115.783990 96.929934 85.129397 61.222278 39.980522 26.045974 262.820500 216.632933 167.050300 140.760355 95.030713 144.723996
27.150000 272.534584 195.604363 146.956359 116.020047 97.133461 85.312496 61.363761 40.084627 26.125193 263.307951 217.041692 167.374351 141.039351 95.230956 145.009792
27.200000 273.037648 195.976553 147.245456 116.256079 97.336968 85.495577 61.505232 40.188725 26.204408 263.795343 217.450403 167.698366 141.318315 95.431180 145.295557
27.250000 273.540650 196.348700 147.534521 116.492087 97.540454 85.678639 61.646691 40.292816 26.283619 264.282675 217.859066 168.022343 141.597248 95.631382 145.581289
27.300000 274.043592 196.720803 147.823554 116.728069 97.743919 85.861684 61.788137 40.396899 26.362826 264.769948 218.267680 168.346284 141.876151 95.831565 145.866990
27.350000 274.546472 197.092862 148.112554 116.964026 97.947363 86.044711 61.929572 40.500976 26.442029 265.257163 218.676245 168.670188 142.155022 96.031728 146.152659
27.400000 275.049292 197.464879 148.401522 117.199958 98.150787 86.227720 62.070993 40.605044 26.521229 265.744319 219.084763 168.994055 142.433863 96.231870 146.438296
27.450000 275.552051 197.836852 148.690459 117.435865 98.354191 86.410712 62.212403 40.709106 26.600424 266.231416 219.493233 169.317885 142.712673 96.431992 146.723902
27.500000 276.054750 198.208782 148.979363 117.671747 98.557574 86.593685 62.353801 40.813160 26.679616 266.718455 219.901655 169.641679 142.991453 96.632094 147.009477
27.550000 276.557388 198.580670 149.268236 117.907605 98.760936 86.776641 62.495186 40.917208 26.758803 267.205436 220.310029 169.965436 143.270202 96.832176 147.295020
27.600000 277.059966 198.952514 149.557077 118.143438 98.964278 86.959579 62.636559 41.021248 26.837987 267.692359 220.718355 170.289157 143.548921 97.032239 147.580531
27.650000 277.562484 199.324316 149.845886 118.379246 99.167600 87.142500 62.777920 41.125281 26.917167 268.179223 221.126634 170.612842 143.827610 97.232281 147.866012
27.700000 278.064942 199.696075 150.134664 118.615029 99.370901 87.325403 62.919269 41.229306 26.996343 268.666030 221.534866 170.936490 144.106268 97.432303 148.151461
27.750000 278.567341 200.067792 150.423410 118.850789 99.574183 87.508288 63.060605 41.333325 27.075515 269.152780 221.943050 171.260102 144.384896 97.632306 148.436879
27.800000 279.069680 200.439467 150.712124 119.086523 99.777444 87.691156 63.201930 41.437336 27.154683 269.639472 222.351187 171.583679 144.663494 97.832289 148.722267
27.850000 279.571960 200.811099 151.000808 119.322233 99.980685 87.874006 63.343243 41.541340 27.233847 270.126106 222.759277 171.907219 144.942062 98.032252 149.007623
27.900000 280.074180 201.182689 151.289460 119.557919 100.183905 88.056839 63.484544 41.645337 27.313008 270.612683 223.167320 172.230723 145.220600 98.232195 149.292948
27.950000 280.576341 201.554237 151.578080 119.793581 100.387106 88.239654 63.625832 41.749327 27.392164 271.099204 223.575317 172.554192 145.499108 98.432119 149.578243
28.000000 281.078444 201.925744 151.866670 120.029218 100.590287 88.422453 63.767109 41.853310 27.471317 271.585667 223.983266 172.877625 145.777586 98.632023 149.863507
28.050000 281.580488 202.297208 152.155229 120.264831 100.793448 88.605233 63.908374 41.957286 27.550466 272.072074 224.391170 173.201023 146.056035 98.831908 150.148741
28.100000 282.082473 202.668631 152.443756 120.500420 100.996588 88.787997 64.049627 42.061255 27.629611 272.558424 224.799026 173.524385 146.334454 99.031773 150.433943
28.150000 282.584399 203.040012 152.732253 120.735985 101.199709 88.970743 64.190868 42.165217 27.708752 273.044718 225.206837 173.847711 146.612843 99.231619 150.719116
28.200000 283.086267 203.411351 153.020719 120.971526 101.402810 89.153473 64.332097 42.269171 27.787889 273.530955 225.614601 174.171003 146.891203 99.431446 151.004258
28.250000 283.588077 203.782649 153.309154 121.207043 101.605892 89.336185 64.473315 42.373119 27.867023 274.017136 226.022319 174.494259 147.169533 99.631253 151.289369
28.300000 284.089829 204.153906 153.597559 121.442536 101.808953 89.518879 64.614520 42.477059 27.946152 274.503261 226.429991 174.817479 147.447834 99.831040 151.574451
28.350000 284.591523 204.525122 153.885933 121.678006 102.011995 89.701557 64.755714 42.580993 28.025278 274.989330 226.837618 175.140665 147.726105 100.030809 151.859502
28.400000 285.093160 204.896296 154.174276 121.913451 102.215018 89.884218 64.896896 42.684920 28.104400 275.475344 227.245198 175.463816 148.004348 100.230558 152.144523
28.450000 285.594738 205.267430 154.462589 122.148873 102.418020 90.066862 65.038066 42.788839 28.183518 275.961302 227.652733 175.786932 148.282561 100.430288 152.429514
28.500000 286.096260 205.638523 154.750871 122.384271 102.621003 90.249488 65.179225 42.892752 28.262632 276.447204 228.060223 176.110013 148.560745 100.629999 152.714475
28.550000 286.597724 206.009574 155.039124 122.619646 102.823967 90.432098 65.320372 42.996657 28.341743 276.933051 228.467666 176.433060 148.838900 100.829690 152.999406
28.600000 287.099130 206.380586 155.327346 122.854997 103.026911 90.614691 65.461507 43.100556 28.420849 277.418843 228.875065 176.756072 149.117026 101.029363 153.284308
28.650000 287.600480 206.751556 155.615537 123.090324 103.229836 90.797267 65.602631 43.204448 28.499952 277.904579 229.282419 177.079049 149.395123 101.229017 153.569179
28.700000 288.101773 207.122486 155.903699 123.325628 103.432741 90.979826 65.743743 43.308333 28.579051 278.390261 229.689727 177.401992 149.673192 101.428652 153.854021
28.750000 288.603009 207.493376 156.191831 123.560909 103.635627 91.162369 65.884844 43.412211 28.658147 278.875888 230.096991 177.724900 149.951231 101.628268 154.138834
28.800000 289.104188 207.864225 156.479932 123.796166 103.838494 91.344895 66.025932 43.516082 28.737238 279.361461 230.504209 178.047774 150.229242 101.827865 154.423617
28.850000 289.605311 208.235034 156.768004 124.031400 104.041342 91.527404 66.167010 43.619946 28.816326 279.846978 230.911383 178.370614 150.507225 102.027443 154.708370
28.900000 290.106378 208.605803 157.056046 124.266610 104.244170 91.709896 66.308076 43.723803 28.895409 280.332442 231.318512 178.693420 150.785178 102.227002 154.993094
28.950000 290.607389 208.976532 157.344059 124.501798 104.446979 91.892372 66.449130 43.827654 28.974490 280.817851 231.725597 179.016191 151.063103 102.426543 155.277788
29.000000 291.108343 209.347221 157.632041 124.736962 104.649769 92.074831 66.590173 43.931497 29.053566 281.303206 232.132637 179.338929 151.341000 102.626064 155.562454
29.050000 291.609241 209.717870 157.919994 124.972104 104.852540 92.257273 66.731205 44.035334 29.132638 281.788507 232.539633 179.661633 151.618869 102.825568 155.847090
29.100000 292.110084 210.088480 158.207918 125.207222 105.055292 92.439700 66.872225 44.139164 29.211707 282.273754 232.946585 179.984303 151.896709 103.025052 156.131697
29.150000 292.610871 210.459050 158.495812 125.442317 105.258025 92.622109 67.013233 44.242987 29.290772 282.758948 233.353492 180.306939 152.174521 103.224518 156.416275
29.200000 293.111603 210.829580 158.783676 125.677390 105.460739 92.804502 67.154231 44.346803 29.369833 283.244087 233.760356 180.629542 152.452305 103.423966 156.700824
29.250000 293.612279 211.200071 159.071512 125.912439 105.663434 92.986879 67.295217 44.450613 29.448890 283.729174 234.167176 180.952111 152.730060 103.623395 156.985344
29.300000 294.112899 211.570523 159.359318 126.147466 105.866110 93.169239 67.436191 44.554415 29.527944 284.214207 234.573952 181.274646 153.007788 103.822805 157.269835
29.350000 294.613465 211.940935 159.647094 126.382470 106.068767 93.351583 67.577155 44.658211 29.606994 284.699186 234.980684 181.597148 153.285488 104.022197 157.554298
29.400000 295.113976 212.311308 159.934842 126.617451 106.271406 93.533911 67.718107 44.762000 29.686040 285.184113 235.387372 181.919617 153.563159 104.221571 157.838731
29.450000 295.614432 212.681642 160.222561 126.852410 106.474026 93.716222 67.859047 44.865783 29.765082 285.668987 235.794018 182.242053 153.840803 104.420926 158.123136
29.500000 296.114833 213.051937 160.510250 127.087346 106.676627 93.898517 67.999977 44.969558 29.844121 286.153808 236.200619 182.564455 154.118420 104.620263 158.407513
29.550000 296.615180 213.422193 160.797911 127.322260 106.879210 94.080796 68.140895 45.073327 29.923156 286.638576 236.607178 182.886824 154.396008 104.819582 158.691861
29.600000 297.115472 213.792410 161.085543 127.557151 107.081774 94.263059 68.281802 45.177089 30.002187 287.123291 237.013693 183.209160 154.673569 105.018882 158.976180
29.650000 297.615709 214.162589 161.373146 127.792019 107.284319 94.445306 68.422698 45.280845 30.081214 287.607954 237.420166 183.531463 154.951102 105.218165 159.260471
29.700000 298.115893 214.532729 161.660720 128.026865 107.486846 94.627536 68.563583 45.384594 30.160238 288.092565 237.826595 183.853733 155.228608 105.417429 159.544734
29.750000 298.616022 214.902830 161.948266 128.261689 107.689354 94.809751 68.704457 45.488336 30.239258 288.577124 238.232981 184.175971 155.506086 105.616675 159.828969
29.800000 299.116098 215.272893 162.235783 128.496490 107.891844 94.991949 68.845319 45.592071 30.318274 289.061630 238.639325 184.498176 155.783537 105.815903 160.113175
29.850000 299.616120 215.642918 162.523272 128.731269 108.094315 95.174131 68.986171 45.695800 30.397287 289.546085 239.045626 184.820348 156.060961 106.015113 160.397353
29.900000 300.116087 216.012904 162.810732 128.966026 108.296768 95.356298 69.127011 45.799522 30.476295 290.030487 239.451884 185.142487 156.338357 106.214305 160.681503
29.950000 300.616002 216.382853 163.098163 129.200761 108.499203 95.538448 69.267841 45.903237 30.555300 290.514838 239.858100 185.464594 156.615726 106.413479 160.965625
30.000000 301.115863 216.752763 163.385567 129.435474 108.701619 95.720583 69.408659 46.006946 30.634302 290.999137 240.264274 185.786669 156.893068 106.612635 161.249719
30.050000 301.615670 217.122635 163.672942 129.670164 108.904018 95.902702 69.549467 46.110648 30.713299 291.483385 240.670405 186.108711 157.170382 106.811773 161.533785
30.100000 302.115425 217.492469 163.960289 129.904833 109.106398 96.084805 69.690263 46.214344 30.792293 291.967581 241.076494 186.430721 157.447670 107.010894 161.817824
30.150000 302.615126 217.862265 164.247607 130.139479 109.308759 96.266892 69.831049 46.318033 30.871284 292.451726 241.482541 186.752698 157.724931 107.209997 162.101834
30.200000 303.114775 218.232024 164.534898 130.374104 109.511103 96.448963 69.971823 46.421715 30.950270 292.935820 241.888546 187.074644 158.002165 107.409081 162.385817
30.250000 303.614370 218.601745 164.822160 130.608707 109.713428 96.631019 70.112587 46.525391 31.029253 293.419863 242.294509 187.396557 158.279372 107.608149 162.669772
30.300000 304.113913 218.971428 165.109395 130.843288 109.915736 96.813058 70.253339 46.629061 31.108232 293.903856 242.700430 187.718439 158.556552 107.807198 162.953700
