# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.0015350971392881912, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
66.900000 698.569242 511.286183 392.574322 316.893667 270.581467 241.537411 182.503402 129.711225 94.770454 676.127779 563.518023 442.434712 378.113248 265.910380 387.817584
66.950000 699.073386 511.659787 392.865045 317.131460 270.786818 241.722388 182.646875 129.817421 94.851829 676.616292 563.928055 442.760263 378.393864 266.112455 388.104983
67.000000 699.577511 512.033377 393.155758 317.369245 270.992162 241.907359 182.790344 129.923613 94.933203 677.104785 564.338072 443.085803 378.674470 266.314524 388.392371
67.050000 700.081617 512.406953 393.446460 317.607022 271.197498 242.092323 182.933808 130.029802 95.014575 677.593260 564.748073 443.411330 378.955066 266.516586 388.679749
67.100000 700.585705 512.780516 393.737152 317.844790 271.402828 242.277281 183.077267 130.135988 95.095944 678.081717 565.158059 443.736846 379.235651 266.718641 388.967117
67.150000 701.089773 513.154065 394.027833 318.082550 271.608150 242.462233 183.220722 130.242171 95.177312 678.570155 565.568030 444.062350 379.516227 266.920689 389.254474
67.200000 701.593822 513.527600 394.318503 318.320302 271.813465 242.647179 183.364173 130.348351 95.258677 679.058576 565.977986 444.387842 379.796793 267.122729 389.541822
67.250000 702.097852 513.901121 394.609163 318.558045 272.018774 242.832118 183.507618 130.454528 95.340040 679.546977 566.387926 444.713323 380.077348 267.324764 389.829158
67.300000 702.601863 514.274629 394.899813 318.795780 272.224075 243.017051 183.651060 130.560702 95.421401 680.035361 566.797852 445.038791 380.357894 267.526791 390.116485
67.350000 703.105856 514.648123 395.190453 319.033507 272.429369 243.201978 183.794496 130.666872 95.502760 680.523726 567.207762 445.364248 380.638429 267.728811 390.403801
67.400000 703.609829 515.021603 395.481081 319.271225 272.634656 243.386899 183.937928 130.773040 95.584117 681.012072 567.617657 445.689693 380.918955 267.930824 390.691107
67.450000 704.113784 515.395069 395.771700 319.508935 272.839937 243.571813 184.081356 130.879204 95.665472 681.500401 568.027536 446.015126 381.199470 268.132831 390.978402
67.500000 704.617719 515.768522 396.062308 319.746636 273.045210 243.756722 184.224779 130.985366 95.746825 681.988711 568.437401 446.340547 381.479975 268.334830 391.265687
67.550000 705.121636 516.141961 396.352906 319.984330 273.250476 243.941624 184.368197 131.091524 95.828175 682.477003 568.847250 446.665956 381.760471 268.536823 391.552962
67.600000 705.625534 516.515386 396.643493 320.222015 273.455735 244.126520 184.511611 131.197679 95.909524 682.965277 569.257085 446.991354 382.040956 268.738808 391.840227
67.650000 706.129413 516.888798 396.934070 320.459691 273.660987 244.311409 184.655020 131.303831 95.990870 683.453532 569.666904 447.316740 382.321432 268.940787 392.127482
67.700000 706.633273 517.262196 397.224636 320.697360 273.866232 244.496293 184.798425 131.409980 96.072215 683.941770 570.076708 447.642114 382.601897 269.142759 392.414726
67.750000 707.137115 517.635580 397.515192 320.935020 274.071470 244.681170 184.941825 131.516126 96.153557 684.429989 570.486497 447.967476 382.882353 269.344725 392.701960
67.800000 707.640938 518.008951 397.805738 321.172672 274.276701 244.866041 185.085220 131.622269 96.234897 684.918190 570.896271 448.292827 383.162798 269.546683 392.989184
67.850000 708.144742 518.382308 398.096274 321.410316 274.481926 245.050906 185.228611 131.728409 96.316235 685.406373 571.306030 448.618166 383.443234 269.748634 393.276397
67.900000 708.648527 518.755651 398.386799 321.647951 274.687143 245.235765 185.371998 131.834546 96.397571 685.894537 571.715774 448.943493 383.723659 269.950579 393.563601
67.950000 709.152293 519.128981 398.677314 321.885578 274.892353 245.420617 185.515380 131.940680 96.478905 686.382684 572.125503 449.268809 384.004075 270.152517 393.850794
68.000000 709.656041 519.502298 398.967818 322.123197 275.097556 245.605464 185.658757 132.046810 96.560237 686.870813 572.535217 449.594113 384.284481 270.354448 394.137977
68.050000 710.159770 519.875601 399.258312 322.360808 275.302753 245.790304 185.802130 132.152938 96.641566 687.358923 572.944916 449.919405 384.564877 270.556372 394.425150
68.100000 710.663481 520.248890 399.548796 322.598410 275.507942 245.975138 185.945499 132.259062 96.722894 687.847016 573.354600 450.244686 384.845263 270.758289 394.712312
68.150000 711.167173 520.622166 399.839270 322.836005 275.713124 246.159966 186.088862 132.365184 96.804219 688.335090 573.764269 450.569954 385.125639 270.960200 394.999465
68.200000 711.670846 520.995428 400.129733 323.073591 275.918300 246.344788 186.232222 132.471302 96.885543 688.823146 574.173923 450.895212 385.406005 271.162103 395.286607
68.250000 712.174500 521.368677 400.420186 323.311169 276.123468 246.529604 186.375577 132.577418 96.966864 689.311185 574.583562 451.220457 385.686362 271.364000 395.573739
68.300000 712.678136 521.741912 400.710629 323.548738 276.328630 246.714414 186.518927 132.683530 97.048183 689.799205 574.993186 451.545691 385.966708 271.565890 395.860861
68.350000 713.181754 522.115133 401.001061 323.786300 276.533785 246.899217 186.662273 132.789639 97.129501 690.287207 575.402796 451.870914 386.247045 271.767773 396.147973
68.400000 713.685352 522.488342 401.291484 324.023853 276.738933 247.084014 186.805614 132.895745 97.210816 690.775192 575.812390 452.196124 386.527372 271.969650 396.435075
68.450000 714.188933 522.861536 401.581896 324.261398 276.944074 247.268806 186.948951 133.001849 97.292129 691.263158 576.221970 452.521324 386.807689 272.171520 396.722167
68.500000 714.692494 523.234718 401.872297 324.498935 277.149208 247.453591 187.092283 133.107949 97.373440 691.751107 576.631534 452.846511 387.087996 272.373383 397.009249
68.550000 715.196038 523.607886 402.162689 324.736464 277.354335 247.638370 187.235611 133.214046 97.454749 692.239038 577.041084 453.171687 387.368293 272.575239 397.296320
68.600000 715.699562 523.981040 402.453071 324.973985 277.559455 247.823143 187.378935 133.320140 97.536055 692.726950 577.450619 453.496852 387.648581 272.777088 397.583382
68.650000 716.203069 524.354181 402.743442 325.211497 277.764568 248.007910 187.522254 133.426231 97.617360 693.214845 577.860139 453.822005 387.928858 272.978931 397.870433
68.700000 716.706556 524.727309 403.033803 325.449002 277.969675 248.192671 187.665568 133.532319 97.698663 693.702722 578.269644 454.147146 388.209126 273.180767 398.157475
68.750000 717.210026 525.100423 403.324154 325.686498 278.174774 248.377425 187.808878 133.638404 97.779964 694.190582 578.679135 454.472276 388.489384 273.382596 398.444506
68.800000 717.713477 525.473524 403.614494 325.923986 278.379867 248.562174 187.952184 133.744486 97.861262 694.678423 579.088611 454.797395 388.769633 273.584419 398.731527
68.850000 718.216909 525.846612 403.904825 326.161466 278.584953 248.746916 188.095485 133.850565 97.942559 695.166247 579.498071 455.122501 389.049871 273.786234 399.018538
68.900000 718.720323 526.219686 404.195145 326.398938 278.790032 248.931653 188.238781 133.956641 98.023853 695.654052 579.907518 455.447597 389.330100 273.988043 399.305540
68.950000 719.223719 526.592747 404.485456 326.636402 278.995104 249.116383 188.382073 134.062714 98.105145 696.141840 580.316949 455.772681 389.610319 274.189846 399.592531
69.000000 719.727096 526.965794 404.775756 326.873858 279.200169 249.301108 188.525361 134.168783 98.186436 696.629611 580.726366 456.097753 389.890528 274.391641 399.879512
69.050000 720.230455 527.338828 405.066046 327.111306 279.405228 249.485826 188.668644 134.274850 98.267724 697.117363 581.135768 456.422814 390.170728 274.593430 400.166483
69.100000 720.733796 527.711849 405.356326 327.348745 279.610280 249.670538 188.811923 134.380914 98.349010 697.605098 581.545155 456.747864 390.450918 274.795212 400.453445
69.150000 721.237118 528.084857 405.646595 327.586177 279.815325 249.855245 188.955197 134.486975 98.430294 698.092815 581.954528 457.072902 390.731098 274.996988 400.740396
69.200000 721.740422 528.457851 405.936855 327.823600 280.020363 250.039945 189.098467 134.593033 98.511577 698.580515 582.363886 457.397928 391.011269 275.198756 401.027337
69.250000 722.243708 528.830832 406.227105 328.061016 280.225394 250.224639 189.241733 134.699088 98.592857 699.068196 582.773229 457.722943 391.291429 275.400519 401.314268
69.300000 722.746976 529.203800 406.517344 328.298423 280.430418 250.409327 189.384994 134.805140 98.674135 699.555860 583.182557 458.047947 391.571580 275.602274 401.601190
69.350000 723.250225 529.576755 406.807574 328.535823 280.635436 250.594009 189.528250 134.911188 98.755411 700.043507 583.591871 458.372940 391.851722 275.804023 401.888101
69.400000 723.753456 529.949696 407.097793 328.773214 280.840447 250.778686 189.671503 135.017234 98.836684 700.531136 584.001171 458.697921 392.131853 276.005765 402.175003
69.450000 724.256669 530.322624 407.388002 329.010597 281.045451 250.963356 189.814750 135.123277 98.917956 701.018747 584.410456 459.022890 392.411975 276.207500 402.461894
69.500000 724.759864 530.695539 407.678202 329.247972 281.250448 251.148020 189.957994 135.229317 98.999226 701.506340 584.819726 459.347849 392.692088 276.409229 402.748776
69.550000 725.263040 531.068441 407.968391 329.485340 281.455439 251.332678 190.101233 135.335354 99.080494 701.993916 585.228981 459.672795 392.972191 276.610951 403.035648
69.600000 725.766199 531.441329 408.258570 329.722699 281.660422 251.517330 190.244467 135.441388 99.161760 702.481475 585.638222 459.997731 393.252284 276.812667 403.322510
69.650000 726.269339 531.814205 408.548739 329.960050 281.865399 251.701976 190.387697 135.547419 99.243023 702.969016 586.047449 460.322655 393.532367 277.014375 403.609362
69.700000 726.772461 532.187067 408.838899 330.197393 282.070370 251.886616 190.530923 135.653446 99.324285 703.456539 586.456661 460.647568 393.812441 277.216078 403.896204
69.750000 727.275565 532.559916 409.129048 330.434729 282.275333 252.071251 190.674144 135.759471 99.405545 703.944045 586.865858 460.972470 394.092505 277.417773 404.183036
69.800000 727.778651 532.932752 409.419187 330.672056 282.480290 252.255879 190.817361 135.865493 99.486802 704.431533 587.275041 461.297360 394.372560 277.619462 404.469859
69.850000 728.281718 533.305575 409.709316 330.909375 282.685240 252.440501 190.960574 135.971512 99.568058 704.919004 587.684209 461.622239 394.652605 277.821144 404.756671
69.900000 728.784768 533.678384 409.999436 331.146687 282.890183 252.625117 191.103782 136.077528 99.649311 705.406457 588.093363 461.947106 394.932641 278.022820 405.043474
69.950000 729.287800 534.051181 410.289545 331.383990 283.095120 252.809728 191.246986 136.183541 99.730563 705.893893 588.502502 462.271963 395.212666 278.224489 405.330267
70.000000 729.790813 534.423964 410.579644 331.621286 283.300049 252.994332 191.390185 136.289551 99.811812 706.381312 588.911627 462.596808 395.492683 278.426152 405.617050
70.050000 730.293809 534.796735 410.869734 331.858573 283.504972 253.178931 191.533380 136.395558 99.893060 706.868713 589.320737 462.921642 395.772689 278.627808 405.903823
70.100000 730.796787 535.169492 411.159813 332.095853 283.709889 253.363523 191.676571 136.501563 99.974305 707.356097 589.729833 463.246464 396.052687 278.829457 406.190586
70.150000 731.299746 535.542237 411.449883 332.333124 283.914798 253.548110 191.819757 136.607564 100.055548 707.843463 590.138915 463.571276 396.332674 279.031100 406.477340
70.200000 731.802688 535.914968 411.739943 332.570388 284.119701 253.732690 191.962939 136.713562 100.136790 708.330812 590.547982 463.896076 396.612652 279.232736 406.764084
70.250000 732.305612 536.287686 412.029992 332.807644 284.324598 253.917265 192.106117 136.819557 100.218029 708.818144 590.957035 464.220865 396.892621 279.434366 407.050818
70.300000 732.808518 536.660391 412.320032 333.044892 284.529487 254.101834 192.249290 136.925549 100.299266 709.305458 591.366073 464.545642 397.172580 279.635989 407.337542
70.350000 733.311406 537.033083 412.610062 333.282132 284.734370 254.286397 192.392459 137.031539 100.380502 709.792755 591.775097 464.870409 397.452530 279.837605 407.624256
70.400000 733.814276 537.405763 412.900082 333.519364 284.939246 254.470954 192.535623 137.137525 100.461735 710.280034 592.184107 465.195164 397.732470 280.039215 407.910961
70.450000 734.317128 537.778429 413.190092 333.756588 285.144116 254.655505 192.678783 137.243509 100.542966 710.767296 592.593102 465.519908 398.012400 280.240819 408.197656
70.500000 734.819962 538.151082 413.480093 333.993804 285.348979 254.840050 192.821939 137.349489 100.624195 711.254542 593.002083 465.844641 398.292321 280.442415 408.484341
70.550000 735.322779 538.523722 413.770083 334.231013 285.553835 255.024589 192.965090 137.455467 100.705422 711.741769 593.411050 466.169363 398.572233 280.644006 408.771017
70.600000 735.825577 538.896350 414.060064 334.468213 285.758685 255.209123 193.108237 137.561441 100.786648 712.228980 593.820002 466.494074 398.852135 280.845590 409.057683
70.650000 736.328358 539.268964 414.350035 334.705406 285.963528 255.393650 193.251380 137.667413 100.867871 712.716173 594.228940 466.818773 399.132028 281.047167 409.344339
70.700000 736.831121 539.641566 414.639996 334.942591 286.168364 255.578172 193.394519 137.773381 100.949092 713.203349 594.637864 467.143461 399.411911 281.248738 409.630985
70.750000 737.333866 540.014154 414.929947 335.179768 286.373194 255.762687 193.537653 137.879347 101.030311 713.690508 595.046773 467.468139 399.691785 281.450302 409.917622
70.800000 737.836594 540.386730 415.219888 335.416937 286.578017 255.947197 193.680782 137.985310 101.111528 714.177650 595.455668 467.792805 399.971649 281.651860 410.204249
70.850000 738.339303 540.759293 415.509820 335.654099 286.782833 256.131701 193.823908 138.091270 101.192743 714.664774 595.864549 468.117460 400.251504 281.853411 410.490866
70.900000 738.841995 541.131843 415.799741 335.891252 286.987643 256.316199 193.967029 138.197227 101.273957 715.151881 596.273416 468.442104 400.531349 282.054955 410.777474
70.950000 739.344669 541.504380 416.089653 336.128398 287.192446 256.500692 194.110146 138.303181 101.355168 715.638972 596.682268 468.766737 400.811186 282.256494 411.064072
71.000000 inf 541.876904 416.379555 336.365536 287.397243 256.685178 194.253258 138.409132 101.436377 716.126045 597.091106 469.091358 401.091012 282.458025 411.350660
71.050000 nan 542.249415 416.669448 336.602666 287.602033 256.869659 194.396367 138.515080 101.517584 716.613101 597.499931 469.415969 401.370830 282.659551 411.637239
71.100000 nan 542.621914 416.959330 336.839788 287.806816 257.054133 194.539471 138.621026 101.598789 717.100139 597.908740 469.740569 401.650637 282.861069 411.923808
71.150000 nan 542.994399 417.249203 337.076903 288.011593 257.238602 194.682570 138.726968 101.679992 717.587161 598.317536 470.065157 401.930436 283.062582 412.210367
71.200000 nan 543.366872 417.539066 337.314009 288.216363 257.423065 194.825665 138.832907 101.761193 718.074166 598.726318 470.389735 402.210225 283.264088 412.496917
71.250000 nan 543.739332 417.828920 337.551108 288.421126 257.607523 194.968756 138.938844 101.842392 718.561154 599.135085 470.714302 402.490005 283.465587 412.783457
71.300000 nan 544.111780 418.118764 337.788200 288.625883 257.791974 195.111843 139.044777 101.923589 719.048124 599.543838 471.038857 402.769775 283.667080 413.069987
71.350000 nan 544.484214 418.408597 338.025283 288.830634 257.976420 195.254926 139.150708 102.004784 719.535078 599.952577 471.363402 403.049536 283.868566 413.356508
71.400000 nan 544.856636 418.698422 338.262359 289.035378 258.160859 195.398004 139.256636 102.085978 720.022014 600.361302 471.687935 403.329288 284.070046 413.643020
71.450000 nan 545.229045 418.988236 338.499426 289.240115 258.345293 195.541078 139.362561 102.167169 720.508934 600.770013 472.012458 403.609030 284.271520 413.929521
71.500000 nan 545.601441 419.278041 338.736487 289.444846 258.529722 195.684147 139.468483 102.248358 720.995837 601.178710 472.336969 403.888764 284.472987 414.216014
71.550000 nan 545.973824 419.567836 338.973539 289.649570 258.714144 195.827213 139.574402 102.329545 721.482722 601.587393 472.661470 404.168487 284.674448 414.502496
71.600000 nan 546.346195 419.857622 339.210584 289.854288 258.898561 195.970274 139.680318 102.410730 721.969591 601.996062 472.985960 404.448202 284.875902 414.788969
71.650000 nan 546.718553 420.147397 339.447621 290.058999 259.082971 196.113330 139.786231 102.491913 722.456443 602.404716 473.310438 404.727907 285.077350 415.075433
71.700000 nan 547.090899 420.437164 339.684650 290.263704 259.267376 196.256383 139.892142 102.573095 722.943278 602.813357 473.634906 405.007603 285.278792 415.361887
71.750000 nan 547.463231 420.726920 339.921671 290.468402 259.451776 196.399431 139.998049 102.654274 723.430096 603.221983 473.959363 405.287289 285.480227 415.648331
71.800000 nan 547.835551 421.016667 340.158685 290.673093 259.636169 196.542475 140.103954 102.735451 723.916897 603.630596 474.283809 405.566967 285.681655 415.934766
71.850000 nan 548.207858 421.306404 340.395691 290.877778 259.820557 196.685515 140.209855 102.816626 724.403681 604.039195 474.608244 405.846635 285.883078 416.221192
71.900000 nan 548.580153 421.596132 340.632690 291.082457 260.004939 196.828550 140.315754 102.897800 724.890449 604.447779 474.932668 406.126293 286.084494 416.507608
71.950000 nan 548.952435 421.885850 340.869680 291.287129 260.189315 196.971582 140.421650 102.978971 725.377199 604.856350 475.257081 406.405943 286.285903 416.794014
72.000000 nan 549.324704 422.175558 341.106663 291.491794 260.373685 197.114609 140.527543 103.060140 725.863933 605.264906 475.581483 406.685583 286.487306 417.080411
72.050000 nan 549.696961 422.465257 341.343639 291.696453 260.558050 197.257632 140.633433 103.141307 726.350650 605.673449 475.905875 406.965214 286.688703 417.366798
72.100000 nan 550.069205 422.754946 341.580606 291.901106 260.742409 197.400650 140.739321 103.222473 726.837350 606.081978 476.230255 407.244836 286.890093 417.653176
72.150000 nan 550.441437 423.044625 341.817566 292.105752 260.926762 197.543664 140.845205 103.303636 727.324033 606.490493 476.554625 407.524449 287.091477 417.939545
72.200000 nan 550.813656 423.334295 342.054519 292.310392 261.111109 197.686674 140.951087 103.384798 727.810700 606.898994 476.878984 407.804052 287.292855 418.225904
72.250000 nan 551.185862 423.623956 342.291463 292.515025 261.295451 197.829680 141.056965 103.465957 728.297350 607.307481 477.203332 408.083646 287.494226 418.512254
72.300000 nan 551.558056 423.913607 342.528400 292.719652 261.479787 197.972682 141.162841 103.547114 728.783983 607.715954 477.527669 408.363231 287.695591 418.798594
72.350000 nan 551.930237 424.203248 342.765330 292.924272 261.664117 198.115679 141.268714 103.628270 729.270599 608.124413 477.851996 408.642807 287.896950 419.084924
72.400000 nan 552.302406 424.492880 343.002252 293.128886 261.848442 198.258673 141.374584 103.709423 729.757199 608.532859 478.176311 408.922374 288.098302 419.371246
72.450000 nan 552.674562 424.782502 343.239166 293.333493 262.032761 198.401662 141.480451 103.790575 730.243782 608.941290 478.500616 409.201931 288.299648 419.657558
72.500000 nan 553.046706 425.072115 343.476072 293.538094 262.217074 198.544646 141.586316 103.871725 730.730348 609.349708 478.824910 409.481479 288.500988 419.943860
72.550000 nan 553.418837 425.361718 343.712971 293.742688 262.401381 198.687627 141.692177 103.952872 731.216898 609.758112 479.149194 409.761019 288.702321 420.230153
72.600000 nan 553.790956 425.651311 343.949863 293.947276 262.585683 198.830603 141.798036 104.034018 731.703431 610.166502 479.473466 410.040549 288.903648 420.516437
72.650000 nan 554.163062 425.940895 344.186746 294.151858 262.769979 198.973575 141.903892 104.115162 732.189947 610.574878 479.797728 410.320069 289.104969 420.802711
72.700000 nan 554.535155 426.230470 344.423623 294.356433 262.954269 199.116543 142.009744 104.196303 732.676447 610.983240 480.121979 410.599581 289.306283 421.088976
72.750000 nan 554.907236 426.520035 344.660491 294.561001 263.138554 199.259507 142.115594 104.277443 733.162930 611.391589 480.446219 410.879084 289.507591 421.375231
72.800000 nan 555.279305 426.809591 344.897352 294.765564 263.322833 199.402467 142.221442 104.358581 733.649397 611.799924 480.770448 411.158577 289.708893 421.661478
72.850000 nan 555.651361 427.099137 345.134206 294.970120 263.507106 199.545422 142.327286 104.439717 734.135847 612.208245 481.094667 411.438061 289.910189 421.947714
72.900000 nan 556.023405 427.388674 345.371051 295.174669 263.691374 199.688373 142.433128 104.520851 734.622280 612.616552 481.418875 411.717537 290.111478 422.233942
72.950000 nan 556.395437 427.678201 345.607890 295.379212 263.875635 199.831321 142.538966 104.601983 735.108697 613.024846 481.743073 411.997003 290.312761 422.520160
73.000000 nan 556.767456 427.967719 345.844720 295.583749 264.059892 199.974263 142.644802 104.683113 735.595097 613.433126 482.067259 412.276460 290.514037 422.806369
73.050000 nan 557.139462 428.257227 346.081544 295.788279 264.244142 200.117202 142.750635 104.764241 736.081481 613.841392 482.391435 412.555908 290.715308 423.092568
73.100000 nan 557.511456 428.546726 346.318359 295.992803 264.428387 200.260137 142.856465 104.845367 736.567848 614.249645 482.715600 412.835347 290.916572 423.378759
73.150000 nan 557.883438 428.836216 346.555167 296.197321 264.612627 200.403067 142.962293 104.926491 737.054199 614.657884 483.039755 413.114777 291.117830 423.664939
73.200000 nan 558.255408 429.125696 346.791968 296.401832 264.796860 200.545993 143.068117 105.007613 737.540533 615.066109 483.363899 413.394197 291.319081 423.951111
73.250000 nan 558.627365 429.415167 347.028761 296.606337 264.981088 200.688915 143.173939 105.088734 738.026851 615.474320 483.688032 413.673609 291.520327 424.237273
73.300000 nan 558.999309 429.704628 347.265547 296.810835 265.165311 200.831833 143.279757 105.169852 738.513153 615.882518 484.012155 413.953012 291.721566 424.523426
73.350000 nan 559.371242 429.994080 347.502325 297.015327 265.349527 200.974747 143.385573 105.250968 738.999438 616.290702 484.336267 414.232406 291.922799 424.809570
73.400000 nan 559.743162 430.283522 347.739095 297.219813 265.533739 201.117656 143.491387 105.332083 739.485706 616.698873 484.660368 414.511790 292.124025 425.095704
73.450000 nan 560.115069 430.572955 347.975858 297.424292 265.717944 201.260562 143.597197 105.413195 inf 617.107030 484.984459 414.791166 292.325246 425.381830
73.500000 nan 560.486965 430.862379 348.212614 297.628765 265.902144 201.403463 143.703005 105.494306 nan 617.515173 485.308539 415.070532 292.526460 425.667945
73.550000 nan 560.858848 431.151794 348.449362 297.833232 266.086338 201.546360 143.808809 105.575414 nan 617.923303 485.632609 415.349890 292.727668 425.954052
73.600000 nan 561.230719 431.441199 348.686102 298.037693 266.270527 201.689253 143.914611 105.656521 nan 618.331419 485.956668 415.629239 292.928870 426.240150
73.650000 nan 561.602577 431.730594 348.922835 298.242147 266.454710 201.832142 144.020410 105.737626 nan 618.739522 486.280716 415.908578 293.130065 426.526238
73.700000 nan 561.974423 432.019981 349.159561 298.446594 266.638888 201.975027 144.126207 105.818729 nan 619.147611 486.604754 416.187909 293.331255 426.812317
73.750000 nan 562.346257 432.309358 349.396279 298.651036 266.823059 202.117908 144.232000 105.899830 nan 619.555686 486.928781 416.467231 293.532438 427.098387
73.800000 nan 562.718079 432.598725 349.632990 298.855471 267.007226 202.260784 144.337791 105.980929 nan 619.963748 487.252798 416.746543 293.733615 427.384447
73.850000 nan 563.089889 432.888084 349.869693 299.059900 267.191386 202.403656 144.443578 106.062026 nan 620.371797 487.576804 417.025847 293.934785 427.670499
73.900000 nan 563.461686 433.177433 350.106389 299.264322 267.375542 202.546525 144.549364 106.143121 nan 620.779832 487.900800 417.305142 294.135950 427.956541
73.950000 nan 563.833471 433.466773 350.343078 299.468739 267.559691 202.689389 144.655146 106.224214 nan 621.187853 488.224785 417.584428 294.337108 428.242574
74.000000 nan 564.205244 433.756103 350.579758 299.673149 267.743835 202.832249 144.760925 106.305305 nan 621.595861 488.548760 417.863705 294.538261 428.528598
74.050000 nan 564.577004 434.045424 350.816432 299.877552 267.927973 202.975105 144.866702 106.386394 nan 622.003856 488.872724 418.142972 294.739407 428.814612
74.100000 nan 564.948753 434.334736 351.053098 300.081950 268.112106 203.117957 144.972476 106.467482 nan 622.411837 489.196677 418.422232 294.940547 429.100618
74.150000 nan 565.320489 434.624039 351.289757 300.286341 268.296234 203.260804 145.078247 106.548567 nan 622.819804 489.520621 418.701482 295.141680 429.386614
74.200000 nan 565.692213 434.913332 351.526408 300.490726 268.480355 203.403648 145.184015 106.629651 nan 623.227758 489.844553 418.980723 295.342808 429.672601
74.250000 nan 566.063925 435.202616 351.763052 300.695104 268.664471 203.546487 145.289780 106.710732 nan 623.635699 490.168475 419.259955 295.543929 429.958579
74.300000 nan 566.435625 435.491891 351.999689 300.899476 268.848582 203.689323 145.395543 106.791812 nan 624.043626 490.492387 419.539179 295.745045 430.244548
74.350000 nan 566.807313 435.781157 352.236318 301.103842 269.032687 203.832154 145.501303 106.872890 nan 624.451540 490.816288 419.818393 295.946154 430.530508
74.400000 nan 567.178988 436.070413 352.472939 301.308202 269.216787 203.974981 145.607060 106.953966 nan 624.859441 491.140179 420.097599 296.147257 430.816459
74.450000 nan 567.550652 436.359661 352.709554 301.512556 269.400881 204.117805 145.712814 107.035040 nan 625.267328 491.464059 420.376796 296.348354 431.102400
74.500000 nan 567.922303 436.648899 352.946161 301.716903 269.584969 204.260624 145.818566 107.116112 nan 625.675201 491.787929 420.655984 296.549444 431.388333
74.550000 nan 568.293942 436.938127 353.182760 301.921244 269.769052 204.403439 145.924315 107.197182 nan 626.083062 492.111789 420.935163 296.750529 431.674256
74.600000 nan 568.665569 437.227347 353.419353 302.125579 269.953130 204.546250 146.030061 107.278250 nan 626.490909 492.435638 421.214333 296.951608 431.960171
74.650000 nan 569.037184 437.516557 353.655938 302.329908 270.137202 204.689057 146.135804 107.359316 nan 626.898742 492.759477 421.493494 297.152680 432.246076
74.700000 nan 569.408787 437.805759 353.892515 302.534230 270.321268 204.831859 146.241544 107.440381 nan 627.306563 493.083305 421.772647 297.353746 432.531972
74.750000 nan 569.780378 438.094951 354.129085 302.738546 270.505329 204.974658 146.347282 107.521443 nan 627.714370 493.407123 422.051791 297.554807 432.817859
74.800000 nan 570.151957 438.384133 354.365648 302.942857 270.689384 205.117453 146.453017 107.602504 nan 628.122163 493.730930 422.330926 297.755861 433.103737
74.850000 nan 570.523524 438.673307 354.602204 303.147160 270.873434 205.260243 146.558749 107.683562 nan 628.529944 494.054727 422.610052 297.956909 433.389606
74.900000 nan 570.895079 438.962472 354.838752 303.351458 271.057479 205.403030 146.664478 107.764619 nan 628.937711 494.378514 422.889169 298.157951 433.675466
74.950000 nan 571.266622 439.251627 355.075293 303.555749 271.241518 205.545812 146.770205 107.845674 nan 629.345464 494.702291 423.168278 298.358987 433.961317
75.000000 nan 571.638153 439.540773 355.311827 303.760035 271.425551 205.688591 146.875929 107.926727 nan 629.753205 495.026057 423.447377 298.560016 434.247159
75.050000 nan 572.009671 439.829911 355.548353 303.964314 271.609579 205.831365 146.981650 108.007778 nan 630.160932 495.349812 423.726468 298.761040 434.532992
75.100000 nan 572.381178 440.119039 355.784872 304.168587 271.793602 205.974136 147.087368 108.088827 nan 630.568646 495.673558 424.005550 298.962058 434.818816
75.150000 nan 572.752673 440.408157 356.021384 304.372853 271.977619 206.116902 147.193084 108.169874 nan 630.976347 495.997293 424.284624 299.163069 435.104631
75.200000 nan 573.124156 440.697267 356.257888 304.577114 272.161630 206.259664 147.298797 108.250920 nan 631.384035 496.321018 424.563688 299.364075 435.390437
75.250000 nan 573.495627 440.986368 356.494385 304.781368 272.345636 206.402422 147.404507 108.331963 nan 631.791709 496.644732 424.842744 299.565074 435.676234
75.300000 nan 573.867086 441.275459 356.730875 304.985616 272.529637 206.545177 147.510214 108.413005 nan 632.199370 496.968437 425.121791 299.766068 435.962022
75.350000 nan 574.238533 441.564542 356.967358 305.189858 272.713632 206.687927 147.615919 108.494044 nan 632.607018 497.292130 425.400830 299.967055 436.247800
75.400000 nan 574.609968 441.853615 357.203833 305.394094 272.897622 206.830673 147.721621 108.575082 nan 633.014653 497.615814 425.679859 300.168037 436.533570
75.450000 nan 574.981391 442.142680 357.440302 305.598324 273.081606 206.973415 147.827320 108.656118 nan 633.422275 497.939487 425.958880 300.369012 436.819332
