# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.11155639876849505, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
68.800000 261.121258 186.588367 139.462446 109.498171 91.207385 79.760578 56.574044 35.979507 22.475876 252.181707 207.356709 159.240825 133.731051 89.365026 137.576928
68.850000 261.317345 186.733436 139.575124 109.590162 91.286697 79.831928 56.629173 36.020067 22.506736 252.371684 207.516015 159.367114 133.839778 89.443058 137.688306
68.900000 261.513424 186.878500 139.687797 109.682151 91.366007 79.903275 56.684301 36.060626 22.537596 252.561655 207.675315 159.493399 133.948502 89.521087 137.799681
68.950000 261.709497 187.023559 139.800467 109.774136 91.445314 79.974621 56.739427 36.101185 22.568455 252.751618 207.834610 159.619680 134.057222 89.599115 137.911052
69.000000 261.905562 187.168613 139.913134 109.866119 91.524619 80.045964 56.794552 36.141743 22.599314 252.941575 207.993899 159.745956 134.165939 89.677140 138.022419
69.050000 262.101621 187.313662 140.025796 109.958099 91.603922 80.117306 56.849676 36.182300 22.630173 253.131525 208.153182 159.872228 134.274652 89.755164 138.133783
69.100000 262.297672 187.458706 140.138455 110.050077 91.683223 80.188646 56.904799 36.222857 22.661032 253.321468 208.312460 159.998496 134.383362 89.833185 138.245143
69.150000 262.493716 187.603745 140.251111 110.142051 91.762521 80.259984 56.959921 36.263413 22.691891 253.511404 208.471732 160.124760 134.492069 89.911203 138.356500
69.200000 262.689753 187.748779 140.363763 110.234023 91.841818 80.331320 57.015041 36.303969 22.722749 253.701333 208.630998 160.251019 134.600771 89.989220 138.467853
69.250000 262.885783 187.893808 140.476411 110.325992 91.921112 80.402654 57.070160 36.344524 22.753608 253.891256 208.790259 160.377274 134.709471 90.067235 138.579202
69.300000 263.081805 188.038832 140.589055 110.417958 92.000403 80.473986 57.125278 36.385078 22.784466 254.081171 208.949515 160.503525 134.818167 90.145247 138.690548
69.350000 263.277821 188.183851 140.701696 110.509922 92.079693 80.545317 57.180395 36.425632 22.815323 254.271080 209.108765 160.629772 134.926859 90.223257 138.801890
69.400000 263.473829 188.328865 140.814333 110.601883 92.158980 80.616645 57.235510 36.466185 22.846181 254.460982 209.268009 160.756015 135.035548 90.301265 138.913229
69.450000 263.669831 188.473874 140.926967 110.693841 92.238265 80.687972 57.290624 36.506738 22.877038 254.650877 209.427248 160.882253 135.144234 90.379270 139.024564
69.500000 263.865825 188.618878 141.039597 110.785796 92.317548 80.759296 57.345737 36.547289 22.907895 254.840765 209.586481 161.008488 135.252916 90.457274 139.135895
69.550000 264.061812 188.763877 141.152223 110.877748 92.396828 80.830619 57.400849 36.587841 22.938752 255.030646 209.745708 161.134718 135.361595 90.535275 139.247223
69.600000 264.257792 188.908871 141.264846 110.969698 92.476107 80.901940 57.455959 36.628391 22.969609 255.220521 209.904930 161.260944 135.470270 90.613274 139.358548
69.650000 264.453765 189.053860 141.377465 111.061645 92.555383 80.973259 57.511068 36.668941 23.000465 255.410388 210.064147 161.387166 135.578941 90.691271 139.469868
69.700000 264.649731 189.198845 141.490081 111.153589 92.634657 81.044576 57.566176 36.709490 23.031321 255.600249 210.223358 161.513383 135.687610 90.769266 139.581186
69.750000 264.845690 189.343824 141.602693 111.245530 92.713928 81.115891 57.621283 36.750039 23.062177 255.790103 210.382563 161.639597 135.796275 90.847259 139.692500
69.800000 265.041642 189.488798 141.715301 111.337469 92.793198 81.187204 57.676389 36.790587 23.093033 255.979951 210.541763 161.765806 135.904936 90.925249 139.803810
69.850000 265.237587 189.633768 141.827906 111.429405 92.872465 81.258515 57.731493 36.831135 23.123889 256.169791 210.700958 161.892011 136.013594 91.003238 139.915116
69.900000 265.433525 189.778732 141.940507 111.521338 92.951730 81.329825 57.786596 36.871682 23.154744 256.359625 210.860147 162.018212 136.122249 91.081224 140.026419
69.950000 265.629456 189.923692 142.053105 111.613269 93.030993 81.401132 57.841698 36.912228 23.185599 256.549452 211.019330 162.144409 136.230900 91.159208 140.137719
70.000000 265.825379 190.068647 142.165699 111.705196 93.110253 81.472438 57.896799 36.952773 23.216454 256.739272 211.178508 162.270602 136.339547 91.237190 140.249015
70.050000 266.021296 190.213596 142.278289 111.797121 93.189512 81.543741 57.951898 36.993318 23.247308 256.929086 211.337680 162.396790 136.448192 91.315169 140.360308
70.100000 266.217206 190.358541 142.390876 111.889044 93.268768 81.615043 58.006996 37.033863 23.278163 257.118892 211.496847 162.522974 136.556833 91.393147 140.471597
70.150000 266.413109 190.503481 142.503459 111.980963 93.348022 81.686343 58.062093 37.074406 23.309017 257.308692 211.656008 162.649155 136.665470 91.471122 140.582882
70.200000 266.609005 190.648416 142.616039 112.072880 93.427273 81.757641 58.117189 37.114949 23.339871 257.498486 211.815164 162.775331 136.774104 91.549095 140.694164
70.250000 266.804893 190.793346 142.728615 112.164794 93.506523 81.828938 58.172284 37.155492 23.370725 257.688272 211.974315 162.901503 136.882735 91.627066 140.805442
70.300000 267.000775 190.938272 142.841187 112.256705 93.585770 81.900232 58.227377 37.196034 23.401578 257.878052 212.133460 163.027671 136.991362 91.705035 140.916717
70.350000 267.196650 191.083192 142.953756 112.348614 93.665015 81.971524 58.282469 37.236575 23.432431 258.067825 212.292599 163.153834 137.099986 91.783002 141.027989
70.400000 267.392518 191.228107 143.066322 112.440520 93.744258 82.042815 58.337560 37.277116 23.463284 258.257591 212.451733 163.279994 137.208606 91.860966 141.139256
70.450000 267.588379 191.373018 143.178883 112.532423 93.823499 82.114104 58.392650 37.317656 23.494137 258.447351 212.610862 163.406149 137.317223 91.938929 141.250521
70.500000 267.784233 191.517924 143.291442 112.624324 93.902737 82.185390 58.447738 37.358195 23.524990 258.637104 212.769985 163.532301 137.425837 92.016889 141.361782
70.550000 267.980080 191.662824 143.403996 112.716221 93.981973 82.256675 58.502825 37.398734 23.555842 258.826850 212.929102 163.658448 137.534447 92.094847 141.473039
70.600000 268.175920 191.807720 143.516548 112.808116 94.061207 82.327959 58.557911 37.439272 23.586694 259.016589 213.088214 163.784591 137.643054 92.172803 141.584293
70.650000 268.371753 191.952612 143.629095 112.900009 94.140439 82.399240 58.612996 37.479809 23.617546 259.206322 213.247321 163.910730 137.751657 92.250757 141.695543
70.700000 268.567579 192.097498 143.741639 112.991898 94.219669 82.470519 58.668080 37.520346 23.648398 259.396048 213.406423 164.036865 137.860257 92.328708 141.806790
70.750000 268.763399 192.242379 143.854180 113.083785 94.298897 82.541797 58.723162 37.560882 23.679249 259.585768 213.565518 164.162996 137.968854 92.406658 141.918033
70.800000 268.959211 192.387256 143.966717 113.175670 94.378122 82.613072 58.778243 37.601418 23.710101 259.775480 213.724609 164.289123 138.077447 92.484605 142.029273
70.850000 269.155017 192.532127 144.079250 113.267551 94.457345 82.684346 58.833323 37.641953 23.740952 259.965187 213.883694 164.415246 138.186037 92.562551 142.140510
70.900000 269.350815 192.676994 144.191780 113.359430 94.536566 82.755618 58.888402 37.682488 23.771802 260.154886 214.042773 164.541364 138.294623 92.640494 142.251743
70.950000 269.546607 192.821856 144.304307 113.451306 94.615785 82.826888 58.943480 37.723021 23.802653 260.344579 214.201848 164.667479 138.403207 92.718435 142.362972
71.000000 269.742392 192.966714 144.416829 113.543179 94.695001 82.898156 58.998556 37.763554 23.833503 260.534265 214.360917 164.793589 138.511786 92.796374 142.474198
71.050000 269.938170 193.111566 144.529349 113.635050 94.774216 82.969422 59.053631 37.804087 23.864353 260.723945 214.519980 164.919696 138.620363 92.874310 142.585421
71.100000 270.133941 193.256413 144.641865 113.726918 94.853428 83.040687 59.108705 37.844619 23.895203 260.913618 214.679038 165.045798 138.728936 92.952245 142.696640
71.150000 270.329705 193.401256 144.754377 113.818784 94.932638 83.111949 59.163778 37.885150 23.926053 261.103284 214.838091 165.171896 138.837506 93.030178 142.807855
71.200000 270.525462 193.546094 144.866886 113.910646 95.011846 83.183210 59.218849 37.925681 23.956902 261.292944 214.997138 165.297991 138.946072 93.108108 142.919067
71.250000 270.721213 193.690927 144.979391 114.002506 95.091051 83.254469 59.273920 37.966211 23.987751 261.482597 215.156180 165.424081 139.054635 93.186036 143.030276
71.300000 270.916956 193.835756 145.091893 114.094364 95.170255 83.325726 59.328989 38.006740 24.018600 261.672243 215.315216 165.550167 139.163195 93.263962 143.141481
71.350000 271.112693 193.980579 145.204391 114.186218 95.249456 83.396981 59.384057 38.047269 24.049449 261.861883 215.474247 165.676249 139.271751 93.341886 143.252683
71.400000 271.308423 194.125398 145.316886 114.278070 95.328655 83.468234 59.439124 38.087797 24.080298 262.051516 215.633273 165.802327 139.380304 93.419808 143.363881
71.450000 271.504146 194.270212 145.429377 114.369920 95.407852 83.539486 59.494189 38.128325 24.111146 262.241143 215.792293 165.928401 139.488854 93.497728 143.475076
71.500000 271.699862 194.415021 145.541865 114.461766 95.487047 83.610735 59.549254 38.168852 24.141994 262.430763 215.951308 166.054471 139.597400 93.575646 143.586267
71.550000 271.895572 194.559825 145.654349 114.553610 95.566240 83.681983 59.604317 38.209378 24.172842 262.620377 216.110318 166.180537 139.705943 93.653561 143.697455
71.600000 272.091275 194.704625 145.766830 114.645452 95.645431 83.753229 59.659379 38.249904 24.203689 262.809984 216.269322 166.306599 139.814482 93.731475 143.808640
71.650000 272.286970 194.849419 145.879307 114.737290 95.724619 83.824473 59.714439 38.290429 24.234536 262.999584 216.428321 166.432656 139.923019 93.809386 143.919821
71.700000 272.482659 194.994209 145.991781 114.829126 95.803805 83.895715 59.769499 38.330954 24.265384 263.189178 216.587315 166.558710 140.031552 93.887295 144.030999
71.750000 272.678342 195.138995 146.104251 114.920959 95.882989 83.966956 59.824557 38.371478 24.296230 263.378765 216.746303 166.684760 140.140081 93.965202 144.142173
71.800000 272.874017 195.283775 146.216718 115.012790 95.962171 84.038194 59.879614 38.412001 24.327077 263.568346 216.905286 166.810806 140.248608 94.043107 144.253344
71.850000 273.069686 195.428551 146.329182 115.104618 96.041351 84.109431 59.934670 38.452524 24.357923 263.757920 217.064264 166.936847 140.357131 94.121010 144.364511
71.900000 273.265348 195.573322 146.441642 115.196443 96.120528 84.180666 59.989725 38.493046 24.388770 263.947488 217.223236 167.062885 140.465650 94.198911 144.475675
71.950000 273.461003 195.718088 146.554098 115.288266 96.199704 84.251899 60.044779 38.533567 24.419615 264.137049 217.382203 167.188919 140.574167 94.276810 144.586836
72.000000 273.656651 195.862850 146.666551 115.380086 96.278877 84.323130 60.099831 38.574088 24.450461 264.326604 217.541165 167.314949 140.682680 94.354707 144.697993
72.050000 273.852293 196.007606 146.779000 115.471904 96.358048 84.394360 60.154882 38.614608 24.481307 264.516152 217.700121 167.440974 140.791189 94.432601 144.809146
72.100000 274.047928 196.152358 146.891446 115.563718 96.437217 84.465587 60.209932 38.655128 24.512152 264.705693 217.859072 167.566996 140.899696 94.510494 144.920297
72.150000 274.243556 196.297105 147.003889 115.655530 96.516384 84.536813 60.264981 38.695646 24.542997 264.895229 218.018018 167.693014 141.008199 94.588384 145.031444
72.200000 274.439177 196.441848 147.116328 115.747340 96.595549 84.608037 60.320029 38.736165 24.573842 265.084757 218.176959 167.819028 141.116699 94.666272 145.142587
72.250000 274.634792 196.586586 147.228764 115.839147 96.674712 84.679259 60.375075 38.776683 24.604686 265.274279 218.335894 167.945037 141.225195 94.744158 145.253727
72.300000 274.830400 196.731319 147.341196 115.930951 96.753872 84.750479 60.430120 38.817200 24.635530 265.463795 218.494824 168.071043 141.333689 94.822042 145.364864
72.350000 275.026001 196.876047 147.453625 116.022753 96.833030 84.821698 60.485164 38.857716 24.666374 265.653304 218.653749 168.197045 141.442179 94.899924 145.475997
72.400000 275.221596 197.020771 147.566050 116.114552 96.912186 84.892914 60.540207 38.898232 24.697218 265.842807 218.812668 168.323043 141.550665 94.977804 145.587127
72.450000 275.417184 197.165490 147.678472 116.206348 96.991341 84.964129 60.595249 38.938747 24.728062 266.032303 218.971582 168.449037 141.659149 95.055682 145.698254
72.500000 275.612765 197.310204 147.790891 116.298142 97.070492 85.035342 60.650290 38.979262 24.758905 266.221793 219.130491 168.575026 141.767629 95.133558 145.809377
72.550000 275.808339 197.454914 147.903306 116.389933 97.149642 85.106553 60.705329 39.019776 24.789748 266.411276 219.289395 168.701012 141.876106 95.211432 145.920497
72.600000 276.003907 197.599618 148.015717 116.481721 97.228790 85.177763 60.760367 39.060289 24.820591 266.600753 219.448293 168.826994 141.984579 95.289303 146.031613
72.650000 276.199468 197.744319 148.128126 116.573507 97.307935 85.248970 60.815404 39.100802 24.851434 266.790223 219.607186 168.952972 142.093050 95.367173 146.142726
72.700000 276.395022 197.889014 148.240530 116.665290 97.387079 85.320176 60.870440 39.141314 24.882276 266.979687 219.766074 169.078946 142.201517 95.445040 146.253836
72.750000 276.590570 198.033705 148.352932 116.757071 97.466220 85.391380 60.925474 39.181826 24.913118 267.169145 219.924957 169.204916 142.309980 95.522905 146.364942
72.800000 276.786111 198.178391 148.465330 116.848849 97.545359 85.462582 60.980508 39.222337 24.943960 267.358596 220.083834 169.330883 142.418441 95.600769 146.476045
72.850000 276.981645 198.323072 148.577724 116.940624 97.624496 85.533782 61.035540 39.262847 24.974802 267.548041 220.242707 169.456845 142.526898 95.678630 146.587144
72.900000 277.177173 198.467749 148.690115 117.032397 97.703631 85.604981 61.090571 39.303357 25.005644 267.737479 220.401573 169.582803 142.635352 95.756489 146.698240
72.950000 277.372694 198.612421 148.802503 117.124167 97.782764 85.676177 61.145601 39.343866 25.036485 267.926911 220.560435 169.708757 142.743803 95.834346 146.809333
73.000000 277.568209 198.757089 148.914887 117.215934 97.861895 85.747372 61.200630 39.384375 25.067326 268.116336 220.719292 169.834708 142.852250 95.912201 146.920423
73.050000 277.763716 198.901751 149.027268 117.307699 97.941023 85.818565 61.255657 39.424882 25.098166 268.305755 220.878143 169.960654 142.960694 95.990054 147.031509
73.100000 277.959218 199.046410 149.139645 117.399462 98.020150 85.889756 61.310683 39.465390 25.129007 268.495168 221.036989 170.086597 143.069135 96.067905 147.142591
73.150000 278.154712 199.191063 149.252020 117.491221 98.099274 85.960946 61.365709 39.505896 25.159847 268.684574 221.195830 170.212535 143.177573 96.145754 147.253671
73.200000 278.350200 199.335712 149.364390 117.582978 98.178396 86.032133 61.420733 39.546403 25.190687 268.873974 221.354666 170.338470 143.286007 96.223601 147.364747
73.250000 278.545681 199.480356 149.476757 117.674733 98.257517 86.103319 61.475755 39.586908 25.221527 269.063368 221.513496 170.464401 143.394439 96.301445 147.475819
73.300000 278.741156 199.624996 149.589121 117.766485 98.336635 86.174503 61.530777 39.627413 25.252367 269.252755 221.672322 170.590327 143.502867 96.379288 147.586889
73.350000 278.936624 199.769630 149.701482 117.858234 98.415751 86.245686 61.585798 39.667917 25.283206 269.442136 221.831142 170.716250 143.611291 96.457129 147.697955
73.400000 279.132086 199.914261 149.813839 117.949981 98.494864 86.316866 61.640817 39.708421 25.314045 269.631510 221.989957 170.842169 143.719713 96.534967 147.809018
73.450000 279.327541 200.058886 149.926193 118.041725 98.573976 86.388045 61.695835 39.748924 25.344884 269.820878 222.148767 170.968085 143.828131 96.612804 147.920077
73.500000 279.522989 200.203507 150.038543 118.133467 98.653086 86.459222 61.750852 39.789426 25.375723 270.010240 222.307571 171.093996 143.936546 96.690638 148.031133
73.550000 279.718431 200.348124 150.150890 118.225206 98.732193 86.530397 61.805868 39.829928 25.406561 270.199596 222.466371 171.219903 144.044958 96.768471 148.142186
73.600000 279.913866 200.492735 150.263234 118.316942 98.811299 86.601570 61.860882 39.870429 25.437399 270.388945 222.625165 171.345806 144.153366 96.846301 148.253235
73.650000 280.109295 200.637343 150.375574 118.408676 98.890402 86.672741 61.915896 39.910930 25.468237 270.578287 222.783954 171.471706 144.261772 96.924129 148.364281
73.700000 280.304717 200.781945 150.487911 118.500407 98.969503 86.743911 61.970908 39.951429 25.499075 270.767624 222.942738 171.597602 144.370174 97.001956 148.475324
73.750000 280.500132 200.926543 150.600244 118.592136 99.048603 86.815079 62.025919 39.991929 25.529912 270.956954 223.101517 171.723493 144.478573 97.079780 148.586363
73.800000 280.695541 201.071137 150.712574 118.683862 99.127700 86.886245 62.080929 40.032428 25.560749 271.146278 223.260291 171.849381 144.586969 97.157602 148.697399
73.850000 280.890944 201.215725 150.824901 118.775586 99.206795 86.957410 62.135938 40.072926 25.591586 271.335595 223.419059 171.975265 144.695361 97.235422 148.808432
73.900000 281.086340 201.360309 150.937225 118.867307 99.285887 87.028572 62.190946 40.113423 25.622423 271.524906 223.577823 172.101145 144.803751 97.313240 148.919461
73.950000 281.281729 201.504889 151.049545 118.959025 99.364978 87.099733 62.245952 40.153920 25.653259 271.714211 223.736581 172.227022 144.912137 97.391056 149.030488
74.000000 281.477112 201.649464 151.161861 119.050741 99.444067 87.170892 62.300957 40.194416 25.684095 271.903510 223.895334 172.352894 145.020520 97.468870 149.141511
74.050000 281.672488 201.794035 151.274175 119.142454 99.523154 87.242049 62.355961 40.234912 25.714931 272.092802 224.054082 172.478762 145.128899 97.546682 149.252530
74.100000 281.867858 201.938600 151.386485 119.234165 99.602238 87.313205 62.410964 40.275407 25.745767 272.282088 224.212825 172.604627 145.237276 97.624492 149.363546
74.150000 282.063221 202.083162 151.498791 119.325873 99.681321 87.384358 62.465966 40.315902 25.776603 272.471368 224.371563 172.730488 145.345649 97.702300 149.474559
74.200000 282.258578 202.227718 151.611095 119.417579 99.760401 87.455510 62.520967 40.356395 25.807438 272.660641 224.530296 172.856345 145.454019 97.780106 149.585569
74.250000 282.453929 202.372271 151.723395 119.509282 99.839480 87.526660 62.575966 40.396889 25.838273 272.849909 224.689024 172.982198 145.562386 97.857910 149.696575
74.300000 282.649272 202.516818 151.835691 119.600982 99.918556 87.597809 62.630965 40.437381 25.869108 273.039170 224.847746 173.108047 145.670750 97.935712 149.807579
74.350000 282.844610 202.661361 151.947985 119.692680 99.997630 87.668955 62.685962 40.477873 25.899942 273.228424 225.006464 173.233892 145.779111 98.013512 149.918578
74.400000 283.039941 202.805900 152.060275 119.784375 100.076702 87.740100 62.740958 40.518365 25.930776 273.417673 225.165176 173.359734 145.887468 98.091310 150.029575
74.450000 283.235265 202.950434 152.172561 119.876068 100.155772 87.811243 62.795953 40.558856 25.961611 273.606915 225.323883 173.485572 145.995822 98.169105 150.140568
74.500000 283.430583 203.094963 152.284845 119.967759 100.234840 87.882384 62.850946 40.599346 25.992444 273.796151 225.482585 173.611405 146.104173 98.246899 150.251558
74.550000 283.625895 203.239488 152.397125 120.059446 100.313906 87.953524 62.905939 40.639835 26.023278 273.985381 225.641283 173.737236 146.212521 98.324691 150.362545
74.600000 283.821200 203.384008 152.509401 120.151132 100.392970 88.024662 62.960930 40.680324 26.054111 274.174604 225.799975 173.863062 146.320866 98.402481 150.473528
74.650000 284.016498 203.528524 152.621675 120.242814 100.472032 88.095798 63.015921 40.720813 26.084944 274.363822 225.958662 173.988884 146.429207 98.480269 150.584509
74.700000 284.211790 203.673035 152.733945 120.334494 100.551092 88.166932 63.070910 40.761300 26.115777 274.553033 226.117344 174.114703 146.537546 98.558054 150.695486
74.750000 284.407076 203.817542 152.846212 120.426172 100.630149 88.238064 63.125898 40.801788 26.146610 274.742238 226.276020 174.240517 146.645881 98.635838 150.806459
74.800000 284.602355 203.962044 152.958475 120.517847 100.709205 88.309195 63.180884 40.842274 26.177442 274.931436 226.434692 174.366328 146.754213 98.713620 150.917430
74.850000 284.797628 204.106542 153.070735 120.609520 100.788258 88.380324 63.235870 40.882760 26.208274 275.120629 226.593359 174.492135 146.862542 98.791399 151.028397
74.900000 284.992895 204.251035 153.182992 120.701190 100.867310 88.451451 63.290855 40.923246 26.239106 275.309815 226.752021 174.617939 146.970868 98.869177 151.139361
74.950000 285.188155 204.395524 153.295246 120.792857 100.946359 88.522576 63.345838 40.963730 26.269938 275.498995 226.910677 174.743738 147.079190 98.946953 151.250321
75.000000 285.383408 204.540008 153.407496 120.884522 101.025407 88.593700 63.400820 41.004214 26.300769 275.688169 227.069329 174.869534 147.187510 99.024726 151.361279
75.050000 285.578655 204.684488 153.519743 120.976185 101.104452 88.664822 63.455801 41.044698 26.331600 275.877337 227.227976 174.995326 147.295826 99.102498 151.472233
75.100000 285.773896 204.828963 153.631987 121.067844 101.183495 88.735942 63.510781 41.085181 26.362431 276.066498 227.386617 175.121114 147.404139 99.180268 151.583184
75.150000 285.969131 204.973433 153.744227 121.159502 101.262537 88.807061 63.565760 41.125663 26.393262 276.255654 227.545254 175.246898 147.512449 99.258035 151.694131
75.200000 286.164359 205.117900 153.856464 121.251157 101.341576 88.878177 63.620737 41.166145 26.424092 276.444803 227.703885 175.372678 147.620756 99.335801 151.805076
75.250000 286.359580 205.262361 153.968698 121.342809 101.420613 88.949292 63.675714 41.206626 26.454922 276.633946 227.862512 175.498455 147.729060 99.413565 151.916017
75.300000 286.554796 205.406818 154.080928 121.434459 101.499648 89.020405 63.730689 41.247106 26.485752 276.823083 228.021133 175.624228 147.837360 99.491327 152.026955
75.350000 286.750005 205.551271 154.193156 121.526106 101.578681 89.091517 63.785663 41.287586 26.516582 277.012214 228.179750 175.749997 147.945658 99.569086 152.137890
75.400000 286.945207 205.695719 154.305380 121.617751 101.657712 89.162627 63.840636 41.328066 26.547411 277.201339 228.338361 175.875762 148.053952 99.646844 152.248821
75.450000 287.140403 205.840163 154.417600 121.709394 101.736741 89.233734 63.895608 41.368544 26.578240 277.390457 228.496968 176.001524 148.162243 99.724600 152.359750
75.500000 287.335593 205.984603 154.529818 121.801033 101.815768 89.304841 63.950579 41.409022 26.609069 277.579570 228.655569 176.127282 148.270531 99.802353 152.470675
75.550000 287.530777 206.129037 154.642032 121.892671 101.894793 89.375945 64.005548 41.449500 26.639898 277.768676 228.814166 176.253036 148.378816 99.880105 152.581596
75.600000 287.725954 206.273468 154.754243 121.984305 101.973816 89.447048 64.060517 41.489977 26.670726 277.957776 228.972757 176.378786 148.487098 99.957855 152.692515
75.650000 287.921125 206.417894 154.866451 122.075938 102.052837 89.518149 64.115484 41.530453 26.701554 278.146870 229.131344 176.504533 148.595377 100.035603 152.803430
75.700000 288.116289 206.562315 154.978655 122.167568 102.131856 89.589248 64.170450 41.570929 26.732382 278.335958 229.289925 176.630275 148.703652 100.113348 152.914343
75.750000 288.311447 206.706732 155.090856 122.259195 102.210873 89.660346 64.225415 41.611404 26.763210 278.525040 229.448502 176.756014 148.811925 100.191092 153.025252
75.800000 288.506599 206.851145 155.203054 122.350820 102.289888 89.731441 64.280379 41.651878 26.794037 278.714116 229.607074 176.881750 148.920194 100.268834 153.136157
75.850000 288.701745 206.995553 155.315249 122.442442 102.368900 89.802535 64.335342 41.692352 26.824865 278.903186 229.765640 177.007481 149.028461 100.346574 153.247060
75.900000 288.896884 207.139957 155.427440 122.534062 102.447911 89.873628 64.390303 41.732825 26.855692 279.092249 229.924202 177.133209 149.136724 100.424312 153.357959
75.950000 289.092017 207.284356 155.539628 122.625679 102.526920 89.944718 64.445264 41.773298 26.886518 279.281307 230.082759 177.258933 149.244984 100.502048 153.468856
76.000000 289.287143 207.428751 155.651813 122.717294 102.605926 90.015807 64.500223 41.813770 26.917345 279.470358 230.241311 177.384653 149.353241 100.579782 153.579749
76.050000 289.482264 207.573141 155.763995 122.808907 102.684931 90.086894 64.555181 41.854242 26.948171 279.659403 230.399857 177.510369 149.461495 100.657513 153.690638
76.100000 289.677378 207.717527 155.876173 122.900517 102.763934 90.157980 64.610138 41.894712 26.978997 279.848443 230.558399 177.636082 149.569746 100.735243 153.801525
76.150000 289.872485 207.861909 155.988348 122.992124 102.842934 90.229063 64.665094 41.935183 27.009823 280.037476 230.716936 177.761791 149.677993 100.812971 153.912408
76.200000 290.067587 208.006286 156.100520 123.083729 102.921933 90.300145 64.720049 41.975652 27.040648 280.226503 230.875468 177.887497 149.786238 100.890697 154.023289
76.250000 290.262682 208.150659 156.212689 123.175331 103.000930 90.371225 64.775003 42.016121 27.071473 280.415524 231.033996 178.013198 149.894479 100.968421 154.134166
76.300000 290.457771 208.295027 156.324854 123.266931 103.079924 90.442304 64.829955 42.056590 27.102298 280.604539 231.192518 178.138896 150.002718 101.046144 154.245040
76.350000 290.652853 208.439391 156.437016 123.358529 103.158917 90.513381 64.884907 42.097058 27.133123 280.793548 231.351035 178.264590 150.110953 101.123864 154.355910
76.400000 290.847930 208.583751 156.549176 123.450124 103.237907 90.584456 64.939857 42.137525 27.163947 280.982551 231.509547 178.390280 150.219185 101.201582 154.466778
76.450000 291.043000 208.728106 156.661331 123.541717 103.316896 90.655529 64.994806 42.177992 27.194772 281.171548 231.668055 178.515967 150.327415 101.279298 154.577642
76.500000 291.238064 208.872457 156.773484 123.633307 103.395883 90.726601 65.049754 42.218458 27.225596 281.360539 231.826557 178.641650 150.435641 101.357012 154.688503
76.550000 291.433122 209.016803 156.885633 123.724894 103.474867 90.797670 65.104701 42.258923 27.256419 281.549524 231.985055 178.767329 150.543864 101.434725 154.799361
76.600000 291.628173 209.161145 156.997779 123.816480 103.553850 90.868739 65.159647 42.299388 27.287243 281.738503 232.143548 178.893005 150.652084 101.512435 154.910216
76.650000 291.823218 209.305483 157.109922 123.908062 103.632830 90.939805 65.214591 42.339852 27.318066 281.927476 232.302035 179.018677 150.760301 101.590143 155.021068
76.700000 292.018257 209.449816 157.222062 123.999643 103.711809 91.010870 65.269535 42.380316 27.348889 282.116443 232.460518 179.144345 150.868515 101.667850 155.131916
76.750000 292.213290 209.594145 157.334199 124.091220 103.790785 91.081933 65.324477 42.420779 27.379712 282.305404 232.618996 179.270009 150.976725 101.745554 155.242762
76.800000 292.408317 209.738469 157.446332 124.182796 103.869760 91.152994 65.379419 42.461241 27.410534 282.494359 232.777469 179.395670 151.084933 101.823257 155.353604
76.850000 292.603337 209.882789 157.558462 124.274369 103.948732 91.224054 65.434359 42.501703 27.441356 282.683308 232.935938 179.521327 151.193138 101.900957 155.464443
76.900000 292.798351 210.027105 157.670589 124.365939 104.027703 91.295112 65.489298 42.542164 27.472178 282.872251 233.094401 179.646981 151.301339 101.978656 155.575279
76.950000 292.993359 210.171416 157.782713 124.457507 104.106671 91.366168 65.544236 42.582625 27.503000 283.061188 233.252860 179.772630 151.409538 102.056352 155.686111
77.000000 293.188361 210.315723 157.894833 124.549073 104.185638 91.437222 65.599172 42.623085 27.533822 283.250119 233.411313 179.898276 151.517733 102.134047 155.796941
77.050000 293.383356 210.460026 158.006951 124.640636 104.264603 91.508275 65.654108 42.663545 27.564643 283.439044 233.569762 180.023919 151.625926 102.211740 155.907767
77.100000 293.578346 210.604324 158.119065 124.732196 104.343565 91.579326 65.709042 42.704003 27.595464 283.627963 233.728206 180.149557 151.734115 102.289431 156.018591
77.150000 293.773329 210.748618 158.231176 124.823755 104.422526 91.650376 65.763976 42.744462 27.626285 283.816876 233.886645 180.275192 151.842302 102.367120 156.129411
77.200000 293.968306 210.892908 158.343284 124.915310 104.501484 91.721423 65.818908 42.784919 27.657105 284.005783 234.045079 180.400824 151.950485 102.444807 156.240228
