# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.013086248836806117, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
31.150000 81.121263 54.361090 37.566431 26.972377 20.554381 16.563602 8.565793 1.613530 -2.807095 77.902528 61.798216 44.598936 35.533837 19.910565 36.897461
31.200000 81.276480 54.475346 37.654680 27.044018 20.615842 16.618671 8.607839 1.643879 -2.784534 78.052840 61.923902 44.698114 35.618915 19.970999 36.984667
31.250000 81.431687 54.589596 37.742926 27.115657 20.677303 16.673739 8.649885 1.674229 -2.761971 78.203142 62.049581 44.797287 35.703990 20.031432 37.071870
31.300000 81.586883 54.703840 37.831169 27.187295 20.738762 16.728807 8.691933 1.704582 -2.739404 78.353434 62.175253 44.896456 35.789062 20.091864 37.159070
31.350000 81.742069 54.818077 37.919407 27.258930 20.800221 16.783874 8.733981 1.734937 -2.716835 78.503716 62.300917 44.995620 35.874130 20.152295 37.246266
31.400000 81.897244 54.932308 38.007642 27.330563 20.861678 16.838941 8.776030 1.765294 -2.694263 78.653988 62.426574 45.094779 35.959195 20.212726 37.333458
31.450000 82.052409 55.046532 38.095874 27.402195 20.923135 16.894008 8.818081 1.795653 -2.671687 78.804251 62.552223 45.193933 36.044256 20.273155 37.420647
31.500000 82.207564 55.160751 38.184101 27.473824 20.984590 16.949075 8.860132 1.826014 -2.649109 78.954504 62.677865 45.293083 36.129314 20.333584 37.507832
31.550000 82.362709 55.274963 38.272325 27.545451 21.046045 17.004141 8.902184 1.856378 -2.626529 79.104747 62.803500 45.392228 36.214369 20.394011 37.595013
31.600000 82.517843 55.389169 38.360546 27.617077 21.107499 17.059207 8.944237 1.886743 -2.603945 79.254980 62.929127 45.491368 36.299421 20.454438 37.682192
31.650000 82.672967 55.503369 38.448762 27.688700 21.168951 17.114272 8.986292 1.917111 -2.581358 79.405203 63.054747 45.590503 36.384469 20.514864 37.769366
31.700000 82.828081 55.617562 38.536975 27.760321 21.230403 17.169337 9.028347 1.947480 -2.558769 79.555416 63.180359 45.689634 36.469514 20.575289 37.856537
31.750000 82.983184 55.731750 38.625185 27.831941 21.291853 17.224402 9.070403 1.977852 -2.536176 79.705620 63.305965 45.788760 36.554555 20.635713 37.943705
31.800000 83.138277 55.845931 38.713390 27.903558 21.353303 17.279466 9.112459 2.008226 -2.513581 79.855814 63.431563 45.887881 36.639593 20.696136 38.030869
31.850000 83.293360 55.960106 38.801593 27.975173 21.414751 17.334530 9.154517 2.038602 -2.490983 80.005998 63.557153 45.986997 36.724628 20.756558 38.118029
31.900000 83.448433 56.074275 38.889791 28.046787 21.476199 17.389594 9.196576 2.068979 -2.468382 80.156173 63.682736 46.086109 36.809660 20.816980 38.205186
31.950000 83.603496 56.188437 38.977986 28.118398 21.537646 17.444657 9.238635 2.099359 -2.445779 80.306338 63.808312 46.185216 36.894688 20.877400 38.292339
32.000000 83.758548 56.302594 39.066177 28.190007 21.599091 17.499720 9.280696 2.129741 -2.423172 80.456493 63.933881 46.284319 36.979713 20.937820 38.379489
32.050000 83.913591 56.416744 39.154365 28.261614 21.660536 17.554782 9.322757 2.160125 -2.400563 80.606638 64.059442 46.383417 37.064734 20.998238 38.466635
32.100000 84.068623 56.530888 39.242549 28.333220 21.721979 17.609844 9.364819 2.190511 -2.377951 80.756774 64.184997 46.482510 37.149752 21.058656 38.553778
32.150000 84.223645 56.645026 39.330729 28.404823 21.783422 17.664906 9.406882 2.220899 -2.355337 80.906900 64.310544 46.581598 37.234767 21.119073 38.640917
32.200000 84.378657 56.759158 39.418906 28.476424 21.844863 17.719967 9.448946 2.251289 -2.332719 81.057017 64.436083 46.680682 37.319779 21.179489 38.728053
32.250000 84.533659 56.873284 39.507079 28.548023 21.906304 17.775028 9.491011 2.281681 -2.310099 81.207124 64.561616 46.779761 37.404787 21.239903 38.815185
32.300000 84.688651 56.987404 39.595249 28.619621 21.967743 17.830088 9.533076 2.312074 -2.287477 81.357221 64.687141 46.878835 37.489792 21.300317 38.902314
32.350000 84.843633 57.101517 39.683415 28.691216 22.029181 17.885148 9.575143 2.342470 -2.264851 81.507309 64.812659 46.977905 37.574794 21.360731 38.989439
32.400000 84.998605 57.215625 39.771577 28.762809 22.090619 17.940207 9.617210 2.372868 -2.242223 81.657388 64.938170 47.076970 37.659793 21.421143 39.076561
32.450000 85.153567 57.329726 39.859736 28.834400 22.152055 17.995267 9.659278 2.403268 -2.219592 81.807456 65.063674 47.176030 37.744788 21.481554 39.163679
32.500000 85.308518 57.443821 39.947891 28.905990 22.213490 18.050325 9.701347 2.433669 -2.196958 81.957516 65.189170 47.275086 37.829780 21.541964 39.250794
32.550000 85.463460 57.557911 40.036043 28.977577 22.274924 18.105383 9.743416 2.464073 -2.174322 82.107565 65.314660 47.374137 37.914768 21.602373 39.337905
32.600000 85.618392 57.671994 40.124191 29.049162 22.336358 18.160441 9.785487 2.494478 -2.151683 82.257606 65.440142 47.473184 37.999753 21.662782 39.425013
32.650000 85.773314 57.786071 40.212335 29.120745 22.397790 18.215499 9.827558 2.524885 -2.129042 82.407637 65.565617 47.572226 38.084735 21.723189 39.512117
32.700000 85.928226 57.900142 40.300476 29.192326 22.459221 18.270555 9.869630 2.555295 -2.106398 82.557658 65.691085 47.671263 38.169714 21.783596 39.599218
32.750000 86.083129 58.014207 40.388613 29.263905 22.520651 18.325612 9.911703 2.585706 -2.083751 82.707670 65.816546 47.770296 38.254690 21.844001 39.686315
32.800000 86.238021 58.128266 40.476747 29.335483 22.582080 18.380668 9.953776 2.616119 -2.061102 82.857672 65.942000 47.869324 38.339662 21.904406 39.773409
32.850000 86.392903 58.242319 40.564877 29.407058 22.643508 18.435723 9.995851 2.646533 -2.038450 83.007666 66.067446 47.968347 38.424631 21.964809 39.860500
32.900000 86.547776 58.356366 40.653003 29.478631 22.704935 18.490779 10.037926 2.676950 -2.015795 83.157649 66.192886 48.067366 38.509596 22.025212 39.947586
32.950000 86.702639 58.470407 40.741126 29.550202 22.766360 18.545833 10.080002 2.707369 -1.993138 83.307624 66.318318 48.166380 38.594558 22.085613 40.034670
33.000000 86.857492 58.584442 40.829246 29.621771 22.827785 18.600887 10.122078 2.737789 -1.970479 83.457589 66.443744 48.265390 38.679517 22.146014 40.121750
33.050000 87.012335 58.698471 40.917361 29.693338 22.889209 18.655941 10.164156 2.768211 -1.947816 83.607544 66.569162 48.364395 38.764473 22.206414 40.208826
33.100000 87.167168 58.812494 41.005474 29.764903 22.950631 18.710994 10.206234 2.798635 -1.925151 83.757491 66.694574 48.463396 38.849426 22.266812 40.295899
33.150000 87.321992 58.926511 41.093582 29.836466 23.012053 18.766047 10.248313 2.829061 -1.902484 83.907428 66.819978 48.562392 38.934375 22.327210 40.382969
33.200000 87.476806 59.040523 41.181688 29.908027 23.073473 18.821099 10.290392 2.859489 -1.879814 84.057355 66.945375 48.661383 39.019321 22.387607 40.470035
33.250000 87.631610 59.154528 41.269789 29.979586 23.134893 18.876151 10.332472 2.889918 -1.857142 84.207274 67.070766 48.760370 39.104264 22.448003 40.557098
33.300000 87.786404 59.268527 41.357887 30.051143 23.196311 18.931202 10.374553 2.920349 -1.834467 84.357183 67.196149 48.859352 39.189203 22.508398 40.644157
33.350000 87.941189 59.382520 41.445982 30.122698 23.257728 18.986253 10.416635 2.950783 -1.811790 84.507083 67.321525 48.958330 39.274140 22.568791 40.731213
33.400000 88.095964 59.496508 41.534073 30.194251 23.319145 19.041303 10.458718 2.981217 -1.789110 84.656974 67.446895 49.057303 39.359073 22.629184 40.818265
33.450000 88.250730 59.610489 41.622160 30.265802 23.380560 19.096353 10.500801 3.011654 -1.766427 84.806855 67.572257 49.156272 39.444002 22.689576 40.905314
33.500000 88.405485 59.724465 41.710244 30.337351 23.441974 19.151402 10.542884 3.042092 -1.743743 84.956727 67.697613 49.255236 39.528929 22.749967 40.992359
33.550000 88.560231 59.838434 41.798325 30.408898 23.503386 19.206451 10.584969 3.072532 -1.721055 85.106590 67.822961 49.354196 39.613852 22.810357 41.079401
33.600000 88.714968 59.952398 41.886401 30.480443 23.564798 19.261500 10.627054 3.102974 -1.698366 85.256444 67.948303 49.453151 39.698772 22.870746 41.166440
33.650000 88.869695 60.066356 41.974475 30.551986 23.626209 19.316547 10.669140 3.133418 -1.675673 85.406289 68.073637 49.552102 39.783689 22.931134 41.253475
33.700000 89.024412 60.180308 42.062545 30.623527 23.687619 19.371595 10.711226 3.163863 -1.652979 85.556124 68.198965 49.651048 39.868602 22.991521 41.340507
33.750000 89.179120 60.294254 42.150611 30.695066 23.749027 19.426641 10.753313 3.194310 -1.630282 85.705951 68.324286 49.749989 39.953513 23.051906 41.427535
33.800000 89.333818 60.408194 42.238674 30.766602 23.810435 19.481688 10.795401 3.224759 -1.607582 85.855768 68.449600 49.848926 40.038420 23.112291 41.514560
33.850000 89.488506 60.522129 42.326733 30.838137 23.871841 19.536733 10.837490 3.255209 -1.584880 86.005576 68.574907 49.947859 40.123324 23.172675 41.601581
33.900000 89.643185 60.636057 42.414789 30.909670 23.933246 19.591779 10.879579 3.285661 -1.562176 86.155376 68.700207 50.046787 40.208224 23.233058 41.688599
33.950000 89.797855 60.749980 42.502841 30.981201 23.994650 19.646823 10.921668 3.316115 -1.539470 86.305166 68.825500 50.145710 40.293122 23.293440 41.775614
34.000000 89.952515 60.863897 42.590890 31.052730 24.056053 19.701867 10.963759 3.346571 -1.516761 86.454947 68.950787 50.244630 40.378016 23.353821 41.862625
34.050000 90.107165 60.977808 42.678935 31.124256 24.117455 19.756911 11.005850 3.377028 -1.494049 86.604719 69.076066 50.343544 40.462907 23.414201 41.949633
34.100000 90.261806 61.091713 42.766977 31.195781 24.178856 19.811954 11.047941 3.407487 -1.471335 86.754481 69.201339 50.442454 40.547795 23.474579 42.036637
34.150000 90.416438 61.205612 42.855015 31.267304 24.240256 19.866996 11.090034 3.437947 -1.448619 86.904235 69.326605 50.541360 40.632679 23.534957 42.123638
34.200000 90.571060 61.319506 42.943050 31.338825 24.301654 19.922038 11.132126 3.468409 -1.425901 87.053980 69.451864 50.640261 40.717561 23.595334 42.210636
34.250000 90.725673 61.433394 43.031081 31.410343 24.363052 19.977080 11.174220 3.498873 -1.403180 87.203716 69.577117 50.739158 40.802439 23.655710 42.297630
34.300000 90.880276 61.547276 43.119109 31.481860 24.424448 20.032121 11.216314 3.529338 -1.380457 87.353443 69.702362 50.838050 40.887314 23.716084 42.384621
34.350000 91.034870 61.661152 43.207133 31.553375 24.485843 20.087161 11.258409 3.559806 -1.357732 87.503161 69.827601 50.936938 40.972186 23.776458 42.471608
34.400000 91.189455 61.775023 43.295154 31.624887 24.547237 20.142201 11.300504 3.590274 -1.335004 87.652870 69.952833 51.035822 41.057054 23.836831 42.558592
34.450000 91.344030 61.888887 43.383171 31.696398 24.608630 20.197240 11.342600 3.620744 -1.312274 87.802570 70.078058 51.134701 41.141919 23.897202 42.645573
34.500000 91.498596 62.002746 43.471185 31.767906 24.670022 20.252279 11.384696 3.651216 -1.289541 87.952261 70.203276 51.233575 41.226782 23.957573 42.732550
34.550000 91.653152 62.116600 43.559195 31.839413 24.731413 20.307317 11.426793 3.681690 -1.266807 88.101944 70.328488 51.332445 41.311641 24.017943 42.819524
34.600000 91.807699 62.230447 43.647202 31.910918 24.792803 20.362354 11.468891 3.712165 -1.244070 88.251617 70.453693 51.431311 41.396496 24.078311 42.906494
34.650000 91.962237 62.344289 43.735206 31.982420 24.854191 20.417391 11.510989 3.742642 -1.221331 88.401282 70.578891 51.530172 41.481349 24.138679 42.993462
34.700000 92.116766 62.458125 43.823206 32.053921 24.915579 20.472427 11.553087 3.773120 -1.198589 88.550937 70.704083 51.629029 41.566198 24.199045 43.080425
34.750000 92.271285 62.571955 43.911202 32.125419 24.976965 20.527463 11.595187 3.803600 -1.175846 88.700584 70.829268 51.727882 41.651044 24.259410 43.167386
34.800000 92.425795 62.685780 43.999195 32.196916 25.038350 20.582498 11.637286 3.834081 -1.153100 88.850222 70.954446 51.826730 41.735887 24.319775 43.254343
34.850000 92.580296 62.799599 44.087185 32.268410 25.099734 20.637533 11.679387 3.864564 -1.130352 88.999851 71.079617 51.925574 41.820727 24.380138 43.341296
34.900000 92.734788 62.913412 44.175171 32.339903 25.161117 20.692567 11.721488 3.895048 -1.107602 89.149471 71.204782 52.024413 41.905564 24.440500 43.428247
34.950000 92.889270 63.027219 44.263154 32.411393 25.222498 20.747600 11.763589 3.925535 -1.084849 89.299083 71.329940 52.123248 41.990397 24.500862 43.515194
35.000000 93.043743 63.141021 44.351133 32.482882 25.283879 20.802633 11.805691 3.956022 -1.062094 89.448686 71.455091 52.222078 42.075228 24.561222 43.602137
35.050000 93.198207 63.254817 44.439109 32.554368 25.345258 20.857666 11.847793 3.986511 -1.039337 89.598280 71.580236 52.320904 42.160055 24.621581 43.689078
35.100000 93.352662 63.368608 44.527082 32.625853 25.406637 20.912697 11.889896 4.017002 -1.016578 89.747865 71.705374 52.419726 42.244879 24.681939 43.776014
35.150000 93.507108 63.482393 44.615051 32.697335 25.468014 20.967728 11.932000 4.047494 -0.993817 89.897441 71.830506 52.518543 42.329700 24.742296 43.862948
35.200000 93.661544 63.596172 44.703016 32.768815 25.529390 21.022759 11.974104 4.077988 -0.971053 90.047009 71.955630 52.617357 42.414517 24.802652 43.949878
35.250000 93.815972 63.709946 44.790978 32.840294 25.590764 21.077789 12.016208 4.108483 -0.948288 90.196568 72.080749 52.716165 42.499332 24.863007 44.036805
35.300000 93.970390 63.823713 44.878937 32.911770 25.652138 21.132818 12.058313 4.138979 -0.925520 90.346119 72.205860 52.814970 42.584143 24.923361 44.123729
35.350000 94.124799 63.937476 44.966892 32.983244 25.713511 21.187847 12.100419 4.169477 -0.902750 90.495660 72.330965 52.913769 42.668952 24.983713 44.210649
35.400000 94.279199 64.051232 45.054844 33.054717 25.774882 21.242875 12.142525 4.199977 -0.879978 90.645193 72.456064 53.012565 42.753757 25.044065 44.297566
35.450000 94.433590 64.164983 45.142793 33.126187 25.836252 21.297902 12.184631 4.230478 -0.857204 90.794718 72.581155 53.111356 42.838558 25.104416 44.384479
35.500000 94.587972 64.278729 45.230738 33.197655 25.897621 21.352929 12.226738 4.260981 -0.834427 90.944233 72.706241 53.210143 42.923357 25.164765 44.471389
35.550000 94.742345 64.392469 45.318679 33.269122 25.958989 21.407955 12.268846 4.291485 -0.811649 91.093740 72.831319 53.308926 43.008153 25.225114 44.558296
35.600000 94.896709 64.506203 45.406617 33.340586 26.020356 21.462980 12.310953 4.321990 -0.788868 91.243239 72.956392 53.407704 43.092945 25.285461 44.645200
35.650000 95.051064 64.619932 45.494552 33.412048 26.081722 21.518005 12.353062 4.352497 -0.766086 91.392729 73.081457 53.506478 43.177735 25.345807 44.732100
35.700000 95.205410 64.733655 45.582484 33.483508 26.143086 21.573030 12.395171 4.383005 -0.743301 91.542210 73.206516 53.605248 43.262521 25.406153 44.818997
35.750000 95.359746 64.847372 45.670412 33.554967 26.204449 21.628053 12.437280 4.413515 -0.720514 91.691683 73.331569 53.704013 43.347304 25.466497 44.905891
35.800000 95.514074 64.961084 45.758336 33.626423 26.265811 21.683076 12.479390 4.444026 -0.697725 91.841147 73.456615 53.802774 43.432084 25.526840 44.992781
35.850000 95.668393 65.074791 45.846258 33.697877 26.327172 21.738099 12.521500 4.474539 -0.674934 91.990602 73.581654 53.901531 43.516861 25.587182 45.079668
35.900000 95.822703 65.188492 45.934175 33.769329 26.388532 21.793121 12.563610 4.505053 -0.652141 92.140049 73.706687 54.000283 43.601634 25.647523 45.166552
35.950000 95.977004 65.302187 46.022090 33.840780 26.449891 21.848142 12.605722 4.535568 -0.629346 92.289488 73.831714 54.099031 43.686405 25.707863 45.253432
36.000000 96.131296 65.415877 46.110001 33.912228 26.511248 21.903162 12.647833 4.566085 -0.606549 92.438918 73.956734 54.197775 43.771172 25.768202 45.340309
36.050000 96.285580 65.529561 46.197908 33.983674 26.572604 21.958182 12.689945 4.596604 -0.583750 92.588339 74.081748 54.296515 43.855937 25.828539 45.427183
36.100000 96.439854 65.643240 46.285813 34.055118 26.633959 22.013201 12.732057 4.627123 -0.560949 92.737752 74.206755 54.395250 43.940698 25.888876 45.514053
36.150000 96.594119 65.756913 46.373714 34.126560 26.695313 22.068220 12.774170 4.657644 -0.538145 92.887156 74.331755 54.493981 44.025456 25.949211 45.600921
36.200000 96.748376 65.870581 46.461611 34.198000 26.756666 22.123238 12.816283 4.688167 -0.515340 93.036553 74.456750 54.592708 44.110211 26.009546 45.687785
36.250000 96.902624 65.984243 46.549505 34.269439 26.818018 22.178255 12.858397 4.718690 -0.492533 93.185940 74.581737 54.691430 44.194963 26.069879 45.774645
36.300000 97.056862 66.097899 46.637396 34.340875 26.879368 22.233272 12.900511 4.749216 -0.469723 93.335319 74.706719 54.790149 44.279711 26.130211 45.861503
36.350000 97.211092 66.211551 46.725284 34.412309 26.940717 22.288288 12.942625 4.779742 -0.446912 93.484690 74.831694 54.888863 44.364457 26.190542 45.948357
36.400000 97.365314 66.325196 46.813168 34.483741 27.002065 22.343303 12.984740 4.810270 -0.424099 93.634052 74.956662 54.987572 44.449199 26.250873 46.035208
36.450000 97.519526 66.438837 46.901048 34.555171 27.063412 22.398318 13.026856 4.840799 -0.401284 93.783406 75.081624 55.086278 44.533939 26.311201 46.122055
36.500000 97.673730 66.552472 46.988926 34.626599 27.124758 22.453332 13.068971 4.871330 -0.378466 93.932751 75.206580 55.184979 44.618675 26.371529 46.208899
36.550000 97.827924 66.666101 47.076800 34.698025 27.186102 22.508345 13.111087 4.901862 -0.355647 94.082089 75.331529 55.283676 44.703408 26.431856 46.295740
36.600000 97.982111 66.779725 47.164670 34.769449 27.247445 22.563357 13.153204 4.932395 -0.332826 94.231417 75.456472 55.382369 44.788139 26.492182 46.382578
36.650000 98.136288 66.893343 47.252538 34.840871 27.308788 22.618369 13.195320 4.962929 -0.310003 94.380738 75.581409 55.481057 44.872866 26.552506 46.469413
36.700000 98.290457 67.006956 47.340402 34.912291 27.370128 22.673381 13.237438 4.993465 -0.287178 94.530050 75.706339 55.579742 44.957590 26.612830 46.556244
36.750000 98.444616 67.120564 47.428262 34.983709 27.431468 22.728391 13.279555 5.024002 -0.264351 94.679353 75.831263 55.678422 45.042310 26.673152 46.643072
36.800000 98.598768 67.234166 47.516120 35.055125 27.492807 22.783401 13.321673 5.054541 -0.241522 94.828649 75.956181 55.777097 45.127028 26.733473 46.729896
36.850000 98.752910 67.347763 47.603974 35.126539 27.554144 22.838411 13.363791 5.085081 -0.218691 94.977936 76.081092 55.875769 45.211743 26.793793 46.816718
36.900000 98.907044 67.461354 47.691824 35.197951 27.615480 22.893419 13.405910 5.115622 -0.195859 95.127215 76.205997 55.974437 45.296455 26.854112 46.903536
36.950000 99.061169 67.574940 47.779672 35.269361 27.676815 22.948427 13.448029 5.146164 -0.173024 95.276485 76.330896 56.073100 45.381163 26.914430 46.990351
37.000000 99.215285 67.688521 47.867516 35.340769 27.738149 23.003434 13.490148 5.176708 -0.150187 95.425748 76.455788 56.171759 45.465869 26.974747 47.077163
37.050000 99.369393 67.802096 47.955356 35.412175 27.799481 23.058441 13.532268 5.207252 -0.127349 95.575002 76.580674 56.270414 45.550571 27.035063 47.163971
37.100000 99.523492 67.915665 48.043194 35.483579 27.860813 23.113447 13.574388 5.237799 -0.104509 95.724247 76.705553 56.369064 45.635270 27.095377 47.250776
37.150000 99.677583 68.029230 48.131028 35.554982 27.922143 23.168452 13.616508 5.268346 -0.081666 95.873485 76.830427 56.467711 45.719967 27.155691 47.337578
37.200000 99.831665 68.142789 48.218858 35.626382 27.983472 23.223456 13.658629 5.298895 -0.058822 96.022714 76.955294 56.566353 45.804660 27.216003 47.424377
37.250000 99.985738 68.256342 48.306686 35.697780 28.044800 23.278460 13.700750 5.329445 -0.035976 96.171935 77.080155 56.664991 45.889350 27.276314 47.511173
37.300000 100.139803 68.369891 48.394510 35.769176 28.106126 23.333463 13.742871 5.359996 -0.013128 96.321148 77.205010 56.763625 45.974037 27.336624 47.597965
37.350000 100.293859 68.483434 48.482330 35.840570 28.167452 23.388465 13.784993 5.390548 0.009721 96.470353 77.329858 56.862255 46.058721 27.396933 47.684754
37.400000 100.447907 68.596971 48.570148 35.911962 28.228776 23.443467 13.827115 5.421102 0.032573 96.619549 77.454700 56.960881 46.143402 27.457241 47.771540
37.450000 100.601946 68.710504 48.657962 35.983352 28.290099 23.498468 13.869237 5.451657 0.055426 96.768738 77.579536 57.059502 46.228080 27.517548 47.858323
37.500000 100.755977 68.824030 48.745773 36.054740 28.351421 23.553468 13.911360 5.482213 0.078281 96.917918 77.704366 57.158119 46.312755 27.577853 47.945102
37.550000 100.909999 68.937552 48.833580 36.126125 28.412741 23.608468 13.953483 5.512771 0.101138 97.067090 77.829189 57.256733 46.397427 27.638158 48.031878
37.600000 101.064012 69.051068 48.921385 36.197509 28.474061 23.663466 13.995606 5.543329 0.123997 97.216254 77.954006 57.355342 46.482095 27.698461 48.118651
37.650000 101.218017 69.164579 49.009186 36.268891 28.535379 23.718465 14.037730 5.573889 0.146858 97.365410 78.078817 57.453947 46.566761 27.758763 48.205421
37.700000 101.372014 69.278085 49.096983 36.340271 28.596696 23.773462 14.079853 5.604450 0.169720 97.514558 78.203622 57.552547 46.651424 27.819064 48.292187
37.750000 101.526002 69.391585 49.184778 36.411649 28.658011 23.828459 14.121978 5.635012 0.192585 97.663697 78.328421 57.651144 46.736083 27.879364 48.378951
37.800000 101.679981 69.505080 49.272569 36.483025 28.719326 23.883455 14.164102 5.665576 0.215451 97.812829 78.453213 57.749736 46.820740 27.939663 48.465711
37.850000 101.833953 69.618570 49.360357 36.554399 28.780639 23.938450 14.206227 5.696140 0.238319 97.961952 78.578000 57.848325 46.905394 27.999961 48.552468
37.900000 101.987915 69.732055 49.448141 36.625772 28.841951 23.993444 14.248352 5.726706 0.261188 98.111068 78.702780 57.946909 46.990044 28.060257 48.639222
37.950000 102.141870 69.845534 49.535923 36.697142 28.903262 24.048438 14.290477 5.757273 0.284060 98.260175 78.827554 58.045489 47.074692 28.120553 48.725972
38.000000 102.295816 69.959008 49.623701 36.768510 28.964572 24.103431 14.332602 5.787841 0.306933 98.409275 78.952322 58.144065 47.159336 28.180847 48.812720
38.050000 102.449753 70.072477 49.711475 36.839876 29.025880 24.158424 14.374728 5.818410 0.329808 98.558366 79.077083 58.242637 47.243978 28.241140 48.899464
38.100000 102.603682 70.185940 49.799247 36.911240 29.087187 24.213415 14.416854 5.848981 0.352685 98.707449 79.201839 58.341205 47.328616 28.301432 48.986205
38.150000 102.757603 70.299398 49.887015 36.982602 29.148493 24.268406 14.458981 5.879552 0.375563 98.856525 79.326589 58.439769 47.413251 28.361723 49.072943
38.200000 102.911516 70.412851 49.974780 37.053962 29.209798 24.323396 14.501107 5.910125 0.398443 99.005592 79.451332 58.538328 47.497884 28.422013 49.159677
38.250000 103.065420 70.526299 50.062542 37.125320 29.271102 24.378386 14.543234 5.940699 0.421325 99.154651 79.576069 58.636884 47.582513 28.482302 49.246409
38.300000 103.219315 70.639742 50.150300 37.196676 29.332404 24.433375 14.585361 5.971274 0.444209 99.303703 79.700800 58.735435 47.667140 28.542589 49.333137
38.350000 103.373203 70.753179 50.238055 37.268030 29.393705 24.488362 14.627489 6.001850 0.467095 99.452746 79.825526 58.833983 47.751763 28.602875 49.419862
38.400000 103.527082 70.866611 50.325807 37.339382 29.455005 24.543350 14.669616 6.032428 0.489982 99.601782 79.950245 58.932526 47.836383 28.663160 49.506584
38.450000 103.680953 70.980038 50.413556 37.410732 29.516304 24.598336 14.711744 6.063006 0.512871 99.750809 80.074957 59.031065 47.921001 28.723444 49.593303
38.500000 103.834815 71.093459 50.501302 37.482080 29.577601 24.653322 14.753872 6.093586 0.535761 99.899829 80.199664 59.129601 48.005615 28.783727 49.680019
38.550000 103.988669 71.206876 50.589044 37.553426 29.638898 24.708307 14.796001 6.124166 0.558653 100.048841 80.324365 59.228132 48.090226 28.844009 49.766731
38.600000 104.142515 71.320287 50.676783 37.624770 29.700193 24.763291 14.838129 6.154748 0.581547 100.197845 80.449060 59.326659 48.174835 28.904290 49.853441
38.650000 104.296353 71.433693 50.764519 37.696112 29.761486 24.818275 14.880258 6.185331 0.604443 100.346841 80.573749 59.425182 48.259440 28.964569 49.940147
38.700000 104.450182 71.547094 50.852251 37.767453 29.822779 24.873257 14.922387 6.215915 0.627340 100.495829 80.698431 59.523701 48.344042 29.024847 50.026850
38.750000 104.604004 71.660490 50.939980 37.838791 29.884070 24.928240 14.964516 6.246500 0.650239 100.644809 80.823108 59.622216 48.428642 29.085124 50.113550
38.800000 104.757817 71.773881 51.027707 37.910127 29.945360 24.983221 15.006646 6.277086 0.673140 100.793781 80.947779 59.720727 48.513238 29.145400 50.200246
38.850000 104.911621 71.887266 51.115429 37.981461 30.006649 25.038201 15.048775 6.307674 0.696042 100.942746 81.072443 59.819233 48.597831 29.205675 50.286940
38.900000 105.065418 72.000646 51.203149 38.052793 30.067937 25.093181 15.090905 6.338262 0.718947 101.091703 81.197102 59.917736 48.682422 29.265949 50.373630
38.950000 105.219206 72.114021 51.290865 38.124123 30.129223 25.148160 15.133035 6.368851 0.741852 101.240652 81.321755 60.016235 48.767009 29.326221 50.460318
39.000000 105.372987 72.227391 51.378579 38.195452 30.190509 25.203138 15.175166 6.399442 0.764760 101.389593 81.446401 60.114730 48.851594 29.386493 50.547002
39.050000 105.526759 72.340756 51.466289 38.266778 30.251793 25.258116 15.217296 6.430034 0.787669 101.538526 81.571042 60.213220 48.936175 29.446763 50.633683
39.100000 105.680523 72.454116 51.553995 38.338102 30.313075 25.313093 15.259427 6.460626 0.810579 101.687451 81.695677 60.311707 49.020754 29.507032 50.720361
39.150000 105.834278 72.567471 51.641699 38.409424 30.374357 25.368068 15.301558 6.491220 0.833491 101.836369 81.820306 60.410190 49.105329 29.567300 50.807035
39.200000 105.988026 72.680820 51.729399 38.480745 30.435637 25.423044 15.343689 6.521815 0.856405 101.985279 81.944928 60.508669 49.189902 29.627567 50.893707
39.250000 106.141766 72.794164 51.817097 38.552063 30.496916 25.478018 15.385820 6.552410 0.879321 102.134181 82.069545 60.607143 49.274471 29.687832 50.980376
39.300000 106.295497 72.907504 51.904791 38.623379 30.558194 25.532992 15.427952 6.583007 0.902238 102.283076 82.194156 60.705614 49.359038 29.748097 51.067041
39.350000 106.449220 73.020838 51.992481 38.694694 30.619470 25.587965 15.470084 6.613605 0.925157 102.431962 82.318761 60.804081 49.443602 29.808360 51.153703
39.400000 106.602936 73.134167 52.080169 38.766006 30.680746 25.642937 15.512215 6.644204 0.948077 102.580841 82.443360 60.902543 49.528162 29.868622 51.240362
39.450000 106.756643 73.247491 52.167853 38.837316 30.742020 25.697908 15.554347 6.674804 0.970999 102.729713 82.567953 61.001002 49.612720 29.928883 51.327018
