# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.001, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
23.250000 230.692567 164.947015 123.400242 96.998935 80.892037 70.816695 50.423983 32.338813 20.505915 222.805306 183.263206 140.834138 118.349206 79.270138 121.738497
23.300000 231.193914 165.317759 123.688064 97.233802 81.094445 70.998720 50.564484 32.442018 20.584289 223.291013 183.670395 141.156806 118.626917 79.469270 122.022993
23.350000 231.695192 165.688454 123.975851 97.468642 81.296831 71.180726 50.704973 32.545217 20.662659 223.776654 184.077530 141.479433 118.904593 79.668380 122.307454
23.400000 232.196402 166.059100 124.263602 97.703454 81.499195 71.362713 50.845449 32.648408 20.741027 224.262228 184.484611 141.802018 119.182235 79.867468 122.591881
23.450000 232.697543 166.429699 124.551318 97.938240 81.701537 71.544681 50.985912 32.751593 20.819392 224.747737 184.891638 142.124564 119.459844 80.066535 122.876273
23.500000 233.198617 166.800250 124.838999 98.172998 81.903857 71.726630 51.126363 32.854771 20.897754 225.233180 185.298612 142.447068 119.737419 80.265581 123.160630
23.550000 233.699622 167.170752 125.126645 98.407729 82.106156 71.908560 51.266802 32.957943 20.976113 225.718558 185.705532 142.769532 120.014961 80.464605 123.444952
23.600000 234.200560 167.541208 125.414256 98.642434 82.308432 72.090471 51.407228 33.061107 21.054469 226.203870 186.112399 143.091956 120.292469 80.663607 123.729240
23.650000 234.701430 167.911615 125.701832 98.877112 82.510686 72.272364 51.547641 33.164265 21.132822 226.689117 186.519213 143.414340 120.569944 80.862588 124.013494
23.700000 235.202233 168.281975 125.989373 99.111763 82.712918 72.454237 51.688043 33.267416 21.211172 227.174300 186.925974 143.736683 120.847385 81.061548 124.297713
23.750000 235.702969 168.652288 126.276879 99.346387 82.915129 72.636093 51.828432 33.370561 21.289519 227.659417 187.332682 144.058987 121.124794 81.260487 124.581898
23.800000 236.203638 169.022554 126.564351 99.580985 83.117318 72.817929 51.968808 33.473699 21.367864 228.144470 187.739337 144.381251 121.402169 81.459404 124.866049
23.850000 236.704240 169.392773 126.851788 99.815556 83.319486 72.999748 52.109173 33.576830 21.446205 228.629459 188.145941 144.703475 121.679512 81.658301 125.150166
23.900000 237.204776 169.762945 127.139192 100.050101 83.521632 73.181547 52.249525 33.679955 21.524544 229.114384 188.552491 145.025659 121.956821 81.857176 125.434250
23.950000 237.705246 170.133071 127.426560 100.284619 83.723756 73.363328 52.389865 33.783073 21.602879 229.599245 188.958990 145.347804 122.234098 82.056030 125.718299
24.000000 238.205650 170.503149 127.713895 100.519112 83.925859 73.545091 52.530192 33.886184 21.681212 230.084043 189.365437 145.669910 122.511342 82.254864 126.002315
24.050000 238.705988 170.873182 128.001195 100.753578 84.127941 73.726836 52.670508 33.989289 21.759542 230.568776 189.771832 145.991976 122.788554 82.453676 126.286297
24.100000 239.206260 171.243168 128.288462 100.988018 84.330001 73.908562 52.810811 34.092387 21.837869 231.053447 190.178175 146.314003 123.065733 82.652468 126.570246
24.150000 239.706467 171.613108 128.575695 101.222431 84.532040 74.090270 52.951103 34.195478 21.916193 231.538054 190.584467 146.635991 123.342880 82.851239 126.854161
24.200000 240.206609 171.983002 128.862894 101.456819 84.734058 74.271960 53.091382 34.298563 21.994514 232.022599 190.990707 146.957941 123.619995 83.049989 127.138044
24.250000 240.706686 172.352851 129.150059 101.691181 84.936055 74.453632 53.231649 34.401641 22.072832 232.507081 191.396896 147.279851 123.897077 83.248719 127.421893
24.300000 241.206697 172.722653 129.437190 101.925518 85.138031 74.635285 53.371904 34.504713 22.151147 232.991500 191.803034 147.601723 124.174127 83.447428 127.705708
24.350000 241.706645 173.092410 129.724289 102.159828 85.339985 74.816921 53.512147 34.607778 22.229459 233.475857 192.209121 147.923556 124.451145 83.646116 127.989491
24.400000 242.206527 173.462122 130.011353 102.394113 85.541919 74.998538 53.652379 34.710837 22.307768 233.960151 192.615158 148.245351 124.728132 83.844784 128.273241
24.450000 242.706346 173.831788 130.298385 102.628372 85.743832 75.180138 53.792598 34.813889 22.386075 234.444384 193.021144 148.567107 125.005086 84.043431 128.556958
24.500000 243.206100 174.201409 130.585383 102.862605 85.945724 75.361719 53.932805 34.916935 22.464378 234.928555 193.427079 148.888826 125.282009 84.242059 128.840643
24.550000 243.705791 174.570985 130.872348 103.096814 86.147595 75.543283 54.073001 35.019974 22.542679 235.412664 193.832964 149.210506 125.558900 84.440665 129.124294
24.600000 244.205418 174.940516 131.159281 103.330996 86.349446 75.724829 54.213185 35.123007 22.620976 235.896712 194.238799 149.532148 125.835759 84.639252 129.407914
24.650000 244.704981 175.310002 131.446180 103.565154 86.551275 75.906357 54.353356 35.226033 22.699271 236.380698 194.644584 149.853752 126.112587 84.837818 129.691500
24.700000 245.204481 175.679444 131.733046 103.799286 86.753084 76.087868 54.493516 35.329053 22.777563 236.864624 195.050319 150.175318 126.389384 85.036364 129.975055
24.750000 245.703918 176.048841 132.019880 104.033393 86.954873 76.269361 54.633665 35.432066 22.855852 237.348488 195.456004 150.496847 126.666149 85.234890 130.258577
24.800000 246.203292 176.418193 132.306681 104.267474 87.156641 76.450836 54.773801 35.535073 22.934138 237.832292 195.861640 150.818338 126.942883 85.433396 130.542067
24.850000 246.702603 176.787501 132.593449 104.501531 87.358388 76.632293 54.913926 35.638073 23.012421 238.316036 196.267226 151.139791 127.219586 85.631882 130.825525
24.900000 247.201852 177.156766 132.880185 104.735563 87.560115 76.813733 55.054039 35.741067 23.090701 238.799718 196.672763 151.461208 127.496258 85.830348 131.108951
24.950000 247.701038 177.525986 133.166889 104.969570 87.761822 76.995156 55.194141 35.844055 23.168978 239.283341 197.078251 151.782586 127.772899 86.028794 131.392345
25.000000 248.200162 177.895162 133.453560 105.203551 87.963509 77.176561 55.334231 35.947036 23.247252 239.766904 197.483690 152.103928 128.049509 86.227221 131.675707
25.050000 248.699224 178.264294 133.740199 105.437508 88.165175 77.357949 55.474309 36.050011 23.325523 240.250406 197.889080 152.425233 128.326089 86.425627 131.959037
25.100000 249.198224 178.633383 134.026806 105.671441 88.366821 77.539319 55.614375 36.152979 23.403792 240.733849 198.294421 152.746500 128.602637 86.624014 132.242336
25.150000 249.697162 179.002428 134.313381 105.905349 88.568447 77.720672 55.754431 36.255941 23.482057 241.217233 198.699713 153.067731 128.879155 86.822381 132.525603
25.200000 250.196039 179.371430 134.599924 106.139232 88.770052 77.902008 55.894474 36.358897 23.560320 241.700557 199.104957 153.388925 129.155643 87.020728 132.808839
25.250000 250.694855 179.740388 134.886436 106.373090 88.971638 78.083326 56.034506 36.461846 23.638579 242.183822 199.510153 153.710083 129.432100 87.219056 133.092043
25.300000 251.193609 180.109303 135.172915 106.606924 89.173203 78.264627 56.174527 36.564789 23.716836 242.667028 199.915300 154.031203 129.708526 87.417364 133.375216
25.350000 251.692302 180.478176 135.459363 106.840734 89.374749 78.445911 56.314536 36.667726 23.795090 243.150175 200.320400 154.352288 129.984923 87.615652 133.658358
25.400000 252.190934 180.847005 135.745779 107.074519 89.576275 78.627178 56.454534 36.770656 23.873341 243.633264 200.725451 154.673336 130.261289 87.813922 133.941469
25.450000 252.689506 181.215791 136.032164 107.308280 89.777781 78.808428 56.594520 36.873580 23.951588 244.116293 201.130455 154.994347 130.537625 88.012171 134.224548
25.500000 253.188018 181.584535 136.318517 107.542017 89.979267 78.989661 56.734495 36.976497 24.029833 244.599265 201.535411 155.315323 130.813931 88.210402 134.507597
25.550000 253.686468 181.953236 136.604839 107.775730 90.180733 79.170877 56.874458 37.079409 24.108076 245.082178 201.940319 155.636262 131.090207 88.408613 134.790615
25.600000 254.184859 182.321894 136.891129 108.009418 90.382180 79.352076 57.014411 37.182314 24.186315 245.565033 202.345180 155.957166 131.366453 88.606805 135.073602
25.650000 254.683190 182.690510 137.177388 108.243083 90.583607 79.533258 57.154352 37.285213 24.264551 246.047831 202.749994 156.278033 131.642669 88.804977 135.356558
25.700000 255.181461 183.059084 137.463617 108.476723 90.785014 79.714423 57.294281 37.388105 24.342784 246.530570 203.154760 156.598865 131.918856 89.003131 135.639483
25.750000 255.679672 183.427616 137.749814 108.710340 90.986402 79.895572 57.434200 37.490992 24.421015 247.013252 203.559480 156.919661 132.195012 89.201265 135.922378
25.800000 256.177824 183.796106 138.035980 108.943933 91.187770 80.076703 57.574107 37.593872 24.499242 247.495877 203.964152 157.240421 132.471140 89.399380 136.205243
25.850000 256.675916 184.164554 138.322116 109.177501 91.389119 80.257818 57.714003 37.696745 24.577467 247.978445 204.368778 157.561146 132.747237 89.597477 136.488077
25.900000 257.173950 184.532960 138.608220 109.411047 91.590448 80.438916 57.853887 37.799613 24.655688 248.460955 204.773357 157.881836 133.023306 89.795554 136.770880
25.950000 257.671924 184.901324 138.894294 109.644568 91.791758 80.619997 57.993761 37.902474 24.733907 248.943408 205.177890 158.202490 133.299345 89.993612 137.053654
26.000000 258.169839 185.269647 139.180338 109.878066 91.993049 80.801062 58.133624 38.005330 24.812123 249.425805 205.582376 158.523109 133.575354 90.191652 137.336397
26.050000 258.667696 185.637928 139.466351 110.111541 92.194321 80.982110 58.273475 38.108179 24.890336 249.908145 205.986816 158.843693 133.851335 90.389672 137.619110
26.100000 259.165494 186.006168 139.752333 110.344991 92.395573 81.163142 58.413315 38.211021 24.968546 250.390428 206.391210 159.164242 134.127286 90.587674 137.901793
26.150000 259.663234 186.374367 140.038285 110.578419 92.596806 81.344157 58.553144 38.313858 25.046753 250.872655 206.795557 159.484756 134.403208 90.785657 138.184447
26.200000 260.160915 186.742524 140.324207 110.811823 92.798020 81.525156 58.692963 38.416689 25.124957 251.354826 207.199859 159.805235 134.679102 90.983621 138.467070
26.250000 260.658539 187.110640 140.610098 111.045204 92.999214 81.706138 58.832770 38.519513 25.203158 251.836941 207.604115 160.125679 134.954966 91.181567 138.749663
26.300000 261.156105 187.478716 140.895959 111.278561 93.200390 81.887104 58.972566 38.622331 25.281356 252.319000 208.008326 160.446088 135.230801 91.379494 139.032227
26.350000 261.653612 187.846751 141.181791 111.511895 93.401547 82.068054 59.112351 38.725143 25.359552 252.801004 208.412491 160.766463 135.506608 91.577403 139.314761
26.400000 262.151063 188.214745 141.467592 111.745207 93.602685 82.248987 59.252125 38.827949 25.437744 253.282951 208.816610 161.086804 135.782386 91.775292 139.597266
26.450000 262.648455 188.582698 141.753363 111.978495 93.803804 82.429904 59.391889 38.930749 25.515934 253.764844 209.220684 161.407110 136.058136 91.973164 139.879741
26.500000 263.145791 188.950611 142.039105 112.211760 94.004904 82.610804 59.531641 39.033542 25.594120 254.246681 209.624713 161.727382 136.333857 92.171017 140.162187
26.550000 263.643069 189.318483 142.324816 112.445002 94.205985 82.791689 59.671382 39.136330 25.672304 254.728462 210.028697 162.047619 136.609549 92.368852 140.444603
26.600000 264.140290 189.686315 142.610498 112.678221 94.407047 82.972557 59.811113 39.239112 25.750485 255.210189 210.432635 162.367822 136.885213 92.566668 140.726990
26.650000 264.637455 190.054107 142.896151 112.911417 94.608091 83.153409 59.950833 39.341887 25.828663 255.691861 210.836529 162.687992 137.160849 92.764466 141.009348
26.700000 265.134563 190.421859 143.181774 113.144590 94.809116 83.334245 60.090542 39.444656 25.906838 256.173479 211.240379 163.008127 137.436456 92.962245 141.291677
26.750000 265.631614 190.789571 143.467367 113.377741 95.010122 83.515065 60.230240 39.547420 25.985010 256.655041 211.644183 163.328228 137.712036 93.160007 141.573976
26.800000 266.128609 191.157243 143.752931 113.610869 95.211110 83.695869 60.369928 39.650177 26.063179 257.136550 212.047944 163.648296 137.987587 93.357750 141.856247
26.850000 266.625547 191.524875 144.038466 113.843974 95.412079 83.876657 60.509604 39.752928 26.141345 257.618004 212.451659 163.968330 138.263110 93.555475 142.138489
26.900000 267.122430 191.892468 144.323971 114.077057 95.613030 84.057429 60.649270 39.855673 26.219508 258.099404 212.855331 164.288330 138.538605 93.753182 142.420702
26.950000 267.619256 192.260021 144.609447 114.310117 95.813962 84.238185 60.788925 39.958412 26.297669 258.580749 213.258958 164.608297 138.814072 93.950871 142.702886
27.000000 268.116027 192.627534 144.894894 114.543154 96.014876 84.418926 60.928570 40.061145 26.375826 259.062041 213.662542 164.928230 139.089511 94.148542 142.985041
27.050000 268.612742 192.995008 145.180312 114.776170 96.215771 84.599650 61.068204 40.163872 26.453981 259.543280 214.066081 165.248130 139.364923 94.346195 143.267168
27.100000 269.109401 193.362443 145.465701 115.009162 96.416649 84.780359 61.207827 40.266593 26.532132 260.024464 214.469576 165.567996 139.640307 94.543830 143.549267
27.150000 269.606005 193.729839 145.751061 115.242133 96.617507 84.961051 61.347440 40.369308 26.610281 260.505596 214.873028 165.887829 139.915663 94.741447 143.831336
27.200000 270.102554 194.097195 146.036393 115.475081 96.818348 85.141728 61.487042 40.472018 26.688427 260.986673 215.276436 166.207630 140.190992 94.939046 144.113378
27.250000 270.599047 194.464513 146.321695 115.708007 97.019170 85.322390 61.626633 40.574721 26.766570 261.467698 215.679801 166.527397 140.466293 95.136628 144.395391
27.300000 271.095486 194.831791 146.606969 115.940911 97.219974 85.503036 61.766214 40.677418 26.844710 261.948670 216.083123 166.847131 140.741566 95.334192 144.677376
27.350000 271.591870 195.199031 146.892214 116.173793 97.420760 85.683666 61.905785 40.780109 26.922847 262.429589 216.486401 167.166832 141.016813 95.531737 144.959332
27.400000 272.088199 195.566232 147.177431 116.406652 97.621528 85.864280 62.045344 40.882794 27.000981 262.910454 216.889636 167.486500 141.292032 95.729266 145.241260
27.450000 272.584474 195.933394 147.462619 116.639490 97.822278 86.044879 62.184894 40.985473 27.079112 263.391268 217.292827 167.806136 141.567223 95.926776 145.523161
27.500000 273.080694 196.300518 147.747779 116.872305 98.023010 86.225462 62.324433 41.088147 27.157241 263.872029 217.695976 168.125739 141.842388 96.124269 145.805033
27.550000 273.576860 196.667604 148.032910 117.105099 98.223723 86.406030 62.463961 41.190814 27.235366 264.352737 218.099082 168.445309 142.117525 96.321745 146.086877
27.600000 274.072971 197.034651 148.318013 117.337871 98.424419 86.586583 62.603479 41.293476 27.313489 264.833393 218.502146 168.764847 142.392635 96.519202 146.368694
27.650000 274.569029 197.401660 148.603088 117.570621 98.625097 86.767120 62.742987 41.396131 27.391608 265.313997 218.905166 169.084352 142.667719 96.716643 146.650483
27.700000 275.065033 197.768631 148.888135 117.803349 98.825757 86.947641 62.882484 41.498781 27.469725 265.794549 219.308144 169.403825 142.942775 96.914066 146.932243
27.750000 275.560983 198.135564 149.173154 118.036056 99.026400 87.128147 63.021971 41.601425 27.547839 266.275049 219.711080 169.723266 143.217805 97.111471 147.213977
27.800000 276.056879 198.502458 149.458145 118.268741 99.227024 87.308638 63.161447 41.704063 27.625950 266.755498 220.113973 170.042675 143.492807 97.308859 147.495682
27.850000 276.552722 198.869315 149.743107 118.501404 99.427631 87.489114 63.300913 41.806695 27.704058 267.235895 220.516825 170.362051 143.767783 97.506230 147.777360
27.900000 277.048512 199.236135 150.028042 118.734046 99.628220 87.669574 63.440369 41.909321 27.782163 267.716240 220.919634 170.681396 144.042733 97.703583 148.059011
27.950000 277.544248 199.602916 150.312949 118.966666 99.828792 87.850019 63.579815 42.011942 27.860265 268.196534 221.322401 171.000708 144.317655 97.900920 148.340634
28.000000 278.039932 199.969660 150.597828 119.199265 100.029345 88.030449 63.719250 42.114556 27.938364 268.676777 221.725126 171.319989 144.592552 98.098239 148.622230
28.050000 278.535562 200.336366 150.882680 119.431842 100.229882 88.210864 63.858675 42.217165 28.016461 269.156968 222.127809 171.639238 144.867421 98.295540 148.903798
28.100000 279.031140 200.703035 151.167504 119.664398 100.430400 88.391263 63.998090 42.319767 28.094554 269.637109 222.530451 171.958455 145.142264 98.492825 149.185340
28.150000 279.526664 201.069667 151.452300 119.896932 100.630902 88.571648 64.137494 42.422364 28.172645 270.117199 222.933050 172.277640 145.417081 98.690092 149.466854
28.200000 280.022137 201.436261 151.737069 120.129446 100.831385 88.752017 64.276888 42.524956 28.250732 270.597238 223.335609 172.596794 145.691872 98.887343 149.748341
28.250000 280.517557 201.802819 152.021811 120.361938 101.031852 88.932372 64.416273 42.627541 28.328817 271.077226 223.738126 172.915916 145.966636 99.084576 150.029801
28.300000 281.012924 202.169339 152.306525 120.594409 101.232301 89.112711 64.555647 42.730121 28.406899 271.557164 224.140602 173.235007 146.241374 99.281793 150.311234
28.350000 281.508239 202.535822 152.591212 120.826858 101.432732 89.293035 64.695010 42.832694 28.484978 272.037052 224.543036 173.554067 146.516086 99.478992 150.592640
28.400000 282.003503 202.902269 152.875871 121.059287 101.633146 89.473345 64.834364 42.935262 28.563054 272.516889 224.945429 173.873095 146.790772 99.676174 150.874019
28.450000 282.498714 203.268678 153.160504 121.291695 101.833543 89.653639 64.973708 43.037825 28.641127 272.996676 225.347782 174.192092 147.065432 99.873340 151.155371
28.500000 282.993873 203.635051 153.445109 121.524081 102.033923 89.833919 65.113041 43.140381 28.719198 273.476413 225.750093 174.511058 147.340066 100.070489 151.436697
28.550000 283.488981 204.001387 153.729687 121.756447 102.234286 90.014184 65.252365 43.242932 28.797265 273.956101 226.152364 174.829993 147.614674 100.267620 151.717996
28.600000 283.984037 204.367687 154.014238 121.988792 102.434631 90.194434 65.391678 43.345477 28.875330 274.435738 226.554594 175.148896 147.889256 100.464735 151.999268
28.650000 284.479042 204.733950 154.298763 122.221116 102.634959 90.374669 65.530982 43.448016 28.953391 274.915326 226.956783 175.467769 148.163813 100.661834 152.280514
28.700000 284.973996 205.100177 154.583260 122.453419 102.835270 90.554889 65.670275 43.550549 29.031450 275.394865 227.358932 175.786611 148.438343 100.858915 152.561733
28.750000 285.468898 205.466368 154.867731 122.685701 103.035564 90.735095 65.809559 43.653077 29.109506 275.874353 227.761040 176.105422 148.712849 101.055980 152.842926
28.800000 285.963749 205.832522 155.152174 122.917963 103.235841 90.915286 65.948832 43.755599 29.187559 276.353793 228.163108 176.424203 148.987328 101.253028 153.124093
28.850000 286.458549 206.198640 155.436591 123.150204 103.436101 91.095462 66.088096 43.858115 29.265609 276.833184 228.565135 176.742952 149.261782 101.450060 153.405233
28.900000 286.953299 206.564722 155.720982 123.382424 103.636345 91.275624 66.227349 43.960626 29.343656 277.312525 228.967123 177.061672 149.536210 101.647075 153.686347
28.950000 287.447997 206.930769 156.005346 123.614624 103.836571 91.455771 66.366593 44.063131 29.421700 277.791817 229.369070 177.380360 149.810613 101.844074 153.967435
29.000000 287.942645 207.296779 156.289683 123.846803 104.036780 91.635903 66.505827 44.165630 29.499742 278.271061 229.770977 177.699018 150.084991 102.041056 154.248496
29.050000 288.437243 207.662754 156.573994 124.078962 104.236973 91.816021 66.645050 44.268123 29.577780 278.750256 230.172845 178.017646 150.359343 102.238021 154.529532
29.100000 288.931790 208.028693 156.858279 124.311100 104.437148 91.996124 66.784264 44.370611 29.655816 279.229402 230.574673 178.336244 150.633670 102.434970 154.810541
29.150000 289.426287 208.394596 157.142537 124.543218 104.637307 92.176213 66.923469 44.473094 29.733848 279.708500 230.976461 178.654811 150.907972 102.631903 155.091525
29.200000 289.920734 208.760464 157.426769 124.775315 104.837449 92.356288 67.062663 44.575570 29.811878 280.187549 231.378209 178.973348 151.182249 102.828819 155.372482
29.250000 290.415131 209.126296 157.710975 125.007392 105.037575 92.536348 67.201848 44.678041 29.889905 280.666551 231.779918 179.291855 151.456500 103.025719 155.653414
29.300000 290.909478 209.492093 157.995154 125.239449 105.237683 92.716393 67.341022 44.780506 29.967929 281.145503 232.181587 179.610332 151.730727 103.222603 155.934320
29.350000 291.403775 209.857855 158.279308 125.471486 105.437776 92.896425 67.480187 44.882966 30.045950 281.624408 232.583217 179.928779 152.004929 103.419470 156.215200
29.400000 291.898022 210.223581 158.563435 125.703502 105.637851 93.076441 67.619342 44.985420 30.123969 282.103265 232.984808 180.247196 152.279105 103.616321 156.496055
29.450000 292.392220 210.589272 158.847536 125.935498 105.837910 93.256444 67.758488 45.087868 30.201984 282.582075 233.386360 180.565584 152.553257 103.813156 156.776884
29.500000 292.886369 210.954928 159.131612 126.167475 106.037952 93.436432 67.897624 45.190311 30.279997 283.060836 233.787873 180.883941 152.827384 104.009975 157.057687
29.550000 293.380468 211.320550 159.415661 126.399431 106.237978 93.616406 68.036750 45.292748 30.358006 283.539550 234.189346 181.202269 153.101486 104.206777 157.338465
29.600000 293.874518 211.686136 159.699685 126.631367 106.437988 93.796366 68.175866 45.395179 30.436013 284.018216 234.590781 181.520567 153.375564 104.403564 157.619217
29.650000 294.368519 212.051687 159.983683 126.863283 106.637981 93.976311 68.314973 45.497605 30.514017 284.496835 234.992177 181.838836 153.649616 104.600334 157.899944
29.700000 294.862470 212.417204 160.267655 127.095179 106.837957 94.156243 68.454070 45.600025 30.592018 284.975407 235.393534 182.157075 153.923644 104.797089 158.180646
29.750000 295.356373 212.782686 160.551602 127.327055 107.037918 94.336160 68.593157 45.702440 30.670016 285.453931 235.794852 182.475284 154.197648 104.993827 158.461322
29.800000 295.850227 213.148133 160.835523 127.558912 107.237862 94.516063 68.732235 45.804849 30.748011 285.932408 236.196132 182.793464 154.471627 105.190549 158.741973
29.850000 296.344033 213.513546 161.119418 127.790748 107.437789 94.695952 68.871303 45.907253 30.826004 286.410839 236.597374 183.111615 154.745582 105.387256 159.022599
29.900000 296.837790 213.878925 161.403288 128.022565 107.637700 94.875827 69.010362 46.009651 30.903993 286.889222 236.998577 183.429737 155.019512 105.583946 159.303200
29.950000 297.331498 214.244269 161.687133 128.254362 107.837596 95.055688 69.149411 46.112044 30.981980 287.367559 237.399742 183.747829 155.293418 105.780621 159.583776
30.000000 297.825159 214.609579 161.970952 128.486139 108.037474 95.235535 69.288451 46.214430 31.059964 287.845849 237.800868 184.065893 155.567300 105.977280 159.864326
30.050000 298.318771 214.974854 162.254746 128.717897 108.237337 95.415368 69.427480 46.316812 31.137944 288.324093 238.201957 184.383927 155.841157 106.173923 160.144852
30.100000 298.812334 215.340096 162.538514 128.949635 108.437184 95.595187 69.566501 46.419188 31.215922 288.802290 238.603007 184.701932 156.114990 106.370550 160.425353
30.150000 299.305850 215.705303 162.822257 129.181354 108.637014 95.774992 69.705512 46.521558 31.293898 289.280441 239.004020 185.019909 156.388799 106.567161 160.705829
30.200000 299.799318 216.070476 163.105976 129.413053 108.836829 95.954783 69.844513 46.623923 31.371870 289.758545 239.404994 185.337856 156.662584 106.763757 160.986280
30.250000 300.292738 216.435616 163.389669 129.644732 109.036627 96.134560 69.983505 46.726282 31.449839 290.236604 239.805931 185.655775 156.936345 106.960337 161.266706
30.300000 300.786111 216.800721 163.673337 129.876393 109.236409 96.314323 70.122488 46.828636 31.527806 290.714616 240.206830 185.973665 157.210082 107.156901 161.547108
30.350000 301.279436 217.165793 163.956980 130.108033 109.436176 96.494073 70.261461 46.930985 31.605769 291.192583 240.607692 186.291526 157.483795 107.353450 161.827485
30.400000 301.772713 217.530831 164.240598 130.339654 109.635926 96.673809 70.400425 47.033328 31.683730 291.670503 241.008516 186.609358 157.757484 107.549983 162.107837
30.450000 302.265943 217.895836 164.524191 130.571256 109.835661 96.853531 70.539379 47.135665 31.761688 292.148378 241.409302 186.927162 158.031149 107.746501 162.388165
30.500000 302.759126 218.260807 164.807759 130.802839 110.035379 97.033239 70.678324 47.237997 31.839643 292.626208 241.810051 187.244938 158.304791 107.943003 162.668468
30.550000 303.252261 218.625744 165.091302 131.034403 110.235082 97.212933 70.817259 47.340323 31.917596 293.103991 242.210763 187.562685 158.578408 108.139489 162.948747
30.600000 303.745350 218.990648 165.374821 131.265947 110.434769 97.392614 70.956186 47.442644 31.995545 293.581730 242.611437 187.880403 158.852002 108.335960 163.229001
30.650000 304.238391 219.355519 165.658315 131.497472 110.634440 97.572281 71.095103 47.544960 32.073491 294.059423 243.012075 188.198094 159.125573 108.532416 163.509231
30.700000 304.731386 219.720356 165.941784 131.728978 110.834096 97.751935 71.234010 47.647270 32.151435 294.537070 243.412675 188.515756 159.399119 108.728856 163.789437
30.750000 305.224334 220.085160 166.225229 131.960464 111.033735 97.931575 71.372908 47.749575 32.229376 295.014673 243.813238 188.833389 159.672643 108.925281 164.069619
30.800000 305.717235 220.449931 166.508649 132.191932 111.233359 98.111201 71.511797 47.851874 32.307314 295.492231 244.213765 189.150995 159.946142 109.121690 164.349776
30.850000 306.210090 220.814669 166.792045 132.423381 111.432968 98.290814 71.650677 47.954168 32.385249 295.969743 244.614254 189.468573 160.219619 109.318084 164.629909
30.900000 306.702898 221.179374 167.075416 132.654811 111.632560 98.470413 71.789547 48.056456 32.463181 296.447211 245.014707 189.786122 160.493071 109.514463 164.910018
30.950000 307.195660 221.544046 167.358763 132.886221 111.832137 98.649999 71.928408 48.158739 32.541110 296.924634 245.415124 190.103644 160.766501 109.710826 165.190103
31.000000 307.688376 221.908686 167.642086 133.117613 112.031699 98.829571 72.067260 48.261017 32.619037 297.402013 245.815503 190.421137 161.039907 109.907174 165.470164
31.050000 308.181045 222.273292 167.925384 133.348986 112.231245 99.009129 72.206103 48.363289 32.696961 297.879347 246.215846 190.738603 161.313290 110.103507 165.750201
31.100000 308.673669 222.637866 168.208658 133.580340 112.430775 99.188675 72.344937 48.465556 32.774881 298.356636 246.616153 191.056041 161.586650 110.299825 166.030214
31.150000 309.166246 223.002407 168.491908 133.811676 112.630290 99.368207 72.483761 48.567818 32.852799 298.833881 247.016423 191.373451 161.859986 110.496128 166.310204
31.200000 309.658778 223.366915 168.775133 134.042992 112.829789 99.547725 72.622576 48.670074 32.930714 299.311082 247.416657 191.690834 162.133300 110.692415 166.590169
31.250000 310.151264 223.731391 169.058335 134.274290 113.029273 99.727230 72.761382 48.772324 33.008627 299.788238 247.816855 192.008189 162.406590 110.888688 166.870111
31.300000 310.643704 224.095835 169.341512 134.505569 113.228742 99.906722 72.900179 48.874570 33.086536 300.265351 248.217017 192.325516 162.679858 111.084945 167.150029
31.350000 311.136099 224.460246 169.624666 134.736830 113.428195 100.086201 73.038967 48.976810 33.164443 300.742420 248.617142 192.642816 162.953102 111.281188 167.429923
31.400000 311.628448 224.824625 169.907795 134.968072 113.627633 100.265666 73.177745 49.079044 33.242346 301.219444 249.017232 192.960088 163.226324 111.477415 167.709794
31.450000 312.120752 225.188972 170.190901 135.199295 113.827056 100.445118 73.316515 49.181274 33.320247 301.696425 249.417286 193.277333 163.499522 111.673627 167.989641
31.500000 312.613010 225.553286 170.473983 135.430500 114.026463 100.624556 73.455275 49.283498 33.398145 302.173362 249.817304 193.594551 163.772698 111.869825 168.269465
31.550000 313.105224 225.917568 170.757041 135.661686 114.225855 100.803982 73.594027 49.385716 33.476040 302.650256 250.217286 193.911741 164.045851 112.066007 168.549265
31.600000 313.597392 226.281819 171.040075 135.892854 114.425232 100.983394 73.732769 49.487930 33.553933 303.127106 250.617232 194.228904 164.318981 112.262175 168.829042
31.650000 314.089515 226.646037 171.323086 136.124003 114.624593 101.162793 73.871503 49.590138 33.631822 303.603912 251.017143 194.546040 164.592088 112.458327 169.108795
