# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.004482037834891008, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
30.450000 225.079705 160.513122 119.714885 93.791611 77.977717 68.086381 48.068507 30.320011 18.711270 217.333626 178.500316 136.834230 114.755131 76.385397 118.083163
30.500000 225.457505 160.792491 119.931760 93.968575 78.130218 68.223520 48.174351 30.397746 18.770290 217.699639 178.807153 137.077366 114.964385 76.535429 118.297531
30.550000 225.835269 161.071835 120.148616 94.145525 78.282708 68.360649 48.280189 30.475478 18.829310 218.065617 179.113961 137.320481 115.173621 76.685450 118.511880
30.600000 226.212998 161.351154 120.365454 94.322460 78.435187 68.497768 48.386020 30.553207 18.888328 218.431561 179.420742 137.563575 115.382839 76.835459 118.726212
30.650000 226.590690 161.630447 120.582273 94.499382 78.587654 68.634878 48.491845 30.630933 18.947345 218.797470 179.727494 137.806647 115.592040 76.985457 118.940525
30.700000 226.968346 161.909715 120.799074 94.676290 78.740110 68.771978 48.597664 30.708655 19.006361 219.163344 180.034217 138.049698 115.801223 77.135445 119.154821
30.750000 227.345966 162.188958 121.015856 94.853184 78.892554 68.909069 48.703477 30.786375 19.065376 219.529183 180.340913 138.292728 116.010388 77.285421 119.369098
30.800000 227.723551 162.468176 121.232621 95.030064 79.044987 69.046150 48.809283 30.864091 19.124390 219.894988 180.647581 138.535736 116.219537 77.435387 119.583358
30.850000 228.101099 162.747369 121.449367 95.206930 79.197410 69.183221 48.915084 30.941805 19.183403 220.260759 180.954220 138.778724 116.428668 77.585341 119.797599
30.900000 228.478612 163.026537 121.666094 95.383782 79.349820 69.320283 49.020878 31.019515 19.242415 220.626495 181.260832 139.021690 116.637781 77.735285 120.011822
30.950000 228.856090 163.305680 121.882804 95.560621 79.502220 69.457335 49.126666 31.097222 19.301426 220.992197 181.567416 139.264636 116.846877 77.885217 120.226028
31.000000 229.233532 163.584798 122.099495 95.737445 79.654608 69.594378 49.232448 31.174926 19.360436 221.357864 181.873971 139.507560 117.055956 78.035139 120.440215
31.050000 229.610938 163.863891 122.316169 95.914256 79.806986 69.731411 49.338224 31.252626 19.419444 221.723498 182.180499 139.750464 117.265017 78.185049 120.654385
31.100000 229.988309 164.142960 122.532824 96.091053 79.959352 69.868435 49.443993 31.330324 19.478452 222.089097 182.487000 139.993347 117.474062 78.334949 120.868537
31.150000 230.365645 164.422003 122.749461 96.267836 80.111707 70.005449 49.549757 31.408019 19.537458 222.454662 182.793472 140.236209 117.683089 78.484838 121.082672
31.200000 230.742946 164.701022 122.966081 96.444605 80.264050 70.142454 49.655514 31.485710 19.596463 222.820194 183.099917 140.479050 117.892098 78.634716 121.296788
31.250000 231.120211 164.980017 123.182682 96.621361 80.416383 70.279449 49.761265 31.563399 19.655467 223.185691 183.406335 140.721870 118.101091 78.784584 121.510887
31.300000 231.497442 165.258987 123.399266 96.798103 80.568705 70.416435 49.867011 31.641084 19.714470 223.551155 183.712725 140.964670 118.310067 78.934440 121.724968
31.350000 231.874637 165.537932 123.615831 96.974832 80.721016 70.553411 49.972750 31.718766 19.773472 223.916585 184.019087 141.207449 118.519025 79.084286 121.939032
31.400000 232.251798 165.816853 123.832379 97.151546 80.873315 70.690379 50.078483 31.796445 19.832473 224.281981 184.325422 141.450207 118.727967 79.234121 122.153078
31.450000 232.628924 166.095749 124.048909 97.328248 81.025604 70.827336 50.184210 31.874121 19.891473 224.647344 184.631730 141.692945 118.936891 79.383945 122.367106
31.500000 233.006015 166.374621 124.265421 97.504935 81.177882 70.964285 50.289931 31.951794 19.950471 225.012673 184.938011 141.935662 119.145799 79.533759 122.581117
31.550000 233.383071 166.653469 124.481915 97.681610 81.330148 71.101224 50.395646 32.029464 20.009469 225.377969 185.244264 142.178358 119.354690 79.683562 122.795111
31.600000 233.760093 166.932293 124.698392 97.858270 81.482404 71.238153 50.501354 32.107131 20.068465 225.743231 185.550490 142.421035 119.563563 79.833354 123.009087
31.650000 234.137080 167.211092 124.914851 98.034917 81.634649 71.375074 50.607057 32.184794 20.127461 226.108460 185.856689 142.663690 119.772420 79.983135 123.223045
31.700000 234.514032 167.489867 125.131293 98.211551 81.786883 71.511985 50.712754 32.262455 20.186455 226.473656 186.162862 142.906326 119.981260 80.132906 123.436987
31.750000 234.890951 167.768618 125.347716 98.388171 81.939106 71.648887 50.818445 32.340113 20.245448 226.838819 186.469007 143.148941 120.190083 80.282666 123.650911
31.800000 235.267835 168.047345 125.564123 98.564778 82.091318 71.785779 50.924130 32.417767 20.304440 227.203949 186.775125 143.391536 120.398890 80.432416 123.864817
31.850000 235.644685 168.326048 125.780511 98.741372 82.243520 71.922663 51.029808 32.495418 20.363430 227.569045 187.081216 143.634110 120.607680 80.582155 124.078707
31.900000 236.021500 168.604727 125.996883 98.917952 82.395710 72.059537 51.135481 32.573067 20.422420 227.934109 187.387281 143.876665 120.816453 80.731883 124.292579
31.950000 236.398282 168.883382 126.213236 99.094519 82.547890 72.196402 51.241148 32.650712 20.481408 228.299140 187.693318 144.119199 121.025209 80.881601 124.506434
32.000000 236.775029 169.162013 126.429573 99.271072 82.700059 72.333257 51.346809 32.728354 20.540396 228.664138 187.999329 144.361713 121.233949 81.031309 124.720272
32.050000 237.151743 169.440620 126.645892 99.447612 82.852217 72.470104 51.452464 32.805993 20.599382 229.029103 188.305314 144.604207 121.442672 81.181006 124.934092
32.100000 237.528422 169.719204 126.862193 99.624139 83.004365 72.606941 51.558113 32.883629 20.658367 229.394035 188.611271 144.846681 121.651378 81.330692 125.147896
32.150000 237.905068 169.997764 127.078478 99.800653 83.156502 72.743769 51.663756 32.961262 20.717351 229.758935 188.917203 145.089134 121.860068 81.480368 125.361682
32.200000 238.281680 170.276300 127.294745 99.977154 83.308628 72.880588 51.769393 33.038892 20.776334 230.123803 189.223107 145.331568 122.068742 81.630033 125.575452
32.250000 238.658259 170.554812 127.510994 100.153641 83.460743 73.017398 51.875024 33.116519 20.835315 230.488638 189.528986 145.573982 122.277399 81.779688 125.789204
32.300000 239.034803 170.833301 127.727227 100.330115 83.612848 73.154199 51.980649 33.194142 20.894296 230.853440 189.834838 145.816376 122.486039 81.929333 126.002940
32.350000 239.411315 171.111767 127.943442 100.506576 83.764942 73.290991 52.086268 33.271763 20.953275 231.218211 190.140663 146.058751 122.694663 82.078967 126.216658
32.400000 239.787793 171.390209 128.159640 100.683024 83.917025 73.427773 52.191882 33.349381 21.012253 231.582949 190.446462 146.301105 122.903271 82.228591 126.430360
32.450000 240.164237 171.668627 128.375821 100.859459 84.069098 73.564547 52.297489 33.426995 21.071230 231.947654 190.752236 146.543440 123.111862 82.378205 126.644045
32.500000 240.540648 171.947022 128.591985 101.035881 84.221160 73.701312 52.403091 33.504607 21.130206 232.312328 191.057982 146.785754 123.320437 82.527808 126.857713
32.550000 240.917026 172.225394 128.808132 101.212290 84.373212 73.838067 52.508687 33.582215 21.189180 232.676969 191.363703 147.028050 123.528996 82.677401 127.071364
32.600000 241.293370 172.503742 129.024262 101.388685 84.525253 73.974814 52.614276 33.659821 21.248154 233.041579 191.669398 147.270325 123.737539 82.826983 127.284998
32.650000 241.669682 172.782068 129.240375 101.565068 84.677283 74.111551 52.719860 33.737423 21.307126 233.406156 191.975067 147.512581 123.946065 82.976555 127.498616
32.700000 242.045960 173.060369 129.456471 101.741438 84.829303 74.248280 52.825439 33.815023 21.366097 233.770702 192.280710 147.754817 124.154575 83.126117 127.712217
32.750000 242.422206 173.338648 129.672550 101.917795 84.981313 74.384999 52.931011 33.892619 21.425067 234.135216 192.586326 147.997034 124.363069 83.275669 127.925801
32.800000 242.798418 173.616904 129.888612 102.094139 85.133312 74.521710 53.036577 33.970212 21.484036 234.499698 192.891917 148.239231 124.571547 83.425210 128.139369
32.850000 243.174598 173.895137 130.104657 102.270470 85.285300 74.658412 53.142138 34.047803 21.543004 234.864149 193.197483 148.481409 124.780009 83.574742 128.352920
32.900000 243.550745 174.173346 130.320686 102.446788 85.437279 74.795104 53.247693 34.125390 21.601970 235.228568 193.503022 148.723567 124.988454 83.724263 128.566454
32.950000 243.926859 174.451533 130.536697 102.623093 85.589246 74.931788 53.353242 34.202974 21.660936 235.592955 193.808536 148.965706 125.196884 83.873773 128.779972
33.000000 244.302941 174.729696 130.752692 102.799386 85.741204 75.068463 53.458785 34.280555 21.719900 235.957311 194.114024 149.207826 125.405297 84.023274 128.993473
33.050000 244.678990 175.007837 130.968670 102.975665 85.893150 75.205129 53.564323 34.358134 21.778863 236.321635 194.419487 149.449926 125.613695 84.172765 129.206958
33.100000 245.055006 175.285955 131.184632 103.151932 86.045087 75.341787 53.669854 34.435709 21.837824 236.685928 194.724924 149.692007 125.822077 84.322245 129.420427
33.150000 245.430990 175.564050 131.400577 103.328186 86.197013 75.478435 53.775380 34.513281 21.896785 237.050190 195.030335 149.934069 126.030442 84.471715 129.633879
33.200000 245.806942 175.842123 131.616505 103.504428 86.348929 75.615074 53.880900 34.590850 21.955744 237.414420 195.335721 150.176111 126.238792 84.621175 129.847314
33.250000 246.182861 176.120172 131.832416 103.680656 86.500834 75.751705 53.986415 34.668416 22.014703 237.778619 195.641082 150.418135 126.447126 84.770626 130.060733
33.300000 246.558748 176.398199 132.048311 103.856872 86.652730 75.888327 54.091923 34.745979 22.073660 238.142787 195.946417 150.660139 126.655444 84.920066 130.274136
33.350000 246.934602 176.676203 132.264189 104.033076 86.804615 76.024940 54.197426 34.823539 22.132615 238.506925 196.251727 150.902124 126.863747 85.069496 130.487523
33.400000 247.310425 176.954185 132.480051 104.209266 86.956489 76.161545 54.302923 34.901096 22.191570 238.871031 196.557012 151.144090 127.072033 85.218916 130.700893
33.450000 247.686216 177.232144 132.695897 104.385445 87.108354 76.298140 54.408414 34.978650 22.250523 239.235106 196.862271 151.386037 127.280304 85.368326 130.914247
33.500000 248.061974 177.510081 132.911726 104.561610 87.260208 76.434727 54.513900 35.056201 22.309476 239.599150 197.167506 151.627965 127.488559 85.517726 131.127585
33.550000 248.437701 177.787995 133.127538 104.737763 87.412052 76.571305 54.619380 35.133749 22.368427 239.963164 197.472715 151.869874 127.696798 85.667116 131.340907
33.600000 248.813395 178.065887 133.343334 104.913903 87.563886 76.707874 54.724854 35.211294 22.427376 240.327146 197.777899 152.111764 127.905022 85.816496 131.554212
33.650000 249.189058 178.343757 133.559114 105.090031 87.715709 76.844435 54.830323 35.288836 22.486325 240.691098 198.083058 152.353635 128.113230 85.965866 131.767502
33.700000 249.564689 178.621604 133.774877 105.266146 87.867523 76.980987 54.935786 35.366375 22.545273 241.055020 198.388193 152.595488 128.321423 86.115226 131.980775
33.750000 249.940289 178.899429 133.990624 105.442249 88.019326 77.117530 55.041243 35.443911 22.604219 241.418911 198.693302 152.837321 128.529600 86.264576 132.194032
33.800000 250.315857 179.177232 134.206355 105.618340 88.171119 77.254065 55.146694 35.521444 22.663164 241.782771 198.998387 153.079136 128.737761 86.413916 132.407273
33.850000 250.691393 179.455012 134.422070 105.794418 88.322902 77.390591 55.252140 35.598975 22.722108 242.146601 199.303446 153.320932 128.945907 86.563247 132.620499
33.900000 251.066898 179.732770 134.637768 105.970483 88.474675 77.527108 55.357580 35.676502 22.781050 242.510400 199.608481 153.562710 129.154037 86.712568 132.833708
33.950000 251.442371 180.010507 134.853450 106.146536 88.626438 77.663617 55.463015 35.754026 22.839991 242.874170 199.913491 153.804468 129.362152 86.861878 133.046901
34.000000 251.817813 180.288221 135.069116 106.322577 88.778190 77.800117 55.568443 35.831547 22.898932 243.237909 200.218477 154.046208 129.570251 87.011179 133.260078
34.050000 252.193223 180.565913 135.284766 106.498605 88.929933 77.936609 55.673867 35.909065 22.957871 243.601617 200.523438 154.287930 129.778336 87.160470 133.473240
34.100000 252.568603 180.843583 135.500400 106.674621 89.081666 78.073092 55.779284 35.986580 23.016808 243.965296 200.828374 154.529632 129.986404 87.309752 133.686385
34.150000 252.943951 181.121231 135.716018 106.850625 89.233389 78.209566 55.884696 36.064092 23.075745 244.328944 201.133286 154.771317 130.194458 87.459023 133.899515
34.200000 253.319268 181.398857 135.931620 107.026616 89.385101 78.346032 55.990102 36.141601 23.134680 244.692563 201.438173 155.012983 130.402496 87.608285 134.112629
34.250000 253.694553 181.676462 136.147205 107.202596 89.536804 78.482489 56.095503 36.219107 23.193614 245.056151 201.743036 155.254630 130.610518 87.757537 134.325727
34.300000 254.069808 181.954044 136.362775 107.378562 89.688497 78.618938 56.200898 36.296611 23.252547 245.419710 202.047875 155.496259 130.818526 87.906779 134.538810
34.350000 254.445032 182.231605 136.578329 107.554517 89.840180 78.755378 56.306288 36.374111 23.311479 245.783238 202.352689 155.737869 131.026518 88.056012 134.751877
34.400000 254.820225 182.509144 136.793867 107.730460 89.991852 78.891810 56.411672 36.451608 23.370409 246.146737 202.657479 155.979461 131.234495 88.205235 134.964928
34.450000 255.195387 182.786661 137.009388 107.906390 90.143515 79.028233 56.517050 36.529103 23.429338 246.510206 202.962244 156.221035 131.442457 88.354448 135.177963
34.500000 255.570518 183.064157 137.224895 108.082308 90.295169 79.164648 56.622423 36.606594 23.488266 246.873645 203.266986 156.462591 131.650403 88.503652 135.390983
34.550000 255.945619 183.341631 137.440385 108.258214 90.446812 79.301054 56.727790 36.684082 23.547193 247.237055 203.571703 156.704128 131.858335 88.652846 135.603987
34.600000 256.320689 183.619083 137.655859 108.434108 90.598445 79.437452 56.833152 36.761568 23.606118 247.600435 203.876396 156.945647 132.066251 88.802030 135.816975
34.650000 256.695728 183.896514 137.871318 108.609990 90.750069 79.573842 56.938508 36.839050 23.665042 247.963786 204.181065 157.187148 132.274152 88.951204 136.029948
34.700000 257.070737 184.173924 138.086761 108.785859 90.901682 79.710223 57.043858 36.916530 23.723965 248.327107 204.485710 157.428630 132.482039 89.100369 136.242906
34.750000 257.445715 184.451312 138.302188 108.961717 91.053286 79.846595 57.149204 36.994006 23.782887 248.690399 204.790331 157.670095 132.689910 89.249525 136.455848
34.800000 257.820663 184.728678 138.517599 109.137562 91.204880 79.982960 57.254543 37.071480 23.841808 249.053661 205.094928 157.911541 132.897766 89.398671 136.668774
34.850000 258.195580 185.006024 138.732995 109.313396 91.356464 80.119315 57.359877 37.148951 23.900727 249.416894 205.399501 158.152969 133.105607 89.547807 136.881686
34.900000 258.570467 185.283347 138.948375 109.489218 91.508039 80.255663 57.465206 37.226418 23.959645 249.780098 205.704051 158.394380 133.313434 89.696934 137.094581
34.950000 258.945324 185.560650 139.163740 109.665027 91.659603 80.392002 57.570528 37.303883 24.018562 250.143273 206.008576 158.635772 133.521245 89.846051 137.307461
35.000000 259.320151 185.837931 139.379089 109.840825 91.811158 80.528333 57.675846 37.381345 24.077477 250.506418 206.313078 158.877146 133.729042 89.995159 137.520326
35.050000 259.694947 186.115191 139.594422 110.016610 91.962704 80.664655 57.781158 37.458804 24.136392 250.869535 206.617556 159.118503 133.936823 90.144257 137.733176
35.100000 260.069714 186.392430 139.809740 110.192384 92.114239 80.800969 57.886464 37.536260 24.195305 251.232622 206.922010 159.359841 134.144590 90.293346 137.946010
35.150000 260.444450 186.669648 140.025042 110.368146 92.265765 80.937275 57.991766 37.613713 24.254217 251.595680 207.226441 159.601162 134.352342 90.442425 138.158829
35.200000 260.819156 186.946844 140.240329 110.543896 92.417281 81.073573 58.097061 37.691163 24.313127 251.958710 207.530848 159.842464 134.560079 90.591495 138.371633
35.250000 261.193833 187.224020 140.455601 110.719634 92.568788 81.209862 58.202351 37.768610 24.372037 252.321710 207.835232 160.083749 134.767802 90.740555 138.584422
35.300000 261.568479 187.501174 140.670857 110.895360 92.720285 81.346143 58.307636 37.846054 24.430945 252.684682 208.139592 160.325016 134.975509 90.889606 138.797195
35.350000 261.943096 187.778308 140.886097 111.071075 92.871772 81.482416 58.412915 37.923495 24.489851 253.047625 208.443929 160.566266 135.183202 91.038648 139.009953
35.400000 262.317683 188.055420 141.101322 111.246777 93.023250 81.618680 58.518189 38.000934 24.548757 253.410540 208.748242 160.807497 135.390881 91.187680 139.222696
35.450000 262.692240 188.332512 141.316532 111.422468 93.174718 81.754937 58.623457 38.078369 24.607661 253.773425 209.052532 161.048711 135.598544 91.336703 139.435424
35.500000 263.066768 188.609582 141.531727 111.598147 93.326176 81.891185 58.728720 38.155802 24.666564 254.136282 209.356798 161.289908 135.806193 91.485716 139.648137
35.550000 263.441266 188.886632 141.746906 111.773815 93.477625 82.027425 58.833978 38.233231 24.725466 254.499111 209.661042 161.531086 136.013827 91.634720 139.860834
35.600000 263.815734 189.163661 141.962070 111.949470 93.629064 82.163656 58.939230 38.310658 24.784367 254.861911 209.965262 161.772247 136.221447 91.783715 140.073517
35.650000 264.190173 189.440670 142.177219 112.125114 93.780494 82.299880 59.044476 38.388082 24.843266 255.224682 210.269458 162.013391 136.429052 91.932700 140.286185
35.700000 264.564583 189.717657 142.392353 112.300746 93.931914 82.436095 59.149718 38.465502 24.902164 255.587426 210.573632 162.254517 136.636643 92.081676 140.498837
35.750000 264.938963 189.994624 142.607471 112.476367 94.083325 82.572302 59.254953 38.542920 24.961061 255.950140 210.877782 162.495625 136.844219 92.230643 140.711475
35.800000 265.313314 190.271570 142.822574 112.651976 94.234726 82.708501 59.360184 38.620335 25.019956 256.312827 211.181910 162.736716 137.051781 92.379601 140.924098
35.850000 265.687635 190.548496 143.037662 112.827573 94.386118 82.844692 59.465409 38.697748 25.078851 256.675485 211.486014 162.977790 137.259328 92.528549 141.136706
35.900000 266.061928 190.825401 143.252735 113.003159 94.537501 82.980875 59.570629 38.775157 25.137744 257.038115 211.790096 163.218846 137.466861 92.677488 141.349299
35.950000 266.436191 191.102285 143.467793 113.178733 94.688874 83.117050 59.675843 38.852563 25.196635 257.400717 212.094154 163.459885 137.674379 92.826418 141.561877
36.000000 266.810425 191.379149 143.682836 113.354296 94.840237 83.253216 59.781052 38.929966 25.255526 257.763291 212.398190 163.700906 137.881883 92.975338 141.774440
36.050000 267.184630 191.655992 143.897864 113.529847 94.991591 83.389375 59.886256 39.007367 25.314415 258.125837 212.702202 163.941910 138.089373 93.124250 141.986989
36.100000 267.558806 191.932815 144.112877 113.705386 95.142936 83.525525 59.991454 39.084764 25.373303 258.488355 213.006192 164.182897 138.296848 93.273152 142.199522
36.150000 267.932953 192.209618 144.327874 113.880914 95.294271 83.661668 60.096647 39.162159 25.432190 258.850845 213.310159 164.423867 138.504309 93.422045 142.412041
36.200000 268.307071 192.486400 144.542857 114.056430 95.445597 83.797802 60.201835 39.239551 25.491075 259.213307 213.614103 164.664819 138.711756 93.570929 142.624545
36.250000 268.681160 192.763162 144.757825 114.231935 95.596913 83.933929 60.307017 39.316940 25.549959 259.575741 213.918025 164.905754 138.919188 93.719804 142.837035
36.300000 269.055221 193.039903 144.972778 114.407429 95.748221 84.070047 60.412194 39.394326 25.608842 259.938148 214.221924 165.146672 139.126606 93.868669 143.049510
36.350000 269.429252 193.316625 145.187716 114.582911 95.899518 84.206157 60.517366 39.471709 25.667723 260.300527 214.525800 165.387573 139.334010 94.017526 143.261970
36.400000 269.803255 193.593326 145.402640 114.758382 96.050807 84.342260 60.622532 39.549089 25.726604 260.662878 214.829654 165.628457 139.541400 94.166373 143.474415
36.450000 270.177230 193.870007 145.617548 114.933841 96.202086 84.478354 60.727693 39.626467 25.785483 261.025201 215.133485 165.869323 139.748775 94.315211 143.686846
36.500000 270.551176 194.146667 145.832442 115.109289 96.353356 84.614440 60.832849 39.703841 25.844360 261.387497 215.437293 166.110173 139.956137 94.464041 143.899262
36.550000 270.925093 194.423308 146.047321 115.284725 96.504617 84.750519 60.938000 39.781213 25.903237 261.749765 215.741080 166.351005 140.163484 94.612861 144.111664
36.600000 271.298982 194.699928 146.262185 115.460150 96.655868 84.886589 61.043145 39.858582 25.962112 262.112006 216.044843 166.591821 140.370817 94.761672 144.324051
36.650000 271.672842 194.976529 146.477034 115.635564 96.807110 85.022652 61.148285 39.935947 26.020986 262.474219 216.348585 166.832619 140.578136 94.910474 144.536424
36.700000 272.046674 195.253109 146.691869 115.810967 96.958343 85.158706 61.253420 40.013310 26.079859 262.836405 216.652303 167.073401 140.785441 95.059267 144.748782
36.750000 272.420477 195.529670 146.906689 115.986358 97.109567 85.294753 61.358549 40.090671 26.138730 263.198564 216.956000 167.314166 140.992732 95.208051 144.961126
36.800000 272.794253 195.806210 147.121494 116.161738 97.260781 85.430792 61.463674 40.168028 26.197600 263.560695 217.259674 167.554914 141.200009 95.356826 145.173455
36.850000 273.168000 196.082731 147.336285 116.337107 97.411987 85.566823 61.568793 40.245382 26.256469 263.922799 217.563327 167.795645 141.407272 95.505592 145.385770
36.900000 273.541719 196.359231 147.551061 116.512464 97.563183 85.702846 61.673906 40.322734 26.315336 264.284876 217.866956 168.036359 141.614521 95.654349 145.598070
36.950000 273.915409 196.635712 147.765823 116.687810 97.714370 85.838861 61.779015 40.400082 26.374202 264.646926 218.170564 168.277056 141.821756 95.803097 145.810356
37.000000 274.289072 196.912173 147.980570 116.863145 97.865548 85.974868 61.884118 40.477428 26.433067 265.008949 218.474150 168.517737 142.028977 95.951837 146.022628
37.050000 274.662706 197.188615 148.195302 117.038469 98.016717 86.110868 61.989216 40.554771 26.491931 265.370944 218.777713 168.758401 142.236185 96.100567 146.234886
37.100000 275.036313 197.465036 148.410020 117.213782 98.167876 86.246859 62.094309 40.632111 26.550793 265.732913 219.081255 168.999048 142.443378 96.249288 146.447129
37.150000 275.409892 197.741438 148.624724 117.389083 98.319027 86.382843 62.199397 40.709449 26.609654 266.094855 219.384774 169.239678 142.650557 96.398001 146.659357
37.200000 275.783442 198.017820 148.839413 117.564374 98.470168 86.518819 62.304479 40.786783 26.668514 266.456769 219.688272 169.480292 142.857723 96.546704 146.871572
37.250000 276.156965 198.294182 149.054087 117.739653 98.621300 86.654787 62.409556 40.864114 26.727372 266.818657 219.991747 169.720889 143.064875 96.695399 147.083772
37.300000 276.530461 198.570525 149.268747 117.914921 98.772424 86.790748 62.514629 40.941443 26.786230 267.180518 220.295201 169.961470 143.272013 96.844085 147.295958
37.350000 276.903928 198.846849 149.483393 118.090178 98.923538 86.926700 62.619695 41.018769 26.845086 267.542353 220.598633 170.202034 143.479138 96.992762 147.508130
37.400000 277.277368 199.123152 149.698024 118.265424 99.074643 87.062645 62.724757 41.096092 26.903940 267.904160 220.902043 170.442581 143.686248 97.141430 147.720288
37.450000 277.650780 199.399436 149.912641 118.440659 99.225739 87.198582 62.829814 41.173412 26.962793 268.265941 221.205431 170.683112 143.893345 97.290089 147.932432
37.500000 278.024164 199.675701 150.127244 118.615883 99.376826 87.334512 62.934865 41.250729 27.021645 268.627695 221.508798 170.923627 144.100428 97.438740 148.144561
37.550000 278.397521 199.951946 150.341833 118.791096 99.527904 87.470433 63.039912 41.328044 27.080496 268.989423 221.812142 171.164125 144.307498 97.587382 148.356677
37.600000 278.770850 200.228172 150.556407 118.966298 99.678974 87.606347 63.144953 41.405356 27.139346 269.351124 222.115465 171.404606 144.514554 97.736015 148.568778
37.650000 279.144152 200.504379 150.770967 119.141489 99.830034 87.742254 63.249989 41.482664 27.198194 269.712799 222.418767 171.645071 144.721596 97.884639 148.780865
37.700000 279.517427 200.780566 150.985512 119.316669 99.981085 87.878152 63.355019 41.559970 27.257040 270.074447 222.722047 171.885520 144.928625 98.033254 148.992939
37.750000 279.890674 201.056734 151.200044 119.491838 100.132127 88.014043 63.460045 41.637274 27.315886 270.436069 223.025305 172.125953 145.135640 98.181861 149.204998
37.800000 280.263893 201.332882 151.414561 119.666996 100.283161 88.149926 63.565066 41.714574 27.374730 270.797664 223.328542 172.366369 145.342641 98.330459 149.417043
37.850000 280.637086 201.609012 151.629064 119.842144 100.434185 88.285802 63.670081 41.791871 27.433573 271.159233 223.631757 172.606769 145.549629 98.479048 149.629075
37.900000 281.010251 201.885122 151.843553 120.017280 100.585201 88.421670 63.775092 41.869166 27.492415 271.520776 223.934951 172.847152 145.756604 98.627629 149.841092
37.950000 281.383389 202.161213 152.058028 120.192405 100.736207 88.557530 63.880097 41.946458 27.551255 271.882293 224.238123 173.087519 145.963565 98.776201 150.053096
38.000000 281.756500 202.437284 152.272489 120.367520 100.887205 88.693382 63.985097 42.023747 27.610094 272.243783 224.541274 173.327870 146.170512 98.924764 150.265085
38.050000 282.129584 202.713337 152.486935 120.542624 101.038194 88.829227 64.090092 42.101033 27.668932 272.605248 224.844404 173.568205 146.377446 99.073319 150.477061
38.100000 282.502641 202.989370 152.701368 120.717717 101.189174 88.965065 64.195082 42.178317 27.727768 272.966686 225.147512 173.808524 146.584367 99.221865 150.689023
38.150000 282.875671 203.265385 152.915787 120.892799 101.340145 89.100894 64.300067 42.255597 27.786603 273.328098 225.450599 174.048827 146.791274 99.370402 150.900971
38.200000 283.248674 203.541380 153.130191 121.067870 101.491108 89.236716 64.405047 42.332875 27.845437 273.689484 225.753665 174.289113 146.998168 99.518930 151.112905
38.250000 283.621650 203.817357 153.344582 121.242931 101.642061 89.372531 64.510022 42.410150 27.904270 274.050844 226.056710 174.529383 147.205048 99.667450 151.324826
38.300000 283.994599 204.093314 153.558958 121.417981 101.793006 89.508338 64.614992 42.487422 27.963101 274.412179 226.359733 174.769638 147.411915 99.815962 151.536732
38.350000 284.367521 204.369253 153.773321 121.593020 101.943942 89.644138 64.719956 42.564692 28.021931 274.773487 226.662736 175.009876 147.618769 99.964465 151.748625
38.400000 284.740417 204.645172 153.987670 121.768048 102.094869 89.779929 64.824916 42.641958 28.080759 275.134770 226.965717 175.250098 147.825610 100.112959 151.960505
38.450000 285.113286 204.921073 154.202005 121.943066 102.245788 89.915714 64.929870 42.719222 28.139587 275.496027 227.268677 175.490304 148.032437 100.261445 152.172370
38.500000 285.486128 205.196955 154.416326 122.118073 102.396697 90.051491 65.034820 42.796483 28.198412 275.857258 227.571616 175.730495 148.239251 100.409922 152.384222
38.550000 285.858943 205.472818 154.630633 122.293069 102.547598 90.187260 65.139765 42.873741 28.257237 276.218463 227.874534 175.970669 148.446051 100.558390 152.596061
38.600000 286.231732 205.748662 154.844927 122.468054 102.698491 90.323022 65.244704 42.950997 28.316060 276.579643 228.177431 176.210827 148.652839 100.706850 152.807885
38.650000 286.604495 206.024488 155.059206 122.643029 102.849374 90.458776 65.349639 43.028249 28.374882 276.940797 228.480308 176.450970 148.859613 100.855302 153.019696
38.700000 286.977231 206.300294 155.273472 122.817994 103.000249 90.594523 65.454568 43.105499 28.433703 277.301926 228.783163 176.691097 149.066374 101.003745 153.231494
38.750000 287.349940 206.576083 155.487724 122.992947 103.151115 90.730262 65.559493 43.182746 28.492523 277.663029 229.085997 176.931208 149.273122 101.152180 153.443278
38.800000 287.722623 206.851852 155.701962 123.167890 103.301973 90.865994 65.664412 43.259990 28.551341 278.024106 229.388811 177.171303 149.479857 101.300606 153.655048
38.850000 288.095280 207.127603 155.916187 123.342823 103.452822 91.001719 65.769327 43.337232 28.610158 278.385159 229.691604 177.411382 149.686578 101.449023 153.866805
