# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.33039895931513485, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.838 -9.458 -9.276 -8.737 -8.328 -7.904 -9.123 -8.675 -8.324 -7.893 -7.474 -6.995 -8.686 -8.192 -7.659 -7.278 -6.924 -8.226 -7.773 -7.434 -7.282 -7.511 -7.736 -7.985 -7.504 -6.227 -5.667 -5.024 -7.828
0.011859 -9.884 -9.507 -9.326 -8.789 -8.38 -7.957 -9.173 -8.727 -8.376 -7.946 -7.528 -7.049 -8.738 -8.245 -7.712 -7.331 -6.978 -8.278 -7.825 -7.486 -7.332 -7.558 -7.79 -8.038 -7.558 -6.281 -5.721 -5.079 -7.881
0.012217 -9.93 -9.556 -9.375 -8.841 -8.433 -8.01 -9.223 -8.779 -8.429 -7.999 -7.581 -7.103 -8.79 -8.297 -7.766 -7.385 -7.032 -8.33 -7.877 -7.538 -7.383 -7.606 -7.843 -8.091 -7.611 -6.335 -5.776 -5.134 -7.934
0.012587 -9.976 -9.605 -9.425 -8.892 -8.485 -8.063 -9.273 -8.831 -8.481 -8.052 -7.635 -7.157 -8.841 -8.35 -7.819 -7.439 -7.086 -8.381 -7.929 -7.59 -7.434 -7.653 -7.896 -8.143 -7.665 -6.39 -5.831 -5.189 -7.987
0.012968 -10.022 -9.654 -9.475 -8.944 -8.537 -8.116 -9.322 -8.882 -8.533 -8.105 -7.688 -7.211 -8.893 -8.403 -7.872 -7.492 -7.14 -8.433 -7.981 -7.642 -7.484 -7.701 -7.949 -8.196 -7.718 -6.444 -5.885 -5.243 -8.04
0.01336 -10.067 -9.703 -9.524 -8.995 -8.59 -8.169 -9.371 -8.934 -8.586 -8.158 -7.741 -7.264 -8.944 -8.455 -7.926 -7.546 -7.194 -8.484 -8.033 -7.693 -7.535 -7.748 -8.002 -8.249 -7.771 -6.498 -5.94 -5.298 -8.092
0.013764 -10.113 -9.752 -9.574 -9.046 -8.642 -8.222 -9.421 -8.985 -8.638 -8.211 -7.795 -7.318 -8.996 -8.507 -7.979 -7.6 -7.248 -8.536 -8.085 -7.745 -7.586 -7.795 -8.055 -8.302 -7.825 -6.553 -5.994 -5.353 -8.145
0.01418 -10.158 -9.8 -9.623 -9.098 -8.694 -8.275 -9.47 -9.037 -8.69 -8.264 -7.848 -7.372 -9.047 -8.56 -8.032 -7.653 -7.301 -8.587 -8.136 -7.797 -7.636 -7.843 -8.108 -8.354 -7.878 -6.607 -6.049 -5.407 -8.198
0.014609 -10.203 -9.849 -9.672 -9.149 -8.746 -8.328 -9.519 -9.088 -8.742 -8.316 -7.901 -7.426 -9.099 -8.612 -8.085 -7.707 -7.355 -8.639 -8.188 -7.848 -7.687 -7.89 -8.161 -8.407 -7.931 -6.661 -6.103 -5.462 -8.251
0.015051 -10.248 -9.897 -9.721 -9.2 -8.798 -8.38 -9.568 -9.139 -8.794 -8.369 -7.954 -7.479 -9.15 -8.664 -8.138 -7.76 -7.409 -8.69 -8.24 -7.9 -7.737 -7.937 -8.213 -8.459 -7.984 -6.715 -6.157 -5.517 -8.303
0.015506 -10.293 -9.945 -9.77 -9.251 -8.85 -8.433 -9.617 -9.19 -8.846 -8.422 -8.008 -7.533 -9.201 -8.716 -8.191 -7.813 -7.463 -8.741 -8.292 -7.951 -7.788 -7.984 -8.266 -8.512 -8.037 -6.769 -6.212 -5.571 -8.356
0.015975 -10.338 -9.993 -9.819 -9.302 -8.902 -8.485 -9.666 -9.241 -8.898 -8.474 -8.061 -7.586 -9.252 -8.769 -8.244 -7.867 -7.516 -8.793 -8.343 -8.003 -7.838 -8.031 -8.319 -8.564 -8.09 -6.823 -6.266 -5.626 -8.408
0.016458 -10.383 -10.041 -9.868 -9.353 -8.954 -8.538 -9.714 -9.292 -8.95 -8.527 -8.114 -7.64 -9.303 -8.821 -8.297 -7.92 -7.57 -8.844 -8.395 -8.054 -7.888 -8.078 -8.371 -8.617 -8.143 -6.877 -6.32 -5.68 -8.461
0.016956 -10.428 -10.089 -9.917 -9.404 -9.005 -8.59 -9.763 -9.343 -9.001 -8.579 -8.167 -7.693 -9.354 -8.873 -8.349 -7.973 -7.623 -8.895 -8.446 -8.106 -7.939 -8.125 -8.424 -8.669 -8.196 -6.931 -6.375 -5.735 -8.513
0.017469 -10.472 -10.137 -9.965 -9.454 -9.057 -8.643 -9.812 -9.394 -9.053 -8.632 -8.22 -7.747 -9.405 -8.925 -8.402 -8.026 -7.677 -8.946 -8.498 -8.157 -7.989 -8.172 -8.476 -8.721 -8.249 -6.985 -6.429 -5.789 -8.565
0.017997 -10.517 -10.185 -10.014 -9.505 -9.109 -8.695 -9.86 -9.445 -9.105 -8.684 -8.273 -7.8 -9.456 -8.976 -8.455 -8.079 -7.73 -8.997 -8.549 -8.209 -8.039 -8.219 -8.529 -8.773 -8.302 -7.039 -6.483 -5.843 -8.618
0.018541 -10.561 -10.232 -10.062 -9.556 -9.16 -8.748 -9.908 -9.496 -9.156 -8.737 -8.325 -7.853 -9.506 -9.028 -8.508 -8.133 -7.784 -9.048 -8.601 -8.26 -8.09 -8.266 -8.581 -8.825 -8.355 -7.093 -6.537 -5.898 -8.67
0.019102 -10.605 -10.28 -10.111 -9.606 -9.212 -8.8 -9.956 -9.547 -9.208 -8.789 -8.378 -7.907 -9.557 -9.08 -8.56 -8.186 -7.837 -9.099 -8.652 -8.311 -8.14 -8.313 -8.634 -8.878 -8.408 -7.147 -6.591 -5.952 -8.722
0.01968 -10.649 -10.327 -10.159 -9.656 -9.263 -8.852 -10.005 -9.597 -9.259 -8.841 -8.431 -7.96 -9.608 -9.132 -8.613 -8.239 -7.89 -9.15 -8.703 -8.362 -8.19 -8.359 -8.686 -8.93 -8.46 -7.201 -6.645 -6.007 -8.774
0.020275 -10.693 -10.374 -10.207 -9.707 -9.314 -8.904 -10.053 -9.648 -9.311 -8.893 -8.484 -8.013 -9.658 -9.183 -8.665 -8.292 -7.944 -9.201 -8.755 -8.414 -8.24 -8.406 -8.738 -8.982 -8.513 -7.255 -6.699 -6.061 -8.826
0.020888 -10.737 -10.422 -10.255 -9.757 -9.366 -8.956 -10.101 -9.698 -9.362 -8.945 -8.536 -8.066 -9.709 -9.235 -8.718 -8.345 -7.997 -9.251 -8.806 -8.465 -8.29 -8.453 -8.791 -9.033 -8.566 -7.308 -6.753 -6.115 -8.878
0.02152 -10.78 -10.469 -10.303 -9.807 -9.417 -9.008 -10.148 -9.748 -9.413 -8.997 -8.589 -8.12 -9.759 -9.286 -8.77 -8.397 -8.05 -9.302 -8.857 -8.516 -8.341 -8.5 -8.843 -9.085 -8.618 -7.362 -6.807 -6.169 -8.93
0.022171 -10.824 -10.515 -10.35 -9.857 -9.468 -9.06 -10.196 -9.799 -9.464 -9.049 -8.642 -8.173 -9.809 -9.338 -8.822 -8.45 -8.103 -9.353 -8.908 -8.567 -8.391 -8.547 -8.895 -9.137 -8.671 -7.416 -6.861 -6.224 -8.982
0.022841 -10.867 -10.562 -10.398 -9.907 -9.519 -9.112 -10.244 -9.849 -9.516 -9.101 -8.694 -8.226 -9.86 -9.389 -8.875 -8.503 -8.156 -9.403 -8.96 -8.618 -8.441 -8.593 -8.947 -9.189 -8.723 -7.47 -6.915 -6.278 -9.034
0.023532 -10.91 -10.609 -10.446 -9.957 -9.57 -9.164 -10.291 -9.899 -9.567 -9.153 -8.747 -8.279 -9.91 -9.441 -8.927 -8.556 -8.21 -9.454 -9.011 -8.669 -8.491 -8.64 -8.999 -9.241 -8.776 -7.523 -6.969 -6.332 -9.086
0.024244 -10.954 -10.656 -10.493 -10.007 -9.621 -9.216 -10.338 -9.949 -9.618 -9.205 -8.799 -8.332 -9.96 -9.492 -8.979 -8.609 -8.263 -9.505 -9.062 -8.72 -8.541 -8.687 -9.051 -9.292 -8.828 -7.577 -7.023 -6.386 -9.137
0.024977 -10.997 -10.702 -10.541 -10.057 -9.672 -9.268 -10.386 -9.999 -9.669 -9.257 -8.851 -8.385 -10.01 -9.543 -9.032 -8.661 -8.316 -9.555 -9.113 -8.771 -8.591 -8.734 -9.103 -9.344 -8.881 -7.63 -7.077 -6.44 -9.189
0.025733 -11.04 -10.748 -10.588 -10.107 -9.723 -9.32 -10.433 -10.049 -9.719 -9.309 -8.904 -8.438 -10.06 -9.594 -9.084 -8.714 -8.369 -9.605 -9.164 -8.822 -8.641 -8.78 -9.155 -9.395 -8.933 -7.684 -7.131 -6.494 -9.241
0.026511 -11.082 -10.795 -10.635 -10.157 -9.774 -9.371 -10.48 -10.099 -9.77 -9.36 -8.956 -8.491 -10.11 -9.645 -9.136 -8.766 -8.422 -9.656 -9.215 -8.873 -8.691 -8.827 -9.206 -9.447 -8.985 -7.737 -7.185 -6.549 -9.292
0.027313 -11.125 -10.841 -10.682 -10.206 -9.825 -9.423 -10.527 -10.149 -9.821 -9.412 -9.008 -8.543 -10.159 -9.697 -9.188 -8.819 -8.475 -9.706 -9.266 -8.924 -8.741 -8.874 -9.258 -9.498 -9.038 -7.791 -7.239 -6.603 -9.344
0.028139 -11.168 -10.887 -10.729 -10.256 -9.876 -9.475 -10.574 -10.199 -9.872 -9.464 -9.061 -8.596 -10.209 -9.748 -9.24 -8.872 -8.528 -9.756 -9.317 -8.975 -8.791 -8.92 -9.31 -9.55 -9.09 -7.844 -7.292 -6.657 -9.395
0.02899 -11.21 -10.932 -10.776 -10.305 -9.926 -9.526 -10.621 -10.248 -9.922 -9.515 -9.113 -8.649 -10.259 -9.798 -9.292 -8.924 -8.58 -9.807 -9.367 -9.026 -8.841 -8.967 -9.362 -9.601 -9.142 -7.898 -7.346 -6.711 -9.447
0.029867 -11.252 -10.978 -10.823 -10.355 -9.977 -9.578 -10.667 -10.298 -9.973 -9.567 -9.165 -8.702 -10.308 -9.849 -9.344 -8.976 -8.633 -9.857 -9.418 -9.077 -8.891 -9.014 -9.413 -9.652 -9.194 -7.951 -7.4 -6.765 -9.498
0.03077 -11.295 -11.024 -10.869 -10.404 -10.027 -9.629 -10.714 -10.347 -10.024 -9.618 -9.217 -8.754 -10.358 -9.9 -9.396 -9.029 -8.686 -9.907 -9.469 -9.128 -8.941 -9.06 -9.465 -9.704 -9.246 -8.005 -7.454 -6.819 -9.549
0.031701 -11.337 -11.069 -10.916 -10.453 -10.078 -9.681 -10.76 -10.397 -10.074 -9.67 -9.269 -8.807 -10.407 -9.951 -9.447 -9.081 -8.739 -9.957 -9.52 -9.179 -8.991 -9.107 -9.516 -9.755 -9.298 -8.058 -7.507 -6.873 -9.601
0.032659 -11.379 -11.115 -10.962 -10.502 -10.128 -9.732 -10.807 -10.446 -10.124 -9.721 -9.321 -8.86 -10.456 -10.002 -9.499 -9.134 -8.792 -10.007 -9.57 -9.23 -9.041 -9.154 -9.568 -9.806 -9.35 -8.111 -7.561 -6.926 -9.652
0.033647 -11.42 -11.16 -11.008 -10.551 -10.179 -9.783 -10.853 -10.496 -10.175 -9.772 -9.373 -8.912 -10.506 -10.052 -9.551 -9.186 -8.844 -10.057 -9.621 -9.28 -9.091 -9.2 -9.619 -9.857 -9.402 -8.165 -7.615 -6.98 -9.703
0.034665 -11.462 -11.205 -11.055 -10.6 -10.229 -9.834 -10.899 -10.545 -10.225 -9.824 -9.425 -8.965 -10.555 -10.103 -9.603 -9.238 -8.897 -10.107 -9.672 -9.331 -9.141 -9.247 -9.671 -9.908 -9.454 -8.218 -7.668 -7.034 -9.754
0.035713 -11.504 -11.25 -11.101 -10.649 -10.279 -9.886 -10.945 -10.594 -10.275 -9.875 -9.477 -9.017 -10.604 -10.153 -9.654 -9.29 -8.95 -10.157 -9.722 -9.382 -9.191 -9.294 -9.722 -9.959 -9.506 -8.271 -7.722 -7.088 -9.805
0.036793 -11.545 -11.295 -11.147 -10.698 -10.329 -9.937 -10.991 -10.643 -10.325 -9.926 -9.529 -9.07 -10.653 -10.204 -9.706 -9.342 -9.002 -10.207 -9.773 -9.432 -9.241 -9.34 -9.773 -10.01 -9.558 -8.324 -7.775 -7.142 -9.856
0.037906 -11.586 -11.34 -11.192 -10.747 -10.379 -9.988 -11.037 -10.692 -10.375 -9.977 -9.581 -9.122 -10.702 -10.254 -9.757 -9.395 -9.055 -10.257 -9.823 -9.483 -9.29 -9.387 -9.825 -10.061 -9.609 -8.377 -7.829 -7.196 -9.907
0.039052 -11.627 -11.384 -11.238 -10.796 -10.429 -10.039 -11.082 -10.741 -10.425 -10.028 -9.632 -9.175 -10.751 -10.305 -9.809 -9.447 -9.107 -10.306 -9.874 -9.534 -9.34 -9.434 -9.876 -10.111 -9.661 -8.431 -7.882 -7.25 -9.958
0.040234 -11.668 -11.429 -11.284 -10.844 -10.479 -10.09 -11.128 -10.79 -10.475 -10.079 -9.684 -9.227 -10.8 -10.355 -9.86 -9.499 -9.16 -10.356 -9.924 -9.584 -9.39 -9.48 -9.927 -10.162 -9.713 -8.484 -7.936 -7.303 -10.009
0.04145 -11.709 -11.473 -11.329 -10.893 -10.529 -10.141 -11.174 -10.838 -10.525 -10.13 -9.736 -9.28 -10.848 -10.405 -9.912 -9.551 -9.212 -10.406 -9.975 -9.635 -9.44 -9.527 -9.978 -10.213 -9.764 -8.537 -7.989 -7.357 -10.06
0.042704 -11.75 -11.517 -11.375 -10.941 -10.579 -10.192 -11.219 -10.887 -10.575 -10.181 -9.787 -9.332 -10.897 -10.455 -9.963 -9.603 -9.265 -10.455 -10.025 -9.686 -9.49 -9.574 -10.029 -10.264 -9.816 -8.59 -8.043 -7.411 -10.111
0.043996 -11.791 -11.561 -11.42 -10.989 -10.629 -10.243 -11.264 -10.936 -10.625 -10.232 -9.839 -9.384 -10.946 -10.506 -10.014 -9.655 -9.317 -10.505 -10.076 -9.736 -9.54 -9.621 -10.08 -10.314 -9.868 -8.643 -8.096 -7.465 -10.161
0.045326 -11.831 -11.605 -11.465 -11.038 -10.678 -10.293 -11.309 -10.984 -10.675 -10.283 -9.891 -9.436 -10.994 -10.556 -10.066 -9.707 -9.369 -10.554 -10.126 -9.787 -9.59 -9.667 -10.131 -10.365 -9.919 -8.696 -8.15 -7.518 -10.212
0.046697 -11.871 -11.649 -11.51 -11.086 -10.728 -10.344 -11.354 -11.033 -10.724 -10.333 -9.942 -9.489 -11.043 -10.606 -10.117 -9.758 -9.422 -10.604 -10.176 -9.837 -9.639 -9.714 -10.182 -10.415 -9.97 -8.749 -8.203 -7.572 -10.263
0.048109 -11.912 -11.693 -11.555 -11.134 -10.778 -10.395 -11.399 -11.081 -10.774 -10.384 -9.994 -9.541 -11.091 -10.655 -10.168 -9.81 -9.474 -10.653 -10.226 -9.888 -9.689 -9.761 -10.233 -10.466 -10.022 -8.802 -8.256 -7.626 -10.313
0.049564 -11.952 -11.736 -11.6 -11.182 -10.827 -10.445 -11.444 -11.129 -10.823 -10.435 -10.045 -9.593 -11.139 -10.705 -10.219 -9.862 -9.526 -10.702 -10.277 -9.938 -9.739 -9.808 -10.283 -10.516 -10.073 -8.855 -8.31 -7.679 -10.364
0.051063 -11.991 -11.78 -11.644 -11.23 -10.876 -10.496 -11.489 -11.177 -10.873 -10.485 -10.096 -9.645 -11.187 -10.755 -10.27 -9.914 -9.578 -10.752 -10.327 -9.989 -9.789 -9.854 -10.334 -10.566 -10.125 -8.908 -8.363 -7.733 -10.414
0.052608 -12.031 -11.823 -11.689 -11.278 -10.926 -10.547 -11.533 -11.225 -10.922 -10.536 -10.148 -9.697 -11.235 -10.805 -10.321 -9.965 -9.631 -10.801 -10.377 -10.039 -9.839 -9.901 -10.385 -10.616 -10.176 -8.961 -8.416 -7.787 -10.464
0.054199 -12.071 -11.866 -11.733 -11.325 -10.975 -10.597 -11.577 -11.273 -10.971 -10.586 -10.199 -9.749 -11.283 -10.855 -10.372 -10.017 -9.683 -10.85 -10.427 -10.089 -9.888 -9.948 -10.436 -10.667 -10.227 -9.014 -8.469 -7.84 -10.515
0.055838 -12.11 -11.909 -11.777 -11.373 -11.024 -10.647 -11.622 -11.321 -11.021 -10.637 -10.25 -9.801 -11.331 -10.904 -10.423 -10.069 -9.735 -10.899 -10.477 -10.14 -9.938 -9.995 -10.486 -10.717 -10.278 -9.066 -8.523 -7.894 -10.565
0.057527 -12.15 -11.952 -11.822 -11.421 -11.074 -10.698 -11.666 -11.369 -11.07 -10.687 -10.301 -9.853 -11.379 -10.954 -10.474 -10.12 -9.787 -10.948 -10.527 -10.19 -9.988 -10.042 -10.537 -10.767 -10.329 -9.119 -8.576 -7.947 -10.615
0.059267 -12.189 -11.995 -11.866 -11.468 -11.123 -10.748 -11.71 -11.417 -11.119 -10.737 -10.353 -9.905 -11.427 -11.003 -10.525 -10.172 -9.839 -10.997 -10.577 -10.241 -10.038 -10.089 -10.587 -10.817 -10.38 -9.172 -8.629 -8.001 -10.665
0.061059 -12.228 -12.037 -11.909 -11.516 -11.172 -10.798 -11.754 -11.465 -11.168 -10.788 -10.404 -9.957 -11.474 -11.053 -10.576 -10.223 -9.891 -11.046 -10.627 -10.291 -10.087 -10.136 -10.638 -10.867 -10.432 -9.225 -8.682 -8.054 -10.715
0.062906 -12.266 -12.079 -11.953 -11.563 -11.221 -10.848 -11.798 -11.512 -11.217 -10.838 -10.455 -10.009 -11.522 -11.102 -10.626 -10.275 -9.943 -11.095 -10.677 -10.341 -10.137 -10.182 -10.688 -10.917 -10.483 -9.277 -8.735 -8.108 -10.765
0.064808 -12.305 -12.122 -11.997 -11.61 -11.269 -10.899 -11.841 -11.56 -11.266 -10.888 -10.506 -10.061 -11.569 -11.151 -10.677 -10.326 -9.995 -11.144 -10.727 -10.391 -10.187 -10.229 -10.738 -10.966 -10.533 -9.33 -8.789 -8.161 -10.815
0.066769 -12.344 -12.164 -12.04 -11.657 -11.318 -10.949 -11.885 -11.607 -11.314 -10.938 -10.557 -10.112 -11.617 -11.2 -10.728 -10.377 -10.047 -11.193 -10.777 -10.442 -10.237 -10.276 -10.788 -11.016 -10.584 -9.383 -8.842 -8.215 -10.865
0.068788 -12.382 -12.206 -12.084 -11.704 -11.367 -10.999 -11.928 -11.654 -11.363 -10.988 -10.608 -10.164 -11.664 -11.25 -10.778 -10.429 -10.098 -11.241 -10.827 -10.492 -10.286 -10.323 -10.839 -11.066 -10.635 -9.435 -8.895 -8.268 -10.915
0.070868 -12.42 -12.247 -12.127 -11.751 -11.416 -11.049 -11.972 -11.702 -11.412 -11.038 -10.658 -10.216 -11.711 -11.299 -10.829 -10.48 -10.15 -11.29 -10.876 -10.542 -10.336 -10.37 -10.889 -11.116 -10.686 -9.488 -8.948 -8.322 -10.965
0.073012 -12.458 -12.289 -12.17 -11.798 -11.464 -11.099 -12.015 -11.749 -11.46 -11.088 -10.709 -10.267 -11.758 -11.348 -10.879 -10.531 -10.202 -11.339 -10.926 -10.592 -10.386 -10.417 -10.939 -11.165 -10.737 -9.541 -9.001 -8.375 -11.015
0.07522 -12.496 -12.33 -12.213 -11.845 -11.513 -11.148 -12.058 -11.796 -11.509 -11.138 -10.76 -10.319 -11.805 -11.397 -10.93 -10.582 -10.254 -11.387 -10.976 -10.642 -10.435 -10.464 -10.989 -11.215 -10.788 -9.593 -9.054 -8.429 -11.064
0.077495 -12.534 -12.372 -12.255 -11.891 -11.561 -11.198 -12.101 -11.843 -11.557 -11.188 -10.811 -10.371 -11.852 -11.446 -10.98 -10.634 -10.306 -11.436 -11.025 -10.692 -10.485 -10.511 -11.039 -11.264 -10.838 -9.646 -9.107 -8.482 -11.114
0.079839 -12.571 -12.413 -12.298 -11.938 -11.609 -11.248 -12.143 -11.89 -11.606 -11.237 -10.861 -10.422 -11.899 -11.494 -11.03 -10.685 -10.357 -11.484 -11.075 -10.742 -10.535 -10.558 -11.089 -11.313 -10.889 -9.698 -9.16 -8.535 -11.164
0.082253 -12.609 -12.454 -12.34 -11.984 -11.658 -11.298 -12.186 -11.936 -11.654 -11.287 -10.912 -10.474 -11.946 -11.543 -11.081 -10.736 -10.409 -11.532 -11.124 -10.792 -10.584 -10.606 -11.139 -11.363 -10.939 -9.751 -9.213 -8.589 -11.213
0.084741 -12.646 -12.494 -12.383 -12.031 -11.706 -11.347 -12.228 -11.983 -11.702 -11.337 -10.963 -10.525 -11.992 -11.592 -11.131 -10.787 -10.46 -11.581 -11.174 -10.842 -10.634 -10.653 -11.189 -11.412 -10.99 -9.803 -9.266 -8.642 -11.263
0.087304 -12.683 -12.535 -12.425 -12.077 -11.754 -11.397 -12.271 -12.029 -11.75 -11.386 -11.013 -10.577 -12.039 -11.64 -11.181 -10.838 -10.512 -11.629 -11.223 -10.892 -10.683 -10.7 -11.238 -11.461 -11.04 -9.856 -9.319 -8.695 -11.312
0.089944 -12.72 -12.575 -12.467 -12.123 -11.802 -11.446 -12.313 -12.076 -11.798 -11.436 -11.064 -10.628 -12.085 -11.689 -11.231 -10.889 -10.564 -11.677 -11.273 -10.942 -10.733 -10.747 -11.288 -11.51 -11.091 -9.908 -9.371 -8.749 -11.361
0.092665 -12.756 -12.616 -12.509 -12.169 -11.85 -11.496 -12.355 -12.122 -11.846 -11.485 -11.114 -10.679 -12.132 -11.737 -11.281 -10.94 -10.615 -11.725 -11.322 -10.992 -10.783 -10.794 -11.338 -11.559 -11.141 -9.96 -9.424 -8.802 -11.411
0.095467 -12.793 -12.656 -12.551 -12.215 -11.898 -11.545 -12.397 -12.168 -11.894 -11.534 -11.164 -10.731 -12.178 -11.786 -11.331 -10.99 -10.666 -11.773 -11.371 -11.042 -10.832 -10.841 -11.387 -11.608 -11.191 -10.013 -9.477 -8.855 -11.46
0.098355 -12.829 -12.696 -12.592 -12.261 -11.946 -11.594 -12.439 -12.215 -11.942 -11.584 -11.215 -10.782 -12.224 -11.834 -11.381 -11.041 -10.718 -11.821 -11.421 -11.092 -10.882 -10.888 -11.437 -11.657 -11.242 -10.065 -9.53 -8.908 -11.509
0.101329 -12.865 -12.735 -12.633 -12.306 -11.993 -11.643 -12.48 -12.261 -11.989 -11.633 -11.265 -10.833 -12.27 -11.882 -11.431 -11.092 -10.769 -11.869 -11.47 -11.142 -10.931 -10.936 -11.486 -11.706 -11.292 -10.117 -9.583 -8.962 -11.558
0.104394 -12.901 -12.775 -12.675 -12.352 -12.041 -11.692 -12.522 -12.307 -12.037 -11.682 -11.315 -10.884 -12.316 -11.93 -11.481 -11.143 -10.821 -11.917 -11.519 -11.191 -10.981 -10.983 -11.535 -11.755 -11.342 -10.17 -9.635 -9.015 -11.607
0.107551 -12.937 -12.814 -12.716 -12.397 -12.088 -11.742 -12.563 -12.352 -12.085 -11.731 -11.365 -10.935 -12.362 -11.978 -11.531 -11.193 -10.872 -11.965 -11.568 -11.241 -11.03 -11.03 -11.585 -11.804 -11.392 -10.222 -9.688 -9.068 -11.656
0.110804 -12.972 -12.853 -12.757 -12.443 -12.136 -11.791 -12.604 -12.398 -12.132 -11.78 -11.416 -10.986 -12.407 -12.026 -11.58 -11.244 -10.923 -12.013 -11.617 -11.291 -11.08 -11.077 -11.634 -11.852 -11.442 -10.274 -9.741 -9.121 -11.705
0.114155 -13.008 -12.892 -12.797 -12.488 -12.183 -11.84 -12.646 -12.444 -12.179 -11.829 -11.466 -11.038 -12.453 -12.074 -11.63 -11.294 -10.974 -12.06 -11.666 -11.341 -11.129 -11.125 -11.683 -11.901 -11.492 -10.326 -9.794 -9.174 -11.754
0.117608 -13.043 -12.931 -12.838 -12.533 -12.23 -11.888 -12.686 -12.489 -12.227 -11.878 -11.516 -11.089 -12.498 -12.122 -11.68 -11.345 -11.025 -12.108 -11.715 -11.39 -11.179 -11.172 -11.732 -11.949 -11.542 -10.378 -9.846 -9.227 -11.802
0.121165 -13.078 -12.97 -12.878 -12.578 -12.278 -11.937 -12.727 -12.535 -12.274 -11.927 -11.566 -11.139 -12.544 -12.17 -11.729 -11.395 -11.077 -12.155 -11.764 -11.44 -11.228 -11.219 -11.781 -11.998 -11.592 -10.43 -9.899 -9.28 -11.851
0.124829 -13.112 -13.008 -12.919 -12.623 -12.325 -11.986 -12.768 -12.58 -12.321 -11.976 -11.615 -11.19 -12.589 -12.217 -11.779 -11.446 -11.128 -12.203 -11.813 -11.489 -11.278 -11.267 -11.83 -12.046 -11.642 -10.482 -9.951 -9.333 -11.899
0.128605 -13.147 -13.046 -12.959 -12.668 -12.372 -12.035 -12.808 -12.625 -12.368 -12.024 -11.665 -11.241 -12.634 -12.265 -11.828 -11.496 -11.179 -12.25 -11.862 -11.539 -11.327 -11.314 -11.879 -12.095 -11.692 -10.534 -10.004 -9.386 -11.948
0.132494 -13.181 -13.084 -12.999 -12.712 -12.419 -12.083 -12.848 -12.67 -12.415 -12.073 -11.715 -11.292 -12.679 -12.312 -11.877 -11.546 -11.23 -12.297 -11.911 -11.588 -11.376 -11.361 -11.928 -12.143 -11.741 -10.586 -10.057 -9.44 -11.996
0.136502 -13.215 -13.122 -13.038 -12.757 -12.465 -12.132 -12.889 -12.715 -12.462 -12.122 -11.765 -11.343 -12.724 -12.36 -11.927 -11.597 -11.281 -12.345 -11.96 -11.638 -11.426 -11.409 -11.977 -12.191 -11.791 -10.638 -10.109 -9.493 -12.045
0.14063 -13.249 -13.16 -13.078 -12.801 -12.512 -12.18 -12.929 -12.76 -12.508 -12.17 -11.814 -11.394 -12.769 -12.407 -11.976 -11.647 -11.332 -12.392 -12.008 -11.687 -11.475 -11.456 -12.026 -12.239 -11.841 -10.69 -10.162 -9.546 -12.093
0.144883 -13.283 -13.197 -13.117 -12.846 -12.559 -12.229 -12.968 -12.805 -12.555 -12.219 -11.864 -11.444 -12.813 -12.454 -12.025 -11.697 -11.382 -12.439 -12.057 -11.737 -11.524 -11.503 -12.074 -12.287 -11.89 -10.742 -10.214 -9.599 -12.141
0.149265 -13.316 -13.234 -13.156 -12.89 -12.605 -12.277 -13.008 -12.849 -12.602 -12.267 -11.914 -11.495 -12.858 -12.501 -12.074 -11.747 -11.433 -12.486 -12.105 -11.786 -11.574 -11.551 -12.123 -12.335 -11.94 -10.794 -10.267 -9.651 -12.189
