# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.13821730389118514, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
72.300000 131.386841 90.909710 65.406050 49.250233 39.423209 33.291585 20.932644 10.063282 3.034658 126.525490 102.174622 76.098272 62.311421 38.435256 64.387773
72.350000 131.499211 90.992690 65.470369 49.302636 39.468307 33.332095 20.963811 10.086055 3.051843 126.634341 102.265803 76.170433 62.373465 38.479617 64.451344
72.400000 131.611571 91.075662 65.534683 49.355034 39.513401 33.372603 20.994975 10.108827 3.069028 126.743182 102.356976 76.242587 62.435503 38.523974 64.514909
72.450000 131.723920 91.158627 65.598991 49.407427 39.558492 33.413108 21.026137 10.131598 3.086212 126.852012 102.448140 76.314735 62.497536 38.568327 64.578469
72.500000 131.836259 91.241584 65.663294 49.459816 39.603579 33.453609 21.057297 10.154367 3.103395 126.960833 102.539297 76.386877 62.559564 38.612677 64.642023
72.550000 131.948588 91.324534 65.727590 49.512201 39.648663 33.494107 21.088454 10.177135 3.120577 127.069643 102.630445 76.459012 62.621586 38.657024 64.705572
72.600000 132.060906 91.407476 65.791882 49.564582 39.693742 33.534602 21.119610 10.199902 3.137758 127.178444 102.721585 76.531141 62.683603 38.701367 64.769116
72.650000 132.173214 91.490411 65.856168 49.616958 39.738819 33.575094 21.150763 10.222667 3.154939 127.287234 102.812716 76.603264 62.745615 38.745706 64.832653
72.700000 132.285511 91.573338 65.920448 49.669330 39.783891 33.615583 21.181914 10.245431 3.172118 127.396014 102.903840 76.675380 62.807621 38.790041 64.896186
72.750000 132.397798 91.656258 65.984723 49.721697 39.828960 33.656068 21.213062 10.268193 3.189297 127.504785 102.994955 76.747490 62.869622 38.834373 64.959713
72.800000 132.510075 91.739171 66.048992 49.774060 39.874025 33.696550 21.244208 10.290954 3.206475 127.613545 103.086062 76.819593 62.931618 38.878702 65.023234
72.850000 132.622341 91.822076 66.113255 49.826419 39.919087 33.737030 21.275353 10.313714 3.223652 127.722295 103.177160 76.891690 62.993608 38.923027 65.086750
72.900000 132.734597 91.904974 66.177513 49.878773 39.964145 33.777505 21.306494 10.336472 3.240828 127.831036 103.268250 76.963781 63.055593 38.967348 65.150260
72.950000 132.846843 91.987864 66.241766 49.931123 40.009199 33.817978 21.337634 10.359228 3.258004 127.939766 103.359332 77.035866 63.117572 39.011666 65.213765
73.000000 132.959078 92.070747 66.306013 49.983468 40.054249 33.858448 21.368771 10.381984 3.275178 128.048486 103.450406 77.107944 63.179547 39.055980 65.277264
73.050000 133.071303 92.153623 66.370254 50.035809 40.099296 33.898914 21.399906 10.404738 3.292352 128.157196 103.541472 77.180016 63.241515 39.100291 65.340758
73.100000 133.183517 92.236490 66.434490 50.088146 40.144340 33.939377 21.431039 10.427490 3.309525 128.265897 103.632529 77.252081 63.303479 39.144598 65.404247
73.150000 133.295721 92.319351 66.498720 50.140478 40.189379 33.979837 21.462170 10.450241 3.326697 128.374587 103.723578 77.324140 63.365437 39.188902 65.467729
73.200000 133.407915 92.402204 66.562944 50.192806 40.234415 34.020294 21.493298 10.472991 3.343868 128.483267 103.814619 77.396193 63.427390 39.233201 65.531207
73.250000 133.520098 92.485050 66.627163 50.245130 40.279448 34.060747 21.524424 10.495739 3.361038 128.591937 103.905651 77.468239 63.489337 39.277498 65.594679
73.300000 133.632271 92.567888 66.691376 50.297449 40.324477 34.101198 21.555548 10.518486 3.378208 128.700597 103.996675 77.540279 63.551280 39.321791 65.658145
73.350000 133.744433 92.650719 66.755584 50.349764 40.369502 34.141645 21.586669 10.541231 3.395376 128.809247 104.087691 77.612312 63.613216 39.366080 65.721606
73.400000 133.856585 92.733542 66.819786 50.402074 40.414523 34.182089 21.617789 10.563975 3.412544 128.917886 104.178699 77.684339 63.675148 39.410365 65.785061
73.450000 133.968727 92.816358 66.883983 50.454380 40.459541 34.222530 21.648906 10.586718 3.429711 129.026516 104.269698 77.756360 63.737074 39.454647 65.848511
73.500000 134.080858 92.899166 66.948174 50.506681 40.504555 34.262967 21.680020 10.609459 3.446877 129.135136 104.360689 77.828375 63.798995 39.498926 65.911955
73.550000 134.192979 92.981967 67.012359 50.558979 40.549565 34.303402 21.711133 10.632198 3.464042 129.243746 104.451672 77.900383 63.860910 39.543200 65.975394
73.600000 134.305089 93.064760 67.076539 50.611271 40.594572 34.343833 21.742243 10.654937 3.481206 129.352345 104.542646 77.972384 63.922820 39.587472 66.038827
73.650000 134.417189 93.147546 67.140714 50.663560 40.639575 34.384261 21.773351 10.677673 3.498369 129.460935 104.633612 78.044380 63.984724 39.631739 66.102255
73.700000 134.529279 93.230325 67.204882 50.715844 40.684574 34.424685 21.804457 10.700409 3.515532 129.569515 104.724570 78.116369 64.046624 39.676003 66.165677
73.750000 134.641358 93.313096 67.269045 50.768123 40.729570 34.465107 21.835560 10.723143 3.532693 129.678084 104.815520 78.188351 64.108518 39.720264 66.229094
73.800000 134.753427 93.395859 67.333203 50.820399 40.774562 34.505525 21.866661 10.745875 3.549854 129.786644 104.906461 78.260327 64.170406 39.764521 66.292505
73.850000 134.865486 93.478615 67.397355 50.872669 40.819551 34.545940 21.897760 10.768606 3.567014 129.895193 104.997394 78.332297 64.232289 39.808774 66.355911
73.900000 134.977534 93.561364 67.461501 50.924936 40.864535 34.586352 21.928856 10.791336 3.584173 130.003733 105.088319 78.404261 64.294167 39.853024 66.419311
73.950000 135.089571 93.644105 67.525642 50.977198 40.909516 34.626761 21.959951 10.814064 3.601331 130.112262 105.179236 78.476218 64.356040 39.897270 66.482706
74.000000 135.201598 93.726839 67.589777 51.029455 40.954494 34.667167 21.991043 10.836791 3.618488 130.220781 105.270144 78.548168 64.417907 39.941512 66.546095
74.050000 135.313615 93.809565 67.653906 51.081709 40.999468 34.707569 22.022132 10.859516 3.635645 130.329291 105.361044 78.620113 64.479768 39.985751 66.609479
74.100000 135.425622 93.892284 67.718030 51.133958 41.044438 34.747968 22.053220 10.882240 3.652800 130.437790 105.451936 78.692051 64.541625 40.029986 66.672857
74.150000 135.537618 93.974996 67.782149 51.186202 41.089404 34.788364 22.084305 10.904963 3.669955 130.546279 105.542819 78.763982 64.603476 40.074218 66.736229
74.200000 135.649603 94.057700 67.846261 51.238442 41.134367 34.828756 22.115388 10.927684 3.687108 130.654758 105.633694 78.835907 64.665321 40.118446 66.799597
74.250000 135.761579 94.140396 67.910369 51.290678 41.179326 34.869146 22.146469 10.950403 3.704261 130.763227 105.724561 78.907826 64.727162 40.162671 66.862958
74.300000 135.873543 94.223085 67.974470 51.342909 41.224281 34.909532 22.177547 10.973122 3.721413 130.871686 105.815420 78.979739 64.788996 40.206892 66.926314
74.350000 135.985498 94.305767 68.038566 51.395136 41.269233 34.949915 22.208623 10.995838 3.738564 130.980135 105.906270 79.051645 64.850826 40.251109 66.989665
74.400000 136.097442 94.388441 68.102657 51.447358 41.314181 34.990295 22.239697 11.018554 3.755715 131.088574 105.997112 79.123544 64.912650 40.295323 67.053010
74.450000 136.209376 94.471107 68.166741 51.499576 41.359125 35.030671 22.270768 11.041267 3.772864 131.197003 106.087946 79.195438 64.974469 40.339533 67.116349
74.500000 136.321299 94.553767 68.230821 51.551790 41.404066 35.071045 22.301838 11.063980 3.790012 131.305422 106.178771 79.267325 65.036282 40.383739 67.179683
74.550000 136.433212 94.636418 68.294894 51.603999 41.449003 35.111415 22.332905 11.086691 3.807160 131.413831 106.269589 79.339205 65.098090 40.427942 67.243012
74.600000 136.545114 94.719063 68.358962 51.656204 41.493937 35.151782 22.363969 11.109400 3.824306 131.522230 106.360397 79.411079 65.159893 40.472141 67.306335
74.650000 136.657007 94.801700 68.423025 51.708404 41.538866 35.192146 22.395032 11.132108 3.841452 131.630619 106.451198 79.482947 65.221690 40.516337 67.369652
74.700000 136.768888 94.884329 68.487081 51.760600 41.583792 35.232506 22.426092 11.154815 3.858597 131.738997 106.541991 79.554809 65.283482 40.560529 67.432964
74.750000 136.880760 94.966951 68.551133 51.812792 41.628715 35.272863 22.457149 11.177520 3.875741 131.847366 106.632775 79.626664 65.345269 40.604718 67.496270
74.800000 136.992621 95.049565 68.615178 51.864979 41.673633 35.313217 22.488205 11.200224 3.892884 131.955725 106.723551 79.698512 65.407050 40.648903 67.559571
74.850000 137.104471 95.132172 68.679218 51.917162 41.718548 35.353568 22.519258 11.222926 3.910026 132.064073 106.814318 79.770355 65.468826 40.693084 67.622867
74.900000 137.216311 95.214772 68.743253 51.969340 41.763460 35.393916 22.550309 11.245627 3.927168 132.172412 106.905078 79.842191 65.530597 40.737262 67.686156
74.950000 137.328141 95.297364 68.807282 52.021514 41.808367 35.434260 22.581358 11.268326 3.944308 132.280741 106.995829 79.914020 65.592362 40.781436 67.749441
75.000000 137.439961 95.379949 68.871305 52.073684 41.853271 35.474602 22.612404 11.291024 3.961447 132.389059 107.086571 79.985844 65.654122 40.825606 67.812720
75.050000 137.551770 95.462526 68.935323 52.125849 41.898171 35.514940 22.643448 11.313721 3.978586 132.497368 107.177306 80.057660 65.715876 40.869773 67.875993
75.100000 137.663569 95.545096 68.999335 52.178010 41.943068 35.555274 22.674490 11.336416 3.995724 132.605666 107.268032 80.129471 65.777625 40.913936 67.939261
75.150000 137.775357 95.627658 69.063341 52.230166 41.987961 35.595606 22.705530 11.359109 4.012861 132.713955 107.358750 80.201275 65.839369 40.958096 68.002523
75.200000 137.887135 95.710213 69.127342 52.282318 42.032850 35.635934 22.736567 11.381801 4.029997 132.822233 107.449460 80.273073 65.901107 41.002252 68.065780
75.250000 137.998903 95.792761 69.191338 52.334465 42.077736 35.676259 22.767602 11.404492 4.047132 132.930502 107.540162 80.344864 65.962840 41.046405 68.129031
75.300000 138.110660 95.875301 69.255328 52.386609 42.122618 35.716581 22.798634 11.427181 4.064266 133.038761 107.630855 80.416649 66.024568 41.090554 68.192277
75.350000 138.222407 95.957833 69.319312 52.438747 42.167496 35.756900 22.829665 11.449869 4.081399 133.147009 107.721540 80.488428 66.086290 41.134699 68.255517
75.400000 138.334143 96.040358 69.383290 52.490882 42.212371 35.797215 22.860693 11.472555 4.098531 133.255247 107.812217 80.560200 66.148007 41.178841 68.318752
75.450000 138.445870 96.122876 69.447263 52.543012 42.257241 35.837528 22.891719 11.495240 4.115663 133.363476 107.902885 80.631966 66.209719 41.222979 68.381981
75.500000 138.557586 96.205386 69.511231 52.595137 42.302109 35.877837 22.922742 11.517923 4.132793 133.471694 107.993545 80.703726 66.271425 41.267113 68.445205
75.550000 138.669291 96.287889 69.575193 52.647259 42.346972 35.918143 22.953763 11.540605 4.149923 133.579903 108.084197 80.775479 66.333126 41.311244 68.508423
75.600000 138.780986 96.370385 69.639149 52.699375 42.391832 35.958445 22.984782 11.563286 4.167052 133.688101 108.174841 80.847226 66.394821 41.355372 68.571636
75.650000 138.892671 96.452873 69.703100 52.751488 42.436688 35.998744 23.015799 11.585965 4.184179 133.796290 108.265477 80.918966 66.456511 41.399495 68.634843
75.700000 139.004346 96.535353 69.767045 52.803596 42.481541 36.039041 23.046813 11.608642 4.201306 133.904468 108.356104 80.990700 66.518196 41.443615 68.698045
75.750000 139.116010 96.617827 69.830985 52.855699 42.526390 36.079334 23.077825 11.631318 4.218432 134.012637 108.446723 81.062428 66.579876 41.487732 68.761241
75.800000 139.227664 96.700292 69.894919 52.907799 42.571235 36.119623 23.108835 11.653993 4.235557 134.120795 108.537334 81.134150 66.641550 41.531845 68.824432
75.850000 139.339307 96.782751 69.958847 52.959893 42.616077 36.159910 23.139842 11.676666 4.252682 134.228944 108.627936 81.205865 66.703219 41.575954 68.887617
75.900000 139.450940 96.865202 70.022770 53.011984 42.660914 36.200193 23.170848 11.699338 4.269805 134.337083 108.718531 81.277573 66.764882 41.620060 68.950797
75.950000 139.562563 96.947645 70.086687 53.064070 42.705749 36.240473 23.201851 11.722008 4.286927 134.445211 108.809117 81.349276 66.826540 41.664162 69.013971
76.000000 139.674176 97.030081 70.150599 53.116152 42.750579 36.280750 23.232851 11.744677 4.304049 134.553330 108.899695 81.420972 66.888193 41.708261 69.077140
76.050000 139.785778 97.112510 70.214505 53.168229 42.795406 36.321024 23.263849 11.767344 4.321169 134.661438 108.990264 81.492662 66.949840 41.752355 69.140303
76.100000 139.897370 97.194931 70.278406 53.220302 42.840229 36.361294 23.294845 11.790010 4.338289 134.769537 109.080826 81.564345 67.011482 41.796447 69.203461
76.150000 140.008951 97.277345 70.342301 53.272370 42.885049 36.401561 23.325839 11.812674 4.355408 134.877626 109.171379 81.636022 67.073119 41.840535 69.266613
76.200000 140.120523 97.359751 70.406190 53.324434 42.929865 36.441825 23.356831 11.835337 4.372526 134.985705 109.261924 81.707693 67.134750 41.884619 69.329760
76.250000 140.232084 97.442150 70.470074 53.376494 42.974677 36.482086 23.387820 11.857999 4.389643 135.093774 109.352461 81.779357 67.196376 41.928699 69.392901
76.300000 140.343634 97.524542 70.533952 53.428549 43.019485 36.522344 23.418807 11.880659 4.406759 135.201832 109.442990 81.851015 67.257997 41.972776 69.456037
76.350000 140.455175 97.606926 70.597825 53.480600 43.064290 36.562598 23.449791 11.903317 4.423874 135.309881 109.533510 81.922667 67.319613 42.016850 69.519167
76.400000 140.566705 97.689303 70.661692 53.532647 43.109091 36.602849 23.480773 11.925974 4.440988 135.417920 109.624022 81.994312 67.381223 42.060920 69.582292
76.450000 140.678225 97.771672 70.725554 53.584689 43.153889 36.643097 23.511753 11.948630 4.458101 135.525949 109.714526 82.065951 67.442827 42.104986 69.645411
76.500000 140.789734 97.854035 70.789410 53.636727 43.198683 36.683342 23.542731 11.971284 4.475214 135.633968 109.805022 82.137584 67.504427 42.149048 69.708525
76.550000 140.901233 97.936389 70.853261 53.688760 43.243473 36.723584 23.573707 11.993937 4.492325 135.741978 109.895510 82.209211 67.566021 42.193107 69.771633
76.600000 141.012722 98.018737 70.917106 53.740789 43.288260 36.763822 23.604680 12.016588 4.509436 135.849977 109.985989 82.280831 67.627609 42.237163 69.834736
76.650000 141.124201 98.101076 70.980945 53.792814 43.333043 36.804057 23.635651 12.039238 4.526545 135.957966 110.076460 82.352444 67.689193 42.281215 69.897834
76.700000 141.235669 98.183409 71.044779 53.844834 43.377822 36.844289 23.666619 12.061886 4.543654 136.065945 110.166923 82.424052 67.750771 42.325263 69.960926
76.750000 141.347128 98.265734 71.108608 53.896850 43.422597 36.884518 23.697585 12.084533 4.560762 136.173915 110.257378 82.495653 67.812344 42.369308 70.024012
76.800000 141.458575 98.348052 71.172430 53.948862 43.467369 36.924744 23.728549 12.107179 4.577869 136.281874 110.347825 82.567248 67.873911 42.413349 70.087093
76.850000 141.570013 98.430362 71.236248 54.000869 43.512138 36.964966 23.759511 12.129823 4.594975 136.389824 110.438263 82.638836 67.935473 42.457386 70.150169
76.900000 141.681440 98.512665 71.300059 54.052872 43.556902 37.005185 23.790471 12.152465 4.612080 136.497764 110.528694 82.710419 67.997030 42.501420 70.213239
76.950000 141.792858 98.594961 71.363866 54.104870 43.601663 37.045401 23.821428 12.175106 4.629184 136.605694 110.619116 82.781994 68.058582 42.545451 70.276304
77.000000 141.904264 98.677249 71.427666 54.156865 43.646421 37.085614 23.852382 12.197746 4.646287 136.713614 110.709530 82.853564 68.120128 42.589478 70.339363
77.050000 142.015661 98.759530 71.491462 54.208854 43.691174 37.125823 23.883335 12.220384 4.663390 136.821524 110.799936 82.925127 68.181669 42.633501 70.402417
77.100000 142.127048 98.841804 71.555251 54.260840 43.735925 37.166029 23.914285 12.243020 4.680491 136.929424 110.890333 82.996684 68.243204 42.677520 70.465465
77.150000 142.238424 98.924070 71.619035 54.312821 43.780671 37.206233 23.945233 12.265656 4.697592 137.037314 110.980723 83.068235 68.304735 42.721537 70.528508
77.200000 142.349790 99.006329 71.682814 54.364797 43.825414 37.246433 23.976179 12.288289 4.714691 137.145194 111.071104 83.139779 68.366259 42.765549 70.591545
77.250000 142.461146 99.088581 71.746587 54.416770 43.870153 37.286629 24.007122 12.310922 4.731790 137.253065 111.161478 83.211318 68.427779 42.809558 70.654577
77.300000 142.572491 99.170825 71.810354 54.468737 43.914888 37.326823 24.038064 12.333552 4.748888 137.360926 111.251843 83.282849 68.489294 42.853563 70.717603
77.350000 142.683826 99.253062 71.874116 54.520701 43.959620 37.367013 24.069002 12.356182 4.765984 137.468776 111.342200 83.354375 68.550803 42.897565 70.780624
77.400000 142.795152 99.335291 71.937873 54.572660 44.004348 37.407200 24.099939 12.378810 4.783080 137.576617 111.432548 83.425894 68.612306 42.941563 70.843640
77.450000 142.906466 99.417513 72.001624 54.624615 44.049073 37.447384 24.130873 12.401436 4.800175 137.684448 111.522889 83.497407 68.673805 42.985558 70.906650
77.500000 143.017771 99.499728 72.065369 54.676566 44.093794 37.487565 24.161805 12.424061 4.817269 137.792269 111.613222 83.568914 68.735298 43.029549 70.969655
77.550000 143.129066 99.581936 72.129109 54.728512 44.138511 37.527743 24.192735 12.446684 4.834363 137.900081 111.703546 83.640414 68.796786 43.073537 71.032654
77.600000 143.240350 99.664136 72.192844 54.780454 44.183225 37.567917 24.223663 12.469306 4.851455 138.007882 111.793862 83.711909 68.858269 43.117521 71.095648
77.650000 143.351624 99.746329 72.256573 54.832391 44.227935 37.608088 24.254588 12.491927 4.868546 138.115674 111.884170 83.783397 68.919746 43.161501 71.158636
77.700000 143.462888 99.828514 72.320296 54.884324 44.272641 37.648256 24.285511 12.514546 4.885637 138.223456 111.974471 83.854878 68.981218 43.205478 71.221619
77.750000 143.574142 99.910693 72.384014 54.936253 44.317344 37.688421 24.316431 12.537164 4.902726 138.331228 112.064762 83.926354 69.042685 43.249451 71.284597
77.800000 143.685386 99.992864 72.447727 54.988178 44.362043 37.728583 24.347350 12.559780 4.919815 138.438990 112.155046 83.997823 69.104146 43.293421 71.347569
77.850000 143.796619 100.075027 72.511434 55.040098 44.406738 37.768741 24.378266 12.582395 4.936902 138.546742 112.245322 84.069286 69.165603 43.337387 71.410536
77.900000 143.907843 100.157184 72.575135 55.092014 44.451430 37.808897 24.409180 12.605008 4.953989 138.654485 112.335590 84.140742 69.227054 43.381350 71.473497
77.950000 144.019056 100.239333 72.638831 55.143925 44.496119 37.849049 24.440091 12.627620 4.971075 138.762218 112.425849 84.212193 69.288499 43.425309 71.536453
78.000000 144.130259 100.321474 72.702522 55.195832 44.540803 37.889198 24.471000 12.650230 4.988160 138.869941 112.516101 84.283637 69.349940 43.469264 71.599403
78.050000 144.241452 100.403609 72.766207 55.247735 44.585484 37.929343 24.501907 12.672839 5.005244 138.977654 112.606344 84.355075 69.411375 43.513216 71.662348
78.100000 144.352635 100.485736 72.829886 55.299633 44.630162 37.969486 24.532812 12.695446 5.022327 139.085357 112.696579 84.426506 69.472805 43.557165 71.725288
78.150000 144.463807 100.567856 72.893560 55.351528 44.674835 38.009625 24.563715 12.718052 5.039409 139.193051 112.786807 84.497932 69.534229 43.601110 71.788222
78.200000 144.574970 100.649969 72.957229 55.403417 44.719506 38.049762 24.594615 12.740657 5.056490 139.300735 112.877026 84.569351 69.595649 43.645051 71.851151
78.250000 144.686122 100.732074 73.020892 55.455303 44.764172 38.089895 24.625513 12.763260 5.073571 139.408409 112.967237 84.640764 69.657063 43.688989 71.914074
78.300000 144.797265 100.814172 73.084550 55.507184 44.808835 38.130025 24.656408 12.785861 5.090650 139.516073 113.057440 84.712171 69.718472 43.732923 71.976992
78.350000 144.908397 100.896263 73.148202 55.559061 44.853494 38.170151 24.687302 12.808461 5.107729 139.623727 113.147635 84.783571 69.779876 43.776854 72.039905
78.400000 145.019519 100.978346 73.211849 55.610933 44.898150 38.210275 24.718193 12.831060 5.124806 139.731372 113.237822 84.854965 69.841274 43.820781 72.102812
78.450000 145.130631 101.060423 73.275490 55.662802 44.942802 38.250395 24.749082 12.853657 5.141883 139.839007 113.328001 84.926353 69.902667 43.864704 72.165714
78.500000 145.241733 101.142492 73.339126 55.714666 44.987451 38.290513 24.779968 12.876253 5.158959 139.946632 113.418171 84.997735 69.964055 43.908625 72.228611
78.550000 145.352825 101.224553 73.402756 55.766525 45.032095 38.330627 24.810853 12.898847 5.176034 140.054248 113.508334 85.069111 70.025438 43.952541 72.291502
78.600000 145.463907 101.306608 73.466381 55.818381 45.076737 38.370738 24.841735 12.921440 5.193107 140.161854 113.598489 85.140480 70.086815 43.996454 72.354387
78.650000 145.574978 101.388655 73.530000 55.870232 45.121374 38.410845 24.872614 12.944032 5.210180 140.269450 113.688636 85.211844 70.148187 44.040364 72.417268
78.700000 145.686040 101.470695 73.593614 55.922078 45.166008 38.450950 24.903492 12.966622 5.227253 140.377036 113.778774 85.283201 70.209554 44.084270 72.480143
78.750000 145.797092 101.552728 73.657223 55.973921 45.210639 38.491051 24.934367 12.989210 5.244324 140.484612 113.868905 85.354552 70.270916 44.128172 72.543012
78.800000 145.908133 101.634754 73.720826 56.025759 45.255266 38.531150 24.965240 13.011797 5.261394 140.592179 113.959027 85.425896 70.332273 44.172071 72.605877
78.850000 146.019165 101.716772 73.784424 56.077593 45.299889 38.571245 24.996111 13.034383 5.278463 140.699736 114.049142 85.497235 70.393624 44.215966 72.668735
78.900000 146.130186 101.798783 73.848016 56.129422 45.344509 38.611337 25.026980 13.056967 5.295532 140.807284 114.139249 85.568567 70.454970 44.259858 72.731589
78.950000 146.241198 101.880787 73.911603 56.181248 45.389125 38.651425 25.057846 13.079550 5.312599 140.914822 114.229347 85.639893 70.516311 44.303747 72.794437
79.000000 146.352199 101.962784 73.975184 56.233069 45.433737 38.691511 25.088710 13.102131 5.329666 141.022350 114.319438 85.711213 70.577647 44.347631 72.857280
79.050000 146.463190 102.044773 74.038760 56.284885 45.478346 38.731594 25.119572 13.124711 5.346731 141.129868 114.409521 85.782527 70.638977 44.391513 72.920117
79.100000 146.574172 102.126756 74.102331 56.336698 45.522952 38.771673 25.150431 13.147289 5.363796 141.237377 114.499595 85.853834 70.700303 44.435391 72.982949
79.150000 146.685143 102.208731 74.165896 56.388506 45.567554 38.811749 25.181288 13.169866 5.380860 141.344876 114.589662 85.925136 70.761623 44.479265 73.045776
79.200000 146.796105 102.290699 74.229456 56.440310 45.612152 38.851822 25.212143 13.192441 5.397923 141.452365 114.679721 85.996431 70.822938 44.523136 73.108597
79.250000 146.907056 102.372659 74.293010 56.492109 45.656746 38.891892 25.242996 13.215015 5.414985 141.559845 114.769771 86.067720 70.884247 44.567003 73.171414
79.300000 147.017997 102.454613 74.356559 56.543904 45.701337 38.931959 25.273846 13.237588 5.432046 141.667315 114.859814 86.139003 70.945552 44.610867 73.234224
79.350000 147.128929 102.536559 74.420102 56.595695 45.745925 38.972023 25.304695 13.260159 5.449106 141.774776 114.949849 86.210280 71.006851 44.654727 73.297030
79.400000 147.239850 102.618498 74.483640 56.647482 45.790509 39.012083 25.335541 13.282728 5.466165 141.882227 115.039876 86.281550 71.068145 44.698584 73.359830
79.450000 147.350762 102.700430 74.547173 56.699265 45.835089 39.052141 25.366384 13.305297 5.483224 141.989668 115.129895 86.352815 71.129434 44.742437 73.422624
79.500000 147.461663 102.782355 74.610700 56.751043 45.879666 39.092195 25.397226 13.327863 5.500281 142.097099 115.219906 86.424073 71.190718 44.786287 73.485414
79.550000 147.572555 102.864273 74.674222 56.802817 45.924239 39.132246 25.428065 13.350429 5.517338 142.204521 115.309909 86.495326 71.251997 44.830133 73.548198
79.600000 147.683437 102.946183 74.737739 56.854587 45.968809 39.172294 25.458902 13.372992 5.534393 142.311934 115.399904 86.566572 71.313270 44.873976 73.610977
79.650000 147.794308 103.028087 74.801250 56.906352 46.013375 39.212339 25.489737 13.395555 5.551448 142.419336 115.489891 86.637812 71.374539 44.917815 73.673750
79.700000 147.905170 103.109983 74.864756 56.958113 46.057937 39.252381 25.520570 13.418116 5.568502 142.526729 115.579870 86.709045 71.435802 44.961651 73.736518
79.750000 148.016022 103.191872 74.928256 57.009870 46.102496 39.292420 25.551400 13.440675 5.585554 142.634113 115.669841 86.780273 71.497060 45.005483 73.799281
79.800000 148.126864 103.273754 74.991751 57.061623 46.147052 39.332455 25.582228 13.463233 5.602606 142.741487 115.759805 86.851495 71.558312 45.049312 73.862039
79.850000 148.237696 103.355629 75.055241 57.113372 46.191603 39.372488 25.613054 13.485790 5.619657 142.848851 115.849760 86.922710 71.619560 45.093138 73.924791
79.900000 148.348518 103.437497 75.118725 57.165116 46.236152 39.412517 25.643877 13.508345 5.636707 142.956206 115.939708 86.993920 71.680803 45.136959 73.987538
79.950000 148.459330 103.519357 75.182204 57.216856 46.280696 39.452543 25.674699 13.530899 5.653757 143.063551 116.029647 87.065123 71.742040 45.180778 74.050280
80.000000 148.570133 103.601211 75.245678 57.268592 46.325238 39.492566 25.705518 13.553451 5.670805 143.170887 116.119579 87.136320 71.803272 45.224593 74.113016
80.050000 148.680925 103.683057 75.309146 57.320323 46.369775 39.532586 25.736335 13.576002 5.687852 143.278213 116.209503 87.207511 71.864499 45.268404 74.175747
80.100000 148.791708 103.764896 75.372609 57.372050 46.414309 39.572603 25.767149 13.598552 5.704899 143.385530 116.299419 87.278696 71.925721 45.312212 74.238473
80.150000 148.902480 103.846728 75.436066 57.423774 46.458840 39.612617 25.797962 13.621100 5.721944 143.492837 116.389327 87.349875 71.986938 45.356017 74.301193
80.200000 149.013243 103.928553 75.499519 57.475492 46.503367 39.652627 25.828772 13.643646 5.738989 143.600134 116.479227 87.421048 72.048150 45.399818 74.363909
80.250000 149.123996 104.010371 75.562965 57.527207 46.547891 39.692635 25.859580 13.666191 5.756033 143.707422 116.569120 87.492215 72.109356 45.443615 74.426619
80.300000 149.234739 104.092182 75.626407 57.578918 46.592411 39.732639 25.890386 13.688735 5.773075 143.814701 116.659004 87.563376 72.170558 45.487409 74.489323
80.350000 149.345473 104.173986 75.689843 57.630624 46.636927 39.772641 25.921189 13.711277 5.790117 143.921970 116.748881 87.634530 72.231754 45.531200 74.552023
80.400000 149.456196 104.255783 75.753274 57.682326 46.681440 39.812639 25.951991 13.733818 5.807158 144.029229 116.838750 87.705679 72.292945 45.574987 74.614717
80.450000 149.566910 104.337572 75.816699 57.734024 46.725949 39.852634 25.982790 13.756357 5.824198 144.136479 116.928611 87.776821 72.354131 45.618771 74.677406
80.500000 149.677614 104.419355 75.880120 57.785717 46.770455 39.892626 26.013587 13.778895 5.841237 144.243720 117.018464 87.847958 72.415312 45.662551 74.740090
80.550000 149.788308 104.501130 75.943535 57.837407 46.814958 39.932615 26.044382 13.801432 5.858276 144.350951 117.108309 87.919088 72.476488 45.706328 74.802768
80.600000 149.898992 104.582899 76.006944 57.889092 46.859457 39.972601 26.075174 13.823967 5.875313 144.458172 117.198147 87.990213 72.537659 45.750102 74.865441
80.650000 150.009666 104.664660 76.070348 57.940773 46.903952 40.012584 26.105964 13.846501 5.892350 144.565385 117.287977 88.061331 72.598824 45.793872 74.928109
80.700000 150.120331 104.746414 76.133747 57.992450 46.948444 40.052563 26.136752 13.869033 5.909385 144.672587 117.377799 88.132443 72.659985 45.837638 74.990772
