# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.4035543872905491, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
36.450000 10.409235 2.098184 -2.982989 -6.096548 -7.929448 -9.040823 -11.173045 -12.857712 -13.774422 9.399795 4.386990 -0.872752 -3.587160 -8.110404 -3.182146
36.500000 10.459171 2.134462 -2.955381 -6.074478 -7.910772 -9.024278 -11.160841 -12.849400 -13.768677 9.448095 4.427079 -0.841501 -3.560609 -8.092071 -3.154886
36.550000 10.509134 2.170763 -2.927755 -6.052392 -7.892082 -9.007720 -11.148626 -12.841078 -13.762926 9.496423 4.467193 -0.810230 -3.534041 -8.073723 -3.127608
36.600000 10.559126 2.207085 -2.900111 -6.030291 -7.873378 -8.991149 -11.136400 -12.832747 -13.757166 9.544778 4.507330 -0.778939 -3.507456 -8.055362 -3.100312
36.650000 10.609146 2.243430 -2.872449 -6.008174 -7.854659 -8.974565 -11.124163 -12.824407 -13.751398 9.593160 4.547491 -0.747628 -3.480853 -8.036986 -3.072998
36.700000 10.659195 2.279796 -2.844769 -5.986041 -7.835927 -8.957968 -11.111915 -12.816058 -13.745623 9.641570 4.587675 -0.716298 -3.454232 -8.018598 -3.045667
36.750000 10.709271 2.316185 -2.817072 -5.963894 -7.817181 -8.941358 -11.099657 -12.807700 -13.739840 9.690007 4.627883 -0.684948 -3.427594 -8.000195 -3.018318
36.800000 10.759375 2.352595 -2.789356 -5.941730 -7.798421 -8.924736 -11.087387 -12.799333 -13.734050 9.738471 4.668115 -0.653579 -3.400939 -7.981779 -2.990951
36.850000 10.809507 2.389027 -2.761623 -5.919552 -7.779648 -8.908100 -11.075106 -12.790957 -13.728251 9.786963 4.708370 -0.622190 -3.374266 -7.963349 -2.963566
36.900000 10.859667 2.425480 -2.733872 -5.897358 -7.760861 -8.891452 -11.062815 -12.782572 -13.722446 9.835481 4.748648 -0.590782 -3.347576 -7.944905 -2.936164
36.950000 10.909854 2.461955 -2.706103 -5.875150 -7.742060 -8.874791 -11.050513 -12.774178 -13.716632 9.884026 4.788949 -0.559355 -3.320869 -7.926449 -2.908745
37.000000 10.960069 2.498451 -2.678316 -5.852926 -7.723245 -8.858118 -11.038200 -12.765775 -13.710811 9.932599 4.829274 -0.527909 -3.294145 -7.907978 -2.881308
37.050000 11.010311 2.534969 -2.650513 -5.830687 -7.704417 -8.841432 -11.025877 -12.757363 -13.704983 9.981197 4.869621 -0.496443 -3.267404 -7.889494 -2.853853
37.100000 11.060581 2.571508 -2.622691 -5.808433 -7.685575 -8.824733 -11.013543 -12.748942 -13.699147 10.029823 4.909992 -0.464958 -3.240646 -7.870997 -2.826382
37.150000 11.110878 2.608068 -2.594853 -5.786164 -7.666720 -8.808022 -11.001198 -12.740513 -13.693303 10.078475 4.950386 -0.433455 -3.213870 -7.852487 -2.798893
37.200000 11.161202 2.644650 -2.566997 -5.763880 -7.647852 -8.791298 -10.988843 -12.732074 -13.687452 10.127153 4.990802 -0.401932 -3.187078 -7.833963 -2.771387
37.250000 11.211553 2.681252 -2.539123 -5.741581 -7.628970 -8.774562 -10.976477 -12.723627 -13.681594 10.175857 5.031241 -0.370391 -3.160270 -7.815426 -2.743864
37.300000 11.261931 2.717875 -2.511233 -5.719268 -7.610075 -8.757814 -10.964101 -12.715172 -13.675728 10.224588 5.071702 -0.338830 -3.133444 -7.796876 -2.716323
37.350000 11.312335 2.754520 -2.483325 -5.696939 -7.591166 -8.741053 -10.951714 -12.706707 -13.669854 10.273345 5.112187 -0.307251 -3.106602 -7.778313 -2.688766
37.400000 11.362767 2.791185 -2.455400 -5.674596 -7.572245 -8.724280 -10.939317 -12.698234 -13.663974 10.322128 5.152693 -0.275654 -3.079743 -7.759737 -2.661192
37.450000 11.413225 2.827870 -2.427459 -5.652239 -7.553310 -8.707494 -10.926909 -12.689752 -13.658086 10.370937 5.193222 -0.244038 -3.052867 -7.741147 -2.633601
37.500000 11.463709 2.864577 -2.399500 -5.629867 -7.534362 -8.690696 -10.914491 -12.681262 -13.652190 10.419771 5.233774 -0.212403 -3.025975 -7.722545 -2.605993
37.550000 11.514220 2.901304 -2.371524 -5.607480 -7.515401 -8.673887 -10.902063 -12.672763 -13.646288 10.468631 5.274347 -0.180750 -2.999067 -7.703930 -2.578368
37.600000 11.564757 2.938051 -2.343532 -5.585079 -7.496427 -8.657065 -10.889625 -12.664255 -13.640378 10.517517 5.314943 -0.149078 -2.972142 -7.685301 -2.550727
37.650000 11.615321 2.974819 -2.315523 -5.562663 -7.477440 -8.640231 -10.877176 -12.655739 -13.634460 10.566429 5.355560 -0.117388 -2.945201 -7.666660 -2.523069
37.700000 11.665910 3.011608 -2.287497 -5.540233 -7.458440 -8.623384 -10.864717 -12.647215 -13.628536 10.615365 5.396200 -0.085680 -2.918244 -7.648007 -2.495395
37.750000 11.716525 3.048416 -2.259454 -5.517789 -7.439427 -8.606526 -10.852248 -12.638682 -13.622604 10.664327 5.436861 -0.053954 -2.891271 -7.629340 -2.467704
37.800000 11.767167 3.085245 -2.231395 -5.495330 -7.420401 -8.589656 -10.839769 -12.630140 -13.616665 10.713315 5.477544 -0.022210 -2.864281 -7.610661 -2.439997
37.850000 11.817834 3.122094 -2.203320 -5.472858 -7.401362 -8.572774 -10.827279 -12.621590 -13.610719 10.762327 5.518249 0.009552 -2.837275 -7.591969 -2.412273
37.900000 11.868526 3.158963 -2.175228 -5.450371 -7.382311 -8.555881 -10.814780 -12.613032 -13.604766 10.811364 5.558976 0.041332 -2.810254 -7.573265 -2.384533
37.950000 11.919245 3.195851 -2.147120 -5.427870 -7.363247 -8.538975 -10.802271 -12.604466 -13.598806 10.860426 5.599724 0.073131 -2.783216 -7.554548 -2.356777
38.000000 11.969988 3.232760 -2.118995 -5.405355 -7.344170 -8.522058 -10.789751 -12.595891 -13.592838 10.909513 5.640493 0.104946 -2.756163 -7.535818 -2.329005
38.050000 11.697176 3.040568 -2.260001 -5.513673 -7.432453 -8.597758 -10.839823 -12.622979 -13.604734 10.646356 5.425803 -0.057570 -2.890927 -7.622078 -2.467958
38.100000 11.747450 3.077129 -2.232146 -5.491377 -7.413564 -8.581009 -10.827433 -12.614498 -13.598837 10.694987 5.466191 -0.026056 -2.864133 -7.603533 -2.440452
38.150000 11.797748 3.113710 -2.204274 -5.469067 -7.394663 -8.564249 -10.815034 -12.606009 -13.592932 10.743642 5.506600 0.005476 -2.837323 -7.584976 -2.412929
38.200000 11.848071 3.150310 -2.176386 -5.446743 -7.375750 -8.547477 -10.802625 -12.597512 -13.587021 10.792322 5.547030 0.037025 -2.810498 -7.566407 -2.385391
38.250000 11.898418 3.186930 -2.148483 -5.424406 -7.356824 -8.530694 -10.790205 -12.589006 -13.581103 10.841025 5.587480 0.068591 -2.783657 -7.547826 -2.357837
38.300000 11.948790 3.223569 -2.120563 -5.402055 -7.337887 -8.513900 -10.777777 -12.580493 -13.575178 10.889753 5.627951 0.100175 -2.756801 -7.529233 -2.330267
38.350000 11.999187 3.260227 -2.092628 -5.379690 -7.318937 -8.497094 -10.765338 -12.571972 -13.569246 10.938505 5.668443 0.131775 -2.729930 -7.510628 -2.302682
38.400000 12.049608 3.296904 -2.064677 -5.357312 -7.299974 -8.480277 -10.752890 -12.563442 -13.563307 10.987280 5.708955 0.163393 -2.703043 -7.492010 -2.275081
38.450000 12.100054 3.333600 -2.036711 -5.334921 -7.281000 -8.463449 -10.740433 -12.554905 -13.557361 11.036079 5.749488 0.195028 -2.676142 -7.473381 -2.247465
38.500000 12.150523 3.370314 -2.008729 -5.312516 -7.262014 -8.446609 -10.727965 -12.546359 -13.551408 11.084901 5.790041 0.226679 -2.649225 -7.454740 -2.219834
38.550000 12.201017 3.407048 -1.980732 -5.290098 -7.243015 -8.429758 -10.715489 -12.537806 -13.545449 11.133747 5.830615 0.258348 -2.622293 -7.436086 -2.192187
38.600000 12.251534 3.443800 -1.952719 -5.267667 -7.224005 -8.412896 -10.703003 -12.529245 -13.539483 11.182616 5.871208 0.290033 -2.595346 -7.417421 -2.164524
38.650000 12.302076 3.480571 -1.924691 -5.245222 -7.204983 -8.396023 -10.690507 -12.520675 -13.533510 11.231509 5.911822 0.321735 -2.568384 -7.398745 -2.136847
38.700000 12.352641 3.517361 -1.896648 -5.222764 -7.185949 -8.379139 -10.678002 -12.512098 -13.527531 11.280424 5.952456 0.353454 -2.541407 -7.380056 -2.109155
38.750000 12.403230 3.554169 -1.868589 -5.200294 -7.166903 -8.362244 -10.665488 -12.503513 -13.521544 11.329363 5.993109 0.385189 -2.514416 -7.361356 -2.081447
38.800000 12.453842 3.590995 -1.840516 -5.177810 -7.147845 -8.345337 -10.652964 -12.494921 -13.515551 11.378324 6.033783 0.416941 -2.487409 -7.342644 -2.053724
38.850000 12.504478 3.627840 -1.812427 -5.155313 -7.128775 -8.328420 -10.640431 -12.486320 -13.509552 11.427309 6.074476 0.448709 -2.460389 -7.323921 -2.025987
38.900000 12.555137 3.664703 -1.784323 -5.132803 -7.109694 -8.311492 -10.627889 -12.477712 -13.503546 11.476316 6.115189 0.480494 -2.433353 -7.305186 -1.998235
38.950000 12.605820 3.701584 -1.756205 -5.110280 -7.090602 -8.294554 -10.615337 -12.469096 -13.497533 11.525345 6.155922 0.512294 -2.406303 -7.286439 -1.970467
39.000000 12.656525 3.738484 -1.728071 -5.087745 -7.071497 -8.277604 -10.602777 -12.460473 -13.491513 11.574398 6.196673 0.544112 -2.379238 -7.267681 -1.942685
39.050000 12.707254 3.775401 -1.699923 -5.065197 -7.052381 -8.260644 -10.590207 -12.451841 -13.485488 11.623472 6.237445 0.575945 -2.352159 -7.248912 -1.914889
39.100000 12.758005 3.812336 -1.671760 -5.042636 -7.033254 -8.243673 -10.577628 -12.443203 -13.479455 11.672569 6.278235 0.607794 -2.325066 -7.230131 -1.887078
39.150000 12.808779 3.849289 -1.643582 -5.020062 -7.014115 -8.226691 -10.565040 -12.434556 -13.473416 11.721688 6.319045 0.639659 -2.297959 -7.211339 -1.859252
39.200000 12.859576 3.886259 -1.615390 -4.997476 -6.994965 -8.209699 -10.552443 -12.425902 -13.467371 11.770829 6.359874 0.671540 -2.270837 -7.192536 -1.831412
39.250000 12.910396 3.923248 -1.587183 -4.974877 -6.975804 -8.192696 -10.539837 -12.417241 -13.461319 11.819992 6.400722 0.703437 -2.243701 -7.173722 -1.803557
39.300000 12.961237 3.960254 -1.558962 -4.952266 -6.956631 -8.175683 -10.527223 -12.408572 -13.455261 11.869177 6.441589 0.735350 -2.216551 -7.154896 -1.775688
39.350000 13.012102 3.997277 -1.530726 -4.929642 -6.937447 -8.158659 -10.514599 -12.399895 -13.449196 11.918384 6.482475 0.767279 -2.189387 -7.136059 -1.747805
39.400000 13.062988 4.034318 -1.502476 -4.907006 -6.918252 -8.141625 -10.501966 -12.391211 -13.443125 11.967613 6.523379 0.799223 -2.162209 -7.117212 -1.719907
39.450000 13.113897 4.071376 -1.474212 -4.884357 -6.899046 -8.124580 -10.489325 -12.382520 -13.437047 12.016863 6.564302 0.831182 -2.135017 -7.098353 -1.691996
39.500000 13.164827 4.108451 -1.445933 -4.861697 -6.879829 -8.107526 -10.476675 -12.373821 -13.430963 12.066134 6.605244 0.863157 -2.107811 -7.079483 -1.664070
39.550000 13.215780 4.145544 -1.417641 -4.839024 -6.860601 -8.090460 -10.464016 -12.365115 -13.424873 12.115427 6.646204 0.895148 -2.080591 -7.060603 -1.636130
39.600000 13.266754 4.182653 -1.389334 -4.816339 -6.841361 -8.073385 -10.451348 -12.356402 -13.418777 12.164741 6.687183 0.927154 -2.053358 -7.041711 -1.608177
39.650000 13.317750 4.219780 -1.361013 -4.793642 -6.822111 -8.056300 -10.438671 -12.347681 -13.412674 12.214076 6.728180 0.959175 -2.026111 -7.022809 -1.580209
39.700000 13.368768 4.256923 -1.332679 -4.770933 -6.802850 -8.039204 -10.425986 -12.338953 -13.406565 12.263432 6.769195 0.991211 -1.998851 -7.003896 -1.552228
39.750000 13.419807 4.294083 -1.304330 -4.748211 -6.783578 -8.022098 -10.413293 -12.330218 -13.400450 12.312809 6.810228 1.023263 -1.971577 -6.984973 -1.524233
39.800000 13.470867 4.331260 -1.275968 -4.725478 -6.764296 -8.004982 -10.400590 -12.321476 -13.394329 12.362207 6.851279 1.055329 -1.944290 -6.966038 -1.496224
39.850000 13.521949 4.368454 -1.247592 -4.702734 -6.745002 -7.987856 -10.387880 -12.312726 -13.388202 12.411625 6.892348 1.087410 -1.916989 -6.947093 -1.468202
39.900000 13.573051 4.405664 -1.219202 -4.679977 -6.725698 -7.970721 -10.375160 -12.303969 -13.382068 12.461065 6.933435 1.119507 -1.889675 -6.928138 -1.440166
39.950000 13.624175 4.442891 -1.190799 -4.657208 -6.706384 -7.953575 -10.362433 -12.295206 -13.375928 12.510524 6.974540 1.151618 -1.862348 -6.909172 -1.412117
40.000000 13.335023 4.238612 -1.341192 -4.773188 -6.801270 -8.035215 -10.417092 -12.325657 -13.390356 12.231536 6.746577 0.978581 -2.006169 -7.001929 -1.560348
40.050000 13.385665 4.275483 -1.313064 -4.750644 -6.782149 -8.018243 -10.404497 -12.316990 -13.384289 12.280529 6.787291 1.010383 -1.979108 -6.983153 -1.532571
40.100000 13.436328 4.312370 -1.284923 -4.728089 -6.763017 -8.001261 -10.391894 -12.308316 -13.378216 12.329542 6.828022 1.042199 -1.952033 -6.964367 -1.504781
40.150000 13.487011 4.349273 -1.256769 -4.705522 -6.743874 -7.984269 -10.379283 -12.299636 -13.372136 12.378575 6.868770 1.074030 -1.924946 -6.945570 -1.476977
40.200000 13.537715 4.386192 -1.228601 -4.682943 -6.724722 -7.967268 -10.366664 -12.290948 -13.366051 12.427628 6.909536 1.105875 -1.897846 -6.926763 -1.449161
40.250000 13.588438 4.423127 -1.200421 -4.660354 -6.705559 -7.950257 -10.354037 -12.282254 -13.359960 12.476700 6.950319 1.137734 -1.870733 -6.907946 -1.421332
40.300000 13.639182 4.460078 -1.172227 -4.637753 -6.686386 -7.933237 -10.341401 -12.273552 -13.353863 12.525792 6.991119 1.169608 -1.843607 -6.889119 -1.393489
40.350000 13.689946 4.497044 -1.144021 -4.615140 -6.667203 -7.916207 -10.328758 -12.264844 -13.347761 12.574903 7.031935 1.201495 -1.816469 -6.870282 -1.365634
40.400000 13.740729 4.534026 -1.115801 -4.592517 -6.648009 -7.899168 -10.316106 -12.256129 -13.341652 12.624034 7.072769 1.233397 -1.789318 -6.851435 -1.337766
40.450000 13.791532 4.571024 -1.087569 -4.569883 -6.628806 -7.882119 -10.303446 -12.247408 -13.335537 12.673184 7.113619 1.265312 -1.762155 -6.832578 -1.309886
40.500000 13.842355 4.608037 -1.059324 -4.547237 -6.609593 -7.865061 -10.290779 -12.238679 -13.329417 12.722353 7.154486 1.297242 -1.734979 -6.813711 -1.281993
40.550000 13.893198 4.645065 -1.031067 -4.524581 -6.590369 -7.847994 -10.278103 -12.229944 -13.323291 12.771542 7.195369 1.329185 -1.707791 -6.794835 -1.254087
40.600000 13.944060 4.682109 -1.002796 -4.501913 -6.571136 -7.830917 -10.265419 -12.221202 -13.317159 12.820749 7.236268 1.361142 -1.680591 -6.775948 -1.226168
40.650000 13.994941 4.719168 -0.974513 -4.479235 -6.551893 -7.813831 -10.252728 -12.212453 -13.311021 12.869975 7.277184 1.393113 -1.653378 -6.757052 -1.198237
40.700000 14.045841 4.756242 -0.946218 -4.456546 -6.532640 -7.796736 -10.240028 -12.203698 -13.304878 12.919219 7.318117 1.425097 -1.626153 -6.738146 -1.170294
40.750000 14.096761 4.793331 -0.917910 -4.433846 -6.513378 -7.779632 -10.227321 -12.194936 -13.298729 12.968483 7.359065 1.457095 -1.598916 -6.719230 -1.142339
40.800000 14.147699 4.830434 -0.889590 -4.411135 -6.494105 -7.762519 -10.214606 -12.186168 -13.292574 13.017765 7.400030 1.489106 -1.571667 -6.700305 -1.114371
40.850000 14.198657 4.867553 -0.861258 -4.388414 -6.474823 -7.745397 -10.201884 -12.177393 -13.286413 13.067065 7.441010 1.521131 -1.544406 -6.681370 -1.086391
40.900000 14.249633 4.904687 -0.832913 -4.365682 -6.455532 -7.728266 -10.189153 -12.168612 -13.280247 13.116383 7.482006 1.553169 -1.517134 -6.662426 -1.058399
40.950000 14.300628 4.941835 -0.804557 -4.342940 -6.436231 -7.711126 -10.176415 -12.159824 -13.274075 13.165720 7.523018 1.585220 -1.489849 -6.643472 -1.030395
41.000000 14.351641 4.978997 -0.776188 -4.320187 -6.416920 -7.693977 -10.163670 -12.151029 -13.267898 13.215075 7.564046 1.617284 -1.462552 -6.624509 -1.002379
41.050000 14.402673 5.016175 -0.747807 -4.297424 -6.397600 -7.676819 -10.150916 -12.142228 -13.261715 13.264447 7.605090 1.649361 -1.435244 -6.605537 -0.974351
41.100000 14.453723 5.053366 -0.719414 -4.274650 -6.378270 -7.659653 -10.138156 -12.133421 -13.255527 13.313838 7.646149 1.681451 -1.407925 -6.586555 -0.946311
41.150000 14.504791 5.090572 -0.691009 -4.251866 -6.358932 -7.642478 -10.125387 -12.124608 -13.249333 13.363246 7.687223 1.713555 -1.380593 -6.567564 -0.918259
41.200000 14.555878 5.127792 -0.662593 -4.229072 -6.339584 -7.625294 -10.112611 -12.115788 -13.243134 13.412672 7.728313 1.745671 -1.353250 -6.548564 -0.890196
41.250000 14.606982 5.165027 -0.634165 -4.206268 -6.320226 -7.608101 -10.099828 -12.106962 -13.236929 13.462116 7.769418 1.777799 -1.325896 -6.529554 -0.862121
41.300000 14.658105 5.202275 -0.605725 -4.183453 -6.300860 -7.590900 -10.087038 -12.098129 -13.230718 13.511577 7.810538 1.809941 -1.298530 -6.510536 -0.834034
41.350000 14.709245 5.239538 -0.577273 -4.160628 -6.281484 -7.573690 -10.074240 -12.089290 -13.224503 13.561055 7.851673 1.842095 -1.271153 -6.491508 -0.805936
41.400000 14.760402 5.276814 -0.548810 -4.137794 -6.262099 -7.556471 -10.061434 -12.080445 -13.218282 13.610550 7.892823 1.874262 -1.243765 -6.472472 -0.777826
41.450000 14.811578 5.314105 -0.520336 -4.114949 -6.242705 -7.539245 -10.048622 -12.071594 -13.212055 13.660063 7.933988 1.906441 -1.216365 -6.453426 -0.749705
41.500000 14.862770 5.351409 -0.491850 -4.092094 -6.223302 -7.522009 -10.035802 -12.062737 -13.205823 13.709592 7.975167 1.938632 -1.188955 -6.434372 -0.721573
41.550000 14.913980 5.388726 -0.463352 -4.069230 -6.203891 -7.504766 -10.022975 -12.053873 -13.199586 13.759139 8.016362 1.970836 -1.161533 -6.415308 -0.693429
41.600000 14.965207 5.426057 -0.434844 -4.046356 -6.184470 -7.487514 -10.010141 -12.045004 -13.193343 13.808702 8.057571 2.003052 -1.134100 -6.396236 -0.665275
41.650000 15.016452 5.463402 -0.406324 -4.023472 -6.165040 -7.470254 -9.997299 -12.036128 -13.187096 13.858282 8.098794 2.035280 -1.106657 -6.377155 -0.637109
41.700000 15.067713 5.500760 -0.377793 -4.000578 -6.145602 -7.452985 -9.984451 -12.027247 -13.180843 13.907878 8.140032 2.067521 -1.079202 -6.358066 -0.608932
41.750000 15.118991 5.538132 -0.349251 -3.977675 -6.126155 -7.435708 -9.971595 -12.018359 -13.174584 13.957491 8.181284 2.099773 -1.051737 -6.338968 -0.580744
41.800000 15.170286 5.575517 -0.320698 -3.954762 -6.106699 -7.418424 -9.958733 -12.009465 -13.168321 14.007120 8.222551 2.132037 -1.024261 -6.319861 -0.552545
41.850000 15.221598 5.612914 -0.292134 -3.931839 -6.087234 -7.401131 -9.945863 -12.000566 -13.162052 14.056765 8.263831 2.164314 -0.996774 -6.300745 -0.524336
41.900000 15.272926 5.650325 -0.263559 -3.908908 -6.067761 -7.383830 -9.932987 -11.991660 -13.155779 14.106427 8.305126 2.196601 -0.969277 -6.281622 -0.496115
41.950000 15.324271 5.687749 -0.234974 -3.885966 -6.048280 -7.366521 -9.920103 -11.982749 -13.149500 14.156105 8.346435 2.228901 -0.941769 -6.262489 -0.467884
42.000000 15.018200 5.470951 -0.395091 -4.009887 -6.150014 -7.454322 -9.979523 -12.016697 -13.166567 13.860724 8.104724 2.044965 -1.094975 -6.361983 -0.625729
42.050000 15.069052 5.508012 -0.366787 -3.987175 -6.130730 -7.437190 -9.966776 -12.007885 -13.160363 13.909925 8.145634 2.076949 -1.067739 -6.343045 -0.597776
42.100000 15.119921 5.545086 -0.338473 -3.964454 -6.111437 -7.420051 -9.954023 -11.999067 -13.154154 13.959142 8.186557 2.108944 -1.040492 -6.324099 -0.569813
42.150000 15.170806 5.582172 -0.310148 -3.941724 -6.092136 -7.402904 -9.941262 -11.990244 -13.147940 14.008375 8.227494 2.140951 -1.013236 -6.305144 -0.541839
42.200000 15.221707 5.619270 -0.281812 -3.918985 -6.072827 -7.385749 -9.928495 -11.981415 -13.141721 14.057622 8.268444 2.172969 -0.985969 -6.286182 -0.513855
42.250000 15.272623 5.656381 -0.253467 -3.896237 -6.053510 -7.368586 -9.915722 -11.972581 -13.135497 14.106885 8.309407 2.204998 -0.958692 -6.267211 -0.485861
42.300000 15.323554 5.693504 -0.225111 -3.873480 -6.034185 -7.351416 -9.902942 -11.963740 -13.129268 14.156163 8.350383 2.237038 -0.931405 -6.248232 -0.457856
42.350000 15.374502 5.730639 -0.196744 -3.850714 -6.014851 -7.334238 -9.890155 -11.954895 -13.123034 14.205456 8.391373 2.269089 -0.904108 -6.229245 -0.429842
42.400000 15.425464 5.767787 -0.168368 -3.827939 -5.995510 -7.317053 -9.877361 -11.946043 -13.116795 14.254765 8.432376 2.301151 -0.876801 -6.210250 -0.401817
42.450000 15.476442 5.804946 -0.139982 -3.805155 -5.976160 -7.299860 -9.864562 -11.937186 -13.110551 14.304088 8.473391 2.333224 -0.849485 -6.191247 -0.373783
42.500000 15.527434 5.842118 -0.111585 -3.782363 -5.956803 -7.282660 -9.851755 -11.928323 -13.104302 14.353425 8.514420 2.365308 -0.822159 -6.172237 -0.345738
42.550000 15.578442 5.879302 -0.083179 -3.759562 -5.937438 -7.265452 -9.838942 -11.919455 -13.098049 14.402777 8.555461 2.397403 -0.794823 -6.153218 -0.317684
42.600000 15.629465 5.916497 -0.054763 -3.736752 -5.918064 -7.248237 -9.826123 -11.910581 -13.091791 14.452144 8.596515 2.429508 -0.767477 -6.134192 -0.289620
42.650000 15.680502 5.953704 -0.026337 -3.713934 -5.898683 -7.231014 -9.813298 -11.901702 -13.085528 14.501525 8.637581 2.461624 -0.740122 -6.115158 -0.261546
42.700000 15.731554 5.990922 0.002099 -3.691107 -5.879295 -7.213784 -9.800466 -11.892818 -13.079260 14.550921 8.678660 2.493751 -0.712757 -6.096116 -0.233463
42.750000 15.782621 6.028153 0.030544 -3.668272 -5.859898 -7.196547 -9.787628 -11.883928 -13.072987 14.600331 8.719752 2.525888 -0.685383 -6.077067 -0.205370
42.800000 15.833702 6.065394 0.058999 -3.645428 -5.840494 -7.179303 -9.774783 -11.875032 -13.066710 14.649754 8.760855 2.558035 -0.658000 -6.058010 -0.177267
42.850000 15.884797 6.102647 0.087464 -3.622576 -5.821082 -7.162052 -9.761932 -11.866131 -13.060428 14.699192 8.801971 2.590193 -0.630607 -6.038945 -0.149155
42.900000 15.935907 6.139912 0.115938 -3.599716 -5.801663 -7.144793 -9.749076 -11.857225 -13.054141 14.748644 8.843099 2.622361 -0.603205 -6.019873 -0.121034
42.950000 15.987030 6.177187 0.144421 -3.576848 -5.782236 -7.127528 -9.736213 -11.848314 -13.047850 14.798109 8.884239 2.654539 -0.575794 -6.000794 -0.092903
43.000000 16.038168 6.214474 0.172914 -3.553971 -5.762802 -7.110255 -9.723343 -11.839397 -13.041554 14.847588 8.925391 2.686727 -0.548373 -5.981707 -0.064763
43.050000 16.089320 6.251772 0.201416 -3.531086 -5.743360 -7.092975 -9.710468 -11.830475 -13.035253 14.897081 8.966555 2.718925 -0.520944 -5.962613 -0.036614
43.100000 16.140485 6.289081 0.229927 -3.508193 -5.723911 -7.075689 -9.697587 -11.821548 -13.028948 14.946587 9.007730 2.751133 -0.493505 -5.943511 -0.008455
43.150000 16.191664 6.326401 0.258448 -3.485292 -5.704454 -7.058395 -9.684700 -11.812616 -13.022639 14.996106 9.048918 2.783351 -0.466058 -5.924402 0.019712
43.200000 16.242857 6.363731 0.286977 -3.462384 -5.684990 -7.041095 -9.671807 -11.803679 -13.016324 15.045639 9.090116 2.815579 -0.438602 -5.905286 0.047888
43.250000 16.294063 6.401072 0.315515 -3.439467 -5.665520 -7.023788 -9.658907 -11.794736 -13.010006 15.095184 9.131327 2.847817 -0.411137 -5.886163 0.076074
43.300000 16.345282 6.438424 0.344063 -3.416542 -5.646041 -7.006474 -9.646002 -11.785788 -13.003682 15.144743 9.172548 2.880064 -0.383663 -5.867033 0.104268
43.350000 16.396515 6.475787 0.372619 -3.393610 -5.626556 -6.989154 -9.633092 -11.776836 -12.997355 15.194315 9.213781 2.912321 -0.356181 -5.847896 0.132471
43.400000 16.447761 6.513160 0.401184 -3.370670 -5.607064 -6.971827 -9.620175 -11.767878 -12.991022 15.243899 9.255026 2.944587 -0.328690 -5.828752 0.160683
43.450000 16.499019 6.550543 0.429758 -3.347722 -5.587564 -6.954493 -9.607252 -11.758915 -12.984686 15.293497 9.296281 2.976863 -0.301191 -5.809600 0.188903
43.500000 16.550291 6.587937 0.458340 -3.324767 -5.568058 -6.937152 -9.594324 -11.749947 -12.978345 15.343106 9.337548 3.009148 -0.273683 -5.790442 0.217132
43.550000 16.601576 6.625341 0.486931 -3.301804 -5.548545 -6.919806 -9.581390 -11.740975 -12.971999 15.392729 9.378825 3.041443 -0.246166 -5.771277 0.245370
43.600000 16.652873 6.662755 0.515531 -3.278833 -5.529025 -6.902452 -9.568450 -11.731997 -12.965649 15.442364 9.420113 3.073746 -0.218642 -5.752105 0.273616
43.650000 16.704183 6.700179 0.544139 -3.255855 -5.509498 -6.885092 -9.555505 -11.723014 -12.959295 15.492011 9.461412 3.106059 -0.191109 -5.732926 0.301871
43.700000 16.755505 6.737614 0.572756 -3.232870 -5.489964 -6.867726 -9.542554 -11.714027 -12.952937 15.541670 9.502722 3.138381 -0.163567 -5.713741 0.330133
43.750000 16.806840 6.775058 0.601381 -3.209877 -5.470423 -6.850353 -9.529598 -11.705035 -12.946574 15.591341 9.544042 3.170712 -0.136018 -5.694549 0.358405
43.800000 16.858187 6.812512 0.630014 -3.186877 -5.450876 -6.832974 -9.516636 -11.696038 -12.940207 15.641024 9.585373 3.203052 -0.108460 -5.675350 0.386684
43.850000 16.909546 6.849975 0.658655 -3.163870 -5.431322 -6.815589 -9.503668 -11.687036 -12.933836 15.690720 9.626715 3.235401 -0.080895 -5.656145 0.414972
43.900000 16.960917 6.887449 0.687305 -3.140855 -5.411761 -6.798198 -9.490695 -11.678029 -12.927461 15.740426 9.668066 3.267758 -0.053321 -5.636933 0.443267
