# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.004263435211354371, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.99 -10.071 -10.108 -10.101 -9.944 -9.71 -10.011 -10.083 -9.94 -9.702 -9.414 -9.054 -10.088 -9.872 -9.549 -9.276 -9.001 -9.858 -9.565 -9.293 -9.094 -9.019 -9.574 -9.747 -9.436 -8.417 -7.92 -7.33 -9.618
0.011859 -10.017 -10.102 -10.141 -10.142 -9.988 -9.757 -10.047 -10.124 -9.984 -9.748 -9.462 -9.104 -10.13 -9.917 -9.597 -9.325 -9.051 -9.903 -9.613 -9.343 -9.143 -9.069 -9.621 -9.793 -9.484 -8.469 -7.973 -7.384 -9.665
0.012217 -10.043 -10.132 -10.175 -10.182 -10.032 -9.804 -10.082 -10.165 -10.028 -9.795 -9.511 -9.154 -10.17 -9.962 -9.645 -9.375 -9.101 -9.948 -9.661 -9.392 -9.193 -9.118 -9.668 -9.84 -9.532 -8.521 -8.026 -7.437 -9.711
0.012587 -10.069 -10.161 -10.208 -10.222 -10.076 -9.85 -10.117 -10.206 -10.072 -9.842 -9.559 -9.204 -10.211 -10.007 -9.693 -9.424 -9.152 -9.993 -9.708 -9.44 -9.243 -9.167 -9.715 -9.885 -9.581 -8.573 -8.079 -7.491 -9.758
0.012968 -10.094 -10.19 -10.24 -10.262 -10.119 -9.897 -10.152 -10.246 -10.116 -9.888 -9.608 -9.254 -10.251 -10.051 -9.74 -9.473 -9.202 -10.037 -9.755 -9.489 -9.292 -9.216 -9.762 -9.931 -9.629 -8.625 -8.131 -7.544 -9.804
0.01336 -10.119 -10.219 -10.273 -10.302 -10.162 -9.943 -10.187 -10.286 -10.159 -9.934 -9.656 -9.304 -10.292 -10.095 -9.788 -9.522 -9.252 -10.082 -9.803 -9.538 -9.341 -9.264 -9.809 -9.977 -9.677 -8.677 -8.184 -7.597 -9.85
0.013764 -10.143 -10.247 -10.305 -10.341 -10.206 -9.989 -10.222 -10.326 -10.202 -9.98 -9.704 -9.354 -10.332 -10.14 -9.835 -9.571 -9.302 -10.126 -9.85 -9.587 -9.391 -9.313 -9.855 -10.022 -9.725 -8.728 -8.236 -7.651 -9.896
0.01418 -10.167 -10.275 -10.336 -10.381 -10.249 -10.035 -10.256 -10.366 -10.245 -10.026 -9.752 -9.403 -10.371 -10.184 -9.882 -9.619 -9.352 -10.171 -9.897 -9.635 -9.44 -9.362 -9.902 -10.067 -9.773 -8.78 -8.289 -7.704 -9.942
0.014609 -10.191 -10.303 -10.367 -10.419 -10.291 -10.08 -10.29 -10.406 -10.288 -10.072 -9.8 -9.453 -10.411 -10.227 -9.929 -9.668 -9.402 -10.215 -9.943 -9.683 -9.489 -9.411 -9.948 -10.113 -9.82 -8.831 -8.341 -7.757 -9.988
0.015051 -10.214 -10.33 -10.398 -10.458 -10.334 -10.126 -10.323 -10.445 -10.331 -10.118 -9.847 -9.502 -10.45 -10.271 -9.976 -9.717 -9.452 -10.259 -9.99 -9.732 -9.538 -9.459 -9.994 -10.158 -9.868 -8.883 -8.394 -7.81 -10.033
0.015506 -10.237 -10.357 -10.429 -10.496 -10.376 -10.171 -10.357 -10.484 -10.373 -10.163 -9.895 -9.552 -10.489 -10.314 -10.023 -9.765 -9.501 -10.302 -10.037 -9.78 -9.587 -9.508 -10.04 -10.202 -9.915 -8.934 -8.446 -7.863 -10.078
0.015975 -10.259 -10.383 -10.459 -10.535 -10.419 -10.217 -10.39 -10.523 -10.415 -10.208 -9.942 -9.601 -10.528 -10.358 -10.069 -9.813 -9.551 -10.346 -10.083 -9.828 -9.636 -9.556 -10.086 -10.247 -9.962 -8.985 -8.498 -7.916 -10.124
0.016458 -10.281 -10.409 -10.489 -10.572 -10.461 -10.262 -10.423 -10.562 -10.457 -10.254 -9.989 -9.65 -10.566 -10.401 -10.116 -9.862 -9.6 -10.389 -10.129 -9.876 -9.684 -9.605 -10.132 -10.291 -10.01 -9.036 -8.55 -7.969 -10.169
0.016956 -10.302 -10.435 -10.519 -10.61 -10.502 -10.307 -10.455 -10.6 -10.499 -10.299 -10.037 -9.699 -10.604 -10.444 -10.162 -9.91 -9.649 -10.432 -10.175 -9.924 -9.733 -9.653 -10.178 -10.336 -10.057 -9.088 -8.602 -8.022 -10.214
0.017469 -10.323 -10.46 -10.548 -10.647 -10.544 -10.352 -10.488 -10.638 -10.541 -10.343 -10.084 -9.748 -10.642 -10.486 -10.208 -9.958 -9.699 -10.475 -10.221 -9.971 -9.781 -9.701 -10.223 -10.38 -10.104 -9.139 -8.654 -8.075 -10.259
0.017997 -10.344 -10.484 -10.577 -10.685 -10.585 -10.396 -10.52 -10.676 -10.582 -10.388 -10.131 -9.797 -10.68 -10.529 -10.254 -10.005 -9.748 -10.518 -10.267 -10.019 -9.83 -9.749 -10.268 -10.424 -10.15 -9.19 -8.706 -8.128 -10.303
0.018541 -10.364 -10.509 -10.605 -10.721 -10.627 -10.441 -10.552 -10.714 -10.623 -10.433 -10.177 -9.846 -10.718 -10.571 -10.3 -10.053 -9.797 -10.561 -10.313 -10.067 -9.878 -9.797 -10.314 -10.468 -10.197 -9.241 -8.758 -8.181 -10.348
0.019102 -10.384 -10.533 -10.633 -10.758 -10.668 -10.485 -10.583 -10.751 -10.664 -10.477 -10.224 -9.894 -10.755 -10.613 -10.346 -10.101 -9.846 -10.603 -10.359 -10.114 -9.926 -9.845 -10.359 -10.511 -10.243 -9.291 -8.81 -8.233 -10.392
0.01968 -10.403 -10.556 -10.661 -10.794 -10.708 -10.529 -10.615 -10.788 -10.705 -10.521 -10.27 -9.943 -10.792 -10.655 -10.392 -10.148 -9.895 -10.646 -10.404 -10.161 -9.975 -9.893 -10.403 -10.555 -10.29 -9.342 -8.862 -8.286 -10.436
0.020275 -10.422 -10.579 -10.689 -10.83 -10.749 -10.573 -10.646 -10.825 -10.746 -10.565 -10.317 -9.991 -10.828 -10.697 -10.437 -10.196 -9.943 -10.688 -10.449 -10.208 -10.023 -9.941 -10.448 -10.598 -10.336 -9.393 -8.914 -8.338 -10.48
0.020888 -10.44 -10.601 -10.716 -10.866 -10.789 -10.617 -10.677 -10.861 -10.786 -10.609 -10.363 -10.04 -10.865 -10.739 -10.483 -10.243 -9.992 -10.73 -10.495 -10.255 -10.071 -9.989 -10.493 -10.641 -10.382 -9.443 -8.965 -8.391 -10.524
0.02152 -10.458 -10.623 -10.742 -10.901 -10.829 -10.66 -10.707 -10.898 -10.826 -10.653 -10.409 -10.088 -10.901 -10.78 -10.528 -10.29 -10.04 -10.771 -10.54 -10.302 -10.118 -10.037 -10.537 -10.684 -10.428 -9.494 -9.017 -8.444 -10.568
0.022171 -10.475 -10.645 -10.769 -10.937 -10.869 -10.704 -10.737 -10.934 -10.866 -10.696 -10.455 -10.136 -10.937 -10.821 -10.573 -10.337 -10.089 -10.813 -10.584 -10.349 -10.166 -10.084 -10.581 -10.727 -10.474 -9.544 -9.068 -8.496 -10.611
0.022841 -10.492 -10.666 -10.794 -10.971 -10.909 -10.747 -10.767 -10.969 -10.906 -10.74 -10.501 -10.184 -10.972 -10.862 -10.618 -10.384 -10.137 -10.854 -10.629 -10.396 -10.214 -10.132 -10.625 -10.769 -10.52 -9.595 -9.12 -8.548 -10.655
0.023532 -10.508 -10.687 -10.82 -11.006 -10.949 -10.79 -10.797 -11.005 -10.946 -10.783 -10.547 -10.232 -11.008 -10.903 -10.662 -10.431 -10.185 -10.895 -10.674 -10.442 -10.261 -10.179 -10.669 -10.812 -10.565 -9.645 -9.171 -8.601 -10.698
0.024244 -10.524 -10.707 -10.845 -11.04 -10.988 -10.833 -10.827 -11.04 -10.985 -10.826 -10.592 -10.28 -11.043 -10.943 -10.707 -10.477 -10.234 -10.936 -10.718 -10.489 -10.309 -10.227 -10.713 -10.854 -10.61 -9.695 -9.223 -8.653 -10.741
0.024977 -10.54 -10.727 -10.87 -11.074 -11.027 -10.876 -10.856 -11.075 -11.024 -10.868 -10.638 -10.328 -11.077 -10.984 -10.751 -10.524 -10.282 -10.977 -10.762 -10.535 -10.356 -10.274 -10.757 -10.896 -10.656 -9.745 -9.274 -8.705 -10.784
0.025733 -10.555 -10.746 -10.894 -11.108 -11.066 -10.919 -10.885 -11.109 -11.063 -10.911 -10.683 -10.375 -11.112 -11.024 -10.796 -10.57 -10.329 -11.017 -10.807 -10.581 -10.404 -10.321 -10.8 -10.938 -10.701 -9.796 -9.325 -8.757 -10.827
0.026511 -10.569 -10.765 -10.918 -11.141 -11.104 -10.961 -10.913 -11.144 -11.101 -10.954 -10.728 -10.423 -11.146 -11.064 -10.84 -10.616 -10.377 -11.058 -10.851 -10.627 -10.451 -10.368 -10.844 -10.979 -10.746 -9.846 -9.376 -8.81 -10.869
0.027313 -10.583 -10.783 -10.941 -11.175 -11.142 -11.003 -10.942 -11.178 -11.14 -10.996 -10.773 -10.47 -11.18 -11.103 -10.884 -10.663 -10.425 -11.098 -10.894 -10.673 -10.498 -10.416 -10.887 -11.021 -10.791 -9.895 -9.428 -8.862 -10.911
0.028139 -10.597 -10.801 -10.964 -11.207 -11.18 -11.045 -10.97 -11.211 -11.178 -11.038 -10.818 -10.517 -11.213 -11.143 -10.927 -10.709 -10.473 -11.138 -10.938 -10.719 -10.545 -10.463 -10.93 -11.062 -10.835 -9.945 -9.479 -8.914 -10.954
0.02899 -10.61 -10.818 -10.987 -11.24 -11.218 -11.087 -10.998 -11.245 -11.215 -11.08 -10.863 -10.564 -11.247 -11.182 -10.971 -10.754 -10.52 -11.177 -10.981 -10.765 -10.592 -10.509 -10.972 -11.103 -10.88 -9.995 -9.53 -8.966 -10.996
0.029867 -10.622 -10.835 -11.009 -11.272 -11.256 -11.129 -11.025 -11.278 -11.253 -11.122 -10.907 -10.611 -11.28 -11.221 -11.015 -10.8 -10.567 -11.217 -11.025 -10.811 -10.638 -10.556 -11.015 -11.144 -10.924 -10.045 -9.58 -9.018 -11.038
0.03077 -10.634 -10.851 -11.031 -11.304 -11.293 -11.17 -11.052 -11.311 -11.29 -11.163 -10.952 -10.658 -11.312 -11.26 -11.058 -10.846 -10.615 -11.256 -11.068 -10.856 -10.685 -10.603 -11.057 -11.185 -10.968 -10.094 -9.631 -9.07 -11.079
0.031701 -10.645 -10.867 -11.053 -11.335 -11.33 -11.211 -11.079 -11.343 -11.328 -11.204 -10.996 -10.705 -11.344 -11.298 -11.101 -10.891 -10.662 -11.295 -11.111 -10.901 -10.731 -10.65 -11.1 -11.225 -11.012 -10.144 -9.682 -9.121 -11.121
0.032659 -10.656 -10.882 -11.074 -11.366 -11.367 -11.252 -11.106 -11.375 -11.364 -11.246 -11.04 -10.752 -11.376 -11.337 -11.144 -10.937 -10.709 -11.334 -11.154 -10.946 -10.778 -10.696 -11.142 -11.265 -11.056 -10.193 -9.733 -9.173 -11.162
0.033647 -10.667 -10.897 -11.094 -11.397 -11.404 -11.293 -11.132 -11.407 -11.401 -11.287 -11.084 -10.798 -11.408 -11.375 -11.187 -10.982 -10.756 -11.373 -11.196 -10.991 -10.824 -10.743 -11.184 -11.305 -11.1 -10.243 -9.784 -9.225 -11.203
0.034665 -10.676 -10.911 -11.114 -11.428 -11.44 -11.334 -11.159 -11.439 -11.437 -11.327 -11.128 -10.845 -11.439 -11.412 -11.229 -11.027 -10.802 -11.411 -11.239 -11.036 -10.87 -10.789 -11.226 -11.345 -11.144 -10.292 -9.834 -9.277 -11.244
0.035713 -10.686 -10.925 -11.134 -11.458 -11.476 -11.374 -11.184 -11.47 -11.473 -11.368 -11.171 -10.891 -11.47 -11.45 -11.272 -11.072 -10.849 -11.449 -11.281 -11.081 -10.916 -10.835 -11.267 -11.385 -11.187 -10.341 -9.885 -9.328 -11.285
0.036793 -10.694 -10.938 -11.153 -11.488 -11.512 -11.415 -11.21 -11.501 -11.509 -11.408 -11.215 -10.937 -11.501 -11.487 -11.314 -11.116 -10.896 -11.487 -11.323 -11.126 -10.962 -10.881 -11.308 -11.424 -11.23 -10.39 -9.935 -9.38 -11.325
0.037906 -10.702 -10.95 -11.172 -11.517 -11.547 -11.455 -11.235 -11.531 -11.545 -11.448 -11.258 -10.983 -11.531 -11.524 -11.356 -11.161 -10.942 -11.525 -11.365 -11.17 -11.008 -10.928 -11.35 -11.463 -11.273 -10.439 -9.985 -9.431 -11.366
0.039052 -10.71 -10.962 -11.19 -11.546 -11.582 -11.495 -11.26 -11.561 -11.58 -11.488 -11.301 -11.029 -11.561 -11.561 -11.398 -11.205 -10.988 -11.562 -11.407 -11.215 -11.054 -10.974 -11.391 -11.502 -11.316 -10.488 -10.036 -9.483 -11.406
0.040234 -10.717 -10.974 -11.208 -11.575 -11.617 -11.534 -11.285 -11.591 -11.615 -11.528 -11.344 -11.075 -11.591 -11.598 -11.439 -11.25 -11.035 -11.599 -11.449 -11.259 -11.099 -11.019 -11.431 -11.541 -11.359 -10.537 -10.086 -9.534 -11.446
0.04145 -10.723 -10.984 -11.225 -11.603 -11.652 -11.574 -11.309 -11.621 -11.65 -11.567 -11.387 -11.12 -11.62 -11.634 -11.481 -11.294 -11.081 -11.636 -11.49 -11.303 -11.145 -11.065 -11.472 -11.58 -11.402 -10.586 -10.136 -9.586 -11.486
0.042704 -10.729 -10.994 -11.242 -11.631 -11.686 -11.613 -11.333 -11.65 -11.684 -11.607 -11.429 -11.166 -11.649 -11.67 -11.522 -11.338 -11.126 -11.673 -11.531 -11.347 -11.19 -11.111 -11.512 -11.618 -11.444 -10.634 -10.186 -9.637 -11.525
0.043996 -10.734 -11.004 -11.258 -11.659 -11.72 -11.652 -11.357 -11.678 -11.718 -11.646 -11.472 -11.211 -11.677 -11.706 -11.563 -11.382 -11.172 -11.709 -11.572 -11.39 -11.235 -11.156 -11.553 -11.656 -11.486 -10.683 -10.236 -9.688 -11.565
0.045326 -10.739 -11.013 -11.274 -11.686 -11.754 -11.69 -11.38 -11.707 -11.752 -11.684 -11.514 -11.256 -11.706 -11.741 -11.604 -11.425 -11.218 -11.745 -11.613 -11.434 -11.28 -11.202 -11.593 -11.694 -11.528 -10.731 -10.286 -9.739 -11.604
0.046697 -10.743 -11.021 -11.289 -11.713 -11.788 -11.729 -11.403 -11.735 -11.785 -11.723 -11.556 -11.302 -11.733 -11.777 -11.645 -11.469 -11.263 -11.781 -11.654 -11.477 -11.325 -11.247 -11.632 -11.731 -11.57 -10.78 -10.336 -9.79 -11.643
0.048109 -10.746 -11.029 -11.304 -11.739 -11.821 -11.767 -11.426 -11.762 -11.819 -11.761 -11.598 -11.346 -11.761 -11.812 -11.685 -11.512 -11.309 -11.817 -11.694 -11.521 -11.37 -11.293 -11.672 -11.769 -11.612 -10.828 -10.386 -9.841 -11.681
0.049564 -10.749 -11.036 -11.318 -11.765 -11.854 -11.805 -11.449 -11.789 -11.852 -11.799 -11.64 -11.391 -11.787 -11.846 -11.726 -11.555 -11.354 -11.852 -11.734 -11.564 -11.415 -11.338 -11.711 -11.806 -11.653 -10.876 -10.436 -9.892 -11.72
0.051063 -10.751 -11.042 -11.332 -11.791 -11.886 -11.843 -11.471 -11.816 -11.884 -11.837 -11.681 -11.436 -11.814 -11.881 -11.766 -11.598 -11.399 -11.887 -11.774 -11.607 -11.459 -11.383 -11.75 -11.842 -11.695 -10.924 -10.485 -9.943 -11.758
0.052608 -10.753 -11.048 -11.345 -11.816 -11.918 -11.88 -11.493 -11.843 -11.916 -11.875 -11.722 -11.48 -11.84 -11.915 -11.806 -11.641 -11.444 -11.922 -11.814 -11.649 -11.503 -11.428 -11.789 -11.879 -11.736 -10.972 -10.535 -9.994 -11.796
0.054199 -10.754 -11.053 -11.357 -11.84 -11.95 -11.917 -11.514 -11.868 -11.948 -11.912 -11.764 -11.525 -11.866 -11.948 -11.845 -11.684 -11.489 -11.956 -11.853 -11.692 -11.548 -11.472 -11.828 -11.915 -11.776 -11.02 -10.584 -10.045 -11.834
0.055838 -10.754 -11.058 -11.369 -11.865 -11.982 -11.954 -11.535 -11.894 -11.98 -11.949 -11.804 -11.569 -11.891 -11.982 -11.884 -11.726 -11.533 -11.99 -11.893 -11.734 -11.592 -11.517 -11.867 -11.951 -11.817 -11.067 -10.634 -10.096 -11.872
0.057527 -10.753 -11.061 -11.381 -11.889 -12.013 -11.991 -11.556 -11.919 -12.011 -11.986 -11.845 -11.613 -11.916 -12.015 -11.924 -11.768 -11.578 -12.024 -11.932 -11.776 -11.635 -11.561 -11.905 -11.987 -11.858 -11.115 -10.683 -10.146 -11.909
0.059267 -10.752 -11.064 -11.392 -11.912 -12.043 -12.027 -11.577 -11.944 -12.042 -12.022 -11.886 -11.657 -11.94 -12.048 -11.963 -11.81 -11.622 -12.058 -11.971 -11.818 -11.679 -11.606 -11.943 -12.022 -11.898 -11.163 -10.732 -10.197 -11.946
0.061059 -10.751 -11.067 -11.402 -11.935 -12.074 -12.063 -11.597 -11.968 -12.072 -12.058 -11.926 -11.7 -11.964 -12.08 -12.001 -11.852 -11.666 -12.091 -12.009 -11.86 -11.723 -11.65 -11.98 -12.057 -11.938 -11.21 -10.781 -10.247 -11.983
0.062906 -10.748 -11.068 -11.412 -11.957 -12.104 -12.099 -11.617 -11.992 -12.102 -12.094 -11.966 -11.744 -11.988 -12.112 -12.04 -11.894 -11.71 -12.124 -12.048 -11.902 -11.766 -11.694 -12.018 -12.092 -11.977 -11.257 -10.83 -10.298 -12.019
0.064808 -10.745 -11.069 -11.421 -11.979 -12.134 -12.135 -11.636 -12.015 -12.132 -12.13 -12.006 -11.787 -12.011 -12.144 -12.078 -11.935 -11.754 -12.156 -12.086 -11.943 -11.809 -11.738 -12.055 -12.127 -12.017 -11.304 -10.879 -10.348 -12.056
0.066769 -10.741 -11.069 -11.429 -12.001 -12.163 -12.17 -11.655 -12.038 -12.162 -12.165 -12.045 -11.83 -12.033 -12.175 -12.116 -11.977 -11.798 -12.189 -12.124 -11.984 -11.852 -11.782 -12.092 -12.161 -12.056 -11.351 -10.928 -10.399 -12.092
0.068788 -10.736 -11.068 -11.437 -12.021 -12.192 -12.205 -11.674 -12.06 -12.191 -12.2 -12.085 -11.873 -12.055 -12.207 -12.153 -12.018 -11.841 -12.22 -12.161 -12.025 -11.895 -11.826 -12.129 -12.195 -12.095 -11.398 -10.977 -10.449 -12.128
0.070868 -10.731 -11.067 -11.444 -12.042 -12.22 -12.239 -11.692 -12.082 -12.219 -12.235 -12.124 -11.916 -12.077 -12.237 -12.191 -12.058 -11.884 -12.252 -12.199 -12.066 -11.938 -11.869 -12.165 -12.228 -12.134 -11.445 -11.025 -10.499 -12.163
0.073012 -10.725 -11.064 -11.451 -12.062 -12.248 -12.274 -11.71 -12.103 -12.247 -12.27 -12.162 -11.959 -12.098 -12.268 -12.228 -12.099 -11.928 -12.283 -12.236 -12.107 -11.981 -11.912 -12.201 -12.262 -12.173 -11.492 -11.074 -10.549 -12.198
0.07522 -10.718 -11.061 -11.457 -12.081 -12.276 -12.308 -11.728 -12.124 -12.275 -12.304 -12.201 -12.001 -12.118 -12.297 -12.265 -12.139 -11.971 -12.314 -12.272 -12.147 -12.023 -11.956 -12.237 -12.295 -12.211 -11.538 -11.122 -10.599 -12.233
0.077495 -10.71 -11.057 -11.462 -12.1 -12.303 -12.341 -11.745 -12.144 -12.302 -12.337 -12.239 -12.043 -12.138 -12.327 -12.301 -12.18 -12.013 -12.344 -12.309 -12.187 -12.065 -11.999 -12.273 -12.327 -12.249 -11.585 -11.171 -10.649 -12.268
0.079839 -10.702 -11.052 -11.466 -12.118 -12.33 -12.375 -11.762 -12.164 -12.329 -12.371 -12.277 -12.085 -12.157 -12.356 -12.337 -12.219 -12.056 -12.374 -12.345 -12.227 -12.107 -12.041 -12.308 -12.36 -12.287 -11.631 -11.219 -10.699 -12.302
0.082253 -10.693 -11.047 -11.47 -12.136 -12.357 -12.407 -11.778 -12.183 -12.356 -12.404 -12.315 -12.127 -12.176 -12.385 -12.373 -12.259 -12.098 -12.404 -12.381 -12.267 -12.149 -12.084 -12.343 -12.391 -12.324 -11.677 -11.267 -10.748 -12.337
0.084741 -10.682 -11.04 -11.473 -12.153 -12.382 -12.44 -11.794 -12.202 -12.382 -12.437 -12.353 -12.169 -12.195 -12.413 -12.409 -12.298 -12.14 -12.433 -12.417 -12.306 -12.19 -12.127 -12.378 -12.423 -12.362 -11.723 -11.315 -10.798 -12.37
0.087304 -10.672 -11.032 -11.476 -12.17 -12.408 -12.472 -11.81 -12.22 -12.407 -12.469 -12.39 -12.21 -12.212 -12.441 -12.444 -12.338 -12.182 -12.462 -12.452 -12.345 -12.232 -12.169 -12.412 -12.454 -12.399 -11.769 -11.363 -10.848 -12.404
0.089944 -10.66 -11.024 -11.477 -12.185 -12.433 -12.504 -11.825 -12.238 -12.432 -12.501 -12.427 -12.251 -12.229 -12.469 -12.479 -12.377 -12.224 -12.491 -12.487 -12.384 -12.273 -12.211 -12.446 -12.485 -12.435 -11.814 -11.411 -10.897 -12.437
0.092665 -10.647 -11.015 -11.478 -12.201 -12.457 -12.536 -11.84 -12.255 -12.457 -12.533 -12.464 -12.292 -12.246 -12.496 -12.514 -12.415 -12.265 -12.519 -12.521 -12.423 -12.313 -12.253 -12.48 -12.515 -12.472 -11.86 -11.458 -10.946 -12.47
0.095467 -10.634 -11.004 -11.478 -12.215 -12.481 -12.567 -11.854 -12.271 -12.481 -12.564 -12.5 -12.333 -12.262 -12.522 -12.548 -12.453 -12.307 -12.546 -12.556 -12.461 -12.354 -12.295 -12.514 -12.545 -12.508 -11.905 -11.506 -10.996 -12.502
0.098355 -10.62 -10.993 -11.477 -12.229 -12.505 -12.597 -11.868 -12.286 -12.505 -12.595 -12.536 -12.373 -12.277 -12.548 -12.582 -12.492 -12.348 -12.573 -12.59 -12.499 -12.395 -12.336 -12.547 -12.575 -12.543 -11.95 -11.553 -11.045 -12.534
0.101329 -10.604 -10.98 -11.475 -12.242 -12.528 -12.627 -11.881 -12.301 -12.528 -12.625 -12.572 -12.413 -12.291 -12.574 -12.616 -12.529 -12.388 -12.6 -12.623 -12.537 -12.435 -12.378 -12.579 -12.604 -12.579 -11.995 -11.6 -11.094 -12.566
0.104394 -10.588 -10.967 -11.473 -12.255 -12.55 -12.657 -11.894 -12.316 -12.55 -12.655 -12.607 -12.453 -12.305 -12.599 -12.649 -12.567 -12.429 -12.626 -12.656 -12.574 -12.475 -12.419 -12.612 -12.633 -12.614 -12.04 -11.647 -11.143 -12.597
0.107551 -10.571 -10.952 -11.47 -12.267 -12.572 -12.687 -11.906 -12.329 -12.572 -12.685 -12.642 -12.493 -12.318 -12.623 -12.682 -12.604 -12.469 -12.652 -12.689 -12.612 -12.514 -12.46 -12.644 -12.661 -12.648 -12.085 -11.694 -11.192 -12.628
0.110804 -10.553 -10.937 -11.465 -12.278 -12.593 -12.716 -11.918 -12.342 -12.593 -12.714 -12.677 -12.532 -12.331 -12.647 -12.714 -12.641 -12.509 -12.677 -12.722 -12.648 -12.554 -12.5 -12.675 -12.689 -12.683 -12.129 -11.741 -11.24 -12.659
0.114155 -10.534 -10.92 -11.46 -12.288 -12.614 -12.744 -11.929 -12.354 -12.614 -12.742 -12.711 -12.571 -12.343 -12.671 -12.746 -12.677 -12.549 -12.702 -12.754 -12.685 -12.593 -12.541 -12.706 -12.716 -12.717 -12.173 -11.788 -11.289 -12.689
0.117608 -10.514 -10.902 -11.454 -12.298 -12.634 -12.772 -11.94 -12.366 -12.634 -12.771 -12.745 -12.61 -12.353 -12.694 -12.778 -12.713 -12.588 -12.726 -12.785 -12.721 -12.631 -12.581 -12.737 -12.743 -12.75 -12.217 -11.834 -11.337 -12.719
0.121165 -10.494 -10.883 -11.447 -12.307 -12.653 -12.799 -11.95 -12.376 -12.654 -12.798 -12.779 -12.648 -12.364 -12.716 -12.809 -12.749 -12.627 -12.749 -12.817 -12.757 -12.67 -12.621 -12.767 -12.769 -12.783 -12.261 -11.881 -11.386 -12.749
0.124829 -10.472 -10.862 -11.439 -12.315 -12.672 -12.826 -11.96 -12.386 -12.673 -12.825 -12.812 -12.687 -12.373 -12.738 -12.84 -12.785 -12.666 -12.772 -12.847 -12.792 -12.708 -12.66 -12.797 -12.795 -12.816 -12.305 -11.927 -11.434 -12.777
0.128605 -10.449 -10.841 -11.43 -12.322 -12.69 -12.853 -11.969 -12.395 -12.691 -12.852 -12.845 -12.724 -12.381 -12.759 -12.87 -12.82 -12.705 -12.795 -12.878 -12.828 -12.746 -12.7 -12.827 -12.82 -12.849 -12.348 -11.973 -11.482 -12.806
0.132494 -10.424 -10.818 -11.42 -12.328 -12.707 -12.879 -11.977 -12.404 -12.709 -12.878 -12.877 -12.762 -12.389 -12.78 -12.9 -12.854 -12.743 -12.816 -12.908 -12.862 -12.784 -12.739 -12.856 -12.845 -12.881 -12.391 -12.018 -11.53 -12.834
0.136502 -10.399 -10.793 -11.409 -12.333 -12.724 -12.904 -11.985 -12.411 -12.725 -12.904 -12.909 -12.799 -12.396 -12.8 -12.929 -12.889 -12.781 -12.838 -12.937 -12.897 -12.821 -12.777 -12.884 -12.869 -12.912 -12.434 -12.064 -11.577 -12.862
0.14063 -10.373 -10.768 -11.396 -12.338 -12.74 -12.929 -11.992 -12.417 -12.741 -12.929 -12.94 -12.836 -12.402 -12.819 -12.958 -12.923 -12.818 -12.858 -12.966 -12.931 -12.858 -12.816 -12.912 -12.893 -12.943 -12.477 -12.109 -11.625 -12.889
0.144883 -10.346 -10.74 -11.383 -12.341 -12.755 -12.953 -11.999 -12.423 -12.757 -12.953 -12.971 -12.872 -12.407 -12.837 -12.986 -12.956 -12.855 -12.878 -12.994 -12.964 -12.894 -12.854 -12.94 -12.916 -12.974 -12.519 -12.155 -11.672 -12.915
0.149265 -10.317 -10.712 -11.368 -12.344 -12.769 -12.976 -12.005 -12.427 -12.771 -12.977 -13.002 -12.909 -12.411 -12.855 -13.014 -12.989 -12.892 -12.897 -13.022 -12.997 -12.93 -12.892 -12.967 -12.938 -13.004 -12.562 -12.2 -11.72 -12.942
