# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.17124990861880945, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
88.050000 250.264807 178.566180 133.239755 104.424677 86.838281 75.833826 53.548410 33.763243 20.798489 241.664661 198.543607 152.261945 127.727802 85.067029 131.426412
88.100000 250.413066 178.675855 133.324932 104.494210 86.898224 75.887747 53.590064 33.793878 20.821788 241.808299 198.664048 152.357417 127.809992 85.126004 131.510607
88.150000 250.561322 178.785527 133.410107 104.563741 86.958167 75.941668 53.631717 33.824513 20.845088 241.951934 198.784487 152.452886 127.892180 85.184978 131.594799
88.200000 250.709573 178.895197 133.495280 104.633270 87.018108 75.995587 53.673370 33.855148 20.868387 242.095566 198.904923 152.548353 127.974366 85.243951 131.678990
88.250000 250.857821 179.004863 133.580452 104.702799 87.078047 76.049506 53.715022 33.885783 20.891686 242.239194 199.025357 152.643819 128.056551 85.302923 131.763179
88.300000 251.006065 179.114528 133.665622 104.772326 87.137986 76.103423 53.756673 33.916417 20.914986 242.382818 199.145787 152.739281 128.138733 85.361894 131.847367
88.350000 251.154305 179.224189 133.750789 104.841851 87.197924 76.157340 53.798324 33.947052 20.938285 242.526438 199.266214 152.834742 128.220914 85.420864 131.931552
88.400000 251.302542 179.333848 133.835955 104.911375 87.257860 76.211255 53.839975 33.977686 20.961584 242.670055 199.386638 152.930200 128.303093 85.479833 132.015736
88.450000 251.450775 179.443505 133.921119 104.980898 87.317796 76.265170 53.881625 34.008319 20.984883 242.813668 199.507060 153.025657 128.385270 85.538800 132.099917
88.500000 251.599004 179.553159 134.006282 105.050419 87.377730 76.319084 53.923274 34.038953 21.008183 242.957278 199.627478 153.121111 128.467446 85.597767 132.184097
88.550000 251.747229 179.662810 134.091442 105.119939 87.437663 76.372996 53.964922 34.069586 21.031482 243.100884 199.747894 153.216563 128.549619 85.656732 132.268275
88.600000 251.895451 179.772459 134.176600 105.189457 87.497595 76.426908 54.006570 34.100219 21.054781 243.244486 199.868306 153.312013 128.631791 85.715696 132.352451
88.650000 252.043668 179.882105 134.261757 105.258974 87.557526 76.480819 54.048218 34.130851 21.078080 243.388085 199.988716 153.407460 128.713961 85.774660 132.436625
88.700000 252.191882 179.991748 134.346911 105.328490 87.617456 76.534729 54.089865 34.161484 21.101379 243.531680 200.109123 153.502906 128.796130 85.833622 132.520798
88.750000 252.340093 180.101389 134.432064 105.398004 87.677384 76.588638 54.131511 34.192116 21.124678 243.675272 200.229526 153.598349 128.878296 85.892583 132.604968
88.800000 252.488299 180.211027 134.517215 105.467517 87.737312 76.642546 54.173157 34.222748 21.147977 243.818860 200.349927 153.693790 128.960461 85.951542 132.689137
88.850000 252.636502 180.320663 134.602364 105.537028 87.797238 76.696453 54.214802 34.253380 21.171276 243.962444 200.470325 153.789229 129.042624 86.010501 132.773304
88.900000 252.784701 180.430296 134.687511 105.606538 87.857164 76.750359 54.256447 34.284011 21.194575 244.106025 200.590721 153.884665 129.124785 86.069459 132.857469
88.950000 252.932897 180.539926 134.772657 105.676047 87.917088 76.804264 54.298091 34.314642 21.217873 244.249602 200.711113 153.980100 129.206945 86.128416 132.941633
89.000000 253.081088 180.649554 134.857800 105.745554 87.977011 76.858169 54.339734 34.345273 21.241172 244.393176 200.831502 154.075532 129.289102 86.187371 133.025794
89.050000 253.229276 180.759180 134.942942 105.815059 88.036933 76.912072 54.381377 34.375904 21.264471 244.536746 200.951889 154.170963 129.371258 86.246326 133.109954
89.100000 253.377461 180.868802 135.028082 105.884564 88.096853 76.965974 54.423019 34.406534 21.287770 244.680313 201.072272 154.266391 129.453412 86.305279 133.194111
89.150000 253.525641 180.978423 135.113219 105.954067 88.156773 77.019876 54.464661 34.437164 21.311068 244.823876 201.192653 154.361816 129.535565 86.364231 133.278267
89.200000 253.673818 181.088040 135.198356 106.023568 88.216692 77.073776 54.506302 34.467794 21.334367 244.967435 201.313030 154.457240 129.617715 86.423182 133.362421
89.250000 253.821991 181.197655 135.283490 106.093069 88.276609 77.127676 54.547942 34.498424 21.357666 245.110991 201.433405 154.552662 129.699864 86.482132 133.446574
89.300000 253.970160 181.307268 135.368622 106.162567 88.336526 77.181575 54.589582 34.529053 21.380964 245.254543 201.553777 154.648081 129.782011 86.541081 133.530724
89.350000 254.118326 181.416877 135.453752 106.232065 88.396441 77.235472 54.631222 34.559682 21.404263 245.398091 201.674146 154.743498 129.864157 86.600029 133.614873
89.400000 254.266488 181.526485 135.538881 106.301561 88.456355 77.289369 54.672861 34.590311 21.427561 245.541636 201.794512 154.838913 129.946300 86.658976 133.699020
89.450000 254.414646 181.636089 135.624008 106.371055 88.516268 77.343265 54.714499 34.620940 21.450860 245.685178 201.914876 154.934326 130.028442 86.717922 133.783164
89.500000 254.562801 181.745691 135.709133 106.440548 88.576180 77.397160 54.756136 34.651568 21.474158 245.828716 202.035236 155.029737 130.110582 86.776867 133.867308
89.550000 254.710952 181.855291 135.794256 106.510040 88.636091 77.451054 54.797773 34.682196 21.497456 245.972250 202.155594 155.125146 130.192720 86.835810 133.951449
89.600000 254.859099 181.964888 135.879377 106.579531 88.696000 77.504947 54.839410 34.712824 21.520755 246.115781 202.275948 155.220552 130.274856 86.894753 134.035588
89.650000 255.007243 182.074483 135.964496 106.649020 88.755909 77.558839 54.881046 34.743452 21.544053 246.259308 202.396300 155.315957 130.356991 86.953694 134.119726
89.700000 255.155382 182.184074 136.049614 106.718507 88.815816 77.612730 54.922681 34.774079 21.567351 246.402832 202.516649 155.411359 130.439124 87.012634 134.203862
89.750000 255.303519 182.293664 136.134730 106.787994 88.875723 77.666620 54.964316 34.804706 21.590649 246.546352 202.636995 155.506759 130.521255 87.071574 134.287996
89.800000 255.451651 182.403251 136.219843 106.857478 88.935628 77.720510 55.005950 34.835333 21.613948 246.689868 202.757338 155.602157 130.603385 87.130512 134.372128
89.850000 255.599780 182.512835 136.304955 106.926962 88.995532 77.774398 55.047584 34.865960 21.637246 246.833382 202.877678 155.697553 130.685512 87.189449 134.456259
89.900000 255.747905 182.622416 136.390065 106.996444 89.055435 77.828285 55.089217 34.896586 21.660544 246.976891 202.998016 155.792946 130.767638 87.248385 134.540387
89.950000 255.896026 182.731996 136.475174 107.065925 89.115337 77.882172 55.130849 34.927212 21.683842 247.120397 203.118350 155.888338 130.849762 87.307320 134.624514
90.000000 256.044144 182.841572 136.560280 107.135404 89.175238 77.936057 55.172481 34.957838 21.707140 247.263899 203.238682 155.983727 130.931885 87.366254 134.708639
90.050000 256.192258 182.951146 136.645385 107.204882 89.235137 77.989942 55.214112 34.988463 21.730438 247.407398 203.359011 156.079114 131.014006 87.425187 134.792762
90.100000 256.340369 183.060718 136.730488 107.274358 89.295036 78.043826 55.255743 35.019089 21.753736 247.550894 203.479337 156.174499 131.096124 87.484118 134.876884
90.150000 256.488475 183.170286 136.815589 107.343834 89.354933 78.097709 55.297373 35.049714 21.777034 247.694385 203.599660 156.269882 131.178242 87.543049 134.961003
90.200000 256.636578 183.279853 136.900688 107.413307 89.414830 78.151590 55.339003 35.080339 21.800331 247.837874 203.719980 156.365263 131.260357 87.601979 135.045121
90.250000 256.784678 183.389417 136.985785 107.482780 89.474725 78.205471 55.380632 35.110963 21.823629 247.981359 203.840297 156.460642 131.342471 87.660907 135.129237
90.300000 256.932774 183.498978 137.070880 107.552251 89.534619 78.259351 55.422260 35.141587 21.846927 248.124840 203.960612 156.556018 131.424583 87.719834 135.213351
90.350000 257.080866 183.608537 137.155974 107.621720 89.594512 78.313230 55.463888 35.172211 21.870225 248.268318 204.080924 156.651393 131.506693 87.778761 135.297464
90.400000 257.228954 183.718093 137.241066 107.691189 89.654404 78.367108 55.505515 35.202835 21.893522 248.411792 204.201232 156.746765 131.588801 87.837686 135.381574
90.450000 257.377039 183.827647 137.326156 107.760656 89.714295 78.420986 55.547142 35.233459 21.916820 248.555263 204.321538 156.842135 131.670908 87.896610 135.465683
90.500000 257.525120 183.937198 137.411244 107.830121 89.774185 78.474862 55.588768 35.264082 21.940117 248.698730 204.441842 156.937503 131.753013 87.955533 135.549790
90.550000 257.673198 184.046746 137.496330 107.899585 89.834074 78.528737 55.630394 35.294705 21.963415 248.842193 204.562142 157.032869 131.835116 88.014455 135.633895
90.600000 257.821272 184.156293 137.581415 107.969048 89.893961 78.582612 55.672019 35.325328 21.986712 248.985654 204.682439 157.128233 131.917218 88.073376 135.717998
90.650000 257.969342 184.265836 137.666498 108.038509 89.953848 78.636485 55.713643 35.355950 22.010010 249.129110 204.802734 157.223595 131.999317 88.132296 135.802100
90.700000 258.117409 184.375377 137.751578 108.107969 90.013733 78.690358 55.755267 35.386573 22.033307 249.272563 204.923026 157.318954 132.081415 88.191215 135.886200
90.750000 258.265472 184.484916 137.836657 108.177428 90.073617 78.744230 55.796890 35.417195 22.056605 249.416013 205.043315 157.414312 132.163512 88.250133 135.970298
90.800000 258.413531 184.594452 137.921735 108.246885 90.133501 78.798100 55.838513 35.447816 22.079902 249.559459 205.163601 157.509667 132.245606 88.309050 136.054394
90.850000 258.561587 184.703985 138.006810 108.316341 90.193383 78.851970 55.880135 35.478438 22.103199 249.702902 205.283884 157.605020 132.327699 88.367965 136.138488
90.900000 258.709639 184.813516 138.091884 108.385796 90.253264 78.905839 55.921757 35.509059 22.126496 249.846341 205.404165 157.700371 132.409790 88.426880 136.222581
90.950000 258.857688 184.923045 138.176955 108.455249 90.313144 78.959707 55.963378 35.539680 22.149794 249.989777 205.524442 157.795720 132.491879 88.485793 136.306672
91.000000 259.005733 185.032571 138.262025 108.524701 90.373022 79.013574 56.004998 35.570301 22.173091 250.133209 205.644717 157.891067 132.573967 88.544706 136.390761
91.050000 259.153774 185.142094 138.347093 108.594151 90.432900 79.067440 56.046618 35.600921 22.196388 250.276638 205.764989 157.986412 132.656053 88.603617 136.474848
91.100000 259.301811 185.251615 138.432160 108.663600 90.492777 79.121305 56.088238 35.631541 22.219685 250.420063 205.885259 158.081755 132.738137 88.662527 136.558934
91.150000 259.449846 185.361133 138.517224 108.733048 90.552652 79.175170 56.129856 35.662161 22.242982 250.563485 206.005525 158.177095 132.820220 88.721437 136.643017
91.200000 259.597876 185.470649 138.602287 108.802494 90.612527 79.229033 56.171474 35.692781 22.266279 250.706903 206.125789 158.272434 132.902300 88.780345 136.727099
91.250000 259.745903 185.580163 138.687348 108.871939 90.672400 79.282895 56.213092 35.723401 22.289576 250.850318 206.246049 158.367770 132.984379 88.839252 136.811179
91.300000 259.893926 185.689673 138.772407 108.941383 90.732272 79.336757 56.254709 35.754020 22.312873 250.993729 206.366307 158.463104 133.066456 88.898158 136.895258
91.350000 260.041946 185.799182 138.857464 109.010825 90.792144 79.390618 56.296326 35.784639 22.336169 251.137137 206.486562 158.558437 133.148532 88.957063 136.979334
91.400000 260.189962 185.908688 138.942520 109.080266 90.852014 79.444477 56.337941 35.815257 22.359466 251.280542 206.606815 158.653767 133.230606 89.015967 137.063409
91.450000 260.337974 186.018191 139.027573 109.149706 90.911883 79.498336 56.379557 35.845876 22.382763 251.423943 206.727064 158.749095 133.312678 89.074870 137.147482
91.500000 260.485983 186.127692 139.112625 109.219144 90.971751 79.552194 56.421171 35.876494 22.406059 251.567340 206.847311 158.844421 133.394748 89.133772 137.231553
91.550000 260.633988 186.237190 139.197675 109.288581 91.031617 79.606051 56.462786 35.907112 22.429356 251.710734 206.967555 158.939744 133.476817 89.192672 137.315623
91.600000 260.781990 186.346686 139.282724 109.358016 91.091483 79.659907 56.504399 35.937730 22.452653 251.854125 207.087796 159.035066 133.558884 89.251572 137.399691
91.650000 260.929988 186.456180 139.367770 109.427450 91.151348 79.713762 56.546012 35.968347 22.475949 251.997512 207.208034 159.130386 133.640949 89.310471 137.483757
91.700000 261.077983 186.565671 139.452815 109.496883 91.211211 79.767616 56.587625 35.998964 22.499246 252.140896 207.328270 159.225703 133.723013 89.369368 137.567821
91.750000 261.225974 186.675159 139.537858 109.566314 91.271074 79.821470 56.629237 36.029581 22.522542 252.284276 207.448503 159.321019 133.805075 89.428265 137.651883
91.800000 261.373961 186.784645 139.622899 109.635745 91.330935 79.875322 56.670848 36.060198 22.545838 252.427653 207.568733 159.416332 133.887135 89.487160 137.735944
91.850000 261.521945 186.894128 139.707938 109.705173 91.390796 79.929173 56.712459 36.090814 22.569135 252.571026 207.688960 159.511643 133.969193 89.546055 137.820003
91.900000 261.669925 187.003609 139.792975 109.774601 91.450655 79.983024 56.754069 36.121430 22.592431 252.714396 207.809184 159.606952 134.051250 89.604948 137.904060
91.950000 261.817902 187.113088 139.878011 109.844027 91.510513 80.036874 56.795679 36.152046 22.615727 252.857762 207.929406 159.702260 134.133305 89.663840 137.988115
92.000000 261.965875 187.222564 139.963045 109.913451 91.570370 80.090722 56.837288 36.182662 22.639024 253.001125 208.049624 159.797565 134.215358 89.722732 138.072169
92.050000 262.113844 187.332037 140.048077 109.982874 91.630226 80.144570 56.878896 36.213277 22.662320 253.144485 208.169840 159.892868 134.297410 89.781622 138.156220
92.100000 262.261810 187.441508 140.133107 110.052296 91.690081 80.198417 56.920504 36.243892 22.685616 253.287841 208.290054 159.988168 134.379459 89.840511 138.240270
92.150000 262.409773 187.550977 140.218136 110.121717 91.749935 80.252263 56.962112 36.274507 22.708912 253.431194 208.410264 160.083467 134.461508 89.899399 138.324319
92.200000 262.557731 187.660443 140.303163 110.191136 91.809788 80.306108 57.003719 36.305122 22.732208 253.574543 208.530472 160.178764 134.543554 89.958286 138.408365
92.250000 262.705687 187.769907 140.388188 110.260554 91.869640 80.359952 57.045325 36.335736 22.755504 253.717889 208.650677 160.274058 134.625599 90.017172 138.492410
92.300000 262.853638 187.879368 140.473211 110.329971 91.929490 80.413796 57.086930 36.366350 22.778800 253.861232 208.770879 160.369351 134.707642 90.076057 138.576453
92.350000 263.001587 187.988826 140.558232 110.399386 91.989340 80.467638 57.128536 36.396964 22.802095 254.004571 208.891078 160.464642 134.789683 90.134941 138.660494
92.400000 263.149531 188.098283 140.643252 110.468800 92.049188 80.521480 57.170140 36.427577 22.825391 254.147906 209.011275 160.559930 134.871723 90.193824 138.744534
92.450000 263.297472 188.207736 140.728270 110.538212 92.109036 80.575320 57.211744 36.458191 22.848687 254.291238 209.131469 160.655216 134.953761 90.252706 138.828571
92.500000 263.445410 188.317188 140.813286 110.607623 92.168882 80.629160 57.253348 36.488804 22.871983 254.434567 209.251660 160.750501 135.035797 90.311587 138.912607
92.550000 263.593344 188.426636 140.898300 110.677033 92.228727 80.682999 57.294950 36.519417 22.895278 254.577893 209.371848 160.845783 135.117832 90.370466 138.996642
92.600000 263.741274 188.536083 140.983313 110.746442 92.288571 80.736836 57.336553 36.550029 22.918574 254.721214 209.492033 160.941063 135.199864 90.429345 139.080674
92.650000 263.889201 188.645527 141.068323 110.815849 92.348414 80.790673 57.378155 36.580641 22.941869 254.864533 209.612216 161.036341 135.281896 90.488223 139.164705
92.700000 264.037125 188.754968 141.153332 110.885255 92.408256 80.844509 57.419756 36.611253 22.965165 255.007848 209.732396 161.131617 135.363925 90.547099 139.248734
92.750000 264.185044 188.864407 141.238339 110.954659 92.468097 80.898345 57.461356 36.641865 22.988460 255.151160 209.852574 161.226891 135.445953 90.605975 139.332761
92.800000 264.332961 188.973844 141.323345 111.024062 92.527937 80.952179 57.502956 36.672477 23.011756 255.294468 209.972748 161.322163 135.527979 90.664849 139.416787
92.850000 264.480874 189.083278 141.408348 111.093464 92.587776 81.006012 57.544556 36.703088 23.035051 255.437773 210.092920 161.417433 135.610003 90.723723 139.500810
92.900000 264.628783 189.192709 141.493350 111.162865 92.647614 81.059845 57.586155 36.733699 23.058346 255.581075 210.213089 161.512701 135.692026 90.782595 139.584832
92.950000 264.776689 189.302138 141.578350 111.232264 92.707451 81.113676 57.627753 36.764310 23.081642 255.724373 210.333255 161.607966 135.774047 90.841466 139.668853
93.000000 264.924591 189.411565 141.663349 111.301662 92.767286 81.167507 57.669351 36.794920 23.104937 255.867668 210.453419 161.703230 135.856067 90.900337 139.752871
93.050000 265.072490 189.520989 141.748345 111.371058 92.827121 81.221336 57.710948 36.825531 23.128232 256.010959 210.573579 161.798492 135.938084 90.959206 139.836888
93.100000 265.220385 189.630411 141.833340 111.440453 92.886954 81.275165 57.752545 36.856141 23.151527 256.154247 210.693737 161.893751 136.020100 91.018074 139.920903
93.150000 265.368276 189.739831 141.918333 111.509847 92.946787 81.328993 57.794141 36.886750 23.174822 256.297532 210.813893 161.989009 136.102115 91.076941 140.004916
93.200000 265.516165 189.849248 142.003324 111.579239 93.006618 81.382820 57.835737 36.917360 23.198117 256.440813 210.934045 162.084264 136.184127 91.135808 140.088928
93.250000 265.664049 189.958662 142.088314 111.648631 93.066448 81.436646 57.877332 36.947969 23.221412 256.584091 211.054195 162.179518 136.266138 91.194673 140.172938
93.300000 265.811931 190.068074 142.173302 111.718020 93.126277 81.490472 57.918926 36.978578 23.244707 256.727365 211.174342 162.274769 136.348147 91.253537 140.256946
93.350000 265.959808 190.177484 142.258288 111.787409 93.186106 81.544296 57.960520 37.009187 23.268002 256.870636 211.294486 162.370018 136.430155 91.312400 140.340952
93.400000 266.107682 190.286891 142.343272 111.856796 93.245933 81.598119 58.002113 37.039795 23.291296 257.013904 211.414628 162.465266 136.512161 91.371262 140.424957
93.450000 266.255553 190.396296 142.428254 111.926182 93.305759 81.651942 58.043706 37.070403 23.314591 257.157169 211.534767 162.560511 136.594165 91.430123 140.508960
93.500000 266.403420 190.505698 142.513235 111.995566 93.365584 81.705763 58.085298 37.101011 23.337886 257.300430 211.654903 162.655754 136.676168 91.488983 140.592961
93.550000 266.551284 190.615098 142.598214 112.064950 93.425407 81.759584 58.126890 37.131619 23.361180 257.443687 211.775036 162.750995 136.758169 91.547842 140.676961
93.600000 266.699144 190.724496 142.683191 112.134331 93.485230 81.813404 58.168481 37.162227 23.384475 257.586941 211.895167 162.846234 136.840168 91.606699 140.760958
93.650000 266.847001 190.833891 142.768167 112.203712 93.545052 81.867223 58.210072 37.192834 23.407769 257.730192 212.015295 162.941472 136.922165 91.665556 140.844954
93.700000 266.994854 190.943283 142.853140 112.273091 93.604873 81.921041 58.251662 37.223441 23.431064 257.873440 212.135420 163.036707 137.004161 91.724412 140.928948
93.750000 267.142704 191.052673 142.938112 112.342469 93.664692 81.974858 58.293251 37.254047 23.454358 258.016684 212.255543 163.131940 137.086155 91.783267 141.012941
93.800000 267.290550 191.162061 143.023082 112.411846 93.724511 82.028674 58.334840 37.284654 23.477652 258.159925 212.375663 163.227171 137.168148 91.842121 141.096932
93.850000 267.438393 191.271447 143.108051 112.481221 93.784329 82.082490 58.376428 37.315260 23.500947 258.303163 212.495780 163.322400 137.250139 91.900973 141.180921
93.900000 267.586232 191.380830 143.193017 112.550595 93.844145 82.136304 58.418016 37.345866 23.524241 258.446397 212.615894 163.417627 137.332128 91.959825 141.264908
93.950000 267.734068 191.490210 143.277982 112.619967 93.903960 82.190118 58.459603 37.376472 23.547535 258.589628 212.736006 163.512852 137.414115 92.018676 141.348894
94.000000 267.881901 191.599588 143.362946 112.689339 93.963775 82.243931 58.501190 37.407077 23.570829 258.732855 212.856115 163.608074 137.496101 92.077525 141.432878
94.050000 268.029730 191.708964 143.447907 112.758709 94.023588 82.297742 58.542776 37.437682 23.594123 258.876079 212.976221 163.703295 137.578086 92.136374 141.516860
94.100000 268.177555 191.818337 143.532867 112.828077 94.083400 82.351553 58.584362 37.468287 23.617417 259.019300 213.096325 163.798514 137.660068 92.195221 141.600841
94.150000 268.325377 191.927708 143.617825 112.897445 94.143212 82.405363 58.625947 37.498892 23.640711 259.162517 213.216426 163.893731 137.742049 92.254068 141.684819
94.200000 268.473196 192.037076 143.702781 112.966811 94.203022 82.459172 58.667531 37.529496 23.664005 259.305731 213.336524 163.988946 137.824028 92.312913 141.768797
94.250000 268.621011 192.146443 143.787735 113.036175 94.262831 82.512981 58.709115 37.560100 23.687299 259.448942 213.456619 164.084158 137.906006 92.371758 141.852772
94.300000 268.768822 192.255806 143.872688 113.105539 94.322639 82.566788 58.750698 37.590704 23.710593 259.592150 213.576712 164.179369 137.987982 92.430601 141.936746
94.350000 268.916631 192.365167 143.957639 113.174901 94.382446 82.620594 58.792281 37.621308 23.733886 259.735354 213.696802 164.274578 138.069956 92.489444 142.020717
94.400000 269.064435 192.474526 144.042588 113.244261 94.442252 82.674400 58.833863 37.651911 23.757180 259.878555 213.816889 164.369785 138.151929 92.548285 142.104688
94.450000 269.212237 192.583883 144.127536 113.313621 94.502057 82.728205 58.875445 37.682514 23.780474 260.021752 213.936974 164.464989 138.233899 92.607125 142.188656
94.500000 269.360034 192.693237 144.212482 113.382979 94.561861 82.782009 58.917026 37.713117 23.803767 260.164946 214.057056 164.560192 138.315869 92.665965 142.272623
94.550000 269.507829 192.802588 144.297426 113.452336 94.621663 82.835811 58.958606 37.743719 23.827061 260.308137 214.177135 164.655393 138.397836 92.724803 142.356588
94.600000 269.655620 192.911938 144.382368 113.521691 94.681465 82.889613 59.000186 37.774322 23.850354 260.451325 214.297212 164.750591 138.479802 92.783640 142.440552
94.650000 269.803407 193.021284 144.467309 113.591046 94.741266 82.943415 59.041766 37.804924 23.873647 260.594509 214.417286 164.845788 138.561767 92.842477 142.524513
94.700000 269.951191 193.130629 144.552248 113.660398 94.801065 82.997215 59.083345 37.835526 23.896941 260.737690 214.537357 164.940983 138.643729 92.901312 142.608473
94.750000 270.098972 193.239971 144.637185 113.729750 94.860864 83.051014 59.124923 37.866127 23.920234 260.880867 214.657426 165.036175 138.725690 92.960146 142.692431
94.800000 270.246749 193.349311 144.722120 113.799100 94.920661 83.104813 59.166501 37.896729 23.943527 261.024042 214.777491 165.131366 138.807650 93.018979 142.776388
94.850000 270.394523 193.458648 144.807054 113.868449 94.980458 83.158610 59.208078 37.927330 23.966820 261.167213 214.897555 165.226555 138.889607 93.077811 142.860343
94.900000 270.542293 193.567983 144.891986 113.937797 95.040253 83.212407 59.249655 37.957930 23.990113 261.310380 215.017615 165.321741 138.971564 93.136643 142.944296
94.950000 270.690060 193.677315 144.976916 114.007143 95.100048 83.266203 59.291231 37.988531 24.013406 261.453545 215.137673 165.416926 139.053518 93.195473 143.028248
95.000000 270.837824 193.786646 145.061844 114.076488 95.159841 83.319998 59.332806 38.019131 24.036699 261.596706 215.257728 165.512108 139.135471 93.254302 143.112197
95.050000 270.985584 193.895973 145.146771 114.145832 95.219634 83.373792 59.374381 38.049731 24.059992 261.739864 215.377781 165.607289 139.217422 93.313130 143.196145
95.100000 271.133340 194.005299 145.231696 114.215175 95.279425 83.427585 59.415956 38.080331 24.083285 261.883018 215.497830 165.702468 139.299371 93.371957 143.280092
95.150000 271.281094 194.114622 145.316620 114.284516 95.339215 83.481377 59.457530 38.110931 24.106578 262.026169 215.617878 165.797644 139.381319 93.430783 143.364037
95.200000 271.428843 194.223942 145.401541 114.353856 95.399004 83.535169 59.499103 38.141530 24.129871 262.169317 215.737922 165.892819 139.463266 93.489608 143.447980
95.250000 271.576590 194.333261 145.486461 114.423194 95.458792 83.588959 59.540676 38.172129 24.153163 262.312462 215.857964 165.987991 139.545210 93.548432 143.531921
95.300000 271.724333 194.442576 145.571379 114.492532 95.518579 83.642749 59.582248 38.202728 24.176456 262.455603 215.978003 166.083162 139.627153 93.607255 143.615860
95.350000 271.872073 194.551890 145.656296 114.561868 95.578365 83.696538 59.623820 38.233326 24.199748 262.598741 216.098039 166.178331 139.709094 93.666077 143.699798
95.400000 272.019809 194.661201 145.741210 114.631202 95.638151 83.750326 59.665391 38.263924 24.223041 262.741876 216.218073 166.273497 139.791034 93.724898 143.783735
95.450000 272.167542 194.770510 145.826123 114.700536 95.697934 83.804113 59.706961 38.294522 24.246333 262.885007 216.338104 166.368662 139.872972 93.783718 143.867669
95.500000 272.315271 194.879816 145.911035 114.769868 95.757717 83.857899 59.748531 38.325120 24.269626 263.028136 216.458133 166.463825 139.954909 93.842537 143.951602
95.550000 272.462997 194.989120 145.995944 114.839198 95.817499 83.911684 59.790101 38.355717 24.292918 263.171261 216.578159 166.558985 140.036843 93.901355 144.035533
95.600000 272.610720 195.098422 146.080852 114.908528 95.877280 83.965468 59.831670 38.386315 24.316210 263.314382 216.698182 166.654144 140.118776 93.960172 144.119463
95.650000 272.758439 195.207721 146.165758 114.977856 95.937060 84.019252 59.873238 38.416912 24.339502 263.457501 216.818203 166.749301 140.200708 94.018988 144.203390
95.700000 272.906155 195.317018 146.250663 115.047183 95.996839 84.073035 59.914806 38.447508 24.362795 263.600616 216.938221 166.844455 140.282638 94.077803 144.287317
95.750000 273.053867 195.426313 146.335566 115.116509 96.056617 84.126816 59.956373 38.478105 24.386087 263.743728 217.058236 166.939608 140.364566 94.136617 144.371241
95.800000 273.201576 195.535605 146.420467 115.185833 96.116393 84.180597 59.997940 38.508701 24.409379 263.886836 217.178248 167.034759 140.446493 94.195430 144.455164
95.850000 273.349282 195.644895 146.505366 115.255156 96.176169 84.234377 60.039506 38.539297 24.432671 264.029942 217.298258 167.129908 140.528418 94.254242 144.539085
95.900000 273.496984 195.754182 146.590264 115.324478 96.235944 84.288156 60.081072 38.569893 24.455963 264.173044 217.418266 167.225055 140.610341 94.313052 144.623004
95.950000 273.644683 195.863467 146.675160 115.393798 96.295717 84.341935 60.122637 38.600488 24.479254 264.316142 217.538270 167.320199 140.692263 94.371862 144.706922
96.000000 273.792378 195.972750 146.760054 115.463117 96.355490 84.395712 60.164202 38.631083 24.502546 264.459238 217.658272 167.415342 140.774183 94.430671 144.790838
96.050000 273.940071 196.082030 146.844946 115.532435 96.415261 84.449489 60.205766 38.661678 24.525838 264.602330 217.778272 167.510483 140.856102 94.489479 144.874752
96.100000 274.087759 196.191308 146.929837 115.601752 96.475032 84.503264 60.247329 38.692273 24.549129 264.745419 217.898269 167.605622 140.938018 94.548286 144.958665
96.150000 274.235445 196.300584 147.014726 115.671067 96.534801 84.557039 60.288892 38.722867 24.572421 264.888505 218.018263 167.700759 141.019934 94.607092 145.042576
96.200000 274.383127 196.409858 147.099614 115.740381 96.594570 84.610813 60.330454 38.753461 24.595713 265.031588 218.138254 167.795894 141.101847 94.665897 145.126485
96.250000 274.530805 196.519129 147.184500 115.809694 96.654337 84.664586 60.372016 38.784055 24.619004 265.174667 218.258243 167.891027 141.183759 94.724700 145.210393
96.300000 274.678481 196.628397 147.269384 115.879005 96.714104 84.718358 60.413577 38.814649 24.642295 265.317743 218.378229 167.986158 141.265670 94.783503 145.294299
96.350000 274.826153 196.737664 147.354266 115.948316 96.773869 84.772129 60.455138 38.845242 24.665587 265.460816 218.498213 168.081287 141.347579 94.842305 145.378203
96.400000 274.973821 196.846928 147.439147 116.017624 96.833633 84.825900 60.496698 38.875835 24.688878 265.603886 218.618194 168.176414 141.429486 94.901106 145.462106
96.450000 275.121487 196.956189 147.524026 116.086932 96.893397 84.879669 60.538258 38.906428 24.712169 265.746952 218.738172 168.271539 141.511391 94.959906 145.546007
