# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.024889660212162802, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
15.800000 40.670585 24.393896 14.255280 7.911924 4.099353 1.744762 -2.919957 -6.878493 -9.305940 38.707254 28.905553 18.490767 13.034370 3.718552 13.853276
15.850000 40.858271 24.531369 14.360873 7.997157 4.172106 1.809679 -2.871005 -6.843881 -9.280874 38.888928 29.057039 18.609757 13.136075 3.790045 13.957589
15.900000 41.045909 24.668812 14.466446 8.082377 4.244852 1.874590 -2.822053 -6.809262 -9.255797 39.070554 29.208488 18.728722 13.237761 3.861532 14.061884
15.950000 41.233497 24.806223 14.571999 8.167586 4.317590 1.939497 -2.773099 -6.774637 -9.230711 39.252134 29.359902 18.847663 13.339430 3.933011 14.166160
16.000000 41.421037 24.943603 14.677534 8.252783 4.390321 2.004400 -2.724144 -6.740005 -9.205615 39.433667 29.511279 18.966580 13.441081 4.004484 14.270417
16.050000 41.608528 25.080954 14.783049 8.337968 4.463045 2.069298 -2.675187 -6.705368 -9.180509 39.615153 29.662622 19.085473 13.542714 4.075949 14.374656
16.100000 41.795971 25.218274 14.888546 8.423141 4.535761 2.134191 -2.626230 -6.670723 -9.155394 39.796594 29.813929 19.204342 13.644330 4.147408 14.478876
16.150000 41.983366 25.355564 14.994024 8.508303 4.608471 2.199081 -2.577271 -6.636073 -9.130269 39.977990 29.965201 19.323189 13.745928 4.218861 14.583078
16.200000 42.170715 25.492825 15.099483 8.593453 4.681173 2.263966 -2.528311 -6.601416 -9.105134 40.159340 30.116439 19.442012 13.847510 4.290306 14.687262
16.250000 42.358017 25.630056 15.204924 8.678593 4.753868 2.328846 -2.479349 -6.566752 -9.079990 40.340646 30.267643 19.560812 13.949074 4.361746 14.791428
16.300000 42.545272 25.767258 15.310347 8.763721 4.826557 2.393723 -2.430386 -6.532083 -9.054836 40.521907 30.418813 19.679589 14.050622 4.433179 14.895576
16.350000 42.732481 25.904431 15.415752 8.848838 4.899239 2.458596 -2.381422 -6.497407 -9.029673 40.703125 30.569949 19.798344 14.152153 4.504605 14.999707
16.400000 42.919645 26.041576 15.521140 8.933944 4.971914 2.523464 -2.332456 -6.462725 -9.004500 40.884299 30.721052 19.917076 14.253668 4.576026 15.103821
16.450000 43.106763 26.178693 15.626509 9.019040 5.044583 2.588329 -2.283489 -6.428037 -8.979318 41.065429 30.872121 20.035787 14.355166 4.647440 15.207917
16.500000 43.293837 26.315781 15.731861 9.104125 5.117245 2.653190 -2.234520 -6.393342 -8.954126 41.246517 31.023158 20.154475 14.456648 4.718848 15.311996
16.550000 43.480866 26.452841 15.837196 9.189199 5.189901 2.718047 -2.185550 -6.358642 -8.928925 41.427562 31.174162 20.273142 14.558114 4.790250 15.416059
16.600000 43.667851 26.589874 15.942514 9.274263 5.262550 2.782900 -2.136579 -6.323935 -8.903715 41.608565 31.325134 20.391787 14.659564 4.861646 15.520104
16.650000 43.854792 26.726879 16.047814 9.359316 5.335193 2.847749 -2.087606 -6.289222 -8.878495 41.789526 31.476074 20.510410 14.760998 4.933036 15.624133
16.700000 44.041689 26.863857 16.153098 9.444359 5.407830 2.912595 -2.038632 -6.254503 -8.853267 41.970446 31.626983 20.629012 14.862417 5.004420 15.728146
16.750000 44.228543 27.000808 16.258365 9.529392 5.480460 2.977437 -1.989656 -6.219778 -8.828029 42.151324 31.777859 20.747594 14.963820 5.075799 15.832142
16.800000 44.415355 27.137732 16.363615 9.614415 5.553085 3.042275 -1.940678 -6.185046 -8.802782 42.332161 31.928705 20.866154 15.065208 5.147172 15.936122
16.850000 44.602124 27.274629 16.468849 9.699427 5.625703 3.107110 -1.891699 -6.150309 -8.777526 42.512958 32.079519 20.984694 15.166581 5.218539 16.040086
16.900000 44.788850 27.411501 16.574067 9.784430 5.698315 3.171941 -1.842719 -6.115565 -8.752261 42.693715 32.230303 21.103213 15.267938 5.289901 16.144034
16.950000 44.975535 27.548346 16.679268 9.869423 5.770922 3.236769 -1.793737 -6.080816 -8.726987 42.874431 32.381056 21.221712 15.369281 5.361257 16.247966
17.000000 45.162178 27.685165 16.784454 9.954407 5.843523 3.301594 -1.744753 -6.046061 -8.701703 43.055108 32.531779 21.340190 15.470608 5.432607 16.351882
17.050000 45.348780 27.821958 16.889623 10.039380 5.916118 3.366415 -1.695768 -6.011299 -8.676412 43.235745 32.682471 21.458649 15.571921 5.503953 16.455783
17.100000 45.535341 27.958726 16.994777 10.124344 5.988707 3.431233 -1.646782 -5.976532 -8.651111 43.416344 32.833134 21.577087 15.673220 5.575293 16.559669
17.150000 45.721862 28.095468 17.099915 10.209299 6.061290 3.496047 -1.597793 -5.941758 -8.625801 43.596903 32.983767 21.695506 15.774504 5.646627 16.663540
17.200000 45.908342 28.232186 17.205037 10.294244 6.133868 3.560859 -1.548804 -5.906979 -8.600483 43.777424 33.134371 21.813906 15.875773 5.717957 16.767395
17.250000 46.094782 28.368878 17.310144 10.379181 6.206441 3.625667 -1.499812 -5.872194 -8.575155 43.957907 33.284946 21.932286 15.977029 5.789281 16.871235
17.300000 46.281182 28.505546 17.415236 10.464107 6.279008 3.690472 -1.450819 -5.837403 -8.549819 44.138352 33.435492 22.050646 16.078270 5.860600 16.975060
17.350000 46.467543 28.642188 17.520313 10.549025 6.351569 3.755274 -1.401824 -5.802606 -8.524475 44.318759 33.586009 22.168988 16.179497 5.931914 17.078871
17.400000 46.653865 28.778807 17.625374 10.633934 6.424125 3.820072 -1.352828 -5.767803 -8.499122 44.499129 33.736497 22.287310 16.280710 6.003224 17.182667
17.450000 46.840148 28.915401 17.730421 10.718833 6.496676 3.884868 -1.303830 -5.732994 -8.473760 44.679461 33.886957 22.405614 16.381910 6.074528 17.286448
17.500000 47.026392 29.051972 17.835453 10.803724 6.569221 3.949661 -1.254831 -5.698180 -8.448389 44.859757 34.037389 22.523899 16.483096 6.145827 17.390215
17.550000 47.212598 29.188518 17.940470 10.888606 6.641762 4.014451 -1.205829 -5.663360 -8.423011 45.040016 34.187793 22.642165 16.584268 6.217121 17.493968
17.600000 47.398766 29.325041 18.045473 10.973479 6.714297 4.079237 -1.156827 -5.628534 -8.397623 45.220239 34.338170 22.760413 16.685427 6.288411 17.597706
17.650000 47.584896 29.461540 18.150461 11.058344 6.786827 4.144021 -1.107822 -5.593702 -8.372227 45.400425 34.488519 22.878643 16.786573 6.359696 17.701430
17.700000 47.770988 29.598015 18.255435 11.143200 6.859352 4.208802 -1.058816 -5.558865 -8.346823 45.580576 34.638840 22.996855 16.887705 6.430976 17.805141
17.750000 47.957043 29.734468 18.360394 11.228047 6.931872 4.273581 -1.009808 -5.524022 -8.321411 45.760691 34.789135 23.115048 16.988824 6.502251 17.908837
17.800000 48.143061 29.870898 18.465340 11.312886 7.004386 4.338356 -0.960799 -5.489173 -8.295990 45.940771 34.939402 23.233224 17.089930 6.573522 18.012520
17.850000 48.329042 30.007304 18.570271 11.397717 7.076896 4.403129 -0.911788 -5.454319 -8.270561 46.120816 35.089643 23.351382 17.191023 6.644788 18.116189
17.900000 48.514987 30.143688 18.675189 11.482539 7.149402 4.467899 -0.862775 -5.419459 -8.245124 46.300825 35.239857 23.469523 17.292103 6.716050 18.219844
17.950000 48.700895 30.280050 18.780092 11.567353 7.221902 4.532666 -0.813760 -5.384594 -8.219678 46.480800 35.390045 23.587646 17.393171 6.787307 18.323486
18.000000 48.886768 30.416389 18.884982 11.652159 7.294397 4.597431 -0.764744 -5.349722 -8.194224 46.660741 35.540206 23.705751 17.494226 6.858560 18.427115
18.050000 49.072604 30.552705 18.989858 11.736957 7.366888 4.662193 -0.715726 -5.314846 -8.168763 46.840648 35.690342 23.823839 17.595268 6.929808 18.530730
18.100000 49.258405 30.689000 19.094721 11.821746 7.439374 4.726952 -0.666707 -5.279964 -8.143293 47.020520 35.840451 23.941910 17.696297 7.001052 18.634332
18.150000 49.444171 30.825273 19.199571 11.906528 7.511855 4.791709 -0.617686 -5.245076 -8.117815 47.200359 35.990535 24.059965 17.797315 7.072292 18.737921
18.200000 49.629902 30.961524 19.304406 11.991301 7.584332 4.856463 -0.568663 -5.210183 -8.092329 47.380164 36.140594 24.178002 17.898320 7.143527 18.841497
18.250000 49.815597 31.097753 19.409229 12.076067 7.656804 4.921215 -0.519638 -5.175284 -8.066835 47.559936 36.290627 24.296022 17.999313 7.214758 18.945060
18.300000 50.001258 31.233961 19.514039 12.160825 7.729271 4.985964 -0.470612 -5.140380 -8.041333 47.739675 36.440635 24.414026 18.100293 7.285985 19.048610
18.350000 50.186885 31.370147 19.618835 12.245575 7.801734 5.050711 -0.421584 -5.105471 -8.015823 47.919381 36.590618 24.532013 18.201262 7.357208 19.152147
18.400000 50.372477 31.506312 19.723619 12.330318 7.874193 5.115455 -0.372555 -5.070556 -7.990306 48.099055 36.740576 24.649984 18.302218 7.428426 19.255672
18.450000 50.558035 31.642457 19.828389 12.415053 7.946647 5.180197 -0.323524 -5.035636 -7.964780 48.278696 36.890509 24.767939 18.403163 7.499640 19.359185
18.500000 50.743560 31.778580 19.933147 12.499780 8.019097 5.244937 -0.274491 -5.000710 -7.939247 48.458304 37.040418 24.885877 18.504096 7.570851 19.462684
18.550000 50.929051 31.914682 20.037892 12.584500 8.091542 5.309674 -0.225456 -4.965779 -7.913706 48.637881 37.190303 25.003799 18.605017 7.642057 19.566172
18.600000 51.114508 32.050764 20.142625 12.669212 8.163983 5.374408 -0.176420 -4.930843 -7.888158 48.817426 37.340163 25.121705 18.705927 7.713259 19.669647
18.650000 51.299933 32.186825 20.247345 12.753917 8.236420 5.439141 -0.127382 -4.895902 -7.862601 48.996939 37.489999 25.239595 18.806825 7.784457 19.773110
18.700000 51.485324 32.322865 20.352052 12.838614 8.308852 5.503871 -0.078342 -4.860955 -7.837038 49.176421 37.639811 25.357470 18.907711 7.855652 19.876561
18.750000 51.670683 32.458886 20.456747 12.923304 8.381280 5.568599 -0.029301 -4.826003 -7.811466 49.355871 37.789600 25.475328 19.008586 7.926842 19.979999
18.800000 51.856009 32.594886 20.561430 13.007987 8.453704 5.633324 0.019742 -4.791046 -7.785887 49.535290 37.939365 25.593171 19.109450 7.998028 20.083426
18.850000 52.041303 32.730866 20.666101 13.092662 8.526124 5.698047 0.068787 -4.756083 -7.760300 49.714679 38.089106 25.710999 19.210303 8.069211 20.186841
18.900000 52.226565 32.866826 20.770759 13.177331 8.598540 5.762769 0.117833 -4.721116 -7.734706 49.894037 38.238824 25.828811 19.311144 8.140390 20.290244
18.950000 52.411794 33.002767 20.875405 13.261992 8.670951 5.827487 0.166881 -4.686143 -7.709105 50.073364 38.388519 25.946608 19.411974 8.211565 20.393635
19.000000 52.596992 33.138688 20.980040 13.346646 8.743359 5.892204 0.215931 -4.651165 -7.683496 50.252661 38.538191 26.064389 19.512793 8.282736 20.497014
19.050000 52.782158 33.274589 21.084662 13.431293 8.815762 5.956919 0.264982 -4.616183 -7.657880 50.431928 38.687839 26.182156 19.613601 8.353903 20.600382
19.100000 52.967293 33.410471 21.189273 13.515933 8.888162 6.021631 0.314035 -4.581195 -7.632256 50.611164 38.837466 26.299907 19.714398 8.425067 20.703739
19.150000 53.152397 33.546333 21.293872 13.600567 8.960557 6.086341 0.363090 -4.546202 -7.606625 50.790371 38.987069 26.417644 19.815185 8.496227 20.807083
19.200000 53.337469 33.682176 21.398459 13.685193 9.032949 6.151049 0.412146 -4.511204 -7.580987 50.969549 39.136650 26.535365 19.915960 8.567384 20.910417
19.250000 53.522511 33.818000 21.503034 13.769812 9.105336 6.215755 0.461204 -4.476201 -7.555341 51.148696 39.286208 26.653072 20.016725 8.638536 21.013739
19.300000 53.707522 33.953805 21.607598 13.854425 9.177720 6.280459 0.510263 -4.441193 -7.529689 51.327815 39.435745 26.770764 20.117479 8.709685 21.117050
19.350000 53.892503 34.089592 21.712150 13.939031 9.250099 6.345161 0.559324 -4.406180 -7.504029 51.506904 39.585259 26.888442 20.218223 8.780831 21.220349
19.400000 54.077453 34.225359 21.816691 14.023630 9.322475 6.409861 0.608387 -4.371162 -7.478362 51.685965 39.734751 27.006105 20.318956 8.851973 21.323638
19.450000 54.262373 34.361108 21.921221 14.108222 9.394847 6.474558 0.657452 -4.336139 -7.452688 51.864996 39.884221 27.123754 20.419678 8.923111 21.426915
19.500000 54.447262 34.496838 22.025739 14.192808 9.467216 6.539254 0.706518 -4.301111 -7.427007 52.043999 40.033669 27.241388 20.520390 8.994246 21.530182
19.550000 54.632122 34.632550 22.130247 14.277387 9.539580 6.603948 0.755585 -4.266079 -7.401319 52.222974 40.183096 27.359008 20.621092 9.065378 21.633437
19.600000 54.816953 34.768243 22.234742 14.361959 9.611941 6.668640 0.804655 -4.231041 -7.375623 52.401920 40.332502 27.476614 20.721784 9.136506 21.736682
19.650000 55.001754 34.903918 22.339227 14.446526 9.684298 6.733329 0.853725 -4.195999 -7.349921 52.580838 40.481885 27.594205 20.822465 9.207630 21.839916
19.700000 55.186525 35.039575 22.443701 14.531085 9.756651 6.798017 0.902798 -4.160952 -7.324212 52.759728 40.631248 27.711783 20.923136 9.278751 21.943139
19.750000 55.371267 35.175214 22.548164 14.615638 9.829000 6.862703 0.951872 -4.125900 -7.298496 52.938590 40.780590 27.829347 21.023797 9.349869 22.046351
19.800000 55.555981 35.310835 22.652616 14.700185 9.901346 6.927387 1.000948 -4.090844 -7.272773 53.117424 40.929910 27.946897 21.124448 9.420983 22.149553
19.850000 55.740665 35.446438 22.757057 14.784725 9.973689 6.992069 1.050025 -4.055782 -7.247044 53.296231 41.079209 28.064433 21.225089 9.492094 22.252744
19.900000 55.925321 35.582023 22.861487 14.869259 10.046027 7.056749 1.099104 -4.020716 -7.221307 53.475011 41.228488 28.181955 21.325720 9.563201 22.355925
19.950000 56.109948 35.717591 22.965907 14.953786 10.118362 7.121427 1.148184 -3.985646 -7.195564 53.653763 41.377746 28.299463 21.426341 9.634306 22.459095
20.000000 56.294546 35.853141 23.070315 15.038308 10.190694 7.186104 1.197266 -3.950570 -7.169814 53.832488 41.526983 28.416959 21.526952 9.705407 22.562255
20.050000 56.479116 35.988674 23.174714 15.122823 10.263022 7.250778 1.246350 -3.915490 -7.144058 54.011186 41.676200 28.534440 21.627554 9.776504 22.665404
20.100000 56.663658 36.124189 23.279101 15.207332 10.335346 7.315451 1.295435 -3.880406 -7.118294 54.189857 41.825396 28.651908 21.728145 9.847599 22.768543
20.150000 56.848173 36.259687 23.383478 15.291834 10.407667 7.380121 1.344521 -3.845316 -7.092524 54.368501 41.974573 28.769363 21.828727 9.918690 22.871672
20.200000 57.032659 36.395167 23.487845 15.376331 10.479984 7.444790 1.393610 -3.810222 -7.066748 54.547119 42.123728 28.886804 21.929300 9.989777 22.974791
20.250000 57.217117 36.530631 23.592201 15.460821 10.552298 7.509457 1.442699 -3.775124 -7.040965 54.725710 42.272864 29.004233 22.029862 10.060862 23.077900
20.300000 57.401548 36.666078 23.696547 15.545306 10.624609 7.574123 1.491791 -3.740021 -7.015175 54.904276 42.421980 29.121648 22.130416 10.131944 23.180998
20.350000 57.585952 36.801507 23.800883 15.629784 10.696915 7.638786 1.540883 -3.704914 -6.989379 55.082814 42.571076 29.239050 22.230960 10.203022 23.284087
20.400000 57.770328 36.936920 23.905208 15.714256 10.769219 7.703448 1.589978 -3.669802 -6.963576 55.261327 42.720152 29.356439 22.331494 10.274097 23.387165
20.450000 57.954677 37.072316 24.009523 15.798723 10.841519 7.768108 1.639073 -3.634685 -6.937767 55.439814 42.869209 29.473815 22.432019 10.345169 23.490234
20.500000 58.138999 37.207695 24.113828 15.883183 10.913816 7.832766 1.688171 -3.599564 -6.911952 55.618275 43.018246 29.591178 22.532534 10.416238 23.593292
20.550000 58.323295 37.343058 24.218123 15.967637 10.986109 7.897422 1.737270 -3.564439 -6.886130 55.796711 43.167263 29.708528 22.633041 10.487303 23.696341
20.600000 58.507563 37.478404 24.322408 16.052086 11.058399 7.962077 1.786370 -3.529309 -6.860302 55.975121 43.316261 29.825865 22.733538 10.558366 23.799380
20.650000 58.691805 37.613733 24.426683 16.136528 11.130686 8.026729 1.835472 -3.494175 -6.834467 56.153505 43.465240 29.943190 22.834026 10.629426 23.902409
20.700000 58.876020 37.749046 24.530948 16.220965 11.202969 8.091380 1.884575 -3.459037 -6.808626 56.331864 43.614200 30.060502 22.934504 10.700482 24.005429
20.750000 59.060209 37.884343 24.635203 16.305396 11.275249 8.156030 1.933680 -3.423894 -6.782779 56.510199 43.763140 30.177802 23.034974 10.771535 24.108439
20.800000 59.244372 38.019624 24.739448 16.389821 11.347526 8.220677 1.982786 -3.388747 -6.756926 56.688508 43.912062 30.295089 23.135434 10.842586 24.211439
20.850000 59.428508 38.154889 24.843683 16.474241 11.419799 8.285323 2.031894 -3.353595 -6.731066 56.866792 44.060964 30.412363 23.235886 10.913633 24.314430
20.900000 59.612619 38.290137 24.947909 16.558655 11.492070 8.349967 2.081003 -3.318439 -6.705201 57.045051 44.209848 30.529626 23.336328 10.984678 24.417412
20.950000 59.796703 38.425370 25.052125 16.643063 11.564337 8.414610 2.130113 -3.283279 -6.679329 57.223285 44.358713 30.646875 23.436762 11.055719 24.520383
21.000000 59.980762 38.560586 25.156331 16.727465 11.636600 8.479250 2.179225 -3.248115 -6.653451 57.401495 44.507559 30.764113 23.537186 11.126757 24.623346
21.050000 60.164796 38.695787 25.260528 16.811862 11.708861 8.543890 2.228338 -3.212947 -6.627567 57.579681 44.656387 30.881338 23.637602 11.197792 24.726299
21.100000 60.348803 38.830972 25.364715 16.896253 11.781118 8.608527 2.277453 -3.177774 -6.601677 57.757842 44.805196 30.998551 23.738009 11.268825 24.829243
21.150000 60.532786 38.966141 25.468892 16.980638 11.853372 8.673163 2.326569 -3.142597 -6.575781 57.935979 44.953987 31.115752 23.838407 11.339854 24.932177
21.200000 60.716743 39.101295 25.573060 17.065018 11.925623 8.737797 2.375687 -3.107416 -6.549879 58.114092 45.102759 31.232941 23.938797 11.410881 25.035102
21.250000 60.900674 39.236433 25.677219 17.149392 11.997871 8.802429 2.424806 -3.072231 -6.523971 58.292181 45.251514 31.350118 24.039177 11.481904 25.138018
21.300000 61.084581 39.371555 25.781368 17.233761 12.070115 8.867060 2.473926 -3.037042 -6.498057 58.470245 45.400250 31.467282 24.139549 11.552925 25.240925
21.350000 61.268463 39.506663 25.885508 17.318124 12.142357 8.931689 2.523048 -3.001849 -6.472137 58.648287 45.548968 31.584435 24.239913 11.623943 25.343823
21.400000 61.452320 39.641754 25.989638 17.402482 12.214595 8.996316 2.572171 -2.966651 -6.446211 58.826304 45.697668 31.701576 24.340267 11.694958 25.446711
21.450000 61.636152 39.776831 26.093759 17.486834 12.286830 9.060942 2.621296 -2.931450 -6.420279 59.004298 45.846350 31.818706 24.440614 11.765970 25.549591
21.500000 61.819960 39.911892 26.197871 17.571181 12.359062 9.125566 2.670422 -2.896244 -6.394342 59.182268 45.995014 31.935823 24.540951 11.836979 25.652461
21.550000 62.003743 40.046938 26.301974 17.655523 12.431291 9.190188 2.719549 -2.861035 -6.368399 59.360215 46.143660 32.052929 24.641281 11.907985 25.755323
21.600000 62.187502 40.181969 26.406067 17.739859 12.503517 9.254809 2.768677 -2.825821 -6.342450 59.538138 46.292289 32.170023 24.741601 11.978989 25.858176
21.650000 62.371236 40.316985 26.510151 17.824189 12.575740 9.319428 2.817807 -2.790604 -6.316495 59.716039 46.440900 32.287106 24.841914 12.049989 25.961019
21.700000 62.554947 40.451987 26.614227 17.908515 12.647960 9.384046 2.866938 -2.755382 -6.290535 59.893916 46.589494 32.404177 24.942218 12.120987 26.063854
21.750000 62.738633 40.586973 26.718293 17.992835 12.720177 9.448662 2.916071 -2.720157 -6.264568 60.071770 46.738070 32.521236 25.042513 12.191982 26.166680
21.800000 62.922295 40.721944 26.822350 18.077149 12.792390 9.513277 2.965204 -2.684927 -6.238597 60.249602 46.886629 32.638284 25.142800 12.262974 26.269497
21.850000 63.105933 40.856901 26.926398 18.161459 12.864601 9.577889 3.014340 -2.649694 -6.212619 60.427410 47.035170 32.755321 25.243079 12.333963 26.372306
21.900000 63.289548 40.991843 27.030437 18.245763 12.936809 9.642500 3.063476 -2.614457 -6.186636 60.605196 47.183695 32.872346 25.343350 12.404950 26.475106
21.950000 63.473139 41.126770 27.134468 18.330062 13.009014 9.707110 3.112614 -2.579216 -6.160648 60.782960 47.332202 32.989360 25.443613 12.475934 26.577897
22.000000 63.656706 41.261682 27.238489 18.414355 13.081215 9.771718 3.161752 -2.543971 -6.134653 60.960701 47.480692 33.106363 25.543867 12.546915 26.680679
22.050000 63.840250 41.396581 27.342502 18.498644 13.153414 9.836325 3.210893 -2.508723 -6.108654 61.138419 47.629164 33.223354 25.644113 12.617893 26.783453
22.100000 64.023770 41.531464 27.446506 18.582927 13.225610 9.900929 3.260034 -2.473470 -6.082649 61.316115 47.777620 33.340334 25.744351 12.688868 26.886218
22.150000 64.207267 41.666333 27.550501 18.667205 13.297802 9.965533 3.309177 -2.438214 -6.056638 61.493789 47.926060 33.457303 25.844581 12.759841 26.988975
22.200000 64.390741 41.801188 27.654487 18.751478 13.369992 10.030134 3.358321 -2.402954 -6.030622 61.671441 48.074482 33.574261 25.944803 12.830811 27.091723
22.250000 64.574192 41.936029 27.758465 18.835746 13.442179 10.094734 3.407466 -2.367691 -6.004601 61.849070 48.222887 33.691208 26.045017 12.901778 27.194463
22.300000 64.757620 42.070855 27.862433 18.920008 13.514363 10.159333 3.456612 -2.332423 -5.978574 62.026678 48.371276 33.808144 26.145223 12.972743 27.297194
22.350000 64.941025 42.205667 27.966394 19.004266 13.586544 10.223930 3.505760 -2.297152 -5.952541 62.204264 48.519648 33.925069 26.245421 13.043705 27.399917
22.400000 65.124407 42.340465 28.070345 19.088519 13.658722 10.288525 3.554908 -2.261877 -5.926504 62.381828 48.668004 34.041983 26.345611 13.114664 27.502631
22.450000 65.307766 42.475249 28.174288 19.172766 13.730897 10.353119 3.604058 -2.226599 -5.900461 62.559370 48.816343 34.158886 26.445793 13.185621 27.605338
22.500000 65.491103 42.610019 28.278223 19.257008 13.803069 10.417711 3.653209 -2.191317 -5.874413 62.736891 48.964666 34.275778 26.545968 13.256574 27.708035
22.550000 65.674417 42.744775 28.382149 19.341246 13.875239 10.482302 3.702362 -2.156031 -5.848359 62.914390 49.112972 34.392660 26.646134 13.327525 27.810725
22.600000 65.857708 42.879517 28.486067 19.425478 13.947405 10.546891 3.751515 -2.120742 -5.822301 63.091868 49.261262 34.509530 26.746293 13.398474 27.913406
22.650000 66.040978 43.014245 28.589976 19.509705 14.019569 10.611479 3.800670 -2.085449 -5.796237 63.269325 49.409536 34.626390 26.846444 13.469420 28.016079
22.700000 66.224225 43.148960 28.693876 19.593928 14.091729 10.676065 3.849825 -2.050152 -5.770168 63.446760 49.557794 34.743240 26.946587 13.540363 28.118744
22.750000 66.407449 43.283660 28.797769 19.678145 14.163887 10.740650 3.898982 -2.014852 -5.744094 63.624174 49.706035 34.860078 27.046722 13.611303 28.221400
22.800000 66.590652 43.418347 28.901653 19.762357 14.236042 10.805233 3.948140 -1.979549 -5.718014 63.801567 49.854261 34.976906 27.146849 13.682241 28.324049
22.850000 66.773833 43.553021 29.005528 19.846565 14.308194 10.869814 3.997300 -1.944241 -5.691930 63.978938 50.002470 35.093724 27.246969 13.753176 28.426689
22.900000 66.956991 43.687680 29.109395 19.930768 14.380344 10.934394 4.046460 -1.908931 -5.665840 64.156289 50.150664 35.210531 27.347082 13.824109 28.529321
22.950000 67.140128 43.822326 29.213254 20.014965 14.452490 10.998972 4.095621 -1.873617 -5.639746 64.333619 50.298841 35.327327 27.447186 13.895039 28.631946
23.000000 67.323243 43.956959 29.317105 20.099158 14.524634 11.063549 4.144784 -1.838299 -5.613646 64.510928 50.447003 35.444113 27.547283 13.965966 28.734562
23.050000 67.506336 44.091578 29.420948 20.183346 14.596775 11.128125 4.193947 -1.802978 -5.587541 64.688217 50.595149 35.560889 27.647373 14.036891 28.837170
23.100000 67.689408 44.226184 29.524782 20.267529 14.668913 11.192698 4.243112 -1.767654 -5.561432 64.865485 50.743280 35.677654 27.747455 14.107813 28.939770
23.150000 67.872458 44.360776 29.628608 20.351707 14.741048 11.257271 4.292278 -1.732326 -5.535317 65.042732 50.891394 35.794409 27.847529 14.178732 29.042362
23.200000 68.055487 44.495355 29.732426 20.435881 14.813180 11.321841 4.341445 -1.696995 -5.509197 65.219959 51.039494 35.911153 27.947596 14.249649 29.144947
23.250000 68.238494 44.629921 29.836236 20.520049 14.885310 11.386411 4.390613 -1.661660 -5.483073 65.397165 51.187577 36.027887 28.047655 14.320563 29.247523
23.300000 68.421480 44.764474 29.940038 20.604213 14.957437 11.450978 4.439781 -1.626322 -5.456944 65.574351 51.335645 36.144611 28.147707 14.391475 29.350091
23.350000 68.604445 44.899013 30.043832 20.688372 15.029561 11.515545 4.488951 -1.590981 -5.430809 65.751517 51.483698 36.261325 28.247752 14.462384 29.452652
23.400000 68.787388 45.033539 30.147618 20.772526 15.101682 11.580109 4.538122 -1.555636 -5.404670 65.928662 51.631736 36.378029 28.347789 14.533291 29.555205
23.450000 68.970311 45.168053 30.251396 20.856676 15.173801 11.644672 4.587294 -1.520288 -5.378526 66.105788 51.779758 36.494722 28.447818 14.604195 29.657750
23.500000 69.153212 45.302553 30.355166 20.940821 15.245916 11.709234 4.636467 -1.484937 -5.352377 66.282893 51.927764 36.611406 28.547841 14.675096 29.760287
23.550000 69.336093 45.437040 30.458927 21.024961 15.318029 11.773794 4.685641 -1.449582 -5.326224 66.459979 52.075756 36.728079 28.647856 14.745995 29.862817
23.600000 69.518952 45.571514 30.562681 21.109096 15.390140 11.838353 4.734817 -1.414224 -5.300066 66.637044 52.223732 36.844743 28.747864 14.816891 29.965339
23.650000 69.701791 45.705976 30.666427 21.193227 15.462247 11.902910 4.783993 -1.378863 -5.273903 66.814090 52.371694 36.961396 28.847864 14.887785 30.067853
23.700000 69.884610 45.840424 30.770166 21.277352 15.534352 11.967465 4.833170 -1.343499 -5.247735 66.991116 52.519640 37.078039 28.947857 14.958676 30.170359
23.750000 70.067407 45.974860 30.873896 21.361474 15.606454 12.032019 4.882348 -1.308132 -5.221562 67.168122 52.667571 37.194673 29.047843 15.029565 30.272858
23.800000 70.250184 46.109283 30.977619 21.445590 15.678553 12.096572 4.931526 -1.272761 -5.195385 67.345109 52.815488 37.311296 29.147822 15.100451 30.375349
23.850000 70.432941 46.243693 31.081333 21.529702 15.750650 12.161123 4.980706 -1.237387 -5.169204 67.522076 52.963389 37.427910 29.247793 15.171335 30.477833
23.900000 70.615677 46.378090 31.185040 21.613809 15.822743 12.225672 5.029887 -1.202010 -5.143017 67.699023 53.111276 37.544514 29.347758 15.242216 30.580309
23.950000 70.798393 46.512475 31.288739 21.697912 15.894835 12.290220 5.079069 -1.166630 -5.116826 67.875951 53.259148 37.661108 29.447715 15.313094 30.682777
