# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.001, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
37.200000 157.919998 111.537806 82.284977 63.734858 52.440269 45.387024 31.150644 18.594996 10.443645 152.351512 124.450554 94.552683 78.733149 51.304167 81.116326
37.250000 158.145139 111.704084 82.413883 63.839897 52.530679 45.468247 31.213153 18.640695 10.478153 152.569604 124.633258 94.697294 78.857498 51.393100 81.243733
37.300000 158.370265 111.870353 82.542782 63.944931 52.621086 45.549468 31.275661 18.686395 10.512662 152.787682 124.815952 94.841897 78.981840 51.482031 81.371133
37.350000 158.595377 112.036612 82.671675 64.049961 52.711489 45.630686 31.338167 18.732095 10.547173 153.005747 124.998634 94.986492 79.106176 51.570957 81.498528
37.400000 158.820475 112.202861 82.800561 64.154986 52.801889 45.711901 31.400672 18.777795 10.581684 153.223797 125.181305 95.131079 79.230506 51.659881 81.625915
37.450000 159.045558 112.369101 82.929441 64.260007 52.892285 45.793113 31.463176 18.823495 10.616196 153.441834 125.363966 95.275658 79.354829 51.748801 81.753296
37.500000 159.270628 112.535331 83.058314 64.365023 52.982678 45.874323 31.525679 18.869195 10.650709 153.659857 125.546615 95.420229 79.479147 51.837717 81.880671
37.550000 159.495683 112.701552 83.187180 64.470034 53.073067 45.955529 31.588180 18.914895 10.685223 153.877867 125.729254 95.564793 79.603458 51.926630 82.008039
37.600000 159.720723 112.867763 83.316040 64.575040 53.163452 46.036733 31.650679 18.960595 10.719737 154.095863 125.911882 95.709348 79.727763 52.015540 82.135400
37.650000 159.945750 113.033965 83.444893 64.680041 53.253834 46.117934 31.713178 19.006295 10.754253 154.313845 126.094499 95.853896 79.852061 52.104446 82.262756
37.700000 160.170762 113.200157 83.573740 64.785038 53.344213 46.199133 31.775675 19.051995 10.788769 154.531814 126.277105 95.998436 79.976354 52.193349 82.390104
37.750000 160.395761 113.366339 83.702580 64.890031 53.434588 46.280328 31.838170 19.097695 10.823287 154.749769 126.459700 96.142968 80.100640 52.282248 82.517447
37.800000 160.620745 113.532512 83.831413 64.995018 53.524959 46.361521 31.900665 19.143395 10.857805 154.967710 126.642285 96.287493 80.224920 52.371144 82.644782
37.850000 160.845715 113.698676 83.960240 65.100001 53.615327 46.442710 31.963158 19.189095 10.892324 155.185638 126.824859 96.432009 80.349194 52.460037 82.772112
37.900000 161.070671 113.864830 84.089060 65.204979 53.705692 46.523898 32.025650 19.234795 10.926844 155.403553 127.007422 96.576518 80.473461 52.548926 82.899435
37.950000 161.295613 114.030975 84.217874 65.309953 53.796053 46.605082 32.088140 19.280494 10.961365 155.621454 127.189974 96.721019 80.597723 52.637812 83.026751
38.000000 161.520541 114.197110 84.346682 65.414922 53.886410 46.686263 32.150629 19.326194 10.995886 155.839341 127.372516 96.865513 80.721978 52.726694 83.154062
38.050000 161.745455 114.363236 84.475482 65.519886 53.976764 46.767442 32.213117 19.371894 11.030409 156.057215 127.555047 97.009998 80.846227 52.815573 83.281365
38.100000 161.970355 114.529352 84.604277 65.624846 54.067114 46.848618 32.275603 19.417594 11.064932 156.275076 127.737567 97.154476 80.970470 52.904449 83.408663
38.150000 162.195241 114.695459 84.733065 65.729801 54.157461 46.929791 32.338088 19.463294 11.099456 156.492923 127.920077 97.298946 81.094707 52.993321 83.535954
38.200000 162.420113 114.861557 84.861846 65.834751 54.247804 47.010961 32.400572 19.508993 11.133981 156.710757 128.102576 97.443409 81.218938 53.082190 83.663238
38.250000 162.644971 115.027645 84.990621 65.939697 54.338144 47.092128 32.463054 19.554693 11.168507 156.928577 128.285064 97.587864 81.343163 53.171055 83.790517
38.300000 162.869815 115.193724 85.119389 66.044638 54.428481 47.173293 32.525535 19.600393 11.203033 157.146384 128.467542 97.732311 81.467381 53.259917 83.917789
38.350000 163.094646 115.359794 85.248152 66.149574 54.518813 47.254455 32.588015 19.646092 11.237561 157.364178 128.650009 97.876751 81.591594 53.348776 84.045054
38.400000 163.319462 115.525854 85.376907 66.254506 54.609143 47.335614 32.650493 19.691792 11.272089 157.581959 128.832466 98.021182 81.715800 53.437631 84.172314
38.450000 163.544265 115.691905 85.505656 66.359434 54.699469 47.416771 32.712970 19.737491 11.306618 157.799726 129.014912 98.165607 81.840000 53.526483 84.299567
38.500000 163.769054 115.857947 85.634399 66.464356 54.789791 47.497924 32.775446 19.783191 11.341148 158.017480 129.197347 98.310023 81.964195 53.615331 84.426813
38.550000 163.993829 116.023980 85.763135 66.569274 54.880110 47.579075 32.837920 19.828890 11.375679 158.235221 129.379772 98.454432 82.088383 53.704177 84.554054
38.600000 164.218591 116.190003 85.891865 66.674188 54.970426 47.660223 32.900393 19.874590 11.410210 158.452948 129.562186 98.598834 82.212565 53.793019 84.681288
38.650000 164.443338 116.356017 86.020589 66.779097 55.060738 47.741368 32.962865 19.920289 11.444743 158.670662 129.744590 98.743227 82.336741 53.881857 84.808516
38.700000 164.668073 116.522022 86.149306 66.884001 55.151046 47.822511 33.025335 19.965988 11.479276 158.888364 129.926984 98.887614 82.460911 53.970692 84.935737
38.750000 164.892793 116.688017 86.278016 66.988901 55.241352 47.903651 33.087804 20.011687 11.513809 159.106052 130.109367 99.031992 82.585075 54.059524 85.062953
38.800000 165.117500 116.854004 86.406721 67.093796 55.331653 47.984788 33.150272 20.057386 11.548344 159.323726 130.291739 99.176363 82.709233 54.148353 85.190162
38.850000 165.342193 117.019981 86.535419 67.198687 55.421951 48.065922 33.212738 20.103085 11.582879 159.541388 130.474101 99.320727 82.833385 54.237178 85.317364
38.900000 165.566872 117.185949 86.664110 67.303573 55.512246 48.147054 33.275203 20.148784 11.617416 159.759037 130.656453 99.465083 82.957531 54.325999 85.444561
38.950000 165.791538 117.351908 86.792796 67.408455 55.602538 48.228182 33.337667 20.194483 11.651953 159.976673 130.838794 99.609431 83.081670 54.414818 85.571751
39.000000 166.016190 117.517857 86.921475 67.513332 55.692825 48.309308 33.400129 20.240182 11.686490 160.194295 131.021125 99.753772 83.205804 54.503633 85.698935
39.050000 166.240829 117.683798 87.050147 67.618204 55.783110 48.390432 33.462590 20.285881 11.721029 160.411905 131.203446 99.898106 83.329932 54.592445 85.826113
39.100000 166.465454 117.849729 87.178814 67.723072 55.873391 48.471552 33.525050 20.331579 11.755568 160.629501 131.385756 100.042432 83.454054 54.681253 85.953285
39.150000 166.690066 118.015651 87.307474 67.827936 55.963668 48.552670 33.587508 20.377278 11.790108 160.847085 131.568056 100.186750 83.578170 54.770058 86.080450
39.200000 166.914664 118.181565 87.436127 67.932795 56.053943 48.633785 33.649965 20.422976 11.824649 161.064655 131.750346 100.331061 83.702280 54.858860 86.207609
39.250000 167.139248 118.347469 87.564775 68.037649 56.144213 48.714897 33.712420 20.468675 11.859190 161.282213 131.932625 100.475364 83.826384 54.947659 86.334762
39.300000 167.363820 118.513364 87.693416 68.142499 56.234481 48.796007 33.774874 20.514373 11.893732 161.499758 132.114894 100.619661 83.950482 55.036454 86.461909
39.350000 167.588377 118.679250 87.822051 68.247344 56.324745 48.877114 33.837327 20.560071 11.928275 161.717290 132.297152 100.763949 84.074575 55.125246 86.589050
39.400000 167.812922 118.845127 87.950679 68.352185 56.415005 48.958218 33.899779 20.605769 11.962819 161.934808 132.479401 100.908230 84.198661 55.214035 86.716185
39.450000 168.037453 119.010995 88.079301 68.457022 56.505262 49.039319 33.962229 20.651467 11.997363 162.152315 132.661639 101.052504 84.322741 55.302820 86.843313
39.500000 168.261970 119.176854 88.207917 68.561853 56.595516 49.120418 34.024678 20.697165 12.031908 162.369808 132.843867 101.196770 84.446815 55.391602 86.970435
39.550000 168.486475 119.342704 88.336527 68.666681 56.685766 49.201513 34.087125 20.742863 12.066454 162.587288 133.026085 101.341029 84.570884 55.480381 87.097552
39.600000 168.710966 119.508544 88.465131 68.771504 56.776013 49.282607 34.149571 20.788561 12.101001 162.804756 133.208292 101.485281 84.694947 55.569156 87.224662
39.650000 168.935443 119.674376 88.593728 68.876322 56.866256 49.363697 34.212016 20.834258 12.135548 163.022211 133.390489 101.629525 84.819003 55.657928 87.351765
39.700000 169.159908 119.840199 88.722319 68.981136 56.956496 49.444785 34.274460 20.879955 12.170096 163.239653 133.572677 101.773762 84.943054 55.746697 87.478863
39.750000 169.384359 120.006014 88.850904 69.085946 57.046733 49.525870 34.336902 20.925653 12.204645 163.457082 133.754854 101.917991 85.067099 55.835462 87.605955
39.800000 169.608797 120.171819 88.979483 69.190751 57.136966 49.606952 34.399342 20.971350 12.239194 163.674499 133.937021 102.062213 85.191138 55.924225 87.733041
39.850000 169.833222 120.337615 89.108055 69.295552 57.227196 49.688032 34.461782 21.017047 12.273744 163.891903 134.119177 102.206428 85.315171 56.012984 87.860120
39.900000 170.057633 120.503402 89.236622 69.400348 57.317423 49.769109 34.524220 21.062744 12.308295 164.109294 134.301324 102.350635 85.439199 56.101740 87.987194
39.950000 170.282032 120.669181 89.365182 69.505140 57.407646 49.850183 34.586657 21.108441 12.342846 164.326672 134.483461 102.494836 85.563220 56.190492 88.114261
40.000000 170.506417 120.834950 89.493736 69.609927 57.497866 49.931254 34.649092 21.154138 12.377398 164.544038 134.665587 102.639028 85.687236 56.279241 88.241322
40.050000 170.730789 121.000711 89.622284 69.714710 57.588082 50.012323 34.711526 21.199834 12.411951 164.761392 134.847704 102.783214 85.811246 56.367987 88.368377
40.100000 170.955148 121.166462 89.750825 69.819488 57.678295 50.093389 34.773959 21.245531 12.446505 164.978732 135.029810 102.927392 85.935250 56.456730 88.495427
40.150000 171.179494 121.332205 89.879361 69.924262 57.768505 50.174452 34.836390 21.291227 12.481059 165.196060 135.211906 103.071563 86.059248 56.545469 88.622470
40.200000 171.403826 121.497940 90.007890 70.029032 57.858711 50.255513 34.898820 21.336923 12.515614 165.413376 135.393993 103.215727 86.183240 56.634205 88.749507
40.250000 171.628146 121.663665 90.136414 70.133797 57.948914 50.336571 34.961248 21.382619 12.550169 165.630679 135.576069 103.359883 86.307227 56.722938 88.876538
40.300000 171.852453 121.829381 90.264931 70.238558 58.039114 50.417626 35.023676 21.428315 12.584725 165.847969 135.758135 103.504032 86.431208 56.811668 89.003563
40.350000 172.076746 121.995089 90.393442 70.343314 58.129310 50.498679 35.086102 21.474011 12.619282 166.065247 135.940192 103.648174 86.555183 56.900394 89.130582
40.400000 172.301027 122.160788 90.521947 70.448066 58.219503 50.579728 35.148526 21.519706 12.653839 166.282513 136.122238 103.792309 86.679152 56.989117 89.257596
40.450000 172.525295 122.326478 90.650445 70.552814 58.309692 50.660776 35.210949 21.565402 12.688398 166.499766 136.304275 103.936436 86.803115 57.077837 89.384603
40.500000 172.749549 122.492159 90.778938 70.657557 58.399878 50.741820 35.273371 21.611097 12.722956 166.717006 136.486301 104.080556 86.927073 57.166554 89.511604
40.550000 172.973791 122.657832 90.907425 70.762296 58.490061 50.822862 35.335792 21.656792 12.757516 166.934234 136.668318 104.224669 87.051025 57.255267 89.638599
40.600000 173.198020 122.823496 91.035905 70.867031 58.580241 50.903901 35.398211 21.702487 12.792076 167.151450 136.850325 104.368775 87.174971 57.343978 89.765588
40.650000 173.422236 122.989151 91.164380 70.971761 58.670417 50.984938 35.460629 21.748182 12.826637 167.368653 137.032322 104.512874 87.298912 57.432685 89.892571
40.700000 173.646439 123.154798 91.292848 71.076486 58.760590 51.065971 35.523045 21.793876 12.861198 167.585844 137.214309 104.656965 87.422846 57.521388 90.019549
40.750000 173.870629 123.320436 91.421311 71.181208 58.850759 51.147002 35.585460 21.839571 12.895760 167.803023 137.396286 104.801050 87.546775 57.610089 90.146520
40.800000 174.094807 123.486065 91.549767 71.285925 58.940926 51.228031 35.647874 21.885265 12.930322 168.020189 137.578253 104.945127 87.670699 57.698786 90.273486
40.850000 174.318971 123.651685 91.678218 71.390637 59.031089 51.309057 35.710286 21.930959 12.964886 168.237343 137.760211 105.089197 87.794616 57.787481 90.400445
40.900000 174.543123 123.817297 91.806662 71.495346 59.121248 51.390080 35.772697 21.976653 12.999449 168.454484 137.942158 105.233260 87.918528 57.876171 90.527399
40.950000 174.767262 123.982900 91.935100 71.600050 59.211404 51.471100 35.835107 22.022347 13.034014 168.671614 138.124096 105.377316 88.042434 57.964859 90.654346
41.000000 174.991388 124.148495 92.063533 71.704749 59.301557 51.552118 35.897515 22.068041 13.068579 168.888731 138.306024 105.521365 88.166335 58.053544 90.781288
41.050000 175.215502 124.314081 92.191959 71.809445 59.391707 51.633133 35.959922 22.113734 13.103144 169.105836 138.487943 105.665406 88.290229 58.142225 90.908224
41.100000 175.439603 124.479658 92.320379 71.914136 59.481853 51.714145 36.022328 22.159428 13.137711 169.322928 138.669851 105.809441 88.414119 58.230903 91.035154
41.150000 175.663691 124.645227 92.448793 72.018822 59.571997 51.795155 36.084732 22.205121 13.172278 169.540008 138.851750 105.953468 88.538002 58.319578 91.162078
41.200000 175.887766 124.810787 92.577202 72.123505 59.662136 51.876162 36.147135 22.250814 13.206845 169.757077 139.033639 106.097488 88.661880 58.408250 91.288996
41.250000 176.111829 124.976338 92.705604 72.228183 59.752273 51.957167 36.209537 22.296507 13.241413 169.974133 139.215519 106.241502 88.785752 58.496918 91.415909
41.300000 176.335879 125.141881 92.834000 72.332857 59.842406 52.038168 36.271937 22.342199 13.275982 170.191176 139.397388 106.385508 88.909618 58.585583 91.542815
41.350000 176.559917 125.307416 92.962391 72.437526 59.932536 52.119168 36.334336 22.387892 13.310551 170.408208 139.579248 106.529507 89.033479 58.674246 91.669716
41.400000 176.783941 125.472942 93.090775 72.542191 60.022662 52.200164 36.396733 22.433584 13.345121 170.625228 139.761099 106.673499 89.157335 58.762905 91.796611
41.450000 177.007954 125.638459 93.219154 72.646852 60.112786 52.281158 36.459130 22.479276 13.379691 170.842235 139.942939 106.817484 89.281184 58.851560 91.923500
41.500000 177.231953 125.803968 93.347527 72.751509 60.202906 52.362149 36.521524 22.524968 13.414262 171.059231 140.124770 106.961462 89.405028 58.940213 92.050383
41.550000 177.455941 125.969468 93.475893 72.856161 60.293023 52.443138 36.583918 22.570659 13.448834 171.276214 140.306592 107.105434 89.528866 59.028862 92.177260
41.600000 177.679915 126.134960 93.604254 72.960809 60.383136 52.524124 36.646310 22.616351 13.483406 171.493185 140.488404 107.249398 89.652699 59.117509 92.304131
41.650000 177.903877 126.300444 93.732609 73.065453 60.473246 52.605107 36.708701 22.662042 13.517979 171.710144 140.670206 107.393355 89.776526 59.206152 92.430997
41.700000 178.127827 126.465919 93.860958 73.170092 60.563353 52.686088 36.771090 22.707733 13.552552 171.927092 140.851998 107.537305 89.900348 59.294792 92.557857
41.750000 178.351764 126.631385 93.989301 73.274727 60.653457 52.767066 36.833478 22.753424 13.587126 172.144027 141.033781 107.681248 90.024164 59.383428 92.684711
41.800000 178.575689 126.796843 94.117638 73.379358 60.743557 52.848041 36.895865 22.799114 13.621700 172.360950 141.215555 107.825184 90.147974 59.472062 92.811559
41.850000 178.799601 126.962293 94.245969 73.483985 60.833655 52.929014 36.958250 22.844805 13.656275 172.577861 141.397319 107.969114 90.271779 59.560693 92.938402
41.900000 179.023501 127.127734 94.374295 73.588608 60.923749 53.009984 37.020634 22.890495 13.690850 172.794761 141.579073 108.113036 90.395578 59.649320 93.065239
41.950000 179.247388 127.293167 94.502614 73.693226 61.013839 53.090952 37.083017 22.936185 13.725426 173.011648 141.760818 108.256951 90.519372 59.737944 93.192070
42.000000 179.471263 127.458591 94.630928 73.797840 61.103927 53.171916 37.145398 22.981875 13.760003 173.228524 141.942553 108.400860 90.643160 59.826565 93.318895
42.050000 179.695126 127.624007 94.759236 73.902449 61.194011 53.252879 37.207778 23.027564 13.794580 173.445387 142.124279 108.544761 90.766943 59.915183 93.445714
42.100000 179.918976 127.789415 94.887538 74.007055 61.284092 53.333838 37.270157 23.073253 13.829158 173.662239 142.305996 108.688656 90.890720 60.003798 93.572528
42.150000 180.142814 127.954814 95.015834 74.111656 61.374170 53.414795 37.332534 23.118943 13.863736 173.879079 142.487703 108.832544 91.014492 60.092409 93.699336
42.200000 180.366640 128.120205 95.144125 74.216253 61.464244 53.495750 37.394910 23.164631 13.898315 174.095907 142.669400 108.976425 91.138258 60.181018 93.826139
42.250000 180.590453 128.285588 95.272409 74.320846 61.554315 53.576702 37.457284 23.210320 13.932894 174.312723 142.851088 109.120299 91.262018 60.269623 93.952935
42.300000 180.814254 128.450962 95.400688 74.425435 61.644383 53.657651 37.519657 23.256009 13.967474 174.529528 143.032767 109.264166 91.385773 60.358225 94.079726
42.350000 181.038043 128.616328 95.528961 74.530019 61.734448 53.738597 37.582029 23.301697 14.002054 174.746320 143.214436 109.408026 91.509523 60.446824 94.206511
42.400000 181.261820 128.781686 95.657228 74.634599 61.824510 53.819541 37.644400 23.347385 14.036635 174.963101 143.396096 109.551879 91.633267 60.535420 94.333291
42.450000 181.485584 128.947035 95.785489 74.739176 61.914568 53.900483 37.706769 23.393072 14.071216 175.179870 143.577746 109.695726 91.757005 60.624013 94.460064
42.500000 181.709336 129.112377 95.913745 74.843747 62.004623 53.981422 37.769136 23.438760 14.105798 175.396628 143.759387 109.839566 91.880738 60.712603 94.586832
42.550000 181.933076 129.277709 96.041995 74.948315 62.094675 54.062358 37.831503 23.484447 14.140381 175.613373 143.941019 109.983399 92.004466 60.801189 94.713595
42.600000 182.156804 129.443034 96.170239 75.052879 62.184724 54.143291 37.893868 23.530134 14.174963 175.830107 144.122641 110.127225 92.128188 60.889773 94.840352
42.650000 182.380519 129.608350 96.298477 75.157438 62.274770 54.224222 37.956231 23.575821 14.209547 176.046830 144.304254 110.271044 92.251905 60.978353 94.967103
42.700000 182.604223 129.773659 96.426709 75.261993 62.364812 54.305151 38.018594 23.621508 14.244131 176.263540 144.485858 110.414856 92.375616 61.066931 95.093848
42.750000 182.827914 129.938958 96.554936 75.366544 62.454851 54.386077 38.080955 23.667194 14.278715 176.480239 144.667452 110.558662 92.499322 61.155505 95.220588
42.800000 183.051594 130.104250 96.683157 75.471091 62.544887 54.467000 38.143314 23.712880 14.313300 176.696927 144.849037 110.702461 92.623022 61.244076 95.347322
42.850000 183.275261 130.269534 96.811372 75.575633 62.634920 54.547920 38.205673 23.758566 14.347885 176.913602 145.030613 110.846253 92.746717 61.332644 95.474050
42.900000 183.498916 130.434809 96.939582 75.680172 62.724949 54.628838 38.268030 23.804252 14.382471 177.130266 145.212179 110.990039 92.870406 61.421209 95.600773
42.950000 183.722559 130.600076 97.067785 75.784706 62.814976 54.709754 38.330385 23.849937 14.417058 177.346919 145.393737 111.133817 92.994091 61.509770 95.727491
43.000000 183.946190 130.765335 97.195984 75.889236 62.904999 54.790667 38.392739 23.895622 14.451644 177.563560 145.575285 111.277589 93.117769 61.598329 95.854202
43.050000 184.169809 130.930586 97.324176 75.993762 62.995019 54.871577 38.455092 23.941307 14.486232 177.780189 145.756823 111.421354 93.241442 61.686885 95.980908
43.100000 184.393416 131.095829 97.452363 76.098284 63.085036 54.952485 38.517444 23.986992 14.520820 177.996807 145.938353 111.565113 93.365110 61.775437 96.107609
43.150000 184.617011 131.261063 97.580544 76.202802 63.175049 55.033390 38.579794 24.032676 14.555408 178.213414 146.119873 111.708864 93.488773 61.863987 96.234303
43.200000 184.840594 131.426289 97.708719 76.307316 63.265060 55.114292 38.642143 24.078360 14.589997 178.430008 146.301384 111.852609 93.612430 61.952533 96.360993
43.250000 185.064165 131.591508 97.836889 76.411825 63.355067 55.195192 38.704490 24.124044 14.624586 178.646592 146.482886 111.996348 93.736081 62.041076 96.487676
43.300000 185.287725 131.756718 97.965052 76.516331 63.445071 55.276090 38.766836 24.169728 14.659176 178.863164 146.664379 112.140079 93.859728 62.129617 96.614354
43.350000 185.511272 131.921920 98.093211 76.620832 63.535072 55.356985 38.829181 24.215411 14.693766 179.079724 146.845863 112.283804 93.983369 62.218154 96.741027
43.400000 185.734807 132.087114 98.221363 76.725329 63.625070 55.437877 38.891524 24.261094 14.728356 179.296273 147.027337 112.427523 94.107004 62.306688 96.867694
43.450000 185.958331 132.252300 98.349510 76.829822 63.715064 55.518767 38.953866 24.306777 14.762948 179.512811 147.208802 112.571234 94.230634 62.395219 96.994355
43.500000 186.181843 132.417478 98.477652 76.934311 63.805056 55.599654 39.016207 24.352459 14.797539 179.729337 147.390259 112.714939 94.354259 62.483747 97.121011
43.550000 186.405342 132.582648 98.605787 77.038796 63.895044 55.680538 39.078546 24.398141 14.832131 179.945851 147.571706 112.858637 94.477879 62.572272 97.247661
43.600000 186.628830 132.747810 98.733918 77.143277 63.985029 55.761420 39.140884 24.443823 14.866724 180.162355 147.753144 113.002329 94.601493 62.660794 97.374306
43.650000 186.852307 132.912963 98.862042 77.247753 64.075011 55.842300 39.203221 24.489505 14.901316 180.378847 147.934573 113.146014 94.725102 62.749312 97.500945
43.700000 187.075771 133.078109 98.990161 77.352226 64.164990 55.923177 39.265556 24.535187 14.935910 180.595328 148.115993 113.289692 94.848705 62.837828 97.627579
43.750000 187.299224 133.243247 99.118274 77.456695 64.254966 56.004051 39.327890 24.580868 14.970504 180.811797 148.297403 113.433364 94.972303 62.926341 97.754207
43.800000 187.522664 133.408377 99.246382 77.561159 64.344939 56.084923 39.390223 24.626549 15.005098 181.028255 148.478805 113.577029 95.095896 63.014851 97.880830
43.850000 187.746093 133.573498 99.374484 77.665619 64.434908 56.165792 39.452554 24.672229 15.039693 181.244702 148.660198 113.720688 95.219484 63.103357 98.007447
43.900000 187.969511 133.738612 99.502580 77.770076 64.524874 56.246659 39.514884 24.717910 15.074288 181.461137 148.841582 113.864340 95.343066 63.191861 98.134059
43.950000 188.192916 133.903718 99.630671 77.874528 64.614838 56.327523 39.577212 24.763590 15.108883 181.677561 149.022956 114.007985 95.466643 63.280361 98.260665
44.000000 188.416310 134.068816 99.758756 77.978976 64.704798 56.408385 39.639539 24.809269 15.143479 181.893974 149.204322 114.151624 95.590215 63.368859 98.387266
44.050000 188.639693 134.233906 99.886836 78.083420 64.794755 56.489244 39.701865 24.854949 15.178076 182.110376 149.385679 114.295256 95.713781 63.457353 98.513861
44.100000 188.863063 134.398988 100.014910 78.187860 64.884709 56.570101 39.764190 24.900628 15.212672 182.326767 149.567026 114.438882 95.837342 63.545845 98.640451
44.150000 189.086422 134.564062 100.142979 78.292297 64.974659 56.650955 39.826513 24.946307 15.247270 182.543146 149.748365 114.582501 95.960898 63.634333 98.767035
44.200000 189.309770 134.729128 100.271042 78.396729 65.064607 56.731806 39.888835 24.991986 15.281867 182.759514 149.929695 114.726114 96.084449 63.722819 98.893614
44.250000 189.533105 134.894187 100.399099 78.501157 65.154551 56.812655 39.951155 25.037664 15.316465 182.975871 150.111016 114.869720 96.207994 63.811301 99.020188
44.300000 189.756429 135.059237 100.527151 78.605580 65.244493 56.893501 40.013474 25.083342 15.351064 183.192217 150.292328 115.013319 96.331534 63.899781 99.146756
44.350000 189.979742 135.224279 100.655198 78.710000 65.334431 56.974345 40.075792 25.129020 15.385663 183.408551 150.473631 115.156912 96.455069 63.988257 99.273318
44.400000 190.203043 135.389314 100.783239 78.814416 65.424366 57.055187 40.138108 25.174697 15.420262 183.624875 150.654925 115.300499 96.578599 64.076730 99.399876
44.450000 190.426332 135.554341 100.911274 78.918828 65.514298 57.136026 40.200423 25.220374 15.454862 183.841187 150.836210 115.444079 96.702123 64.165201 99.526427
44.500000 190.649610 135.719360 101.039304 79.023236 65.604227 57.216862 40.262737 25.266051 15.489462 184.057489 151.017487 115.587652 96.825643 64.253668 99.652974
44.550000 190.872877 135.884371 101.167328 79.127640 65.694153 57.297696 40.325049 25.311728 15.524062 184.273779 151.198754 115.731219 96.949157 64.342132 99.779515
44.600000 191.096131 136.049374 101.295347 79.232040 65.784076 57.378527 40.387360 25.357404 15.558663 184.490058 151.380013 115.874780 97.072665 64.430594 99.906050
44.650000 191.319375 136.214370 101.423361 79.336436 65.873996 57.459356 40.449670 25.403080 15.593265 184.706326 151.561263 116.018334 97.196169 64.519052 100.032580
44.700000 191.542607 136.379357 101.551369 79.440827 65.963912 57.540182 40.511978 25.448756 15.627866 184.922583 151.742504 116.161882 97.319667 64.607507 100.159105
44.750000 191.765827 136.544337 101.679371 79.545215 66.053826 57.621006 40.574285 25.494431 15.662468 185.138829 151.923736 116.305423 97.443161 64.695960 100.285624
44.800000 191.989036 136.709309 101.807368 79.649599 66.143736 57.701827 40.636590 25.540106 15.697071 185.355065 152.104959 116.448958 97.566649 64.784409 100.412138
44.850000 192.212234 136.874273 101.935360 79.753979 66.233644 57.782646 40.698895 25.585781 15.731674 185.571289 152.286174 116.592486 97.690131 64.872856 100.538647
44.900000 192.435420 137.039230 102.063346 79.858355 66.323548 57.863462 40.761197 25.631455 15.766277 185.787502 152.467380 116.736008 97.813609 64.961299 100.665150
44.950000 192.658595 137.204179 102.191326 79.962727 66.413449 57.944276 40.823499 25.677130 15.800881 186.003704 152.648577 116.879523 97.937081 65.049739 100.791648
45.000000 192.881758 137.369120 102.319301 80.067095 66.503347 58.025087 40.885799 25.722803 15.835485 186.219895 152.829765 117.023032 98.060549 65.138177 100.918140
45.050000 193.104910 137.534053 102.447271 80.171459 66.593242 58.105896 40.948098 25.768477 15.870089 186.436075 153.010944 117.166535 98.184011 65.226611 101.044628
45.100000 193.328051 137.698979 102.575235 80.275819 66.683134 58.186702 41.010395 25.814150 15.904694 186.652245 153.192115 117.310031 98.307468 65.315043 101.171109
45.150000 193.551180 137.863896 102.703194 80.380175 66.773023 58.267506 41.072691 25.859823 15.939299 186.868403 153.373277 117.453521 98.430920 65.403471 101.297586
45.200000 193.774298 138.028806 102.831148 80.484527 66.862909 58.348307 41.134986 25.905495 15.973905 187.084551 153.554431 117.597004 98.554366 65.491897 101.424057
45.250000 193.997405 138.193709 102.959096 80.588875 66.952792 58.429106 41.197280 25.951168 16.008510 187.300687 153.735575 117.740481 98.677808 65.580319 101.550523
45.300000 194.220500 138.358604 103.087038 80.693220 67.042672 58.509902 41.259572 25.996840 16.043117 187.516813 153.916711 117.883952 98.801244 65.668739 101.676983
45.350000 194.443584 138.523491 103.214976 80.797560 67.132549 58.590696 41.321862 26.042511 16.077723 187.732928 154.097838 118.027417 98.924676 65.757156 101.803439
45.400000 194.666657 138.688370 103.342908 80.901896 67.222422 58.671487 41.384152 26.088183 16.112330 187.949033 154.278957 118.170875 99.048102 65.845570 101.929889
45.450000 194.889719 138.853242 103.470834 81.006229 67.312293 58.752276 41.446440 26.133853 16.146938 188.165126 154.460067 118.314326 99.171523 65.933980 102.056333
45.500000 195.112769 139.018106 103.598755 81.110557 67.402161 58.833062 41.508727 26.179524 16.181545 188.381208 154.641168 118.457772 99.294939 66.022388 102.182773
45.550000 195.335808 139.182962 103.726671 81.214882 67.492025 58.913846 41.571012 26.225194 16.216153 188.597280 154.822261 118.601211 99.418350 66.110793 102.309207
45.600000 195.558836 139.347811 103.854581 81.319202 67.581887 58.994627 41.633296 26.270864 16.250762 188.813341 155.003345 118.744643 99.541756 66.199195 102.435636
