# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.004482037834891008, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
87.350000 521.521818 380.064194 290.447250 233.347258 198.423897 176.531951 132.067553 92.361572 66.133571 504.567984 419.508218 328.081306 279.534209 194.902499 286.857472
87.400000 521.815979 380.282110 290.616758 233.485851 198.543541 176.639695 132.151056 92.423303 66.180805 504.853014 419.747410 328.271155 279.697813 195.020231 287.025038
87.450000 522.110132 380.500020 290.786261 233.624441 198.663183 176.747437 132.234558 92.485032 66.228038 505.138037 419.986596 328.461001 279.861414 195.137959 287.192600
87.500000 522.404277 380.717925 290.955761 233.763028 198.782822 176.855177 132.318058 92.546761 66.275271 505.423052 420.225776 328.650841 280.025010 195.255685 287.360157
87.550000 522.698415 380.935825 291.125256 233.901611 198.902458 176.962915 132.401557 92.608488 66.322503 505.708061 420.464951 328.840677 280.188603 195.373409 287.527711
87.600000 522.992545 381.153719 291.294747 234.040191 199.022091 177.070650 132.485053 92.670214 66.369735 505.993061 420.704119 329.030508 280.352191 195.491129 287.695261
87.650000 523.286668 381.371607 291.464234 234.178768 199.141722 177.178382 132.568548 92.731940 66.416966 506.278055 420.943281 329.220335 280.515776 195.608848 287.862807
87.700000 523.580783 381.589491 291.633717 234.317342 199.261350 177.286113 132.652042 92.793664 66.464196 506.563041 421.182437 329.410157 280.679357 195.726563 288.030349
87.750000 523.874890 381.807369 291.803196 234.455912 199.380975 177.393841 132.735533 92.855387 66.511426 506.848020 421.421587 329.599974 280.842934 195.844276 288.197887
87.800000 524.168990 382.025241 291.972671 234.594479 199.500598 177.501566 132.819024 92.917109 66.558655 507.132992 421.660731 329.789787 281.006507 195.961986 288.365421
87.850000 524.463083 382.243108 292.142142 234.733044 199.620218 177.609290 132.902512 92.978830 66.605883 507.417956 421.899869 329.979595 281.170076 196.079694 288.532950
87.900000 524.757168 382.460970 292.311609 234.871604 199.739835 177.717010 132.985999 93.040550 66.653111 507.702914 422.139002 330.169398 281.333642 196.197399 288.700476
87.950000 525.051245 382.678826 292.481072 235.010162 199.859450 177.824729 133.069484 93.102269 66.700338 507.987863 422.378128 330.359197 281.497203 196.315101 288.867998
88.000000 525.345315 382.896677 292.650531 235.148717 199.979062 177.932445 133.152967 93.163987 66.747564 508.272806 422.617248 330.548991 281.660760 196.432801 289.035516
88.050000 525.639378 383.114522 292.819986 235.287268 200.098672 178.040159 133.236449 93.225704 66.794790 508.557741 422.856362 330.738781 281.824314 196.550499 289.203030
88.100000 525.933432 383.332362 292.989436 235.425816 200.218278 178.147871 133.319929 93.287419 66.842015 508.842669 423.095470 330.928566 281.987864 196.668193 289.370540
88.150000 526.227480 383.550197 293.158883 235.564361 200.337882 178.255580 133.403408 93.349134 66.889239 509.127590 423.334572 331.118346 282.151410 196.785885 289.538045
88.200000 526.521520 383.768026 293.328325 235.702903 200.457484 178.363287 133.486884 93.410848 66.936463 509.412504 423.573669 331.308122 282.314952 196.903575 289.705547
88.250000 526.815552 383.985850 293.497764 235.841441 200.577083 178.470992 133.570360 93.472560 66.983686 509.697410 423.812759 331.497893 282.478490 197.021261 289.873045
88.300000 527.109577 384.203669 293.667199 235.979977 200.696679 178.578695 133.653833 93.534272 67.030909 509.982309 424.051843 331.687660 282.642024 197.138946 290.040539
88.350000 527.403594 384.421482 293.836629 236.118509 200.816272 178.686395 133.737305 93.595982 67.078130 510.267201 424.290922 331.877422 282.805554 197.256627 290.208029
88.400000 527.697604 384.639290 294.006056 236.257038 200.935863 178.794092 133.820775 93.657692 67.125352 510.552086 424.529994 332.067179 282.969081 197.374306 290.375515
88.450000 527.991607 384.857092 294.175478 236.395564 201.055451 178.901788 133.904244 93.719400 67.172572 510.836964 424.769060 332.256932 283.132604 197.491983 290.542997
88.500000 528.285602 385.074889 294.344896 236.534087 201.175037 179.009481 133.987711 93.781108 67.219792 511.121834 425.008121 332.446680 283.296122 197.609657 290.710475
88.550000 528.579589 385.292681 294.514311 236.672606 201.294620 179.117172 134.071176 93.842814 67.267011 511.406697 425.247175 332.636424 283.459637 197.727328 290.877949
88.600000 528.873569 385.510467 294.683721 236.811123 201.414200 179.224860 134.154640 93.904519 67.314230 511.691553 425.486224 332.826163 283.623148 197.844996 291.045419
88.650000 529.167542 385.728248 294.853128 236.949636 201.533778 179.332546 134.238102 93.966223 67.361448 511.976401 425.725267 333.015897 283.786656 197.962663 291.212885
88.700000 529.461507 385.946024 295.022530 237.088146 201.653353 179.440230 134.321562 94.027927 67.408665 512.261243 425.964303 333.205627 283.950159 198.080326 291.380347
88.750000 529.755465 386.163794 295.191928 237.226653 201.772925 179.547912 134.405021 94.089629 67.455882 512.546077 426.203334 333.395352 284.113659 198.197987 291.547806
88.800000 530.049415 386.381559 295.361323 237.365157 201.892495 179.655591 134.488478 94.151330 67.503098 512.830904 426.442359 333.585073 284.277154 198.315645 291.715260
88.850000 530.343358 386.599319 295.530713 237.503658 202.012062 179.763268 134.571933 94.213030 67.550313 513.115724 426.681378 333.774789 284.440646 198.433301 291.882710
88.900000 530.637294 386.817073 295.700099 237.642155 202.131626 179.870942 134.655387 94.274729 67.597528 513.400537 426.920391 333.964501 284.604134 198.550954 292.050157
88.950000 530.931222 387.034822 295.869482 237.780649 202.251188 179.978615 134.738839 94.336427 67.644742 513.685342 427.159398 334.154208 284.767618 198.668605 292.217599
89.000000 531.225142 387.252566 296.038860 237.919141 202.370747 180.086285 134.822290 94.398124 67.691956 513.970141 427.398400 334.343911 284.931099 198.786253 292.385038
89.050000 531.519056 387.470304 296.208234 238.057629 202.490304 180.193952 134.905739 94.459820 67.739168 514.254932 427.637395 334.533609 285.094575 198.903898 292.552472
89.100000 531.812962 387.688037 296.377605 238.196113 202.609857 180.301618 134.989186 94.521515 67.786381 514.539716 427.876384 334.723302 285.258048 199.021541 292.719903
89.150000 532.106860 387.905765 296.546971 238.334595 202.729409 180.409281 135.072632 94.583209 67.833592 514.824493 428.115368 334.912991 285.421517 199.139181 292.887329
89.200000 532.400751 388.123487 296.716334 238.473074 202.848957 180.516942 135.156076 94.644901 67.880803 515.109263 428.354346 335.102675 285.584982 199.256819 293.054752
89.250000 532.694635 388.341205 296.885692 238.611549 202.968504 180.624600 135.239518 94.706593 67.928013 515.394025 428.593317 335.292355 285.748443 199.374454 293.222171
89.300000 532.988511 388.558916 297.055046 238.750022 203.088047 180.732257 135.322959 94.768284 67.975223 515.678781 428.832283 335.482031 285.911901 199.492087 293.389586
89.350000 533.282380 388.776623 297.224397 238.888491 203.207588 180.839910 135.406398 94.829974 68.022432 515.963529 429.071243 335.671701 286.075354 199.609717 293.556997
89.400000 533.576241 388.994324 297.393743 239.026957 203.327126 180.947562 135.489835 94.891662 68.069640 516.248271 429.310197 335.861368 286.238804 199.727344 293.724404
89.450000 533.870096 389.212020 297.563086 239.165420 203.446662 181.055211 135.573271 94.953350 68.116848 516.533005 429.549146 336.051029 286.402250 199.844969 293.891807
89.500000 534.163942 389.429711 297.732424 239.303880 203.566195 181.162859 135.656705 95.015036 68.164055 516.817732 429.788088 336.240686 286.565692 199.962592 294.059206
89.550000 534.457782 389.647396 297.901759 239.442336 203.685725 181.270503 135.740138 95.076722 68.211261 517.102452 430.027025 336.430339 286.729130 200.080211 294.226601
89.600000 534.751614 389.865076 298.071090 239.580790 203.805253 181.378146 135.823569 95.138407 68.258467 517.387165 430.265955 336.619987 286.892565 200.197829 294.393993
89.650000 535.045439 390.082751 298.240416 239.719240 203.924778 181.485786 135.906998 95.200090 68.305672 517.671870 430.504880 336.809631 287.055996 200.315443 294.561380
89.700000 535.339256 390.300421 298.409739 239.857688 204.044300 181.593424 135.990426 95.261772 68.352877 517.956569 430.743799 336.999270 287.219423 200.433055 294.728764
89.750000 535.633066 390.518085 298.579058 239.996132 204.163820 181.701060 136.073852 95.323454 68.400081 518.241261 430.982712 337.188905 287.382846 200.550665 294.896144
89.800000 535.926869 390.735744 298.748373 240.134573 204.283338 181.808693 136.157276 95.385134 68.447284 518.525945 431.221620 337.378535 287.546265 200.668272 295.063519
89.850000 536.220664 390.953398 298.917683 240.273011 204.402852 181.916324 136.240699 95.446814 68.494486 518.810623 431.460521 337.568160 287.709681 200.785876 295.230891
89.900000 536.514453 391.171046 299.086990 240.411446 204.522365 182.023953 136.324120 95.508492 68.541688 519.095293 431.699417 337.757782 287.873093 200.903478 295.398259
89.950000 536.808233 391.388690 299.256293 240.549878 204.641874 182.131579 136.407540 95.570169 68.588890 519.379956 431.938307 337.947398 288.036501 201.021078 295.565623
90.000000 537.102007 391.606328 299.425592 240.688306 204.761381 182.239204 136.490958 95.631845 68.636090 519.664612 432.177191 338.137010 288.199905 201.138675 295.732983
90.050000 537.395773 391.823960 299.594887 240.826732 204.880886 182.346826 136.574374 95.693521 68.683290 519.949262 432.416069 338.326618 288.363305 201.256269 295.900340
90.100000 537.689532 392.041588 299.764179 240.965154 205.000387 182.454446 136.657789 95.755195 68.730490 520.233904 432.654941 338.516221 288.526702 201.373861 296.067692
90.150000 537.983283 392.259210 299.933466 241.103574 205.119886 182.562063 136.741202 95.816868 68.777688 520.518539 432.893808 338.705820 288.690095 201.491450 296.235041
90.200000 538.277028 392.476827 300.102749 241.241990 205.239383 182.669678 136.824614 95.878540 68.824886 520.803167 433.132668 338.895414 288.853484 201.609037 296.402385
90.250000 538.570765 392.694439 300.272028 241.380403 205.358877 182.777291 136.908023 95.940211 68.872084 521.087788 433.371523 339.085004 289.016869 201.726621 296.569726
90.300000 538.864495 392.912046 300.441304 241.518813 205.478369 182.884902 136.991432 96.001881 68.919281 521.372402 433.610373 339.274589 289.180251 201.844202 296.737063
90.350000 539.158217 393.129647 300.610575 241.657220 205.597857 182.992510 137.074838 96.063550 68.966477 521.657009 433.849216 339.464170 289.343629 201.961781 296.904396
90.400000 539.451932 393.347243 300.779843 241.795624 205.717344 183.100116 137.158244 96.125218 69.013672 521.941608 434.088053 339.653746 289.507003 202.079358 297.071725
90.450000 539.745640 393.564834 300.949107 241.934025 205.836827 183.207720 137.241647 96.186885 69.060867 522.226201 434.326885 339.843318 289.670373 202.196932 297.239051
90.500000 540.039341 393.782420 301.118366 242.072422 205.956308 183.315322 137.325049 96.248551 69.108062 522.510787 434.565711 340.032885 289.833740 202.314504 297.406372
90.550000 540.333034 394.000000 301.287622 242.210817 206.075787 183.422921 137.408449 96.310216 69.155255 522.795366 434.804531 340.222448 289.997102 202.432072 297.573690
90.600000 540.626720 394.217576 301.456874 242.349208 206.195263 183.530518 137.491848 96.371880 69.202448 523.079938 435.043346 340.412007 290.160461 202.549639 297.741003
90.650000 540.920399 394.435146 301.626122 242.487597 206.314736 183.638113 137.575245 96.433543 69.249641 523.364503 435.282154 340.601561 290.323817 202.667203 297.908313
90.700000 541.214071 394.652711 301.795366 242.625982 206.434207 183.745706 137.658640 96.495205 69.296832 523.649061 435.520957 340.791110 290.487168 202.784764 298.075619
90.750000 541.507735 394.870270 301.964606 242.764365 206.553675 183.853296 137.742034 96.556866 69.344023 523.933611 435.759754 340.980656 290.650516 202.902323 298.242922
90.800000 541.801393 395.087825 302.133843 242.902744 206.673141 183.960884 137.825426 96.618526 69.391214 524.218155 435.998546 341.170196 290.813860 203.019880 298.410220
90.850000 542.095043 395.305374 302.303075 243.041120 206.792604 184.068470 137.908817 96.680185 69.438404 524.502692 436.237331 341.359733 290.977200 203.137433 298.577514
90.900000 542.388686 395.522918 302.472304 243.179493 206.912065 184.176054 137.992206 96.741842 69.485593 524.787222 436.476111 341.549264 291.140537 203.254985 298.744805
90.950000 542.682321 395.740457 302.641528 243.317863 207.031523 184.283635 138.075593 96.803499 69.532781 525.071745 436.714885 341.738792 291.303870 203.372534 298.912092
91.000000 542.975949 395.957991 302.810749 243.456230 207.150978 184.391214 138.158979 96.865155 69.579969 525.356261 436.953654 341.928315 291.467199 203.490080 299.079375
91.050000 543.269571 396.175520 302.979966 243.594594 207.270431 184.498791 138.242363 96.926810 69.627157 525.640770 437.192416 342.117833 291.630524 203.607624 299.246654
91.100000 543.563185 396.393043 303.149179 243.732955 207.389881 184.606366 138.325746 96.988463 69.674343 525.925272 437.431173 342.307347 291.793846 203.725165 299.413929
91.150000 543.856791 396.610561 303.318388 243.871312 207.509329 184.713938 138.409127 97.050116 69.721529 526.209767 437.669924 342.496857 291.957164 203.842704 299.581201
91.200000 544.150391 396.828074 303.487593 244.009667 207.628774 184.821508 138.492506 97.111768 69.768715 526.494256 437.908670 342.686362 292.120478 203.960240 299.748468
91.250000 544.443983 397.045582 303.656794 244.148019 207.748217 184.929076 138.575884 97.173418 69.815899 526.778737 438.147409 342.875863 292.283789 204.077774 299.915732
91.300000 544.737569 397.263085 303.825992 244.286367 207.867657 185.036642 138.659260 97.235068 69.863084 527.063211 438.386143 343.065359 292.447095 204.195305 300.082992
91.350000 545.031147 397.480583 303.995185 244.424713 207.987094 185.144205 138.742635 97.296717 69.910267 527.347678 438.624872 343.254851 292.610398 204.312834 300.250248
91.400000 545.324718 397.698075 304.164375 244.563055 208.106529 185.251766 138.826008 97.358364 69.957450 527.632139 438.863594 343.444339 292.773698 204.430360 300.417501
91.450000 545.618281 397.915562 304.333561 244.701395 208.225962 185.359325 138.909379 97.420011 70.004632 527.916592 439.102311 343.633822 292.936993 204.547884 300.584749
91.500000 545.911838 398.133045 304.502743 244.839731 208.345392 185.466882 138.992749 97.481656 70.051814 528.201039 439.341022 343.823301 293.100285 204.665405 300.751994
91.550000 546.205387 398.350522 304.671921 244.978065 208.464819 185.574436 139.076117 97.543301 70.098995 528.485479 439.579727 344.012776 293.263574 204.782924 300.919235
91.600000 546.498930 398.567994 304.841095 245.116395 208.584244 185.681989 139.159484 97.604945 70.146175 528.769911 439.818427 344.202246 293.426858 204.900440 301.086472
91.650000 546.792465 398.785460 305.010266 245.254722 208.703666 185.789539 139.242849 97.666587 70.193355 529.054337 440.057121 344.391711 293.590139 205.017954 301.253705
91.700000 547.085993 399.002922 305.179432 245.393046 208.823086 185.897087 139.326213 97.728229 70.240534 529.338756 440.295810 344.581172 293.753416 205.135466 301.420935
91.750000 547.379513 399.220378 305.348595 245.531368 208.942503 186.004632 139.409575 97.789869 70.287712 529.623168 440.534492 344.770629 293.916689 205.252974 301.588160
91.800000 547.673027 399.437830 305.517754 245.669686 209.061918 186.112176 139.492935 97.851509 70.334890 529.907574 440.773169 344.960082 294.079959 205.370481 301.755382
91.850000 547.966534 399.655276 305.686909 245.808001 209.181330 186.219717 139.576294 97.913147 70.382067 530.191972 441.011840 345.149530 294.243225 205.487985 301.922600
91.900000 548.260033 399.872717 305.856060 245.946313 209.300739 186.327256 139.659651 97.974785 70.429244 530.476363 441.250506 345.338973 294.406488 205.605486 302.089815
91.950000 548.553526 400.090153 306.025207 246.084622 209.420146 186.434792 139.743006 98.036421 70.476420 530.760748 441.489166 345.528413 294.569746 205.722985 302.257025
92.000000 548.847011 400.307584 306.194351 246.222928 209.539551 186.542327 139.826360 98.098057 70.523595 531.045126 441.727820 345.717848 294.733001 205.840481 302.424232
92.050000 549.140489 400.525010 306.363490 246.361231 209.658953 186.649859 139.909713 98.159691 70.570770 531.329496 441.966469 345.907278 294.896252 205.957975 302.591435
92.100000 549.433960 400.742431 306.532626 246.499531 209.778352 186.757389 139.993064 98.221324 70.617944 531.613860 442.205112 346.096704 295.059500 206.075467 302.758634
92.150000 549.727424 400.959846 306.701758 246.637828 209.897749 186.864917 140.076413 98.282957 70.665117 531.898217 442.443749 346.286126 295.222744 206.192956 302.925829
92.200000 550.020881 401.177257 306.870886 246.776122 210.017144 186.972443 140.159761 98.344588 70.712290 532.182568 442.682381 346.475544 295.385984 206.310442 303.093021
92.250000 550.314331 401.394662 307.040011 246.914413 210.136535 187.079966 140.243107 98.406219 70.759462 532.466911 442.921007 346.664957 295.549221 206.427926 303.260209
92.300000 550.607773 401.612063 307.209131 247.052701 210.255925 187.187487 140.326451 98.467848 70.806633 532.751248 443.159627 346.854366 295.712454 206.545408 303.427393
92.350000 550.901209 401.829458 307.378248 247.190986 210.375312 187.295006 140.409794 98.529476 70.853804 533.035577 443.398242 347.043770 295.875683 206.662887 303.594573
92.400000 551.194637 402.046848 307.547361 247.329267 210.494696 187.402523 140.493135 98.591104 70.900974 533.319900 443.636851 347.233170 296.038909 206.780364 303.761750
92.450000 551.488059 402.264233 307.716470 247.467546 210.614078 187.510038 140.576475 98.652730 70.948144 533.604216 443.875454 347.422566 296.202131 206.897838 303.928922
92.500000 551.781473 402.481613 307.885575 247.605822 210.733457 187.617550 140.659814 98.714356 70.995313 533.888526 444.114052 347.611957 296.365349 207.015309 304.096091
92.550000 552.074881 402.698988 308.054676 247.744095 210.852834 187.725060 140.743150 98.775980 71.042481 534.172828 444.352644 347.801344 296.528563 207.132779 304.263257
92.600000 552.368281 402.916358 308.223774 247.882365 210.972208 187.832568 140.826485 98.837603 71.089649 534.457124 444.591231 347.990727 296.691774 207.250246 304.430418
92.650000 552.661674 403.133723 308.392868 248.020632 211.091580 187.940074 140.909819 98.899226 71.136816 534.741412 444.829812 348.180105 296.854982 207.367710 304.597576
92.700000 552.955060 403.351083 308.561958 248.158895 211.210949 188.047578 140.993151 98.960847 71.183983 535.025694 445.068387 348.369479 297.018185 207.485172 304.764730
92.750000 553.248440 403.568438 308.731044 248.297156 211.330316 188.155079 141.076481 99.022467 71.231149 535.309970 445.306957 348.558849 297.181385 207.602631 304.931880
92.800000 553.541812 403.785787 308.900126 248.435414 211.449680 188.262578 141.159810 99.084087 71.278314 535.594238 445.545521 348.748214 297.344582 207.720088 305.099026
92.850000 553.835177 404.003132 309.069205 248.573669 211.569042 188.370075 141.243137 99.145705 71.325478 535.878500 445.784079 348.937576 297.507774 207.837543 305.266169
92.900000 554.128535 404.220471 309.238280 248.711921 211.688401 188.477570 141.326463 99.207322 71.372642 536.162754 446.022632 349.126932 297.670963 207.954995 305.433308
92.950000 554.421886 404.437806 309.407351 248.850170 211.807758 188.585063 141.409787 99.268939 71.419806 536.447003 446.261180 349.316285 297.834149 208.072444 305.600443
93.000000 554.715230 404.655135 309.576418 248.988416 211.927112 188.692553 141.493109 99.330554 71.466969 536.731244 446.499721 349.505633 297.997331 208.189891 305.767575
93.050000 555.008567 404.872460 309.745481 249.126659 212.046464 188.800041 141.576430 99.392168 71.514131 537.015478 446.738258 349.694977 298.160509 208.307336 305.934702
93.100000 555.301897 405.089779 309.914541 249.264898 212.165813 188.907527 141.659750 99.453782 71.561292 537.299706 446.976788 349.884316 298.323683 208.424778 306.101827
93.150000 555.595220 405.307094 310.083597 249.403135 212.285160 189.015011 141.743068 99.515394 71.608453 537.583927 447.215313 350.073651 298.486854 208.542218 306.268947
93.200000 555.888536 405.524403 310.252649 249.541369 212.404504 189.122493 141.826384 99.577006 71.655613 537.868141 447.453832 350.262982 298.650022 208.659655 306.436063
93.250000 556.181845 405.741707 310.421697 249.679600 212.523846 189.229972 141.909699 99.638616 71.702773 538.152349 447.692346 350.452309 298.813185 208.777090 306.603176
93.300000 556.475147 405.959006 310.590742 249.817828 212.643185 189.337450 141.993012 99.700225 71.749932 538.436549 447.930855 350.641631 298.976345 208.894523 306.770285
93.350000 556.768443 406.176301 310.759783 249.956053 212.762522 189.444925 142.076324 99.761834 71.797090 538.720743 448.169357 350.830949 299.139502 209.011953 306.937391
93.400000 557.061731 406.393590 310.928820 250.094275 212.881856 189.552398 142.159634 99.823441 71.844248 539.004930 448.407854 351.020263 299.302654 209.129380 307.104492
93.450000 557.355012 406.610874 311.097853 250.232494 213.001188 189.659868 142.242942 99.885047 71.891405 539.289111 448.646346 351.209572 299.465804 209.246806 307.271590
93.500000 557.648286 406.828153 311.266882 250.370710 213.120517 189.767337 142.326249 99.946653 71.938561 539.573285 448.884832 351.398877 299.628949 209.364228 307.438685
93.550000 557.941553 407.045428 311.435908 250.508924 213.239844 189.874803 142.409554 100.008257 71.985717 539.857452 449.123312 351.588178 299.792091 209.481649 307.605775
93.600000 558.234813 407.262697 311.604930 250.647134 213.359169 189.982267 142.492858 100.069860 72.032872 540.141612 449.361787 351.777474 299.955229 209.599067 307.772862
93.650000 558.528067 407.479961 311.773948 250.785341 213.478490 190.089730 142.576161 100.131463 72.080027 540.425765 449.600257 351.966767 300.118364 209.716482 307.939945
93.700000 558.821313 407.697220 311.942963 250.923545 213.597810 190.197189 142.659461 100.193064 72.127181 540.709912 449.838720 352.156055 300.281495 209.833895 308.107024
93.750000 559.114553 407.914475 312.111973 251.061746 213.717127 190.304647 142.742761 100.254665 72.174334 540.994052 450.077179 352.345338 300.444623 209.951306 308.274100
93.800000 559.407785 408.131724 312.280980 251.199945 213.836441 190.412103 142.826058 100.316264 72.221487 541.278186 450.315631 352.534618 300.607747 210.068714 308.441172
93.850000 559.701011 408.348968 312.449983 251.338140 213.955753 190.519556 142.909354 100.377862 72.268639 541.562313 450.554079 352.723893 300.770867 210.186119 308.608240
93.900000 559.994229 408.566207 312.618983 251.476332 214.075063 190.627007 142.992649 100.439460 72.315791 541.846433 450.792520 352.913164 300.933984 210.303523 308.775305
93.950000 560.287441 408.783442 312.787979 251.614522 214.194370 190.734456 143.075942 100.501056 72.362942 542.130546 451.030957 353.102430 301.097097 210.420924 308.942366
94.000000 560.580646 409.000671 312.956971 251.752708 214.313674 190.841903 143.159233 100.562652 72.410092 542.414653 451.269387 353.291693 301.260207 210.538322 309.109423
94.050000 560.873843 409.217895 313.125959 251.890892 214.432976 190.949348 143.242523 100.624246 72.457242 542.698753 451.507812 353.480951 301.423313 210.655718 309.276477
94.100000 561.167034 409.435115 313.294943 252.029073 214.552276 191.056790 143.325812 100.685840 72.504391 542.982846 451.746232 353.670205 301.586415 210.773112 309.443526
94.150000 561.460218 409.652329 313.463924 252.167250 214.671573 191.164231 143.409098 100.747432 72.551539 543.266933 451.984646 353.859454 301.749514 210.890503 309.610573
94.200000 561.753396 409.869539 313.632901 252.305425 214.790868 191.271669 143.492384 100.809023 72.598687 543.551013 452.223055 354.048700 301.912609 211.007892 309.777615
94.250000 562.046566 410.086743 313.801874 252.443597 214.910160 191.379105 143.575667 100.870614 72.645834 543.835086 452.461458 354.237941 302.075701 211.125278 309.944654
94.300000 562.339729 410.303943 313.970844 252.581765 215.029450 191.486539 143.658950 100.932203 72.692980 544.119152 452.699856 354.427178 302.238789 211.242662 310.111689
94.350000 562.632886 410.521137 314.139810 252.719931 215.148737 191.593971 143.742230 100.993792 72.740126 544.403212 452.938248 354.616410 302.401873 211.360044 310.278720
94.400000 562.926035 410.738327 314.308772 252.858094 215.268022 191.701400 143.825509 101.055379 72.787272 544.687266 453.176634 354.805639 302.564954 211.477423 310.445748
94.450000 563.219178 410.955512 314.477730 252.996254 215.387305 191.808828 143.908787 101.116966 72.834416 544.971312 453.415015 354.994863 302.728031 211.594800 310.612772
94.500000 563.512314 411.172692 314.646685 253.134411 215.506585 191.916253 143.992063 101.178551 72.881560 545.255352 453.653391 355.184083 302.891105 211.712174 310.779793
94.550000 563.805443 411.389866 314.815636 253.272565 215.625862 192.023676 144.075337 101.240136 72.928704 545.539386 453.891761 355.373299 303.054175 211.829546 310.946810
94.600000 564.098565 411.607036 314.984583 253.410717 215.745137 192.131097 144.158610 101.301720 72.975847 545.823413 454.130126 355.562510 303.217242 211.946916 311.113823
94.650000 564.391680 411.824201 315.153527 253.548865 215.864410 192.238516 144.241882 101.363302 73.022989 546.107433 454.368485 355.751717 303.380305 212.064283 311.280832
94.700000 564.684788 412.041361 315.322466 253.687010 215.983680 192.345933 144.325152 101.424884 73.070130 546.391446 454.606839 355.940920 303.543365 212.181647 311.447838
94.750000 564.977890 412.258516 315.491403 253.825153 216.102948 192.453347 144.408420 101.486464 73.117271 546.675453 454.845187 356.130119 303.706421 212.299010 311.614840
94.800000 565.270985 412.475666 315.660335 253.963292 216.222213 192.560760 144.491687 101.548044 73.164412 546.959453 455.083530 356.319314 303.869473 212.416370 311.781838
94.850000 565.564072 412.692812 315.829264 254.101429 216.341476 192.668170 144.574952 101.609623 73.211551 547.243447 455.321868 356.508504 304.032522 212.533727 311.948833
94.900000 565.857153 412.909952 315.998189 254.239562 216.460736 192.775578 144.658216 101.671200 73.258690 547.527434 455.560200 356.697690 304.195567 212.651082 312.115824
94.950000 566.150227 413.127087 316.167110 254.377693 216.579994 192.882984 144.741478 101.732777 73.305829 547.811414 455.798526 356.886872 304.358609 212.768435 312.282812
95.000000 566.443295 413.344218 316.336028 254.515821 216.699250 192.990388 144.824739 101.794353 73.352967 548.095388 456.036847 357.076050 304.521647 212.885786 312.449796
95.050000 566.736355 413.561344 316.504942 254.653946 216.818503 193.097789 144.907998 101.855927 73.400104 548.379356 456.275163 357.265224 304.684682 213.003134 312.616776
95.100000 567.029409 413.778464 316.673852 254.792068 216.937753 193.205189 144.991255 101.917501 73.447241 548.663316 456.513473 357.454393 304.847713 213.120479 312.783753
95.150000 567.322456 413.995580 316.842759 254.930187 217.057002 193.312586 145.074512 101.979074 73.494377 548.947270 456.751778 357.643558 305.010741 213.237822 312.950726
95.200000 567.615496 414.212691 317.011661 255.068303 217.176247 193.419982 145.157766 102.040646 73.541512 549.231218 456.990077 357.832719 305.173765 213.355163 313.117695
95.250000 567.908529 414.429797 317.180561 255.206417 217.295491 193.527375 145.241019 102.102217 73.588647 549.515159 457.228371 358.021876 305.336786 213.472502 313.284661
95.300000 568.201556 414.646898 317.349456 255.344527 217.414732 193.634766 145.324271 102.163786 73.635781 549.799093 457.466659 358.211029 305.499803 213.589838 313.451623
95.350000 568.494575 414.863994 317.518348 255.482634 217.533970 193.742155 145.407521 102.225355 73.682915 550.083021 457.704942 358.400177 305.662816 213.707171 313.618581
95.400000 568.787588 415.081086 317.687236 255.620739 217.653206 193.849541 145.490769 102.286923 73.730048 550.366942 457.943220 358.589321 305.825826 213.824503 313.785536
95.450000 569.080594 415.298172 317.856121 255.758841 217.772440 193.956926 145.574016 102.348490 73.777180 550.650857 458.181492 358.778461 305.988832 213.941832 313.952487
95.500000 569.373593 415.515254 318.025002 255.896939 217.891671 194.064309 145.657262 102.410056 73.824312 550.934765 458.419759 358.967597 306.151835 214.059158 314.119435
95.550000 569.666586 415.732330 318.193879 256.035035 218.010900 194.171689 145.740506 102.471621 73.871443 551.218666 458.658020 359.156729 306.314835 214.176482 314.286379
95.600000 569.959572 415.949402 318.362752 256.173128 218.130126 194.279067 145.823748 102.533185 73.918573 551.502561 458.896276 359.345856 306.477831 214.293804 314.453319
95.650000 570.252551 416.166469 318.531622 256.311218 218.249350 194.386443 145.906989 102.594748 73.965703 551.786450 459.134527 359.534980 306.640823 214.411124 314.620256
95.700000 570.545523 416.383531 318.700488 256.449306 218.368572 194.493817 145.990228 102.656310 74.012832 552.070332 459.372772 359.724099 306.803812 214.528441 314.787189
95.750000 570.838488 416.600588 318.869351 256.587390 218.487791 194.601189 146.073466 102.717871 74.059961 552.354207 459.611012 359.913214 306.966797 214.645755 314.954118
