# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.11155639876849505, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
71.050000 159.985654 112.009786 81.745120 62.548819 50.858160 43.556185 28.813117 15.802368 7.348013 154.226324 125.367258 94.438023 78.069902 49.682075 80.535886
71.100000 160.116491 112.106459 81.820103 62.609950 50.910799 43.603493 28.849563 15.829058 7.368207 154.353071 125.473465 94.522121 78.142240 49.733858 80.609998
71.150000 160.247317 112.203125 81.895080 62.671075 50.963435 43.650797 28.886006 15.855746 7.388400 154.479806 125.579663 94.606211 78.214571 49.785636 80.684105
71.200000 160.378132 112.299782 81.970050 62.732196 51.016067 43.698097 28.922446 15.882432 7.408592 154.606530 125.685852 94.690295 78.286897 49.837411 80.758205
71.250000 160.508935 112.396431 82.045014 62.793312 51.068694 43.745394 28.958885 15.909117 7.428783 154.733243 125.792032 94.774372 78.359217 49.889182 80.832300
71.300000 160.639727 112.493072 82.119972 62.854423 51.121318 43.792688 28.995320 15.935800 7.448973 154.859946 125.898203 94.858441 78.431531 49.940948 80.906388
71.350000 160.770508 112.589705 82.194924 62.915529 51.173937 43.839978 29.031753 15.962482 7.469162 154.986637 126.004365 94.942504 78.503839 49.992711 80.980471
71.400000 160.901277 112.686329 82.269870 62.976630 51.226553 43.887265 29.068184 15.989162 7.489350 155.113317 126.110517 95.026560 78.576141 50.044470 81.054547
71.450000 161.032035 112.782946 82.344810 63.037727 51.279164 43.934547 29.104612 16.015841 7.509538 155.239987 126.216661 95.110609 78.648437 50.096225 81.128618
71.500000 161.162781 112.879554 82.419744 63.098819 51.331772 43.981827 29.141038 16.042518 7.529724 155.366645 126.322796 95.194651 78.720728 50.147976 81.202682
71.550000 161.293517 112.976154 82.494671 63.159906 51.384375 44.029103 29.177461 16.069193 7.549909 155.493293 126.428922 95.278685 78.793013 50.199723 81.276740
71.600000 161.424241 113.072746 82.569593 63.220988 51.436975 44.076375 29.213882 16.095867 7.570093 155.619930 126.535039 95.362713 78.865292 50.251467 81.350793
71.650000 161.554953 113.169330 82.644508 63.282065 51.489571 44.123644 29.250300 16.122539 7.590277 155.746555 126.641146 95.446735 78.937565 50.303206 81.424839
71.700000 161.685655 113.265906 82.719418 63.343138 51.542162 44.170910 29.286716 16.149210 7.610459 155.873170 126.747245 95.530749 79.009832 50.354941 81.498879
71.750000 161.816345 113.362474 82.794321 63.404206 51.594750 44.218172 29.323129 16.175879 7.630641 155.999774 126.853335 95.614756 79.082093 50.406673 81.572914
71.800000 161.947024 113.459034 82.869218 63.465269 51.647333 44.265431 29.359540 16.202546 7.650821 156.126368 126.959416 95.698756 79.154349 50.458400 81.646942
71.850000 162.077692 113.555586 82.944110 63.526328 51.699913 44.312686 29.395948 16.229212 7.671000 156.252950 127.065488 95.782750 79.226599 50.510124 81.720965
71.900000 162.208348 113.652130 83.018995 63.587381 51.752489 44.359937 29.432354 16.255877 7.691179 156.379521 127.171551 95.866736 79.298843 50.561844 81.794981
71.950000 162.338994 113.748665 83.093874 63.648430 51.805060 44.407185 29.468757 16.282539 7.711357 156.506082 127.277605 95.950716 79.371081 50.613560 81.868992
72.000000 162.469628 113.845193 83.168747 63.709474 51.857628 44.454430 29.505158 16.309201 7.731533 156.632632 127.383650 96.034689 79.443313 50.665272 81.942997
72.050000 162.600251 113.941712 83.243614 63.770514 51.910192 44.501671 29.541557 16.335860 7.751709 156.759171 127.489687 96.118655 79.515540 50.716980 82.016995
72.100000 162.730862 114.038224 83.318475 63.831548 51.962752 44.548909 29.577953 16.362519 7.771884 156.885699 127.595714 96.202614 79.587761 50.768685 82.090988
72.150000 162.861463 114.134728 83.393331 63.892578 52.015308 44.596143 29.614346 16.389175 7.792057 157.012217 127.701733 96.286567 79.659976 50.820385 82.164975
72.200000 162.992053 114.231223 83.468180 63.953603 52.067860 44.643374 29.650737 16.415830 7.812230 157.138724 127.807742 96.370512 79.732186 50.872082 82.238956
72.250000 163.122631 114.327711 83.543023 64.014624 52.120408 44.690601 29.687126 16.442484 7.832402 157.265220 127.913743 96.454451 79.804389 50.923774 82.312931
72.300000 163.253198 114.424191 83.617860 64.075640 52.172952 44.737825 29.723512 16.469136 7.852573 157.391705 128.019735 96.538382 79.876587 50.975463 82.386900
72.350000 163.383754 114.520662 83.692691 64.136651 52.225492 44.785046 29.759896 16.495786 7.872743 157.518179 128.125718 96.622307 79.948779 51.027148 82.460863
72.400000 163.514300 114.617126 83.767516 64.197657 52.278028 44.832263 29.796277 16.522435 7.892912 157.644643 128.231693 96.706226 80.020966 51.078830 82.534820
72.450000 163.644834 114.713582 83.842336 64.258659 52.330561 44.879477 29.832656 16.549082 7.913080 157.771096 128.337658 96.790137 80.093147 51.130507 82.608772
72.500000 163.775357 114.810030 83.917149 64.319656 52.383089 44.926687 29.869033 16.575728 7.933247 157.897539 128.443615 96.874042 80.165322 51.182180 82.682717
72.550000 163.905868 114.906469 83.991956 64.380648 52.435613 44.973893 29.905407 16.602372 7.953413 158.023971 128.549563 96.957939 80.237491 51.233850 82.756657
72.600000 164.036369 115.002901 84.066758 64.441636 52.488134 45.021097 29.941778 16.629015 7.973578 158.150392 128.655502 97.041831 80.309655 51.285516 82.830591
72.650000 164.166859 115.099326 84.141553 64.502619 52.540651 45.068297 29.978147 16.655656 7.993742 158.276802 128.761432 97.125715 80.381813 51.337178 82.904519
72.700000 164.297338 115.195742 84.216343 64.563597 52.593164 45.115493 30.014514 16.682295 8.013906 158.403202 128.867354 97.209592 80.453965 51.388836 82.978441
72.750000 164.427806 115.292150 84.291126 64.624570 52.645672 45.162686 30.050879 16.708934 8.034068 158.529591 128.973266 97.293463 80.526111 51.440491 83.052357
72.800000 164.558263 115.388550 84.365904 64.685539 52.698177 45.209876 30.087240 16.735570 8.054229 158.655970 129.079170 97.377327 80.598252 51.492141 83.126268
72.850000 164.688709 115.484943 84.440676 64.746504 52.750679 45.257062 30.123600 16.762205 8.074390 158.782338 129.185066 97.461184 80.670387 51.543788 83.200172
72.900000 164.819144 115.581328 84.515442 64.807463 52.803176 45.304245 30.159957 16.788839 8.094549 158.908695 129.290952 97.545035 80.742517 51.595431 83.274071
72.950000 164.949567 115.677704 84.590202 64.868418 52.855669 45.351425 30.196312 16.815470 8.114708 159.035042 129.396830 97.628879 80.814641 51.647070 83.347964
73.000000 165.079981 115.774073 84.664956 64.929369 52.908159 45.398601 30.232664 16.842101 8.134865 159.161378 129.502699 97.712716 80.886759 51.698705 83.421851
73.050000 165.210383 115.870434 84.739704 64.990314 52.960644 45.445774 30.269014 16.868730 8.155022 159.287704 129.608560 97.796546 80.958872 51.750337 83.495732
73.100000 165.340774 115.966788 84.814446 65.051255 53.013126 45.492943 30.305361 16.895357 8.175178 159.414019 129.714411 97.880370 81.030978 51.801965 83.569608
73.150000 165.471154 116.063133 84.889183 65.112192 53.065604 45.540109 30.341706 16.921983 8.195332 159.540324 129.820254 97.964187 81.103080 51.853589 83.643478
73.200000 165.601524 116.159471 84.963913 65.173124 53.118078 45.587272 30.378049 16.948607 8.215486 159.666618 129.926089 98.047998 81.175175 51.905209 83.717342
73.250000 165.731882 116.255801 85.038638 65.234051 53.170548 45.634431 30.414389 16.975230 8.235639 159.792901 130.031915 98.131801 81.247266 51.956826 83.791200
73.300000 165.862230 116.352123 85.113357 65.294974 53.223015 45.681587 30.450727 17.001851 8.255791 159.919174 130.137732 98.215598 81.319350 52.008438 83.865052
73.350000 165.992567 116.448437 85.188070 65.355892 53.275477 45.728739 30.487062 17.028471 8.275942 160.045437 130.243540 98.299389 81.391429 52.060047 83.938899
73.400000 166.122893 116.544743 85.262777 65.416805 53.327936 45.775888 30.523395 17.055089 8.296092 160.171689 130.349340 98.383172 81.463502 52.111652 84.012740
73.450000 166.253208 116.641042 85.337479 65.477714 53.380391 45.823034 30.559726 17.081706 8.316242 160.297931 130.455131 98.466949 81.535570 52.163254 84.086575
73.500000 166.383513 116.737333 85.412174 65.538618 53.432842 45.870177 30.596054 17.108321 8.336390 160.424162 130.560914 98.550720 81.607632 52.214852 84.160404
73.550000 166.513806 116.833616 85.486864 65.599518 53.485289 45.917316 30.632380 17.134935 8.356537 160.550383 130.666688 98.634484 81.679688 52.266445 84.234228
73.600000 166.644089 116.929892 85.561548 65.660413 53.537732 45.964452 30.668704 17.161547 8.376683 160.676593 130.772453 98.718241 81.751739 52.318036 84.308046
73.650000 166.774361 117.026160 85.636226 65.721304 53.590172 46.011584 30.705025 17.188158 8.396829 160.802794 130.878210 98.801991 81.823785 52.369622 84.381858
73.700000 166.904622 117.122420 85.710898 65.782190 53.642608 46.058713 30.741344 17.214767 8.416973 160.928983 130.983958 98.885735 81.895824 52.421205 84.455665
73.750000 167.034873 117.218672 85.785565 65.843071 53.695039 46.105839 30.777660 17.241375 8.437117 161.055162 131.089698 98.969473 81.967859 52.472784 84.529466
73.800000 167.165113 117.314917 85.860226 65.903948 53.747468 46.152961 30.813974 17.267981 8.457260 161.181331 131.195429 99.053204 82.039887 52.524359 84.603261
73.850000 167.295342 117.411154 85.934881 65.964820 53.799892 46.200080 30.850286 17.294585 8.477401 161.307490 131.301152 99.136928 82.111911 52.575931 84.677050
73.900000 167.425560 117.507383 86.009530 66.025688 53.852313 46.247196 30.886595 17.321189 8.497542 161.433638 131.406866 99.220646 82.183928 52.627498 84.750834
73.950000 167.555768 117.603604 86.084173 66.086551 53.904729 46.294309 30.922902 17.347790 8.517682 161.559776 131.512571 99.304357 82.255940 52.679063 84.824612
74.000000 167.685965 117.699818 86.158811 66.147410 53.957142 46.341418 30.959207 17.374390 8.537821 161.685904 131.618269 99.388061 82.327947 52.730623 84.898384
74.050000 167.816152 117.796025 86.233443 66.208264 54.009552 46.388524 30.995509 17.400989 8.557959 161.812021 131.723957 99.471759 82.399948 52.782180 84.972151
74.100000 167.946328 117.892223 86.308069 66.269114 54.061957 46.435626 31.031809 17.427586 8.578096 161.938128 131.829637 99.555451 82.471944 52.833733 85.045912
74.150000 168.076493 117.988414 86.382690 66.329959 54.114359 46.482725 31.068107 17.454182 8.598233 162.064225 131.935309 99.639135 82.543934 52.885282 85.119667
74.200000 168.206647 118.084598 86.457305 66.390800 54.166757 46.529821 31.104402 17.480776 8.618368 162.190311 132.040972 99.722814 82.615918 52.936828 85.193417
74.250000 168.336791 118.180773 86.531914 66.451636 54.219151 46.576914 31.140695 17.507369 8.638502 162.316387 132.146627 99.806486 82.687897 52.988370 85.267161
74.300000 168.466924 118.276941 86.606517 66.512467 54.271541 46.624003 31.176985 17.533960 8.658636 162.442453 132.252273 99.890151 82.759871 53.039908 85.340899
74.350000 168.597047 118.373102 86.681115 66.573295 54.323928 46.671089 31.213274 17.560550 8.678768 162.568509 132.357911 99.973810 82.831839 53.091442 85.414632
74.400000 168.727159 118.469255 86.755707 66.634117 54.376311 46.718172 31.249560 17.587138 8.698900 162.694554 132.463540 100.057462 82.903802 53.142973 85.488359
74.450000 168.857261 118.565400 86.830293 66.694935 54.428690 46.765252 31.285843 17.613725 8.719031 162.820590 132.569161 100.141108 82.975759 53.194501 85.562081
74.500000 168.987352 118.661538 86.904874 66.755749 54.481065 46.812328 31.322124 17.640310 8.739161 162.946615 132.674774 100.224748 83.047711 53.246024 85.635797
74.550000 169.117432 118.757668 86.979449 66.816558 54.533437 46.859401 31.358403 17.666894 8.759289 163.072630 132.780378 100.308381 83.119657 53.297544 85.709507
74.600000 169.247502 118.853791 87.054018 66.877363 54.585805 46.906471 31.394680 17.693477 8.779417 163.198635 132.885974 100.392007 83.191598 53.349060 85.783212
74.650000 169.377562 118.949906 87.128582 66.938164 54.638169 46.953537 31.430954 17.720058 8.799544 163.324629 132.991562 100.475627 83.263534 53.400573 85.856911
74.700000 169.507611 119.046014 87.203140 66.998959 54.690530 47.000600 31.467226 17.746637 8.819671 163.450614 133.097141 100.559241 83.335464 53.452082 85.930605
74.750000 169.637649 119.142114 87.277692 67.059751 54.742887 47.047660 31.503496 17.773215 8.839796 163.576588 133.202711 100.642848 83.407388 53.503587 86.004293
74.800000 169.767677 119.238206 87.352239 67.120538 54.795240 47.094717 31.539763 17.799792 8.859920 163.702552 133.308274 100.726449 83.479307 53.555089 86.077976
74.850000 169.897695 119.334291 87.426780 67.181320 54.847589 47.141770 31.576028 17.826367 8.880044 163.828506 133.413828 100.810043 83.551221 53.606587 86.151652
74.900000 170.027702 119.430369 87.501315 67.242098 54.899935 47.188820 31.612291 17.852940 8.900166 163.954451 133.519374 100.893631 83.623130 53.658082 86.225324
74.950000 170.157699 119.526439 87.575845 67.302872 54.952277 47.235867 31.648551 17.879512 8.920288 164.080385 133.624911 100.977212 83.695033 53.709572 86.298990
75.000000 170.287685 119.622502 87.650369 67.363641 55.004615 47.282911 31.684809 17.906083 8.940409 164.206308 133.730440 101.060787 83.766930 53.761060 86.372650
75.050000 170.417661 119.718557 87.724887 67.424406 55.056950 47.329952 31.721065 17.932652 8.960529 164.332222 133.835961 101.144356 83.838823 53.812543 86.446305
75.100000 170.547627 119.814604 87.799400 67.485167 55.109281 47.376989 31.757319 17.959220 8.980648 164.458126 133.941474 101.227918 83.910709 53.864023 86.519954
75.150000 170.677582 119.910645 87.873908 67.545923 55.161608 47.424023 31.793570 17.985786 9.000766 164.584020 134.046978 101.311474 83.982591 53.915500 86.593598
75.200000 170.807527 120.006677 87.948410 67.606674 55.213931 47.471054 31.829819 18.012351 9.020883 164.709904 134.152474 101.395024 84.054467 53.966972 86.667236
75.250000 170.937461 120.102703 88.022906 67.667421 55.266251 47.518081 31.866066 18.038914 9.040999 164.835778 134.257962 101.478567 84.126338 54.018442 86.740869
75.300000 171.067385 120.198721 88.097396 67.728164 55.318568 47.565106 31.902310 18.065476 9.061114 164.961641 134.363442 101.562104 84.198203 54.069907 86.814496
75.350000 171.197299 120.294731 88.171882 67.788903 55.370880 47.612127 31.938552 18.092037 9.081229 165.087495 134.468913 101.645635 84.270064 54.121369 86.888118
75.400000 171.327202 120.390734 88.246361 67.849637 55.423189 47.659145 31.974792 18.118596 9.101342 165.213339 134.574376 101.729159 84.341918 54.172828 86.961734
75.450000 171.457096 120.486730 88.320835 67.910367 55.475494 47.706160 32.011029 18.145153 9.121455 165.339173 134.679831 101.812677 84.413768 54.224283 87.035345
75.500000 171.586978 120.582718 88.395303 67.971092 55.527796 47.753172 32.047265 18.171710 9.141567 165.464997 134.785278 101.896188 84.485612 54.275734 87.108950
75.550000 171.716851 120.678699 88.469766 68.031813 55.580094 47.800180 32.083498 18.198264 9.161678 165.590811 134.890717 101.979694 84.557451 54.327182 87.182550
75.600000 171.846713 120.774673 88.544224 68.092529 55.632388 47.847185 32.119729 18.224818 9.181788 165.716615 134.996147 102.063193 84.629284 54.378626 87.256144
75.650000 171.976565 120.870639 88.618676 68.153242 55.684679 47.894187 32.155957 18.251369 9.201897 165.842409 135.101569 102.146685 84.701113 54.430066 87.329733
75.700000 172.106407 120.966598 88.693122 68.213950 55.736966 47.941186 32.192183 18.277920 9.222005 165.968194 135.206983 102.230172 84.772935 54.481503 87.403316
75.750000 172.236239 121.062550 88.767563 68.274653 55.789250 47.988182 32.228407 18.304469 9.242113 166.093968 135.312389 102.313652 84.844753 54.532937 87.476895
75.800000 172.366060 121.158494 88.841998 68.335353 55.841530 48.035174 32.264629 18.331016 9.262219 166.219733 135.417787 102.397126 84.916565 54.584367 87.550467
75.850000 172.495872 121.254431 88.916428 68.396047 55.893806 48.082164 32.300848 18.357562 9.282325 166.345488 135.523177 102.480593 84.988373 54.635793 87.624034
75.900000 172.625673 121.350360 88.990852 68.456738 55.946079 48.129150 32.337066 18.384107 9.302429 166.471233 135.628559 102.564055 85.060174 54.687216 87.697596
75.950000 172.755464 121.446283 89.065271 68.517424 55.998348 48.176133 32.373281 18.410650 9.322533 166.596968 135.733932 102.647510 85.131971 54.738635 87.771153
76.000000 172.885244 121.542198 89.139684 68.578106 56.050613 48.223113 32.409493 18.437192 9.342636 166.722693 135.839297 102.730958 85.203762 54.790051 87.844704
76.050000 173.015015 121.638105 89.214092 68.638784 56.102875 48.270090 32.445704 18.463733 9.362738 166.848408 135.944655 102.814401 85.275548 54.841463 87.918249
76.100000 173.144775 121.734006 89.288495 68.699457 56.155133 48.317063 32.481912 18.490272 9.382839 166.974114 136.050004 102.897837 85.347329 54.892872 87.991789
76.150000 173.274526 121.829899 89.362892 68.760126 56.207388 48.364034 32.518118 18.516809 9.402940 167.099810 136.155345 102.981268 85.419105 54.944277 88.065324
76.200000 173.404266 121.925785 89.437283 68.820791 56.259639 48.411001 32.554322 18.543345 9.423039 167.225496 136.260678 103.064692 85.490875 54.995679 88.138854
76.250000 173.533996 122.021664 89.511670 68.881452 56.311886 48.457966 32.590524 18.569880 9.443138 167.351173 136.366003 103.148109 85.562640 55.047077 88.212378
76.300000 173.663716 122.117535 89.586050 68.942108 56.364130 48.504927 32.626723 18.596413 9.463235 167.476839 136.471321 103.231521 85.634400 55.098472 88.285896
76.350000 173.793426 122.213399 89.660426 69.002760 56.416371 48.551885 32.662920 18.622945 9.483332 167.602496 136.576630 103.314926 85.706155 55.149863 88.359410
76.400000 173.923126 122.309256 89.734795 69.063408 56.468608 48.598839 32.699115 18.649476 9.503428 167.728144 136.681931 103.398326 85.777905 55.201251 88.432918
76.450000 174.052816 122.405106 89.809160 69.124051 56.520841 48.645791 32.735308 18.676005 9.523523 167.853781 136.787224 103.481719 85.849649 55.252635 88.506421
76.500000 174.182496 122.500949 89.883519 69.184690 56.573070 48.692740 32.771498 18.702533 9.543618 167.979409 136.892509 103.565106 85.921388 55.304016 88.579918
76.550000 174.312166 122.596784 89.957873 69.245325 56.625297 48.739685 32.807686 18.729059 9.563711 168.105027 136.997786 103.648486 85.993122 55.355393 88.653410
76.600000 174.441826 122.692612 90.032221 69.305956 56.677519 48.786628 32.843872 18.755584 9.583803 168.230636 137.103055 103.731861 86.064851 55.406767 88.726897
76.650000 174.571476 122.788433 90.106564 69.366582 56.729738 48.833567 32.880056 18.782107 9.603895 168.356235 137.208316 103.815230 86.136575 55.458138 88.800378
76.700000 174.701116 122.884247 90.180901 69.427204 56.781954 48.880503 32.916238 18.808629 9.623986 168.481824 137.313569 103.898592 86.208293 55.509504 88.873854
76.750000 174.830746 122.980054 90.255233 69.487822 56.834166 48.927436 32.952417 18.835150 9.644076 168.607403 137.418815 103.981948 86.280007 55.560868 88.947325
76.800000 174.960366 123.075854 90.329560 69.548436 56.886374 48.974366 32.988595 18.861669 9.664165 168.732973 137.524052 104.065298 86.351715 55.612228 89.020791
76.850000 175.089976 123.171646 90.403882 69.609046 56.938579 49.021293 33.024770 18.888187 9.684253 168.858534 137.629282 104.148642 86.423418 55.663584 89.094251
76.900000 175.219576 123.267431 90.478198 69.669651 56.990781 49.068217 33.060943 18.914704 9.704340 168.984085 137.734503 104.231980 86.495116 55.714937 89.167706
76.950000 175.349166 123.363210 90.552508 69.730252 57.042979 49.115138 33.097113 18.941219 9.724427 169.109626 137.839717 104.315312 86.566809 55.766287 89.241155
77.000000 175.478747 123.458981 90.626814 69.790849 57.095173 49.162056 33.133282 18.967732 9.744512 169.235158 137.944922 104.398638 86.638497 55.817633 89.314600
77.050000 175.608317 123.554745 90.701114 69.851442 57.147364 49.208970 33.169448 18.994245 9.764597 169.360680 138.050120 104.481958 86.710179 55.868976 89.388039
77.100000 175.737878 123.650502 90.775409 69.912030 57.199551 49.255882 33.205612 19.020756 9.784681 169.486192 138.155310 104.565271 86.781857 55.920315 89.461473
77.150000 175.867428 123.746252 90.849698 69.972615 57.251735 49.302790 33.241774 19.047265 9.804764 169.611695 138.260493 104.648579 86.853529 55.971651 89.534902
77.200000 175.996969 123.841994 90.923982 70.033195 57.303916 49.349696 33.277934 19.073773 9.824846 169.737189 138.365667 104.731880 86.925197 56.022984 89.608325
77.250000 176.126500 123.937730 90.998261 70.093771 57.356093 49.396598 33.314092 19.100280 9.844927 169.862673 138.470833 104.815176 86.996859 56.074313 89.681743
77.300000 176.256022 124.033459 91.072535 70.154342 57.408266 49.443497 33.350247 19.126786 9.865008 169.988148 138.575992 104.898465 87.068516 56.125638 89.755156
77.350000 176.385533 124.129181 91.146803 70.214910 57.460436 49.490394 33.386400 19.153290 9.885087 170.113613 138.681143 104.981749 87.140168 56.176961 89.828564
77.400000 176.515035 124.224895 91.221066 70.275474 57.512603 49.537287 33.422551 19.179792 9.905166 170.239068 138.786286 105.065026 87.211815 56.228280 89.901967
77.450000 176.644527 124.320603 91.295324 70.336033 57.564766 49.584177 33.458700 19.206294 9.925244 170.364515 138.891421 105.148298 87.283457 56.279595 89.975364
77.500000 176.774009 124.416303 91.369576 70.396588 57.616925 49.631064 33.494847 19.232794 9.945321 170.489951 138.996549 105.231563 87.355094 56.330907 90.048756
77.550000 176.903481 124.511997 91.443823 70.457139 57.669081 49.677949 33.530992 19.259292 9.965397 170.615379 139.101669 105.314823 87.426726 56.382216 90.122143
77.600000 177.032944 124.607684 91.518065 70.517686 57.721234 49.724830 33.567134 19.285789 9.985473 170.740797 139.206781 105.398076 87.498353 56.433521 90.195525
77.650000 177.162397 124.703363 91.592302 70.578229 57.773383 49.771708 33.603275 19.312285 10.005547 170.866205 139.311885 105.481324 87.569974 56.484823 90.268902
77.700000 177.291840 124.799036 91.666533 70.638768 57.825529 49.818583 33.639413 19.338780 10.025621 170.991604 139.416981 105.564565 87.641591 56.536121 90.342273
77.750000 177.421273 124.894702 91.740760 70.699302 57.877671 49.865455 33.675549 19.365273 10.045694 171.116994 139.522070 105.647801 87.713203 56.587417 90.415640
77.800000 177.550697 124.990360 91.814981 70.759832 57.929810 49.912324 33.711683 19.391765 10.065766 171.242374 139.627151 105.731030 87.784810 56.638708 90.489001
77.850000 177.680111 125.086012 91.889196 70.820359 57.981946 49.959190 33.747815 19.418255 10.085837 171.367745 139.732224 105.814254 87.856411 56.689997 90.562357
77.900000 177.809516 125.181657 91.963407 70.880881 58.034078 50.006053 33.783944 19.444744 10.105907 171.493107 139.837290 105.897472 87.928008 56.741282 90.635708
77.950000 177.938910 125.277295 92.037612 70.941399 58.086206 50.052914 33.820072 19.471232 10.125977 171.618459 139.942348 105.980684 87.999600 56.792564 90.709054
78.000000 178.068295 125.372926 92.111813 71.001913 58.138332 50.099771 33.856197 19.497718 10.146046 171.743803 140.047398 106.063889 88.071187 56.843842 90.782394
78.050000 178.197671 125.468550 92.186008 71.062423 58.190453 50.146625 33.892320 19.524203 10.166113 171.869136 140.152441 106.147089 88.142769 56.895117 90.855730
78.100000 178.327037 125.564167 92.260197 71.122929 58.242572 50.193476 33.928442 19.550687 10.186180 171.994461 140.257476 106.230284 88.214345 56.946389 90.929060
78.150000 178.456393 125.659777 92.334382 71.183431 58.294687 50.240324 33.964561 19.577169 10.206247 172.119776 140.362503 106.313472 88.285917 56.997657 91.002385
78.200000 178.585740 125.755381 92.408561 71.243928 58.346798 50.287169 34.000677 19.603650 10.226312 172.245082 140.467523 106.396654 88.357484 57.048922 91.075706
78.250000 178.715077 125.850977 92.482736 71.304422 58.398907 50.334011 34.036792 19.630130 10.246376 172.370379 140.572535 106.479830 88.429046 57.100184 91.149021
78.300000 178.844405 125.946567 92.556905 71.364912 58.451011 50.380851 34.072905 19.656608 10.266440 172.495666 140.677539 106.563001 88.500603 57.151442 91.222331
78.350000 178.973723 126.042150 92.631069 71.425397 58.503113 50.427687 34.109016 19.683085 10.286503 172.620944 140.782536 106.646166 88.572155 57.202697 91.295636
78.400000 179.103031 126.137726 92.705228 71.485879 58.555211 50.474520 34.145124 19.709560 10.306565 172.746213 140.887525 106.729324 88.643702 57.253949 91.368936
78.450000 179.232330 126.233295 92.779382 71.546356 58.607306 50.521351 34.181230 19.736035 10.326626 172.871473 140.992506 106.812477 88.715245 57.305197 91.442230
78.500000 179.361620 126.328857 92.853530 71.606829 58.659397 50.568178 34.217335 19.762508 10.346687 172.996724 141.097480 106.895625 88.786782 57.356443 91.515520
78.550000 179.490900 126.424412 92.927674 71.667299 58.711485 50.615002 34.253437 19.788979 10.366746 173.121965 141.202447 106.978766 88.858314 57.407684 91.588805
78.600000 179.620170 126.519961 93.001812 71.727764 58.763569 50.661824 34.289537 19.815449 10.386805 173.247197 141.307406 107.061901 88.929842 57.458923 91.662085
78.650000 179.749431 126.615503 93.075946 71.788225 58.815651 50.708642 34.325635 19.841918 10.406863 173.372420 141.412357 107.145031 89.001364 57.510158 91.735359
78.700000 179.878683 126.711038 93.150074 71.848683 58.867728 50.755458 34.361731 19.868386 10.426920 173.497634 141.517301 107.228155 89.072882 57.561390 91.808629
78.750000 180.007925 126.806566 93.224197 71.909136 58.919803 50.802271 34.397825 19.894852 10.446976 173.622839 141.622237 107.311273 89.144395 57.612619 91.881893
78.800000 180.137157 126.902088 93.298315 71.969585 58.971874 50.849081 34.433916 19.921317 10.467032 173.748035 141.727166 107.394385 89.215903 57.663844 91.955153
78.850000 180.266381 126.997602 93.372428 72.030031 59.023942 50.895887 34.470006 19.947781 10.487086 173.873222 141.832087 107.477491 89.287406 57.715066 92.028407
78.900000 180.395595 127.093110 93.446536 72.090472 59.076006 50.942691 34.506094 19.974243 10.507140 173.998399 141.937001 107.560592 89.358904 57.766285 92.101657
78.950000 180.524799 127.188612 93.520638 72.150909 59.128068 50.989492 34.542179 20.000704 10.527193 174.123568 142.041907 107.643687 89.430397 57.817501 92.174902
79.000000 180.653994 127.284106 93.594736 72.211343 59.180125 51.036290 34.578262 20.027164 10.547245 174.248727 142.146806 107.726776 89.501886 57.868713 92.248141
79.050000 180.783180 127.379594 93.668829 72.271772 59.232180 51.083086 34.614344 20.053622 10.567297 174.373877 142.251698 107.809860 89.573370 57.919922 92.321376
79.100000 180.912356 127.475075 93.742917 72.332197 59.284231 51.129878 34.650423 20.080079 10.587347 174.499019 142.356581 107.892937 89.644848 57.971128 92.394605
79.150000 181.041523 127.570549 93.816999 72.392619 59.336279 51.176667 34.686500 20.106535 10.607397 174.624151 142.461458 107.976009 89.716322 58.022331 92.467830
79.200000 181.170681 127.666017 93.891077 72.453036 59.388324 51.223454 34.722576 20.132990 10.627446 174.749274 142.566327 108.059075 89.787792 58.073530 92.541050
79.250000 181.299829 127.761478 93.965149 72.513450 59.440365 51.270237 34.758649 20.159443 10.647494 174.874388 142.671188 108.142136 89.859256 58.124726 92.614264
79.300000 181.428968 127.856932 94.039217 72.573859 59.492403 51.317018 34.794720 20.185894 10.667542 174.999494 142.776043 108.225191 89.930715 58.175919 92.687474
79.350000 181.558098 127.952380 94.113280 72.634265 59.544437 51.363796 34.830789 20.212345 10.687588 175.124590 142.880889 108.308240 90.002170 58.227109 92.760679
79.400000 181.687218 128.047821 94.187337 72.694666 59.596469 51.410571 34.866856 20.238794 10.707634 175.249677 142.985729 108.391283 90.073620 58.278295 92.833879
79.450000 181.816329 128.143255 94.261390 72.755064 59.648497 51.457343 34.902921 20.265242 10.727679 175.374756 143.090561 108.474320 90.145065 58.329478 92.907074
