# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.0019019705740394193, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
20.250000 52.427462 33.779861 22.135935 14.831254 10.429448 7.704822 2.286301 -2.349286 -5.227481 50.180213 38.953133 27.003987 20.731457 9.989164 21.673554
20.300000 52.600277 33.906689 22.233566 14.910239 10.497004 7.765201 2.332060 -2.316659 -5.203598 50.347521 39.092794 27.113887 20.825527 10.055567 21.770014
20.350000 52.773027 34.033473 22.331166 14.989201 10.564543 7.825565 2.377810 -2.284036 -5.179714 50.514766 39.232405 27.223751 20.919568 10.121952 21.866443
20.400000 52.945713 34.160213 22.428734 15.068140 10.632062 7.885914 2.423550 -2.251416 -5.155829 50.681950 39.371966 27.333578 21.013579 10.188319 21.962842
20.450000 53.118336 34.286909 22.526271 15.147055 10.699564 7.946248 2.469282 -2.218799 -5.131944 50.849073 39.511479 27.443368 21.107560 10.254668 22.059209
20.500000 53.290896 34.413562 22.623777 15.225948 10.767047 8.006566 2.515005 -2.186186 -5.108059 51.016136 39.650942 27.553122 21.201512 10.321000 22.155546
20.550000 53.463394 34.540173 22.721253 15.304818 10.834513 8.066870 2.560719 -2.153575 -5.084173 51.183139 39.790358 27.662841 21.295435 10.387314 22.251854
20.600000 53.635831 34.666741 22.818699 15.383665 10.901961 8.127159 2.606426 -2.120968 -5.060286 51.350083 39.929726 27.772525 21.389330 10.453612 22.348132
20.650000 53.314693 34.434727 22.643270 15.244373 10.784818 8.023926 2.531528 -2.170415 -5.092789 51.039618 39.672841 27.573318 21.220801 10.338705 22.174972
20.700000 53.485810 34.560322 22.739964 15.322609 10.851741 8.083744 2.576873 -2.138069 -5.069097 51.205284 39.811140 27.682157 21.313970 10.404486 22.270507
20.750000 53.656868 34.685878 22.836629 15.400825 10.918648 8.143549 2.622211 -2.105725 -5.045405 51.370893 39.949393 27.790962 21.407112 10.470251 22.366013
20.800000 53.827868 34.811393 22.933266 15.479019 10.985538 8.203341 2.667541 -2.073384 -5.021711 51.536446 40.087601 27.899734 21.500228 10.536000 22.461492
20.850000 53.998811 34.936869 23.029874 15.557193 11.052412 8.263118 2.712864 -2.041045 -4.998017 51.701944 40.225765 28.008474 21.593316 10.601733 22.556942
20.900000 54.169696 35.062305 23.126456 15.635346 11.119270 8.322883 2.758179 -2.008709 -4.974321 51.867387 40.363884 28.117181 21.686378 10.667451 22.652366
20.950000 54.340525 35.187704 23.223009 15.713479 11.186112 8.382635 2.803486 -1.976374 -4.950625 52.032775 40.501960 28.225855 21.779415 10.733153 22.747763
21.000000 54.511298 35.313063 23.319536 15.791592 11.252939 8.442374 2.848787 -1.944042 -4.926927 52.198110 40.639993 28.334498 21.872425 10.798841 22.843133
21.050000 54.682016 35.438385 23.416036 15.869686 11.319750 8.502101 2.894080 -1.911712 -4.903228 52.363392 40.777983 28.443110 21.965410 10.864513 22.938477
21.100000 54.852679 35.563670 23.512510 15.947760 11.386547 8.561815 2.939367 -1.879384 -4.879528 52.528621 40.915930 28.551691 22.058371 10.930171 23.033795
21.150000 55.023288 35.688918 23.608957 16.025815 11.453328 8.621516 2.984646 -1.847058 -4.855826 52.693798 41.053836 28.660241 22.151306 10.995815 23.129088
21.200000 55.193844 35.814129 23.705379 16.103851 11.520095 8.681206 3.029919 -1.814734 -4.832123 52.858923 41.191701 28.768760 22.244217 11.061444 23.224354
21.250000 55.364346 35.939304 23.801775 16.181868 11.586847 8.740884 3.075186 -1.782412 -4.808418 53.023998 41.329525 28.877250 22.337103 11.127059 23.319596
21.300000 55.534797 36.064443 23.898146 16.259867 11.653585 8.800550 3.120446 -1.750091 -4.784713 53.189022 41.467309 28.985710 22.429966 11.192660 23.414813
21.350000 55.198581 35.821287 23.714074 16.113527 11.530373 8.691862 3.041345 -1.802617 -4.819545 52.863951 41.198184 28.776810 22.253099 11.071783 23.233111
21.400000 55.367744 35.945477 23.809711 16.190929 11.596598 8.751068 3.086253 -1.770552 -4.796031 53.027728 41.334924 28.884445 22.345254 11.136880 23.327603
21.450000 55.536856 36.069633 23.905323 16.268313 11.662810 8.810263 3.131154 -1.738489 -4.772515 53.191456 41.471625 28.992052 22.437386 11.201963 23.422070
21.500000 55.705918 36.193755 24.000912 16.345680 11.729008 8.869447 3.176050 -1.706426 -4.748997 53.355137 41.608287 29.099631 22.529495 11.267034 23.516515
21.550000 55.874931 36.317843 24.096477 16.423030 11.795192 8.928620 3.220940 -1.674365 -4.725477 53.518770 41.744912 29.207182 22.621582 11.332091 23.610936
21.600000 56.043895 36.441898 24.192019 16.500363 11.861364 8.987783 3.265824 -1.642306 -4.701956 53.682357 41.881499 29.314706 22.713647 11.397136 23.705334
21.650000 56.212811 36.565920 24.287538 16.577679 11.927523 9.046935 3.310703 -1.610247 -4.678433 53.845896 42.018049 29.422203 22.805690 11.462169 23.799710
21.700000 56.381679 36.689910 24.383034 16.654978 11.993669 9.106076 3.355576 -1.578190 -4.654908 54.009390 42.154563 29.529672 22.897711 11.527189 23.894063
21.750000 56.550500 36.813868 24.478507 16.732261 12.059802 9.165208 3.400444 -1.546133 -4.631381 54.172839 42.291039 29.637116 22.989711 11.592196 23.988394
21.800000 56.719274 36.937793 24.573959 16.809528 12.125923 9.224329 3.445306 -1.514078 -4.607853 54.336242 42.427480 29.744533 23.081690 11.657192 24.082703
21.850000 56.888001 37.061688 24.669388 16.886779 12.192032 9.283441 3.490164 -1.482023 -4.584322 54.499601 42.563886 29.851924 23.173648 11.722176 24.176991
21.900000 57.056683 37.185551 24.764796 16.964015 12.258129 9.342543 3.535016 -1.449970 -4.560789 54.662915 42.700256 29.959289 23.265586 11.787149 24.271258
21.950000 57.225319 37.309383 24.860182 17.041234 12.324213 9.401635 3.579863 -1.417917 -4.537255 54.826186 42.836591 30.066629 23.357503 11.852109 24.365503
22.000000 57.393910 37.433185 24.955547 17.118439 12.390287 9.460718 3.624706 -1.385864 -4.513718 54.989414 42.972891 30.173944 23.449400 11.917059 24.459727
22.050000 57.562457 37.556957 25.050891 17.195628 12.456348 9.519791 3.669544 -1.353813 -4.490180 55.152599 43.109158 30.281233 23.541277 11.981997 24.553931
22.100000 57.210358 37.302062 24.857711 17.041861 12.326739 9.405353 3.586010 -1.409588 -4.527474 54.812140 42.827137 30.062120 23.355624 11.854826 24.363226
22.150000 57.377646 37.424906 24.952337 17.118466 12.392298 9.463976 3.630503 -1.377788 -4.504123 54.974106 42.962384 30.168603 23.446809 11.919271 24.456720
22.200000 57.544891 37.547721 25.046943 17.195057 12.457847 9.522590 3.674991 -1.345987 -4.480770 55.136030 43.097597 30.275063 23.537974 11.983705 24.550195
22.250000 57.712094 37.670507 25.141529 17.271633 12.523385 9.581195 3.719475 -1.314187 -4.457415 55.297914 43.232778 30.381499 23.629121 12.048128 24.643650
22.300000 57.879255 37.793265 25.236095 17.348196 12.588912 9.639792 3.763954 -1.282388 -4.434058 55.459758 43.367927 30.487912 23.720249 12.112541 24.737085
22.350000 58.046374 37.915995 25.330641 17.424744 12.654428 9.698381 3.808430 -1.250588 -4.410698 55.621561 43.503044 30.594302 23.811359 12.176944 24.830501
22.400000 58.213452 38.038697 25.425169 17.501279 12.719934 9.756961 3.852901 -1.218789 -4.387336 55.783325 43.638129 30.700669 23.902451 12.241337 24.923899
22.450000 58.380489 38.161371 25.519677 17.577800 12.785430 9.815533 3.897369 -1.186990 -4.363971 55.945050 43.773183 30.807014 23.993525 12.305720 25.017277
22.500000 58.547486 38.284019 25.614167 17.654307 12.850915 9.874097 3.941832 -1.155191 -4.340604 56.106736 43.908206 30.913336 24.084580 12.370092 25.110638
22.550000 58.714442 38.406639 25.708638 17.730801 12.916391 9.932652 3.986292 -1.123393 -4.317235 56.268383 44.043199 31.019636 24.175619 12.434455 25.203980
22.600000 58.881359 38.529233 25.803090 17.807282 12.981856 9.991200 4.030748 -1.091594 -4.293864 56.429992 44.178161 31.125914 24.266640 12.498809 25.297304
22.650000 59.048237 38.651800 25.897525 17.883750 13.047312 10.049740 4.075200 -1.059795 -4.270490 56.591564 44.313094 31.232170 24.357643 12.563153 25.390609
22.700000 59.215076 38.774341 25.991941 17.960205 13.112758 10.108273 4.119648 -1.027997 -4.247113 56.753098 44.447996 31.338405 24.448630 12.627488 25.483898
22.750000 59.381876 38.896856 26.086340 18.036648 13.178195 10.166797 4.164093 -0.996198 -4.223734 56.914595 44.582869 31.444619 24.539599 12.691813 25.577168
22.800000 59.548638 39.019346 26.180720 18.113078 13.243622 10.225315 4.208535 -0.964399 -4.200353 57.076055 44.717713 31.550812 24.630552 12.756129 25.670422
22.850000 59.181069 38.753016 25.978667 17.952073 13.107777 10.105271 4.120678 -1.023345 -4.240051 56.720610 44.423132 31.321748 24.436338 12.622825 25.470947
22.900000 59.346598 38.874596 26.072344 18.027930 13.172712 10.163347 4.164781 -0.991793 -4.216854 56.880876 44.556976 31.427151 24.526612 12.686657 25.563504
22.950000 59.512090 38.996152 26.166004 18.103775 13.237638 10.221415 4.208881 -0.960240 -4.193655 57.041106 44.690793 31.532533 24.616870 12.750481 25.656045
23.000000 59.677546 39.117683 26.259647 18.179609 13.302555 10.279477 4.252977 -0.928687 -4.170453 57.201302 44.824581 31.637895 24.707112 12.814296 25.748570
23.050000 59.842965 39.239190 26.353274 18.255430 13.367463 10.337531 4.297070 -0.897134 -4.147249 57.361463 44.958342 31.743238 24.797339 12.878102 25.841078
23.100000 60.008349 39.360673 26.446884 18.331240 13.432363 10.395579 4.341160 -0.865580 -4.124042 57.521589 45.092076 31.848561 24.887550 12.941900 25.933571
23.150000 60.173697 39.482132 26.540478 18.407039 13.497254 10.453620 4.385248 -0.834026 -4.100832 57.681682 45.225783 31.953864 24.977746 13.005690 26.026047
23.200000 60.339010 39.603568 26.634056 18.482826 13.562136 10.511655 4.429332 -0.802471 -4.077620 57.841740 45.359462 32.059149 25.067927 13.069472 26.118508
23.250000 60.504288 39.724980 26.727618 18.558602 13.627011 10.569683 4.473414 -0.770916 -4.054405 58.001765 45.493116 32.164414 25.158093 13.133246 26.210953
23.300000 60.669531 39.846370 26.821164 18.634367 13.691877 10.627705 4.517493 -0.739360 -4.031187 58.161757 45.626743 32.269661 25.248243 13.197012 26.303382
23.350000 60.834740 39.967737 26.914695 18.710121 13.756735 10.685720 4.561569 -0.707804 -4.007966 58.321716 45.760344 32.374889 25.338380 13.260770 26.395796
23.400000 60.999916 40.089081 27.008210 18.785865 13.821585 10.743729 4.605643 -0.676247 -3.984743 58.481643 45.893919 32.480098 25.428501 13.324520 26.488196
23.450000 61.165057 40.210402 27.101710 18.861597 13.886427 10.801732 4.649713 -0.644690 -3.961517 58.641537 46.027469 32.585290 25.518609 13.388263 26.580580
23.500000 61.330165 40.331702 27.195195 18.937319 13.951261 10.859729 4.693782 -0.613132 -3.938288 58.801399 46.160994 32.690463 25.608701 13.451998 26.672949
23.550000 61.495240 40.452979 27.288665 19.013030 14.016088 10.917720 4.737848 -0.581573 -3.915056 58.961229 46.294493 32.795618 25.698780 13.515726 26.765303
23.600000 61.660282 40.574234 27.382120 19.088731 14.080906 10.975705 4.781911 -0.550013 -3.891822 59.121028 46.427967 32.900755 25.788845 13.579446 26.857643
23.650000 61.276446 40.295876 27.170731 18.920111 13.938500 10.849761 4.689503 -0.612301 -3.934055 58.749822 46.120175 32.661224 25.585623 13.439686 26.648941
23.700000 61.440278 40.416239 27.263495 18.995249 14.002835 10.907312 4.733233 -0.580984 -3.911002 58.908449 46.252668 32.765586 25.675021 13.502930 26.740597
23.750000 61.604079 40.536581 27.356245 19.070378 14.067163 10.964857 4.776961 -0.549666 -3.887947 59.067045 46.385138 32.869931 25.764406 13.566168 26.832240
23.800000 61.767848 40.656902 27.448980 19.145497 14.131484 11.022397 4.820687 -0.518347 -3.864890 59.225612 46.517583 32.974258 25.853778 13.629399 26.923870
23.850000 61.931586 40.777203 27.541702 19.220606 14.195798 11.079931 4.864411 -0.487028 -3.841829 59.384148 46.650005 33.078569 25.943136 13.692623 27.015485
23.900000 62.095293 40.897483 27.634409 19.295705 14.260104 11.137460 4.908133 -0.455707 -3.818765 59.542655 46.782404 33.182863 26.032482 13.755840 27.107087
23.950000 62.258970 41.017742 27.727103 19.370795 14.324404 11.194983 4.951853 -0.424386 -3.795698 59.701132 46.914779 33.287141 26.121814 13.819050 27.198675
24.000000 62.422616 41.137982 27.819784 19.445876 14.388697 11.252502 4.995570 -0.393064 -3.772629 59.859580 47.047131 33.391403 26.211134 13.882254 27.290250
24.050000 62.586231 41.258202 27.912451 19.520947 14.452983 11.310015 5.039286 -0.361740 -3.749556 60.017999 47.179461 33.495648 26.300441 13.945452 27.381812
24.100000 62.749817 41.378401 28.005105 19.596009 14.517262 11.367523 5.083000 -0.330416 -3.726481 60.176390 47.311768 33.599877 26.389735 14.008643 27.473361
24.150000 62.913374 41.498582 28.097745 19.671062 14.581535 11.425026 5.126712 -0.299091 -3.703403 60.334752 47.444052 33.704090 26.479017 14.071827 27.564897
24.200000 63.076901 41.618742 28.190372 19.746106 14.645801 11.482524 5.170422 -0.267764 -3.680321 60.493085 47.576314 33.808288 26.568287 14.135005 27.656420
24.250000 63.240398 41.738884 28.282987 19.821141 14.710061 11.540017 5.214131 -0.236437 -3.657237 60.651391 47.708555 33.912469 26.657544 14.198177 27.747930
24.300000 63.403867 41.859006 28.375588 19.896167 14.774315 11.597505 5.257838 -0.205108 -3.634150 60.809669 47.840773 34.016636 26.746790 14.261343 27.839428
24.350000 63.567307 41.979110 28.468177 19.971184 14.838562 11.654988 5.301543 -0.173779 -3.611060 60.967919 47.972970 34.120787 26.836023 14.324503 27.930913
24.400000 63.730718 42.099194 28.560753 20.046192 14.902802 11.712467 5.345246 -0.142448 -3.587967 61.126142 48.105145 34.224923 26.925245 14.387657 28.022386
24.450000 63.330995 41.809089 28.340245 19.870131 14.753984 11.580756 5.248387 -0.208003 -3.632681 60.739545 47.784450 33.975168 26.713224 14.241588 27.804669
24.500000 63.493216 41.928296 28.432141 19.944586 14.817748 11.637808 5.291763 -0.176912 -3.609768 60.896616 47.915660 34.078541 26.801790 14.304274 27.895470
24.550000 63.655410 42.047484 28.524025 20.019033 14.881507 11.694854 5.335136 -0.145819 -3.586851 61.053660 48.046850 34.181899 26.890344 14.366953 27.986259
24.600000 63.817577 42.166655 28.615897 20.093471 14.945260 11.751897 5.378509 -0.114725 -3.563932 61.210678 48.178019 34.285242 26.978887 14.429628 28.077036
24.650000 63.979717 42.285807 28.707757 20.167901 15.009007 11.808935 5.421879 -0.083630 -3.541010 61.367670 48.309167 34.388571 27.067419 14.492296 28.167801
24.700000 64.141829 42.404942 28.799605 20.242324 15.072748 11.865968 5.465249 -0.052533 -3.518085 61.524636 48.440295 34.491886 27.155939 14.554959 28.258555
24.750000 64.303915 42.524060 28.891442 20.316738 15.136483 11.922997 5.508617 -0.021436 -3.495157 61.681576 48.571403 34.595187 27.244449 14.617617 28.349297
24.800000 64.465974 42.643159 28.983266 20.391144 15.200213 11.980023 5.551984 0.009663 -3.472225 61.838491 48.702491 34.698473 27.332948 14.680269 28.440028
24.850000 64.628006 42.762242 29.075080 20.465543 15.263937 12.037043 5.595349 0.040764 -3.449291 61.995380 48.833559 34.801745 27.421435 14.742915 28.530747
24.900000 64.790013 42.881307 29.166881 20.539933 15.327656 12.094060 5.638713 0.071866 -3.426353 62.152244 48.964607 34.905004 27.509913 14.805557 28.621456
24.950000 64.951993 43.000356 29.258672 20.614316 15.391369 12.151073 5.682076 0.102969 -3.403413 62.309083 49.095636 35.008249 27.598379 14.868193 28.712153
25.000000 65.113947 43.119387 29.350451 20.688691 15.455077 12.208081 5.725438 0.134073 -3.380470 62.465897 49.226645 35.111480 27.686835 14.930824 28.802839
25.050000 65.275876 43.238401 29.442219 20.763059 15.518779 12.265086 5.768799 0.165179 -3.357523 62.622687 49.357635 35.214697 27.775280 14.993449 28.893514
25.100000 65.437779 43.357399 29.533976 20.837419 15.582476 12.322087 5.812158 0.196286 -3.334573 62.779452 49.488605 35.317901 27.863715 15.056070 28.984178
25.150000 65.599657 43.476380 29.625722 20.911772 15.646168 12.379083 5.855516 0.227394 -3.311621 62.936193 49.619557 35.421092 27.952139 15.118685 29.074832
25.200000 65.761510 43.595345 29.717457 20.986117 15.709855 12.436076 5.898874 0.258504 -3.288665 63.092910 49.750490 35.524270 28.040554 15.181296 29.165475
25.250000 65.923338 43.714294 29.809181 21.060455 15.773536 12.493065 5.942230 0.289615 -3.265707 63.249603 49.881404 35.627434 28.128958 15.243902 29.256107
25.300000 65.506936 43.411853 29.579095 20.876577 15.617981 12.355296 5.840693 0.220622 -3.313033 62.846849 49.547163 35.366943 27.907696 15.091205 29.028923
25.350000 65.667593 43.529938 29.670150 20.950370 15.681193 12.411864 5.883725 0.251497 -3.290252 63.002407 49.677127 35.469356 27.995454 15.153349 29.118894
25.400000 65.828225 43.648006 29.761194 21.024156 15.744400 12.468428 5.926757 0.282374 -3.267468 63.157943 49.807073 35.571757 28.083203 15.215489 29.208854
25.450000 65.988834 43.766059 29.852227 21.097934 15.807603 12.524989 5.969787 0.313252 -3.244681 63.313455 49.937001 35.674144 28.170942 15.277623 29.298804
25.500000 66.149419 43.884096 29.943251 21.171706 15.870800 12.581546 6.012817 0.344131 -3.221891 63.468945 50.066911 35.776520 28.258671 15.339754 29.388744
25.550000 66.309980 44.002118 30.034264 21.245471 15.933993 12.638099 6.055846 0.375012 -3.199098 63.624412 50.196804 35.878882 28.346390 15.401879 29.478674
25.600000 66.470517 44.120124 30.125267 21.319229 15.997181 12.694650 6.098874 0.405895 -3.176302 63.779856 50.326679 35.981233 28.434100 15.464000 29.568594
25.650000 66.631031 44.238115 30.216260 21.392981 16.060364 12.751196 6.141901 0.436779 -3.153502 63.935278 50.456536 36.083571 28.521801 15.526117 29.658504
25.700000 66.791521 44.356091 30.307243 21.466725 16.123543 12.807740 6.184927 0.467665 -3.130700 64.090677 50.586376 36.185897 28.609492 15.588229 29.748404
25.750000 66.951989 44.474051 30.398216 21.540464 16.186717 12.864280 6.227953 0.498552 -3.107895 64.246054 50.716198 36.288211 28.697174 15.650337 29.838295
25.800000 67.112433 44.591997 30.489179 21.614195 16.249887 12.920816 6.270977 0.529440 -3.085086 64.401409 50.846003 36.390513 28.784847 15.712440 29.928176
25.850000 67.272854 44.709928 30.580133 21.687920 16.313052 12.977350 6.314001 0.560330 -3.062275 64.556742 50.975791 36.492803 28.872511 15.774539 30.018047
25.900000 67.433253 44.827845 30.671076 21.761639 16.376212 13.033880 6.357025 0.591222 -3.039460 64.712054 51.105563 36.595081 28.960165 15.836633 30.107909
25.950000 67.593629 44.945746 30.762011 21.835351 16.439368 13.090407 6.400047 0.622115 -3.016643 64.867344 51.235317 36.697347 29.047811 15.898724 30.197761
26.000000 67.753983 45.063633 30.852935 21.909056 16.502520 13.146930 6.443069 0.653010 -2.993822 65.022612 51.365055 36.799602 29.135447 15.960810 30.287605
26.050000 67.914315 45.181506 30.943850 21.982756 16.565667 13.203451 6.486091 0.683907 -2.970998 65.177859 51.494776 36.901845 29.223075 16.022892 30.377438
26.100000 68.074624 45.299364 31.034756 22.056449 16.628810 13.259968 6.529111 0.714805 -2.948171 65.333085 51.624480 37.004077 29.310694 16.084970 30.467263
26.150000 67.641904 44.984853 30.795297 21.864920 16.466659 13.116266 6.422993 0.642443 -2.998058 64.914520 51.276982 36.733079 29.080387 15.925784 30.230814
26.200000 67.801059 45.101859 30.885542 21.938075 16.529339 13.172368 6.465693 0.673107 -2.975408 65.068628 51.405750 36.834570 29.167369 15.987407 30.319986
26.250000 67.960192 45.218851 30.975778 22.011224 16.592015 13.228467 6.508394 0.703773 -2.952754 65.222715 51.534502 36.936050 29.254342 16.049026 30.409149
26.300000 68.119305 45.335829 31.066005 22.084367 16.654686 13.284562 6.551093 0.734441 -2.930097 65.376782 51.663238 37.037518 29.341307 16.110640 30.498303
26.350000 68.278396 45.452794 31.156223 22.157504 16.717354 13.340655 6.593793 0.765110 -2.907437 65.530828 51.791958 37.138976 29.428263 16.172251 30.587448
26.400000 68.437465 45.569744 31.246432 22.230635 16.780018 13.396745 6.636491 0.795781 -2.884774 65.684854 51.920662 37.240422 29.515211 16.233858 30.676585
26.450000 68.596514 45.686681 31.336632 22.303761 16.842677 13.452832 6.679190 0.826454 -2.862108 65.838860 52.049351 37.341858 29.602151 16.295461 30.765713
26.500000 68.755542 45.803605 31.426824 22.376880 16.905333 13.508916 6.721887 0.857128 -2.839439 65.992845 52.178023 37.443283 29.689083 16.357060 30.854832
26.550000 68.914548 45.920515 31.517006 22.449994 16.967984 13.564998 6.764585 0.887804 -2.816767 66.146811 52.306681 37.544697 29.776006 16.418655 30.943942
26.600000 69.073535 46.037412 31.607180 22.523102 17.030632 13.621077 6.807282 0.918482 -2.794092 66.300757 52.435323 37.646100 29.862921 16.480247 31.033044
26.650000 69.232500 46.154295 31.697345 22.596205 17.093276 13.677153 6.849978 0.949161 -2.771414 66.454683 52.563950 37.747493 29.949828 16.541835 31.122138
26.700000 69.391445 46.271166 31.787502 22.669301 17.155916 13.733226 6.892674 0.979842 -2.748732 66.608590 52.692561 37.848875 30.036727 16.603420 31.211223
26.750000 69.550370 46.388023 31.877650 22.742392 17.218552 13.789296 6.935370 1.010524 -2.726048 66.762477 52.821158 37.950247 30.123618 16.665000 31.300300
26.800000 69.709275 46.504867 31.967790 22.815478 17.281184 13.845364 6.978065 1.041209 -2.703361 66.916345 52.949739 38.051609 30.210501 16.726577 31.389368
26.850000 69.868159 46.621698 32.057921 22.888558 17.343813 13.901429 7.020760 1.071894 -2.680671 67.070194 53.078305 38.152960 30.297376 16.788151 31.478429
26.900000 70.027024 46.738516 32.148044 22.961632 17.406438 13.957492 7.063454 1.102582 -2.657977 67.224023 53.206857 38.254300 30.384243 16.849721 31.567481
26.950000 70.185868 46.855322 32.238158 23.034701 17.469059 14.013552 7.106149 1.133271 -2.635281 67.377833 53.335393 38.355631 30.471103 16.911287 31.656525
27.000000 70.344693 46.972114 32.328264 23.107765 17.531676 14.069609 7.148842 1.163962 -2.612582 67.531625 53.463915 38.456951 30.557955 16.972850 31.745560
27.050000 69.894873 46.644953 32.078980 22.908214 17.362609 13.919686 7.037917 1.088064 -2.665159 67.096493 53.102525 38.174941 30.318167 16.806861 31.499399
27.100000 70.052560 46.760905 32.168434 22.980746 17.424770 13.975333 7.080295 1.118523 -2.642634 67.249182 53.230123 38.275530 30.404390 16.867974 31.587791
27.150000 70.210226 46.876844 32.257880 23.053274 17.486926 14.030977 7.122672 1.148985 -2.620107 67.401852 53.357707 38.376110 30.490606 16.929084 31.676174
27.200000 70.367874 46.992771 32.347318 23.125795 17.549080 14.086619 7.165049 1.179448 -2.597576 67.554503 53.485276 38.476679 30.576814 16.990190 31.764550
27.250000 70.525503 47.108686 32.436749 23.198312 17.611229 14.142258 7.207426 1.209913 -2.575042 67.707137 53.612832 38.577239 30.663014 17.051294 31.852918
27.300000 70.683112 47.224588 32.526171 23.270824 17.673376 14.197895 7.249803 1.240380 -2.552505 67.859752 53.740373 38.677789 30.749207 17.112393 31.941279
27.350000 70.840703 47.340479 32.615586 23.343330 17.735518 14.253529 7.292179 1.270848 -2.529965 68.012349 53.867900 38.778329 30.835393 17.173490 32.029631
27.400000 70.998275 47.456357 32.704992 23.415832 17.797658 14.309162 7.334556 1.301318 -2.507422 68.164928 53.995413 38.878859 30.921572 17.234584 32.117976
27.450000 71.155828 47.572223 32.794391 23.488328 17.859794 14.364792 7.376932 1.331790 -2.484876 68.317489 54.122912 38.979381 31.007743 17.295674 32.206314
27.500000 71.313362 47.688078 32.883782 23.560819 17.921927 14.420419 7.419308 1.362263 -2.462328 68.470032 54.250397 39.079892 31.093907 17.356761 32.294643
27.550000 71.470878 47.803920 32.973166 23.633306 17.984056 14.476044 7.461683 1.392738 -2.439776 68.622558 54.377869 39.180394 31.180064 17.417845 32.382966
27.600000 71.628376 47.919751 33.062542 23.705787 18.046182 14.531667 7.504059 1.423215 -2.417221 68.775065 54.505327 39.280887 31.266214 17.478925 32.471281
27.650000 71.785855 48.035569 33.151910 23.778263 18.108305 14.587288 7.546434 1.453693 -2.394663 68.927556 54.632771 39.381371 31.352357 17.540003 32.559588
27.700000 71.943316 48.151376 33.241271 23.850735 18.170424 14.642906 7.588809 1.484174 -2.372103 69.080029 54.760202 39.481845 31.438493 17.601077 32.647888
27.750000 72.100759 48.267172 33.330624 23.923202 18.232540 14.698523 7.631184 1.514655 -2.349539 69.232484 54.887619 39.582309 31.524621 17.662149 32.736181
27.800000 72.258183 48.382956 33.419970 23.995664 18.294653 14.754137 7.673559 1.545139 -2.326973 69.384922 55.015023 39.682765 31.610743 17.723217 32.824466
27.850000 72.415590 48.498728 33.509308 24.068121 18.356763 14.809748 7.715934 1.575624 -2.304404 69.537343 55.142414 39.783212 31.696858 17.784282 32.912744
27.900000 72.572979 48.614489 33.598639 24.140573 18.418870 14.865358 7.758308 1.606111 -2.281831 69.689747 55.269791 39.883649 31.782966 17.845344 33.001015
27.950000 72.730350 48.730238 33.687963 24.213020 18.480973 14.920965 7.800682 1.636600 -2.259256 69.842134 55.397155 39.984077 31.869067 17.906403 33.089279
28.000000 72.262671 48.389862 33.428413 24.005087 18.304678 14.764539 7.684731 1.557002 -2.314650 69.389699 55.021255 39.690562 31.619373 17.733302 32.832970
28.050000 72.418917 48.504782 33.517092 24.077010 18.366330 14.819740 7.726792 1.587262 -2.292248 69.540997 55.147707 39.790268 31.704853 17.793917 32.920598
28.100000 72.575147 48.619689 33.605765 24.148928 18.427978 14.874940 7.768854 1.617523 -2.269843 69.692278 55.274146 39.889966 31.790326 17.854529 33.008218
28.150000 72.731359 48.734586 33.694430 24.220841 18.489624 14.930137 7.810916 1.647787 -2.247435 69.843543 55.400572 39.989654 31.875793 17.915138 33.095831
28.200000 72.887554 48.849472 33.783089 24.292750 18.551267 14.985333 7.852977 1.678052 -2.225024 69.994791 55.526985 40.089334 31.961253 17.975744 33.183438
28.250000 73.043732 48.964347 33.871740 24.364655 18.612906 15.040526 7.895039 1.708319 -2.202610 70.146023 55.653386 40.189005 32.046706 18.036348 33.271037
28.300000 73.199893 49.079211 33.960385 24.436555 18.674543 15.095717 7.937100 1.738587 -2.180193 70.297238 55.779774 40.288667 32.132153 18.096948 33.358630
28.350000 73.356036 49.194064 34.049022 24.508450 18.736176 15.150906 7.979162 1.768857 -2.157773 70.448438 55.906149 40.388321 32.217594 18.157546 33.446216
28.400000 73.512163 49.308906 34.137652 24.580341 18.797807 15.206094 8.021223 1.799129 -2.135351 70.599620 56.032512 40.487966 32.303028 18.218141 33.533795
28.450000 73.668273 49.423738 34.226276 24.652228 18.859435 15.261279 8.063285 1.829403 -2.112925 70.750787 56.158862 40.587603 32.388455 18.278733 33.621367
