# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.11155639876849505, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
84.750000 206.953765 146.702244 108.643673 84.470010 69.728524 60.510653 41.864698 25.348437 14.560117 199.724418 163.485299 124.611749 104.018013 68.244463 107.121835
84.800000 207.088247 146.801685 108.720866 84.532995 69.782801 60.559460 41.902365 25.376098 14.581115 199.854703 163.594517 124.698291 104.092493 68.297860 107.198136
84.850000 207.222720 146.901120 108.798055 84.595977 69.837075 60.608266 41.940030 25.403757 14.602113 199.984981 163.703730 124.784828 104.166969 68.351255 107.274432
84.900000 207.357186 147.000549 108.875240 84.658956 69.891346 60.657069 41.977693 25.431416 14.623110 200.115251 163.812937 124.871361 104.241441 68.404647 107.350725
84.950000 207.491643 147.099973 108.952420 84.721931 69.945614 60.705869 42.015355 25.459073 14.644106 200.245513 163.922137 124.957888 104.315909 68.458037 107.427013
85.000000 207.626093 147.199391 109.029596 84.784903 69.999880 60.754667 42.053016 25.486729 14.665102 200.375768 164.031331 125.044411 104.390372 68.511423 107.503297
85.050000 207.760536 147.298804 109.106768 84.847872 70.054143 60.803463 42.090674 25.514384 14.686097 200.506015 164.140518 125.130929 104.464832 68.564807 107.579577
85.100000 207.894970 147.398211 109.183936 84.910837 70.108403 60.852256 42.128331 25.542039 14.707091 200.636255 164.249700 125.217442 104.539288 68.618189 107.655853
85.150000 208.029397 147.497612 109.261100 84.973799 70.162661 60.901047 42.165986 25.569692 14.728085 200.766488 164.358875 125.303951 104.613740 68.671567 107.732125
85.200000 208.163816 147.597008 109.338259 85.036758 70.216915 60.949836 42.203639 25.597344 14.749078 200.896713 164.468045 125.390454 104.688188 68.724943 107.808392
85.250000 208.298227 147.696399 109.415415 85.099714 70.271167 60.998622 42.241291 25.624995 14.770071 201.026930 164.577208 125.476953 104.762632 68.778317 107.884656
85.300000 208.432630 147.795783 109.492566 85.162666 70.325416 61.047406 42.278941 25.652645 14.791062 201.157140 164.686365 125.563448 104.837071 68.831687 107.960915
85.350000 208.567026 147.895163 109.569713 85.225615 70.379663 61.096187 42.316590 25.680293 14.812054 201.287342 164.795515 125.649937 104.911507 68.885055 108.037171
85.400000 208.701414 147.994536 109.646856 85.288561 70.433907 61.144966 42.354236 25.707941 14.833044 201.417537 164.904660 125.736422 104.985939 68.938421 108.113422
85.450000 208.835794 148.093904 109.723994 85.351503 70.488148 61.193743 42.391881 25.735588 14.854034 201.547725 165.013798 125.822902 105.060367 68.991783 108.189669
85.500000 208.970167 148.193267 109.801129 85.414443 70.542386 61.242517 42.429525 25.763234 14.875023 201.677905 165.122931 125.909377 105.134791 69.045143 108.265912
85.550000 209.104531 148.292624 109.878260 85.477379 70.596622 61.291289 42.467166 25.790878 14.896012 201.808077 165.232057 125.995848 105.209211 69.098501 108.342151
85.600000 209.238889 148.391976 109.955386 85.540311 70.650855 61.340059 42.504806 25.818522 14.917000 201.938243 165.341177 126.082314 105.283627 69.151856 108.418386
85.650000 209.373238 148.491322 110.032508 85.603241 70.705085 61.388826 42.542444 25.846164 14.937987 202.068401 165.450291 126.168775 105.358039 69.205208 108.494617
85.700000 209.507580 148.590663 110.109626 85.666167 70.759313 61.437591 42.580081 25.873806 14.958974 202.198551 165.559399 126.255231 105.432447 69.258557 108.570843
85.750000 209.641914 148.689998 110.186740 85.729090 70.813537 61.486353 42.617716 25.901446 14.979960 202.328694 165.668501 126.341683 105.506852 69.311904 108.647066
85.800000 209.776241 148.789327 110.263850 85.792010 70.867760 61.535113 42.655349 25.929086 15.000945 202.458830 165.777596 126.428130 105.581252 69.365248 108.723285
85.850000 209.910560 148.888652 110.340956 85.854927 70.921979 61.583871 42.692981 25.956724 15.021930 202.588958 165.886686 126.514573 105.655648 69.418590 108.799499
85.900000 210.044871 148.987970 110.418058 85.917840 70.976196 61.632626 42.730611 25.984361 15.042914 202.719079 165.995770 126.601011 105.730040 69.471928 108.875710
85.950000 210.179175 149.087284 110.495155 85.980750 71.030410 61.681379 42.768239 26.011997 15.063898 202.849193 166.104847 126.687444 105.804429 69.525265 108.951917
86.000000 210.313471 149.186591 110.572249 86.043657 71.084622 61.730130 42.805866 26.039633 15.084881 202.979299 166.213919 126.773872 105.878814 69.578598 109.028119
86.050000 210.447759 149.285894 110.649338 86.106561 71.138830 61.778879 42.843491 26.067267 15.105863 203.109398 166.322984 126.860296 105.953194 69.631929 109.104318
86.100000 210.582040 149.385191 110.726424 86.169462 71.193036 61.827625 42.881114 26.094900 15.126845 203.239489 166.432044 126.946715 106.027571 69.685258 109.180512
86.150000 210.716314 149.484482 110.803505 86.232359 71.247240 61.876368 42.918736 26.122532 15.147826 203.369574 166.541097 127.033130 106.101944 69.738584 109.256703
86.200000 210.850580 149.583769 110.880582 86.295253 71.301441 61.925110 42.956356 26.150163 15.168806 203.499651 166.650145 127.119540 106.176313 69.791907 109.332889
86.250000 210.984838 149.683049 110.957655 86.358144 71.355639 61.973849 42.993974 26.177793 15.189786 203.629720 166.759186 127.205945 106.250678 69.845227 109.409072
86.300000 211.119089 149.782325 111.034725 86.421032 71.409834 62.022586 43.031591 26.205422 15.210765 203.759783 166.868221 127.292346 106.325039 69.898545 109.485250
86.350000 211.253332 149.881595 111.111790 86.483917 71.464027 62.071320 43.069206 26.233050 15.231743 203.889838 166.977251 127.378742 106.399396 69.951861 109.561425
86.400000 211.387568 149.980859 111.188851 86.546798 71.518217 62.120052 43.106820 26.260677 15.252721 204.019886 167.086274 127.465133 106.473750 70.005174 109.637595
86.450000 211.521796 150.080118 111.265908 86.609676 71.572405 62.168782 43.144432 26.288303 15.273698 204.149926 167.195292 127.551520 106.548099 70.058484 109.713762
86.500000 211.656017 150.179372 111.342961 86.672552 71.626590 62.217510 43.182042 26.315928 15.294675 204.279960 167.304303 127.637903 106.622445 70.111792 109.789924
86.550000 211.790230 150.278621 111.420010 86.735423 71.680772 62.266235 43.219651 26.343551 15.315651 204.409986 167.413309 127.724280 106.696787 70.165097 109.866083
86.600000 211.924436 150.377864 111.497055 86.798292 71.734952 62.314958 43.257258 26.371174 15.336626 204.540005 167.522308 127.810653 106.771125 70.218399 109.942238
86.650000 212.058634 150.477101 111.574096 86.861158 71.789129 62.363678 43.294863 26.398796 15.357601 204.670017 167.631302 127.897022 106.845459 70.271699 110.018388
86.700000 212.192825 150.576334 111.651133 86.924020 71.843303 62.412397 43.332467 26.426417 15.378575 204.800021 167.740290 127.983386 106.919789 70.324996 110.094535
86.750000 212.327008 150.675561 111.728166 86.986880 71.897475 62.461113 43.370069 26.454037 15.399549 204.930019 167.849271 128.069745 106.994116 70.378291 110.170678
86.800000 212.461184 150.774783 111.805195 87.049736 71.951644 62.509826 43.407669 26.481655 15.420522 205.060009 167.958247 128.156100 107.068439 70.431583 110.246817
86.850000 212.595353 150.873999 111.882220 87.112589 72.005811 62.558538 43.445268 26.509273 15.441494 205.189992 168.067217 128.242451 107.142757 70.484873 110.322952
86.900000 212.729514 150.973210 111.959241 87.175439 72.059975 62.607247 43.482865 26.536890 15.462466 205.319968 168.176181 128.328796 107.217072 70.538160 110.399083
86.950000 212.863668 151.072416 112.036258 87.238286 72.114136 62.655954 43.520461 26.564505 15.483437 205.449936 168.285140 128.415138 107.291384 70.591445 110.475210
87.000000 212.997814 151.171616 112.113271 87.301130 72.168295 62.704659 43.558055 26.592120 15.504407 205.579898 168.394092 128.501474 107.365691 70.644727 110.551333
87.050000 213.131953 151.270811 112.190280 87.363970 72.222451 62.753361 43.595648 26.619734 15.525377 205.709852 168.503038 128.587806 107.439995 70.698006 110.627452
87.100000 213.266084 151.370001 112.267285 87.426808 72.276604 62.802061 43.633238 26.647346 15.546346 205.839800 168.611979 128.674134 107.514294 70.751283 110.703568
87.150000 213.400209 151.469186 112.344286 87.489642 72.330755 62.850759 43.670828 26.674958 15.567315 205.969740 168.720913 128.760457 107.588590 70.804557 110.779679
87.200000 213.534326 151.568365 112.421284 87.552473 72.384904 62.899454 43.708415 26.702569 15.588283 206.099673 168.829842 128.846776 107.662883 70.857829 110.855787
87.250000 213.668435 151.667539 112.498277 87.615302 72.439049 62.948148 43.746001 26.730178 15.609250 206.229599 168.938765 128.933090 107.737171 70.911099 110.931890
87.300000 213.802537 151.766708 112.575266 87.678127 72.493193 62.996839 43.783586 26.757787 15.630217 206.359518 169.047682 129.019400 107.811456 70.964365 111.007990
87.350000 213.936632 151.865872 112.652252 87.740949 72.547333 63.045528 43.821168 26.785395 15.651183 206.489430 169.156594 129.105705 107.885737 71.017630 111.084086
87.400000 214.070720 151.965030 112.729233 87.803767 72.601471 63.094214 43.858750 26.813001 15.672149 206.619334 169.265499 129.192006 107.960014 71.070891 111.160178
87.450000 214.204800 152.064183 112.806211 87.866583 72.655607 63.142898 43.896329 26.840607 15.693114 206.749232 169.374399 129.278302 108.034287 71.124150 111.236266
87.500000 214.338873 152.163331 112.883184 87.929396 72.709740 63.191580 43.933907 26.868212 15.714078 206.879123 169.483293 129.364594 108.108557 71.177407 111.312350
87.550000 214.472938 152.262474 112.960154 87.992206 72.763870 63.240260 43.971484 26.895815 15.735042 207.009006 169.592181 129.450881 108.182822 71.230661 111.388431
87.600000 214.606997 152.361611 113.037120 88.055012 72.817998 63.288938 44.009059 26.923418 15.756005 207.138883 169.701063 129.537164 108.257085 71.283913 111.464507
87.650000 214.741048 152.460743 113.114082 88.117816 72.872123 63.337613 44.046632 26.951020 15.776967 207.268752 169.809940 129.623442 108.331343 71.337162 111.540580
87.700000 214.875092 152.559870 113.191040 88.180616 72.926246 63.386286 44.084204 26.978620 15.797929 207.398615 169.918810 129.709716 108.405598 71.390409 111.616649
87.750000 215.009128 152.658992 113.267994 88.243414 72.980366 63.434957 44.121774 27.006220 15.818891 207.528470 170.027675 129.795986 108.479848 71.443653 111.692714
87.800000 215.143158 152.758109 113.344944 88.306208 73.034483 63.483626 44.159343 27.033819 15.839852 207.658319 170.136534 129.882251 108.554096 71.496895 111.768775
87.850000 215.277180 152.857220 113.421891 88.368999 73.088599 63.532292 44.196910 27.061416 15.860812 207.788160 170.245388 129.968511 108.628339 71.550134 111.844833
87.900000 215.411195 152.956326 113.498833 88.431787 73.142711 63.580956 44.234475 27.089013 15.881771 207.917995 170.354236 130.054767 108.702579 71.603371 111.920886
87.950000 215.545202 153.055427 113.575772 88.494573 73.196821 63.629618 44.272039 27.116609 15.902730 208.047823 170.463078 130.141019 108.776815 71.656605 111.996936
88.000000 215.679203 153.154523 113.652707 88.557355 73.250928 63.678278 44.309601 27.144204 15.923689 208.177643 170.571914 130.227267 108.851047 71.709837 112.072982
88.050000 215.813196 153.253614 113.729638 88.620134 73.305033 63.726936 44.347162 27.171797 15.944646 208.307457 170.680744 130.313510 108.925275 71.763066 112.149024
88.100000 215.947182 153.352700 113.806565 88.682910 73.359136 63.775591 44.384721 27.199390 15.965604 208.437264 170.789569 130.399748 108.999500 71.816293 112.225062
88.150000 216.081161 153.451780 113.883488 88.745683 73.413236 63.824244 44.422279 27.226982 15.986560 208.567064 170.898388 130.485982 109.073722 71.869517 112.301097
88.200000 216.215133 153.550856 113.960407 88.808453 73.467333 63.872895 44.459835 27.254573 16.007516 208.696856 171.007202 130.572212 109.147939 71.922739 112.377127
88.250000 216.349098 153.649926 114.037323 88.871220 73.521428 63.921544 44.497390 27.282163 16.028472 208.826642 171.116009 130.658438 109.222153 71.975958 112.453154
88.300000 216.483055 153.748991 114.114234 88.933984 73.575520 63.970191 44.534943 27.309752 16.049426 208.956422 171.224811 130.744659 109.296363 72.029175 112.529177
88.350000 216.617006 153.848051 114.191142 88.996745 73.629610 64.018835 44.572494 27.337339 16.070381 209.086194 171.333608 130.830875 109.370570 72.082390 112.605197
88.400000 216.750949 153.947106 114.268046 89.059503 73.683697 64.067477 44.610044 27.364926 16.091334 209.215959 171.442398 130.917088 109.444772 72.135602 112.681212
88.450000 216.884885 154.046156 114.344947 89.122258 73.737782 64.116117 44.647592 27.392512 16.112287 209.345718 171.551183 131.003296 109.518971 72.188811 112.757224
88.500000 217.018814 154.145200 114.421843 89.185010 73.791864 64.164755 44.685139 27.420097 16.133240 209.475469 171.659963 131.089499 109.593167 72.242018 112.833232
88.550000 217.152736 154.244240 114.498736 89.247759 73.845944 64.213391 44.722684 27.447681 16.154192 209.605214 171.768736 131.175699 109.667359 72.295223 112.909237
88.600000 217.286651 154.343275 114.575624 89.310505 73.900021 64.262024 44.760228 27.475265 16.175143 209.734952 171.877504 131.261893 109.741547 72.348425 112.985237
88.650000 217.420559 154.442304 114.652509 89.373248 73.954096 64.310655 44.797770 27.502847 16.196094 209.864683 171.986267 131.348084 109.815731 72.401625 113.061234
88.700000 217.554459 154.541329 114.729390 89.435988 74.008169 64.359284 44.835311 27.530428 16.217044 209.994407 172.095024 131.434270 109.889912 72.454822 113.137227
88.750000 217.688353 154.640348 114.806268 89.498725 74.062239 64.407911 44.872850 27.558008 16.237993 210.124125 172.203775 131.520452 109.964090 72.508017 113.213216
88.800000 217.822239 154.739362 114.883142 89.561459 74.116306 64.456536 44.910387 27.585587 16.258942 210.253835 172.312521 131.606630 110.038263 72.561210 113.289202
88.850000 217.956119 154.838371 114.960011 89.624190 74.170371 64.505159 44.947924 27.613166 16.279891 210.383539 172.421261 131.692803 110.112433 72.614400 113.365184
88.900000 218.089992 154.937376 115.036877 89.686918 74.224433 64.553779 44.985458 27.640743 16.300839 210.513236 172.529995 131.778972 110.186600 72.667587 113.441162
88.950000 218.223857 155.036375 115.113740 89.749644 74.278493 64.602398 45.022991 27.668319 16.321786 210.642926 172.638724 131.865137 110.260762 72.720773 113.517136
89.000000 218.357716 155.135369 115.190598 89.812366 74.332551 64.651014 45.060523 27.695895 16.342732 210.772610 172.747447 131.951297 110.334922 72.773956 113.593107
89.050000 218.491567 155.234358 115.267453 89.875085 74.386606 64.699628 45.098052 27.723469 16.363679 210.902287 172.856165 132.037454 110.409077 72.827136 113.669074
89.100000 218.625412 155.333342 115.344304 89.937801 74.440658 64.748240 45.135581 27.751043 16.384624 211.031956 172.964877 132.123605 110.483229 72.880314 113.745037
89.150000 218.759249 155.432321 115.421151 90.000515 74.494709 64.796849 45.173108 27.778615 16.405569 211.161620 173.073583 132.209753 110.557378 72.933490 113.820997
89.200000 218.893080 155.531296 115.497995 90.063225 74.548756 64.845457 45.210633 27.806187 16.426513 211.291276 173.182284 132.295896 110.631522 72.986663 113.896953
89.250000 219.026903 155.630265 115.574835 90.125933 74.602802 64.894062 45.248157 27.833757 16.447457 211.420926 173.290980 132.382035 110.705664 73.039834 113.972905
89.300000 219.160720 155.729229 115.651671 90.188637 74.656844 64.942666 45.285680 27.861327 16.468400 211.550569 173.399670 132.468170 110.779801 73.093002 114.048854
89.350000 219.294530 155.828188 115.728503 90.251339 74.710885 64.991267 45.323200 27.888896 16.489343 211.680205 173.508354 132.554301 110.853935 73.146168 114.124798
89.400000 219.428332 155.927142 115.805332 90.314038 74.764923 65.039866 45.360720 27.916464 16.510285 211.809835 173.617033 132.640427 110.928066 73.199332 114.200740
89.450000 219.562128 156.026092 115.882157 90.376734 74.818958 65.088463 45.398238 27.944030 16.531227 211.939458 173.725706 132.726549 111.002193 73.252493 114.276677
89.500000 219.695917 156.125036 115.958978 90.439426 74.872991 65.137057 45.435754 27.971596 16.552168 212.069074 173.834374 132.812667 111.076316 73.305652 114.352611
89.550000 219.829699 156.223975 116.035795 90.502116 74.927022 65.185650 45.473269 27.999161 16.573108 212.198684 173.943036 132.898780 111.150436 73.358808 114.428541
89.600000 219.963474 156.322910 116.112609 90.564803 74.981050 65.234241 45.510782 28.026725 16.594048 212.328286 174.051693 132.984890 111.224552 73.411962 114.504468
89.650000 220.097242 156.421839 116.189419 90.627488 75.035076 65.282829 45.548294 28.054289 16.614987 212.457883 174.160345 133.070995 111.298665 73.465114 114.580391
89.700000 220.231004 156.520764 116.266226 90.690169 75.089099 65.331415 45.585805 28.081851 16.635926 212.587472 174.268991 133.157096 111.372774 73.518264 114.656310
89.750000 220.364758 156.619683 116.343028 90.752847 75.143120 65.379999 45.623313 28.109412 16.656864 212.717055 174.377631 133.243193 111.446879 73.571411 114.732226
89.800000 220.498506 156.718598 116.419827 90.815523 75.197139 65.428582 45.660821 28.136972 16.677801 212.846631 174.486266 133.329285 111.520981 73.624555 114.808138
89.850000 220.632246 156.817508 116.496623 90.878195 75.251155 65.477161 45.698327 28.164532 16.698738 212.976201 174.594896 133.415373 111.595080 73.677698 114.884046
89.900000 220.765980 156.916413 116.573414 90.940865 75.305169 65.525739 45.735831 28.192090 16.719675 213.105764 174.703520 133.501457 111.669175 73.730837 114.959951
89.950000 220.899707 157.015313 116.650202 91.003532 75.359180 65.574315 45.773334 28.219648 16.740611 213.235321 174.812138 133.587537 111.743267 73.783975 115.035852
90.000000 221.033427 157.114208 116.726987 91.066196 75.413189 65.622889 45.810836 28.247204 16.761546 213.364871 174.920751 133.673613 111.817355 73.837110 115.111749
90.050000 221.167141 157.213098 116.803767 91.128857 75.467196 65.671460 45.848336 28.274760 16.782481 213.494414 175.029359 133.759685 111.891439 73.890243 115.187643
90.100000 221.300847 157.311983 116.880544 91.191515 75.521200 65.720030 45.885834 28.302315 16.803415 213.623951 175.137962 133.845752 111.965520 73.943374 115.263533
90.150000 221.434547 157.410864 116.957318 91.254170 75.575201 65.768597 45.923331 28.329868 16.824348 213.753481 175.246559 133.931815 112.039598 73.996502 115.339420
90.200000 221.568240 157.509739 117.034087 91.316823 75.629201 65.817163 45.960827 28.357421 16.845282 213.883004 175.355150 134.017875 112.113671 74.049628 115.415303
90.250000 221.701926 157.608610 117.110853 91.379472 75.683198 65.865726 45.998321 28.384973 16.866214 214.012521 175.463736 134.103929 112.187742 74.102751 115.491183
90.300000 221.835606 157.707476 117.187616 91.442119 75.737193 65.914287 46.035814 28.412524 16.887146 214.142032 175.572317 134.189980 112.261809 74.155873 115.567059
90.350000 221.969279 157.806337 117.264375 91.504763 75.791185 65.962846 46.073305 28.440075 16.908077 214.271536 175.680892 134.276027 112.335873 74.208991 115.642931
90.400000 222.102944 157.905193 117.341130 91.567404 75.845175 66.011403 46.110794 28.467624 16.929008 214.401033 175.789462 134.362069 112.409933 74.262108 115.718800
90.450000 222.236604 158.004044 117.417882 91.630042 75.899162 66.059958 46.148283 28.495172 16.949939 214.530524 175.898027 134.448108 112.483989 74.315222 115.794665
90.500000 222.370256 158.102891 117.494630 91.692677 75.953147 66.108511 46.185769 28.522719 16.970868 214.660009 176.006586 134.534142 112.558042 74.368334 115.870526
90.550000 222.503902 158.201732 117.571374 91.755310 76.007130 66.157062 46.223255 28.550266 16.991798 214.789486 176.115140 134.620172 112.632092 74.421444 115.946385
90.600000 222.637541 158.300569 117.648115 91.817939 76.061111 66.205611 46.260739 28.577811 17.012726 214.918958 176.223689 134.706198 112.706138 74.474551 116.022239
90.650000 222.771173 158.399401 117.724852 91.880566 76.115089 66.254157 46.298221 28.605356 17.033654 215.048423 176.332232 134.792220 112.780181 74.527656 116.098090
90.700000 222.904799 158.498229 117.801585 91.943190 76.169064 66.302702 46.335702 28.632900 17.054582 215.177881 176.440770 134.878238 112.854220 74.580759 116.173937
90.750000 223.038417 158.597051 117.878315 92.005812 76.223038 66.351245 46.373182 28.660443 17.075509 215.307333 176.549303 134.964252 112.928256 74.633859 116.249781
90.800000 223.172030 158.695869 117.955042 92.068430 76.277009 66.399785 46.410660 28.687985 17.096435 215.436779 176.657830 135.050261 113.002288 74.686957 116.325622
90.850000 223.305635 158.794682 118.031764 92.131045 76.330977 66.448324 46.448136 28.715526 17.117361 215.566218 176.766352 135.136267 113.076317 74.740053 116.401458
90.900000 223.439234 158.893490 118.108484 92.193658 76.384944 66.496860 46.485611 28.743066 17.138287 215.695650 176.874868 135.222268 113.150343 74.793146 116.477292
90.950000 223.572826 158.992293 118.185199 92.256268 76.438908 66.545394 46.523085 28.770605 17.159211 215.825077 176.983380 135.308266 113.224365 74.846238 116.553121
91.000000 223.706412 159.091092 118.261911 92.318875 76.492869 66.593927 46.560557 28.798143 17.180136 215.954496 177.091886 135.394259 113.298384 74.899327 116.628948
91.050000 223.839991 159.189885 118.338620 92.381480 76.546829 66.642457 46.598028 28.825681 17.201060 216.083910 177.200387 135.480248 113.372399 74.952413 116.704770
91.100000 223.973563 159.288675 118.415325 92.444081 76.600786 66.690985 46.635498 28.853217 17.221983 216.213317 177.308882 135.566234 113.446411 75.005498 116.780589
91.150000 224.107128 159.387459 118.492026 92.506680 76.654740 66.739512 46.672966 28.880753 17.242905 216.342717 177.417372 135.652215 113.520419 75.058580 116.856405
91.200000 224.240687 159.486238 118.568724 92.569276 76.708693 66.788036 46.710432 28.908288 17.263828 216.472111 177.525857 135.738192 113.594424 75.111659 116.932217
91.250000 224.374240 159.585013 118.645418 92.631869 76.762643 66.836558 46.747897 28.935821 17.284749 216.601499 177.634337 135.824165 113.668426 75.164737 117.008026
91.300000 224.507786 159.683783 118.722109 92.694460 76.816591 66.885078 46.785361 28.963354 17.305670 216.730881 177.742811 135.910134 113.742424 75.217812 117.083831
91.350000 224.641325 159.782549 118.798796 92.757047 76.870536 66.933596 46.822823 28.990886 17.326591 216.860256 177.851281 135.996099 113.816419 75.270885 117.159633
91.400000 224.774858 159.881310 118.875480 92.819632 76.924479 66.982113 46.860284 29.018418 17.347511 216.989624 177.959745 136.082060 113.890411 75.323956 117.235431
91.450000 224.908384 159.980065 118.952160 92.882214 76.978420 67.030627 46.897744 29.045948 17.368430 217.118987 178.068203 136.168017 113.964399 75.377024 117.311226
91.500000 225.041903 160.078817 119.028837 92.944793 77.032358 67.079139 46.935202 29.073477 17.389349 217.248343 178.176657 136.253970 114.038384 75.430091 117.387017
91.550000 225.175416 160.177563 119.105510 93.007370 77.086295 67.127649 46.972658 29.101006 17.410267 217.377692 178.285105 136.339919 114.112365 75.483155 117.462805
91.600000 225.308922 160.276305 119.182180 93.069944 77.140228 67.176157 47.010113 29.128533 17.431185 217.507036 178.393548 136.425863 114.186343 75.536216 117.538589
91.650000 225.442422 160.375042 119.258846 93.132515 77.194160 67.224663 47.047567 29.156060 17.452103 217.636373 178.501986 136.511804 114.260318 75.589276 117.614370
91.700000 225.575916 160.473775 119.335509 93.195083 77.248089 67.273167 47.085020 29.183586 17.473019 217.765703 178.610419 136.597741 114.334289 75.642333 117.690148
91.750000 225.709402 160.572503 119.412168 93.257649 77.302016 67.321669 47.122470 29.211111 17.493936 217.895028 178.718846 136.683674 114.408257 75.695388 117.765922
91.800000 225.842883 160.671226 119.488823 93.320212 77.355941 67.370169 47.159920 29.238635 17.514851 218.024346 178.827269 136.769603 114.482221 75.748441 117.841692
91.850000 225.976357 160.769945 119.565476 93.382772 77.409864 67.418668 47.197368 29.266158 17.535766 218.153658 178.935686 136.855528 114.556183 75.801491 117.917459
91.900000 226.109824 160.868658 119.642124 93.445329 77.463784 67.467164 47.234815 29.293680 17.556681 218.282963 179.044098 136.941449 114.630141 75.854539 117.993223
91.950000 226.243285 160.967368 119.718769 93.507884 77.517702 67.515658 47.272260 29.321202 17.577595 218.412262 179.152505 137.027366 114.704095 75.907586 118.068983
92.000000 226.376739 161.066072 119.795411 93.570435 77.571617 67.564150 47.309704 29.348722 17.598509 218.541555 179.260906 137.113279 114.778046 75.960629 118.144740
92.050000 226.510187 161.164772 119.872049 93.632985 77.625531 67.612640 47.347147 29.376242 17.619422 218.670842 179.369303 137.199188 114.851994 76.013671 118.220493
92.100000 226.643628 161.263468 119.948684 93.695531 77.679442 67.661128 47.384588 29.403761 17.640334 218.800123 179.477694 137.285093 114.925939 76.066710 118.296243
92.150000 226.777063 161.362158 120.025315 93.758075 77.733351 67.709615 47.422027 29.431279 17.661247 218.929397 179.586081 137.370994 114.999880 76.119747 118.371990
92.200000 226.910492 161.460844 120.101943 93.820616 77.787257 67.758099 47.459466 29.458796 17.682158 219.058665 179.694462 137.456892 115.073818 76.172782 118.447733
92.250000 227.043914 161.559526 120.178568 93.883154 77.841162 67.806581 47.496903 29.486312 17.703069 219.187927 179.802838 137.542785 115.147753 76.225815 118.523473
92.300000 227.177329 161.658203 120.255189 93.945690 77.895064 67.855061 47.534338 29.513827 17.723979 219.317183 179.911209 137.628674 115.221684 76.278846 118.599209
92.350000 227.310739 161.756875 120.331806 94.008222 77.948963 67.903540 47.571772 29.541342 17.744889 219.446432 180.019574 137.714560 115.295612 76.331874 118.674942
92.400000 227.444141 161.855543 120.408420 94.070753 78.002861 67.952016 47.609205 29.568855 17.765799 219.575675 180.127935 137.800441 115.369537 76.384900 118.750672
92.450000 227.577538 161.954206 120.485031 94.133280 78.056756 68.000490 47.646637 29.596368 17.786708 219.704912 180.236291 137.886319 115.443458 76.437924 118.826398
92.500000 227.710928 162.052864 120.561638 94.195805 78.110649 68.048963 47.684067 29.623880 17.807616 219.834143 180.344641 137.972192 115.517376 76.490946 118.902121
92.550000 227.844311 162.151518 120.638242 94.258327 78.164540 68.097433 47.721495 29.651391 17.828524 219.963368 180.452987 138.058062 115.591291 76.543965 118.977840
92.600000 227.977689 162.250168 120.714842 94.320846 78.218429 68.145902 47.758922 29.678901 17.849431 220.092586 180.561327 138.143928 115.665203 76.596983 119.053556
92.650000 228.111059 162.348812 120.791439 94.383363 78.272315 68.194368 47.796348 29.706411 17.870338 220.221799 180.669662 138.229790 115.739111 76.649998 119.129269
92.700000 228.244424 162.447453 120.868033 94.445877 78.326199 68.242833 47.833773 29.733919 17.891245 220.351005 180.777992 138.315648 115.813016 76.703011 119.204978
92.750000 228.377782 162.546088 120.944623 94.508389 78.380081 68.291296 47.871196 29.761427 17.912150 220.480205 180.886318 138.401502 115.886918 76.756022 119.280684
92.800000 228.511134 162.644719 121.021210 94.570897 78.433961 68.339756 47.908618 29.788933 17.933056 220.609399 180.994638 138.487353 115.960816 76.809030 119.356386
92.850000 228.644479 162.743346 121.097793 94.633403 78.487839 68.388215 47.946038 29.816439 17.953960 220.738587 181.102953 138.573199 116.034712 76.862037 119.432086
92.900000 228.777819 162.841968 121.174373 94.695907 78.541714 68.436672 47.983457 29.843944 17.974865 220.867769 181.211263 138.659041 116.108604 76.915041 119.507782
92.950000 228.911151 162.940586 121.250950 94.758407 78.595587 68.485127 48.020875 29.871448 17.995768 220.996944 181.319568 138.744880 116.182492 76.968043 119.583474
93.000000 229.044478 163.039199 121.327523 94.820905 78.649458 68.533580 48.058291 29.898952 18.016672 221.126114 181.427868 138.830715 116.256378 77.021043 119.659163
93.050000 229.177798 163.137807 121.404093 94.883401 78.703326 68.582031 48.095706 29.926454 18.037574 221.255277 181.536163 138.916546 116.330260 77.074041 119.734849
93.100000 229.311112 163.236411 121.480659 94.945894 78.757193 68.630480 48.133120 29.953956 18.058477 221.384435 181.644453 139.002373 116.404139 77.127036 119.810532
93.150000 229.444420 163.335011 121.557222 95.008384 78.811057 68.678928 48.170532 29.981456 18.079378 221.513586 181.752738 139.088196 116.478015 77.180030 119.886211
