# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.1442699905917794, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -11.24 -11.085 -10.972 -10.616 -10.29 -9.93 -10.818 -10.568 -10.286 -9.919 -9.545 -9.106 -10.578 -10.175 -9.713 -9.368 -9.041 -10.165 -9.757 -9.425 -9.217 -9.238 -9.771 -9.995 -9.572 -8.383 -7.846 -7.222 -9.846
0.011859 -11.279 -11.128 -11.016 -10.664 -10.34 -9.981 -10.862 -10.617 -10.336 -9.971 -9.597 -9.159 -10.626 -10.226 -9.765 -9.421 -9.094 -10.215 -9.808 -9.476 -9.268 -9.286 -9.822 -10.046 -9.624 -8.437 -7.9 -7.276 -9.896
0.012217 -11.319 -11.171 -11.061 -10.712 -10.389 -10.032 -10.907 -10.665 -10.386 -10.022 -9.648 -9.212 -10.674 -10.276 -9.816 -9.473 -9.147 -10.264 -9.859 -9.528 -9.319 -9.335 -9.874 -10.097 -9.676 -8.491 -7.954 -7.33 -9.947
0.012587 -11.359 -11.214 -11.105 -10.76 -10.439 -10.083 -10.951 -10.713 -10.435 -10.072 -9.7 -9.264 -10.722 -10.326 -9.868 -9.525 -9.2 -10.314 -9.909 -9.579 -9.37 -9.384 -9.925 -10.147 -9.727 -8.544 -8.008 -7.385 -9.998
0.012968 -11.398 -11.256 -11.149 -10.808 -10.488 -10.134 -10.995 -10.761 -10.485 -10.123 -9.752 -9.317 -10.77 -10.376 -9.919 -9.577 -9.253 -10.364 -9.96 -9.63 -9.421 -9.433 -9.976 -10.198 -9.779 -8.598 -8.061 -7.439 -10.049
0.01336 -11.437 -11.298 -11.193 -10.855 -10.538 -10.184 -11.039 -10.809 -10.534 -10.174 -9.804 -9.369 -10.818 -10.425 -9.97 -9.629 -9.305 -10.413 -10.011 -9.681 -9.472 -9.481 -10.027 -10.248 -9.831 -8.651 -8.115 -7.493 -10.099
0.013764 -11.475 -11.34 -11.236 -10.903 -10.587 -10.235 -11.083 -10.857 -10.583 -10.225 -9.855 -9.422 -10.866 -10.475 -10.022 -9.681 -9.358 -10.463 -10.062 -9.732 -9.522 -9.53 -10.077 -10.298 -9.882 -8.705 -8.169 -7.547 -10.15
0.01418 -11.514 -11.382 -11.28 -10.95 -10.636 -10.285 -11.126 -10.904 -10.632 -10.275 -9.907 -9.474 -10.914 -10.525 -10.073 -9.733 -9.41 -10.512 -10.112 -9.783 -9.573 -9.579 -10.128 -10.349 -9.934 -8.758 -8.223 -7.602 -10.2
0.014609 -11.552 -11.424 -11.323 -10.997 -10.685 -10.336 -11.17 -10.952 -10.681 -10.326 -9.958 -9.526 -10.961 -10.574 -10.124 -9.785 -9.463 -10.561 -10.163 -9.834 -9.624 -9.627 -10.179 -10.399 -9.985 -8.811 -8.277 -7.656 -10.25
0.015051 -11.591 -11.466 -11.366 -11.044 -10.734 -10.386 -11.213 -10.999 -10.73 -10.376 -10.009 -9.579 -11.008 -10.624 -10.175 -9.837 -9.515 -10.61 -10.213 -9.885 -9.675 -9.676 -10.229 -10.449 -10.036 -8.864 -8.33 -7.71 -10.301
0.015506 -11.628 -11.507 -11.409 -11.091 -10.783 -10.437 -11.256 -11.047 -10.779 -10.426 -10.061 -9.631 -11.056 -10.673 -10.226 -9.889 -9.567 -10.66 -10.263 -9.936 -9.725 -9.725 -10.28 -10.499 -10.087 -8.918 -8.384 -7.764 -10.351
0.015975 -11.666 -11.548 -11.451 -11.138 -10.832 -10.487 -11.299 -11.094 -10.828 -10.477 -10.112 -9.683 -11.103 -10.722 -10.277 -9.94 -9.62 -10.709 -10.314 -9.987 -9.776 -9.773 -10.33 -10.549 -10.139 -8.971 -8.438 -7.818 -10.401
0.016458 -11.704 -11.589 -11.494 -11.185 -10.88 -10.537 -11.342 -11.141 -10.877 -10.527 -10.163 -9.735 -11.15 -10.771 -10.327 -9.992 -9.672 -10.757 -10.364 -10.038 -9.827 -9.822 -10.381 -10.598 -10.19 -9.024 -8.491 -7.872 -10.451
0.016956 -11.741 -11.629 -11.536 -11.231 -10.929 -10.587 -11.385 -11.188 -10.925 -10.577 -10.214 -9.787 -11.197 -10.82 -10.378 -10.043 -9.724 -10.806 -10.414 -10.089 -9.877 -9.87 -10.431 -10.648 -10.241 -9.077 -8.545 -7.926 -10.501
0.017469 -11.778 -11.67 -11.578 -11.278 -10.977 -10.637 -11.427 -11.234 -10.974 -10.627 -10.265 -9.839 -11.243 -10.869 -10.429 -10.095 -9.776 -10.855 -10.464 -10.139 -9.928 -9.919 -10.481 -10.698 -10.292 -9.13 -8.598 -7.98 -10.551
0.017997 -11.815 -11.71 -11.62 -11.324 -11.026 -10.687 -11.469 -11.281 -11.022 -10.677 -10.316 -9.891 -11.29 -10.918 -10.479 -10.146 -9.828 -10.904 -10.514 -10.19 -9.978 -9.967 -10.531 -10.747 -10.342 -9.183 -8.652 -8.034 -10.6
0.018541 -11.851 -11.75 -11.662 -11.37 -11.074 -10.736 -11.512 -11.328 -11.07 -10.726 -10.367 -9.943 -11.336 -10.967 -10.53 -10.198 -9.88 -10.952 -10.564 -10.241 -10.029 -10.016 -10.581 -10.796 -10.393 -9.236 -8.705 -8.088 -10.65
0.019102 -11.888 -11.79 -11.704 -11.416 -11.122 -10.786 -11.553 -11.374 -11.118 -10.776 -10.418 -9.995 -11.383 -11.016 -10.58 -10.249 -9.932 -11.001 -10.614 -10.291 -10.079 -10.064 -10.631 -10.846 -10.444 -9.289 -8.759 -8.141 -10.699
0.01968 -11.924 -11.829 -11.745 -11.462 -11.17 -10.836 -11.595 -11.42 -11.166 -10.826 -10.468 -10.046 -11.429 -11.064 -10.63 -10.3 -9.984 -11.049 -10.663 -10.342 -10.13 -10.113 -10.681 -10.895 -10.495 -9.341 -8.812 -8.195 -10.749
0.020275 -11.96 -11.869 -11.786 -11.508 -11.218 -10.885 -11.637 -11.466 -11.214 -10.875 -10.519 -10.098 -11.475 -11.112 -10.681 -10.351 -10.036 -11.097 -10.713 -10.392 -10.18 -10.161 -10.731 -10.944 -10.545 -9.394 -8.865 -8.249 -10.798
0.020888 -11.995 -11.908 -11.827 -11.554 -11.266 -10.935 -11.678 -11.512 -11.262 -10.925 -10.57 -10.149 -11.521 -11.161 -10.731 -10.402 -10.087 -11.145 -10.763 -10.442 -10.23 -10.21 -10.78 -10.993 -10.596 -9.447 -8.918 -8.303 -10.848
0.02152 -12.031 -11.947 -11.868 -11.599 -11.313 -10.984 -11.72 -11.558 -11.31 -10.974 -10.62 -10.201 -11.567 -11.209 -10.781 -10.453 -10.139 -11.193 -10.812 -10.493 -10.28 -10.258 -10.83 -11.042 -10.646 -9.5 -8.972 -8.356 -10.897
0.022171 -12.066 -11.986 -11.909 -11.644 -11.361 -11.033 -11.761 -11.604 -11.357 -11.023 -10.671 -10.252 -11.613 -11.257 -10.831 -10.504 -10.191 -11.241 -10.862 -10.543 -10.331 -10.307 -10.88 -11.091 -10.696 -9.552 -9.025 -8.41 -10.946
0.022841 -12.101 -12.024 -11.949 -11.69 -11.408 -11.082 -11.802 -11.65 -11.405 -11.072 -10.721 -10.304 -11.658 -11.305 -10.881 -10.555 -10.242 -11.289 -10.911 -10.593 -10.381 -10.355 -10.929 -11.14 -10.747 -9.605 -9.078 -8.464 -10.995
0.023532 -12.136 -12.062 -11.989 -11.735 -11.456 -11.132 -11.842 -11.695 -11.452 -11.122 -10.771 -10.355 -11.704 -11.353 -10.931 -10.606 -10.294 -11.337 -10.961 -10.643 -10.431 -10.404 -10.978 -11.189 -10.797 -9.657 -9.131 -8.517 -11.044
0.024244 -12.17 -12.1 -12.029 -11.78 -11.503 -11.181 -11.883 -11.74 -11.499 -11.171 -10.822 -10.407 -11.749 -11.401 -10.98 -10.657 -10.345 -11.385 -11.01 -10.693 -10.481 -10.452 -11.028 -11.237 -10.847 -9.71 -9.184 -8.571 -11.093
0.024977 -12.204 -12.138 -12.069 -11.825 -11.55 -11.23 -11.923 -11.786 -11.546 -11.22 -10.872 -10.458 -11.794 -11.449 -11.03 -10.707 -10.397 -11.433 -11.059 -10.743 -10.531 -10.5 -11.077 -11.286 -10.897 -9.762 -9.237 -8.624 -11.141
0.025733 -12.238 -12.176 -12.109 -11.869 -11.597 -11.278 -11.964 -11.831 -11.593 -11.268 -10.922 -10.509 -11.839 -11.496 -11.08 -10.758 -10.448 -11.48 -11.108 -10.793 -10.581 -10.549 -11.126 -11.334 -10.947 -9.815 -9.29 -8.678 -11.19
0.026511 -12.272 -12.213 -12.148 -11.914 -11.644 -11.327 -12.004 -11.876 -11.64 -11.317 -10.972 -10.56 -11.884 -11.544 -11.129 -10.809 -10.499 -11.527 -11.157 -10.843 -10.631 -10.597 -11.175 -11.382 -10.997 -9.867 -9.343 -8.731 -11.239
0.027313 -12.306 -12.25 -12.188 -11.958 -11.691 -11.376 -12.043 -11.92 -11.687 -11.366 -11.022 -10.611 -11.929 -11.591 -11.179 -10.859 -10.551 -11.575 -11.206 -10.893 -10.681 -10.645 -11.224 -11.431 -11.047 -9.919 -9.396 -8.785 -11.287
0.028139 -12.339 -12.287 -12.227 -12.002 -11.738 -11.424 -12.083 -11.965 -11.734 -11.414 -11.072 -10.662 -11.973 -11.639 -11.228 -10.91 -10.602 -11.622 -11.255 -10.943 -10.731 -10.694 -11.273 -11.479 -11.097 -9.972 -9.449 -8.838 -11.336
0.02899 -12.372 -12.324 -12.265 -12.046 -11.784 -11.473 -12.123 -12.009 -11.781 -11.463 -11.121 -10.713 -12.018 -11.686 -11.277 -10.96 -10.653 -11.669 -11.304 -10.993 -10.781 -10.742 -11.322 -11.527 -11.146 -10.024 -9.502 -8.891 -11.384
0.029867 -12.405 -12.36 -12.304 -12.09 -11.831 -11.521 -12.162 -12.054 -11.827 -11.511 -11.171 -10.764 -12.062 -11.733 -11.327 -11.01 -10.704 -11.716 -11.353 -11.042 -10.831 -10.79 -11.37 -11.575 -11.196 -10.076 -9.555 -8.945 -11.432
0.03077 -12.437 -12.396 -12.342 -12.134 -11.877 -11.569 -12.201 -12.098 -11.873 -11.56 -11.221 -10.815 -12.106 -11.78 -11.376 -11.06 -10.755 -11.763 -11.402 -11.092 -10.88 -10.839 -11.419 -11.623 -11.246 -10.128 -9.608 -8.998 -11.48
0.031701 -12.469 -12.432 -12.38 -12.178 -11.923 -11.618 -12.24 -12.142 -11.92 -11.608 -11.27 -10.866 -12.15 -11.827 -11.425 -11.111 -10.806 -11.81 -11.45 -11.142 -10.93 -10.887 -11.468 -11.67 -11.295 -10.18 -9.66 -9.051 -11.528
0.032659 -12.501 -12.468 -12.418 -12.221 -11.969 -11.666 -12.279 -12.186 -11.966 -11.656 -11.32 -10.916 -12.194 -11.874 -11.474 -11.161 -10.857 -11.857 -11.499 -11.191 -10.98 -10.935 -11.516 -11.718 -11.345 -10.233 -9.713 -9.105 -11.576
0.033647 -12.533 -12.503 -12.456 -12.264 -12.015 -11.714 -12.317 -12.23 -12.012 -11.704 -11.369 -10.967 -12.238 -11.92 -11.523 -11.211 -10.908 -11.903 -11.547 -11.241 -11.029 -10.983 -11.564 -11.766 -11.394 -10.285 -9.766 -9.158 -11.624
0.034665 -12.564 -12.538 -12.494 -12.308 -12.061 -11.762 -12.356 -12.273 -12.058 -11.752 -11.419 -11.018 -12.281 -11.967 -11.571 -11.261 -10.959 -11.95 -11.596 -11.29 -11.079 -11.032 -11.613 -11.813 -11.443 -10.337 -9.818 -9.211 -11.672
0.035713 -12.595 -12.573 -12.531 -12.351 -12.107 -11.809 -12.394 -12.317 -12.103 -11.8 -11.468 -11.068 -12.325 -12.013 -11.62 -11.311 -11.009 -11.996 -11.644 -11.339 -11.129 -11.08 -11.661 -11.86 -11.492 -10.389 -9.871 -9.264 -11.72
0.036793 -12.626 -12.608 -12.568 -12.393 -12.153 -11.857 -12.432 -12.36 -12.149 -11.848 -11.517 -11.119 -12.368 -12.06 -11.669 -11.36 -11.06 -12.043 -11.693 -11.389 -11.178 -11.128 -11.709 -11.908 -11.541 -10.44 -9.924 -9.317 -11.767
0.037906 -12.657 -12.642 -12.605 -12.436 -12.198 -11.905 -12.47 -12.404 -12.195 -11.895 -11.566 -11.169 -12.411 -12.106 -11.717 -11.41 -11.111 -12.089 -11.741 -11.438 -11.228 -11.176 -11.757 -11.955 -11.59 -10.492 -9.976 -9.371 -11.815
0.039052 -12.687 -12.676 -12.642 -12.479 -12.244 -11.952 -12.508 -12.447 -12.24 -11.943 -11.615 -11.22 -12.454 -12.152 -11.766 -11.46 -11.161 -12.135 -11.789 -11.487 -11.277 -11.224 -11.805 -12.002 -11.639 -10.544 -10.029 -9.424 -11.862
0.040234 -12.717 -12.71 -12.678 -12.521 -12.289 -12.0 -12.545 -12.489 -12.285 -11.99 -11.664 -11.27 -12.497 -12.198 -11.814 -11.51 -11.212 -12.181 -11.837 -11.536 -11.326 -11.273 -11.853 -12.049 -11.688 -10.596 -10.081 -9.477 -11.91
0.04145 -12.747 -12.743 -12.714 -12.563 -12.334 -12.047 -12.582 -12.532 -12.33 -12.038 -11.713 -11.32 -12.54 -12.244 -11.863 -11.559 -11.262 -12.227 -11.885 -11.585 -11.376 -11.321 -11.9 -12.096 -11.737 -10.648 -10.134 -9.53 -11.957
0.042704 -12.776 -12.777 -12.75 -12.605 -12.379 -12.094 -12.619 -12.575 -12.375 -12.085 -11.762 -11.37 -12.582 -12.29 -11.911 -11.609 -11.313 -12.273 -11.933 -11.634 -11.425 -11.369 -11.948 -12.142 -11.786 -10.699 -10.186 -9.583 -12.004
0.043996 -12.805 -12.81 -12.786 -12.647 -12.424 -12.142 -12.656 -12.617 -12.42 -12.132 -11.811 -11.42 -12.624 -12.335 -11.959 -11.658 -11.363 -12.319 -11.98 -11.683 -11.474 -11.417 -11.996 -12.189 -11.834 -10.751 -10.238 -9.636 -12.051
0.045326 -12.834 -12.842 -12.821 -12.689 -12.469 -12.189 -12.693 -12.659 -12.465 -12.179 -11.859 -11.47 -12.667 -12.381 -12.007 -11.707 -11.413 -12.364 -12.028 -11.732 -11.523 -11.465 -12.043 -12.236 -11.883 -10.803 -10.291 -9.689 -12.098
0.046697 -12.863 -12.875 -12.856 -12.731 -12.513 -12.236 -12.729 -12.701 -12.51 -12.226 -11.908 -11.52 -12.709 -12.426 -12.055 -11.757 -11.463 -12.41 -12.076 -11.781 -11.573 -11.513 -12.09 -12.282 -11.931 -10.854 -10.343 -9.742 -12.145
0.048109 -12.891 -12.907 -12.891 -12.772 -12.558 -12.282 -12.766 -12.743 -12.554 -12.273 -11.956 -11.57 -12.75 -12.472 -12.103 -11.806 -11.513 -12.455 -12.123 -11.83 -11.622 -11.561 -12.138 -12.328 -11.98 -10.906 -10.395 -9.794 -12.191
0.049564 -12.919 -12.939 -12.926 -12.813 -12.602 -12.329 -12.802 -12.785 -12.599 -12.32 -12.005 -11.62 -12.792 -12.517 -12.151 -11.855 -11.564 -12.5 -12.171 -11.878 -11.671 -11.609 -12.185 -12.375 -12.028 -10.957 -10.447 -9.847 -12.238
0.051063 -12.947 -12.97 -12.961 -12.854 -12.646 -12.376 -12.838 -12.827 -12.643 -12.367 -12.053 -11.67 -12.834 -12.562 -12.198 -11.904 -11.614 -12.545 -12.218 -11.927 -11.72 -11.657 -12.232 -12.421 -12.076 -11.009 -10.5 -9.9 -12.285
0.052608 -12.974 -13.002 -12.995 -12.895 -12.691 -12.422 -12.873 -12.868 -12.687 -12.413 -12.101 -11.72 -12.875 -12.607 -12.246 -11.953 -11.664 -12.59 -12.266 -11.975 -11.769 -11.705 -12.279 -12.467 -12.124 -11.06 -10.552 -9.953 -12.331
0.054199 -13.001 -13.033 -13.029 -12.936 -12.734 -12.469 -12.909 -12.909 -12.731 -12.46 -12.149 -11.77 -12.916 -12.652 -12.293 -12.002 -11.713 -12.635 -12.313 -12.024 -11.818 -11.753 -12.326 -12.513 -12.173 -11.111 -10.604 -10.006 -12.377
0.055838 -13.028 -13.063 -13.063 -12.976 -12.778 -12.515 -12.944 -12.95 -12.775 -12.506 -12.197 -11.819 -12.957 -12.696 -12.341 -12.051 -11.763 -12.68 -12.36 -12.072 -11.866 -11.801 -12.373 -12.558 -12.221 -11.163 -10.656 -10.058 -12.423
0.057527 -13.054 -13.094 -13.096 -13.016 -12.822 -12.561 -12.979 -12.991 -12.818 -12.552 -12.245 -11.869 -12.998 -12.741 -12.388 -12.099 -11.813 -12.725 -12.407 -12.121 -11.915 -11.849 -12.419 -12.604 -12.268 -11.214 -10.708 -10.111 -12.47
0.059267 -13.08 -13.124 -13.129 -13.056 -12.866 -12.607 -13.014 -13.032 -12.862 -12.598 -12.293 -11.918 -13.039 -12.785 -12.435 -12.148 -11.863 -12.769 -12.454 -12.169 -11.964 -11.897 -12.466 -12.65 -12.316 -11.265 -10.76 -10.164 -12.516
0.061059 -13.106 -13.153 -13.162 -13.096 -12.909 -12.653 -13.049 -13.072 -12.905 -12.644 -12.341 -11.968 -13.079 -12.83 -12.483 -12.197 -11.912 -12.814 -12.501 -12.217 -12.013 -11.944 -12.512 -12.695 -12.364 -11.316 -10.812 -10.216 -12.561
0.062906 -13.131 -13.183 -13.195 -13.136 -12.952 -12.699 -13.083 -13.113 -12.949 -12.69 -12.389 -12.017 -13.119 -12.874 -12.53 -12.245 -11.962 -12.858 -12.547 -12.265 -12.061 -11.992 -12.559 -12.74 -12.411 -11.367 -10.864 -10.269 -12.607
0.064808 -13.156 -13.212 -13.227 -13.176 -12.995 -12.745 -13.118 -13.153 -12.992 -12.736 -12.437 -12.066 -13.159 -12.918 -12.577 -12.294 -12.011 -12.902 -12.594 -12.313 -12.11 -12.04 -12.605 -12.786 -12.459 -11.418 -10.916 -10.322 -12.653
0.066769 -13.181 -13.241 -13.259 -13.215 -13.038 -12.791 -13.152 -13.193 -13.035 -12.782 -12.484 -12.115 -13.199 -12.962 -12.623 -12.342 -12.061 -12.946 -12.641 -12.361 -12.158 -12.088 -12.651 -12.831 -12.506 -11.469 -10.968 -10.374 -12.699
0.068788 -13.205 -13.269 -13.291 -13.254 -13.081 -12.836 -13.186 -13.233 -13.078 -12.827 -12.532 -12.164 -13.239 -13.005 -12.67 -12.39 -12.11 -12.99 -12.687 -12.409 -12.207 -12.135 -12.697 -12.876 -12.554 -11.52 -11.02 -10.427 -12.744
0.070868 -13.229 -13.297 -13.323 -13.293 -13.124 -12.882 -13.219 -13.272 -13.12 -12.873 -12.579 -12.214 -13.278 -13.049 -12.717 -12.438 -12.16 -13.034 -12.733 -12.457 -12.255 -12.183 -12.743 -12.92 -12.601 -11.571 -11.071 -10.479 -12.789
0.073012 -13.253 -13.325 -13.354 -13.332 -13.166 -12.927 -13.253 -13.312 -13.163 -12.918 -12.626 -12.263 -13.318 -13.092 -12.763 -12.486 -12.209 -13.078 -12.78 -12.505 -12.304 -12.231 -12.789 -12.965 -12.648 -11.622 -11.123 -10.532 -12.835
0.07522 -13.276 -13.353 -13.385 -13.37 -13.209 -12.972 -13.286 -13.351 -13.205 -12.963 -12.673 -12.311 -13.357 -13.136 -12.81 -12.534 -12.258 -13.121 -12.826 -12.552 -12.352 -12.278 -12.835 -13.01 -12.695 -11.673 -11.175 -10.584 -12.88
0.077495 -13.299 -13.38 -13.416 -13.409 -13.251 -13.017 -13.319 -13.39 -13.247 -13.008 -12.72 -12.36 -13.396 -13.179 -12.856 -12.582 -12.307 -13.164 -12.872 -12.6 -12.4 -12.326 -12.88 -13.054 -12.742 -11.724 -11.226 -10.637 -12.925
0.079839 -13.321 -13.406 -13.446 -13.447 -13.293 -13.062 -13.351 -13.429 -13.289 -13.053 -12.767 -12.409 -13.434 -13.222 -12.902 -12.63 -12.356 -13.208 -12.918 -12.648 -12.448 -12.374 -12.926 -13.098 -12.789 -11.774 -11.278 -10.689 -12.97
0.082253 -13.344 -13.433 -13.476 -13.485 -13.335 -13.107 -13.384 -13.467 -13.331 -13.098 -12.814 -12.458 -13.473 -13.265 -12.948 -12.678 -12.405 -13.251 -12.964 -12.695 -12.496 -12.421 -12.971 -13.143 -12.836 -11.825 -11.33 -10.741 -13.014
0.084741 -13.365 -13.459 -13.506 -13.522 -13.376 -13.152 -13.416 -13.506 -13.373 -13.143 -12.861 -12.506 -13.511 -13.308 -12.994 -12.726 -12.454 -13.294 -13.01 -12.742 -12.545 -12.469 -13.017 -13.187 -12.882 -11.876 -11.381 -10.794 -13.059
0.087304 -13.387 -13.485 -13.536 -13.56 -13.418 -13.196 -13.448 -13.544 -13.414 -13.188 -12.908 -12.555 -13.549 -13.35 -13.04 -12.773 -12.503 -13.337 -13.055 -12.79 -12.592 -12.516 -13.062 -13.231 -12.929 -11.926 -11.433 -10.846 -13.103
0.089944 -13.408 -13.51 -13.565 -13.597 -13.459 -13.241 -13.48 -13.582 -13.456 -13.232 -12.954 -12.603 -13.587 -13.392 -13.086 -12.821 -12.551 -13.379 -13.101 -12.837 -12.64 -12.563 -13.107 -13.274 -12.975 -11.977 -11.484 -10.898 -13.148
0.092665 -13.429 -13.535 -13.594 -13.634 -13.5 -13.285 -13.512 -13.62 -13.497 -13.276 -13.001 -12.652 -13.625 -13.435 -13.132 -12.868 -12.6 -13.422 -13.146 -12.884 -12.688 -12.611 -13.152 -13.318 -13.022 -12.027 -11.536 -10.95 -13.192
0.095467 -13.449 -13.559 -13.622 -13.671 -13.541 -13.329 -13.543 -13.657 -13.538 -13.321 -13.047 -12.7 -13.662 -13.477 -13.177 -12.916 -12.649 -13.464 -13.192 -12.931 -12.736 -12.658 -13.197 -13.362 -13.068 -12.077 -11.587 -11.003 -13.236
0.098355 -13.469 -13.584 -13.651 -13.708 -13.582 -13.373 -13.575 -13.694 -13.579 -13.365 -13.094 -12.748 -13.699 -13.519 -13.223 -12.963 -12.697 -13.506 -13.237 -12.978 -12.784 -12.705 -13.241 -13.405 -13.114 -12.128 -11.638 -11.055 -13.28
0.101329 -13.488 -13.607 -13.679 -13.744 -13.623 -13.417 -13.606 -13.732 -13.62 -13.409 -13.14 -12.796 -13.736 -13.561 -13.268 -13.01 -12.746 -13.548 -13.282 -13.025 -12.831 -12.753 -13.286 -13.448 -13.16 -12.178 -11.69 -11.107 -13.324
0.104394 -13.507 -13.631 -13.706 -13.78 -13.663 -13.461 -13.636 -13.768 -13.66 -13.453 -13.186 -12.844 -13.773 -13.602 -13.313 -13.057 -12.794 -13.59 -13.327 -13.072 -12.879 -12.8 -13.33 -13.491 -13.206 -12.228 -11.741 -11.159 -13.368
0.107551 -13.526 -13.654 -13.733 -13.816 -13.704 -13.504 -13.667 -13.805 -13.7 -13.496 -13.232 -12.892 -13.81 -13.644 -13.358 -13.104 -12.842 -13.632 -13.372 -13.118 -12.926 -12.847 -13.375 -13.534 -13.252 -12.278 -11.792 -11.211 -13.411
0.110804 -13.544 -13.676 -13.76 -13.851 -13.744 -13.548 -13.697 -13.841 -13.741 -13.54 -13.278 -12.94 -13.846 -13.685 -13.403 -13.151 -12.89 -13.674 -13.417 -13.165 -12.974 -12.894 -13.419 -13.577 -13.298 -12.329 -11.843 -11.263 -13.455
0.114155 -13.562 -13.699 -13.787 -13.887 -13.784 -13.591 -13.727 -13.878 -13.78 -13.583 -13.323 -12.988 -13.882 -13.726 -13.448 -13.197 -12.939 -13.715 -13.461 -13.211 -13.021 -12.941 -13.463 -13.62 -13.343 -12.379 -11.894 -11.315 -13.498
0.117608 -13.579 -13.721 -13.813 -13.922 -13.823 -13.634 -13.757 -13.914 -13.82 -13.626 -13.369 -13.036 -13.918 -13.767 -13.493 -13.244 -12.987 -13.756 -13.506 -13.258 -13.069 -12.988 -13.507 -13.662 -13.389 -12.429 -11.945 -11.367 -13.542
0.121165 -13.596 -13.742 -13.839 -13.957 -13.863 -13.677 -13.786 -13.949 -13.86 -13.669 -13.415 -13.084 -13.953 -13.808 -13.538 -13.291 -13.035 -13.797 -13.55 -13.304 -13.116 -13.035 -13.551 -13.704 -13.434 -12.479 -11.996 -11.419 -13.585
0.124829 -13.613 -13.763 -13.865 -13.991 -13.902 -13.72 -13.816 -13.985 -13.899 -13.712 -13.46 -13.131 -13.989 -13.848 -13.582 -13.337 -13.082 -13.838 -13.594 -13.35 -13.163 -13.082 -13.594 -13.747 -13.479 -12.528 -12.047 -11.471 -13.628
0.128605 -13.629 -13.783 -13.89 -14.026 -13.941 -13.763 -13.845 -14.02 -13.938 -13.755 -13.505 -13.179 -14.024 -13.889 -13.626 -13.383 -13.13 -13.879 -13.639 -13.396 -13.21 -13.129 -13.638 -13.789 -13.525 -12.578 -12.098 -11.523 -13.67
0.132494 -13.645 -13.804 -13.915 -14.06 -13.98 -13.806 -13.874 -14.055 -13.977 -13.798 -13.55 -13.226 -14.058 -13.929 -13.671 -13.43 -13.178 -13.92 -13.683 -13.442 -13.257 -13.175 -13.681 -13.83 -13.57 -12.628 -12.149 -11.574 -13.713
0.136502 -13.66 -13.823 -13.94 -14.094 -14.019 -13.848 -13.902 -14.089 -14.016 -13.84 -13.595 -13.273 -14.093 -13.969 -13.715 -13.476 -13.225 -13.96 -13.727 -13.488 -13.304 -13.222 -13.724 -13.872 -13.614 -12.678 -12.2 -11.626 -13.755
0.14063 -13.675 -13.843 -13.964 -14.127 -14.058 -13.89 -13.931 -14.124 -14.055 -13.883 -13.64 -13.32 -14.127 -14.009 -13.758 -13.522 -13.273 -14.0 -13.77 -13.534 -13.351 -13.269 -13.767 -13.914 -13.659 -12.727 -12.251 -11.678 -13.798
0.144883 -13.689 -13.861 -13.987 -14.161 -14.096 -13.933 -13.959 -14.158 -14.093 -13.925 -13.685 -13.367 -14.161 -14.048 -13.802 -13.568 -13.32 -14.04 -13.814 -13.58 -13.397 -13.315 -13.81 -13.955 -13.704 -12.777 -12.302 -11.73 -13.84
0.149265 -13.703 -13.88 -14.011 -14.194 -14.134 -13.974 -13.986 -14.192 -14.131 -13.967 -13.73 -13.414 -14.195 -14.088 -13.846 -13.613 -13.368 -14.08 -13.857 -13.625 -13.444 -13.362 -13.853 -13.996 -13.748 -12.827 -12.352 -11.781 -13.882
