# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.058653062403363466, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
22.550000 86.542911 57.694920 39.574688 28.134094 21.197220 16.880590 8.218985 0.670512 -4.147069 83.074158 65.714662 47.164229 37.380445 20.501025 38.852552
22.600000 86.792879 57.879129 39.717147 28.249890 21.296673 16.969779 8.287267 0.720015 -4.110068 83.316252 65.917221 47.324232 37.517812 20.598827 38.993335
22.650000 87.042846 58.063339 39.859608 28.365689 21.396130 17.058974 8.355556 0.769526 -4.073059 83.558344 66.119781 47.484237 37.655183 20.696635 39.134122
22.700000 87.292809 58.247551 40.002073 28.481494 21.495593 17.148174 8.423852 0.819045 -4.036042 83.800434 66.322341 47.644244 37.792556 20.794449 39.274912
22.750000 87.542771 58.431763 40.144540 28.597302 21.595061 17.237381 8.492154 0.868572 -3.999016 84.042521 66.524901 47.804254 37.929933 20.892267 39.415706
22.800000 87.792729 58.615975 40.287011 28.713115 21.694535 17.326593 8.560463 0.918106 -3.961982 84.284606 66.727460 47.964265 38.067313 20.990091 39.556502
22.850000 88.042684 58.800188 40.429483 28.828931 21.794012 17.415810 8.628779 0.967648 -3.924939 84.526689 66.930019 48.124278 38.204696 21.087919 39.697300
22.900000 88.292635 58.984401 40.571959 28.944752 21.893495 17.505033 8.697101 1.017198 -3.887889 84.768768 67.132576 48.284293 38.342081 21.185753 39.838101
22.950000 88.542583 59.168614 40.714436 29.060576 21.992982 17.594261 8.765429 1.066754 -3.850831 85.010844 67.335133 48.444308 38.479469 21.283591 39.978905
23.000000 88.792526 59.352826 40.856915 29.176403 22.092474 17.683493 8.833763 1.116318 -3.813764 85.252915 67.537687 48.604324 38.616859 21.381433 40.119710
23.050000 89.042464 59.537038 40.999396 29.292234 22.191970 17.772731 8.902104 1.165889 -3.776690 85.494983 67.740240 48.764341 38.754251 21.479280 40.260517
23.100000 89.292398 59.721248 41.141878 29.408068 22.291469 17.861973 8.970450 1.215467 -3.739608 85.737047 67.942791 48.924359 38.891644 21.577131 40.401326
23.150000 89.542327 59.905458 41.284362 29.523904 22.390973 17.951220 9.038802 1.265052 -3.702518 85.979105 68.145340 49.084376 39.029040 21.674986 40.542136
23.200000 89.792250 60.089666 41.426847 29.639744 22.490481 18.040471 9.107160 1.314643 -3.665421 86.221159 68.347886 49.244394 39.166437 21.772845 40.682947
23.250000 90.042168 60.273872 41.569332 29.755586 22.589992 18.129726 9.175523 1.364242 -3.628316 86.463208 68.550430 49.404412 39.303835 21.870707 40.823759
23.300000 90.292080 60.458077 41.711819 29.871430 22.689506 18.218986 9.243892 1.413847 -3.591204 86.705251 68.752970 49.564429 39.441234 21.968573 40.964573
23.350000 90.541985 60.642279 41.854306 29.987277 22.789024 18.308249 9.312266 1.463458 -3.554085 86.947288 68.955507 49.724446 39.578634 22.066443 41.105387
23.400000 90.791884 60.826479 41.996793 30.103126 22.888545 18.397516 9.380645 1.513076 -3.516958 87.189320 69.158041 49.884462 39.716035 22.164315 41.246201
23.450000 91.041775 61.010677 42.139281 30.218977 22.988069 18.486787 9.449029 1.562700 -3.479824 87.431345 69.360571 50.044477 39.853436 22.262191 41.387016
23.500000 91.291660 61.194871 42.281769 30.334830 23.087596 18.576062 9.517419 1.612331 -3.442683 87.673363 69.563097 50.204491 39.990838 22.360070 41.527831
23.550000 91.541537 61.379063 42.424257 30.450684 23.187126 18.665340 9.585813 1.661968 -3.405535 87.915374 69.765618 50.364504 40.128240 22.457952 41.668646
23.600000 91.791407 61.563252 42.566744 30.566540 23.286659 18.754622 9.654212 1.711610 -3.368380 88.157379 69.968136 50.524515 40.265642 22.555837 41.809461
23.650000 92.041269 61.747437 42.709231 30.682397 23.386193 18.843906 9.722616 1.761259 -3.331219 88.399375 70.170648 50.684525 40.403044 22.653724 41.950275
23.700000 92.291122 61.931619 42.851717 30.798256 23.485731 18.933194 9.791024 1.810914 -3.294050 88.641365 70.373156 50.844532 40.540445 22.751614 42.091089
23.750000 92.540967 62.115797 42.994202 30.914115 23.585270 19.022485 9.859436 1.860574 -3.256875 88.883346 70.575658 51.004538 40.677846 22.849506 42.231902
23.800000 92.790803 62.299970 43.136687 31.029976 23.684812 19.111778 9.927854 1.910240 -3.219693 89.125319 70.778156 51.164541 40.815247 22.947400 42.372714
23.850000 93.040630 62.484140 43.279170 31.145837 23.784356 19.201074 9.996275 1.959912 -3.182505 89.367284 70.980647 51.324541 40.952646 23.045296 42.513525
23.900000 93.290448 62.668305 43.421652 31.261699 23.883901 19.290373 10.064700 2.009589 -3.145310 89.609239 71.183133 51.484540 41.090045 23.143195 42.654335
23.950000 93.540257 62.852466 43.564132 31.377561 23.983448 19.379675 10.133130 2.059272 -3.108109 89.851186 71.385613 51.644535 41.227442 23.241095 42.795144
24.000000 93.790055 63.036622 43.706611 31.493424 24.082997 19.468978 10.201563 2.108960 -3.070902 90.093124 71.588087 51.804527 41.364839 23.338997 42.935951
24.050000 94.039844 63.220773 43.849088 31.609287 24.182547 19.558284 10.270000 2.158653 -3.033688 90.335053 71.790554 51.964517 41.502234 23.436900 43.076756
24.100000 94.289622 63.404918 43.991562 31.725150 24.282099 19.647593 10.338442 2.208352 -2.996468 90.576972 71.993015 52.124502 41.639627 23.534805 43.217560
24.150000 94.539390 63.589058 44.134035 31.841013 24.381652 19.736903 10.406886 2.258056 -2.959242 90.818881 72.195469 52.284485 41.777019 23.632712 43.358362
24.200000 94.789147 63.773193 44.276506 31.956876 24.481206 19.826215 10.475334 2.307764 -2.922010 91.060779 72.397916 52.444464 41.914408 23.730619 43.499161
24.250000 95.038893 63.957322 44.418974 32.072739 24.580761 19.915529 10.543786 2.357478 -2.884773 91.302668 72.600356 52.604439 42.051796 23.828528 43.639958
24.300000 95.288628 64.141445 44.561439 32.188601 24.680316 20.004844 10.612241 2.407196 -2.847529 91.544546 72.802788 52.764409 42.189182 23.926438 43.780753
24.350000 95.538352 64.325562 44.703902 32.304462 24.779873 20.094161 10.680700 2.456920 -2.810279 91.786413 73.005213 52.924376 42.326565 24.024348 43.921545
24.400000 95.788064 64.509673 44.846362 32.420323 24.879430 20.183480 10.749161 2.506648 -2.773024 92.028269 73.207630 53.084339 42.463946 24.122260 44.062334
24.450000 96.037764 64.693777 44.988819 32.536183 24.978988 20.272800 10.817626 2.556380 -2.735763 92.270114 73.410039 53.244297 42.601324 24.220172 44.203121
24.500000 96.287452 64.877874 45.131273 32.652042 25.078546 20.362121 10.886093 2.606118 -2.698496 92.511947 73.612440 53.404250 42.738699 24.318084 44.343904
24.550000 96.537127 65.061965 45.273723 32.767900 25.178104 20.451444 10.954564 2.655859 -2.661224 92.753769 73.814832 53.564199 42.876072 24.415997 44.484684
24.600000 96.786790 65.246049 45.416170 32.883757 25.277663 20.540767 11.023037 2.705606 -2.623947 92.995579 74.017216 53.724142 43.013441 24.513911 44.625461
24.650000 97.036440 65.430125 45.558614 32.999613 25.377222 20.630091 11.091513 2.755356 -2.586664 93.237376 74.219592 53.884081 43.150807 24.611824 44.766235
24.700000 97.286078 65.614195 45.701053 33.115467 25.476780 20.719417 11.159992 2.805111 -2.549375 93.479162 74.421958 54.044014 43.288170 24.709738 44.907005
24.750000 97.535702 65.798256 45.843489 33.231319 25.576339 20.808743 11.228474 2.854870 -2.512082 93.720935 74.624315 54.203942 43.425530 24.807651 45.047771
24.800000 97.785312 65.982311 45.985921 33.347170 25.675897 20.898069 11.296957 2.904633 -2.474783 93.962695 74.826663 54.363865 43.562886 24.905565 45.188533
24.850000 98.034909 66.166357 46.128348 33.463019 25.775455 20.987397 11.365444 2.954400 -2.437479 94.204442 75.029002 54.523781 43.700238 25.003478 45.329292
24.900000 98.284493 66.350395 46.270772 33.578866 25.875013 21.076724 11.433932 3.004171 -2.400170 94.446176 75.231331 54.683692 43.837587 25.101391 45.470046
24.950000 98.534062 66.534425 46.413191 33.694711 25.974569 21.166052 11.502423 3.053946 -2.362856 94.687897 75.433650 54.843597 43.974932 25.199304 45.610796
25.000000 98.783617 66.718447 46.555605 33.810554 26.074126 21.255381 11.570916 3.103725 -2.325537 94.929605 75.635959 55.003496 44.112272 25.297216 45.751542
25.050000 99.033158 66.902461 46.698015 33.926395 26.173681 21.344709 11.639411 3.153507 -2.288213 95.171298 75.838258 55.163389 44.249609 25.395128 45.892283
25.100000 99.282684 67.086466 46.840420 34.042233 26.273236 21.434038 11.707907 3.203294 -2.250884 95.412978 76.040547 55.323275 44.386941 25.493038 46.033019
25.150000 99.532195 67.270462 46.982820 34.158069 26.372789 21.523366 11.776406 3.253084 -2.213550 95.654644 76.242826 55.483155 44.524268 25.590948 46.173751
25.200000 99.781691 67.454449 47.125215 34.273903 26.472342 21.612695 11.844907 3.302877 -2.176212 95.896296 76.445094 55.643028 44.661591 25.688857 46.314478
25.250000 100.031172 67.638427 47.267605 34.389733 26.571894 21.702023 11.913409 3.352674 -2.138869 96.137933 76.647351 55.802894 44.798909 25.786766 46.455200
25.300000 100.280638 67.822396 47.409990 34.505561 26.671444 21.791351 11.981913 3.402474 -2.101522 96.379555 76.849597 55.962753 44.936223 25.884673 46.595916
25.350000 100.530089 68.006356 47.552369 34.621386 26.770993 21.880678 12.050419 3.452278 -2.064170 96.621163 77.051832 56.122605 45.073532 25.982578 46.736628
25.400000 100.779523 68.190306 47.694743 34.737208 26.870540 21.970005 12.118926 3.502085 -2.026813 96.862756 77.254056 56.282451 45.210835 26.080483 46.877334
25.450000 101.028942 68.374247 47.837111 34.853027 26.970086 22.059332 12.187435 3.551896 -1.989452 97.104334 77.456269 56.442288 45.348134 26.178386 47.018035
25.500000 101.278344 68.558178 47.979473 34.968843 27.069630 22.148658 12.255945 3.601709 -1.952087 97.345896 77.658470 56.602119 45.485427 26.276288 47.158730
25.550000 101.527731 68.742099 48.121829 35.084655 27.169173 22.237983 12.324456 3.651526 -1.914717 97.587443 77.860659 56.761941 45.622715 26.374188 47.299419
25.600000 101.777101 68.926010 48.264180 35.200464 27.268714 22.327307 12.392969 3.701345 -1.877343 97.828974 78.062837 56.921757 45.759997 26.472086 47.440103
25.650000 102.026454 69.109911 48.406524 35.316270 27.368252 22.416631 12.461482 3.751168 -1.839965 98.070489 78.265003 57.081564 45.897274 26.569983 47.580780
25.700000 102.275791 69.293801 48.548863 35.432072 27.467789 22.505953 12.529997 3.800993 -1.802583 98.311989 78.467156 57.241363 46.034545 26.667878 47.721452
25.750000 102.525111 69.477681 48.691195 35.547870 27.567324 22.595275 12.598513 3.850822 -1.765196 98.553472 78.669297 57.401155 46.171810 26.765771 47.862117
25.800000 102.774413 69.661551 48.833520 35.663665 27.666857 22.684595 12.667030 3.900653 -1.727806 98.794939 78.871426 57.560938 46.309069 26.863662 48.002777
25.850000 103.023699 69.845410 48.975839 35.779456 27.766387 22.773914 12.735547 3.950487 -1.690412 99.036390 79.073543 57.720713 46.446323 26.961551 48.143430
25.900000 103.272967 70.029258 49.118151 35.895242 27.865915 22.863232 12.804065 4.000324 -1.653013 99.277824 79.275647 57.880480 46.583570 27.059438 48.284076
25.950000 103.522217 70.213095 49.260457 36.011025 27.965441 22.952549 12.872585 4.050163 -1.615611 99.519241 79.477738 58.040238 46.720811 27.157323 48.424716
26.000000 103.771450 70.396921 49.402756 36.126804 28.064964 23.041864 12.941104 4.100005 -1.578205 99.760641 79.679816 58.199987 46.858046 27.255205 48.565349
26.050000 104.020665 70.580736 49.545048 36.242578 28.164485 23.131177 13.009625 4.149849 -1.540795 100.002025 79.881881 58.359728 46.995274 27.353085 48.705975
26.100000 104.269862 70.764539 49.687333 36.358348 28.264003 23.220489 13.078146 4.199696 -1.503382 100.243391 80.083933 58.519460 47.132496 27.450962 48.846595
26.150000 104.519041 70.948331 49.829610 36.474114 28.363518 23.309799 13.146667 4.249545 -1.465964 100.484739 80.285972 58.679183 47.269711 27.548837 48.987208
26.200000 104.768202 71.132112 49.971881 36.589875 28.463031 23.399108 13.215189 4.299396 -1.428543 100.726071 80.487997 58.838897 47.406919 27.646709 49.127813
26.250000 105.017344 71.315881 50.114144 36.705631 28.562541 23.488414 13.283711 4.349250 -1.391119 100.967384 80.690009 58.998602 47.544121 27.744579 49.268412
26.300000 105.266467 71.499638 50.256400 36.821383 28.662047 23.577719 13.352233 4.399106 -1.353691 101.208680 80.892007 59.158297 47.681316 27.842446 49.409003
26.350000 105.515572 71.683384 50.398648 36.937131 28.761551 23.667022 13.420756 4.448965 -1.316260 101.449958 81.093991 59.317983 47.818503 27.940310 49.549587
26.400000 105.764658 71.867117 50.540888 37.052873 28.861052 23.756323 13.489279 4.498825 -1.278825 101.691218 81.295961 59.477660 47.955684 28.038171 49.690163
26.450000 106.013724 72.050838 50.683121 37.168610 28.960549 23.845622 13.557802 4.548687 -1.241386 101.932459 81.497917 59.637327 48.092858 28.136028 49.830732
26.500000 106.262772 72.234547 50.825346 37.284343 29.060043 23.934918 13.626325 4.598552 -1.203945 102.173683 81.699859 59.796985 48.230024 28.233883 49.971293
26.550000 106.511800 72.418244 50.967564 37.400070 29.159534 24.024212 13.694848 4.648418 -1.166500 102.414888 81.901787 59.956633 48.367183 28.331735 50.111847
26.600000 106.760809 72.601928 51.109773 37.515793 29.259021 24.113504 13.763371 4.698287 -1.129051 102.656074 82.103701 60.116271 48.504334 28.429584 50.252392
26.650000 107.009799 72.785600 51.251974 37.631510 29.358505 24.202794 13.831893 4.748157 -1.091600 102.897241 82.305600 60.275899 48.641478 28.527429 50.392930
26.700000 107.258769 72.969259 51.394167 37.747221 29.457985 24.292081 13.900416 4.798029 -1.054146 103.138390 82.507484 60.435517 48.778615 28.625271 50.533460
26.750000 107.507718 73.152906 51.536352 37.862928 29.557462 24.381366 13.968938 4.847903 -1.016688 103.379520 82.709354 60.595125 48.915743 28.723109 50.673982
26.800000 107.756648 73.336539 51.678528 37.978629 29.656935 24.470648 14.037460 4.897778 -0.979227 103.620631 82.911209 60.754723 49.052864 28.820944 50.814495
26.850000 108.005558 73.520160 51.820696 38.094324 29.756405 24.559927 14.105982 4.947655 -0.941763 103.861722 83.113049 60.914310 49.189977 28.918775 50.955001
26.900000 108.254448 73.703768 51.962856 38.210014 29.855870 24.649204 14.174503 4.997534 -0.904297 104.102794 83.314874 61.073887 49.327082 29.016603 51.095498
26.950000 108.503318 73.887362 52.105007 38.325698 29.955332 24.738478 14.243023 5.047415 -0.866827 104.343847 83.516684 61.233453 49.464179 29.114427 51.235987
27.000000 108.752167 74.070944 52.247149 38.441377 30.054790 24.827749 14.311544 5.097296 -0.829354 104.584880 83.718478 61.393009 49.601268 29.212247 51.376467
27.050000 109.000995 74.254512 52.389283 38.557050 30.154243 24.917018 14.380063 5.147180 -0.791879 104.825894 83.920257 61.552555 49.738349 29.310064 51.516939
27.100000 109.249803 74.438066 52.531407 38.672716 30.253693 25.006283 14.448582 5.197065 -0.754401 105.066887 84.122021 61.712089 49.875422 29.407876 51.657402
27.150000 109.498590 74.621607 52.673523 38.788377 30.353139 25.095546 14.517100 5.246951 -0.716919 105.307861 84.323769 61.871613 50.012486 29.505685 51.797856
27.200000 109.747356 74.805135 52.815630 38.904032 30.452580 25.184805 14.585618 5.296838 -0.679436 105.548815 84.525502 62.031125 50.149542 29.603489 51.938302
27.250000 109.996101 74.988648 52.957728 39.019681 30.552017 25.274061 14.654135 5.346727 -0.641949 105.789749 84.727219 62.190627 50.286589 29.701290 52.078739
27.300000 110.244825 75.172149 53.099817 39.135324 30.651450 25.363314 14.722651 5.396617 -0.604460 106.030662 84.928920 62.350118 50.423628 29.799086 52.219166
27.350000 110.493528 75.355635 53.241897 39.250960 30.750878 25.452564 14.791166 5.446509 -0.566968 106.271555 85.130605 62.509598 50.560658 29.896879 52.359585
27.400000 110.742210 75.539107 53.383967 39.366590 30.850302 25.541810 14.859680 5.496401 -0.529474 106.512428 85.332275 62.669066 50.697680 29.994666 52.499995
27.450000 110.990870 75.722565 53.526028 39.482214 30.949721 25.631054 14.928193 5.546295 -0.491977 106.753280 85.533928 62.828523 50.834692 30.092450 52.640396
27.500000 111.239508 75.906009 53.668080 39.597832 31.049136 25.720293 14.996705 5.596190 -0.454478 106.994111 85.735565 62.987969 50.971696 30.190229 52.780787
27.550000 111.488125 76.089439 53.810122 39.713443 31.148547 25.809530 15.065216 5.646085 -0.416976 107.234922 85.937185 63.147403 51.108691 30.288004 52.921169
27.600000 111.736720 76.272855 53.952154 39.829047 31.247952 25.898763 15.133726 5.695982 -0.379472 107.475712 86.138790 63.306825 51.245677 30.385774 53.061542
27.650000 111.985294 76.456256 54.094177 39.944645 31.347353 25.987992 15.202234 5.745880 -0.341966 107.716481 86.340377 63.466236 51.382654 30.483540 53.201905
27.700000 112.233845 76.639643 54.236191 40.060236 31.446749 26.077217 15.270742 5.795778 -0.304457 107.957229 86.541949 63.625636 51.519622 30.581302 53.342259
27.750000 112.482375 76.823015 54.378194 40.175821 31.546140 26.166439 15.339248 5.845678 -0.266946 108.197956 86.743503 63.785023 51.656581 30.679058 53.482603
27.800000 112.730882 77.006373 54.520188 40.291398 31.645527 26.255658 15.407753 5.895578 -0.229432 108.438661 86.945041 63.944399 51.793531 30.776810 53.622938
27.850000 112.979367 77.189716 54.662172 40.406969 31.744908 26.344872 15.476256 5.945479 -0.191917 108.679345 87.146563 64.103763 51.930471 30.874557 53.763263
27.900000 113.227830 77.373044 54.804146 40.522533 31.844285 26.434083 15.544758 5.995381 -0.154399 108.920008 87.348067 64.263115 52.067402 30.972299 53.903578
27.950000 113.476270 77.556357 54.946109 40.638091 31.943656 26.523290 15.613259 6.045283 -0.116879 109.160650 87.549555 64.422455 52.204323 31.070037 54.043884
28.000000 113.724688 77.739656 55.088063 40.753641 32.043022 26.612493 15.681758 6.095187 -0.079357 109.401269 87.751025 64.581783 52.341235 31.167769 54.184179
28.050000 113.973083 77.922940 55.230007 40.869184 32.142383 26.701692 15.750255 6.145090 -0.041832 109.641868 87.952478 64.741098 52.478138 31.265497 54.324465
28.100000 114.221456 78.106208 55.371941 40.984720 32.241739 26.790887 15.818751 6.194995 -0.004306 109.882444 88.153915 64.900402 52.615030 31.363220 54.464740
28.150000 114.469806 78.289462 55.513864 41.100249 32.341090 26.880078 15.887245 6.244900 0.033222 110.122998 88.355333 65.059693 52.751914 31.460937 54.605006
28.200000 114.718133 78.472700 55.655777 41.215770 32.440435 26.969264 15.955738 6.294805 0.070752 110.363531 88.556735 65.218972 52.888787 31.558649 54.745262
28.250000 114.966437 78.655923 55.797679 41.331285 32.539776 27.058447 16.024229 6.344711 0.108284 110.604042 88.758119 65.378238 53.025651 31.656357 54.885507
28.300000 115.214718 78.839131 55.939572 41.446792 32.639110 27.147626 16.092718 6.394618 0.145819 110.844530 88.959486 65.537492 53.162505 31.754059 55.025742
28.350000 115.462976 79.022323 56.081453 41.562292 32.738439 27.236800 16.161206 6.444525 0.183354 111.084997 89.160835 65.696733 53.299349 31.851756 55.165967
28.400000 115.711211 79.205500 56.223324 41.677784 32.837763 27.325970 16.229691 6.494432 0.220892 111.325441 89.362167 65.855962 53.436183 31.949447 55.306181
28.450000 115.959422 79.388661 56.365185 41.793269 32.937081 27.415135 16.298175 6.544340 0.258432 111.565863 89.563481 66.015178 53.573007 32.047133 55.446385
28.500000 116.207611 79.571807 56.507035 41.908746 33.036394 27.504297 16.366657 6.594248 0.295973 111.806262 89.764777 66.174382 53.709821 32.144814 55.586579
28.550000 116.455776 79.754938 56.648874 42.024216 33.135701 27.593453 16.435137 6.644156 0.333516 112.046639 89.966056 66.333572 53.846625 32.242490 55.726762
28.600000 116.703917 79.938052 56.790702 42.139678 33.235002 27.682606 16.503615 6.694064 0.371061 112.286993 90.167316 66.492750 53.983418 32.340159 55.866934
28.650000 116.952035 80.121151 56.932520 42.255133 33.334298 27.771754 16.572091 6.743973 0.408608 112.527325 90.368559 66.651915 54.120202 32.437824 56.007096
28.700000 117.200129 80.304234 57.074327 42.370580 33.433588 27.860897 16.640564 6.793882 0.446156 112.767634 90.569784 66.811067 54.256975 32.535483 56.147247
28.750000 117.448200 80.487301 57.216123 42.486019 33.532872 27.950036 16.709036 6.843790 0.483706 113.007921 90.770991 66.970206 54.393738 32.633136 56.287388
28.800000 117.696247 80.670352 57.357908 42.601450 33.632150 28.039170 16.777506 6.893699 0.521257 113.248184 90.972179 67.129332 54.530491 32.730783 56.427518
28.850000 117.944270 80.853387 57.499682 42.716874 33.731422 28.128299 16.845973 6.943609 0.558810 113.488425 91.173350 67.288445 54.667233 32.828425 56.567637
28.900000 118.192269 81.036407 57.641445 42.832290 33.830689 28.217424 16.914438 6.993518 0.596365 113.728643 91.374502 67.447544 54.803965 32.926061 56.707745
28.950000 118.440244 81.219410 57.783196 42.947697 33.929949 28.306544 16.982901 7.043427 0.633921 113.968838 91.575636 67.606631 54.940686 33.023692 56.847842
29.000000 118.688196 81.402397 57.924937 43.063097 34.029204 28.395660 17.051362 7.093336 0.671478 114.209009 91.776751 67.765704 55.077397 33.121316 56.987928
29.050000 118.936123 81.585367 58.066666 43.178489 34.128452 28.484770 17.119821 7.143245 0.709037 114.449158 91.977848 67.924764 55.214097 33.218935 57.128004
29.100000 119.184026 81.768322 58.208385 43.293873 34.227694 28.573876 17.188277 7.193154 0.746598 114.689283 92.178927 68.083811 55.350787 33.316548 57.268068
29.150000 119.431904 81.951260 58.350091 43.409248 34.326931 28.662976 17.256730 7.243063 0.784159 114.929385 92.379987 68.242844 55.487465 33.414155 57.408121
29.200000 119.679759 82.134182 58.491787 43.524616 34.426161 28.752072 17.325182 7.292972 0.821723 115.169464 92.581029 68.401864 55.624134 33.511756 57.548163
29.250000 119.927589 82.317087 58.633471 43.639975 34.525384 28.841163 17.393631 7.342880 0.859287 115.409519 92.782052 68.560870 55.760791 33.609351 57.688194
29.300000 120.175395 82.499976 58.775144 43.755327 34.624602 28.930249 17.462077 7.392789 0.896853 115.649551 92.983056 68.719863 55.897438 33.706940 57.828214
29.350000 120.423176 82.682849 58.916805 43.870670 34.723813 29.019330 17.530521 7.442697 0.934420 115.889560 93.184042 68.878842 56.034073 33.804523 57.968222
29.400000 120.670933 82.865704 59.058455 43.986004 34.823019 29.108406 17.598962 7.492604 0.971988 116.129545 93.385008 69.037807 56.170698 33.902100 58.108219
29.450000 120.918665 83.048544 59.200093 44.101331 34.922217 29.197476 17.667401 7.542512 1.009557 116.369506 93.585956 69.196759 56.307312 33.999670 58.248205
29.500000 121.166373 83.231366 59.341720 44.216649 35.021410 29.286542 17.735837 7.592419 1.047128 116.609444 93.786886 69.355697 56.443915 34.097235 58.388179
29.550000 121.414056 83.414172 59.483335 44.331958 35.120596 29.375602 17.804271 7.642326 1.084700 116.849358 93.987796 69.514622 56.580507 34.194793 58.528142
29.600000 121.661714 83.596962 59.624938 44.447259 35.219775 29.464657 17.872702 7.692233 1.122273 117.089248 94.188687 69.673532 56.717088 34.292345 58.668094
29.650000 121.909348 83.779734 59.766530 44.562552 35.318948 29.553707 17.941130 7.742139 1.159847 117.329114 94.389559 69.832429 56.853658 34.389891 58.808034
29.700000 122.156957 83.962490 59.908110 44.677836 35.418115 29.642752 18.009555 7.792044 1.197422 117.568957 94.590413 69.991312 56.990216 34.487430 58.947962
29.750000 122.404540 84.145228 60.049678 44.793112 35.517275 29.731791 18.077978 7.841950 1.234998 117.808775 94.791247 70.150181 57.126764 34.584963 59.087879
29.800000 122.652099 84.327950 60.191235 44.908379 35.616428 29.820826 18.146398 7.891854 1.272576 118.048570 94.992062 70.309036 57.263300 34.682490 59.227784
29.850000 122.899633 84.510655 60.332779 45.023638 35.715575 29.909854 18.214815 7.941758 1.310154 118.288341 95.192857 70.467877 57.399825 34.780010 59.367678
29.900000 123.147142 84.693343 60.474312 45.138888 35.814715 29.998878 18.283230 7.991662 1.347733 118.528087 95.393634 70.626704 57.536339 34.877524 59.507560
29.950000 123.394626 84.876014 60.615832 45.254129 35.913848 30.087896 18.351641 8.041565 1.385313 118.767810 95.594391 70.785517 57.672842 34.975032 59.647430
30.000000 123.642085 85.058668 60.757341 45.369361 36.012975 30.176908 18.420050 8.091468 1.422895 119.007508 95.795129 70.944316 57.809333 35.072533 59.787288
30.050000 123.889518 85.241305 60.898838 45.484585 36.112095 30.265915 18.488455 8.141370 1.460477 119.247182 95.995848 71.103100 57.945813 35.170027 59.927135
30.100000 124.136927 85.423924 61.040322 45.599800 36.211209 30.354917 18.556858 8.191271 1.498060 119.486832 96.196547 71.261871 58.082281 35.267515 60.066970
30.150000 124.384310 85.606527 61.181795 45.715006 36.310315 30.443913 18.625258 8.241171 1.535644 119.726458 96.397227 71.420627 58.218738 35.364996 60.206793
30.200000 124.631668 85.789112 61.323256 45.830204 36.409415 30.532903 18.693655 8.291071 1.573228 119.966059 96.597887 71.579369 58.355184 35.462471 60.346604
30.250000 124.879001 85.971680 61.464704 45.945392 36.508508 30.621888 18.762048 8.340971 1.610814 120.205636 96.798528 71.738097 58.491618 35.559939 60.486403
30.300000 125.126308 86.154231 61.606140 46.060572 36.607594 30.710867 18.830439 8.390869 1.648400 120.445189 96.999150 71.896811 58.628040 35.657400 60.626190
30.350000 125.373590 86.336764 61.747565 46.175743 36.706673 30.799841 18.898827 8.440767 1.685987 120.684717 97.199751 72.055510 58.764451 35.754855 60.765966
30.400000 125.620846 86.519280 61.888976 46.290905 36.805745 30.888809 18.967211 8.490664 1.723575 120.924221 97.400334 72.214195 58.900851 35.852303 60.905729
30.450000 125.868077 86.701779 62.030376 46.406058 36.904810 30.977771 19.035593 8.540560 1.761164 121.163700 97.600896 72.372865 59.037238 35.949744 61.045480
30.500000 126.115283 86.884260 62.171764 46.521202 37.003868 31.066727 19.103971 8.590455 1.798753 121.403155 97.801439 72.531521 59.173615 36.047178 61.185219
30.550000 126.362463 87.066724 62.313139 46.636337 37.102920 31.155678 19.172346 8.640349 1.836343 121.642585 98.001962 72.690162 59.309979 36.144606 61.324946
30.600000 126.609617 87.249170 62.454501 46.751462 37.201964 31.244623 19.240718 8.690243 1.873934 121.881990 98.202466 72.848789 59.446332 36.242027 61.464661
30.650000 126.856746 87.431599 62.595852 46.866579 37.301001 31.333563 19.309087 8.740136 1.911525 122.121371 98.402949 73.007402 59.582673 36.339441 61.604364
30.700000 127.103849 87.614011 62.737190 46.981687 37.400031 31.422496 19.377453 8.790027 1.949117 122.360727 98.603413 73.166000 59.719002 36.436848 61.744055
30.750000 127.350926 87.796404 62.878515 47.096785 37.499054 31.511424 19.445815 8.839918 1.986709 122.600059 98.803857 73.324583 59.855320 36.534248 61.883733
30.800000 127.597978 87.978781 63.019829 47.211875 37.598070 31.600345 19.514174 8.889808 2.024302 122.839366 99.004282 73.483152 59.991625 36.631641 62.023399
30.850000 127.845004 88.161139 63.161129 47.326955 37.697078 31.689261 19.582529 8.939697 2.061896 123.078648 99.204686 73.641706 60.127919 36.729027 62.163053
