# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.001513321957917195, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.029 -9.053 -9.044 -8.938 -8.731 -8.461 -8.921 -8.911 -8.727 -8.451 -8.138 -7.755 -8.918 -8.646 -8.283 -7.989 -7.699 -8.63 -8.303 -8.012 -7.805 -7.742 -8.317 -8.505 -8.161 -7.094 -6.585 -5.986 -8.369
0.011859 -9.059 -9.087 -9.081 -8.981 -8.777 -8.509 -8.959 -8.954 -8.773 -8.499 -8.188 -7.806 -8.961 -8.693 -8.332 -8.039 -7.75 -8.677 -8.352 -8.062 -7.855 -7.791 -8.365 -8.553 -8.211 -7.146 -6.638 -6.039 -8.417
0.012217 -9.089 -9.121 -9.117 -9.023 -8.822 -8.556 -8.997 -8.997 -8.819 -8.547 -8.237 -7.857 -9.004 -8.739 -8.381 -8.089 -7.801 -8.723 -8.4 -8.111 -7.905 -7.84 -8.413 -8.6 -8.26 -7.199 -6.691 -6.093 -8.465
0.012587 -9.119 -9.154 -9.153 -9.066 -8.868 -8.604 -9.035 -9.04 -8.864 -8.595 -8.286 -7.908 -9.047 -8.786 -8.43 -8.139 -7.852 -8.769 -8.449 -8.161 -7.955 -7.89 -8.462 -8.648 -8.309 -7.251 -6.744 -6.147 -8.513
0.012968 -9.148 -9.187 -9.189 -9.108 -8.913 -8.652 -9.072 -9.083 -8.909 -8.643 -8.336 -7.958 -9.089 -8.832 -8.478 -8.189 -7.903 -8.816 -8.497 -8.211 -8.005 -7.939 -8.51 -8.695 -8.359 -7.303 -6.797 -6.2 -8.56
0.01336 -9.177 -9.22 -9.224 -9.15 -8.958 -8.699 -9.109 -9.125 -8.955 -8.69 -8.385 -8.009 -9.132 -8.878 -8.527 -8.239 -7.954 -8.862 -8.545 -8.26 -8.055 -7.988 -8.558 -8.742 -8.408 -7.355 -6.85 -6.254 -8.607
0.013764 -9.206 -9.252 -9.26 -9.192 -9.003 -8.747 -9.146 -9.168 -8.999 -8.738 -8.434 -8.06 -9.174 -8.923 -8.575 -8.289 -8.004 -8.908 -8.594 -8.31 -8.105 -8.037 -8.605 -8.788 -8.457 -7.408 -6.903 -6.307 -8.655
0.01418 -9.234 -9.284 -9.295 -9.233 -9.048 -8.794 -9.183 -9.21 -9.044 -8.785 -8.483 -8.11 -9.216 -8.969 -8.624 -8.339 -8.055 -8.953 -8.642 -8.359 -8.155 -8.086 -8.653 -8.835 -8.505 -7.46 -6.956 -6.361 -8.702
0.014609 -9.262 -9.316 -9.329 -9.275 -9.092 -8.841 -9.219 -9.252 -9.089 -8.832 -8.532 -8.16 -9.258 -9.014 -8.672 -8.388 -8.106 -8.999 -8.69 -8.408 -8.204 -8.135 -8.701 -8.882 -8.554 -7.512 -7.009 -6.414 -8.749
0.015051 -9.289 -9.347 -9.364 -9.316 -9.137 -8.888 -9.255 -9.293 -9.133 -8.879 -8.58 -8.211 -9.299 -9.06 -8.72 -8.438 -8.156 -9.044 -8.737 -8.457 -8.254 -8.184 -8.748 -8.928 -8.603 -7.564 -7.062 -6.468 -8.796
0.015506 -9.316 -9.378 -9.398 -9.356 -9.181 -8.935 -9.291 -9.335 -9.178 -8.926 -8.629 -8.261 -9.341 -9.105 -8.768 -8.487 -8.206 -9.09 -8.785 -8.506 -8.304 -8.233 -8.795 -8.974 -8.651 -7.615 -7.114 -6.521 -8.842
0.015975 -9.343 -9.408 -9.432 -9.397 -9.225 -8.981 -9.327 -9.376 -9.222 -8.972 -8.677 -8.311 -9.382 -9.15 -8.816 -8.536 -8.257 -9.135 -8.833 -8.555 -8.353 -8.281 -8.842 -9.02 -8.7 -7.667 -7.167 -6.574 -8.889
0.016458 -9.369 -9.439 -9.465 -9.438 -9.269 -9.028 -9.362 -9.417 -9.266 -9.019 -8.726 -8.361 -9.423 -9.195 -8.863 -8.585 -8.307 -9.18 -8.88 -8.604 -8.402 -8.33 -8.89 -9.066 -8.748 -7.719 -7.219 -6.627 -8.936
0.016956 -9.395 -9.469 -9.498 -9.478 -9.313 -9.074 -9.397 -9.458 -9.309 -9.065 -8.774 -8.411 -9.464 -9.239 -8.911 -8.634 -8.357 -9.225 -8.927 -8.653 -8.452 -8.379 -8.936 -9.112 -8.796 -7.771 -7.272 -6.681 -8.982
0.017469 -9.421 -9.498 -9.531 -9.518 -9.356 -9.121 -9.432 -9.498 -9.353 -9.112 -8.822 -8.46 -9.504 -9.284 -8.958 -8.683 -8.407 -9.269 -8.975 -8.701 -8.501 -8.427 -8.983 -9.158 -8.844 -7.822 -7.324 -6.734 -9.028
0.017997 -9.446 -9.527 -9.564 -9.557 -9.4 -9.167 -9.467 -9.539 -9.396 -9.158 -8.87 -8.51 -9.544 -9.328 -9.006 -8.732 -8.457 -9.314 -9.022 -8.75 -8.55 -8.476 -9.03 -9.204 -8.892 -7.874 -7.377 -6.787 -9.074
0.018541 -9.471 -9.556 -9.596 -9.597 -9.443 -9.213 -9.501 -9.579 -9.44 -9.204 -8.918 -8.56 -9.585 -9.372 -9.053 -8.781 -8.507 -9.358 -9.069 -8.798 -8.599 -8.524 -9.076 -9.249 -8.94 -7.925 -7.429 -6.84 -9.12
0.019102 -9.495 -9.584 -9.628 -9.636 -9.486 -9.259 -9.536 -9.619 -9.483 -9.25 -8.966 -8.609 -9.624 -9.416 -9.1 -8.83 -8.557 -9.402 -9.115 -8.847 -8.648 -8.573 -9.123 -9.294 -8.987 -7.977 -7.481 -6.893 -9.166
0.01968 -9.519 -9.612 -9.659 -9.675 -9.529 -9.304 -9.569 -9.659 -9.526 -9.296 -9.014 -8.659 -9.664 -9.46 -9.147 -8.878 -8.606 -9.446 -9.162 -8.895 -8.697 -8.621 -9.169 -9.339 -9.035 -8.028 -7.533 -6.946 -9.211
0.020275 -9.543 -9.64 -9.691 -9.714 -9.572 -9.35 -9.603 -9.698 -9.568 -9.341 -9.061 -8.708 -9.703 -9.504 -9.194 -8.927 -8.656 -9.49 -9.209 -8.943 -8.746 -8.669 -9.215 -9.384 -9.082 -8.079 -7.586 -6.999 -9.257
0.020888 -9.566 -9.667 -9.722 -9.753 -9.614 -9.395 -9.637 -9.737 -9.611 -9.387 -9.109 -8.757 -9.743 -9.547 -9.24 -8.975 -8.705 -9.534 -9.255 -8.991 -8.794 -8.717 -9.261 -9.429 -9.13 -8.13 -7.638 -7.052 -9.302
0.02152 -9.589 -9.694 -9.752 -9.791 -9.656 -9.44 -9.67 -9.776 -9.653 -9.432 -9.156 -8.806 -9.781 -9.591 -9.287 -9.023 -8.755 -9.578 -9.302 -9.039 -8.843 -8.766 -9.307 -9.474 -9.177 -8.181 -7.69 -7.104 -9.348
0.022171 -9.611 -9.72 -9.782 -9.829 -9.699 -9.486 -9.703 -9.815 -9.695 -9.477 -9.203 -8.856 -9.82 -9.634 -9.333 -9.071 -8.804 -9.621 -9.348 -9.087 -8.892 -8.814 -9.353 -9.518 -9.224 -8.232 -7.742 -7.157 -9.393
0.022841 -9.633 -9.746 -9.812 -9.867 -9.74 -9.531 -9.736 -9.854 -9.737 -9.522 -9.25 -8.904 -9.859 -9.677 -9.38 -9.119 -8.853 -9.664 -9.394 -9.134 -8.94 -8.862 -9.398 -9.562 -9.271 -8.283 -7.794 -7.21 -9.438
0.023532 -9.654 -9.772 -9.842 -9.905 -9.782 -9.575 -9.768 -9.892 -9.779 -9.567 -9.297 -8.953 -9.897 -9.72 -9.426 -9.167 -8.903 -9.707 -9.44 -9.182 -8.989 -8.91 -9.444 -9.607 -9.318 -8.334 -7.846 -7.263 -9.482
0.024244 -9.675 -9.797 -9.871 -9.942 -9.824 -9.62 -9.8 -9.93 -9.82 -9.612 -9.344 -9.002 -9.935 -9.762 -9.472 -9.215 -8.952 -9.75 -9.486 -9.23 -9.037 -8.958 -9.489 -9.651 -9.365 -8.385 -7.897 -7.315 -9.527
0.024977 -9.696 -9.822 -9.9 -9.979 -9.865 -9.665 -9.832 -9.968 -9.862 -9.656 -9.391 -9.051 -9.973 -9.805 -9.518 -9.263 -9.001 -9.793 -9.531 -9.277 -9.085 -9.006 -9.534 -9.695 -9.411 -8.436 -7.949 -7.368 -9.572
0.025733 -9.716 -9.847 -9.929 -10.016 -9.906 -9.709 -9.864 -10.006 -9.903 -9.701 -9.438 -9.099 -10.01 -9.847 -9.564 -9.31 -9.049 -9.835 -9.577 -9.324 -9.133 -9.053 -9.579 -9.738 -9.458 -8.487 -8.001 -7.42 -9.616
0.026511 -9.736 -9.871 -9.957 -10.053 -9.947 -9.753 -9.895 -10.043 -9.944 -9.745 -9.484 -9.148 -10.047 -9.889 -9.609 -9.358 -9.098 -9.878 -9.622 -9.372 -9.181 -9.101 -9.624 -9.782 -9.504 -8.537 -8.052 -7.473 -9.66
0.027313 -9.755 -9.894 -9.985 -10.089 -9.988 -9.797 -9.926 -10.08 -9.985 -9.789 -9.531 -9.196 -10.084 -9.931 -9.655 -9.405 -9.147 -9.92 -9.668 -9.419 -9.229 -9.149 -9.669 -9.825 -9.55 -8.588 -8.104 -7.525 -9.704
0.028139 -9.774 -9.917 -10.012 -10.125 -10.028 -9.841 -9.957 -10.117 -10.025 -9.833 -9.577 -9.245 -10.121 -9.972 -9.7 -9.452 -9.195 -9.962 -9.713 -9.466 -9.277 -9.196 -9.714 -9.868 -9.596 -8.638 -8.156 -7.578 -9.748
0.02899 -9.793 -9.94 -10.039 -10.161 -10.069 -9.885 -9.988 -10.153 -10.066 -9.877 -9.623 -9.293 -10.157 -10.014 -9.745 -9.499 -9.244 -10.004 -9.758 -9.513 -9.325 -9.244 -9.758 -9.911 -9.642 -8.689 -8.207 -7.63 -9.792
0.029867 -9.811 -9.962 -10.066 -10.196 -10.109 -9.928 -10.018 -10.19 -10.106 -9.92 -9.669 -9.341 -10.193 -10.055 -9.79 -9.546 -9.292 -10.046 -9.803 -9.559 -9.372 -9.291 -9.802 -9.954 -9.688 -8.739 -8.258 -7.682 -9.835
0.03077 -9.828 -9.984 -10.092 -10.231 -10.149 -9.972 -10.048 -10.226 -10.146 -9.964 -9.715 -9.389 -10.229 -10.096 -9.835 -9.593 -9.341 -10.087 -9.848 -9.606 -9.42 -9.339 -9.847 -9.997 -9.734 -8.789 -8.31 -7.734 -9.879
0.031701 -9.845 -10.006 -10.118 -10.266 -10.188 -10.015 -10.078 -10.261 -10.185 -10.007 -9.76 -9.437 -10.265 -10.137 -9.88 -9.64 -9.389 -10.128 -9.892 -9.653 -9.467 -9.386 -9.891 -10.039 -9.78 -8.84 -8.361 -7.787 -9.922
0.032659 -9.862 -10.026 -10.144 -10.301 -10.228 -10.058 -10.108 -10.297 -10.225 -10.05 -9.806 -9.484 -10.3 -10.178 -9.925 -9.687 -9.437 -10.169 -9.937 -9.699 -9.515 -9.433 -9.934 -10.082 -9.825 -8.89 -8.412 -7.839 -9.965
0.033647 -9.878 -10.047 -10.169 -10.335 -10.267 -10.101 -10.137 -10.332 -10.264 -10.093 -9.851 -9.532 -10.335 -10.218 -9.969 -9.733 -9.485 -10.21 -9.981 -9.745 -9.562 -9.48 -9.978 -10.124 -9.87 -8.94 -8.464 -7.891 -10.008
0.034665 -9.893 -10.067 -10.194 -10.369 -10.306 -10.144 -10.166 -10.367 -10.303 -10.136 -9.897 -9.58 -10.37 -10.259 -10.014 -9.78 -9.533 -10.251 -10.025 -9.791 -9.609 -9.527 -10.022 -10.166 -9.915 -8.99 -8.515 -7.943 -10.051
0.035713 -9.909 -10.086 -10.219 -10.403 -10.345 -10.186 -10.195 -10.402 -10.342 -10.178 -9.942 -9.627 -10.405 -10.299 -10.058 -9.826 -9.58 -10.291 -10.069 -9.838 -9.656 -9.574 -10.065 -10.208 -9.96 -9.04 -8.566 -7.995 -10.094
0.036793 -9.923 -10.105 -10.243 -10.437 -10.383 -10.228 -10.224 -10.436 -10.38 -10.221 -9.987 -9.674 -10.439 -10.339 -10.102 -9.872 -9.628 -10.332 -10.113 -9.883 -9.703 -9.621 -10.108 -10.249 -10.005 -9.089 -8.617 -8.047 -10.136
0.037906 -9.937 -10.124 -10.266 -10.47 -10.422 -10.271 -10.252 -10.47 -10.419 -10.263 -10.032 -9.722 -10.473 -10.378 -10.146 -9.918 -9.676 -10.372 -10.157 -9.929 -9.75 -9.668 -10.151 -10.291 -10.05 -9.139 -8.668 -8.099 -10.178
0.039052 -9.951 -10.142 -10.289 -10.503 -10.46 -10.312 -10.28 -10.504 -10.457 -10.305 -10.077 -9.769 -10.506 -10.418 -10.189 -9.964 -9.723 -10.412 -10.2 -9.975 -9.797 -9.715 -10.194 -10.332 -10.095 -9.189 -8.718 -8.151 -10.22
0.040234 -9.964 -10.159 -10.312 -10.535 -10.498 -10.354 -10.307 -10.537 -10.495 -10.347 -10.121 -9.816 -10.54 -10.457 -10.233 -10.01 -9.77 -10.451 -10.244 -10.021 -9.844 -9.761 -10.237 -10.373 -10.139 -9.238 -8.769 -8.202 -10.262
0.04145 -9.976 -10.176 -10.334 -10.567 -10.535 -10.396 -10.335 -10.57 -10.532 -10.389 -10.166 -9.863 -10.573 -10.496 -10.276 -10.055 -9.818 -10.491 -10.287 -10.066 -9.89 -9.808 -10.279 -10.413 -10.183 -9.288 -8.82 -8.254 -10.304
0.042704 -9.988 -10.193 -10.356 -10.599 -10.572 -10.437 -10.362 -10.603 -10.57 -10.43 -10.21 -9.909 -10.605 -10.535 -10.319 -10.101 -9.865 -10.53 -10.33 -10.111 -9.937 -9.855 -10.322 -10.454 -10.227 -9.337 -8.871 -8.306 -10.346
0.043996 -10.0 -10.209 -10.378 -10.631 -10.61 -10.478 -10.388 -10.636 -10.607 -10.471 -10.254 -9.956 -10.638 -10.573 -10.362 -10.146 -9.912 -10.569 -10.373 -10.156 -9.983 -9.901 -10.364 -10.494 -10.271 -9.387 -8.921 -8.357 -10.387
0.045326 -10.011 -10.224 -10.399 -10.662 -10.646 -10.519 -10.415 -10.668 -10.644 -10.512 -10.298 -10.002 -10.67 -10.611 -10.405 -10.191 -9.958 -10.607 -10.416 -10.201 -10.029 -9.947 -10.406 -10.535 -10.315 -9.436 -8.972 -8.409 -10.428
0.046697 -10.021 -10.239 -10.419 -10.693 -10.683 -10.56 -10.441 -10.7 -10.68 -10.553 -10.342 -10.049 -10.701 -10.649 -10.448 -10.236 -10.005 -10.646 -10.458 -10.246 -10.075 -9.993 -10.448 -10.575 -10.359 -9.485 -9.022 -8.461 -10.469
0.048109 -10.031 -10.253 -10.439 -10.723 -10.719 -10.601 -10.467 -10.731 -10.716 -10.594 -10.385 -10.095 -10.733 -10.687 -10.49 -10.281 -10.052 -10.684 -10.5 -10.291 -10.121 -10.04 -10.489 -10.614 -10.402 -9.534 -9.073 -8.512 -10.51
0.049564 -10.04 -10.267 -10.459 -10.753 -10.755 -10.641 -10.492 -10.763 -10.752 -10.634 -10.429 -10.141 -10.764 -10.725 -10.533 -10.326 -10.098 -10.722 -10.543 -10.336 -10.167 -10.086 -10.531 -10.654 -10.445 -9.583 -9.123 -8.563 -10.551
0.051063 -10.049 -10.28 -10.478 -10.783 -10.791 -10.681 -10.518 -10.793 -10.788 -10.674 -10.472 -10.187 -10.794 -10.762 -10.575 -10.37 -10.145 -10.76 -10.585 -10.38 -10.213 -10.132 -10.572 -10.693 -10.489 -9.632 -9.173 -8.615 -10.591
0.052608 -10.057 -10.293 -10.497 -10.813 -10.826 -10.721 -10.543 -10.824 -10.824 -10.714 -10.515 -10.233 -10.825 -10.799 -10.617 -10.415 -10.191 -10.798 -10.626 -10.424 -10.259 -10.177 -10.613 -10.732 -10.531 -9.681 -9.223 -8.666 -10.631
0.054199 -10.064 -10.305 -10.515 -10.842 -10.861 -10.761 -10.567 -10.854 -10.859 -10.754 -10.558 -10.279 -10.854 -10.836 -10.658 -10.459 -10.237 -10.835 -10.668 -10.469 -10.304 -10.223 -10.654 -10.771 -10.574 -9.729 -9.273 -8.717 -10.671
0.055838 -10.071 -10.316 -10.533 -10.87 -10.896 -10.8 -10.591 -10.884 -10.894 -10.794 -10.601 -10.324 -10.884 -10.872 -10.7 -10.503 -10.283 -10.872 -10.709 -10.512 -10.349 -10.269 -10.694 -10.81 -10.617 -9.778 -9.323 -8.768 -10.711
0.057527 -10.077 -10.327 -10.55 -10.899 -10.931 -10.839 -10.615 -10.913 -10.928 -10.833 -10.644 -10.37 -10.913 -10.908 -10.741 -10.547 -10.329 -10.909 -10.751 -10.556 -10.394 -10.314 -10.735 -10.848 -10.659 -9.827 -9.373 -8.82 -10.751
0.059267 -10.083 -10.337 -10.566 -10.926 -10.965 -10.878 -10.639 -10.942 -10.962 -10.872 -10.686 -10.415 -10.942 -10.944 -10.782 -10.591 -10.374 -10.945 -10.792 -10.6 -10.44 -10.36 -10.775 -10.886 -10.701 -9.875 -9.423 -8.871 -10.79
0.061059 -10.088 -10.346 -10.583 -10.954 -10.999 -10.917 -10.662 -10.97 -10.996 -10.911 -10.728 -10.46 -10.97 -10.98 -10.823 -10.634 -10.42 -10.981 -10.832 -10.643 -10.484 -10.405 -10.815 -10.924 -10.743 -9.923 -9.473 -8.922 -10.829
0.062906 -10.092 -10.355 -10.598 -10.981 -11.032 -10.956 -10.685 -10.999 -11.03 -10.949 -10.77 -10.505 -10.998 -11.015 -10.864 -10.678 -10.465 -11.017 -10.873 -10.687 -10.529 -10.45 -10.855 -10.961 -10.785 -9.971 -9.523 -8.972 -10.868
0.064808 -10.096 -10.363 -10.613 -11.007 -11.065 -10.994 -10.708 -11.026 -11.063 -10.988 -10.812 -10.55 -11.026 -11.05 -10.904 -10.721 -10.511 -11.053 -10.913 -10.73 -10.574 -10.495 -10.894 -10.999 -10.827 -10.019 -9.572 -9.023 -10.907
0.066769 -10.099 -10.37 -10.627 -11.034 -11.098 -11.032 -10.73 -11.054 -11.096 -11.026 -10.854 -10.594 -11.053 -11.085 -10.945 -10.764 -10.556 -11.088 -10.953 -10.773 -10.618 -10.54 -10.933 -11.036 -10.868 -10.067 -9.622 -9.074 -10.945
0.068788 -10.101 -10.377 -10.641 -11.059 -11.131 -11.069 -10.752 -11.081 -11.129 -11.064 -10.895 -10.639 -11.079 -11.119 -10.985 -10.807 -10.601 -11.123 -10.993 -10.816 -10.663 -10.585 -10.972 -11.072 -10.909 -10.115 -9.671 -9.125 -10.983
0.070868 -10.103 -10.383 -10.655 -11.085 -11.163 -11.107 -10.773 -11.107 -11.161 -11.101 -10.936 -10.683 -11.106 -11.153 -11.024 -10.85 -10.645 -11.158 -11.033 -10.858 -10.707 -10.629 -11.011 -11.109 -10.95 -10.163 -9.72 -9.175 -11.021
0.073012 -10.103 -10.388 -10.667 -11.109 -11.195 -11.144 -10.794 -11.133 -11.193 -11.138 -10.977 -10.727 -11.131 -11.187 -11.064 -10.892 -10.69 -11.192 -11.072 -10.9 -10.751 -10.674 -11.05 -11.145 -10.991 -10.211 -9.77 -9.226 -11.059
0.07522 -10.104 -10.393 -10.679 -11.134 -11.226 -11.181 -10.815 -11.159 -11.224 -11.175 -11.018 -10.771 -11.157 -11.22 -11.103 -10.934 -10.734 -11.226 -11.111 -10.943 -10.795 -10.718 -11.088 -11.181 -11.031 -10.258 -9.819 -9.276 -11.096
0.077495 -10.103 -10.397 -10.691 -11.157 -11.257 -11.217 -10.835 -11.184 -11.255 -11.212 -11.058 -10.815 -11.181 -11.253 -11.142 -10.976 -10.779 -11.26 -11.15 -10.985 -10.838 -10.762 -11.126 -11.216 -11.072 -10.305 -9.868 -9.327 -11.133
0.079839 -10.102 -10.4 -10.701 -11.181 -11.288 -11.253 -10.855 -11.208 -11.286 -11.248 -11.099 -10.859 -11.206 -11.286 -11.181 -11.018 -10.823 -11.293 -11.189 -11.026 -10.882 -10.806 -11.164 -11.252 -11.112 -10.353 -9.917 -9.377 -11.17
0.082253 -10.099 -10.402 -10.711 -11.203 -11.318 -11.289 -10.875 -11.232 -11.316 -11.284 -11.139 -10.902 -11.23 -11.318 -11.219 -11.06 -10.866 -11.326 -11.227 -11.068 -10.925 -10.85 -11.201 -11.287 -11.151 -10.4 -9.965 -9.427 -11.207
0.084741 -10.096 -10.403 -10.721 -11.226 -11.348 -11.325 -10.894 -11.256 -11.346 -11.32 -11.178 -10.945 -11.253 -11.35 -11.257 -11.101 -10.91 -11.359 -11.265 -11.109 -10.968 -10.894 -11.239 -11.321 -11.191 -10.447 -10.014 -9.477 -11.243
0.087304 -10.093 -10.404 -10.73 -11.247 -11.378 -11.36 -10.913 -11.279 -11.376 -11.355 -11.218 -10.988 -11.276 -11.381 -11.295 -11.142 -10.954 -11.391 -11.303 -11.15 -11.011 -10.937 -11.275 -11.355 -11.23 -10.493 -10.063 -9.527 -11.279
0.089944 -10.088 -10.404 -10.738 -11.269 -11.407 -11.395 -10.931 -11.302 -11.405 -11.39 -11.257 -11.031 -11.298 -11.413 -11.333 -11.183 -10.997 -11.423 -11.341 -11.191 -11.053 -10.981 -11.312 -11.389 -11.269 -10.54 -10.111 -9.577 -11.315
0.092665 -10.083 -10.402 -10.745 -11.289 -11.435 -11.43 -10.949 -11.324 -11.434 -11.425 -11.296 -11.074 -11.319 -11.443 -11.37 -11.224 -11.04 -11.455 -11.378 -11.232 -11.096 -11.024 -11.348 -11.423 -11.308 -10.587 -10.159 -9.627 -11.35
0.095467 -10.076 -10.4 -10.751 -11.309 -11.463 -11.464 -10.966 -11.345 -11.462 -11.459 -11.335 -11.116 -11.341 -11.473 -11.407 -11.264 -11.083 -11.486 -11.415 -11.272 -11.138 -11.067 -11.384 -11.456 -11.346 -10.633 -10.208 -9.677 -11.385
0.098355 -10.069 -10.397 -10.757 -11.329 -11.491 -11.498 -10.983 -11.366 -11.489 -11.493 -11.373 -11.158 -11.361 -11.503 -11.443 -11.304 -11.125 -11.516 -11.451 -11.312 -11.18 -11.11 -11.42 -11.489 -11.384 -10.679 -10.256 -9.726 -11.42
0.101329 -10.061 -10.393 -10.762 -11.347 -11.518 -11.531 -11.0 -11.386 -11.517 -11.527 -11.411 -11.2 -11.381 -11.533 -11.48 -11.344 -11.168 -11.547 -11.488 -11.352 -11.222 -11.152 -11.455 -11.521 -11.422 -10.725 -10.304 -9.776 -11.454
0.104394 -10.052 -10.388 -10.766 -11.365 -11.544 -11.564 -11.016 -11.406 -11.543 -11.56 -11.449 -11.242 -11.4 -11.562 -11.516 -11.384 -11.21 -11.576 -11.524 -11.391 -11.264 -11.195 -11.49 -11.553 -11.459 -10.771 -10.351 -9.825 -11.488
0.107551 -10.042 -10.382 -10.77 -11.383 -11.571 -11.597 -11.031 -11.425 -11.569 -11.593 -11.486 -11.283 -11.419 -11.59 -11.551 -11.423 -11.252 -11.606 -11.559 -11.431 -11.305 -11.237 -11.525 -11.585 -11.496 -10.817 -10.399 -9.874 -11.522
0.110804 -10.031 -10.375 -10.772 -11.4 -11.596 -11.629 -11.046 -11.443 -11.595 -11.625 -11.523 -11.324 -11.437 -11.618 -11.586 -11.462 -11.294 -11.635 -11.594 -11.47 -11.346 -11.279 -11.559 -11.616 -11.533 -10.862 -10.447 -9.924 -11.555
0.114155 -10.019 -10.367 -10.774 -11.416 -11.621 -11.661 -11.06 -11.46 -11.62 -11.657 -11.56 -11.365 -11.454 -11.645 -11.621 -11.501 -11.335 -11.663 -11.629 -11.508 -11.387 -11.32 -11.593 -11.646 -11.57 -10.907 -10.494 -9.973 -11.588
0.117608 -10.006 -10.357 -10.775 -11.431 -11.646 -11.692 -11.074 -11.477 -11.645 -11.688 -11.596 -11.406 -11.47 -11.672 -11.656 -11.539 -11.376 -11.691 -11.663 -11.547 -11.427 -11.362 -11.626 -11.677 -11.606 -10.952 -10.541 -10.021 -11.62
0.121165 -9.992 -10.347 -10.774 -11.445 -11.669 -11.723 -11.087 -11.494 -11.669 -11.719 -11.632 -11.446 -11.486 -11.699 -11.69 -11.577 -11.417 -11.718 -11.697 -11.585 -11.467 -11.403 -11.659 -11.706 -11.641 -10.997 -10.588 -10.07 -11.652
0.124829 -9.976 -10.335 -10.773 -11.459 -11.693 -11.753 -11.1 -11.509 -11.692 -11.75 -11.668 -11.486 -11.501 -11.724 -11.723 -11.615 -11.458 -11.745 -11.731 -11.622 -11.507 -11.444 -11.692 -11.736 -11.677 -11.042 -10.635 -10.119 -11.684
0.128605 -9.96 -10.323 -10.771 -11.472 -11.715 -11.783 -11.112 -11.524 -11.715 -11.78 -11.703 -11.525 -11.515 -11.75 -11.756 -11.652 -11.498 -11.771 -11.764 -11.66 -11.547 -11.485 -11.724 -11.764 -11.712 -11.086 -10.682 -10.167 -11.715
0.132494 -9.943 -10.308 -10.768 -11.484 -11.737 -11.812 -11.123 -11.537 -11.737 -11.809 -11.738 -11.565 -11.529 -11.774 -11.789 -11.689 -11.538 -11.797 -11.797 -11.696 -11.586 -11.525 -11.756 -11.792 -11.746 -11.131 -10.728 -10.216 -11.746
0.136502 -9.924 -10.293 -10.763 -11.495 -11.758 -11.841 -11.134 -11.55 -11.758 -11.838 -11.773 -11.604 -11.541 -11.798 -11.821 -11.725 -11.577 -11.822 -11.829 -11.733 -11.625 -11.566 -11.787 -11.82 -11.78 -11.175 -10.774 -10.264 -11.776
0.14063 -9.904 -10.276 -10.758 -11.506 -11.779 -11.869 -11.144 -11.563 -11.779 -11.867 -11.807 -11.642 -11.553 -11.822 -11.853 -11.762 -11.617 -11.846 -11.861 -11.769 -11.664 -11.605 -11.818 -11.847 -11.814 -11.218 -10.821 -10.312 -11.806
0.144883 -9.883 -10.258 -10.751 -11.515 -11.798 -11.897 -11.154 -11.574 -11.798 -11.895 -11.84 -11.681 -11.564 -11.844 -11.884 -11.797 -11.656 -11.87 -11.892 -11.805 -11.702 -11.645 -11.848 -11.874 -11.847 -11.262 -10.866 -10.36 -11.835
0.149265 -9.86 -10.238 -10.743 -11.524 -11.817 -11.924 -11.162 -11.584 -11.818 -11.922 -11.873 -11.719 -11.574 -11.866 -11.915 -11.833 -11.694 -11.893 -11.923 -11.84 -11.74 -11.684 -11.878 -11.899 -11.88 -11.305 -10.912 -10.407 -11.864
