# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.02008866315339448, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
65.650000 446.308291 323.894380 246.368435 196.990025 166.799533 147.879795 109.470103 75.202363 52.595135 431.634955 358.024160 278.921583 236.929853 163.755913 243.263611
65.700000 446.643717 324.142805 246.561622 197.147936 166.935822 148.002505 109.565151 75.272568 52.648797 431.959962 358.296863 279.137982 237.116304 163.890018 243.454582
65.750000 446.979129 324.391220 246.754801 197.305841 167.072105 148.125211 109.660197 75.342770 52.702459 432.284956 358.569555 279.354372 237.302747 164.024119 243.645546
65.800000 447.314528 324.639625 246.947973 197.463740 167.208384 148.247912 109.755240 75.412970 52.756119 432.609937 358.842236 279.570755 237.489184 164.158216 243.836503
65.850000 447.649913 324.888020 247.141138 197.621633 167.344658 148.370610 109.850280 75.483169 52.809779 432.934906 359.114906 279.787129 237.675614 164.292307 244.027453
65.900000 447.985285 325.136406 247.334296 197.779521 167.480928 148.493303 109.945317 75.553366 52.863437 433.259861 359.387566 280.003494 237.862036 164.426394 244.218395
65.950000 448.320644 325.384782 247.527446 197.937403 167.617192 148.615992 110.040351 75.623561 52.917094 433.584803 359.660215 280.219852 238.048452 164.560477 244.409331
66.000000 448.655989 325.633148 247.720589 198.095279 167.753452 148.738676 110.135382 75.693754 52.970749 433.909732 359.932853 280.436201 238.234861 164.694554 244.600259
66.050000 448.991320 325.881505 247.913725 198.253150 167.889707 148.861357 110.230411 75.763945 53.024404 434.234649 360.205481 280.652542 238.421263 164.828627 244.791180
66.100000 449.326638 326.129852 248.106854 198.411015 168.025957 148.984033 110.325436 75.834134 53.078057 434.559552 360.478098 280.868875 238.607658 164.962696 244.982094
66.150000 449.661943 326.378190 248.299975 198.568874 168.162203 149.106706 110.420458 75.904321 53.131710 434.884442 360.750704 281.085199 238.794046 165.096759 245.173000
66.200000 449.997234 326.626518 248.493089 198.726727 168.298443 149.229374 110.515477 75.974507 53.185361 435.209320 361.023299 281.301515 238.980427 165.230818 245.363900
66.250000 450.332512 326.874836 248.686196 198.884575 168.434680 149.352038 110.610493 76.044690 53.239011 435.534184 361.295884 281.517823 239.166801 165.364873 245.554793
66.300000 450.667777 327.123145 248.879296 199.042417 168.570911 149.474698 110.705507 76.114872 53.292660 435.859036 361.568458 281.734123 239.353168 165.498922 245.745678
66.350000 451.003028 327.371444 249.072389 199.200254 168.707137 149.597353 110.800517 76.185051 53.346307 436.183874 361.841022 281.950415 239.539528 165.632967 245.936556
66.400000 451.338266 327.619733 249.265474 199.358084 168.843359 149.720005 110.895524 76.255229 53.399954 436.508700 362.113575 282.166698 239.725882 165.767008 246.127428
66.450000 451.673491 327.868013 249.458552 199.515909 168.979576 149.842652 110.990529 76.325405 53.453599 436.833513 362.386117 282.382973 239.912228 165.901043 246.318292
66.500000 452.008702 328.116284 249.651623 199.673729 169.115789 149.965296 111.085530 76.395580 53.507243 437.158313 362.658649 282.599240 240.098568 166.035075 246.509149
66.550000 452.343900 328.364545 249.844687 199.831543 169.251996 150.087935 111.180529 76.465752 53.560886 437.483100 362.931170 282.815499 240.284901 166.169101 246.699999
66.600000 452.679084 328.612796 250.037744 199.989351 169.388199 150.210570 111.275525 76.535922 53.614528 437.807874 363.203680 283.031750 240.471227 166.303123 246.890842
66.650000 453.014256 328.861038 250.230793 200.147153 169.524397 150.333201 111.370517 76.606091 53.668169 438.132636 363.476180 283.247993 240.657546 166.437140 247.081677
66.700000 453.349414 329.109270 250.423836 200.304950 169.660591 150.455827 111.465507 76.676258 53.721808 438.457385 363.748670 283.464227 240.843858 166.571153 247.272506
66.750000 453.684559 329.357493 250.616871 200.462742 169.796780 150.578450 111.560494 76.746422 53.775447 438.782120 364.021148 283.680453 241.030163 166.705161 247.463328
66.800000 454.019690 329.605706 250.809899 200.620527 169.932964 150.701068 111.655478 76.816585 53.829084 439.106843 364.293617 283.896671 241.216461 166.839165 247.654143
66.850000 454.354809 329.853910 251.002920 200.778307 170.069143 150.823683 111.750459 76.886747 53.882720 439.431554 364.566074 284.112881 241.402753 166.973163 247.844950
66.900000 454.689914 330.102104 251.195934 200.936082 170.205318 150.946293 111.845437 76.956906 53.936355 439.756251 364.838522 284.329083 241.589038 167.107158 248.035751
66.950000 455.025006 330.350289 251.388941 201.093851 170.341488 151.068899 111.940412 77.027063 53.989988 440.080936 365.110958 284.545277 241.775316 167.241147 248.226545
67.000000 455.360085 330.598464 251.581940 201.251614 170.477653 151.191501 112.035384 77.097219 54.043621 440.405608 365.383384 284.761463 241.961587 167.375132 248.417331
67.050000 455.695150 330.846630 251.774933 201.409371 170.613814 151.314099 112.130354 77.167372 54.097253 440.730267 365.655800 284.977640 242.147851 167.509113 248.608111
67.100000 456.030203 331.094786 251.967918 201.567123 170.749970 151.436693 112.225320 77.237524 54.150883 441.054914 365.928205 285.193810 242.334109 167.643089 248.798883
67.150000 456.365242 331.342933 252.160897 201.724870 170.886121 151.559283 112.320284 77.307674 54.204512 441.379548 366.200600 285.409971 242.520359 167.777060 248.989649
67.200000 456.700268 331.591071 252.353868 201.882611 171.022268 151.681869 112.415244 77.377822 54.258140 441.704169 366.472984 285.626125 242.706603 167.911027 249.180407
67.250000 457.035281 331.839199 252.546832 202.040346 171.158410 151.804450 112.510202 77.447969 54.311767 442.028778 366.745358 285.842270 242.892840 168.044989 249.371159
67.300000 457.370281 332.087318 252.739789 202.198075 171.294548 151.927028 112.605157 77.518113 54.365393 442.353373 367.017721 286.058407 243.079071 168.178947 249.561904
67.350000 457.705268 332.335427 252.932739 202.355800 171.430680 152.049601 112.700109 77.588256 54.419017 442.677957 367.290074 286.274536 243.265294 168.312900 249.752641
67.400000 458.040242 332.583527 253.125682 202.513518 171.566808 152.172171 112.795057 77.658396 54.472641 443.002527 367.562417 286.490657 243.451511 168.446849 249.943372
67.450000 458.375202 332.831617 253.318618 202.671231 171.702932 152.294736 112.890004 77.728535 54.526263 443.327085 367.834749 286.706770 243.637721 168.580793 250.134096
67.500000 458.710150 333.079698 253.511547 202.828939 171.839051 152.417297 112.984947 77.798672 54.579884 443.651630 368.107070 286.922875 243.823924 168.714732 250.324813
67.550000 459.045085 333.327770 253.704469 202.986640 171.975165 152.539855 113.079887 77.868807 54.633504 443.976163 368.379381 287.138972 244.010121 168.848667 250.515522
67.600000 459.380006 333.575832 253.897383 203.144337 172.111274 152.662408 113.174824 77.938941 54.687123 444.300683 368.651682 287.355062 244.196310 168.982597 250.706225
67.650000 459.714915 333.823885 254.090291 203.302028 172.247379 152.784957 113.269759 78.009072 54.740740 444.625191 368.923973 287.571143 244.382493 169.116523 250.896921
67.700000 460.049810 334.071929 254.283192 203.459713 172.383479 152.907502 113.364690 78.079202 54.794357 444.949686 369.196253 287.787216 244.568670 169.250444 251.087610
67.750000 460.384693 334.319963 254.476086 203.617393 172.519575 153.030043 113.459619 78.149330 54.847972 445.274168 369.468523 288.003281 244.754839 169.384361 251.278292
67.800000 460.719562 334.567988 254.668972 203.775067 172.655666 153.152580 113.554545 78.219456 54.901587 445.598638 369.740782 288.219338 244.941002 169.518273 251.468968
67.850000 461.054419 334.816004 254.861852 203.932735 172.791752 153.275113 113.649468 78.289580 54.955200 445.923095 370.013031 288.435387 245.127158 169.652181 251.659636
67.900000 461.389262 335.064010 255.054725 204.090399 172.927834 153.397642 113.744388 78.359702 55.008812 446.247540 370.285270 288.651428 245.313307 169.786084 251.850297
67.950000 461.724093 335.312007 255.247591 204.248056 173.063911 153.520166 113.839305 78.429822 55.062423 446.571972 370.557498 288.867461 245.499450 169.919983 252.040952
68.000000 462.058911 335.559995 255.440449 204.405708 173.199984 153.642687 113.934220 78.499941 55.116032 446.896392 370.829716 289.083486 245.685586 170.053877 252.231599
68.050000 462.393715 335.807973 255.633301 204.563355 173.336052 153.765204 114.029131 78.570058 55.169641 447.220799 371.101924 289.299503 245.871715 170.187767 252.422240
68.100000 462.728507 336.055943 255.826146 204.720996 173.472115 153.887717 114.124040 78.640173 55.223248 447.545194 371.374121 289.515513 246.057838 170.321652 252.612874
68.150000 463.063286 336.303903 256.018984 204.878632 173.608174 154.010226 114.218945 78.710286 55.276855 447.869576 371.646309 289.731514 246.243954 170.455533 252.803501
68.200000 463.398052 336.551853 256.211815 205.036262 173.744229 154.132730 114.313848 78.780397 55.330460 448.193946 371.918485 289.947508 246.430063 170.589409 252.994121
68.250000 463.732805 336.799795 256.404639 205.193887 173.880278 154.255231 114.408748 78.850507 55.384064 448.518303 372.190652 290.163493 246.616165 170.723280 253.184734
68.300000 464.067546 337.047727 256.597456 205.351506 174.016323 154.377728 114.503645 78.920614 55.437667 448.842648 372.462809 290.379471 246.802261 170.857148 253.375341
68.350000 464.402273 337.295650 256.790266 205.509120 174.152364 154.500220 114.598540 78.990720 55.491268 449.166981 372.734955 290.595440 246.988350 170.991010 253.565940
68.400000 464.736988 337.543563 256.983069 205.666728 174.288400 154.622709 114.693431 79.060824 55.544869 449.491301 373.007091 290.811402 247.174433 171.124869 253.756533
68.450000 465.071690 337.791468 257.175865 205.824331 174.424431 154.745194 114.788320 79.130927 55.598468 449.815609 373.279216 291.027356 247.360509 171.258722 253.947119
68.500000 465.406378 338.039363 257.368654 205.981928 174.560458 154.867674 114.883205 79.201027 55.652067 450.139904 373.551332 291.243302 247.546578 171.392572 254.137698
68.550000 465.741055 338.287249 257.561437 206.139520 174.696480 154.990151 114.978088 79.271125 55.705664 450.464187 373.823437 291.459240 247.732641 171.526417 254.328270
68.600000 466.075718 338.535126 257.754212 206.297107 174.832498 155.112624 115.072968 79.341222 55.759260 450.788458 374.095532 291.675171 247.918697 171.660257 254.518836
68.650000 466.410369 338.782994 257.946981 206.454688 174.968511 155.235092 115.167845 79.411317 55.812855 451.112716 374.367617 291.891093 248.104746 171.794093 254.709394
68.700000 466.745006 339.030852 258.139742 206.612263 175.104520 155.357557 115.262720 79.481410 55.866449 451.436962 374.639692 292.107008 248.290789 171.927924 254.899946
68.750000 467.079632 339.278702 258.332497 206.769833 175.240524 155.480018 115.357591 79.551502 55.920041 451.761196 374.911756 292.322914 248.476825 172.061751 255.090491
68.800000 467.414244 339.526542 258.525245 206.927398 175.376523 155.602475 115.452460 79.621591 55.973633 452.085417 375.183811 292.538813 248.662855 172.195574 255.281029
68.850000 467.748843 339.774373 258.717986 207.084957 175.512518 155.724927 115.547326 79.691679 56.027223 452.409626 375.455855 292.754704 248.848878 172.329392 255.471561
68.900000 468.083430 340.022195 258.910720 207.242511 175.648509 155.847376 115.642189 79.761765 56.080812 452.733823 375.727889 292.970588 249.034894 172.463206 255.662085
68.950000 468.418004 340.270007 259.103447 207.400060 175.784495 155.969821 115.737049 79.831849 56.134401 453.058007 375.999913 293.186463 249.220904 172.597015 255.852603
69.000000 468.752566 340.517811 259.296168 207.557603 175.920476 156.092262 115.831906 79.901931 56.187988 453.382179 376.271927 293.402331 249.406907 172.730820 256.043114
69.050000 469.087115 340.765606 259.488881 207.715140 176.056453 156.214699 115.926761 79.972011 56.241573 453.706339 376.543931 293.618190 249.592904 172.864620 256.233619
69.100000 469.421651 341.013391 259.681588 207.872673 176.192426 156.337132 116.021613 80.042090 56.295158 454.030487 376.815924 293.834042 249.778894 172.998416 256.424116
69.150000 469.756174 341.261167 259.874288 208.030200 176.328393 156.459561 116.116461 80.112167 56.348742 454.354622 377.087908 294.049887 249.964877 173.132208 256.614607
69.200000 470.090685 341.508934 260.066981 208.187721 176.464357 156.581986 116.211307 80.182242 56.402324 454.678745 377.359881 294.265723 250.150854 173.265995 256.805091
69.250000 470.425183 341.756693 260.259667 208.345237 176.600316 156.704407 116.306151 80.252315 56.455906 455.002856 377.631844 294.481552 250.336825 173.399777 256.995568
69.300000 470.759669 342.004442 260.452347 208.502748 176.736270 156.826824 116.400991 80.322386 56.509486 455.326955 377.903798 294.697373 250.522788 173.533556 257.186039
69.350000 471.094142 342.252182 260.645019 208.660253 176.872220 156.949237 116.495829 80.392456 56.563065 455.651042 378.175741 294.913186 250.708746 173.667330 257.376503
69.400000 471.428602 342.499913 260.837685 208.817753 177.008165 157.071647 116.590663 80.462524 56.616643 455.975116 378.447674 295.128991 250.894696 173.801099 257.566960
69.450000 471.763050 342.747634 261.030344 208.975248 177.144106 157.194052 116.685495 80.532590 56.670220 456.299178 378.719597 295.344789 251.080641 173.934864 257.757411
69.500000 472.097485 342.995347 261.222996 209.132737 177.280043 157.316453 116.780325 80.602654 56.723796 456.623228 378.991510 295.560579 251.266578 174.068625 257.947854
69.550000 472.431907 343.243051 261.415642 209.290221 177.415975 157.438851 116.875151 80.672716 56.777370 456.947266 379.263414 295.776361 251.452510 174.202381 258.138291
69.600000 472.766317 343.490746 261.608280 209.447699 177.551902 157.561245 116.969975 80.742777 56.830944 457.271292 379.535307 295.992135 251.638434 174.336133 258.328722
69.650000 473.100715 343.738432 261.800912 209.605172 177.687825 157.683634 117.064795 80.812836 56.884516 457.595306 379.807190 296.207902 251.824352 174.469881 258.519146
69.700000 473.435100 343.986108 261.993537 209.762640 177.823744 157.806020 117.159613 80.882893 56.938087 457.919307 380.079063 296.423661 252.010264 174.603624 258.709563
69.750000 473.769472 344.233776 262.186155 209.920103 177.959658 157.928402 117.254429 80.952948 56.991658 458.243297 380.350926 296.639412 252.196169 174.737363 258.899973
69.800000 474.103832 344.481435 262.378767 210.077560 178.095567 158.050780 117.349241 81.023002 57.045227 458.567274 380.622779 296.855156 252.382068 174.871097 259.090377
69.850000 474.438179 344.729085 262.571372 210.235012 178.231472 158.173154 117.444050 81.093053 57.098794 458.891239 380.894622 297.070892 252.567960 175.004827 259.280774
69.900000 474.772514 344.976725 262.763970 210.392458 178.367373 158.295524 117.538857 81.163103 57.152361 459.215193 381.166455 297.286620 252.753846 175.138553 259.471164
69.950000 475.106837 345.224357 262.956561 210.549899 178.503269 158.417890 117.633661 81.233151 57.205927 459.539134 381.438279 297.502341 252.939725 175.272274 259.661548
70.000000 475.441147 345.471980 263.149146 210.707335 178.639161 158.540252 117.728463 81.303198 57.259491 459.863063 381.710092 297.718054 253.125598 175.405991 259.851925
70.050000 475.775444 345.719594 263.341723 210.864766 178.775049 158.662611 117.823261 81.373242 57.313055 460.186980 381.981895 297.933759 253.311464 175.539704 260.042295
70.100000 476.109729 345.967199 263.534295 211.022191 178.910932 158.784965 117.918057 81.443285 57.366617 460.510885 382.253689 298.149456 253.497324 175.673412 260.232659
70.150000 476.444002 346.214795 263.726859 211.179611 179.046810 158.907316 118.012850 81.513326 57.420178 460.834778 382.525472 298.365146 253.683178 175.807116 260.423016
70.200000 476.778262 346.462382 263.919417 211.337026 179.182684 159.029662 118.107640 81.583365 57.473738 461.158659 382.797246 298.580828 253.869025 175.940815 260.613366
70.250000 477.112510 346.709960 264.111968 211.494435 179.318554 159.152005 118.202427 81.653402 57.527297 461.482528 383.069010 298.796503 254.054865 176.074511 260.803710
70.300000 477.446745 346.957529 264.304512 211.651839 179.454419 159.274344 118.297212 81.723438 57.580855 461.806385 383.340764 299.012170 254.240699 176.208201 260.994047
70.350000 477.780968 347.205090 264.497049 211.809238 179.590280 159.396679 118.391993 81.793472 57.634412 462.130230 383.612508 299.227829 254.426527 176.341888 261.184378
70.400000 478.115179 347.452641 264.689580 211.966631 179.726136 159.519011 118.486772 81.863504 57.687968 462.454064 383.884242 299.443481 254.612348 176.475570 261.374702
70.450000 478.449377 347.700184 264.882104 212.124019 179.861988 159.641338 118.581549 81.933534 57.741522 462.777885 384.155966 299.659125 254.798163 176.609248 261.565020
70.500000 478.783563 347.947717 265.074622 212.281402 179.997836 159.763661 118.676322 82.003563 57.795075 463.101694 384.427681 299.874762 254.983972 176.742922 261.755330
70.550000 479.117737 348.195242 265.267133 212.438780 180.133679 159.885981 118.771093 82.073590 57.848628 463.425491 384.699385 300.090391 255.169774 176.876591 261.945635
70.600000 479.451898 348.442758 265.459637 212.596152 180.269517 160.008297 118.865861 82.143615 57.902179 463.749277 384.971080 300.306012 255.355569 177.010256 262.135932
70.650000 479.786047 348.690265 265.652134 212.753520 180.405352 160.130609 118.960626 82.213638 57.955729 464.073050 385.242765 300.521626 255.541359 177.143916 262.326224
70.700000 480.120184 348.937763 265.844625 212.910881 180.541182 160.252917 119.055389 82.283659 58.009278 464.396812 385.514440 300.737232 255.727141 177.277573 262.516508
70.750000 480.454308 349.185253 266.037109 213.068238 180.677007 160.375221 119.150148 82.353679 58.062826 464.720562 385.786105 300.952831 255.912918 177.411225 262.706786
70.800000 480.788420 349.432733 266.229587 213.225589 180.812828 160.497521 119.244905 82.423697 58.116372 465.044300 386.057761 301.168422 256.098688 177.544873 262.897058
70.850000 481.122520 349.680205 266.422058 213.382936 180.948645 160.619818 119.339659 82.493713 58.169918 465.368026 386.329406 301.384005 256.284452 177.678516 263.087323
70.900000 481.456607 349.927668 266.614522 213.540277 181.084458 160.742110 119.434411 82.563728 58.223463 465.691740 386.601042 301.599581 256.470209 177.812155 263.277581
70.950000 481.790683 350.175122 266.806980 213.697612 181.220266 160.864399 119.529160 82.633740 58.277006 466.015442 386.872669 301.815149 256.655960 177.945790 263.467833
71.000000 482.124746 350.422567 266.999431 213.854943 181.356069 160.986684 119.623906 82.703751 58.330548 466.339133 387.144285 302.030710 256.841705 178.079421 263.658078
71.050000 482.458796 350.670004 267.191875 214.012268 181.491869 161.108965 119.718649 82.773760 58.384089 466.662811 387.415892 302.246264 257.027443 178.213047 263.848317
71.100000 482.792835 350.917432 267.384313 214.169588 181.627664 161.231243 119.813389 82.843768 58.437629 466.986478 387.687489 302.461809 257.213175 178.346669 264.038549
71.150000 483.126861 351.164851 267.576744 214.326903 181.763454 161.353516 119.908127 82.913773 58.491168 467.310133 387.959076 302.677348 257.398901 178.480287 264.228775
71.200000 483.460876 351.412261 267.769169 214.484212 181.899240 161.475786 120.002862 82.983777 58.544706 467.633776 388.230653 302.892878 257.584620 178.613900 264.418994
71.250000 483.794878 351.659662 267.961587 214.641517 182.035022 161.598052 120.097594 83.053779 58.598243 467.957408 388.502221 303.108402 257.770333 178.747509 264.609207
71.300000 484.128867 351.907055 268.153998 214.798816 182.170800 161.720314 120.192324 83.123779 58.651779 468.281028 388.773779 303.323917 257.956040 178.881114 264.799413
71.350000 484.462845 352.154439 268.346403 214.956110 182.306573 161.842572 120.287051 83.193778 58.705313 468.604636 389.045327 303.539426 258.141740 179.014715 264.989613
71.400000 484.796810 352.401814 268.538801 215.113399 182.442342 161.964826 120.381775 83.263775 58.758847 468.928232 389.316866 303.754927 258.327434 179.148311 265.179806
71.450000 485.130764 352.649180 268.731193 215.270683 182.578106 162.087077 120.476496 83.333770 58.812379 469.251816 389.588395 303.970420 258.513122 179.281903 265.369993
71.500000 485.464705 352.896538 268.923578 215.427961 182.713866 162.209324 120.571215 83.403763 58.865910 469.575389 389.859914 304.185906 258.698803 179.415491 265.560173
71.550000 485.798634 353.143887 269.115957 215.585234 182.849622 162.331567 120.665931 83.473755 58.919440 469.898950 390.131424 304.401384 258.884478 179.549075 265.750347
71.600000 486.132551 353.391227 269.308329 215.742502 182.985374 162.453806 120.760644 83.543745 58.972969 470.222500 390.402924 304.616855 259.070147 179.682654 265.940514
71.650000 486.466456 353.638559 269.500694 215.899765 183.121121 162.576041 120.855355 83.613733 59.026497 470.546037 390.674414 304.832318 259.255810 179.816229 266.130675
71.700000 486.800349 353.885882 269.693053 216.057023 183.256864 162.698273 120.950063 83.683719 59.080024 470.869563 390.945895 305.047774 259.441466 179.949800 266.320829
71.750000 487.134230 354.133196 269.885406 216.214276 183.392602 162.820501 121.044768 83.753704 59.133550 471.193078 391.217366 305.263223 259.627116 180.083367 266.510977
71.800000 487.468098 354.380501 270.077752 216.371523 183.528336 162.942725 121.139470 83.823687 59.187075 471.516580 391.488827 305.478664 259.812760 180.216929 266.701119
71.850000 487.801955 354.627798 270.270091 216.528765 183.664066 163.064945 121.234170 83.893668 59.240598 471.840071 391.760279 305.694098 259.998397 180.350488 266.891254
71.900000 488.135799 354.875086 270.462424 216.686003 183.799792 163.187161 121.328867 83.963647 59.294121 472.163551 392.031721 305.909524 260.184028 180.484042 267.081382
71.950000 488.469632 355.122366 270.654750 216.843235 183.935513 163.309374 121.423561 84.033625 59.347642 472.487019 392.303153 306.124943 260.369653 180.617592 267.271505
72.000000 488.803453 355.369637 270.847070 217.000461 184.071230 163.431583 121.518252 84.103601 59.401162 472.810475 392.574576 306.340355 260.555272 180.751137 267.461621
72.050000 489.137261 355.616899 271.039383 217.157683 184.206943 163.553788 121.612941 84.173575 59.454681 473.133919 392.845990 306.555759 260.740885 180.884678 267.651730
72.100000 489.471058 355.864152 271.231690 217.314900 184.342651 163.675990 121.707627 84.243547 59.508200 473.457352 393.117394 306.771155 260.926491 181.018216 267.841833
72.150000 489.804842 356.111397 271.423991 217.472111 184.478355 163.798187 121.802311 84.313518 59.561716 473.780773 393.388788 306.986545 261.112091 181.151749 268.031929
72.200000 490.138615 356.358634 271.616284 217.629318 184.614055 163.920381 121.896992 84.383487 59.615232 474.104183 393.660173 307.201926 261.297685 181.285277 268.222020
72.250000 490.472375 356.605861 271.808572 217.786519 184.749751 164.042571 121.991670 84.453454 59.668747 474.427581 393.931548 307.417301 261.483272 181.418802 268.412103
72.300000 490.806124 356.853081 272.000853 217.943715 184.885442 164.164758 122.086345 84.523420 59.722261 474.750968 394.202913 307.632668 261.668853 181.552322 268.602181
72.350000 491.139860 357.100291 272.193127 218.100906 185.021129 164.286940 122.181018 84.593383 59.775773 475.074343 394.474269 307.848028 261.854429 181.685838 268.792252
72.400000 491.473585 357.347493 272.385395 218.258092 185.156812 164.409119 122.275688 84.663345 59.829285 475.397707 394.745616 308.063380 262.039998 181.819350 268.982316
72.450000 491.807298 357.594686 272.577657 218.415273 185.292490 164.531294 122.370355 84.733306 59.882795 475.721059 395.016953 308.278726 262.225560 181.952858 269.172375
72.500000 492.140999 357.841871 272.769912 218.572448 185.428164 164.653465 122.465020 84.803264 59.936305 476.044399 395.288280 308.494063 262.411117 182.086362 269.362427
72.550000 492.474688 358.089047 272.962160 218.729619 185.563834 164.775633 122.559682 84.873221 59.989813 476.367728 395.559598 308.709394 262.596667 182.219861 269.552472
72.600000 492.808365 358.336215 273.154402 218.886785 185.699500 164.897797 122.654341 84.943176 60.043320 476.691046 395.830907 308.924717 262.782211 182.353356 269.742511
72.650000 493.142030 358.583374 273.346638 219.043945 185.835161 165.019957 122.748998 85.013130 60.096826 477.014352 396.102206 309.140033 262.967749 182.486848 269.932544
72.700000 493.475683 358.830525 273.538867 219.201100 185.970818 165.142113 122.843652 85.083082 60.150331 477.337646 396.373496 309.355341 263.153281 182.620334 270.122571
72.750000 493.809325 359.077667 273.731090 219.358251 186.106471 165.264266 122.938303 85.153031 60.203835 477.660929 396.644776 309.570642 263.338807 182.753817 270.312591
72.800000 494.142954 359.324800 273.923307 219.515396 186.242120 165.386415 123.032952 85.222980 60.257338 477.984201 396.916046 309.785936 263.524326 182.887296 270.502605
72.850000 494.476572 359.571925 274.115517 219.672536 186.377764 165.508560 123.127598 85.292926 60.310839 478.307461 397.187308 310.001222 263.709840 183.020770 270.692612
72.900000 494.810178 359.819042 274.307720 219.829671 186.513404 165.630702 123.222241 85.362871 60.364340 478.630710 397.458559 310.216502 263.895347 183.154241 270.882613
72.950000 495.143772 360.066150 274.499918 219.986801 186.649040 165.752839 123.316882 85.432814 60.417840 478.953947 397.729802 310.431774 264.080848 183.287707 271.072608
73.000000 495.477354 360.313249 274.692109 220.143926 186.784672 165.874974 123.411520 85.502756 60.471338 479.277173 398.001035 310.647038 264.266343 183.421169 271.262597
73.050000 495.810925 360.560340 274.884293 220.301046 186.920299 165.997104 123.506155 85.572695 60.524835 479.600388 398.272258 310.862296 264.451832 183.554626 271.452579
73.100000 496.144483 360.807422 275.076471 220.458161 187.055923 166.119231 123.600787 85.642633 60.578332 479.923591 398.543472 311.077546 264.637314 183.688080 271.642555
73.150000 496.478030 361.054496 275.268643 220.615271 187.191542 166.241353 123.695417 85.712569 60.631827 480.246782 398.814677 311.292789 264.822791 183.821530 271.832524
73.200000 496.811565 361.301562 275.460808 220.772376 187.327156 166.363473 123.790045 85.782504 60.685321 480.569963 399.085872 311.508024 265.008261 183.954975 272.022488
73.250000 497.145089 361.548619 275.652967 220.929475 187.462767 166.485588 123.884669 85.852437 60.738814 480.893132 399.357058 311.723253 265.193726 184.088416 272.212445
73.300000 497.478600 361.795668 275.845120 221.086570 187.598373 166.607700 123.979291 85.922368 60.792306 481.216289 399.628235 311.938474 265.379184 184.221854 272.402395
73.350000 497.812100 362.042708 276.037266 221.243660 187.733976 166.729808 124.073911 85.992297 60.845797 481.539435 399.899402 312.153688 265.564636 184.355287 272.592340
73.400000 498.145588 362.289739 276.229406 221.400745 187.869574 166.851913 124.168528 86.062225 60.899286 481.862570 400.170560 312.368894 265.750082 184.488715 272.782278
73.450000 498.479065 362.536763 276.421539 221.557824 188.005167 166.974013 124.263142 86.132151 60.952775 482.185694 400.441708 312.584094 265.935522 184.622140 272.972210
73.500000 498.812530 362.783777 276.613666 221.714899 188.140757 167.096111 124.357753 86.202075 61.006263 482.508806 400.712847 312.799286 266.120955 184.755561 273.162136
73.550000 499.145983 363.030784 276.805787 221.871968 188.276342 167.218204 124.452362 86.271998 61.059749 482.831907 400.983977 313.014471 266.306383 184.888977 273.352055
73.600000 499.479424 363.277782 276.997902 222.029033 188.411923 167.340294 124.546968 86.341919 61.113235 483.154997 401.255097 313.229649 266.491805 185.022390 273.541968
73.650000 499.812854 363.524772 277.190010 222.186093 188.547500 167.462380 124.641572 86.411838 61.166719 483.478075 401.526209 313.444819 266.677220 185.155798 273.731875
73.700000 500.146272 363.771753 277.382112 222.343147 188.683073 167.584462 124.736173 86.481755 61.220202 483.801142 401.797310 313.659983 266.862630 185.289203 273.921776
73.750000 500.479678 364.018726 277.574207 222.500197 188.818642 167.706541 124.830771 86.551671 61.273685 484.124198 402.068403 313.875139 267.048033 185.422603 274.111671
73.800000 500.813073 364.265690 277.766296 222.657242 188.954206 167.828616 124.925366 86.621585 61.327166 484.447243 402.339486 314.090288 267.233430 185.555999 274.301559
73.850000 501.146456 364.512646 277.958379 222.814281 189.089767 167.950687 125.019959 86.691498 61.380646 484.770276 402.610560 314.305430 267.418822 185.689391 274.491441
73.900000 501.479827 364.759594 278.150456 222.971316 189.225323 168.072755 125.114550 86.761408 61.434125 485.093298 402.881625 314.520564 267.604207 185.822779 274.681317
73.950000 501.813187 365.006533 278.342526 223.128346 189.360875 168.194819 125.209138 86.831317 61.487603 485.416309 403.152680 314.735692 267.789586 185.956162 274.871186
74.000000 502.146535 365.253464 278.534590 223.285371 189.496422 168.316879 125.303723 86.901225 61.541080 485.739309 403.423726 314.950812 267.974959 186.089542 275.061049
74.050000 502.479871 365.500387 278.726648 223.442390 189.631966 168.438936 125.398305 86.971130 61.594555 486.062297 403.694763 315.165925 268.160326 186.222918 275.250907
