# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.001861645566637777, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -6.598 -6.467 -6.365 -6.036 -5.723 -5.372 -6.212 -5.991 -5.719 -5.362 -4.994 -4.561 -6.0 -5.611 -5.16 -4.82 -4.497 -5.599 -5.199 -4.87 -4.66 -4.665 -5.215 -5.435 -5.02 -3.845 -3.31 -2.689 -5.287
0.011859 -6.637 -6.509 -6.408 -6.084 -5.772 -5.423 -6.256 -6.038 -5.768 -5.413 -5.045 -4.614 -6.048 -5.661 -5.211 -4.872 -4.55 -5.648 -5.25 -4.922 -4.711 -4.714 -5.266 -5.486 -5.072 -3.899 -3.364 -2.743 -5.337
0.012217 -6.676 -6.551 -6.452 -6.131 -5.821 -5.474 -6.299 -6.086 -5.817 -5.463 -5.097 -4.666 -6.095 -5.711 -5.262 -4.924 -4.603 -5.697 -5.3 -4.973 -4.762 -4.763 -5.317 -5.536 -5.124 -3.952 -3.418 -2.798 -5.388
0.012587 -6.714 -6.593 -6.495 -6.178 -5.87 -5.524 -6.343 -6.134 -5.866 -5.514 -5.148 -4.719 -6.143 -5.76 -5.313 -4.976 -4.655 -5.747 -5.351 -5.024 -4.813 -4.812 -5.367 -5.586 -5.175 -4.005 -3.472 -2.852 -5.438
0.012968 -6.752 -6.634 -6.538 -6.226 -5.919 -5.574 -6.386 -6.181 -5.915 -5.564 -5.2 -4.771 -6.19 -5.81 -5.364 -5.028 -4.708 -5.796 -5.401 -5.075 -4.864 -4.861 -5.418 -5.636 -5.226 -4.059 -3.526 -2.906 -5.489
0.01336 -6.79 -6.676 -6.581 -6.272 -5.968 -5.625 -6.429 -6.228 -5.964 -5.615 -5.251 -4.823 -6.237 -5.859 -5.415 -5.08 -4.76 -5.845 -5.452 -5.126 -4.915 -4.91 -5.469 -5.686 -5.278 -4.112 -3.58 -2.96 -5.539
0.013764 -6.828 -6.717 -6.624 -6.319 -6.017 -5.675 -6.472 -6.276 -6.013 -5.665 -5.302 -4.875 -6.285 -5.908 -5.466 -5.132 -4.812 -5.894 -5.502 -5.177 -4.966 -4.958 -5.519 -5.736 -5.329 -4.165 -3.633 -3.014 -5.589
0.01418 -6.865 -6.757 -6.666 -6.366 -6.066 -5.725 -6.515 -6.323 -6.062 -5.715 -5.354 -4.928 -6.332 -5.958 -5.517 -5.183 -4.865 -5.943 -5.552 -5.228 -5.016 -5.007 -5.569 -5.786 -5.38 -4.218 -3.687 -3.069 -5.639
0.014609 -6.902 -6.798 -6.708 -6.413 -6.114 -5.775 -6.557 -6.369 -6.11 -5.765 -5.405 -4.98 -6.378 -6.007 -5.568 -5.235 -4.917 -5.992 -5.603 -5.279 -5.067 -5.056 -5.62 -5.836 -5.431 -4.272 -3.741 -3.123 -5.689
0.015051 -6.939 -6.838 -6.75 -6.459 -6.163 -5.825 -6.6 -6.416 -6.159 -5.815 -5.456 -5.032 -6.425 -6.056 -5.619 -5.287 -4.969 -6.041 -5.653 -5.329 -5.118 -5.105 -5.67 -5.885 -5.482 -4.325 -3.794 -3.177 -5.739
0.015506 -6.976 -6.878 -6.792 -6.505 -6.211 -5.875 -6.642 -6.463 -6.207 -5.865 -5.507 -5.084 -6.472 -6.104 -5.669 -5.338 -5.021 -6.09 -5.703 -5.38 -5.168 -5.153 -5.72 -5.935 -5.533 -4.378 -3.848 -3.231 -5.788
0.015975 -7.013 -6.918 -6.834 -6.551 -6.259 -5.925 -6.684 -6.509 -6.255 -5.915 -5.558 -5.136 -6.518 -6.153 -5.72 -5.389 -5.073 -6.138 -5.753 -5.431 -5.219 -5.202 -5.77 -5.984 -5.584 -4.431 -3.901 -3.284 -5.838
0.016458 -7.049 -6.958 -6.876 -6.597 -6.307 -5.975 -6.726 -6.556 -6.304 -5.965 -5.609 -5.187 -6.564 -6.202 -5.77 -5.441 -5.125 -6.187 -5.803 -5.481 -5.269 -5.251 -5.82 -6.034 -5.635 -4.484 -3.955 -3.338 -5.888
0.016956 -7.085 -6.997 -6.917 -6.643 -6.355 -6.024 -6.768 -6.602 -6.352 -6.014 -5.659 -5.239 -6.611 -6.25 -5.82 -5.492 -5.177 -6.235 -5.852 -5.532 -5.32 -5.299 -5.87 -6.083 -5.685 -4.536 -4.008 -3.392 -5.937
0.017469 -7.121 -7.037 -6.958 -6.689 -6.403 -6.074 -6.809 -6.648 -6.399 -6.064 -5.71 -5.291 -6.657 -6.299 -5.871 -5.543 -5.229 -6.283 -5.902 -5.582 -5.37 -5.348 -5.92 -6.132 -5.736 -4.589 -4.061 -3.446 -5.987
0.017997 -7.156 -7.076 -6.999 -6.734 -6.451 -6.123 -6.851 -6.694 -6.447 -6.113 -5.761 -5.342 -6.703 -6.347 -5.921 -5.594 -5.281 -6.331 -5.952 -5.633 -5.421 -5.397 -5.97 -6.181 -5.786 -4.642 -4.115 -3.5 -6.036
0.018541 -7.191 -7.114 -7.039 -6.78 -6.499 -6.173 -6.892 -6.74 -6.495 -6.163 -5.811 -5.394 -6.748 -6.395 -5.971 -5.645 -5.332 -6.379 -6.001 -5.683 -5.471 -5.445 -6.019 -6.23 -5.837 -4.695 -4.168 -3.554 -6.085
0.019102 -7.226 -7.153 -7.08 -6.825 -6.546 -6.222 -6.933 -6.785 -6.542 -6.212 -5.862 -5.445 -6.794 -6.444 -6.021 -5.696 -5.384 -6.427 -6.051 -5.733 -5.521 -5.494 -6.069 -6.279 -5.887 -4.747 -4.221 -3.607 -6.134
0.01968 -7.261 -7.191 -7.12 -6.87 -6.594 -6.271 -6.974 -6.831 -6.59 -6.261 -5.912 -5.497 -6.839 -6.492 -6.071 -5.747 -5.436 -6.475 -6.1 -5.784 -5.571 -5.542 -6.118 -6.328 -5.937 -4.8 -4.275 -3.661 -6.183
0.020275 -7.296 -7.229 -7.16 -6.915 -6.641 -6.32 -7.014 -6.876 -6.637 -6.31 -5.962 -5.548 -6.885 -6.539 -6.121 -5.798 -5.487 -6.523 -6.15 -5.834 -5.622 -5.591 -6.167 -6.376 -5.988 -4.853 -4.328 -3.715 -6.232
0.020888 -7.33 -7.267 -7.2 -6.96 -6.688 -6.369 -7.055 -6.922 -6.684 -6.359 -6.012 -5.6 -6.93 -6.587 -6.17 -5.849 -5.539 -6.571 -6.199 -5.884 -5.672 -5.639 -6.217 -6.425 -6.038 -4.905 -4.381 -3.768 -6.281
0.02152 -7.364 -7.305 -7.24 -7.005 -6.735 -6.418 -7.095 -6.967 -6.731 -6.408 -6.063 -5.651 -6.975 -6.635 -6.22 -5.899 -5.59 -6.618 -6.248 -5.934 -5.722 -5.688 -6.266 -6.473 -6.088 -4.958 -4.434 -3.822 -6.33
0.022171 -7.398 -7.342 -7.279 -7.049 -6.782 -6.467 -7.135 -7.012 -6.778 -6.457 -6.113 -5.702 -7.02 -6.682 -6.27 -5.95 -5.641 -6.666 -6.297 -5.984 -5.772 -5.736 -6.315 -6.522 -6.138 -5.01 -4.487 -3.875 -6.378
0.022841 -7.431 -7.379 -7.318 -7.094 -6.829 -6.515 -7.175 -7.056 -6.825 -6.506 -6.163 -5.753 -7.065 -6.73 -6.319 -6.001 -5.693 -6.713 -6.346 -6.034 -5.822 -5.785 -6.364 -6.57 -6.188 -5.063 -4.54 -3.929 -6.427
0.023532 -7.465 -7.416 -7.358 -7.138 -6.876 -6.564 -7.215 -7.101 -6.872 -6.554 -6.212 -5.804 -7.109 -6.777 -6.368 -6.051 -5.744 -6.761 -6.395 -6.084 -5.872 -5.833 -6.413 -6.618 -6.238 -5.115 -4.593 -3.982 -6.475
0.024244 -7.498 -7.453 -7.396 -7.182 -6.922 -6.613 -7.254 -7.146 -6.919 -6.603 -6.262 -5.855 -7.154 -6.825 -6.418 -6.101 -5.795 -6.808 -6.444 -6.134 -5.922 -5.882 -6.462 -6.666 -6.287 -5.167 -4.646 -4.036 -6.524
0.024977 -7.53 -7.489 -7.435 -7.226 -6.969 -6.661 -7.294 -7.19 -6.965 -6.651 -6.312 -5.906 -7.198 -6.872 -6.467 -6.152 -5.846 -6.855 -6.493 -6.183 -5.972 -5.93 -6.51 -6.714 -6.337 -5.219 -4.699 -4.089 -6.572
0.025733 -7.563 -7.525 -7.473 -7.27 -7.015 -6.709 -7.333 -7.234 -7.011 -6.699 -6.362 -5.957 -7.242 -6.919 -6.516 -6.202 -5.897 -6.902 -6.542 -6.233 -6.021 -5.978 -6.559 -6.762 -6.387 -5.272 -4.751 -4.142 -6.62
0.026511 -7.595 -7.561 -7.511 -7.313 -7.061 -6.757 -7.372 -7.278 -7.058 -6.748 -6.411 -6.008 -7.286 -6.966 -6.565 -6.252 -5.948 -6.949 -6.591 -6.283 -6.071 -6.027 -6.608 -6.81 -6.436 -5.324 -4.804 -4.196 -6.668
0.027313 -7.627 -7.596 -7.549 -7.357 -7.107 -6.806 -7.41 -7.322 -7.104 -6.796 -6.461 -6.059 -7.33 -7.012 -6.614 -6.302 -5.999 -6.995 -6.639 -6.332 -6.121 -6.075 -6.656 -6.857 -6.486 -5.376 -4.857 -4.249 -6.716
0.028139 -7.658 -7.632 -7.587 -7.4 -7.153 -6.854 -7.449 -7.366 -7.15 -6.844 -6.51 -6.109 -7.374 -7.059 -6.663 -6.352 -6.05 -7.042 -6.688 -6.382 -6.171 -6.123 -6.704 -6.905 -6.535 -5.428 -4.91 -4.302 -6.764
0.02899 -7.69 -7.667 -7.624 -7.443 -7.199 -6.902 -7.487 -7.41 -7.196 -6.892 -6.56 -6.16 -7.417 -7.106 -6.712 -6.402 -6.101 -7.089 -6.736 -6.431 -6.22 -6.172 -6.753 -6.952 -6.584 -5.48 -4.962 -4.356 -6.812
0.029867 -7.721 -7.702 -7.662 -7.486 -7.245 -6.949 -7.526 -7.453 -7.241 -6.94 -6.609 -6.211 -7.461 -7.152 -6.761 -6.452 -6.152 -7.135 -6.785 -6.481 -6.27 -6.22 -6.801 -7.0 -6.633 -5.532 -5.015 -4.409 -6.859
0.03077 -7.751 -7.736 -7.699 -7.529 -7.291 -6.997 -7.564 -7.496 -7.287 -6.987 -6.658 -6.261 -7.504 -7.198 -6.809 -6.502 -6.202 -7.181 -6.833 -6.53 -6.319 -6.268 -6.849 -7.047 -6.682 -5.584 -5.068 -4.462 -6.907
0.031701 -7.782 -7.77 -7.735 -7.572 -7.336 -7.045 -7.601 -7.539 -7.333 -7.035 -6.707 -6.311 -7.547 -7.245 -6.858 -6.552 -6.253 -7.228 -6.881 -6.579 -6.369 -6.317 -6.897 -7.094 -6.731 -5.636 -5.12 -4.515 -6.955
0.032659 -7.812 -7.804 -7.772 -7.614 -7.382 -7.092 -7.639 -7.582 -7.378 -7.083 -6.756 -6.362 -7.59 -7.291 -6.906 -6.602 -6.304 -7.274 -6.929 -6.628 -6.418 -6.365 -6.945 -7.141 -6.78 -5.688 -5.173 -4.568 -7.002
0.033647 -7.842 -7.838 -7.808 -7.657 -7.427 -7.14 -7.676 -7.625 -7.423 -7.13 -6.805 -6.412 -7.633 -7.337 -6.955 -6.651 -6.354 -7.32 -6.977 -6.677 -6.468 -6.413 -6.993 -7.188 -6.829 -5.739 -5.225 -4.621 -7.049
0.034665 -7.872 -7.871 -7.844 -7.699 -7.472 -7.187 -7.714 -7.668 -7.468 -7.177 -6.854 -6.462 -7.675 -7.383 -7.003 -6.701 -6.405 -7.366 -7.025 -6.726 -6.517 -6.461 -7.04 -7.235 -6.878 -5.791 -5.278 -4.674 -7.096
0.035713 -7.901 -7.905 -7.88 -7.741 -7.517 -7.234 -7.75 -7.71 -7.513 -7.225 -6.903 -6.513 -7.718 -7.428 -7.051 -6.75 -6.455 -7.411 -7.073 -6.775 -6.566 -6.509 -7.088 -7.282 -6.927 -5.843 -5.33 -4.727 -7.143
0.036793 -7.93 -7.937 -7.916 -7.782 -7.562 -7.281 -7.787 -7.753 -7.558 -7.272 -6.952 -6.563 -7.76 -7.474 -7.099 -6.8 -6.505 -7.457 -7.121 -6.824 -6.616 -6.557 -7.136 -7.328 -6.975 -5.894 -5.382 -4.78 -7.19
0.037906 -7.959 -7.97 -7.951 -7.824 -7.606 -7.328 -7.824 -7.795 -7.603 -7.319 -7.0 -6.613 -7.802 -7.519 -7.147 -6.849 -6.555 -7.503 -7.168 -6.873 -6.665 -6.605 -7.183 -7.375 -7.024 -5.946 -5.435 -4.833 -7.237
0.039052 -7.987 -8.002 -7.986 -7.866 -7.651 -7.375 -7.86 -7.837 -7.647 -7.366 -7.049 -6.663 -7.844 -7.565 -7.195 -6.898 -6.606 -7.548 -7.216 -6.922 -6.714 -6.654 -7.23 -7.421 -7.072 -5.998 -5.487 -4.886 -7.284
0.040234 -8.015 -8.034 -8.021 -7.907 -7.695 -7.422 -7.896 -7.879 -7.692 -7.413 -7.097 -6.713 -7.886 -7.61 -7.243 -6.947 -6.656 -7.593 -7.263 -6.971 -6.763 -6.702 -7.278 -7.467 -7.121 -6.049 -5.539 -4.939 -7.331
0.04145 -8.043 -8.066 -8.056 -7.948 -7.74 -7.469 -7.932 -7.92 -7.736 -7.459 -7.146 -6.762 -7.927 -7.655 -7.291 -6.996 -6.706 -7.638 -7.311 -7.019 -6.812 -6.75 -7.325 -7.514 -7.169 -6.101 -5.592 -4.992 -7.377
0.042704 -8.07 -8.097 -8.09 -7.989 -7.784 -7.515 -7.968 -7.962 -7.78 -7.506 -7.194 -6.812 -7.969 -7.7 -7.339 -7.045 -6.756 -7.684 -7.358 -7.068 -6.861 -6.798 -7.372 -7.56 -7.217 -6.152 -5.644 -5.045 -7.424
0.043996 -8.097 -8.128 -8.124 -8.029 -7.828 -7.562 -8.004 -8.003 -7.824 -7.552 -7.242 -6.862 -8.01 -7.745 -7.386 -7.094 -6.806 -7.728 -7.405 -7.116 -6.91 -6.845 -7.419 -7.606 -7.265 -6.203 -5.696 -5.097 -7.47
0.045326 -8.124 -8.159 -8.158 -8.07 -7.872 -7.608 -8.039 -8.044 -7.868 -7.599 -7.29 -6.911 -8.051 -7.79 -7.434 -7.143 -6.856 -7.773 -7.453 -7.165 -6.959 -6.893 -7.465 -7.651 -7.313 -6.255 -5.748 -5.15 -7.516
0.046697 -8.15 -8.189 -8.191 -8.11 -7.915 -7.654 -8.074 -8.085 -7.912 -7.645 -7.338 -6.961 -8.092 -7.834 -7.481 -7.192 -6.905 -7.818 -7.5 -7.213 -7.008 -6.941 -7.512 -7.697 -7.361 -6.306 -5.8 -5.203 -7.563
0.048109 -8.176 -8.219 -8.224 -8.15 -7.959 -7.7 -8.109 -8.126 -7.955 -7.691 -7.386 -7.01 -8.132 -7.879 -7.528 -7.24 -6.955 -7.863 -7.547 -7.261 -7.056 -6.989 -7.559 -7.743 -7.409 -6.357 -5.852 -5.256 -7.609
0.049564 -8.202 -8.249 -8.257 -8.19 -8.002 -7.746 -8.144 -8.166 -7.999 -7.737 -7.434 -7.06 -8.173 -7.923 -7.575 -7.289 -7.005 -7.907 -7.593 -7.31 -7.105 -7.037 -7.605 -7.788 -7.457 -6.408 -5.904 -5.308 -7.654
0.051063 -8.227 -8.279 -8.29 -8.23 -8.046 -7.792 -8.178 -8.207 -8.042 -7.783 -7.482 -7.109 -8.213 -7.967 -7.622 -7.338 -7.054 -7.951 -7.64 -7.358 -7.154 -7.085 -7.652 -7.833 -7.504 -6.459 -5.956 -5.361 -7.7
0.052608 -8.252 -8.308 -8.322 -8.27 -8.089 -7.838 -8.213 -8.247 -8.085 -7.829 -7.529 -7.158 -8.253 -8.011 -7.669 -7.386 -7.104 -7.995 -7.687 -7.406 -7.202 -7.133 -7.698 -7.879 -7.552 -6.51 -6.008 -5.413 -7.746
0.054199 -8.277 -8.336 -8.355 -8.309 -8.132 -7.884 -8.247 -8.287 -8.128 -7.875 -7.577 -7.208 -8.293 -8.055 -7.716 -7.434 -7.153 -8.039 -7.733 -7.454 -7.251 -7.18 -7.744 -7.924 -7.599 -6.561 -6.06 -5.466 -7.791
0.055838 -8.301 -8.365 -8.386 -8.348 -8.174 -7.929 -8.28 -8.327 -8.171 -7.92 -7.624 -7.257 -8.333 -8.099 -7.763 -7.483 -7.203 -8.083 -7.78 -7.502 -7.299 -7.228 -7.79 -7.969 -7.646 -6.612 -6.111 -5.518 -7.837
0.057527 -8.325 -8.393 -8.418 -8.387 -8.217 -7.975 -8.314 -8.366 -8.214 -7.966 -7.672 -7.306 -8.372 -8.142 -7.809 -7.531 -7.252 -8.127 -7.826 -7.549 -7.348 -7.276 -7.836 -8.013 -7.694 -6.663 -6.163 -5.571 -7.882
0.059267 -8.349 -8.421 -8.449 -8.426 -8.259 -8.02 -8.347 -8.406 -8.256 -8.011 -7.719 -7.355 -8.412 -8.186 -7.856 -7.579 -7.301 -8.171 -7.872 -7.597 -7.396 -7.323 -7.882 -8.058 -7.741 -6.714 -6.215 -5.623 -7.927
0.061059 -8.372 -8.448 -8.48 -8.464 -8.302 -8.065 -8.38 -8.445 -8.298 -8.056 -7.766 -7.404 -8.451 -8.229 -7.902 -7.627 -7.35 -8.214 -7.919 -7.645 -7.444 -7.371 -7.927 -8.103 -7.788 -6.765 -6.267 -5.676 -7.972
0.062906 -8.395 -8.475 -8.511 -8.503 -8.344 -8.11 -8.413 -8.484 -8.34 -8.101 -7.813 -7.452 -8.489 -8.272 -7.949 -7.675 -7.399 -8.258 -7.965 -7.692 -7.492 -7.418 -7.973 -8.147 -7.835 -6.815 -6.318 -5.728 -8.017
0.064808 -8.418 -8.502 -8.541 -8.541 -8.386 -8.155 -8.446 -8.522 -8.382 -8.146 -7.86 -7.501 -8.528 -8.315 -7.995 -7.723 -7.448 -8.301 -8.011 -7.74 -7.541 -7.466 -8.019 -8.191 -7.882 -6.866 -6.37 -5.781 -8.062
0.066769 -8.44 -8.528 -8.571 -8.578 -8.428 -8.2 -8.479 -8.561 -8.424 -8.191 -7.907 -7.55 -8.567 -8.358 -8.041 -7.77 -7.497 -8.344 -8.056 -7.787 -7.589 -7.513 -8.064 -8.235 -7.928 -6.917 -6.421 -5.833 -8.107
0.068788 -8.461 -8.554 -8.601 -8.616 -8.469 -8.244 -8.511 -8.599 -8.466 -8.236 -7.953 -7.598 -8.605 -8.4 -8.087 -7.818 -7.546 -8.387 -8.102 -7.835 -7.637 -7.561 -8.109 -8.279 -7.975 -6.967 -6.473 -5.885 -8.152
0.070868 -8.483 -8.58 -8.63 -8.654 -8.511 -8.289 -8.543 -8.637 -8.507 -8.28 -8.0 -7.647 -8.643 -8.443 -8.133 -7.865 -7.595 -8.429 -8.148 -7.882 -7.685 -7.608 -8.154 -8.323 -8.021 -7.018 -6.524 -5.937 -8.196
0.073012 -8.504 -8.605 -8.659 -8.691 -8.552 -8.333 -8.575 -8.675 -8.549 -8.325 -8.047 -7.695 -8.68 -8.485 -8.178 -7.913 -7.643 -8.472 -8.193 -7.929 -7.732 -7.655 -8.199 -8.367 -8.068 -7.068 -6.576 -5.99 -8.24
0.07522 -8.524 -8.63 -8.688 -8.728 -8.593 -8.377 -8.606 -8.713 -8.59 -8.369 -8.093 -7.744 -8.718 -8.527 -8.224 -7.96 -7.692 -8.514 -8.239 -7.976 -7.78 -7.703 -8.244 -8.411 -8.114 -7.119 -6.627 -6.042 -8.284
0.077495 -8.544 -8.654 -8.717 -8.764 -8.634 -8.421 -8.637 -8.75 -8.631 -8.413 -8.139 -7.792 -8.755 -8.569 -8.27 -8.007 -7.74 -8.557 -8.284 -8.023 -7.828 -7.75 -8.289 -8.454 -8.16 -7.169 -6.678 -6.094 -8.329
0.079839 -8.564 -8.678 -8.745 -8.801 -8.675 -8.465 -8.668 -8.787 -8.671 -8.457 -8.186 -7.84 -8.792 -8.611 -8.315 -8.055 -7.789 -8.599 -8.329 -8.07 -7.876 -7.797 -8.333 -8.497 -8.206 -7.219 -6.73 -6.146 -8.372
0.082253 -8.583 -8.702 -8.773 -8.837 -8.715 -8.509 -8.699 -8.824 -8.712 -8.501 -8.232 -7.888 -8.829 -8.653 -8.36 -8.102 -7.837 -8.641 -8.374 -8.117 -7.923 -7.844 -8.378 -8.54 -8.252 -7.269 -6.781 -6.198 -8.416
0.084741 -8.602 -8.725 -8.8 -8.873 -8.756 -8.553 -8.73 -8.861 -8.752 -8.545 -8.278 -7.936 -8.866 -8.694 -8.405 -8.149 -7.886 -8.683 -8.419 -8.163 -7.971 -7.891 -8.422 -8.583 -8.298 -7.32 -6.832 -6.25 -8.46
0.087304 -8.62 -8.748 -8.827 -8.909 -8.796 -8.596 -8.76 -8.898 -8.793 -8.588 -8.323 -7.984 -8.902 -8.736 -8.45 -8.195 -7.934 -8.724 -8.464 -8.21 -8.018 -7.938 -8.466 -8.626 -8.344 -7.37 -6.883 -6.302 -8.503
0.089944 -8.638 -8.77 -8.854 -8.944 -8.836 -8.64 -8.79 -8.934 -8.833 -8.631 -8.369 -8.032 -8.938 -8.777 -8.495 -8.242 -7.982 -8.766 -8.508 -8.256 -8.065 -7.985 -8.51 -8.669 -8.389 -7.42 -6.934 -6.354 -8.547
0.092665 -8.656 -8.792 -8.88 -8.979 -8.876 -8.683 -8.82 -8.97 -8.872 -8.675 -8.415 -8.079 -8.974 -8.818 -8.54 -8.289 -8.03 -8.807 -8.553 -8.303 -8.113 -8.032 -8.554 -8.711 -8.435 -7.47 -6.985 -6.406 -8.59
0.095467 -8.673 -8.814 -8.906 -9.014 -8.915 -8.726 -8.849 -9.006 -8.912 -8.718 -8.46 -8.127 -9.01 -8.859 -8.584 -8.335 -8.078 -8.848 -8.597 -8.349 -8.16 -8.079 -8.598 -8.754 -8.48 -7.52 -7.036 -6.458 -8.633
0.098355 -8.69 -8.835 -8.932 -9.049 -8.955 -8.769 -8.879 -9.041 -8.951 -8.761 -8.506 -8.175 -9.045 -8.899 -8.629 -8.382 -8.126 -8.889 -8.641 -8.395 -8.207 -8.126 -8.642 -8.796 -8.525 -7.569 -7.087 -6.51 -8.676
0.101329 -8.706 -8.856 -8.957 -9.083 -8.994 -8.812 -8.908 -9.076 -8.991 -8.804 -8.551 -8.222 -9.08 -8.94 -8.673 -8.428 -8.173 -8.93 -8.686 -8.441 -8.254 -8.173 -8.685 -8.838 -8.57 -7.619 -7.138 -6.561 -8.719
0.104394 -8.722 -8.876 -8.982 -9.117 -9.033 -8.854 -8.937 -9.111 -9.03 -8.846 -8.596 -8.269 -9.115 -8.98 -8.717 -8.474 -8.221 -8.97 -8.73 -8.487 -8.301 -8.219 -8.729 -8.88 -8.615 -7.669 -7.189 -6.613 -8.761
0.107551 -8.737 -8.896 -9.007 -9.151 -9.071 -8.897 -8.965 -9.146 -9.068 -8.889 -8.641 -8.316 -9.15 -9.02 -8.761 -8.52 -8.268 -9.011 -8.773 -8.533 -8.347 -8.266 -8.772 -8.921 -8.66 -7.719 -7.24 -6.665 -8.804
0.110804 -8.752 -8.915 -9.031 -9.185 -9.11 -8.939 -8.993 -9.18 -9.107 -8.931 -8.686 -8.364 -9.184 -9.06 -8.805 -8.566 -8.316 -9.051 -8.817 -8.579 -8.394 -8.312 -8.815 -8.963 -8.705 -7.768 -7.29 -6.716 -8.846
0.114155 -8.766 -8.934 -9.055 -9.218 -9.148 -8.981 -9.021 -9.215 -9.145 -8.973 -8.731 -8.411 -9.218 -9.099 -8.849 -8.612 -8.363 -9.091 -8.861 -8.624 -8.441 -8.359 -8.858 -9.004 -8.75 -7.818 -7.341 -6.768 -8.888
0.117608 -8.78 -8.952 -9.078 -9.251 -9.186 -9.023 -9.049 -9.248 -9.183 -9.015 -8.775 -8.458 -9.252 -9.139 -8.892 -8.658 -8.41 -9.131 -8.904 -8.67 -8.487 -8.405 -8.901 -9.045 -8.794 -7.867 -7.392 -6.82 -8.93
0.121165 -8.793 -8.97 -9.101 -9.284 -9.224 -9.064 -9.077 -9.282 -9.221 -9.057 -8.82 -8.504 -9.285 -9.178 -8.936 -8.703 -8.458 -9.17 -8.947 -8.715 -8.534 -8.452 -8.943 -9.086 -8.838 -7.916 -7.442 -6.871 -8.972
0.124829 -8.806 -8.987 -9.124 -9.316 -9.262 -9.106 -9.104 -9.315 -9.259 -9.098 -8.864 -8.551 -9.318 -9.217 -8.979 -8.749 -8.505 -9.21 -8.99 -8.76 -8.58 -8.498 -8.986 -9.127 -8.882 -7.966 -7.493 -6.923 -9.014
0.128605 -8.818 -9.004 -9.146 -9.348 -9.299 -9.147 -9.131 -9.348 -9.296 -9.14 -8.908 -8.598 -9.351 -9.256 -9.022 -8.794 -8.552 -9.249 -9.033 -8.806 -8.626 -8.544 -9.028 -9.167 -8.926 -8.015 -7.543 -6.974 -9.055
0.132494 -8.83 -9.021 -9.168 -9.38 -9.336 -9.189 -9.157 -9.381 -9.333 -9.181 -8.952 -8.644 -9.383 -9.294 -9.065 -8.839 -8.598 -9.288 -9.076 -8.851 -8.673 -8.59 -9.07 -9.208 -8.97 -8.064 -7.594 -7.026 -9.097
0.136502 -8.842 -9.037 -9.189 -9.411 -9.373 -9.23 -9.184 -9.413 -9.37 -9.222 -8.996 -8.691 -9.416 -9.332 -9.108 -8.885 -8.645 -9.327 -9.119 -8.896 -8.719 -8.636 -9.112 -9.248 -9.014 -8.113 -7.644 -7.077 -9.138
0.14063 -8.852 -9.052 -9.21 -9.442 -9.41 -9.27 -9.21 -9.445 -9.407 -9.263 -9.04 -8.737 -9.448 -9.371 -9.151 -8.929 -8.692 -9.365 -9.161 -8.94 -8.765 -8.682 -9.154 -9.288 -9.058 -8.162 -7.694 -7.128 -9.179
0.144883 -8.863 -9.067 -9.23 -9.473 -9.446 -9.311 -9.236 -9.477 -9.443 -9.304 -9.084 -8.783 -9.479 -9.408 -9.193 -8.974 -8.738 -9.404 -9.204 -8.985 -8.81 -8.728 -9.195 -9.328 -9.101 -8.211 -7.744 -7.179 -9.219
0.149265 -8.872 -9.081 -9.25 -9.504 -9.482 -9.351 -9.261 -9.509 -9.48 -9.344 -9.127 -8.829 -9.511 -9.446 -9.236 -9.019 -8.785 -9.442 -9.246 -9.03 -8.856 -8.774 -9.237 -9.367 -9.144 -8.26 -7.794 -7.231 -9.26
