# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.004482037834891008, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
62.200000 353.051352 255.321081 193.466966 154.096938 130.040986 114.973696 84.411851 57.192926 39.278787 341.333898 282.562768 219.434461 185.939514 127.616640 190.990719
62.250000 353.335682 255.531574 193.630580 154.230613 130.156311 115.077497 84.492176 57.252165 39.323988 341.609387 282.793866 219.617774 186.097411 127.730112 191.152453
62.300000 353.620001 255.742059 193.794188 154.364283 130.271632 115.181294 84.572499 57.311404 39.369188 341.884864 283.024955 219.801081 186.255302 127.843581 191.314180
62.350000 353.904310 255.952537 193.957790 154.497949 130.386949 115.285088 84.652820 57.370641 39.414388 342.160331 283.256035 219.984381 186.413188 127.957046 191.475902
62.400000 354.188607 256.163007 194.121386 154.631611 130.502263 115.388880 84.733139 57.429877 39.459588 342.435787 283.487107 220.167675 186.571068 128.070507 191.637618
62.450000 354.472893 256.373469 194.284976 154.765268 130.617572 115.492668 84.813455 57.489112 39.504786 342.711233 283.718170 220.350962 186.728943 128.183965 191.799329
62.500000 354.757169 256.583923 194.448561 154.898921 130.732879 115.596452 84.893770 57.548346 39.549984 342.986669 283.949224 220.534242 186.886812 128.297419 191.961034
62.550000 355.041433 256.794370 194.612140 155.032570 130.848181 115.700234 84.974082 57.607578 39.595182 343.262093 284.180270 220.717516 187.044675 128.410870 192.122733
62.600000 355.325687 257.004809 194.775713 155.166213 130.963480 115.804013 85.054392 57.666809 39.640378 343.537507 284.411307 220.900783 187.202534 128.524317 192.284426
62.650000 355.609929 257.215240 194.939281 155.299853 131.078776 115.907788 85.134700 57.726039 39.685574 343.812911 284.642336 221.084044 187.360386 128.637761 192.446114
62.700000 355.894161 257.425663 195.102843 155.433488 131.194067 116.011560 85.215005 57.785267 39.730770 344.088304 284.873356 221.267298 187.518234 128.751200 192.607796
62.750000 356.178382 257.636079 195.266399 155.567118 131.309355 116.115329 85.295309 57.844495 39.775965 344.363687 285.104367 221.450545 187.676075 128.864637 192.769473
62.800000 356.462592 257.846486 195.429949 155.700745 131.424640 116.219095 85.375611 57.903721 39.821159 344.639059 285.335370 221.633786 187.833912 128.978070 192.931144
62.850000 356.746791 258.056887 195.593494 155.834366 131.539921 116.322858 85.455910 57.962946 39.866352 344.914420 285.566364 221.817021 187.991742 129.091499 193.092809
62.900000 357.030979 258.267279 195.757033 155.967984 131.655198 116.426617 85.536207 58.022169 39.911545 345.189771 285.797349 222.000249 188.149568 129.204925 193.254469
62.950000 357.315156 258.477664 195.920566 156.101597 131.770471 116.530374 85.616502 58.081392 39.956737 345.465112 286.028326 222.183470 188.307388 129.318347 193.416123
63.000000 357.599323 258.688041 196.084094 156.235205 131.885741 116.634127 85.696795 58.140613 40.001929 345.740442 286.259295 222.366685 188.465202 129.431765 193.577772
63.050000 357.883478 258.898410 196.247616 156.368809 132.001007 116.737878 85.777086 58.199833 40.047120 346.015762 286.490255 222.549893 188.623011 129.545181 193.739415
63.100000 358.167623 259.108772 196.411132 156.502409 132.116270 116.841625 85.857375 58.259052 40.092310 346.291071 286.721206 222.733095 188.780815 129.658592 193.901052
63.150000 358.451757 259.319126 196.574643 156.636004 132.231529 116.945369 85.937661 58.318269 40.137500 346.566370 286.952149 222.916290 188.938613 129.772000 194.062684
63.200000 358.735881 259.529473 196.738148 156.769595 132.346785 117.049109 86.017946 58.377485 40.182689 346.841658 287.183083 223.099479 189.096406 129.885405 194.224310
63.250000 359.019993 259.739811 196.901647 156.903182 132.462036 117.152847 86.098228 58.436701 40.227878 347.116937 287.414009 223.282661 189.254193 129.998806 194.385931
63.300000 359.304095 259.950143 197.065140 157.036764 132.577285 117.256582 86.178508 58.495914 40.273066 347.392204 287.644926 223.465837 189.411975 130.112203 194.547546
63.350000 359.588186 260.160466 197.228628 157.170342 132.692529 117.360313 86.258786 58.555127 40.318253 347.667461 287.875834 223.649006 189.569752 130.225597 194.709155
63.400000 359.872266 260.370782 197.392111 157.303915 132.807770 117.464042 86.339062 58.614338 40.363439 347.942708 288.106735 223.832169 189.727523 130.338987 194.870759
63.450000 360.156335 260.581090 197.555588 157.437484 132.923008 117.567767 86.419336 58.673548 40.408625 348.217945 288.337626 224.015326 189.885289 130.452374 195.032358
63.500000 360.440394 260.791391 197.719059 157.571049 133.038241 117.671489 86.499608 58.732757 40.453811 348.493171 288.568510 224.198476 190.043049 130.565757 195.193951
63.550000 360.724442 261.001684 197.882524 157.704609 133.153472 117.775208 86.579878 58.791965 40.498995 348.768387 288.799384 224.381619 190.200804 130.679137 195.355538
63.600000 361.008480 261.211969 198.045984 157.838165 133.268698 117.878924 86.660145 58.851171 40.544179 349.043592 289.030251 224.564756 190.358554 130.792514 195.517120
63.650000 361.292506 261.422247 198.209438 157.971717 133.383921 117.982637 86.740410 58.910377 40.589363 349.318788 289.261109 224.747887 190.516298 130.905886 195.678696
63.700000 361.576522 261.632518 198.372887 158.105264 133.499141 118.086347 86.820674 58.969581 40.634546 349.593972 289.491958 224.931011 190.674037 131.019256 195.840266
63.750000 361.860528 261.842780 198.536330 158.238807 133.614357 118.190054 86.900935 59.028784 40.679728 349.869147 289.722799 225.114128 190.831770 131.132622 196.001831
63.800000 362.144522 262.053035 198.699767 158.372345 133.729569 118.293757 86.981194 59.087985 40.724909 350.144311 289.953631 225.297240 190.989498 131.245984 196.163391
63.850000 362.428506 262.263283 198.863199 158.505880 133.844778 118.397458 87.061451 59.147185 40.770090 350.419465 290.184456 225.480345 191.147221 131.359343 196.324945
63.900000 362.712480 262.473523 199.026625 158.639410 133.959983 118.501155 87.141706 59.206385 40.815270 350.694609 290.415271 225.663443 191.304938 131.472698 196.486494
63.950000 362.996442 262.683756 199.190046 158.772935 134.075185 118.604849 87.221959 59.265582 40.860450 350.969743 290.646079 225.846535 191.462651 131.586050 196.648037
64.000000 363.280394 262.893981 199.353461 158.906456 134.190383 118.708541 87.302209 59.324779 40.905629 351.244866 290.876877 226.029621 191.620357 131.699398 196.809574
64.050000 363.564336 263.104198 199.516871 159.039973 134.305577 118.812229 87.382458 59.383975 40.950807 351.519979 291.107668 226.212700 191.778059 131.812743 196.971107
64.100000 363.848267 263.314408 199.680274 159.173486 134.420768 118.915914 87.462704 59.443169 40.995985 351.795082 291.338450 226.395773 191.935755 131.926085 197.132633
64.150000 364.132187 263.524610 199.843673 159.306994 134.535956 119.019596 87.542949 59.502362 41.041162 352.070174 291.569224 226.578839 192.093446 132.039422 197.294154
64.200000 364.416097 263.734805 200.007066 159.440498 134.651139 119.123275 87.623191 59.561554 41.086339 352.345257 291.799989 226.761900 192.251131 132.152757 197.455670
64.250000 364.699996 263.944993 200.170453 159.573998 134.766320 119.226951 87.703431 59.620744 41.131514 352.620329 292.030746 226.944953 192.408811 132.266088 197.617180
64.300000 364.983885 264.155173 200.333835 159.707493 134.881497 119.330624 87.783669 59.679934 41.176690 352.895391 292.261495 227.128001 192.566486 132.379415 197.778685
64.350000 365.267763 264.365345 200.497211 159.840984 134.996670 119.434294 87.863905 59.739122 41.221864 353.170442 292.492236 227.311042 192.724156 132.492740 197.940184
64.400000 365.551630 264.575510 200.660582 159.974471 135.111840 119.537960 87.944139 59.798309 41.267038 353.445484 292.722968 227.494076 192.881820 132.606060 198.101678
64.450000 365.835487 264.785668 200.823947 160.107953 135.227006 119.641624 88.024371 59.857495 41.312211 353.720516 292.953691 227.677105 193.039479 132.719377 198.263166
64.500000 366.119334 264.995818 200.987306 160.241431 135.342168 119.745285 88.104601 59.916679 41.357384 353.995537 293.184407 227.860127 193.197132 132.832691 198.424649
64.550000 366.403170 265.205960 201.150660 160.374905 135.457327 119.848942 88.184829 59.975863 41.402556 354.270548 293.415114 228.043142 193.354781 132.946001 198.586127
64.600000 366.686995 265.416096 201.314009 160.508375 135.572483 119.952597 88.265054 60.035045 41.447728 354.545549 293.645813 228.226152 193.512424 133.059308 198.747599
64.650000 366.970811 265.626223 201.477352 160.641840 135.687635 120.056248 88.345278 60.094226 41.492898 354.820540 293.876503 228.409155 193.670062 133.172612 198.909065
64.700000 367.254615 265.836344 201.640690 160.775301 135.802784 120.159897 88.425499 60.153405 41.538068 355.095521 294.107185 228.592151 193.827694 133.285911 199.070526
64.750000 367.538409 266.046456 201.804022 160.908758 135.917929 120.263542 88.505718 60.212584 41.583238 355.370492 294.337859 228.775142 193.985322 133.399208 199.231982
64.800000 367.822193 266.256562 201.967348 161.042211 136.033070 120.367184 88.585936 60.271761 41.628407 355.645452 294.568525 228.958126 194.142944 133.512501 199.393432
64.850000 368.105966 266.466660 202.130669 161.175659 136.148208 120.470824 88.666151 60.330937 41.673575 355.920403 294.799183 229.141104 194.300560 133.625791 199.554877
64.900000 368.389729 266.676751 202.293985 161.309103 136.263343 120.574460 88.746364 60.390112 41.718743 356.195343 295.029832 229.324075 194.458172 133.739077 199.716317
64.950000 368.673481 266.886834 202.457295 161.442543 136.378474 120.678093 88.826575 60.449286 41.763910 356.470274 295.260473 229.507040 194.615778 133.852360 199.877751
65.000000 368.957223 267.096910 202.620600 161.575978 136.493601 120.781723 88.906784 60.508458 41.809076 356.745194 295.491106 229.689999 194.773379 133.965639 200.039180
65.050000 369.240955 267.306978 202.783899 161.709409 136.608725 120.885351 88.986991 60.567629 41.854242 357.020105 295.721730 229.872952 194.930975 134.078915 200.200603
65.100000 369.524676 267.517039 202.947192 161.842837 136.723846 120.988975 89.067196 60.626799 41.899407 357.295005 295.952346 230.055898 195.088566 134.192187 200.362021
65.150000 369.808387 267.727093 203.110481 161.976259 136.838963 121.092596 89.147399 60.685968 41.944571 357.569895 296.182955 230.238839 195.246151 134.305456 200.523434
65.200000 370.092088 267.937139 203.273764 162.109678 136.954076 121.196214 89.227600 60.745136 41.989735 357.844776 296.413555 230.421773 195.403731 134.418722 200.684841
65.250000 370.375778 268.147178 203.437041 162.243092 137.069187 121.299829 89.307798 60.804302 42.034898 358.119646 296.644146 230.604700 195.561306 134.531984 200.846243
65.300000 370.659457 268.357210 203.600313 162.376502 137.184293 121.403441 89.387995 60.863467 42.080061 358.394506 296.874730 230.787622 195.718876 134.645243 201.007639
65.350000 370.943127 268.567234 203.763579 162.509908 137.299396 121.507050 89.468190 60.922632 42.125223 358.669357 297.105305 230.970537 195.876440 134.758499 201.169030
65.400000 371.226786 268.777251 203.926840 162.643310 137.414496 121.610656 89.548382 60.981794 42.170384 358.944197 297.335872 231.153446 196.034000 134.871751 201.330416
65.450000 371.510435 268.987261 204.090096 162.776707 137.529592 121.714260 89.628573 61.040956 42.215545 359.219028 297.566431 231.336348 196.191554 134.985000 201.491796
65.500000 371.794073 269.197263 204.253346 162.910101 137.644685 121.817860 89.708761 61.100116 42.260705 359.493848 297.796982 231.519245 196.349103 135.098245 201.653171
65.550000 372.077702 269.407258 204.416591 163.043490 137.759774 121.921457 89.788947 61.159276 42.305864 359.768659 298.027525 231.702135 196.506646 135.211487 201.814541
65.600000 372.361319 269.617246 204.579830 163.176874 137.874860 122.025051 89.869132 61.218434 42.351023 360.043459 298.258060 231.885019 196.664185 135.324725 201.975905
65.650000 372.644927 269.827226 204.743064 163.310255 137.989942 122.128642 89.949314 61.277590 42.396181 360.318250 298.488586 232.067897 196.821718 135.437960 202.137264
65.700000 372.928524 270.037200 204.906293 163.443631 138.105021 122.232230 90.029494 61.336746 42.441338 360.593031 298.719104 232.250769 196.979247 135.551192 202.298618
65.750000 373.212112 270.247166 205.069516 163.577004 138.220096 122.335815 90.109672 61.395901 42.486495 360.867802 298.949615 232.433634 197.136770 135.664420 202.459966
65.800000 373.495688 270.457124 205.232734 163.710372 138.335168 122.439397 90.189849 61.455054 42.531651 361.142563 299.180117 232.616494 197.294288 135.777645 202.621309
65.850000 373.779255 270.667075 205.395946 163.843736 138.450237 122.542976 90.270023 61.514206 42.576807 361.417314 299.410611 232.799347 197.451800 135.890867 202.782647
65.900000 374.062812 270.877019 205.559153 163.977095 138.565302 122.646553 90.350195 61.573357 42.621962 361.692055 299.641097 232.982194 197.609308 136.004085 202.943980
65.950000 374.346358 271.086956 205.722355 164.110451 138.680364 122.750126 90.430365 61.632506 42.667116 361.966787 299.871575 233.165035 197.766810 136.117300 203.105307
66.000000 374.629894 271.296886 205.885551 164.243802 138.795422 122.853696 90.510533 61.691655 42.712270 362.241508 300.102045 233.347869 197.924308 136.230512 203.266629
66.050000 374.913420 271.506808 206.048742 164.377149 138.910476 122.957263 90.590699 61.750802 42.757423 362.516220 300.332506 233.530698 198.081800 136.343720 203.427945
66.100000 375.196935 271.716723 206.211928 164.510492 139.025528 123.060828 90.670863 61.809948 42.802576 362.790922 300.562960 233.713520 198.239287 136.456925 203.589257
66.150000 375.480441 271.926631 206.375108 164.643831 139.140576 123.164389 90.751024 61.869093 42.847727 363.065614 300.793406 233.896336 198.396769 136.570126 203.750563
66.200000 375.763936 272.136532 206.538283 164.777166 139.255620 123.267947 90.831184 61.928237 42.892879 363.340296 301.023843 234.079146 198.554245 136.683324 203.911863
66.250000 376.047421 272.346425 206.701452 164.910496 139.370661 123.371503 90.911342 61.987379 42.938029 363.614969 301.254273 234.261950 198.711717 136.796519 204.073159
66.300000 376.330896 272.556311 206.864616 165.043823 139.485699 123.475055 90.991498 62.046521 42.983179 363.889632 301.484694 234.444748 198.869184 136.909710 204.234449
66.350000 376.614361 272.766190 207.027775 165.177145 139.600733 123.578604 91.071652 62.105661 43.028328 364.164285 301.715108 234.627540 199.026645 137.022898 204.395734
66.400000 376.897816 272.976062 207.190929 165.310463 139.715764 123.682151 91.151803 62.164800 43.073477 364.438928 301.945513 234.810325 199.184101 137.136083 204.557013
66.450000 377.181260 273.185927 207.354077 165.443777 139.830791 123.785694 91.231953 62.223937 43.118625 364.713561 302.175911 234.993105 199.341552 137.249264 204.718288
66.500000 377.464695 273.395784 207.517220 165.577087 139.945815 123.889235 91.312101 62.283074 43.163772 364.988185 302.406300 235.175878 199.498999 137.362442 204.879557
66.550000 377.748119 273.605635 207.680357 165.710393 140.060836 123.992773 91.392246 62.342209 43.208919 365.262798 302.636682 235.358645 199.656440 137.475617 205.040821
66.600000 378.031533 273.815478 207.843489 165.843694 140.175853 124.096307 91.472390 62.401344 43.254065 365.537403 302.867055 235.541406 199.813876 137.588788 205.202080
66.650000 378.314938 274.025314 208.006616 165.976992 140.290867 124.199839 91.552532 62.460477 43.299211 365.811997 303.097421 235.724162 199.971306 137.701956 205.363333
66.700000 378.598332 274.235142 208.169738 166.110285 140.405877 124.303368 91.632671 62.519608 43.344356 366.086582 303.327778 235.906911 200.128732 137.815121 205.524581
66.750000 378.881716 274.444964 208.332854 166.243574 140.520884 124.406894 91.712809 62.578739 43.389500 366.361157 303.558128 236.089653 200.286153 137.928283 205.685824
66.800000 379.165090 274.654779 208.495965 166.376859 140.635887 124.510417 91.792945 62.637869 43.434644 366.635722 303.788470 236.272390 200.443569 138.041441 205.847062
66.850000 379.448454 274.864586 208.659071 166.510140 140.750888 124.613937 91.873078 62.696997 43.479786 366.910277 304.018803 236.455121 200.600979 138.154595 206.008295
66.900000 379.731808 275.074386 208.822171 166.643417 140.865884 124.717454 91.953210 62.756124 43.524929 367.184823 304.249129 236.637846 200.758385 138.267747 206.169522
66.950000 380.015152 275.284179 208.985266 166.776690 140.980878 124.820968 92.033339 62.815250 43.570071 367.459360 304.479447 236.820565 200.915785 138.380895 206.330744
67.000000 380.298486 275.493965 209.148356 166.909958 141.095868 124.924479 92.113467 62.874375 43.615212 367.733886 304.709757 237.003277 201.073181 138.494040 206.491961
67.050000 380.581810 275.703744 209.311441 167.043223 141.210854 125.027987 92.193592 62.933498 43.660352 368.008403 304.940059 237.185984 201.230571 138.607181 206.653173
67.100000 380.865124 275.913516 209.474520 167.176483 141.325838 125.131492 92.273716 62.992621 43.705492 368.282910 305.170353 237.368684 201.387956 138.720320 206.814379
67.150000 381.148428 276.123281 209.637594 167.309740 141.440818 125.234995 92.353837 63.051742 43.750631 368.557408 305.400639 237.551379 201.545337 138.833454 206.975581
67.200000 381.431722 276.333039 209.800663 167.442992 141.555794 125.338494 92.433957 63.110862 43.795770 368.831896 305.630918 237.734067 201.702712 138.946586 207.136777
67.250000 381.715006 276.542789 209.963726 167.576240 141.670767 125.441991 92.514074 63.169981 43.840908 369.106374 305.861188 237.916750 201.860082 139.059714 207.297968
67.300000 381.998280 276.752533 210.126785 167.709484 141.785737 125.545485 92.594190 63.229098 43.886045 369.380843 306.091451 238.099426 202.017447 139.172839 207.459154
67.350000 382.281545 276.962269 210.289838 167.842724 141.900704 125.648975 92.674304 63.288215 43.931182 369.655302 306.321706 238.282097 202.174807 139.285961 207.620334
67.400000 382.564799 277.171998 210.452886 167.975960 142.015667 125.752463 92.754415 63.347330 43.976318 369.929752 306.551952 238.464761 202.332163 139.399080 207.781510
67.450000 382.848043 277.381721 210.615928 168.109192 142.130626 125.855948 92.834525 63.406444 44.021453 370.204192 306.782191 238.647420 202.489513 139.512195 207.942680
67.500000 383.131278 277.591436 210.778966 168.242420 142.245583 125.959430 92.914632 63.465557 44.066588 370.478622 307.012423 238.830072 202.646858 139.625307 208.103845
67.550000 383.414502 277.801144 210.941998 168.375644 142.360536 126.062909 92.994738 63.524669 44.111722 370.753043 307.242646 239.012719 202.804198 139.738415 208.265005
67.600000 383.697717 278.010845 211.105025 168.508864 142.475486 126.166385 93.074841 63.583780 44.156856 371.027455 307.472861 239.195359 202.961533 139.851521 208.426160
67.650000 383.980921 278.220539 211.268046 168.642079 142.590432 126.269859 93.154943 63.642889 44.201989 371.301856 307.703069 239.377994 203.118863 139.964623 208.587310
67.700000 384.264116 278.430227 211.431063 168.775291 142.705375 126.373329 93.235042 63.701997 44.247121 371.576249 307.933269 239.560622 203.276189 140.077722 208.748455
67.750000 384.547301 278.639907 211.594074 168.908499 142.820315 126.476797 93.315140 63.761104 44.292252 371.850631 308.163461 239.743245 203.433509 140.190817 208.909594
67.800000 384.830476 278.849580 211.757080 169.041702 142.935251 126.580261 93.395236 63.820210 44.337384 372.125005 308.393645 239.925861 203.590824 140.303909 209.070729
67.850000 385.113642 279.059246 211.920081 169.174902 143.050184 126.683723 93.475329 63.879315 44.382514 372.399368 308.623822 240.108472 203.748134 140.416998 209.231858
67.900000 385.396797 279.268905 212.083077 169.308097 143.165114 126.787182 93.555421 63.938419 44.427644 372.673723 308.853990 240.291077 203.905440 140.530084 209.392982
67.950000 385.679943 279.478557 212.246068 169.441288 143.280040 126.890638 93.635511 63.997521 44.472773 372.948067 309.084151 240.473676 204.062740 140.643167 209.554101
68.000000 385.963079 279.688202 212.409053 169.574476 143.394963 126.994091 93.715598 64.056622 44.517901 373.222403 309.314304 240.656268 204.220035 140.756246 209.715215
68.050000 386.246205 279.897840 212.572033 169.707659 143.509883 127.097541 93.795684 64.115722 44.563029 373.496728 309.544449 240.838855 204.377326 140.869322 209.876324
68.100000 386.529321 280.107472 212.735008 169.840839 143.624799 127.200989 93.875768 64.174821 44.608156 373.771045 309.774587 241.021436 204.534611 140.982395 210.037427
68.150000 386.812427 280.317096 212.897978 169.974014 143.739712 127.304433 93.955850 64.233919 44.653283 374.045351 310.004717 241.204011 204.691892 141.095464 210.198526
68.200000 387.095524 280.526713 213.060943 170.107185 143.854622 127.407875 94.035929 64.293016 44.698409 374.319649 310.234839 241.386581 204.849167 141.208530 210.359619
68.250000 387.378611 280.736324 213.223902 170.240353 143.969528 127.511314 94.116007 64.352111 44.743534 374.593937 310.464953 241.569144 205.006438 141.321593 210.520708
68.300000 387.661688 280.945927 213.386857 170.373516 144.084431 127.614750 94.196083 64.411205 44.788659 374.868215 310.695060 241.751701 205.163703 141.434653 210.681791
68.350000 387.944755 281.155523 213.549806 170.506675 144.199331 127.718183 94.276157 64.470298 44.833783 375.142485 310.925159 241.934253 205.320964 141.547710 210.842870
68.400000 388.227813 281.365113 213.712750 170.639830 144.314228 127.821613 94.356229 64.529390 44.878907 375.416744 311.155250 242.116798 205.478220 141.660763 211.003943
68.450000 388.510860 281.574695 213.875689 170.772982 144.429121 127.925040 94.436299 64.588481 44.924030 375.690995 311.385333 242.299338 205.635471 141.773813 211.165011
68.500000 388.793898 281.784271 214.038623 170.906129 144.544011 128.028464 94.516367 64.647571 44.969152 375.965236 311.615409 242.481872 205.792717 141.886860 211.326074
68.550000 389.076927 281.993840 214.201551 171.039272 144.658897 128.131886 94.596433 64.706659 45.014273 376.239467 311.845477 242.664399 205.949958 141.999904 211.487132
68.600000 389.359946 282.203402 214.364475 171.172412 144.773781 128.235305 94.676497 64.765746 45.059394 376.513689 312.075537 242.846921 206.107194 142.112944 211.648185
68.650000 389.642955 282.412957 214.527393 171.305547 144.888661 128.338721 94.756559 64.824832 45.104515 376.787902 312.305590 243.029438 206.264425 142.225981 211.809233
68.700000 389.925954 282.622505 214.690307 171.438678 145.003538 128.442134 94.836619 64.883917 45.149634 377.062105 312.535635 243.211948 206.421652 142.339015 211.970276
68.750000 390.208943 282.832046 214.853215 171.571806 145.118411 128.545544 94.916677 64.943001 45.194753 377.336300 312.765672 243.394452 206.578873 142.452046 212.131314
68.800000 390.491923 283.041580 215.016118 171.704929 145.233281 128.648951 94.996734 65.002084 45.239872 377.610484 312.995702 243.576951 206.736090 142.565074 212.292346
68.850000 390.774894 283.251108 215.179016 171.838048 145.348148 128.752356 95.076788 65.061165 45.284990 377.884660 313.225724 243.759444 206.893302 142.678098 212.453374
68.900000 391.057854 283.460628 215.341909 171.971164 145.463012 128.855757 95.156840 65.120246 45.330107 378.158826 313.455738 243.941931 207.050508 142.791119 212.614397
68.950000 391.340805 283.670142 215.504797 172.104275 145.577872 128.959156 95.236891 65.179325 45.375224 378.432983 313.685745 244.124412 207.207710 142.904137 212.775415
69.000000 391.623746 283.879649 215.667680 172.237383 145.692729 129.062552 95.316939 65.238403 45.420339 378.707130 313.915744 244.306887 207.364907 143.017152 212.936427
69.050000 391.906678 284.089149 215.830557 172.370486 145.807583 129.165945 95.396985 65.297480 45.465455 378.981268 314.145736 244.489356 207.522100 143.130163 213.097435
69.100000 392.189600 284.298642 215.993430 172.503586 145.922434 129.269335 95.477030 65.356555 45.510569 379.255397 314.375719 244.671820 207.679287 143.243172 213.258438
69.150000 392.472513 284.508128 216.156297 172.636682 146.037281 129.372723 95.557072 65.415630 45.555684 379.529517 314.605696 244.854277 207.836469 143.356177 213.419435
69.200000 392.755415 284.717608 216.319160 172.769773 146.152125 129.476108 95.637113 65.474703 45.600797 379.803627 314.835664 245.036729 207.993647 143.469179 213.580428
69.250000 393.038309 284.927080 216.482017 172.902861 146.266966 129.579489 95.717152 65.533776 45.645910 380.077728 315.065625 245.219176 208.150820 143.582178 213.741416
69.300000 393.321192 285.136546 216.644869 173.035945 146.381803 129.682868 95.797189 65.592847 45.691022 380.351820 315.295579 245.401616 208.307988 143.695173 213.902398
69.350000 393.604066 285.346005 216.807717 173.169025 146.496638 129.786245 95.877223 65.651917 45.736134 380.625903 315.525525 245.584050 208.465151 143.808166 214.063376
69.400000 393.886931 285.555457 216.970559 173.302101 146.611469 129.889618 95.957256 65.710985 45.781244 380.899976 315.755463 245.766479 208.622309 143.921155 214.224349
69.450000 394.169786 285.764903 217.133396 173.435173 146.726297 129.992988 96.037287 65.770053 45.826355 381.174040 315.985394 245.948902 208.779462 144.034141 214.385316
69.500000 394.452631 285.974341 217.296228 173.568241 146.841121 130.096356 96.117316 65.829120 45.871464 381.448095 316.215317 246.131319 208.936611 144.147124 214.546279
69.550000 394.735467 286.183773 217.459055 173.701305 146.955942 130.199721 96.197343 65.888185 45.916573 381.722141 316.445232 246.313731 209.093755 144.260104 214.707237
69.600000 395.018294 286.393198 217.621877 173.834365 147.070761 130.303083 96.277368 65.947249 45.961682 381.996177 316.675140 246.496136 209.250894 144.373080 214.868190
69.650000 395.301110 286.602616 217.784694 173.967422 147.185575 130.406443 96.357391 66.006312 46.006790 382.270204 316.905041 246.678536 209.408028 144.486054 215.029137
69.700000 395.583918 286.812028 217.947506 174.100474 147.300387 130.509799 96.437413 66.065374 46.051897 382.544223 317.134934 246.860930 209.565157 144.599024 215.190080
69.750000 395.866715 287.021433 218.110313 174.233523 147.415195 130.613153 96.517432 66.124435 46.097003 382.818231 317.364819 247.043319 209.722281 144.711991 215.351018
69.800000 396.149504 287.230831 218.273115 174.366567 147.530000 130.716504 96.597449 66.183494 46.142109 383.092231 317.594697 247.225701 209.879401 144.824955 215.511951
69.850000 396.432283 287.440222 218.435911 174.499608 147.644802 130.819852 96.677465 66.242553 46.187215 383.366222 317.824568 247.408078 210.036516 144.937915 215.672879
69.900000 396.715052 287.649606 218.598703 174.632645 147.759601 130.923197 96.757478 66.301610 46.232319 383.640203 318.054430 247.590449 210.193626 145.050873 215.833802
69.950000 396.997812 287.858984 218.761490 174.765678 147.874397 131.026540 96.837490 66.360666 46.277423 383.914176 318.284286 247.772815 210.350731 145.163828 215.994721
70.000000 397.280562 288.068355 218.924272 174.898707 147.989189 131.129879 96.917500 66.419721 46.322527 384.188139 318.514134 247.955174 210.507832 145.276779 216.155634
70.050000 397.563303 288.277719 219.087049 175.031732 148.103978 131.233216 96.997507 66.478775 46.367630 384.462093 318.743974 248.137528 210.664927 145.389727 216.316542
70.100000 397.846035 288.487077 219.249821 175.164753 148.218764 131.336550 97.077513 66.537828 46.412732 384.736038 318.973807 248.319876 210.822018 145.502672 216.477446
70.150000 398.128757 288.696428 219.412588 175.297770 148.333546 131.439882 97.157517 66.596879 46.457833 385.009973 319.203632 248.502219 210.979104 145.615614 216.638344
70.200000 398.411469 288.905772 219.575350 175.430784 148.448326 131.543210 97.237519 66.655930 46.502934 385.283900 319.433450 248.684556 211.136186 145.728553 216.799238
70.250000 398.694172 289.115109 219.738107 175.563793 148.563102 131.646536 97.317519 66.714979 46.548035 385.557818 319.663261 248.866887 211.293262 145.841488 216.960126
70.300000 398.976866 289.324440 219.900858 175.696799 148.677875 131.749859 97.397518 66.774027 46.593134 385.831726 319.893064 249.049212 211.450334 145.954421 217.121010
70.350000 399.259551 289.533764 220.063605 175.829801 148.792645 131.853180 97.477514 66.833074 46.638233 386.105626 320.122860 249.231532 211.607401 146.067350 217.281889
70.400000 399.542226 289.743081 220.226347 175.962799 148.907412 131.956497 97.557508 66.892120 46.683332 386.379516 320.352648 249.413846 211.764463 146.180276 217.442763
70.450000 399.824891 289.952392 220.389084 176.095793 149.022175 132.059812 97.637501 66.951165 46.728429 386.653397 320.582428 249.596154 211.921521 146.293199 217.603632
70.500000 400.107548 290.161696 220.551817 176.228783 149.136935 132.163124 97.717491 67.010209 46.773527 386.927270 320.812202 249.778457 212.078574 146.406119 217.764496
70.550000 400.390194 290.370993 220.714544 176.361769 149.251692 132.266433 97.797480 67.069251 46.818623 387.201133 321.041968 249.960754 212.235622 146.519036 217.925355
70.600000 400.672832 290.580284 220.877266 176.494752 149.366446 132.369739 97.877466 67.128292 46.863719 387.474987 321.271726 250.143045 212.392665 146.631950 218.086209
