# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.058653062403363466, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
19.750000 52.568894 32.886617 20.585767 12.861560 8.202609 5.316498 -0.430984 -5.362039 -8.436953 50.197741 38.348620 25.729873 19.101179 7.736367 20.097038
19.800000 52.751494 33.020670 20.688997 12.945106 8.274090 5.380403 -0.382515 -5.327433 -8.411577 50.374528 38.496221 25.846056 19.200651 7.806631 20.199032
19.850000 52.934053 33.154696 20.792210 13.028641 8.345563 5.444301 -0.334047 -5.292825 -8.386196 50.551275 38.643791 25.962217 19.300106 7.876886 20.301009
19.900000 53.116572 33.288697 20.895405 13.112163 8.417028 5.508193 -0.285581 -5.258214 -8.360810 50.727985 38.791330 26.078358 19.399545 7.947133 20.402969
19.950000 53.299052 33.422671 20.998584 13.195674 8.488484 5.572079 -0.237117 -5.223601 -8.335419 50.904656 38.938840 26.194477 19.498967 8.017372 20.504912
20.000000 53.481492 33.556620 21.101745 13.279174 8.559932 5.635958 -0.188654 -5.188986 -8.310023 51.081289 39.086321 26.310576 19.598374 8.087604 20.606838
20.050000 53.663892 33.690542 21.204888 13.362661 8.631372 5.699832 -0.140193 -5.154369 -8.284623 51.257884 39.233771 26.426653 19.697764 8.157827 20.708747
20.100000 53.846253 33.824439 21.308015 13.446138 8.702804 5.763700 -0.091734 -5.119749 -8.259217 51.434441 39.381192 26.542711 19.797139 8.228043 20.810640
20.150000 54.028575 33.958311 21.411125 13.529603 8.774227 5.827562 -0.043276 -5.085127 -8.233807 51.610961 39.528584 26.658747 19.896498 8.298251 20.912516
20.200000 54.210858 34.092157 21.514219 13.613057 8.845643 5.891418 0.005180 -5.050503 -8.208392 51.787444 39.675947 26.774764 19.995841 8.368452 21.014376
20.250000 54.393103 34.225978 21.617295 13.696499 8.917051 5.955269 0.053635 -5.015876 -8.182972 51.963890 39.823281 26.890760 20.095168 8.438645 21.116220
20.300000 54.575310 34.359775 21.720355 13.779930 8.988451 6.019113 0.102088 -4.981247 -8.157547 52.140299 39.970587 27.006736 20.194480 8.508831 21.218047
20.350000 54.757478 34.493546 21.823399 13.863351 9.059843 6.082952 0.150540 -4.946617 -8.132118 52.316672 40.117863 27.122692 20.293777 8.579009 21.319858
20.400000 54.939608 34.627292 21.926426 13.946760 9.131228 6.146785 0.198990 -4.911983 -8.106684 52.493009 40.265112 27.238628 20.393058 8.649179 21.421653
20.450000 55.121701 34.761014 22.029437 14.030158 9.202605 6.210612 0.247438 -4.877348 -8.081245 52.669309 40.412332 27.354544 20.492323 8.719342 21.523432
20.500000 55.303756 34.894712 22.132432 14.113545 9.273974 6.274434 0.295885 -4.842710 -8.055802 52.845573 40.559523 27.470441 20.591574 8.789498 21.625195
20.550000 55.485774 35.028385 22.235410 14.196922 9.345335 6.338250 0.344331 -4.808070 -8.030353 53.021802 40.706688 27.586318 20.690810 8.859647 21.726943
20.600000 55.667755 35.162034 22.338373 14.280287 9.416689 6.402061 0.392775 -4.773428 -8.004901 53.197995 40.853824 27.702176 20.790030 8.929788 21.828675
20.650000 55.849699 35.295659 22.441320 14.363642 9.488035 6.465866 0.441217 -4.738784 -7.979443 53.374153 41.000932 27.818014 20.889236 8.999922 21.930391
20.700000 56.031607 35.429260 22.544251 14.446987 9.559374 6.529665 0.489658 -4.704137 -7.953981 53.550275 41.148014 27.933834 20.988427 9.070049 22.032092
20.750000 56.213478 35.562837 22.647166 14.530320 9.630706 6.593460 0.538098 -4.669489 -7.928514 53.726363 41.295067 28.049634 21.087603 9.140169 22.133777
20.800000 56.395312 35.696391 22.750066 14.613644 9.702030 6.657248 0.586537 -4.634838 -7.903043 53.902416 41.442094 28.165415 21.186764 9.210282 22.235447
20.850000 56.577111 35.829921 22.852950 14.696956 9.773347 6.721032 0.634974 -4.600185 -7.877567 54.078435 41.589094 28.281177 21.285911 9.280388 22.337102
20.900000 56.758874 35.963428 22.955818 14.780259 9.844656 6.784810 0.683409 -4.565530 -7.852087 54.254419 41.736067 28.396920 21.385043 9.350486 22.438742
20.950000 56.940601 36.096911 23.058671 14.863551 9.915958 6.848582 0.731843 -4.530872 -7.826602 54.430369 41.883013 28.512645 21.484161 9.420578 22.540367
21.000000 57.122293 36.230371 23.161509 14.946833 9.987253 6.912350 0.780276 -4.496212 -7.801112 54.606285 42.029932 28.628351 21.583265 9.490663 22.641976
21.050000 57.303949 36.363809 23.264332 15.030104 10.058541 6.976112 0.828708 -4.461551 -7.775618 54.782167 42.176826 28.744039 21.682354 9.560741 22.743571
21.100000 57.485571 36.497223 23.367140 15.113366 10.129822 7.039869 0.877138 -4.426887 -7.750120 54.958016 42.323693 28.859708 21.781430 9.630813 22.845151
21.150000 57.667157 36.630615 23.469932 15.196617 10.201095 7.103621 0.925567 -4.392221 -7.724617 55.133831 42.470533 28.975360 21.880491 9.700877 22.946717
21.200000 57.848709 36.763984 23.572710 15.279858 10.272362 7.167367 0.973994 -4.357552 -7.699109 55.309613 42.617348 29.090993 21.979538 9.770935 23.048267
21.250000 58.030226 36.897331 23.675473 15.363089 10.343622 7.231109 1.022421 -4.322882 -7.673597 55.485362 42.764137 29.206607 22.078571 9.840986 23.149803
21.300000 58.211709 37.030655 23.778221 15.446311 10.414874 7.294845 1.070846 -4.288209 -7.648081 55.661078 42.910900 29.322204 22.177590 9.911031 23.251325
21.350000 58.393158 37.163958 23.880954 15.529522 10.486120 7.358577 1.119269 -4.253535 -7.622561 55.836761 43.057638 29.437783 22.276596 9.981068 23.352832
21.400000 58.574573 37.297238 23.983673 15.612724 10.557359 7.422303 1.167692 -4.218858 -7.597036 56.012411 43.204350 29.553345 22.375588 10.051100 23.454325
21.450000 58.755954 37.430495 24.086377 15.695916 10.628591 7.486024 1.216113 -4.184179 -7.571506 56.188030 43.351037 29.668888 22.474566 10.121124 23.555804
21.500000 58.937301 37.563732 24.189067 15.779098 10.699817 7.549741 1.264533 -4.149498 -7.545972 56.363616 43.497699 29.784414 22.573531 10.191143 23.657269
21.550000 59.118615 37.696946 24.291743 15.862271 10.771035 7.613452 1.312952 -4.114815 -7.520434 56.539170 43.644336 29.899923 22.672482 10.261154 23.758719
21.600000 59.299896 37.830138 24.394404 15.945434 10.842247 7.677159 1.361370 -4.080129 -7.494892 56.714692 43.790948 30.015414 22.771420 10.331160 23.860156
21.650000 59.481144 37.963310 24.497051 16.028587 10.913452 7.740861 1.409786 -4.045442 -7.469345 56.890182 43.937535 30.130888 22.870345 10.401159 23.961579
21.700000 59.662358 38.096459 24.599683 16.111731 10.984651 7.804557 1.458201 -4.010753 -7.443794 57.065641 44.084097 30.246344 22.969256 10.471152 24.062987
21.750000 59.843540 38.229587 24.702302 16.194866 11.055843 7.868249 1.506615 -3.976061 -7.418239 57.241069 44.230635 30.361784 23.068154 10.541138 24.164382
21.800000 60.024690 38.362695 24.804907 16.277991 11.127028 7.931937 1.555028 -3.941367 -7.392680 57.416465 44.377148 30.477206 23.167039 10.611118 24.265764
21.850000 60.205807 38.495781 24.907498 16.361107 11.198207 7.995619 1.603440 -3.906672 -7.367116 57.591830 44.523638 30.592612 23.265911 10.681092 24.367131
21.900000 60.386891 38.628846 25.010074 16.444214 11.269379 8.059297 1.651850 -3.871974 -7.341548 57.767164 44.670103 30.708001 23.364770 10.751060 24.468485
21.950000 60.567944 38.761890 25.112638 16.527311 11.340545 8.122970 1.700260 -3.837274 -7.315976 57.942468 44.816544 30.823372 23.463616 10.821021 24.569826
22.000000 60.748965 38.894913 25.215187 16.610399 11.411705 8.186639 1.748668 -3.802572 -7.290400 58.117741 44.962961 30.938728 23.562450 10.890976 24.671153
22.050000 60.929954 39.027916 25.317723 16.693478 11.482858 8.250303 1.797075 -3.767868 -7.264820 58.292983 45.109355 31.054066 23.661270 10.960926 24.772467
22.100000 61.110911 39.160898 25.420245 16.776548 11.554005 8.313962 1.845482 -3.733162 -7.239235 58.468196 45.255724 31.169389 23.760078 11.030869 24.873768
22.150000 61.291837 39.293859 25.522754 16.859609 11.625145 8.377616 1.893887 -3.698454 -7.213646 58.643378 45.402071 31.284694 23.858873 11.100806 24.975055
22.200000 61.472731 39.426801 25.625249 16.942661 11.696280 8.441266 1.942290 -3.663744 -7.188054 58.818530 45.548394 31.399984 23.957656 11.170737 25.076329
22.250000 61.653595 39.559722 25.727731 17.025704 11.767408 8.504912 1.990693 -3.629032 -7.162457 58.993652 45.694693 31.515257 24.056426 11.240662 25.177590
22.300000 61.834427 39.692622 25.830200 17.108738 11.838529 8.568553 2.039095 -3.594318 -7.136856 59.168745 45.840970 31.630514 24.155183 11.310582 25.278838
22.350000 62.015229 39.825503 25.932656 17.191763 11.909645 8.632189 2.087496 -3.559602 -7.111251 59.343808 45.987223 31.745755 24.253929 11.380495 25.380074
22.400000 62.196000 39.958364 26.035098 17.274780 11.980755 8.695822 2.135895 -3.524884 -7.085642 59.518841 46.133453 31.860980 24.352662 11.450403 25.481296
22.450000 62.376740 40.091205 26.137527 17.357787 12.051858 8.759449 2.184294 -3.490163 -7.060029 59.693846 46.279661 31.976189 24.451382 11.520304 25.582505
22.500000 62.557450 40.224026 26.239943 17.440786 12.122955 8.823072 2.232692 -3.455441 -7.034411 59.868821 46.425846 32.091382 24.550091 11.590200 25.683702
22.550000 62.738130 40.356828 26.342347 17.523777 12.194047 8.886691 2.281088 -3.420717 -7.008790 60.043767 46.572008 32.206559 24.648787 11.660090 25.784886
22.600000 62.918779 40.489610 26.444737 17.606758 12.265132 8.950306 2.329484 -3.385991 -6.983165 60.218685 46.718148 32.321721 24.747471 11.729975 25.886058
22.650000 63.099399 40.622372 26.547115 17.689731 12.336211 9.013916 2.377878 -3.351263 -6.957536 60.393574 46.864265 32.436867 24.846144 11.799853 25.987217
22.700000 63.279989 40.755116 26.649480 17.772696 12.407285 9.077522 2.426272 -3.316533 -6.931903 60.568434 47.010360 32.551997 24.944804 11.869726 26.088363
22.750000 63.460549 40.887839 26.751832 17.855652 12.478352 9.141123 2.474664 -3.281801 -6.906266 60.743266 47.156433 32.667112 25.043452 11.939594 26.189497
22.800000 63.641080 41.020544 26.854171 17.938600 12.549414 9.204720 2.523056 -3.247067 -6.880625 60.918069 47.302484 32.782212 25.142089 12.009455 26.290619
22.850000 63.821582 41.153230 26.956498 18.021539 12.620470 9.268313 2.571446 -3.212331 -6.854980 61.092845 47.448512 32.897296 25.240714 12.079312 26.391728
22.900000 64.002054 41.285896 27.058813 18.104470 12.691519 9.331902 2.619836 -3.177593 -6.829332 61.267592 47.594519 33.012365 25.339327 12.149162 26.492825
22.950000 64.182497 41.418544 27.161115 18.187392 12.762564 9.395487 2.668225 -3.142853 -6.803679 61.442312 47.740505 33.127419 25.437928 12.219007 26.593910
23.000000 64.362911 41.551173 27.263404 18.270307 12.833602 9.459067 2.716612 -3.108111 -6.778023 61.617003 47.886468 33.242458 25.536518 12.288847 26.694982
23.050000 64.543296 41.683783 27.365681 18.353213 12.904635 9.522643 2.764999 -3.073367 -6.752362 61.791668 48.032410 33.357482 25.635096 12.358681 26.796043
23.100000 64.723653 41.816374 27.467946 18.436111 12.975661 9.586215 2.813385 -3.038622 -6.726698 61.966304 48.178331 33.472491 25.733663 12.428509 26.897092
23.150000 64.903981 41.948947 27.570199 18.519000 13.046683 9.649783 2.861770 -3.003874 -6.701030 62.140913 48.324230 33.587484 25.832218 12.498332 26.998128
23.200000 65.084280 42.081501 27.672440 18.601882 13.117698 9.713347 2.910153 -2.969125 -6.675359 62.315496 48.470108 33.702464 25.930762 12.568150 27.099153
23.250000 65.264551 42.214037 27.774668 18.684755 13.188708 9.776907 2.958536 -2.934373 -6.649683 62.490050 48.615964 33.817428 26.029295 12.637963 27.200166
23.300000 65.444795 42.346555 27.876885 18.767621 13.259713 9.840463 3.006918 -2.899620 -6.624004 62.664578 48.761800 33.932378 26.127816 12.707770 27.301167
23.350000 65.625010 42.479054 27.979089 18.850478 13.330711 9.904014 3.055300 -2.864865 -6.598321 62.839080 48.907615 34.047313 26.226326 12.777571 27.402157
23.400000 65.805197 42.611536 28.081282 18.933327 13.401705 9.967562 3.103680 -2.830108 -6.572634 63.013554 49.053409 34.162233 26.324825 12.847368 27.503134
23.450000 65.985356 42.743999 28.183462 19.016169 13.472692 10.031106 3.152059 -2.795349 -6.546944 63.188002 49.199182 34.277139 26.423313 12.917159 27.604100
23.500000 66.165488 42.876444 28.285631 19.099003 13.543675 10.094645 3.200438 -2.760588 -6.521249 63.362423 49.344934 34.392031 26.521790 12.986945 27.705055
23.550000 66.345592 43.008872 28.387788 19.181828 13.614652 10.158181 3.248815 -2.725825 -6.495551 63.536818 49.490666 34.506908 26.620255 13.056725 27.805998
23.600000 66.525669 43.141281 28.489934 19.264646 13.685623 10.221713 3.297192 -2.691061 -6.469850 63.711186 49.636377 34.621772 26.718710 13.126501 27.906929
23.650000 66.705718 43.273673 28.592067 19.347456 13.756589 10.285241 3.345567 -2.656295 -6.444145 63.885529 49.782068 34.736620 26.817154 13.196271 28.007849
23.700000 66.885741 43.406047 28.694189 19.430259 13.827550 10.348765 3.393942 -2.621526 -6.418436 64.059845 49.927739 34.851455 26.915587 13.266036 28.108758
23.750000 67.065736 43.538404 28.796300 19.513054 13.898505 10.412285 3.442316 -2.586756 -6.392723 64.234136 50.073389 34.966276 27.014009 13.335796 28.209655
23.800000 67.245704 43.670743 28.898399 19.595841 13.969455 10.475801 3.490690 -2.551984 -6.367007 64.408400 50.219020 35.081082 27.112420 13.405551 28.310542
23.850000 67.425646 43.803065 29.000487 19.678620 14.040399 10.539314 3.539062 -2.517211 -6.341287 64.582639 50.364630 35.195875 27.210821 13.475301 28.411416
23.900000 67.605560 43.935369 29.102563 19.761392 14.111339 10.602822 3.587433 -2.482435 -6.315564 64.756853 50.510220 35.310654 27.309211 13.545046 28.512280
23.950000 67.785449 44.067657 29.204628 19.844156 14.182273 10.666327 3.635804 -2.447658 -6.289837 64.931041 50.655791 35.425419 27.407590 13.614786 28.613133
24.000000 67.965311 44.199927 29.306681 19.926912 14.253201 10.729828 3.684174 -2.412879 -6.264106 65.105203 50.801342 35.540170 27.505959 13.684521 28.713974
24.050000 68.145146 44.332179 29.408723 20.009662 14.324125 10.793325 3.732543 -2.378098 -6.238372 65.279341 50.946873 35.654907 27.604317 13.754250 28.814805
24.100000 68.324955 44.464415 29.510755 20.092403 14.395043 10.856819 3.780911 -2.343315 -6.212634 65.453453 51.092384 35.769631 27.702665 13.823975 28.915625
24.150000 68.504738 44.596634 29.612774 20.175138 14.465957 10.920309 3.829278 -2.308530 -6.186893 65.627540 51.237876 35.884341 27.801002 13.893695 29.016433
24.200000 68.684495 44.728836 29.714783 20.257864 14.536865 10.983795 3.877645 -2.273744 -6.161148 65.801603 51.383348 35.999038 27.899329 13.963410 29.117231
24.250000 68.864227 44.861021 29.816781 20.340584 14.607768 11.047277 3.926010 -2.238956 -6.135400 65.975640 51.528801 36.113721 27.997645 14.033120 29.218018
24.300000 69.043932 44.993189 29.918768 20.423296 14.678666 11.110755 3.974375 -2.204166 -6.109649 66.149653 51.674235 36.228391 28.095952 14.102826 29.318794
24.350000 69.223612 45.125341 30.020744 20.506001 14.749558 11.174230 4.022739 -2.169374 -6.083893 66.323641 51.819650 36.343047 28.194248 14.172526 29.419560
24.400000 69.403266 45.257476 30.122708 20.588698 14.820446 11.237702 4.071102 -2.134581 -6.058135 66.497605 51.965046 36.457690 28.292533 14.242221 29.520315
24.450000 69.582895 45.389595 30.224662 20.671388 14.891329 11.301169 4.119465 -2.099786 -6.032373 66.671544 52.110422 36.572320 28.390809 14.311912 29.621059
24.500000 69.762498 45.521697 30.326606 20.754071 14.962206 11.364633 4.167826 -2.064989 -6.006607 66.845460 52.255780 36.686937 28.489074 14.381598 29.721792
24.550000 69.942076 45.653783 30.428538 20.836747 15.033079 11.428094 4.216187 -2.030190 -5.980838 67.019350 52.401118 36.801540 28.587330 14.451279 29.822515
24.600000 70.121629 45.785852 30.530460 20.919416 15.103947 11.491551 4.264547 -1.995390 -5.955066 67.193217 52.546438 36.916131 28.685575 14.520956 29.923228
24.650000 70.301157 45.917905 30.632371 21.002078 15.174810 11.555004 4.312907 -1.960588 -5.929290 67.367060 52.691739 37.030708 28.783810 14.590628 30.023930
24.700000 70.480660 46.049942 30.734271 21.084732 15.245668 11.618454 4.361265 -1.925784 -5.903511 67.540879 52.837022 37.145272 28.882035 14.660295 30.124621
24.750000 70.660139 46.181963 30.836161 21.167379 15.316521 11.681900 4.409623 -1.890979 -5.877729 67.714674 52.982286 37.259824 28.980251 14.729957 30.225303
24.800000 70.839592 46.313968 30.938040 21.250020 15.387369 11.745343 4.457980 -1.856172 -5.851943 67.888446 53.127532 37.374363 29.078456 14.799615 30.325974
24.850000 71.019021 46.445957 31.039909 21.332653 15.458212 11.808782 4.506336 -1.821363 -5.826154 68.062193 53.272759 37.488888 29.176652 14.869268 30.426634
24.900000 71.198425 46.577929 31.141767 21.415279 15.529050 11.872217 4.554691 -1.786552 -5.800362 68.235918 53.417968 37.603402 29.274838 14.938916 30.527285
24.950000 71.377805 46.709886 31.243615 21.497899 15.599884 11.935649 4.603046 -1.751740 -5.774566 68.409619 53.563158 37.717902 29.373014 15.008560 30.627925
25.000000 71.557161 46.841828 31.345452 21.580511 15.670713 11.999078 4.651400 -1.716926 -5.748767 68.583297 53.708331 37.832390 29.471180 15.078199 30.728555
25.050000 71.736492 46.973753 31.447279 21.663117 15.741537 12.062503 4.699753 -1.682111 -5.722964 68.756951 53.853485 37.946865 29.569337 15.147834 30.829175
25.100000 71.915799 47.105663 31.549096 21.745716 15.812356 12.125925 4.748105 -1.647293 -5.697159 68.930582 53.998621 38.061327 29.667484 15.217464 30.929785
25.150000 72.095082 47.237557 31.650903 21.828308 15.883170 12.189343 4.796457 -1.612474 -5.671350 69.104191 54.143740 38.175777 29.765621 15.287089 31.030384
25.200000 72.274342 47.369436 31.752699 21.910893 15.953980 12.252758 4.844808 -1.577654 -5.645538 69.277776 54.288840 38.290215 29.863749 15.356710 31.130974
25.250000 72.453577 47.501299 31.854485 21.993471 16.024785 12.316170 4.893158 -1.542832 -5.619723 69.451339 54.433923 38.404640 29.961868 15.426327 31.231554
25.300000 72.632789 47.633146 31.956261 22.076043 16.095585 12.379578 4.941507 -1.508008 -5.593904 69.624878 54.578988 38.519053 30.059977 15.495939 31.332124
25.350000 72.811977 47.764979 32.058027 22.158607 16.166381 12.442983 4.989856 -1.473182 -5.568082 69.798395 54.724035 38.633453 30.158076 15.565547 31.432684
25.400000 72.991141 47.896796 32.159783 22.241166 16.237172 12.506384 5.038204 -1.438355 -5.542257 69.971890 54.869064 38.747842 30.256166 15.635150 31.533234
25.450000 73.170282 48.028598 32.261529 22.323717 16.307959 12.569782 5.086551 -1.403527 -5.516429 70.145362 55.014076 38.862218 30.354247 15.704749 31.633774
25.500000 73.349400 48.160384 32.363265 22.406262 16.378740 12.633177 5.134897 -1.368696 -5.490598 70.318812 55.159071 38.976582 30.452318 15.774343 31.734305
25.550000 73.528494 48.292156 32.464991 22.488800 16.449518 12.696568 5.183243 -1.333864 -5.464763 70.492239 55.304048 39.090933 30.550380 15.843933 31.834826
25.600000 73.707565 48.423912 32.566707 22.571331 16.520290 12.759956 5.231588 -1.299031 -5.438926 70.665644 55.449008 39.205273 30.648432 15.913518 31.935337
25.650000 73.886613 48.555654 32.668413 22.653856 16.591058 12.823341 5.279932 -1.264196 -5.413085 70.839027 55.593951 39.319601 30.746476 15.983100 32.035838
25.700000 74.065638 48.687380 32.770109 22.736375 16.661822 12.886722 5.328276 -1.229359 -5.387241 71.012388 55.738876 39.433916 30.844510 16.052676 32.136330
25.750000 74.244640 48.819092 32.871796 22.818887 16.732581 12.950101 5.376618 -1.194521 -5.361394 71.185727 55.883784 39.548220 30.942535 16.122249 32.236812
25.800000 74.423619 48.950789 32.973473 22.901392 16.803335 13.013476 5.424961 -1.159681 -5.335544 71.359044 56.028675 39.662512 31.040551 16.191817 32.337285
25.850000 74.602576 49.082471 33.075140 22.983891 16.874085 13.076847 5.473302 -1.124839 -5.309691 71.532340 56.173549 39.776792 31.138558 16.261381 32.437748
25.900000 74.781510 49.214138 33.176797 23.066383 16.944831 13.140216 5.521643 -1.089997 -5.283835 71.705613 56.318407 39.891060 31.236556 16.330941 32.538202
25.950000 74.960421 49.345791 33.278445 23.148869 17.015572 13.203581 5.569983 -1.055152 -5.257975 71.878865 56.463247 40.005317 31.334545 16.400496 32.638647
26.000000 75.139309 49.477429 33.380083 23.231349 17.086308 13.266943 5.618322 -1.020306 -5.232113 72.052095 56.608071 40.119561 31.432525 16.470047 32.739081
26.050000 75.318176 49.609052 33.481712 23.313822 17.157040 13.330302 5.666660 -0.985458 -5.206248 72.225304 56.752877 40.233795 31.530495 16.539594 32.839507
26.100000 75.497020 49.740661 33.583331 23.396289 17.227768 13.393657 5.714998 -0.950609 -5.180379 72.398492 56.897667 40.348016 31.628457 16.609137 32.939923
26.150000 75.675841 49.872255 33.684940 23.478750 17.298491 13.457010 5.763335 -0.915758 -5.154508 72.571658 57.042441 40.462226 31.726410 16.678675 33.040330
26.200000 75.854641 50.003836 33.786540 23.561204 17.369210 13.520359 5.811672 -0.880906 -5.128634 72.744803 57.187198 40.576424 31.824354 16.748209 33.140728
26.250000 76.033418 50.135401 33.888131 23.643652 17.439925 13.583705 5.860008 -0.846053 -5.102756 72.917927 57.331938 40.690611 31.922290 16.817740 33.241116
26.300000 76.212174 50.266953 33.989712 23.726094 17.510635 13.647048 5.908343 -0.811197 -5.076876 73.091030 57.476662 40.804787 32.020216 16.887266 33.341495
26.350000 76.390907 50.398490 34.091284 23.808529 17.581341 13.710388 5.956677 -0.776341 -5.050993 73.264111 57.621370 40.918951 32.118134 16.956787 33.441866
26.400000 76.569619 50.530013 34.192847 23.890958 17.652043 13.773725 6.005011 -0.741482 -5.025106 73.437172 57.766061 41.033103 32.216043 17.026305 33.542226
26.450000 76.748309 50.661522 34.294400 23.973381 17.722740 13.837058 6.053344 -0.706623 -4.999217 73.610212 57.910736 41.147245 32.313943 17.095819 33.642578
26.500000 76.926977 50.793017 34.395944 24.055798 17.793433 13.900389 6.101676 -0.671762 -4.973325 73.783231 58.055395 41.261375 32.411835 17.165328 33.742921
26.550000 77.105624 50.924497 34.497479 24.138209 17.864122 13.963716 6.150008 -0.636899 -4.947430 73.956230 58.200037 41.375493 32.509718 17.234834 33.843255
26.600000 77.284249 51.055964 34.599005 24.220613 17.934806 14.027041 6.198339 -0.602035 -4.921532 74.129207 58.344664 41.489601 32.607593 17.304335 33.943580
26.650000 77.462852 51.187417 34.700521 24.303012 18.005486 14.090362 6.246669 -0.567169 -4.895631 74.302165 58.489275 41.603697 32.705458 17.373832 34.043895
26.700000 77.641435 51.318856 34.802029 24.385404 18.076162 14.153680 6.294999 -0.532302 -4.869727 74.475102 58.633869 41.717783 32.803316 17.443325 34.144202
26.750000 77.819996 51.450281 34.903527 24.467790 18.146834 14.216995 6.343327 -0.497434 -4.843821 74.648018 58.778448 41.831857 32.901164 17.512815 34.244500
26.800000 77.998535 51.581693 35.005016 24.550171 18.217502 14.280307 6.391656 -0.462564 -4.817911 74.820914 58.923011 41.945920 32.999005 17.582300 34.344789
26.850000 78.177054 51.713090 35.106496 24.632545 18.288165 14.343616 6.439983 -0.427692 -4.791999 74.993790 59.067557 42.059972 33.096836 17.651781 34.445069
26.900000 78.355551 51.844474 35.207967 24.714913 18.358824 14.406922 6.488310 -0.392819 -4.766084 75.166646 59.212089 42.174013 33.194660 17.721258 34.545341
26.950000 78.534028 51.975844 35.309430 24.797275 18.429479 14.470225 6.536636 -0.357945 -4.740166 75.339481 59.356604 42.288044 33.292475 17.790731 34.645603
27.000000 78.712484 52.107201 35.410883 24.879631 18.500130 14.533526 6.584962 -0.323070 -4.714245 75.512297 59.501104 42.402063 33.390281 17.860201 34.745857
27.050000 78.890918 52.238544 35.512327 24.961982 18.570777 14.596823 6.633287 -0.288192 -4.688322 75.685092 59.645588 42.516071 33.488080 17.929666 34.846102
27.100000 79.069332 52.369874 35.613763 25.044326 18.641419 14.660117 6.681611 -0.253314 -4.662395 75.857868 59.790057 42.630069 33.585870 17.999127 34.946339
27.150000 79.247726 52.501190 35.715189 25.126664 18.712058 14.723408 6.729934 -0.218434 -4.636466 76.030623 59.934510 42.744056 33.683651 18.068585 35.046566
27.200000 79.426098 52.632493 35.816607 25.208997 18.782692 14.786696 6.778257 -0.183553 -4.610534 76.203359 60.078948 42.858032 33.781425 18.138038 35.146786
27.250000 79.604450 52.763782 35.918016 25.291324 18.853323 14.849981 6.826579 -0.148670 -4.584599 76.376076 60.223371 42.971998 33.879190 18.207488 35.246996
27.300000 79.782782 52.895058 36.019416 25.373645 18.923949 14.913263 6.874901 -0.113786 -4.558662 76.548772 60.367778 43.085952 33.976947 18.276934 35.347198
27.350000 79.961093 53.026321 36.120808 25.455960 18.994571 14.976542 6.923222 -0.078901 -4.532722 76.721450 60.512170 43.199896 34.074696 18.346375 35.447391
27.400000 80.139384 53.157571 36.222190 25.538269 19.065190 15.039819 6.971542 -0.044014 -4.506779 76.894107 60.656547 43.313830 34.172436 18.415813 35.547576
27.450000 80.317654 53.288807 36.323565 25.620572 19.135804 15.103092 7.019862 -0.009126 -4.480833 77.066745 60.800908 43.427753 34.270169 18.485248 35.647753
27.500000 80.495905 53.420031 36.424930 25.702870 19.206414 15.166363 7.068180 0.025764 -4.454885 77.239364 60.945255 43.541665 34.367893 18.554678 35.747921
27.550000 80.674135 53.551241 36.526287 25.785162 19.277020 15.229630 7.116499 0.060655 -4.428934 77.411964 61.089586 43.655567 34.465610 18.624104 35.848080
27.600000 80.852345 53.682438 36.627635 25.867448 19.347622 15.292895 7.164816 0.095547 -4.402980 77.584544 61.233902 43.769459 34.563318 18.693527 35.948231
27.650000 81.030535 53.813622 36.728975 25.949728 19.418220 15.356157 7.213133 0.130441 -4.377024 77.757105 61.378204 43.883340 34.661018 18.762946 36.048374
27.700000 81.208705 53.944793 36.830306 26.032003 19.488815 15.419416 7.261449 0.165336 -4.351065 77.929647 61.522490 43.997210 34.758710 18.832361 36.148508
27.750000 81.386855 54.075952 36.931629 26.114272 19.559405 15.482672 7.309765 0.200232 -4.325103 78.102170 61.666762 44.111070 34.856395 18.901772 36.248634
27.800000 81.564986 54.207097 37.032943 26.196535 19.629991 15.545925 7.358080 0.235129 -4.299139 78.274674 61.811019 44.224920 34.954071 18.971180 36.348752
27.850000 81.743097 54.338230 37.134249 26.278793 19.700573 15.609175 7.406394 0.270028 -4.273172 78.447159 61.955261 44.338760 35.051740 19.040584 36.448861
27.900000 81.921188 54.469349 37.235546 26.361045 19.771152 15.672423 7.454708 0.304929 -4.247202 78.619625 62.099488 44.452589 35.149400 19.109984 36.548963
