# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.004482037834891008, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
20.650000 49.300907 31.282652 20.038303 12.988801 8.743404 6.117002 0.898574 -3.557293 -6.315836 47.129022 36.280302 24.738444 18.682552 8.318910 19.591949
20.700000 49.458332 31.398089 20.127082 13.060556 8.804724 6.171769 0.939992 -3.527866 -6.294391 47.281419 36.407456 24.838425 18.768080 8.379176 19.679659
20.750000 49.615741 31.513519 20.215858 13.132310 8.866045 6.226538 0.981414 -3.498431 -6.272939 47.433802 36.534600 24.938402 18.853606 8.439444 19.767366
20.800000 49.773136 31.628940 20.304631 13.204064 8.927368 6.281310 1.022841 -3.468991 -6.251478 47.586170 36.661735 25.038373 18.939129 8.499714 19.855069
20.850000 49.930515 31.744354 20.393400 13.275817 8.988691 6.336084 1.064272 -3.439543 -6.230009 47.738524 36.788859 25.138339 19.024649 8.559985 19.942770
20.900000 50.087880 31.859760 20.482166 13.347570 9.050016 6.390860 1.105708 -3.410089 -6.208532 47.890864 36.915974 25.238299 19.110166 8.620257 20.030467
20.950000 50.245229 31.975158 20.570928 13.419323 9.111343 6.445639 1.147149 -3.380628 -6.187047 48.043190 37.043078 25.338254 19.195680 8.680531 20.118161
21.000000 50.402564 32.090548 20.659687 13.491074 9.172670 6.500420 1.188594 -3.351161 -6.165555 48.195501 37.170173 25.438204 19.281192 8.740806 20.205852
21.050000 50.559884 32.205930 20.748442 13.562826 9.233999 6.555203 1.230044 -3.321687 -6.144054 48.347799 37.297258 25.538149 19.366700 8.801082 20.293540
21.100000 50.717189 32.321304 20.837195 13.634576 9.295329 6.609989 1.271498 -3.292207 -6.122546 48.500083 37.424333 25.638088 19.452206 8.861360 20.381224
21.150000 50.874479 32.436670 20.925943 13.706326 9.356659 6.664777 1.312957 -3.262720 -6.101030 48.652353 37.551399 25.738022 19.537709 8.921639 20.468905
21.200000 51.031754 32.552029 21.014689 13.778076 9.417992 6.719567 1.354420 -3.233227 -6.079506 48.804609 37.678455 25.837951 19.623209 8.981920 20.556583
21.250000 51.189015 32.667380 21.103431 13.849825 9.479325 6.774359 1.395888 -3.203728 -6.057974 48.956851 37.805501 25.937875 19.708706 9.042202 20.644258
21.300000 51.346261 32.782723 21.192169 13.921573 9.540659 6.829153 1.437359 -3.174222 -6.036435 49.109079 37.932537 26.037793 19.794200 9.102485 20.731929
21.350000 51.503493 32.898058 21.280904 13.993321 9.601995 6.883950 1.478836 -3.144710 -6.014889 49.261293 38.059564 26.137706 19.879691 9.162769 20.819598
21.400000 51.660709 33.013386 21.369636 14.065068 9.663331 6.938748 1.520316 -3.115191 -5.993334 49.413494 38.186581 26.237614 19.965180 9.223054 20.907263
21.450000 51.817912 33.128706 21.458365 14.136814 9.724668 6.993549 1.561801 -3.085667 -5.971773 49.565680 38.313588 26.337517 20.050665 9.283341 20.994924
21.500000 51.975100 33.244018 21.547090 14.208560 9.786007 7.048352 1.603290 -3.056136 -5.950203 49.717854 38.440586 26.437414 20.136148 9.343629 21.082583
21.550000 52.132273 33.359322 21.635811 14.280305 9.847347 7.103157 1.644783 -3.026599 -5.928627 49.870013 38.567574 26.537307 20.221628 9.403918 21.170238
21.600000 52.289432 33.474619 21.724529 14.352050 9.908687 7.157964 1.686281 -2.997056 -5.907043 50.022159 38.694552 26.637194 20.307105 9.464209 21.257890
21.650000 52.446576 33.589908 21.813244 14.423793 9.970029 7.212773 1.727782 -2.967507 -5.885451 50.174291 38.821522 26.737076 20.392579 9.524500 21.345539
21.700000 52.603706 33.705190 21.901955 14.495537 10.031371 7.267584 1.769288 -2.937952 -5.863853 50.326410 38.948481 26.836952 20.478050 9.584793 21.433185
21.750000 52.760822 33.820463 21.990663 14.567279 10.092715 7.322397 1.810798 -2.908390 -5.842247 50.478515 39.075431 26.936824 20.563518 9.645086 21.520827
21.800000 52.917924 33.935729 22.079368 14.639020 10.154059 7.377212 1.852312 -2.878823 -5.820633 50.630607 39.202371 27.036690 20.648984 9.705381 21.608466
21.850000 53.075011 34.050988 22.168069 14.710761 10.215404 7.432029 1.893830 -2.849250 -5.799013 50.782685 39.329303 27.136551 20.734446 9.765677 21.696102
21.900000 53.232084 34.166239 22.256766 14.782502 10.276751 7.486848 1.935352 -2.819671 -5.777385 50.934750 39.456224 27.236407 20.819906 9.825974 21.783735
21.950000 53.389143 34.281482 22.345460 14.854241 10.338098 7.541669 1.976878 -2.790086 -5.755750 51.086802 39.583136 27.336258 20.905362 9.886272 21.871364
22.000000 53.546188 34.396718 22.434151 14.925980 10.399446 7.596492 2.018408 -2.760495 -5.734109 51.238840 39.710039 27.436103 20.990816 9.946571 21.958990
22.050000 53.703219 34.511946 22.522839 14.997718 10.460795 7.651316 2.059942 -2.730899 -5.712460 51.390865 39.836932 27.535944 21.076267 10.006871 22.046613
22.100000 53.860235 34.627167 22.611523 15.069455 10.522144 7.706143 2.101480 -2.701296 -5.690804 51.542876 39.963816 27.635779 21.161715 10.067172 22.134233
22.150000 54.017238 34.742380 22.700203 15.141191 10.583495 7.760971 2.143022 -2.671688 -5.669141 51.694874 40.090691 27.735609 21.247160 10.127474 22.221849
22.200000 54.174227 34.857585 22.788880 15.212926 10.644846 7.815801 2.184568 -2.642074 -5.647471 51.846859 40.217556 27.835434 21.332602 10.187777 22.309462
22.250000 54.331201 34.972783 22.877554 15.284661 10.706198 7.870633 2.226117 -2.612455 -5.625794 51.998831 40.344412 27.935254 21.418041 10.248081 22.397072
22.300000 54.488162 35.087974 22.966224 15.356395 10.767551 7.925467 2.267671 -2.582829 -5.604110 52.150790 40.471259 28.035069 21.503477 10.308386 22.484679
22.350000 54.645109 35.203157 23.054891 15.428128 10.828905 7.980302 2.309228 -2.553198 -5.582420 52.302736 40.598097 28.134878 21.588911 10.368692 22.572282
22.400000 54.802042 35.318332 23.143555 15.499860 10.890259 8.035139 2.350789 -2.523562 -5.560723 52.454668 40.724925 28.234683 21.674341 10.428999 22.659882
22.450000 54.958961 35.433501 23.232215 15.571592 10.951614 8.089978 2.392354 -2.493920 -5.539018 52.606588 40.851744 28.334482 21.759769 10.489307 22.747479
22.500000 55.115866 35.548661 23.320872 15.643322 11.012970 8.144819 2.433922 -2.464272 -5.517308 52.758494 40.978553 28.434276 21.845193 10.549615 22.835073
22.550000 55.272758 35.663814 23.409525 15.715052 11.074327 8.199661 2.475494 -2.434619 -5.495590 52.910387 41.105354 28.534065 21.930615 10.609925 22.922663
22.600000 55.429636 35.778960 23.498174 15.786781 11.135684 8.254505 2.517070 -2.404961 -5.473866 53.062268 41.232145 28.633849 22.016033 10.670235 23.010250
22.650000 55.586500 35.894099 23.586821 15.858509 11.197042 8.309351 2.558650 -2.375297 -5.452135 53.214135 41.358928 28.733628 22.101449 10.730546 23.097834
22.700000 55.743351 36.009230 23.675464 15.930236 11.258401 8.364198 2.600233 -2.345627 -5.430398 53.365990 41.485701 28.833402 22.186862 10.790858 23.185414
22.750000 55.900188 36.124353 23.764103 16.001962 11.319760 8.419047 2.641819 -2.315953 -5.408654 53.517832 41.612465 28.933171 22.272272 10.851171 23.272992
22.800000 56.057011 36.239469 23.852739 16.073687 11.381120 8.473898 2.683410 -2.286272 -5.386903 53.669661 41.739219 29.032934 22.357679 10.911484 23.360566
22.850000 56.213821 36.354578 23.941372 16.145412 11.442480 8.528750 2.725004 -2.256587 -5.365146 53.821477 41.865965 29.132693 22.443083 10.971799 23.448136
22.900000 56.370617 36.469680 24.030001 16.217135 11.503842 8.583604 2.766601 -2.226896 -5.343383 53.973280 41.992702 29.232446 22.528484 11.032114 23.535704
22.950000 56.527400 36.584774 24.118627 16.288857 11.565203 8.638459 2.808202 -2.197200 -5.321613 54.125071 42.119429 29.332195 22.613882 11.092430 23.623268
23.000000 56.684169 36.699861 24.207249 16.360579 11.626566 8.693316 2.849806 -2.167499 -5.299836 54.276849 42.246148 29.431938 22.699277 11.152746 23.710829
23.050000 56.840925 36.814940 24.295868 16.432299 11.687928 8.748174 2.891414 -2.137792 -5.278054 54.428614 42.372857 29.531676 22.784669 11.213063 23.798386
23.100000 56.997668 36.930013 24.384484 16.504019 11.749292 8.803034 2.933025 -2.108081 -5.256265 54.580366 42.499558 29.631409 22.870058 11.273381 23.885941
23.150000 57.154397 37.045078 24.473096 16.575738 11.810656 8.857895 2.974640 -2.078364 -5.234469 54.732106 42.626249 29.731138 22.955444 11.333700 23.973492
23.200000 57.311113 37.160135 24.561704 16.647455 11.872020 8.912758 3.016258 -2.048642 -5.212668 54.883833 42.752932 29.830861 23.040827 11.394019 24.061040
23.250000 57.467815 37.275186 24.650309 16.719172 11.933385 8.967622 3.057880 -2.018915 -5.190860 55.035548 42.879606 29.930579 23.126208 11.454339 24.148584
23.300000 57.624504 37.390229 24.738911 16.790888 11.994751 9.022488 3.099505 -1.989183 -5.169046 55.187250 43.006270 30.030292 23.211585 11.514660 24.236125
23.350000 57.781180 37.505265 24.827509 16.862602 12.056117 9.077355 3.141133 -1.959445 -5.147225 55.338939 43.132926 30.130000 23.296959 11.574981 24.323663
23.400000 57.937843 37.620293 24.916104 16.934316 12.117483 9.132224 3.182764 -1.929703 -5.125399 55.490616 43.259573 30.229703 23.382331 11.635303 24.411198
23.450000 58.094493 37.735315 25.004696 17.006029 12.178850 9.187094 3.224399 -1.899956 -5.103566 55.642281 43.386211 30.329400 23.467699 11.695626 24.498729
23.500000 58.251129 37.850329 25.093284 17.077740 12.240218 9.241965 3.266037 -1.870204 -5.081728 55.793933 43.512840 30.429093 23.553064 11.755949 24.586257
23.550000 58.407752 37.965336 25.181868 17.149451 12.301585 9.296837 3.307678 -1.840447 -5.059883 55.945573 43.639460 30.528781 23.638427 11.816273 24.673782
23.600000 58.564362 38.080336 25.270449 17.221160 12.362954 9.351711 3.349323 -1.810685 -5.038032 56.097200 43.766072 30.628464 23.723786 11.876597 24.761304
23.650000 58.720960 38.195329 25.359027 17.292869 12.424322 9.406587 3.390971 -1.780918 -5.016176 56.248815 43.892674 30.728142 23.809143 11.936922 24.848822
23.700000 58.877544 38.310314 25.447601 17.364576 12.485691 9.461463 3.432621 -1.751146 -4.994313 56.400418 44.019268 30.827815 23.894496 11.997247 24.936337
23.750000 59.034115 38.425292 25.536172 17.436282 12.547061 9.516341 3.474275 -1.721370 -4.972444 56.552008 44.145853 30.927483 23.979846 12.057573 25.023848
23.800000 59.190673 38.540264 25.624739 17.507988 12.608431 9.571220 3.515933 -1.691588 -4.950570 56.703586 44.272429 31.027145 24.065194 12.117900 25.111357
23.850000 59.347218 38.655228 25.713303 17.579692 12.669801 9.626101 3.557593 -1.661802 -4.928689 56.855152 44.398997 31.126803 24.150538 12.178227 25.198862
23.900000 59.503750 38.770184 25.801864 17.651395 12.731171 9.680983 3.599256 -1.632011 -4.906803 57.006705 44.525555 31.226456 24.235880 12.238554 25.286363
23.950000 59.660269 38.885134 25.890421 17.723097 12.792542 9.735866 3.640923 -1.602216 -4.884911 57.158247 44.652105 31.326104 24.321218 12.298882 25.373862
24.000000 59.816776 39.000077 25.978974 17.794798 12.853913 9.790750 3.682592 -1.572415 -4.863013 57.309776 44.778647 31.425747 24.406554 12.359210 25.461357
24.050000 59.973269 39.115013 26.067524 17.866497 12.915285 9.845635 3.724265 -1.542610 -4.841109 57.461293 44.905179 31.525385 24.491886 12.419539 25.548849
24.100000 60.129750 39.229941 26.156071 17.938196 12.976656 9.900522 3.765941 -1.512800 -4.819200 57.612798 45.031703 31.625018 24.577216 12.479869 25.636337
24.150000 60.286218 39.344863 26.244614 18.009894 13.038029 9.955410 3.807619 -1.482986 -4.797285 57.764291 45.158218 31.724646 24.662542 12.540198 25.723822
24.200000 60.442674 39.459777 26.333154 18.081590 13.099401 10.010299 3.849301 -1.453167 -4.775364 57.915771 45.284725 31.824269 24.747866 12.600528 25.811304
24.250000 60.599116 39.574684 26.421690 18.153285 13.160774 10.065189 3.890985 -1.423344 -4.753437 58.067240 45.411223 31.923887 24.833186 12.660859 25.898783
24.300000 60.755546 39.689585 26.510223 18.224979 13.222146 10.120080 3.932673 -1.393516 -4.731505 58.218697 45.537712 32.023500 24.918504 12.721190 25.986258
24.350000 60.911963 39.804478 26.598753 18.296672 13.283520 10.174972 3.974363 -1.363683 -4.709568 58.370141 45.664193 32.123108 25.003818 12.781521 26.073730
24.400000 61.068368 39.919364 26.687279 18.368364 13.344893 10.229866 4.016056 -1.333846 -4.687624 58.521574 45.790665 32.222711 25.089130 12.841853 26.161199
24.450000 61.224759 40.034243 26.775801 18.440055 13.406267 10.284760 4.057753 -1.304005 -4.665675 58.672995 45.917129 32.322309 25.174438 12.902185 26.248664
24.500000 61.381139 40.149116 26.864320 18.511744 13.467640 10.339656 4.099452 -1.274159 -4.643721 58.824403 46.043584 32.421902 25.259744 12.962518 26.336127
24.550000 61.537505 40.263981 26.952836 18.583432 13.529014 10.394553 4.141153 -1.244308 -4.621761 58.975800 46.170030 32.521491 25.345046 13.022850 26.423585
24.600000 61.693860 40.378839 27.041348 18.655119 13.590389 10.449451 4.182858 -1.214453 -4.599796 59.127185 46.296468 32.621074 25.430345 13.083184 26.511041
24.650000 61.850201 40.493690 27.129857 18.726805 13.651763 10.504349 4.224566 -1.184594 -4.577825 59.278558 46.422897 32.720653 25.515642 13.143517 26.598493
24.700000 62.006531 40.608535 27.218362 18.798490 13.713137 10.559249 4.266276 -1.154730 -4.555849 59.429920 46.549318 32.820226 25.600935 13.203851 26.685942
24.750000 62.162847 40.723372 27.306864 18.870173 13.774512 10.614150 4.307989 -1.124862 -4.533867 59.581269 46.675731 32.919795 25.686225 13.264185 26.773388
24.800000 62.319152 40.838203 27.395363 18.941855 13.835887 10.669052 4.349705 -1.094990 -4.511880 59.732607 46.802135 33.019359 25.771513 13.324519 26.860830
24.850000 62.475443 40.953026 27.483858 19.013536 13.897262 10.723955 4.391423 -1.065113 -4.489888 59.883933 46.928530 33.118917 25.856797 13.384854 26.948269
24.900000 62.631723 41.067843 27.572349 19.085216 13.958637 10.778859 4.433145 -1.035233 -4.467890 60.035247 47.054917 33.218471 25.942078 13.445189 27.035704
24.950000 62.787990 41.182653 27.660837 19.156894 14.020012 10.833764 4.474869 -1.005347 -4.445888 60.186550 47.181296 33.318020 26.027356 13.505524 27.123137
25.000000 62.944245 41.297455 27.749322 19.228572 14.081388 10.888669 4.516595 -0.975458 -4.423879 60.337841 47.307666 33.417564 26.112632 13.565859 27.210566
25.050000 63.100487 41.412251 27.837803 19.300248 14.142763 10.943576 4.558325 -0.945564 -4.401866 60.489120 47.434028 33.517104 26.197904 13.626195 27.297992
25.100000 63.256717 41.527040 27.926281 19.371922 14.204138 10.998484 4.600057 -0.915667 -4.379847 60.640388 47.560381 33.616638 26.283173 13.686530 27.385414
25.150000 63.412935 41.641822 28.014755 19.443596 14.265514 11.053392 4.641791 -0.885765 -4.357824 60.791644 47.686726 33.716167 26.368439 13.746866 27.472833
25.200000 63.569141 41.756598 28.103226 19.515268 14.326890 11.108302 4.683528 -0.855859 -4.335795 60.942888 47.813063 33.815692 26.453702 13.807203 27.560249
25.250000 63.725335 41.871366 28.191693 19.586939 14.388265 11.163212 4.725268 -0.825949 -4.313761 61.094121 47.939391 33.915212 26.538962 13.867539 27.647661
25.300000 63.881516 41.986128 28.280157 19.658608 14.449641 11.218123 4.767011 -0.796034 -4.291721 61.245342 48.065711 34.014726 26.624219 13.927876 27.735070
25.350000 64.037685 42.100883 28.368618 19.730277 14.511017 11.273036 4.808755 -0.766116 -4.269677 61.396552 48.192023 34.114236 26.709473 13.988212 27.822476
25.400000 64.193842 42.215631 28.457075 19.801944 14.572393 11.327949 4.850503 -0.736193 -4.247628 61.547750 48.318326 34.213741 26.794724 14.048549 27.909879
25.450000 64.349987 42.330372 28.545528 19.873610 14.633768 11.382862 4.892253 -0.706267 -4.225573 61.698937 48.444621 34.313242 26.879972 14.108886 27.997278
25.500000 64.506120 42.445106 28.633978 19.945274 14.695144 11.437777 4.934005 -0.676336 -4.203514 61.850112 48.570908 34.412737 26.965217 14.169223 28.084674
25.550000 64.662241 42.559834 28.722425 20.016937 14.756520 11.492692 4.975760 -0.646402 -4.181449 62.001276 48.697187 34.512227 27.050459 14.229561 28.172066
25.600000 64.818349 42.674554 28.810868 20.088599 14.817896 11.547609 5.017518 -0.616463 -4.159380 62.152429 48.823457 34.611713 27.135697 14.289898 28.259456
25.650000 64.974446 42.789268 28.899308 20.160259 14.879272 11.602526 5.059278 -0.586521 -4.137305 62.303570 48.949719 34.711194 27.220933 14.350236 28.346842
25.700000 65.130531 42.903975 28.987744 20.231919 14.940647 11.657444 5.101040 -0.556575 -4.115226 62.454699 49.075973 34.810670 27.306166 14.410573 28.434224
25.750000 65.286604 43.018676 29.076177 20.303576 15.002023 11.712362 5.142805 -0.526624 -4.093142 62.605818 49.202218 34.910141 27.391395 14.470911 28.521604
25.800000 65.442664 43.133370 29.164607 20.375233 15.063399 11.767281 5.184572 -0.496670 -4.071053 62.756925 49.328456 35.009607 27.476622 14.531249 28.608980
25.850000 65.598713 43.248057 29.253032 20.446888 15.124774 11.822202 5.226342 -0.466712 -4.048959 62.908021 49.454685 35.109069 27.561845 14.591587 28.696352
25.900000 65.754750 43.362737 29.341455 20.518542 15.186150 11.877122 5.268114 -0.436750 -4.026860 63.059105 49.580906 35.208525 27.647066 14.651925 28.783722
25.950000 65.910775 43.477410 29.429874 20.590194 15.247525 11.932044 5.309888 -0.406785 -4.004756 63.210178 49.707119 35.307977 27.732283 14.712263 28.871088
26.000000 66.066789 43.592077 29.518290 20.661845 15.308900 11.986966 5.351665 -0.376815 -3.982648 63.361240 49.833324 35.407424 27.817498 14.772601 28.958450
26.050000 66.222790 43.706737 29.606702 20.733495 15.370276 12.041889 5.393444 -0.346842 -3.960535 63.512291 49.959520 35.506866 27.902709 14.832939 29.045810
26.100000 66.378780 43.821391 29.695111 20.805143 15.431651 12.096813 5.435225 -0.316864 -3.938417 63.663331 50.085709 35.606303 27.987917 14.893277 29.133166
26.150000 66.534757 43.936037 29.783516 20.876790 15.493026 12.151737 5.477009 -0.286884 -3.916294 63.814359 50.211889 35.705736 28.073123 14.953615 29.220519
26.200000 66.690724 44.050677 29.871918 20.948436 15.554401 12.206662 5.518795 -0.256899 -3.894167 63.965376 50.338061 35.805164 28.158325 15.013953 29.307868
26.250000 66.846678 44.165311 29.960316 21.020080 15.615776 12.261588 5.560583 -0.226911 -3.872035 64.116383 50.464226 35.904587 28.243524 15.074291 29.395214
26.300000 67.002621 44.279938 30.048711 21.091722 15.677150 12.316514 5.602374 -0.196919 -3.849898 64.267378 50.590382 36.004005 28.328720 15.134629 29.482557
26.350000 67.158552 44.394558 30.137103 21.163364 15.738525 12.371441 5.644166 -0.166923 -3.827757 64.418362 50.716530 36.103418 28.413913 15.194967 29.569897
26.400000 67.314471 44.509171 30.225491 21.235004 15.799899 12.426369 5.685961 -0.136923 -3.805611 64.569334 50.842670 36.202827 28.499103 15.255305 29.657233
26.450000 67.470378 44.623778 30.313875 21.306642 15.861273 12.481297 5.727759 -0.106920 -3.783460 64.720296 50.968802 36.302230 28.584290 15.315643 29.744566
26.500000 67.626274 44.738378 30.402256 21.378279 15.922647 12.536226 5.769558 -0.076914 -3.761305 64.871247 51.094926 36.401629 28.669474 15.375981 29.831895
26.550000 67.782159 44.852972 30.490634 21.449915 15.984021 12.591156 5.811359 -0.046903 -3.739145 65.022187 51.221042 36.501024 28.754654 15.436319 29.919222
26.600000 67.938032 44.967559 30.579008 21.521549 16.045395 12.646086 5.853163 -0.016890 -3.716981 65.173116 51.347150 36.600413 28.839832 15.496657 30.006544
26.650000 68.093893 45.082139 30.667379 21.593182 16.106768 12.701016 5.894969 0.013128 -3.694812 65.324034 51.473250 36.699798 28.925007 15.556995 30.093864
26.700000 68.249743 45.196713 30.755747 21.664814 16.168141 12.755947 5.936777 0.043149 -3.672639 65.474941 51.599342 36.799178 29.010178 15.617333 30.181180
26.750000 68.405581 45.311280 30.844111 21.736444 16.229514 12.810879 5.978587 0.073173 -3.650461 65.625837 51.725426 36.898553 29.095347 15.677670 30.268493
26.800000 68.561408 45.425841 30.932471 21.808072 16.290887 12.865811 6.020399 0.103202 -3.628279 65.776722 51.851502 36.997923 29.180513 15.738008 30.355803
26.850000 68.717223 45.540395 31.020828 21.879699 16.352260 12.920744 6.062214 0.133233 -3.606093 65.927596 51.977571 37.097289 29.265675 15.798345 30.443109
26.900000 68.873027 45.654943 31.109182 21.951325 16.413632 12.975678 6.104030 0.163268 -3.583902 66.078459 52.103631 37.196650 29.350834 15.858682 30.530412
26.950000 69.028819 45.769484 31.197532 22.022949 16.475004 13.030611 6.145849 0.193307 -3.561706 66.229312 52.229683 37.296006 29.435991 15.919019 30.617712
27.000000 69.184600 45.884018 31.285879 22.094572 16.536376 13.085546 6.187669 0.223349 -3.539506 66.380153 52.355728 37.395357 29.521144 15.979356 30.705008
27.050000 69.340370 45.998546 31.374222 22.166193 16.597748 13.140481 6.229492 0.253394 -3.517302 66.530984 52.481764 37.494704 29.606294 16.039693 30.792302
27.100000 69.496128 46.113067 31.462562 22.237813 16.659119 13.195416 6.271317 0.283443 -3.495094 66.681804 52.607793 37.594046 29.691441 16.100030 30.879591
27.150000 69.651875 46.227582 31.550899 22.309431 16.720490 13.250352 6.313143 0.313495 -3.472881 66.832614 52.733814 37.693383 29.776585 16.160367 30.966878
27.200000 69.807611 46.342091 31.639232 22.381048 16.781861 13.305288 6.354972 0.343551 -3.450664 66.983412 52.859827 37.792716 29.861726 16.220703 31.054161
27.250000 69.963335 46.456593 31.727561 22.452663 16.843231 13.360225 6.396803 0.373610 -3.428442 67.134200 52.985832 37.892043 29.946864 16.281039 31.141441
27.300000 70.119048 46.571088 31.815887 22.524277 16.904601 13.415162 6.438635 0.403672 -3.406217 67.284977 53.111830 37.991367 30.031999 16.341375 31.228717
27.350000 70.274750 46.685577 31.904210 22.595889 16.965971 13.470100 6.480470 0.433738 -3.383987 67.435744 53.237819 38.090685 30.117131 16.401711 31.315991
27.400000 70.430440 46.800060 31.992529 22.667500 17.027341 13.525038 6.522306 0.463807 -3.361753 67.586500 53.363801 38.189999 30.202260 16.462047 31.403260
27.450000 70.586119 46.914536 32.080845 22.739109 17.088710 13.579976 6.564145 0.493879 -3.339515 67.737245 53.489775 38.289307 30.287385 16.522383 31.490527
27.500000 70.741787 47.029005 32.169157 22.810717 17.150079 13.634915 6.605985 0.523954 -3.317272 67.887979 53.615742 38.388612 30.372508 16.582718 31.577790
27.550000 70.897444 47.143469 32.257466 22.882323 17.211448 13.689855 6.647828 0.554033 -3.295025 68.038703 53.741700 38.487911 30.457627 16.643053 31.665050
27.600000 71.053090 47.257925 32.345772 22.953928 17.272816 13.744795 6.689672 0.584115 -3.272775 68.189417 53.867651 38.587206 30.542744 16.703388 31.752307
27.650000 71.208725 47.372376 32.434074 23.025531 17.334184 13.799735 6.731518 0.614200 -3.250520 68.340119 53.993594 38.686496 30.627857 16.763722 31.839560
27.700000 71.364348 47.486820 32.522373 23.097133 17.395551 13.854675 6.773366 0.644289 -3.228261 68.490812 54.119529 38.785782 30.712968 16.824057 31.926810
27.750000 71.519961 47.601257 32.610668 23.168733 17.456918 13.909616 6.815216 0.674381 -3.205997 68.641493 54.245457 38.885063 30.798075 16.884391 32.014057
27.800000 71.675562 47.715688 32.698960 23.240332 17.518285 13.964557 6.857068 0.704475 -3.183730 68.792164 54.371377 38.984339 30.883179 16.944725 32.101300
27.850000 71.831152 47.830113 32.787248 23.311929 17.579652 14.019499 6.898921 0.734574 -3.161459 68.942825 54.497289 39.083610 30.968280 17.005059 32.188540
27.900000 71.986731 47.944531 32.875533 23.383525 17.641018 14.074441 6.940776 0.764675 -3.139184 69.093475 54.623193 39.182877 31.053378 17.065392 32.275777
27.950000 72.142300 48.058943 32.963815 23.455119 17.702383 14.129383 6.982634 0.794779 -3.116904 69.244115 54.749090 39.282139 31.138473 17.125725 32.363011
28.000000 72.297857 48.173349 33.052093 23.526712 17.763749 14.184326 7.024493 0.824887 -3.094621 69.394744 54.874979 39.381397 31.223565 17.186058 32.450241
28.050000 72.453403 48.287748 33.140368 23.598303 17.825113 14.239269 7.066353 0.854997 -3.072334 69.545363 55.000861 39.480649 31.308654 17.246390 32.537468
28.100000 72.608938 48.402141 33.228639 23.669892 17.886478 14.294212 7.108216 0.885111 -3.050042 69.695972 55.126735 39.579898 31.393740 17.306723 32.624691
28.150000 72.764463 48.516527 33.316907 23.741480 17.947842 14.349155 7.150080 0.915228 -3.027747 69.846570 55.252601 39.679141 31.478823 17.367055 32.711912
28.200000 72.919976 48.630908 33.405171 23.813066 18.009206 14.404099 7.191946 0.945347 -3.005448 69.997157 55.378459 39.778380 31.563903 17.427386 32.799129
28.250000 73.075479 48.745282 33.493432 23.884651 18.070569 14.459043 7.233814 0.975470 -2.983145 70.147735 55.504311 39.877614 31.648979 17.487718 32.886342
28.300000 73.230970 48.859649 33.581690 23.956234 18.131931 14.513988 7.275684 1.005596 -2.960838 70.298302 55.630154 39.976844 31.734053 17.548049 32.973553
28.350000 73.386451 48.974010 33.669944 24.027816 18.193294 14.568933 7.317555 1.035725 -2.938527 70.448858 55.755990 40.076069 31.819123 17.608379 33.060760
28.400000 73.541921 49.088365 33.758195 24.099396 18.254656 14.623877 7.359428 1.065857 -2.916212 70.599405 55.881818 40.175289 31.904191 17.668710 33.147963
28.450000 73.697380 49.202714 33.846442 24.170974 18.316017 14.678823 7.401303 1.095992 -2.893894 70.749941 56.007639 40.274505 31.989255 17.729040 33.235164
28.500000 73.852828 49.317056 33.934686 24.242551 18.377378 14.733768 7.443179 1.126130 -2.871571 70.900467 56.133452 40.373716 32.074316 17.789369 33.322361
28.550000 74.008266 49.431393 34.022927 24.314126 18.438739 14.788714 7.485057 1.156271 -2.849245 71.050982 56.259258 40.472922 32.159375 17.849699 33.409555
28.600000 74.163693 49.545722 34.111164 24.385700 18.500099 14.843660 7.526937 1.186414 -2.826915 71.201488 56.385056 40.572124 32.244430 17.910028 33.496746
28.650000 74.319109 49.660046 34.199397 24.457272 18.561458 14.898606 7.568818 1.216561 -2.804581 71.351983 56.510847 40.671322 32.329482 17.970356 33.583933
28.700000 74.474514 49.774363 34.287628 24.528843 18.622817 14.953552 7.610701 1.246711 -2.782243 71.502468 56.636630 40.770514 32.414531 18.030685 33.671117
28.750000 74.629909 49.888675 34.375855 24.600412 18.684176 15.008499 7.652585 1.276863 -2.759902 71.652943 56.762406 40.869702 32.499577 18.091012 33.758298
28.800000 74.785293 50.002979 34.464078 24.671979 18.745534 15.063446 7.694472 1.307019 -2.737557 71.803408 56.888174 40.968886 32.584620 18.151340 33.845475
28.850000 74.940666 50.117278 34.552298 24.743545 18.806892 15.118392 7.736359 1.337177 -2.715208 71.953862 57.013934 41.068065 32.669660 18.211667 33.932649
