# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.07267057954405587, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
37.100000 27.825030 15.202514 7.383960 2.522248 -0.382164 -2.166438 -5.669360 -8.584420 -10.317402 26.299289 18.694456 10.644506 6.445974 -0.671288 7.075011
37.150000 27.889904 15.249889 7.420225 2.551417 -0.357344 -2.144348 -5.652835 -8.572891 -10.309197 26.362067 18.746714 10.685439 6.480884 -0.646906 7.110829
37.200000 27.954768 15.297258 7.456486 2.580584 -0.332525 -2.122260 -5.636309 -8.561361 -10.300990 26.424837 18.798965 10.726368 6.515790 -0.622526 7.146645
37.250000 28.019624 15.344621 7.492743 2.609749 -0.307708 -2.100173 -5.619783 -8.549830 -10.292781 26.487598 18.851210 10.767292 6.550693 -0.598148 7.182457
37.300000 28.084471 15.391979 7.528997 2.638912 -0.282891 -2.078086 -5.603256 -8.538297 -10.284570 26.550350 18.903448 10.808212 6.585593 -0.573770 7.218265
37.350000 28.149309 15.439331 7.565248 2.668072 -0.258076 -2.056000 -5.586730 -8.526763 -10.276358 26.613094 18.955680 10.849128 6.620490 -0.549394 7.254071
37.400000 28.214138 15.486678 7.601495 2.697231 -0.233263 -2.033915 -5.570203 -8.515229 -10.268144 26.675830 19.007906 10.890039 6.655384 -0.525019 7.289873
37.450000 28.278959 15.534020 7.637739 2.726388 -0.208450 -2.011830 -5.553676 -8.503693 -10.259928 26.738558 19.060125 10.930947 6.690274 -0.500645 7.325671
37.500000 28.343771 15.581356 7.673979 2.755542 -0.183639 -1.989747 -5.537148 -8.492155 -10.251710 26.801277 19.112337 10.971850 6.725161 -0.476272 7.361467
37.550000 28.408575 15.628687 7.710216 2.784694 -0.158829 -1.967664 -5.520621 -8.480617 -10.243490 26.863988 19.164544 11.012749 6.760046 -0.451901 7.397259
37.600000 28.473370 15.676012 7.746450 2.813845 -0.134020 -1.945581 -5.504093 -8.469077 -10.235269 26.926691 19.216744 11.053643 6.794927 -0.427530 7.433048
37.650000 28.538156 15.723332 7.782680 2.842993 -0.109213 -1.923500 -5.487564 -8.457536 -10.227046 26.989386 19.268939 11.094534 6.829805 -0.403161 7.468833
37.700000 28.602934 15.770647 7.818908 2.872140 -0.084406 -1.901419 -5.471036 -8.445994 -10.218821 27.052073 19.321127 11.135420 6.864680 -0.378792 7.504616
37.750000 28.667704 15.817957 7.855132 2.901284 -0.059601 -1.879339 -5.454507 -8.434451 -10.210595 27.114752 19.373309 11.176303 6.899552 -0.354425 7.540395
37.800000 28.732466 15.865261 7.891353 2.930427 -0.034797 -1.857259 -5.437977 -8.422906 -10.202366 27.177423 19.425485 11.217181 6.934422 -0.330059 7.576172
37.850000 28.797219 15.912560 7.927570 2.959568 -0.009994 -1.835180 -5.421448 -8.411360 -10.194136 27.240086 19.477655 11.258056 6.969288 -0.305694 7.611945
37.900000 28.861964 15.959855 7.963785 2.988707 0.014808 -1.813102 -5.404918 -8.399813 -10.185904 27.302742 19.529819 11.298926 7.004152 -0.281330 7.647715
37.950000 28.926701 16.007144 7.999997 3.017844 0.039609 -1.791024 -5.388387 -8.388265 -10.177670 27.365389 19.581977 11.339793 7.039012 -0.256967 7.683482
38.000000 28.991430 16.054428 8.036205 3.046979 0.064409 -1.768947 -5.371857 -8.376716 -10.169435 27.428029 19.634129 11.380656 7.073870 -0.232605 7.719247
38.050000 29.056151 16.101707 8.072410 3.076112 0.089207 -1.746871 -5.355325 -8.365165 -10.161197 27.490662 19.686275 11.421515 7.108725 -0.208244 7.755008
38.100000 29.120864 16.148982 8.108613 3.105244 0.114005 -1.724795 -5.338794 -8.353613 -10.152958 27.553286 19.738416 11.462370 7.143577 -0.183884 7.790766
38.150000 29.185569 16.196251 8.144812 3.134374 0.138801 -1.702720 -5.322262 -8.342060 -10.144717 27.615903 19.790551 11.503221 7.178426 -0.159524 7.826521
38.200000 28.813637 15.929453 7.944765 2.976955 0.007511 -1.817601 -5.403717 -8.393494 -10.176179 27.256561 19.494415 11.275124 6.986519 -0.288177 7.629152
38.250000 28.877734 15.976274 7.980616 3.005801 0.032064 -1.795745 -5.387354 -8.382065 -10.168032 27.318589 19.546056 11.315584 7.021033 -0.264058 7.664563
38.300000 28.941823 16.023089 8.016464 3.034645 0.056615 -1.773890 -5.370991 -8.370634 -10.159882 27.380610 19.597692 11.356041 7.055544 -0.239940 7.699971
38.350000 29.005905 16.069900 8.052310 3.063488 0.081165 -1.752035 -5.354627 -8.359202 -10.151731 27.442624 19.649323 11.396495 7.090052 -0.215823 7.735377
38.400000 29.069980 16.116707 8.088153 3.092329 0.105715 -1.730181 -5.338263 -8.347768 -10.143578 27.504630 19.700948 11.436945 7.124558 -0.191707 7.770780
38.450000 29.134047 16.163508 8.123992 3.121168 0.130263 -1.708327 -5.321898 -8.336334 -10.135423 27.566630 19.752568 11.477391 7.159061 -0.167591 7.806180
38.500000 29.198106 16.210305 8.159829 3.150006 0.154811 -1.686473 -5.305533 -8.324898 -10.127267 27.628622 19.804182 11.517833 7.193561 -0.143477 7.841577
38.550000 29.262158 16.257098 8.195664 3.178843 0.179358 -1.664620 -5.289168 -8.313460 -10.119108 27.690607 19.855791 11.558273 7.228059 -0.119363 7.876972
38.600000 29.326202 16.303886 8.231495 3.207677 0.203904 -1.642768 -5.272801 -8.302022 -10.110948 27.752585 19.907394 11.598708 7.262555 -0.095250 7.912364
38.650000 29.390240 16.350669 8.267324 3.236510 0.228449 -1.620915 -5.256435 -8.290582 -10.102786 27.814556 19.958992 11.639141 7.297048 -0.071138 7.947754
38.700000 29.454270 16.397448 8.303151 3.265342 0.252993 -1.599063 -5.240068 -8.279141 -10.094622 27.876520 20.010585 11.679569 7.331538 -0.047026 7.983141
38.750000 29.518292 16.444223 8.338974 3.294172 0.277536 -1.577212 -5.223700 -8.267698 -10.086456 27.938477 20.062173 11.719995 7.366027 -0.022916 8.018525
38.800000 29.582308 16.490993 8.374795 3.323000 0.302079 -1.555361 -5.207332 -8.256255 -10.078289 28.000428 20.113755 11.760417 7.400512 0.001194 8.053907
38.850000 29.646316 16.537759 8.410613 3.351827 0.326621 -1.533510 -5.190963 -8.244810 -10.070119 28.062371 20.165333 11.800836 7.434996 0.025304 8.089286
38.900000 29.710317 16.584520 8.446429 3.380653 0.351162 -1.511660 -5.174594 -8.233363 -10.061948 28.124308 20.216905 11.841251 7.469477 0.049412 8.124663
38.950000 29.774311 16.631277 8.482242 3.409477 0.375702 -1.489810 -5.158224 -8.221916 -10.053775 28.186238 20.268472 11.881663 7.503955 0.073520 8.160037
39.000000 29.838299 16.678030 8.518053 3.438300 0.400242 -1.467960 -5.141854 -8.210467 -10.045601 28.248161 20.320034 11.922072 7.538431 0.097627 8.195409
39.050000 29.902279 16.724778 8.553861 3.467121 0.424780 -1.446111 -5.125483 -8.199016 -10.037424 28.310078 20.371592 11.962477 7.572905 0.121733 8.230778
39.100000 29.966252 16.771523 8.589667 3.495941 0.449318 -1.424262 -5.109112 -8.187565 -10.029246 28.371988 20.423144 12.002880 7.607377 0.145839 8.266145
39.150000 30.030218 16.818263 8.625470 3.524759 0.473856 -1.402413 -5.092740 -8.176112 -10.021065 28.433892 20.474691 12.043279 7.641846 0.169944 8.301510
39.200000 30.094178 16.864999 8.661270 3.553576 0.498392 -1.380565 -5.076368 -8.164657 -10.012883 28.495789 20.526233 12.083675 7.676313 0.194049 8.336872
39.250000 30.158131 16.911731 8.697069 3.582392 0.522928 -1.358716 -5.059995 -8.153202 -10.004700 28.557679 20.577771 12.124067 7.710778 0.218153 8.372231
39.300000 30.222077 16.958459 8.732864 3.611207 0.547463 -1.336868 -5.043621 -8.141745 -9.996514 28.619563 20.629303 12.164457 7.745241 0.242256 8.407589
39.350000 30.286016 17.005182 8.768658 3.640020 0.571998 -1.315021 -5.027247 -8.130286 -9.988327 28.681441 20.680831 12.204844 7.779701 0.266358 8.442944
39.400000 30.349948 17.051902 8.804449 3.668831 0.596532 -1.293173 -5.010872 -8.118827 -9.980137 28.743312 20.732354 12.245227 7.814160 0.290460 8.478296
39.450000 30.413874 17.098617 8.840237 3.697642 0.621065 -1.271326 -4.994497 -8.107366 -9.971946 28.805177 20.783872 12.285607 7.848616 0.314562 8.513647
39.500000 30.477794 17.145329 8.876024 3.726451 0.645598 -1.249479 -4.978121 -8.095904 -9.963753 28.867036 20.835386 12.325985 7.883070 0.338663 8.548995
39.550000 30.541706 17.192037 8.911808 3.755259 0.670130 -1.227633 -4.961744 -8.084440 -9.955559 28.928888 20.886895 12.366359 7.917522 0.362763 8.584340
39.600000 30.605613 17.238740 8.947589 3.784065 0.694661 -1.205786 -4.945367 -8.072975 -9.947362 28.990734 20.938399 12.406730 7.951971 0.386863 8.619684
39.650000 30.669512 17.285440 8.983369 3.812871 0.719192 -1.183940 -4.928989 -8.061509 -9.939164 29.052574 20.989898 12.447099 7.986419 0.410962 8.655025
39.700000 30.733406 17.332136 9.019146 3.841675 0.743722 -1.162094 -4.912611 -8.050041 -9.930964 29.114408 21.041393 12.487464 8.020865 0.435061 8.690365
39.750000 30.797292 17.378828 9.054921 3.870478 0.768251 -1.140248 -4.896232 -8.038572 -9.922762 29.176236 21.092883 12.527827 8.055308 0.459159 8.725702
39.800000 30.861173 17.425516 9.090693 3.899280 0.792780 -1.118402 -4.879852 -8.027102 -9.914559 29.238058 21.144369 12.568186 8.089750 0.483256 8.761036
39.850000 30.925047 17.472201 9.126464 3.928080 0.817309 -1.096557 -4.863472 -8.015630 -9.906353 29.299874 21.195851 12.608543 8.124189 0.507354 8.796369
39.900000 30.988915 17.518881 9.162232 3.956879 0.841836 -1.074711 -4.847091 -8.004157 -9.898146 29.361683 21.247327 12.648897 8.158627 0.531450 8.831700
39.950000 30.599826 17.239387 8.952320 3.791405 0.703599 -1.195844 -4.933379 -8.059150 -9.932315 28.985718 20.937250 12.409745 7.957201 0.395962 8.624579
40.000000 30.663098 17.285627 8.987747 3.819926 0.727887 -1.174214 -4.917165 -8.047799 -9.924200 29.046950 20.988243 12.449716 7.991308 0.419823 8.659572
40.050000 30.726363 17.331863 9.023171 3.848445 0.752174 -1.152585 -4.900949 -8.036446 -9.916083 29.108177 21.039231 12.489683 8.025414 0.443683 8.694562
40.100000 30.789623 17.378096 9.058594 3.876964 0.776461 -1.130955 -4.884733 -8.025092 -9.907964 29.169397 21.090216 12.529649 8.059518 0.467543 8.729551
40.150000 30.852876 17.424325 9.094014 3.905481 0.800748 -1.109326 -4.868516 -8.013737 -9.899844 29.230612 21.141195 12.569611 8.093621 0.491402 8.764538
40.200000 30.916124 17.470551 9.129432 3.933998 0.825034 -1.087696 -4.852299 -8.002380 -9.891721 29.291821 21.192171 12.609571 8.127721 0.515261 8.799523
40.250000 30.979366 17.516773 9.164848 3.962513 0.849319 -1.066067 -4.836081 -7.991022 -9.883597 29.353025 21.243143 12.649528 8.161819 0.539120 8.834506
40.300000 31.042602 17.562992 9.200263 3.991027 0.873605 -1.044438 -4.819862 -7.979663 -9.875471 29.414223 21.294110 12.689482 8.195916 0.562978 8.869487
40.350000 31.105831 17.609207 9.235675 4.019541 0.897889 -1.022809 -4.803642 -7.968302 -9.867343 29.475415 21.345073 12.729434 8.230011 0.586836 8.904465
40.400000 31.169055 17.655418 9.271085 4.048053 0.922174 -1.001180 -4.787422 -7.956939 -9.859213 29.536602 21.396032 12.769384 8.264104 0.610693 8.939443
40.450000 31.232274 17.701627 9.306493 4.076564 0.946457 -0.979550 -4.771201 -7.945576 -9.851081 29.597783 21.446987 12.809330 8.298195 0.634550 8.974418
40.500000 31.295486 17.747831 9.341900 4.105075 0.970741 -0.957921 -4.754980 -7.934211 -9.842948 29.658959 21.497938 12.849274 8.332285 0.658407 9.009391
40.550000 31.358693 17.794033 9.377304 4.133584 0.995024 -0.936292 -4.738757 -7.922844 -9.834813 29.720129 21.548885 12.889216 8.366373 0.682264 9.044362
40.600000 31.421894 17.840230 9.412707 4.162092 1.019307 -0.914664 -4.722534 -7.911477 -9.826676 29.781294 21.599827 12.929155 8.400459 0.706120 9.079332
40.650000 31.485089 17.886425 9.448107 4.190600 1.043589 -0.893035 -4.706310 -7.900107 -9.818537 29.842454 21.650766 12.969091 8.434543 0.729975 9.114300
40.700000 31.548279 17.932616 9.483506 4.219106 1.067871 -0.871406 -4.690086 -7.888737 -9.810397 29.903608 21.701701 13.009025 8.468626 0.753831 9.149266
40.750000 31.611463 17.978804 9.518903 4.247612 1.092152 -0.849777 -4.673861 -7.877365 -9.802255 29.964757 21.752631 13.048957 8.502707 0.777686 9.184230
40.800000 31.674641 18.024989 9.554298 4.276117 1.116434 -0.828148 -4.657635 -7.865992 -9.794110 30.025900 21.803558 13.088886 8.536786 0.801541 9.219192
40.850000 31.737814 18.071170 9.589691 4.304620 1.140714 -0.806519 -4.641408 -7.854617 -9.785965 30.087038 21.854481 13.128813 8.570864 0.825396 9.254153
40.900000 31.800982 18.117348 9.625083 4.333123 1.164995 -0.784890 -4.625181 -7.843241 -9.777817 30.148171 21.905400 13.168737 8.604940 0.849250 9.289111
40.950000 31.864143 18.163523 9.660473 4.361625 1.189275 -0.763261 -4.608953 -7.831864 -9.769667 30.209299 21.956315 13.208659 8.639014 0.873104 9.324068
41.000000 31.927300 18.209695 9.695860 4.390126 1.213555 -0.741632 -4.592724 -7.820485 -9.761516 30.270421 22.007227 13.248578 8.673087 0.896958 9.359024
41.050000 31.990451 18.255863 9.731246 4.418626 1.237835 -0.720003 -4.576494 -7.809105 -9.753363 30.331539 22.058134 13.288495 8.707158 0.920811 9.393977
41.100000 32.053596 18.302028 9.766631 4.447126 1.262114 -0.698374 -4.560264 -7.797723 -9.745208 30.392651 22.109038 13.328410 8.741228 0.944664 9.428929
41.150000 32.116737 18.348190 9.802013 4.475624 1.286393 -0.676745 -4.544032 -7.786340 -9.737051 30.453758 22.159938 13.368322 8.775296 0.968517 9.463879
41.200000 32.179872 18.394349 9.837394 4.504122 1.310671 -0.655116 -4.527801 -7.774956 -9.728893 30.514860 22.210834 13.408232 8.809362 0.992370 9.498828
41.250000 32.243001 18.440505 9.872773 4.532619 1.334950 -0.633486 -4.511568 -7.763570 -9.720733 30.575957 22.261726 13.448140 8.843427 1.016223 9.533775
41.300000 32.306126 18.486658 9.908150 4.561115 1.359228 -0.611857 -4.495334 -7.752183 -9.712571 30.637049 22.312615 13.488045 8.877491 1.040075 9.568720
41.350000 32.369245 18.532808 9.943526 4.589610 1.383506 -0.590228 -4.479100 -7.740794 -9.704407 30.698136 22.363500 13.527948 8.911552 1.063927 9.603663
41.400000 32.432358 18.578954 9.978900 4.618104 1.407783 -0.568598 -4.462865 -7.729405 -9.696242 30.759218 22.414382 13.567849 8.945613 1.087779 9.638605
41.450000 32.495467 18.625098 10.014273 4.646598 1.432061 -0.546969 -4.446630 -7.718013 -9.688074 30.820295 22.465260 13.607748 8.979672 1.111631 9.673546
41.500000 32.558571 18.671238 10.049643 4.675091 1.456338 -0.525339 -4.430393 -7.706621 -9.679905 30.881367 22.516134 13.647644 9.013729 1.135482 9.708484
41.550000 32.621669 18.717376 10.085012 4.703583 1.480615 -0.503709 -4.414156 -7.695227 -9.671734 30.942434 22.567004 13.687539 9.047785 1.159333 9.743422
41.600000 32.684762 18.763511 10.120380 4.732074 1.504891 -0.482079 -4.397918 -7.683831 -9.663562 31.003497 22.617871 13.727431 9.081839 1.183185 9.778357
41.650000 32.747850 18.809642 10.155746 4.760564 1.529168 -0.460449 -4.381679 -7.672435 -9.655387 31.064554 22.668735 13.767321 9.115892 1.207036 9.813291
41.700000 32.342086 18.517806 9.936244 4.587256 1.384174 -0.587662 -4.472670 -7.730892 -9.692195 30.672433 22.345107 13.517422 8.905211 1.064900 9.596690
41.750000 32.404588 18.563505 9.971273 4.615473 1.408214 -0.566244 -4.456594 -7.719615 -9.684111 30.732923 22.395494 13.556935 8.938940 1.088519 9.631292
41.800000 32.467086 18.609201 10.006302 4.643689 1.432254 -0.544827 -4.440518 -7.708337 -9.676026 30.793408 22.445879 13.596446 8.972667 1.112137 9.665893
41.850000 32.529578 18.654893 10.041328 4.671904 1.456294 -0.523409 -4.424442 -7.697058 -9.667938 30.853889 22.496259 13.635955 9.006393 1.135756 9.700492
41.900000 32.592066 18.700583 10.076354 4.700118 1.480334 -0.501990 -4.408364 -7.685777 -9.659850 30.914365 22.546637 13.675462 9.040118 1.159374 9.735089
41.950000 32.654548 18.746271 10.111377 4.728332 1.504374 -0.480572 -4.392286 -7.674494 -9.651759 30.974836 22.597011 13.714967 9.073841 1.182993 9.769685
42.000000 32.717026 18.791955 10.146399 4.756545 1.528413 -0.459154 -4.376206 -7.663210 -9.643666 31.035303 22.647382 13.754469 9.107563 1.206611 9.804280
42.050000 32.779499 18.837637 10.181420 4.784757 1.552452 -0.437735 -4.360126 -7.651925 -9.635572 31.095765 22.697749 13.793970 9.141284 1.230229 9.838873
42.100000 32.841967 18.883316 10.216439 4.812969 1.576492 -0.416316 -4.344045 -7.640639 -9.627476 31.156223 22.748113 13.833469 9.175003 1.253847 9.873464
42.150000 32.904431 18.928992 10.251457 4.841180 1.600531 -0.394897 -4.327964 -7.629351 -9.619379 31.216676 22.798474 13.872965 9.208721 1.277465 9.908055
42.200000 32.966890 18.974665 10.286474 4.869391 1.624570 -0.373478 -4.311881 -7.618061 -9.611279 31.277125 22.848831 13.912460 9.242438 1.301082 9.942644
42.250000 33.029344 19.020336 10.321489 4.897601 1.648608 -0.352059 -4.295798 -7.606771 -9.603178 31.337569 22.899186 13.951953 9.276153 1.324700 9.977231
42.300000 33.091793 19.066004 10.356502 4.925810 1.672647 -0.330639 -4.279714 -7.595478 -9.595075 31.398009 22.949537 13.991444 9.309868 1.348318 10.011817
42.350000 33.154238 19.111670 10.391514 4.954019 1.696686 -0.309219 -4.263629 -7.584185 -9.586970 31.458445 22.999884 14.030933 9.343581 1.371935 10.046402
42.400000 33.216678 19.157332 10.426525 4.982227 1.720724 -0.287799 -4.247543 -7.572890 -9.578864 31.518876 23.050229 14.070420 9.377292 1.395553 10.080986
42.450000 33.279113 19.202993 10.461534 5.010434 1.744762 -0.266379 -4.231456 -7.561594 -9.570755 31.579302 23.100570 14.109905 9.411003 1.419170 10.115568
42.500000 33.341544 19.248650 10.496542 5.038641 1.768801 -0.244959 -4.215369 -7.550296 -9.562645 31.639725 23.150908 14.149388 9.444712 1.442788 10.150149
42.550000 33.403971 19.294305 10.531549 5.066847 1.792839 -0.223538 -4.199280 -7.538997 -9.554533 31.700142 23.201244 14.188869 9.478420 1.466405 10.184728
42.600000 33.466392 19.339957 10.566554 5.095053 1.816877 -0.202117 -4.183191 -7.527696 -9.546420 31.760556 23.251575 14.228348 9.512127 1.490023 10.219306
42.650000 33.528810 19.385607 10.601558 5.123258 1.840915 -0.180696 -4.167101 -7.516394 -9.538305 31.820966 23.301904 14.267826 9.545833 1.513640 10.253883
42.700000 33.591223 19.431254 10.636560 5.151463 1.864953 -0.159275 -4.151010 -7.505091 -9.530188 31.881371 23.352230 14.307301 9.579537 1.537257 10.288459
42.750000 33.653631 19.476899 10.671562 5.179667 1.888991 -0.137854 -4.134919 -7.493787 -9.522069 31.941772 23.402553 14.346775 9.613240 1.560874 10.323033
42.800000 33.716035 19.522541 10.706561 5.207870 1.913028 -0.116432 -4.118826 -7.482480 -9.513948 32.002168 23.452872 14.386247 9.646943 1.584492 10.357606
42.850000 33.778434 19.568181 10.741560 5.236073 1.937066 -0.095010 -4.102733 -7.471173 -9.505826 32.062561 23.503189 14.425717 9.680643 1.608109 10.392178
42.900000 33.840829 19.613818 10.776557 5.264276 1.961104 -0.073588 -4.086639 -7.459864 -9.497702 32.122949 23.553502 14.465186 9.714343 1.631726 10.426748
42.950000 33.903220 19.659452 10.811553 5.292478 1.985141 -0.052165 -4.070544 -7.448554 -9.489576 32.183333 23.603813 14.504652 9.748042 1.655343 10.461318
43.000000 33.965606 19.705084 10.846548 5.320679 2.009179 -0.030743 -4.054448 -7.437242 -9.481449 32.243713 23.654120 14.544117 9.781739 1.678961 10.495886
43.050000 34.027988 19.750714 10.881541 5.348880 2.033217 -0.009320 -4.038351 -7.425929 -9.473320 32.304089 23.704425 14.583580 9.815436 1.702578 10.530453
43.100000 34.090366 19.796341 10.916534 5.377081 2.057254 0.012104 -4.022253 -7.414615 -9.465189 32.364461 23.754726 14.623041 9.849131 1.726195 10.565018
43.150000 34.152739 19.841966 10.951525 5.405281 2.081292 0.033527 -4.006155 -7.403299 -9.457056 32.424828 23.805025 14.662501 9.882825 1.749812 10.599583
43.200000 34.215109 19.887588 10.986514 5.433480 2.105329 0.054951 -3.990055 -7.391982 -9.448922 32.485192 23.855320 14.701959 9.916518 1.773430 10.634146
43.250000 34.277473 19.933208 11.021503 5.461679 2.129366 0.076375 -3.973955 -7.380664 -9.440786 32.545552 23.905613 14.741415 9.950210 1.797047 10.668708
43.300000 34.339834 19.978826 11.056490 5.489878 2.153404 0.097799 -3.957854 -7.369344 -9.432648 32.605907 23.955903 14.780869 9.983901 1.820664 10.703269
43.350000 34.402190 20.024441 11.091476 5.518076 2.177441 0.119224 -3.941752 -7.358023 -9.424509 32.666259 24.006190 14.820322 10.017591 1.844282 10.737829
43.400000 34.464543 20.070054 11.126461 5.546273 2.201479 0.140648 -3.925650 -7.346700 -9.416368 32.726607 24.056474 14.859773 10.051280 1.867899 10.772387
43.450000 34.526891 20.115664 11.161445 5.574470 2.225516 0.162073 -3.909546 -7.335376 -9.408225 32.786950 24.106755 14.899222 10.084968 1.891517 10.806945
43.500000 34.589235 20.161272 11.196427 5.602667 2.249553 0.183499 -3.893442 -7.324050 -9.400080 32.847290 24.157033 14.938669 10.118654 1.915134 10.841501
43.550000 34.651574 20.206878 11.231408 5.630863 2.273591 0.204925 -3.877336 -7.312724 -9.391934 32.907626 24.207309 14.978115 10.152340 1.938752 10.876056
43.600000 34.227865 19.901758 11.001581 5.449120 2.121320 0.071163 -3.973394 -7.374917 -9.431588 32.498118 23.869095 14.716649 9.931695 1.789457 10.649249
43.650000 34.289628 19.946937 11.036232 5.477047 2.145125 0.092379 -3.957450 -7.363709 -9.423532 32.557895 23.918903 14.755724 9.965061 1.812845 10.683477
43.700000 34.351387 19.992115 11.070881 5.504973 2.168930 0.113596 -3.941505 -7.352499 -9.415474 32.617668 23.968707 14.794797 9.998427 1.836234 10.717704
43.750000 34.413142 20.037290 11.105529 5.532898 2.192735 0.134813 -3.925559 -7.341288 -9.407414 32.677438 24.018509 14.833869 10.031791 1.859623 10.751930
43.800000 34.474894 20.082463 11.140176 5.560823 2.216540 0.156031 -3.909613 -7.330075 -9.399352 32.737204 24.068308 14.872939 10.065155 1.883012 10.786155
43.850000 34.536641 20.127633 11.174822 5.588748 2.240345 0.177249 -3.893665 -7.318862 -9.391289 32.796966 24.118105 14.912008 10.098517 1.906401 10.820379
43.900000 34.598384 20.172802 11.209467 5.616672 2.264150 0.198467 -3.877717 -7.307646 -9.383224 32.856725 24.167898 14.951075 10.131879 1.929790 10.854602
43.950000 34.660123 20.217968 11.244111 5.644596 2.287955 0.219685 -3.861768 -7.296430 -9.375157 32.916479 24.217689 14.990140 10.165239 1.953180 10.888823
44.000000 34.721859 20.263132 11.278754 5.672520 2.311760 0.240904 -3.845818 -7.285212 -9.367088 32.976230 24.267478 15.029204 10.198599 1.976569 10.923044
44.050000 34.783590 20.308294 11.313395 5.700443 2.335565 0.262123 -3.829866 -7.273992 -9.359018 33.035978 24.317263 15.068267 10.231958 1.999959 10.957264
44.100000 34.845318 20.353453 11.348036 5.728366 2.359371 0.283343 -3.813915 -7.262771 -9.350946 33.095721 24.367047 15.107328 10.265316 2.023348 10.991483
44.150000 34.907042 20.398611 11.382676 5.756288 2.383176 0.304563 -3.797962 -7.251549 -9.342873 33.155461 24.416827 15.146387 10.298673 2.046738 11.025700
44.200000 34.968762 20.443767 11.417314 5.784211 2.406982 0.325783 -3.782008 -7.240326 -9.334798 33.215198 24.466605 15.185445 10.332029 2.070128 11.059917
44.250000 35.030478 20.488920 11.451952 5.812132 2.430787 0.347003 -3.766053 -7.229101 -9.326721 33.274930 24.516380 15.224502 10.365384 2.093518 11.094133
44.300000 35.092190 20.534071 11.486588 5.840054 2.454593 0.368224 -3.750098 -7.217875 -9.318642 33.334660 24.566153 15.263557 10.398738 2.116908 11.128347
44.350000 35.153899 20.579220 11.521224 5.867975 2.478398 0.389445 -3.734142 -7.206647 -9.310562 33.394385 24.615923 15.302610 10.432091 2.140298 11.162561
44.400000 35.215604 20.624367 11.555858 5.895896 2.502204 0.410667 -3.718184 -7.195418 -9.302480 33.454107 24.665691 15.341662 10.465444 2.163689 11.196774
44.450000 35.277305 20.669512 11.590491 5.923816 2.526010 0.431889 -3.702226 -7.184188 -9.294396 33.513826 24.715456 15.380713 10.498795 2.187079 11.230986
44.500000 35.339002 20.714655 11.625124 5.951736 2.549816 0.453111 -3.686267 -7.172956 -9.286311 33.573541 24.765218 15.419762 10.532146 2.210470 11.265197
44.550000 35.400696 20.759796 11.659755 5.979656 2.573622 0.474334 -3.670307 -7.161723 -9.278224 33.633252 24.814978 15.458810 10.565496 2.233861 11.299406
44.600000 35.462386 20.804935 11.694386 6.007576 2.597428 0.495557 -3.654347 -7.150488 -9.270135 33.692960 24.864736 15.497856 10.598845 2.257251 11.333615
44.650000 35.524072 20.850072 11.729015 6.035495 2.621234 0.516780 -3.638385 -7.139253 -9.262045 33.752664 24.914491 15.536901 10.632193 2.280642 11.367823
44.700000 35.585754 20.895206 11.763644 6.063414 2.645041 0.538004 -3.622422 -7.128015 -9.253953 33.812365 24.964243 15.575945 10.665540 2.304034 11.402031
44.750000 35.647433 20.940339 11.798271 6.091333 2.668847 0.559228 -3.606459 -7.116777 -9.245860 33.872063 25.013993 15.614987 10.698887 2.327425 11.436237
44.800000 35.709109 20.985470 11.832898 6.119251 2.692654 0.580452 -3.590495 -7.105537 -9.237764 33.931757 25.063741 15.654027 10.732232 2.350817 11.470442
44.850000 35.770780 21.030599 11.867523 6.147169 2.716460 0.601677 -3.574529 -7.094296 -9.229667 33.991447 25.113486 15.693066 10.765577 2.374208 11.504646
44.900000 35.832448 21.075725 11.902148 6.175087 2.740267 0.622902 -3.558563 -7.083053 -9.221569 34.051134 25.163228 15.732104 10.798921 2.397600 11.538850
44.950000 35.894112 21.120850 11.936771 6.203004 2.764074 0.644128 -3.542596 -7.071809 -9.213469 34.110818 25.212969 15.771141 10.832264 2.420992 11.573052
45.000000 35.955773 21.165973 11.971394 6.230921 2.787881 0.665354 -3.526628 -7.060564 -9.205367 34.170498 25.262707 15.810176 10.865606 2.444384 11.607254
45.050000 36.017430 21.211094 12.006016 6.258838 2.811688 0.686580 -3.510660 -7.049317 -9.197263 34.230175 25.312442 15.849210 10.898948 2.467776 11.641454
45.100000 36.079084 21.256213 12.040637 6.286755 2.835496 0.707807 -3.494690 -7.038069 -9.189158 34.289849 25.362175 15.888242 10.932289 2.491169 11.675654
