# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.002919709587218229, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
33.750000 412.736561 299.304417 227.481063 181.744456 153.786172 136.268244 100.714189 69.011339 48.111810 399.138797 330.927790 257.637855 218.737894 150.967890 224.604963
33.800000 413.334050 299.746862 227.825070 182.025598 154.028781 136.486655 100.883306 69.136181 48.207173 399.717719 331.413500 258.023227 219.069896 151.206609 224.945021
33.850000 413.931480 300.189264 228.169045 182.306714 154.271369 136.705047 101.052409 69.261013 48.302531 400.296585 331.899165 258.408564 219.401868 151.445308 225.285048
33.900000 414.528852 300.631625 228.512988 182.587805 154.513935 136.923421 101.221499 69.385838 48.397882 400.875394 332.384782 258.793864 219.733810 151.683985 225.625044
33.950000 415.126166 301.073944 228.856899 182.868871 154.756481 137.141776 101.390576 69.510653 48.493229 401.454147 332.870353 259.179128 220.065720 151.922643 225.965008
34.000000 415.723421 301.516221 229.200779 183.149912 154.999006 137.360113 101.559639 69.635460 48.588569 402.032844 333.355877 259.564357 220.397601 152.161279 226.304941
34.050000 416.320619 301.958456 229.544627 183.430929 155.241510 137.578432 101.728689 69.760258 48.683904 402.611485 333.841356 259.949550 220.729451 152.399895 226.644843
34.100000 416.917759 302.400650 229.888444 183.711920 155.483993 137.796732 101.897726 69.885047 48.779234 403.190070 334.326788 260.334706 221.061271 152.638491 226.984714
34.150000 417.514841 302.842801 230.232229 183.992886 155.726455 138.015014 102.066750 70.009828 48.874558 403.768599 334.812174 260.719828 221.393061 152.877066 227.324555
34.200000 418.111866 303.284912 230.575983 184.273828 155.968896 138.233277 102.235760 70.134600 48.969876 404.347072 335.297514 261.104913 221.724821 153.115621 227.664364
34.250000 418.708833 303.726981 230.919706 184.554745 156.211317 138.451522 102.404757 70.259363 49.065189 404.925490 335.782808 261.489963 222.056551 153.354155 228.004142
34.300000 419.305742 304.169008 231.263398 184.835637 156.453717 138.669749 102.573741 70.384118 49.160496 405.503853 336.268056 261.874978 222.388251 153.592669 228.343889
34.350000 419.902595 304.610994 231.607058 185.116504 156.696096 138.887957 102.742712 70.508864 49.255798 406.082160 336.753258 262.259957 222.719921 153.831163 228.683606
34.400000 420.499390 305.052939 231.950688 185.397347 156.938454 139.106148 102.911670 70.633602 49.351094 406.660412 337.238415 262.644901 223.051561 154.069636 229.023292
34.450000 421.096128 305.494843 232.294286 185.678165 157.180792 139.324320 103.080615 70.758331 49.446384 407.238608 337.723526 263.029809 223.383171 154.308090 229.362948
34.500000 421.692810 305.936706 232.637853 185.958959 157.423109 139.542474 103.249546 70.883052 49.541670 407.816750 338.208592 263.414682 223.714752 154.546523 229.702572
34.550000 422.289434 306.378528 232.981390 186.239728 157.665406 139.760611 103.418465 71.007764 49.636949 408.394837 338.693612 263.799521 224.046303 154.784936 230.042167
34.600000 422.886002 306.820309 233.324895 186.520473 157.907682 139.978729 103.587371 71.132468 49.732223 408.972869 339.178587 264.184324 224.377824 155.023328 230.381731
34.650000 423.482513 307.262049 233.668370 186.801193 158.149937 140.196829 103.756263 71.257163 49.827492 409.550846 339.663517 264.569092 224.709315 155.261701 230.721264
34.700000 424.078968 307.703748 234.011814 187.081889 158.392173 140.414911 103.925143 71.381850 49.922755 410.128769 340.148401 264.953825 225.040778 155.500054 231.060767
34.750000 424.675366 308.145407 234.355228 187.362561 158.634387 140.632975 104.094009 71.506528 50.018013 410.706637 340.633241 265.338523 225.372210 155.738386 231.400240
34.800000 425.271708 308.587025 234.698610 187.643209 158.876582 140.851021 104.262863 71.631198 50.113265 411.284451 341.118036 265.723187 225.703614 155.976699 231.739683
34.850000 425.867994 309.028603 235.041963 187.923832 159.118756 141.069049 104.431704 71.755859 50.208511 411.862210 341.602785 266.107816 226.034987 156.214992 232.079096
34.900000 426.464224 309.470140 235.385284 188.204431 159.360910 141.287060 104.600532 71.880512 50.303753 412.439916 342.087491 266.492410 226.366332 156.453264 232.418478
34.950000 427.060399 309.911637 235.728576 188.485006 159.603043 141.505053 104.769347 72.005157 50.398989 413.017567 342.572151 266.876969 226.697648 156.691517 232.757830
35.000000 427.656517 310.353094 236.071836 188.765557 159.845157 141.723027 104.938149 72.129793 50.494219 413.595165 343.056767 267.261494 227.028934 156.929750 233.097153
35.050000 428.252579 310.794510 236.415067 189.046084 160.087250 141.940985 105.106939 72.254420 50.589444 414.172708 343.541338 267.645985 227.360191 157.167964 233.436445
35.100000 428.848586 311.235887 236.758267 189.326586 160.329323 142.158924 105.275715 72.379040 50.684663 414.750198 344.025865 268.030441 227.691419 157.406157 233.775708
35.150000 429.444538 311.677223 237.101437 189.607065 160.571376 142.376846 105.444479 72.503651 50.779877 415.327634 344.510347 268.414863 228.022618 157.644331 234.114941
35.200000 430.040434 312.118520 237.444577 189.887520 160.813409 142.594750 105.613230 72.628253 50.875086 415.905017 344.994786 268.799250 228.353788 157.882486 234.454144
35.250000 430.636275 312.559776 237.787687 190.167952 161.055422 142.812636 105.781968 72.752848 50.970289 416.482347 345.479180 269.183603 228.684929 158.120620 234.793317
35.300000 431.232061 313.000993 238.130767 190.448359 161.297415 143.030505 105.950694 72.877434 51.065487 417.059623 345.963530 269.567923 229.016042 158.358735 235.132461
35.350000 431.827791 313.442170 238.473817 190.728743 161.539388 143.248356 106.119407 73.002011 51.160680 417.636845 346.447836 269.952208 229.347125 158.596831 235.471575
35.400000 432.423467 313.883308 238.816837 191.009102 161.781341 143.466190 106.288107 73.126581 51.255867 418.214015 346.932098 270.336459 229.678180 158.834906 235.810659
35.450000 433.019088 314.324406 239.159827 191.289439 162.023274 143.684006 106.456795 73.251142 51.351048 418.791132 347.416317 270.720676 230.009206 159.072963 236.149714
35.500000 433.614654 314.765464 239.502787 191.569751 162.265187 143.901805 106.625470 73.375695 51.446225 419.368196 347.900491 271.104859 230.340204 159.311000 236.488740
35.550000 434.210166 315.206483 239.845718 191.850040 162.507080 144.119587 106.794132 73.500239 51.541396 419.945207 348.384622 271.489009 230.671173 159.549017 236.827736
35.600000 434.805623 315.647463 240.188619 192.130306 162.748954 144.337351 106.962782 73.624776 51.636561 420.522165 348.868709 271.873125 231.002113 159.787015 237.166703
35.650000 435.401026 316.088403 240.531490 192.410548 162.990808 144.555097 107.131420 73.749304 51.731722 421.099071 349.352753 272.257207 231.333025 160.024994 237.505641
35.700000 435.996374 316.529305 240.874331 192.690766 163.232642 144.772826 107.300044 73.873824 51.826877 421.675924 349.836754 272.641255 231.663908 160.262954 237.844550
35.750000 436.591668 316.970167 241.217143 192.970961 163.474457 144.990538 107.468657 73.998335 51.922026 422.252725 350.320711 273.025270 231.994764 160.500894 238.183429
35.800000 437.186908 317.410990 241.559926 193.251133 163.716252 145.208233 107.637256 74.122839 52.017170 422.829473 350.804625 273.409251 232.325590 160.738815 238.522279
35.850000 437.782094 317.851774 241.902679 193.531281 163.958027 145.425911 107.805844 74.247334 52.112309 423.406169 351.288496 273.793199 232.656389 160.976716 238.861101
35.900000 438.377227 318.292519 242.245403 193.811406 164.199783 145.643571 107.974419 74.371821 52.207443 423.982814 351.772323 274.177114 232.987159 161.214599 239.199893
35.950000 438.972305 318.733226 242.588097 194.091508 164.441520 145.861214 108.142981 74.496300 52.302571 424.559406 352.256108 274.560995 233.317902 161.452462 239.538656
36.000000 439.567330 319.173893 242.930763 194.371587 164.683236 146.078840 108.311531 74.620771 52.397694 425.135946 352.739850 274.944843 233.648616 161.690306 239.877391
36.050000 440.162301 319.614522 243.273399 194.651642 164.924934 146.296448 108.480069 74.745234 52.492812 425.712435 353.223549 275.328658 233.979302 161.928132 240.216096
36.100000 440.757219 320.055113 243.616006 194.931675 165.166612 146.514040 108.648594 74.869688 52.587924 426.288872 353.707205 275.712440 234.309960 162.165938 240.554773
36.150000 441.352083 320.495664 243.958583 195.211684 165.408270 146.731615 108.817107 74.994135 52.683032 426.865257 354.190819 276.096188 234.640590 162.403725 240.893421
36.200000 441.946894 320.936178 244.301132 195.491670 165.649910 146.949172 108.985607 75.118573 52.778134 427.441591 354.674389 276.479904 234.971192 162.641493 241.232041
36.250000 442.541652 321.376653 244.643652 195.771634 165.891529 147.166713 109.154096 75.243004 52.873230 428.017873 355.157918 276.863587 235.301767 162.879242 241.570632
36.300000 443.136356 321.817090 244.986143 196.051574 166.133130 147.384236 109.322572 75.367426 52.968322 428.594104 355.641404 277.247237 235.632313 163.116972 241.909194
36.350000 443.731008 322.257488 245.328604 196.331491 166.374711 147.601743 109.491035 75.491840 53.063408 429.170284 356.124847 277.630854 235.962832 163.354684 242.247728
36.400000 444.325607 322.697848 245.671037 196.611386 166.616274 147.819233 109.659487 75.616246 53.158489 429.746413 356.608249 278.014438 236.293323 163.592376 242.586233
36.450000 444.920153 323.138171 246.013442 196.891258 166.857817 148.036705 109.827926 75.740645 53.253564 430.322490 357.091608 278.397990 236.623787 163.830050 242.924710
36.500000 445.514646 323.578455 246.355817 197.171107 167.099340 148.254161 109.996353 75.865035 53.348635 430.898517 357.574925 278.781509 236.954223 164.067705 243.263159
36.550000 446.109087 324.018701 246.698164 197.450933 167.340845 148.471600 110.164768 75.989417 53.443700 431.474493 358.058200 279.164995 237.284631 164.305341 243.601579
36.600000 446.703476 324.458909 247.040483 197.730736 167.582331 148.689023 110.333171 76.113791 53.538760 432.050418 358.541433 279.548449 237.615012 164.542959 243.939971
36.650000 447.297812 324.899080 247.382772 198.010517 167.823797 148.906428 110.501562 76.238157 53.633815 432.626293 359.024624 279.931870 237.945365 164.780558 244.278335
36.700000 447.892095 325.339213 247.725033 198.290275 168.065245 149.123817 110.669940 76.362515 53.728864 433.202117 359.507774 280.315259 238.275691 165.018138 244.616670
36.750000 448.486327 325.779308 248.067266 198.570011 168.306674 149.341189 110.838307 76.486866 53.823909 433.777890 359.990881 280.698616 238.605990 165.255700 244.954978
36.800000 449.080506 326.219365 248.409470 198.849724 168.548083 149.558545 111.006661 76.611208 53.918948 434.353613 360.473947 281.081940 238.936262 165.493243 245.293258
36.850000 449.674634 326.659385 248.751646 199.129415 168.789474 149.775883 111.175003 76.735542 54.013982 434.929286 360.956972 281.465232 239.266506 165.730767 245.631509
36.900000 450.268709 327.099368 249.093794 199.409083 169.030846 149.993206 111.343334 76.859869 54.109011 435.504909 361.439954 281.848492 239.596723 165.968273 245.969733
36.950000 450.862733 327.539313 249.435913 199.688728 169.272199 150.210511 111.511652 76.984187 54.204034 436.080482 361.922896 282.231720 239.926912 166.205760 246.307928
37.000000 451.456705 327.979220 249.778004 199.968352 169.513533 150.427800 111.679958 77.108498 54.299053 436.656004 362.405796 282.614916 240.257075 166.443229 246.646096
37.050000 452.050625 328.419091 250.120067 200.247953 169.754849 150.645073 111.848252 77.232801 54.394066 437.231477 362.888655 282.998080 240.587211 166.680680 246.984236
37.100000 452.644494 328.858924 250.462102 200.527531 169.996145 150.862329 112.016534 77.357096 54.489074 437.806900 363.371472 283.381212 240.917320 166.918112 247.322349
37.150000 453.238311 329.298720 250.804109 200.807088 170.237423 151.079568 112.184805 77.481383 54.584077 438.382273 363.854249 283.764312 241.247401 167.155526 247.660433
37.200000 453.832077 329.738479 251.146088 201.086622 170.478683 151.296791 112.353063 77.605662 54.679075 438.957597 364.336984 284.147380 241.577456 167.392921 247.998490
37.250000 454.425792 330.178201 251.488039 201.366134 170.719923 151.513998 112.521310 77.729933 54.774068 439.532871 364.819679 284.530417 241.907484 167.630299 248.336520
37.300000 455.019456 330.617886 251.829962 201.645624 170.961145 151.731188 112.689544 77.854197 54.869056 440.108096 365.302333 284.913422 242.237485 167.867658 248.674521
37.350000 455.613069 331.057535 252.171857 201.925091 171.202349 151.948361 112.857767 77.978453 54.964038 440.683271 365.784945 285.296395 242.567460 168.104998 249.012496
37.400000 456.206630 331.497146 252.513724 202.204537 171.443534 152.165519 113.025978 78.102701 55.059016 441.258397 366.267517 285.679336 242.897407 168.342321 249.350443
37.450000 456.800141 331.936721 252.855564 202.483961 171.684700 152.382660 113.194177 78.226941 55.153988 441.833474 366.750049 286.062246 243.227328 168.579625 249.688362
37.500000 457.393601 332.376259 253.197375 202.763362 171.925848 152.599785 113.362364 78.351173 55.248955 442.408502 367.232540 286.445125 243.557223 168.816912 250.026254
37.550000 457.987011 332.815760 253.539159 203.042742 172.166978 152.816893 113.530540 78.475398 55.343917 442.983481 367.714990 286.827972 243.887090 169.054180 250.364119
37.600000 458.580369 333.255225 253.880916 203.322100 172.408089 153.033986 113.698704 78.599615 55.438874 443.558410 368.197399 287.210788 244.216932 169.291430 250.701956
37.650000 459.173678 333.694654 254.222645 203.601435 172.649181 153.251062 113.866856 78.723824 55.533826 444.133292 368.679769 287.593572 244.546746 169.528662 251.039767
37.700000 459.766936 334.134046 254.564346 203.880749 172.890255 153.468122 114.034996 78.848025 55.628773 444.708124 369.162098 287.976325 244.876535 169.765876 251.377550
37.750000 460.360143 334.573401 254.906020 204.160042 173.131311 153.685166 114.203124 78.972219 55.723715 445.282908 369.644387 288.359047 245.206297 170.003072 251.715306
37.800000 460.953300 335.012721 255.247667 204.439312 173.372349 153.902193 114.371241 79.096405 55.818652 445.857643 370.126635 288.741738 245.536032 170.240250 252.053035
37.850000 461.546408 335.452004 255.589286 204.718561 173.613368 154.119205 114.539347 79.220583 55.913584 446.432329 370.608844 289.124398 245.865742 170.477410 252.390737
37.900000 462.139465 335.891251 255.930878 204.997788 173.854369 154.336200 114.707440 79.344754 56.008511 447.006968 371.091012 289.507027 246.195425 170.714552 252.728412
37.950000 462.732472 336.330462 256.272442 205.276993 174.095352 154.553180 114.875522 79.468916 56.103432 447.581558 371.573141 289.889624 246.525082 170.951677 253.066060
38.000000 463.325429 336.769637 256.613980 205.556177 174.336317 154.770143 115.043592 79.593072 56.198349 448.156100 372.055230 290.272191 246.854712 171.188783 253.403681
38.050000 463.918337 337.208776 256.955490 205.835339 174.577264 154.987091 115.211651 79.717219 56.293260 448.730593 372.537279 290.654727 247.184317 171.425872 253.741276
38.100000 464.511195 337.647879 257.296973 206.114480 174.818192 155.204022 115.379698 79.841359 56.388167 449.305039 373.019288 291.037232 247.513895 171.662943 254.078843
38.150000 465.104003 338.086946 257.638429 206.393599 175.059102 155.420938 115.547734 79.965491 56.483069 449.879437 373.501257 291.419707 247.843448 171.899996 254.416384
38.200000 465.696762 338.525978 257.979857 206.672696 175.299995 155.637837 115.715758 80.089616 56.577965 450.453787 373.983187 291.802150 248.172974 172.137032 254.753898
38.250000 466.289471 338.964973 258.321259 206.951772 175.540869 155.854721 115.883770 80.213733 56.672857 451.028089 374.465077 292.184563 248.502475 172.374049 255.091386
38.300000 466.882131 339.403934 258.662634 207.230827 175.781725 156.071589 116.051771 80.337843 56.767743 451.602343 374.946928 292.566946 248.831950 172.611050 255.428846
38.350000 467.474742 339.842858 259.003982 207.509861 176.022564 156.288441 116.219761 80.461944 56.862625 452.176550 375.428740 292.949298 249.161399 172.848032 255.766281
38.400000 468.067304 340.281747 259.345303 207.788873 176.263384 156.505277 116.387739 80.586039 56.957501 452.750709 375.910512 293.331619 249.490822 173.084997 256.103689
38.450000 468.659816 340.720601 259.686598 208.067864 176.504186 156.722098 116.555705 80.710126 57.052373 453.324821 376.392245 293.713910 249.820219 173.321945 256.441070
38.500000 469.252280 341.159419 260.027865 208.346833 176.744971 156.938903 116.723660 80.834205 57.147240 453.898885 376.873939 294.096170 250.149591 173.558874 256.778425
38.550000 469.844695 341.598202 260.369106 208.625782 176.985738 157.155692 116.891604 80.958276 57.242101 454.472902 377.355593 294.478401 250.478936 173.795787 257.115753
38.600000 470.437061 342.036949 260.710320 208.904709 177.226487 157.372465 117.059536 81.082341 57.336958 455.046872 377.837209 294.860600 250.808257 174.032682 257.453056
38.650000 471.029378 342.475662 261.051508 209.183615 177.467218 157.589222 117.227457 81.206397 57.431810 455.620795 378.318785 295.242770 251.137551 174.269559 257.790332
38.700000 471.621646 342.914339 261.392669 209.462500 177.707931 157.805964 117.395367 81.330446 57.526657 456.194671 378.800323 295.624910 251.466821 174.506419 258.127581
38.750000 472.213866 343.352981 261.733803 209.741363 177.948627 158.022691 117.563265 81.454488 57.621499 456.768500 379.281822 296.007019 251.796064 174.743262 258.464805
38.800000 472.806038 343.791588 262.074911 210.020206 178.189305 158.239401 117.731152 81.578522 57.716336 457.342282 379.763282 296.389098 252.125283 174.980087 258.802002
38.850000 473.398161 344.230160 262.415993 210.299028 178.429965 158.456097 117.899027 81.702549 57.811168 457.916017 380.244703 296.771148 252.454475 175.216895 259.139174
38.900000 473.990236 344.668698 262.757048 210.577829 178.670608 158.672776 118.066892 81.826568 57.905995 458.489706 380.726086 297.153167 252.783643 175.453686 259.476319
38.950000 474.582262 345.107200 263.098076 210.856609 178.911233 158.889440 118.234745 81.950579 58.000817 459.063348 381.207430 297.535156 253.112785 175.690459 259.813438
39.000000 475.174241 345.545668 263.439079 211.135368 179.151840 159.106089 118.402587 82.074584 58.095634 459.636943 381.688735 297.917116 253.441902 175.927215 260.150531
39.050000 475.766171 345.984101 263.780055 211.414106 179.392430 159.322722 118.570417 82.198580 58.190447 460.210492 382.170003 298.299045 253.770993 176.163954 260.487598
39.100000 476.358053 346.422499 264.121005 211.692823 179.633003 159.539339 118.738236 82.322570 58.285254 460.783995 382.651231 298.680945 254.100060 176.400676 260.824640
39.150000 476.949888 346.860862 264.461929 211.971520 179.873557 159.755942 118.906044 82.446552 58.380057 461.357451 383.132422 299.062815 254.429101 176.637380 261.161655
39.200000 477.541675 347.299192 264.802826 212.250195 180.114095 159.972529 119.073841 82.570526 58.474855 461.930861 383.613574 299.444656 254.758117 176.874068 261.498645
39.250000 478.133414 347.737486 265.143698 212.528850 180.354615 160.189100 119.241627 82.694494 58.569648 462.504225 384.094688 299.826467 255.087108 177.110738 261.835609
39.300000 478.725105 348.175746 265.484543 212.807485 180.595117 160.405656 119.409402 82.818453 58.664436 463.077543 384.575764 300.208248 255.416074 177.347391 262.172547
39.350000 479.316749 348.613972 265.825363 213.086098 180.835603 160.622197 119.577165 82.942406 58.759219 463.650815 385.056802 300.590000 255.745015 177.584027 262.509460
39.400000 479.908345 349.052163 266.166156 213.364691 181.076070 160.838722 119.744917 83.066351 58.853997 464.224041 385.537802 300.971722 256.073932 177.820646 262.846347
39.450000 480.499894 349.490321 266.506924 213.643264 181.316521 161.055232 119.912659 83.190289 58.948770 464.797221 386.018764 301.353415 256.402823 178.057248 263.183209
39.500000 481.091396 349.928444 266.847666 213.921815 181.556954 161.271727 120.080389 83.314219 59.043539 465.370356 386.499688 301.735078 256.731689 178.293834 263.520044
39.550000 481.682850 350.366533 267.188382 214.200347 181.797370 161.488207 120.248108 83.438142 59.138303 465.943444 386.980574 302.116713 257.060531 178.530402 263.856855
39.600000 482.274258 350.804587 267.529072 214.478858 182.037769 161.704672 120.415816 83.562058 59.233061 466.516488 387.461422 302.498318 257.389348 178.766953 264.193640
39.650000 482.865618 351.242608 267.869736 214.757348 182.278150 161.921121 120.583513 83.685966 59.327816 467.089485 387.942233 302.879893 257.718140 179.003487 264.530399
39.700000 483.456931 351.680595 268.210375 215.035818 182.518514 162.137555 120.751199 83.809867 59.422565 467.662438 388.423007 303.261440 258.046907 179.240005 264.867133
39.750000 484.048198 352.118548 268.550988 215.314268 182.758861 162.353974 120.918874 83.933761 59.517309 468.235345 388.903742 303.642957 258.375650 179.476506 265.203842
39.800000 484.639417 352.556467 268.891575 215.592697 182.999191 162.570378 121.086538 84.057648 59.612049 468.808206 389.384441 304.024445 258.704368 179.712990 265.540526
39.850000 485.230590 352.994352 269.232137 215.871106 183.239504 162.786767 121.254191 84.181527 59.706784 469.381023 389.865102 304.405905 259.033061 179.949457 265.877184
39.900000 485.821716 353.432203 269.572673 216.149494 183.479800 163.003141 121.421833 84.305399 59.801514 469.953794 390.345725 304.787335 259.361730 180.185907 266.213817
39.950000 486.412795 353.870021 269.913184 216.427863 183.720079 163.219499 121.589464 84.429264 59.896239 470.526520 390.826311 305.168736 259.690375 180.422341 266.550425
40.000000 487.003828 354.307805 270.253669 216.706211 183.960341 163.435843 121.757084 84.553121 59.990959 471.099202 391.306860 305.550109 260.018995 180.658758 266.887008
40.050000 487.594815 354.745556 270.594129 216.984539 184.200585 163.652172 121.924694 84.676972 60.085675 471.671838 391.787372 305.931452 260.347590 180.895158 267.223566
40.100000 488.185755 355.183273 270.934564 217.262846 184.440813 163.868486 122.092292 84.800815 60.180386 472.244430 392.267847 306.312767 260.676162 181.131542 267.560098
40.150000 488.776649 355.620957 271.274973 217.541134 184.681024 164.084784 122.259880 84.924651 60.275092 472.816977 392.748285 306.694053 261.004709 181.367909 267.896606
40.200000 489.367497 356.058607 271.615357 217.819402 184.921218 164.301068 122.427456 85.048479 60.369793 473.389479 393.228685 307.075311 261.333231 181.604259 268.233089
40.250000 489.958298 356.496224 271.955716 218.097649 185.161395 164.517337 122.595022 85.172301 60.464490 473.961937 393.709049 307.456540 261.661730 181.840593 268.569546
40.300000 490.549054 356.933807 272.296049 218.375877 185.401555 164.733591 122.762577 85.296115 60.559181 474.534350 394.189376 307.837740 261.990204 182.076910 268.905979
40.350000 491.139764 357.371358 272.636358 218.654084 185.641698 164.949831 122.930122 85.419922 60.653868 475.106718 394.669667 308.218911 262.318654 182.313211 269.242388
40.400000 491.730427 357.808875 272.976641 218.932272 185.881825 165.166055 123.097655 85.543722 60.748551 475.679043 395.149920 308.600054 262.647080 182.549495 269.578771
40.450000 492.321045 358.246359 273.316899 219.210439 186.121934 165.382265 123.265178 85.667515 60.843228 476.251323 395.630137 308.981169 262.975482 182.785763 269.915129
40.500000 492.911617 358.683810 273.657132 219.488587 186.362027 165.598460 123.432690 85.791301 60.937901 476.823558 396.110317 309.362255 263.303859 183.022014 270.251463
40.550000 493.502144 359.121228 273.997340 219.766715 186.602104 165.814640 123.600191 85.915079 61.032569 477.395750 396.590461 309.743313 263.632213 183.258249 270.587772
40.600000 494.092625 359.558613 274.337523 220.044822 186.842163 166.030805 123.767681 86.038851 61.127233 477.967898 397.070568 310.124343 263.960543 183.494468 270.924057
40.650000 494.683060 359.995965 274.677682 220.322911 187.082206 166.246956 123.935161 86.162615 61.221891 478.540001 397.550639 310.505344 264.288848 183.730670 271.260317
40.700000 495.273450 360.433284 275.017815 220.600979 187.322232 166.463092 124.102630 86.286372 61.316545 479.112061 398.030673 310.886317 264.617130 183.966856 271.596552
40.750000 495.863795 360.870570 275.357924 220.879028 187.562242 166.679213 124.270089 86.410122 61.411194 479.684077 398.510671 311.267262 264.945388 184.203026 271.932763
40.800000 496.454094 361.307824 275.698007 221.157056 187.802235 166.895320 124.437536 86.533866 61.505839 480.256049 398.990633 311.648179 265.273623 184.439179 272.268950
40.850000 497.044348 361.745045 276.038066 221.435066 188.042211 167.111412 124.604973 86.657602 61.600479 480.827977 399.470558 312.029067 265.601833 184.675316 272.605112
40.900000 497.634557 362.182233 276.378101 221.713055 188.282171 167.327489 124.772400 86.781330 61.695114 481.399862 399.950448 312.409928 265.930020 184.911437 272.941249
40.950000 498.224721 362.619389 276.718110 221.991025 188.522114 167.543552 124.939816 86.905052 61.789744 481.971703 400.430301 312.790760 266.258183 185.147541 273.277362
41.000000 498.814840 363.056512 277.058095 222.268976 188.762041 167.759601 125.107221 87.028767 61.884370 482.543500 400.910119 313.171565 266.586322 185.383630 273.613451
41.050000 499.404914 363.493603 277.398056 222.546906 189.001951 167.975634 125.274616 87.152475 61.978991 483.115255 401.389900 313.552342 266.914438 185.619702 273.949516
41.100000 499.994944 363.930661 277.737991 222.824818 189.241845 168.191654 125.442000 87.276176 62.073608 483.686966 401.869646 313.933091 267.242530 185.855758 274.285556
41.150000 500.584928 364.367687 278.077903 223.102709 189.481723 168.407659 125.609374 87.399870 62.168220 484.258633 402.349355 314.313812 267.570598 186.091798 274.621572
41.200000 501.174868 364.804681 278.417790 223.380582 189.721584 168.623649 125.776737 87.523556 62.262827 484.830257 402.829029 314.694505 267.898643 186.327822 274.957564
41.250000 501.764763 365.241642 278.757652 223.658435 189.961429 168.839625 125.944089 87.647236 62.357429 485.401839 403.308668 315.075170 268.226665 186.563830 275.293532
41.300000 502.354614 365.678571 279.097490 223.936268 190.201257 169.055586 126.111431 87.770909 62.452027 485.973377 403.788270 315.455808 268.554663 186.799822 275.629476
41.350000 502.944420 366.115468 279.437304 224.214082 190.441069 169.271533 126.278763 87.894575 62.546621 486.544872 404.267837 315.836418 268.882637 187.035798 275.965396
41.400000 503.534181 366.552333 279.777093 224.491877 190.680865 169.487466 126.446084 88.018234 62.641209 487.116324 404.747369 316.217001 269.210588 187.271757 276.301291
41.450000 504.123899 366.989165 280.116858 224.769652 190.920645 169.703384 126.613394 88.141885 62.735793 487.687734 405.226865 316.597556 269.538516 187.507701 276.637163
41.500000 504.713572 367.425966 280.456599 225.047408 191.160408 169.919288 126.780694 88.265530 62.830373 488.259100 405.706325 316.978083 269.866421 187.743629 276.973011
41.550000 505.303201 367.862735 280.796315 225.325145 191.400155 170.135178 126.947984 88.389168 62.924947 488.830424 406.185750 317.358583 270.194302 187.979541 277.308835
41.600000 505.892786 368.299471 281.136008 225.602863 191.639886 170.351054 127.115264 88.512799 63.019517 489.401705 406.665140 317.739056 270.522161 188.215437 277.644635
41.650000 506.482327 368.736176 281.475676 225.880562 191.879600 170.566915 127.282532 88.636424 63.114083 489.972944 407.144495 318.119501 270.849995 188.451318 277.980411
41.700000 507.071824 369.172849 281.815320 226.158241 192.119299 170.782762 127.449791 88.760041 63.208644 490.544140 407.623814 318.499919 271.177807 188.687182 278.316164
41.750000 507.661277 369.609491 282.154940 226.435901 192.358981 170.998594 127.617039 88.883651 63.303200 491.115294 408.103098 318.880310 271.505596 188.923031 278.651892
41.800000 508.250686 370.046100 282.494536 226.713542 192.598648 171.214413 127.784277 89.007255 63.397752 491.686405 408.582347 319.260673 271.833362 189.158863 278.987597
41.850000 508.840051 370.482678 282.834108 226.991164 192.838298 171.430217 127.951504 89.130851 63.492299 492.257474 409.061561 319.641009 272.161104 189.394681 279.323279
41.900000 509.429373 370.919225 283.173657 227.268767 193.077932 171.646007 128.118722 89.254441 63.586842 492.828501 409.540740 320.021318 272.488824 189.630482 279.658937
41.950000 510.018651 371.355740 283.513181 227.546351 193.317550 171.861783 128.285928 89.378024 63.681380 493.399485 410.019885 320.401600 272.816520 189.866267 279.994571
42.000000 510.607885 371.792223 283.852681 227.823916 193.557153 172.077545 128.453125 89.501600 63.775913 493.970428 410.498994 320.781855 273.144194 190.102037 280.330181
42.050000 511.197077 372.228675 284.192158 228.101462 193.796739 172.293293 128.620311 89.625169 63.870442 494.541328 410.978068 321.162083 273.471845 190.337792 280.665768
42.100000 511.786224 372.665095 284.531610 228.378989 194.036309 172.509026 128.787487 89.748731 63.964966 495.112187 411.457108 321.542283 273.799472 190.573530 281.001332
42.150000 512.375328 373.101484 284.871040 228.656497 194.275863 172.724746 128.954653 89.872287 64.059486 495.683003 411.936113 321.922457 274.127077 190.809253 281.336872
