# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.058653062403363466, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
22.250000 30.853493 17.031297 8.451057 3.102915 -0.099650 -2.071161 -5.955506 -9.213133 -11.174040 29.184090 20.858016 12.031680 7.420186 -0.418871 8.111557
22.300000 30.969773 17.116307 8.516213 3.155392 -0.054944 -2.031336 -5.925623 -9.192180 -11.159029 29.296625 20.951752 12.105179 7.482921 -0.374950 8.175917
22.350000 31.086153 17.201393 8.581431 3.207921 -0.010192 -1.991467 -5.895704 -9.171197 -11.143992 29.409257 21.045570 12.178746 7.545716 -0.330983 8.240338
22.400000 31.202631 17.286555 8.646711 3.260503 0.034607 -1.951556 -5.865748 -9.150184 -11.128931 29.521985 21.139472 12.252381 7.608571 -0.286970 8.304820
22.450000 31.319208 17.371794 8.712052 3.313138 0.079453 -1.911601 -5.835757 -9.129142 -11.113844 29.634810 21.233456 12.326083 7.671486 -0.242910 8.369363
22.500000 30.972576 17.123119 8.525572 3.166376 -0.042963 -2.018729 -5.911741 -9.177153 -11.143240 29.299908 20.957445 12.113468 7.492590 -0.362869 8.185378
22.550000 31.088300 17.207730 8.590429 3.218618 0.001546 -1.979075 -5.881979 -9.156275 -11.128275 29.411906 21.050739 12.186626 7.555038 -0.319140 8.249442
22.600000 31.204122 17.292417 8.655347 3.270912 0.046102 -1.939378 -5.852181 -9.135369 -11.113285 29.524000 21.144114 12.259851 7.617546 -0.275365 8.313568
22.650000 31.320042 17.377179 8.720327 3.323258 0.090705 -1.899639 -5.822348 -9.114433 -11.098270 29.636188 21.237570 12.333144 7.680113 -0.231544 8.377754
22.700000 31.436060 17.462016 8.785368 3.375657 0.135354 -1.859856 -5.792479 -9.093468 -11.083230 29.748473 21.331109 12.406504 7.742740 -0.187677 8.442001
22.750000 31.552176 17.546929 8.850470 3.428107 0.180049 -1.820031 -5.762574 -9.072473 -11.068166 29.860852 21.424729 12.479931 7.805426 -0.143765 8.506308
22.800000 31.668390 17.631918 8.915632 3.480608 0.224790 -1.780163 -5.732634 -9.051450 -11.053077 29.973327 21.518431 12.553424 7.868171 -0.099807 8.570676
22.850000 31.784702 17.716981 8.980856 3.533162 0.269578 -1.740252 -5.702659 -9.030397 -11.037962 30.085896 21.612215 12.626985 7.930975 -0.055803 8.635104
22.900000 31.901111 17.802120 9.046141 3.585768 0.314412 -1.700299 -5.672647 -9.009316 -11.022824 30.198561 21.706080 12.700613 7.993839 -0.011754 8.699592
22.950000 32.017619 17.887334 9.111486 3.638425 0.359292 -1.660303 -5.642601 -8.988205 -11.007660 30.311321 21.800026 12.774308 8.056762 0.032341 8.764141
23.000000 32.134223 17.972623 9.176893 3.691134 0.404218 -1.620265 -5.612519 -8.967066 -10.992473 30.424176 21.894054 12.848069 8.119743 0.076481 8.828750
23.050000 32.250926 18.057987 9.242360 3.743894 0.449190 -1.580184 -5.582402 -8.945898 -10.977260 30.537126 21.988163 12.921898 8.182784 0.120667 8.893419
23.100000 32.367726 18.143426 9.307888 3.796706 0.494208 -1.540061 -5.552249 -8.924700 -10.962023 30.650170 22.082354 12.995792 8.245884 0.164898 8.958148
23.150000 32.484623 18.228940 9.373476 3.849569 0.539271 -1.499895 -5.522062 -8.903475 -10.946762 30.763309 22.176625 13.069754 8.309042 0.209174 9.022937
23.200000 32.601618 18.314529 9.439125 3.902484 0.584381 -1.459687 -5.491839 -8.882220 -10.931476 30.876543 22.270978 13.143782 8.372259 0.253496 9.087786
23.250000 32.718710 18.400192 9.504834 3.955450 0.629536 -1.419437 -5.461581 -8.860937 -10.916166 30.989872 22.365412 13.217877 8.435535 0.297863 9.152695
23.300000 32.835899 18.485930 9.570604 4.008468 0.674737 -1.379144 -5.431288 -8.839625 -10.900831 31.103294 22.459927 13.292037 8.498870 0.342275 9.217664
23.350000 32.953185 18.571743 9.636434 4.061536 0.719984 -1.338810 -5.400960 -8.818285 -10.885473 31.216812 22.554522 13.366265 8.562263 0.386732 9.282692
23.400000 33.070568 18.657630 9.702324 4.114656 0.765276 -1.298433 -5.370597 -8.796916 -10.870090 31.330423 22.649199 13.440558 8.625715 0.431234 9.347781
23.450000 33.188049 18.743592 9.768275 4.167827 0.810614 -1.258015 -5.340199 -8.775518 -10.854683 31.444129 22.743956 13.514918 8.689225 0.475781 9.412928
23.500000 32.825654 18.483277 9.572770 4.013712 0.681869 -1.370828 -5.420558 -8.826727 -10.886491 31.093958 22.455155 13.292178 8.501624 0.349597 9.220023
23.550000 32.942270 18.568603 9.638229 4.066484 0.726864 -1.330716 -5.390394 -8.805499 -10.871209 31.206827 22.549212 13.365986 8.564661 0.393807 9.284686
23.600000 33.058982 18.654002 9.703748 4.119307 0.771905 -1.290562 -5.360196 -8.784242 -10.855904 31.319789 22.643349 13.439859 8.627755 0.438062 9.349407
23.650000 33.175789 18.739475 9.769327 4.172180 0.816991 -1.250367 -5.329963 -8.762957 -10.840574 31.432845 22.737566 13.513798 8.690907 0.482362 9.414188
23.700000 33.292693 18.825021 9.834964 4.225104 0.862121 -1.210131 -5.299696 -8.741644 -10.825221 31.545993 22.831863 13.587801 8.754117 0.526706 9.479027
23.750000 33.409691 18.910641 9.900661 4.278078 0.907297 -1.169853 -5.269395 -8.720303 -10.809844 31.659234 22.926239 13.661870 8.817385 0.571094 9.543925
23.800000 33.526786 18.996334 9.966418 4.331102 0.952517 -1.129533 -5.239059 -8.698935 -10.794443 31.772568 23.020695 13.736005 8.880710 0.615527 9.608882
23.850000 33.643975 19.082101 10.032233 4.384176 0.997782 -1.089173 -5.208689 -8.677538 -10.779019 31.885995 23.115230 13.810204 8.944093 0.660003 9.673897
23.900000 33.761260 19.167940 10.098108 4.437301 1.043091 -1.048771 -5.178285 -8.656113 -10.763571 31.999514 23.209845 13.884468 9.007533 0.704524 9.738971
23.950000 33.878641 19.253853 10.164042 4.490476 1.088446 -1.008328 -5.147847 -8.634661 -10.748100 32.113126 23.304539 13.958798 9.071030 0.749088 9.804103
24.000000 33.996116 19.339839 10.230034 4.543700 1.133844 -0.967844 -5.117375 -8.613181 -10.732605 32.226831 23.399312 14.033192 9.134584 0.793697 9.869294
24.050000 34.113686 19.425897 10.296086 4.596975 1.179287 -0.927319 -5.086868 -8.591673 -10.717087 32.340627 23.494164 14.107651 9.198196 0.838349 9.934543
24.100000 34.231351 19.512028 10.362196 4.650299 1.224775 -0.886753 -5.056328 -8.570138 -10.701545 32.454516 23.589095 14.182174 9.261865 0.883046 9.999850
24.150000 34.349111 19.598232 10.428365 4.703673 1.270306 -0.846147 -5.025754 -8.548575 -10.685980 32.568497 23.684105 14.256762 9.325590 0.927786 10.065216
24.200000 34.466966 19.684509 10.494592 4.757097 1.315882 -0.805499 -4.995147 -8.526985 -10.670392 32.682570 23.779193 14.331415 9.389373 0.972569 10.130639
24.250000 34.584915 19.770858 10.560879 4.810571 1.361502 -0.764811 -4.964505 -8.505367 -10.654781 32.796735 23.874360 14.406132 9.453213 1.017396 10.196120
24.300000 34.702958 19.857280 10.627223 4.864094 1.407166 -0.724082 -4.933830 -8.483722 -10.639146 32.910992 23.969606 14.480913 9.517109 1.062267 10.261660
24.350000 34.821096 19.943774 10.693626 4.917666 1.452874 -0.683313 -4.903122 -8.462050 -10.623488 33.025340 24.064930 14.555759 9.581062 1.107182 10.327257
24.400000 34.939328 20.030340 10.760087 4.971288 1.498627 -0.642503 -4.872379 -8.440350 -10.607808 33.139780 24.160333 14.630669 9.645071 1.152139 10.392912
24.450000 35.057653 20.116978 10.826607 5.024959 1.544423 -0.601653 -4.841604 -8.418623 -10.592104 33.254311 24.255814 14.705643 9.709138 1.197140 10.458624
24.500000 35.176073 20.203688 10.893185 5.078680 1.590262 -0.560762 -4.810795 -8.396869 -10.576377 33.368934 24.351373 14.780680 9.773260 1.242184 10.524394
24.550000 34.796917 19.930989 10.688075 4.916735 1.454775 -0.679634 -4.895821 -8.451496 -10.610768 33.002526 24.048966 14.547168 9.576393 1.109368 10.321996
24.600000 34.914461 20.017053 10.754154 4.970050 1.500266 -0.639056 -4.865250 -8.429914 -10.595170 33.116300 24.143815 14.621645 9.640034 1.154070 10.387273
24.650000 35.032097 20.103189 10.820290 5.023413 1.545801 -0.598437 -4.834647 -8.408306 -10.579549 33.230164 24.238741 14.696186 9.703731 1.198814 10.452607
24.700000 35.149825 20.189396 10.886483 5.076825 1.591380 -0.557779 -4.804010 -8.386671 -10.563906 33.344117 24.333744 14.770789 9.767484 1.243602 10.517997
24.750000 35.267646 20.275673 10.952733 5.130286 1.637001 -0.517080 -4.773341 -8.365009 -10.548240 33.458161 24.428824 14.845455 9.831292 1.288431 10.583445
24.800000 35.385560 20.362022 11.019041 5.183795 1.682665 -0.476342 -4.742639 -8.343321 -10.532551 33.572295 24.523981 14.920185 9.895156 1.333304 10.648948
24.850000 35.503566 20.448441 11.085406 5.237353 1.728373 -0.435565 -4.711904 -8.321606 -10.516840 33.686519 24.619215 14.994977 9.959075 1.378219 10.714509
24.900000 35.621664 20.534931 11.151828 5.290959 1.774123 -0.394748 -4.681136 -8.299864 -10.501107 33.800832 24.714525 15.069832 10.023050 1.423176 10.780126
24.950000 35.739854 20.621492 11.218306 5.344612 1.819916 -0.353891 -4.650336 -8.278096 -10.485351 33.915234 24.809912 15.144749 10.087079 1.468176 10.845799
25.000000 35.858136 20.708123 11.284842 5.398314 1.865752 -0.312995 -4.619503 -8.256301 -10.469573 34.029726 24.905376 15.219729 10.151164 1.513217 10.911528
25.050000 35.976510 20.794824 11.351434 5.452064 1.911630 -0.272060 -4.588637 -8.234480 -10.453772 34.144307 25.000915 15.294772 10.215304 1.558301 10.977314
25.100000 36.094975 20.881595 11.418083 5.505862 1.957551 -0.231085 -4.557739 -8.212633 -10.437949 34.258977 25.096531 15.369876 10.279499 1.603427 11.043155
25.150000 36.213532 20.968437 11.484788 5.559708 2.003515 -0.190072 -4.526809 -8.190760 -10.422104 34.373736 25.192223 15.445043 10.343749 1.648595 11.109053
25.200000 36.332180 21.055348 11.551549 5.613601 2.049521 -0.149019 -4.495847 -8.168860 -10.406237 34.488583 25.287991 15.520272 10.408053 1.693805 11.175006
25.250000 36.450920 21.142330 11.618367 5.667543 2.095570 -0.107927 -4.464852 -8.146934 -10.390348 34.603519 25.383834 15.595563 10.472412 1.739057 11.241016
25.300000 36.569750 21.229381 11.685241 5.721531 2.141660 -0.066796 -4.433825 -8.124982 -10.374437 34.718544 25.479753 15.670916 10.536826 1.784350 11.307080
25.350000 36.688671 21.316501 11.752172 5.775568 2.187793 -0.025626 -4.402766 -8.103004 -10.358504 34.833657 25.575748 15.746331 10.601294 1.829685 11.373201
25.400000 36.807683 21.403692 11.819158 5.829651 2.233968 0.015582 -4.371674 -8.081000 -10.342549 34.948858 25.671818 15.821807 10.665816 1.875062 11.439377
25.450000 36.926785 21.490951 11.886200 5.883782 2.280185 0.056829 -4.340551 -8.058970 -10.326572 35.064148 25.767964 15.897345 10.730393 1.920480 11.505608
25.500000 37.045978 21.578280 11.953298 5.937960 2.326444 0.098115 -4.309396 -8.036914 -10.310573 35.179525 25.864184 15.972945 10.795024 1.965940 11.571895
25.550000 37.165262 21.665678 12.020452 5.992185 2.372745 0.139440 -4.278209 -8.014832 -10.294552 35.294990 25.960480 16.048605 10.859709 2.011441 11.638236
25.600000 37.284635 21.753144 12.087661 6.046458 2.419088 0.180803 -4.246990 -7.992725 -10.278510 35.410542 26.056850 16.124327 10.924448 2.056983 11.704633
25.650000 36.887686 21.467293 11.872347 5.876190 2.276431 0.055485 -4.336986 -8.050994 -10.315661 35.026897 25.739997 15.879372 10.717735 1.917113 11.492148
25.700000 37.006168 21.554103 11.939048 5.930049 2.322419 0.096530 -4.306011 -8.029064 -10.299751 35.141587 25.835645 15.954523 10.781984 1.962307 11.558043
25.750000 37.124739 21.640982 12.005804 5.983955 2.368448 0.137613 -4.275004 -8.007108 -10.283820 35.256363 25.931368 16.029735 10.846287 2.007541 11.623992
25.800000 37.243399 21.727928 12.072615 6.037907 2.414518 0.178733 -4.243967 -7.985127 -10.267867 35.371225 26.027164 16.105008 10.910642 2.052815 11.689995
25.850000 37.362148 21.814942 12.139481 6.091905 2.460630 0.219892 -4.212898 -7.963120 -10.251893 35.486174 26.123034 16.180340 10.975051 2.098130 11.756052
25.900000 37.480985 21.902024 12.206401 6.145950 2.506782 0.261088 -4.181798 -7.941088 -10.235898 35.601208 26.218977 16.255732 11.039512 2.143486 11.822164
25.950000 37.599911 21.989173 12.273375 6.200040 2.552975 0.302322 -4.150667 -7.919031 -10.219881 35.716328 26.314994 16.331185 11.104026 2.188882 11.888329
26.000000 37.718924 22.076390 12.340404 6.254176 2.599209 0.343593 -4.119505 -7.896949 -10.203843 35.831534 26.411083 16.406697 11.168593 2.234318 11.954549
26.050000 37.838026 22.163674 12.407487 6.308359 2.645484 0.384902 -4.088312 -7.874842 -10.187784 35.946825 26.507246 16.482269 11.233213 2.279795 12.020821
26.100000 37.957215 22.251026 12.474625 6.362587 2.691800 0.426249 -4.057088 -7.852710 -10.171704 36.062202 26.603482 16.557901 11.297885 2.325312 12.087148
26.150000 38.076492 22.338444 12.541816 6.416860 2.738156 0.467632 -4.025833 -7.830552 -10.155603 36.177664 26.699791 16.633592 11.362610 2.370869 12.153528
26.200000 38.195856 22.425930 12.609061 6.471180 2.784552 0.509053 -3.994547 -7.808370 -10.139481 36.293211 26.796172 16.709343 11.427387 2.416465 12.219961
26.250000 38.315308 22.513482 12.676360 6.525545 2.830989 0.550512 -3.963231 -7.786163 -10.123338 36.408842 26.892626 16.785152 11.492216 2.462102 12.286448
26.300000 38.434847 22.601101 12.743712 6.579955 2.877466 0.592007 -3.931884 -7.763932 -10.107175 36.524559 26.989152 16.861021 11.557097 2.507778 12.352988
26.350000 38.554472 22.688786 12.811119 6.634410 2.923984 0.633539 -3.900507 -7.741675 -10.090990 36.640359 27.085751 16.936949 11.622030 2.553494 12.419580
26.400000 38.674185 22.776537 12.878578 6.688911 2.970541 0.675109 -3.869099 -7.719394 -10.074785 36.756244 27.182421 17.012936 11.687015 2.599250 12.486226
26.450000 38.793984 22.864355 12.946091 6.743456 3.017139 0.716715 -3.837661 -7.697089 -10.058559 36.872214 27.279164 17.088982 11.752052 2.645045 12.552924
26.500000 38.913869 22.952239 13.013657 6.798047 3.063776 0.758358 -3.806192 -7.674759 -10.042312 36.988267 27.375978 17.165086 11.817140 2.690880 12.619676
26.550000 39.033840 23.040189 13.081276 6.852683 3.110454 0.800037 -3.774694 -7.652404 -10.026045 37.104404 27.472863 17.241248 11.882280 2.736754 12.686479
26.600000 39.153898 23.128205 13.148948 6.907363 3.157171 0.841754 -3.743165 -7.630025 -10.009757 37.220624 27.569821 17.317469 11.947472 2.782667 12.753336
26.650000 39.274041 23.216286 13.216673 6.962088 3.203927 0.883506 -3.711606 -7.607622 -9.993449 37.336928 27.666849 17.393748 12.012714 2.828619 12.820244
26.700000 39.394270 23.304433 13.284451 7.016857 3.250724 0.925296 -3.680017 -7.585194 -9.977120 37.453315 27.763949 17.470086 12.078008 2.874611 12.887205
26.750000 38.979455 23.005373 13.058884 6.838224 3.100859 0.793497 -3.775013 -7.647135 -10.017056 37.052362 27.432586 17.213635 11.861403 2.727650 12.664585
26.800000 39.098779 23.092852 13.126144 6.892573 3.147293 0.834961 -3.743673 -7.624889 -10.000863 37.167872 27.528951 17.289392 11.926198 2.773285 12.731035
26.850000 39.218186 23.180395 13.193457 6.946966 3.193767 0.876462 -3.712303 -7.602619 -9.984650 37.283464 27.625387 17.365206 11.991044 2.818960 12.797536
26.900000 39.337678 23.268003 13.260822 7.001403 3.240280 0.917998 -3.680904 -7.580324 -9.968417 37.399138 27.721892 17.441077 12.055939 2.864672 12.864089
26.950000 39.457254 23.355675 13.328238 7.055883 3.286831 0.959570 -3.649475 -7.558006 -9.952164 37.514893 27.818467 17.517005 12.120885 2.910423 12.930692
27.000000 39.576914 23.443411 13.395706 7.110407 3.333421 1.001178 -3.618017 -7.535664 -9.935891 37.630730 27.915112 17.592990 12.185882 2.956212 12.997347
27.050000 39.696658 23.531212 13.463225 7.164974 3.380050 1.042821 -3.586530 -7.513299 -9.919598 37.746648 28.011826 17.669032 12.250928 3.002040 13.064053
27.100000 39.816484 23.619076 13.530796 7.219585 3.426717 1.084500 -3.555013 -7.490910 -9.903285 37.862648 28.108610 17.745131 12.316024 3.047905 13.130810
27.150000 39.936395 23.707004 13.598418 7.274239 3.473423 1.126214 -3.523468 -7.468497 -9.886952 37.978728 28.205462 17.821286 12.381169 3.093808 13.197618
27.200000 40.056388 23.794995 13.666091 7.328937 3.520167 1.167963 -3.491893 -7.446061 -9.870600 38.094889 28.302384 17.897497 12.446365 3.139750 13.264476
27.250000 40.176464 23.883050 13.733815 7.383677 3.566949 1.209748 -3.460289 -7.423601 -9.854228 38.211130 28.399374 17.973764 12.511610 3.185729 13.331384
27.300000 40.296623 23.971168 13.801590 7.438461 3.613770 1.251568 -3.428656 -7.401118 -9.837836 38.327452 28.496433 18.050088 12.576904 3.231745 13.398343
27.350000 40.416864 24.059349 13.869415 7.493287 3.660628 1.293423 -3.396995 -7.378612 -9.821424 38.443854 28.593561 18.126467 12.642247 3.277799 13.465353
27.400000 40.537188 24.147593 13.937292 7.548156 3.707525 1.335312 -3.365304 -7.356082 -9.804993 38.560336 28.690757 18.202903 12.707640 3.323891 13.532412
27.450000 40.657593 24.235899 14.005219 7.603068 3.754459 1.377237 -3.333585 -7.333530 -9.788543 38.676898 28.788021 18.279393 12.773081 3.370020 13.599521
27.500000 40.778081 24.324269 14.073196 7.658022 3.801431 1.419196 -3.301837 -7.310954 -9.772073 38.793540 28.885353 18.355940 12.838572 3.416186 13.666681
27.550000 40.898650 24.412700 14.141223 7.713019 3.848441 1.461190 -3.270061 -7.288355 -9.755583 38.910260 28.982753 18.432542 12.904111 3.462390 13.733890
27.600000 41.019301 24.501194 14.209301 7.768058 3.895488 1.503219 -3.238256 -7.265733 -9.739075 39.027060 29.080220 18.509199 12.969699 3.508630 13.801148
27.650000 41.140033 24.589750 14.277428 7.823139 3.942573 1.545282 -3.206423 -7.243088 -9.722547 39.143939 29.177755 18.585911 13.035335 3.554908 13.868456
27.700000 41.260845 24.678369 14.345606 7.878263 3.989695 1.587379 -3.174562 -7.220420 -9.706000 39.260896 29.275357 18.662678 13.101020 3.601222 13.935814
27.750000 41.381739 24.767048 14.413833 7.933428 4.036854 1.629511 -3.142672 -7.197730 -9.689433 39.377933 29.373027 18.739499 13.166753 3.647573 14.003221
27.800000 41.502714 24.855790 14.482109 7.988635 4.084051 1.671677 -3.110754 -7.175016 -9.672848 39.495047 29.470763 18.816376 13.232534 3.693961 14.070676
27.850000 41.623768 24.944593 14.550435 8.043884 4.131284 1.713877 -3.078808 -7.152280 -9.656243 39.612240 29.568566 18.893307 13.298363 3.740386 14.138181
27.900000 41.744903 25.033457 14.618811 8.099175 4.178555 1.756111 -3.046834 -7.129522 -9.639620 39.729510 29.666436 18.970292 13.364239 3.786847 14.205735
27.950000 41.310152 24.719651 14.381793 7.911197 4.020635 1.617066 -3.147426 -7.195576 -9.682680 39.309242 29.318879 18.701006 13.136586 3.631961 13.971797
28.000000 41.430364 24.807834 14.449641 7.966058 4.067536 1.658969 -3.115707 -7.173003 -9.666197 39.425618 29.416000 18.777399 13.201954 3.678058 14.038829
28.050000 41.550655 24.896077 14.517537 8.020960 4.114473 1.700904 -3.083960 -7.150408 -9.649694 39.542072 29.513186 18.853846 13.267369 3.724192 14.105909
28.100000 41.671025 24.984381 14.585482 8.075903 4.161447 1.742873 -3.052186 -7.127791 -9.633173 39.658601 29.610438 18.930346 13.332831 3.770361 14.173038
28.150000 41.791473 25.072745 14.653475 8.130887 4.208457 1.784876 -3.020384 -7.105151 -9.616633 39.775208 29.707755 19.006899 13.398340 3.816566 14.240213
28.200000 41.911999 25.161168 14.721516 8.185911 4.255503 1.826912 -2.988555 -7.082490 -9.600075 39.891890 29.805137 19.083505 13.463895 3.862807 14.307437
28.250000 42.032604 25.249651 14.789605 8.240976 4.302585 1.868980 -2.956699 -7.059806 -9.583498 40.008648 29.902584 19.160164 13.529497 3.909083 14.374708
28.300000 42.153286 25.338194 14.857742 8.296082 4.349703 1.911082 -2.924816 -7.037101 -9.566903 40.125481 30.000095 19.236876 13.595146 3.955394 14.442027
28.350000 42.274046 25.426796 14.925927 8.351227 4.396857 1.953217 -2.892905 -7.014374 -9.550289 40.242390 30.097671 19.313641 13.660841 4.001741 14.509393
28.400000 42.394884 25.515457 14.994159 8.406413 4.444046 1.995384 -2.860968 -6.991625 -9.533657 40.359375 30.195311 19.390458 13.726582 4.048123 14.576806
28.450000 42.515798 25.604178 15.062439 8.461639 4.491271 2.037584 -2.829003 -6.968854 -9.517007 40.476434 30.293016 19.467327 13.792369 4.094540 14.644265
28.500000 42.636790 25.692957 15.130766 8.516905 4.538531 2.079817 -2.797012 -6.946061 -9.500338 40.593568 30.390784 19.544249 13.858202 4.140993 14.711772
28.550000 42.757858 25.781794 15.199140 8.572211 4.585827 2.122083 -2.764994 -6.923247 -9.483652 40.710777 30.488616 19.621222 13.924081 4.187480 14.779326
28.600000 42.879003 25.870690 15.267561 8.627557 4.633158 2.164380 -2.732949 -6.900411 -9.466947 40.828060 30.586511 19.698247 13.990005 4.234001 14.846926
28.650000 43.000224 25.959645 15.336030 8.682942 4.680524 2.206711 -2.700878 -6.877554 -9.450224 40.945417 30.684469 19.775324 14.055975 4.280558 14.914572
28.700000 43.121521 26.048658 15.404545 8.738367 4.727925 2.249073 -2.668780 -6.854676 -9.433483 41.062848 30.782491 19.852453 14.121991 4.327149 14.982265
28.750000 43.242894 26.137728 15.473106 8.793831 4.775361 2.291467 -2.636656 -6.831776 -9.416724 41.180352 30.880576 19.929633 14.188051 4.373775 15.050004
28.800000 43.364342 26.226856 15.541714 8.849334 4.822832 2.333894 -2.604505 -6.808854 -9.399948 41.297930 30.978723 20.006864 14.254157 4.420435 15.117789
28.850000 43.485866 26.316042 15.610368 8.904876 4.870337 2.376352 -2.572328 -6.785912 -9.383153 41.415582 31.076933 20.084146 14.320307 4.467129 15.185620
28.900000 43.607465 26.405286 15.679069 8.960458 4.917877 2.418843 -2.540125 -6.762948 -9.366341 41.533306 31.175206 20.161479 14.386503 4.513857 15.253496
28.950000 43.729139 26.494586 15.747815 9.016078 4.965452 2.461365 -2.507895 -6.739964 -9.349511 41.651103 31.273540 20.238863 14.452743 4.560620 15.321418
29.000000 43.850888 26.583944 15.816608 9.071737 5.013061 2.503918 -2.475640 -6.716958 -9.332663 41.768973 31.371937 20.316297 14.519027 4.607416 15.389386
29.050000 43.972710 26.673358 15.885446 9.127435 5.060704 2.546504 -2.443359 -6.693932 -9.315798 41.886915 31.470395 20.393782 14.585356 4.654246 15.457399
29.100000 44.094608 26.762830 15.954330 9.183171 5.108382 2.589120 -2.411051 -6.670884 -9.298915 42.004929 31.568915 20.471317 14.651729 4.701110 15.525457
29.150000 44.216579 26.852357 16.023259 9.238945 5.156093 2.631768 -2.378718 -6.647816 -9.282015 42.123015 31.667496 20.548902 14.718147 4.748008 15.593560
29.200000 43.760776 26.522976 15.774143 9.041089 4.989656 2.485062 -2.485230 -6.718226 -9.328390 41.682351 31.302836 20.266057 14.478819 4.584743 15.347664
29.250000 43.881806 26.611809 15.842534 9.096425 5.036990 2.527371 -2.453158 -6.695348 -9.311634 41.799526 31.400654 20.343038 14.544717 4.631269 15.415234
29.300000 44.002908 26.700697 15.910969 9.151798 5.084358 2.569711 -2.421060 -6.672450 -9.294860 41.916771 31.498531 20.420068 14.610658 4.677828 15.482849
29.350000 44.124083 26.789641 15.979449 9.207210 5.131758 2.612081 -2.388938 -6.649531 -9.278069 42.034086 31.596469 20.497147 14.676642 4.724420 15.550508
29.400000 44.245331 26.878640 16.047973 9.262658 5.179192 2.654482 -2.356790 -6.626593 -9.261261 42.151471 31.694467 20.574275 14.742670 4.771045 15.618211
29.450000 44.366650 26.967694 16.116542 9.318144 5.226659 2.696913 -2.324617 -6.603633 -9.244436 42.268927 31.792525 20.651452 14.808740 4.817703 15.685958
29.500000 44.488041 27.056802 16.185154 9.373667 5.274160 2.739375 -2.292419 -6.580654 -9.227594 42.386452 31.890642 20.728678 14.874853 4.864393 15.753748
29.550000 44.609503 27.145966 16.253811 9.429227 5.321693 2.781867 -2.260196 -6.557654 -9.210735 42.504046 31.988819 20.805952 14.941009 4.911116 15.821582
29.600000 44.731037 27.235183 16.322511 9.484825 5.369259 2.824389 -2.227948 -6.534635 -9.193859 42.621710 32.087054 20.883274 15.007207 4.957871 15.889460
29.650000 44.852641 27.324455 16.391255 9.540459 5.416857 2.866942 -2.195675 -6.511595 -9.176967 42.739443 32.185349 20.960644 15.073447 5.004658 15.957380
29.700000 44.974316 27.413781 16.460042 9.596130 5.464489 2.909524 -2.163378 -6.488535 -9.160057 42.857244 32.283702 21.038062 15.139730 5.051478 16.025344
29.750000 45.096062 27.503161 16.528873 9.651837 5.512152 2.952137 -2.131056 -6.465456 -9.143131 42.975114 32.382114 21.115528 15.206055 5.098330 16.093350
29.800000 45.217878 27.592595 16.597747 9.707581 5.559848 2.994779 -2.098709 -6.442357 -9.126188 43.093052 32.480584 21.193042 15.272422 5.145213 16.161400
29.850000 45.339764 27.682082 16.666664 9.763362 5.607577 3.037450 -2.066338 -6.419238 -9.109229 43.211059 32.579113 21.270603 15.338830 5.192129 16.229492
29.900000 45.461720 27.771623 16.735623 9.819178 5.655337 3.080152 -2.033943 -6.396099 -9.092253 43.329133 32.677699 21.348211 15.405280 5.239076 16.297626
29.950000 45.583745 27.861217 16.804626 9.875031 5.703130 3.122883 -2.001523 -6.372941 -9.075261 43.447274 32.776343 21.425867 15.471772 5.286055 16.365803
30.000000 45.705840 27.950863 16.873671 9.930919 5.750954 3.165643 -1.969079 -6.349763 -9.058252 43.565483 32.875044 21.503569 15.538305 5.333065 16.434021
30.050000 45.828004 28.040563 16.942759 9.986844 5.798810 3.208432 -1.936611 -6.326566 -9.041227 43.683759 32.973803 21.581318 15.604879 5.380107 16.502282
30.100000 45.950236 28.130314 17.011889 10.042804 5.846698 3.251251 -1.904119 -6.303349 -9.024185 43.802102 33.072618 21.659114 15.671494 5.427180 16.570585
30.150000 46.072537 28.220119 17.081061 10.098800 5.894618 3.294099 -1.871604 -6.280113 -9.007128 43.920511 33.171491 21.736956 15.738150 5.474284 16.638930
30.200000 46.194906 28.309975 17.150275 10.154831 5.942569 3.336975 -1.839064 -6.256858 -8.990054 44.038987 33.270420 21.814844 15.804846 5.521420 16.707316
30.250000 46.317343 28.399884 17.219530 10.210898 5.990551 3.379881 -1.806501 -6.233584 -8.972964 44.157529 33.369406 21.892779 15.871584 5.568586 16.775743
30.300000 46.439848 28.489844 17.288828 10.266999 6.038565 3.422815 -1.773913 -6.210290 -8.955858 44.276136 33.468448 21.970759 15.938361 5.615783 16.844212
