# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.17124990861880945, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
43.550000 156.346059 109.021657 79.170612 60.238458 48.709704 41.509406 26.973463 14.148751 5.818258 150.664743 122.197334 91.689702 75.545833 47.549964 77.977967
43.600000 156.543150 109.167235 79.283483 60.330443 48.788887 41.580549 27.028228 14.188805 5.848518 150.855665 122.357287 91.816317 75.654716 47.627854 78.089527
43.650000 156.740227 109.312803 79.396348 60.422423 48.868066 41.651688 27.082991 14.228859 5.878779 151.046574 122.517228 91.942925 75.763593 47.705741 78.201080
43.700000 156.937289 109.458361 79.509206 60.514398 48.947240 41.722825 27.137752 14.268913 5.909040 151.237469 122.677159 92.069524 75.872463 47.783623 78.312626
43.750000 157.134338 109.603910 79.622057 60.606367 49.026411 41.793958 27.192511 14.308965 5.939301 151.428351 122.837080 92.196116 75.981327 47.861502 78.424166
43.800000 157.331373 109.749449 79.734902 60.698332 49.105578 41.865087 27.247268 14.349017 5.969561 151.619219 122.996989 92.322699 76.090185 47.939376 78.535699
43.850000 157.528394 109.894979 79.847739 60.790291 49.184740 41.936213 27.302024 14.389068 5.999822 151.810074 123.156888 92.449275 76.199035 48.017247 78.647225
43.900000 157.725401 110.040499 79.960570 60.882246 49.263899 42.007336 27.356777 14.429118 6.030084 152.000915 123.316775 92.575842 76.307880 48.095114 78.758745
43.950000 157.922394 110.186010 80.073394 60.974195 49.343053 42.078456 27.411528 14.469168 6.060345 152.191743 123.476652 92.702402 76.416717 48.172977 78.870258
44.000000 158.119374 110.331511 80.186211 61.066139 49.422204 42.149572 27.466277 14.509216 6.090606 152.382558 123.636519 92.828953 76.525549 48.250836 78.981764
44.050000 158.316339 110.477002 80.299021 61.158079 49.501350 42.220685 27.521025 14.549264 6.120867 152.573359 123.796374 92.955497 76.634373 48.328691 79.093263
44.100000 158.513291 110.622484 80.411824 61.250013 49.580493 42.291794 27.575770 14.589312 6.151129 152.764148 123.956219 93.082033 76.743192 48.406542 79.204756
44.150000 158.710229 110.767957 80.524621 61.341942 49.659631 42.362900 27.630513 14.629358 6.181390 152.954923 124.116053 93.208560 76.852004 48.484390 79.316242
44.200000 158.907153 110.913420 80.637411 61.433866 49.738766 42.434003 27.685255 14.669404 6.211652 153.145684 124.275877 93.335080 76.960809 48.562233 79.427721
44.250000 159.104064 111.058873 80.750194 61.525785 49.817897 42.505103 27.739994 14.709449 6.241913 153.336433 124.435690 93.461592 77.069608 48.640073 79.539194
44.300000 159.300961 111.204317 80.862970 61.617699 49.897023 42.576199 27.794732 14.749494 6.272175 153.527168 124.595492 93.588096 77.178401 48.717909 79.650660
44.350000 159.497844 111.349752 80.975740 61.709608 49.976146 42.647292 27.849467 14.789537 6.302437 153.717891 124.755284 93.714593 77.287187 48.795741 79.762120
44.400000 159.694713 111.495177 81.088503 61.801512 50.055265 42.718382 27.904201 14.829580 6.332699 153.908600 124.915065 93.841081 77.395967 48.873569 79.873573
44.450000 159.891569 111.640593 81.201259 61.893411 50.134379 42.789468 27.958933 14.869622 6.362960 154.099296 125.074835 93.967561 77.504741 48.951393 79.985019
44.500000 160.088412 111.786000 81.314009 61.985305 50.213490 42.860551 28.013662 14.909664 6.393222 154.289978 125.234595 94.094034 77.613508 49.029213 80.096459
44.550000 160.285240 111.931397 81.426752 62.077194 50.292597 42.931631 28.068390 14.949704 6.423484 154.480648 125.394345 94.220499 77.722268 49.107030 80.207892
44.600000 160.482056 112.076785 81.539488 62.169078 50.371700 43.002708 28.123116 14.989744 6.453746 154.671305 125.554083 94.346956 77.831023 49.184843 80.319318
44.650000 160.678857 112.222163 81.652217 62.260957 50.450799 43.073781 28.177840 15.029784 6.484009 154.861949 125.713812 94.473405 77.939771 49.262652 80.430738
44.700000 160.875645 112.367532 81.764940 62.352831 50.529894 43.144851 28.232562 15.069822 6.514271 155.052579 125.873530 94.599847 78.048512 49.340457 80.542151
44.750000 161.072420 112.512892 81.877656 62.444701 50.608986 43.215918 28.287282 15.109860 6.544533 155.243197 126.033237 94.726281 78.157248 49.418258 80.653558
44.800000 161.269181 112.658242 81.990366 62.536565 50.688073 43.286981 28.342000 15.149897 6.574795 155.433802 126.192934 94.852707 78.265977 49.496055 80.764959
44.850000 161.465929 112.803584 82.103068 62.628424 50.767156 43.358041 28.396716 15.189933 6.605058 155.624393 126.352620 94.979125 78.374700 49.573849 80.876352
44.900000 161.662663 112.948916 82.215765 62.720278 50.846236 43.429098 28.451431 15.229969 6.635320 155.814972 126.512296 95.105535 78.483416 49.651639 80.987740
44.950000 161.859384 113.094238 82.328454 62.812128 50.925311 43.500152 28.506143 15.270003 6.665583 156.005538 126.671962 95.231938 78.592126 49.729425 81.099120
45.000000 162.056091 113.239552 82.441137 62.903972 51.004383 43.571203 28.560854 15.310037 6.695845 156.196091 126.831617 95.358333 78.700830 49.807207 81.210495
45.050000 162.252786 113.384856 82.553814 62.995812 51.083451 43.642250 28.615562 15.350071 6.726108 156.386631 126.991262 95.484721 78.809527 49.884986 81.321862
45.100000 162.449466 113.530151 82.666484 63.087647 51.162515 43.713294 28.670269 15.390103 6.756370 156.577159 127.150897 95.611100 78.918219 49.962761 81.433224
45.150000 162.646134 113.675437 82.779147 63.179476 51.241575 43.784335 28.724973 15.430135 6.786633 156.767673 127.310521 95.737472 79.026904 50.040532 81.544579
45.200000 162.842788 113.820714 82.891804 63.271301 51.320631 43.855372 28.779676 15.470166 6.816896 156.958175 127.470135 95.863837 79.135583 50.118299 81.655927
45.250000 163.039429 113.965981 83.004454 63.363121 51.399684 43.926407 28.834377 15.510196 6.847158 157.148664 127.629738 95.990193 79.244255 50.196062 81.767269
45.300000 163.236057 114.111240 83.117097 63.454936 51.478732 43.997438 28.889076 15.550226 6.877421 157.339140 127.789331 96.116542 79.352922 50.273822 81.878604
45.350000 163.432671 114.256489 83.229734 63.546747 51.557777 44.068466 28.943773 15.590255 6.907684 157.529603 127.948914 96.242884 79.461582 50.351578 81.989933
45.400000 163.629272 114.401729 83.342365 63.638552 51.636817 44.139490 28.998468 15.630283 6.937947 157.720054 128.108487 96.369218 79.570236 50.429330 82.101256
45.450000 163.825860 114.546960 83.454989 63.730353 51.715854 44.210512 29.053161 15.670310 6.968210 157.910492 128.268049 96.495544 79.678883 50.507079 82.212572
45.500000 164.022435 114.692182 83.567607 63.822148 51.794888 44.281530 29.107852 15.710337 6.998473 158.100917 128.427602 96.621863 79.787525 50.584824 82.323882
45.550000 164.218997 114.837395 83.680218 63.913939 51.873917 44.352545 29.162542 15.750363 7.028736 158.291330 128.587144 96.748174 79.896160 50.662565 82.435186
45.600000 164.415545 114.982598 83.792822 64.005725 51.952942 44.423557 29.217229 15.790388 7.058999 158.481730 128.746675 96.874477 80.004790 50.740302 82.546483
45.650000 164.612081 115.127793 83.905420 64.097506 52.031964 44.494566 29.271915 15.830413 7.089262 158.672117 128.906197 97.000773 80.113413 50.818035 82.657773
45.700000 164.808603 115.272979 84.018012 64.189283 52.110982 44.565571 29.326599 15.870436 7.119525 158.862492 129.065708 97.127061 80.222030 50.895765 82.769058
45.750000 165.005113 115.418156 84.130597 64.281054 52.189996 44.636574 29.381280 15.910459 7.149788 159.052854 129.225210 97.253342 80.330640 50.973491 82.880336
45.800000 165.201609 115.563323 84.243176 64.372821 52.269006 44.707573 29.435960 15.950481 7.180051 159.243204 129.384701 97.379616 80.439245 51.051214 82.991607
45.850000 165.398092 115.708482 84.355748 64.464583 52.348012 44.778569 29.490638 15.990503 7.210314 159.433541 129.544182 97.505881 80.547843 51.128933 83.102873
45.900000 165.594562 115.853632 84.468314 64.556340 52.427015 44.849562 29.545315 16.030524 7.240577 159.623865 129.703653 97.632140 80.656436 51.206648 83.214132
45.950000 165.791020 115.998772 84.580874 64.648092 52.506014 44.920552 29.599989 16.070544 7.270840 159.814178 129.863114 97.758391 80.765022 51.284359 83.325384
46.000000 165.987464 116.143904 84.693427 64.739840 52.585009 44.991538 29.654661 16.110563 7.301104 160.004477 130.022565 97.884634 80.873602 51.362067 83.436631
46.050000 166.183895 116.289027 84.805973 64.831583 52.664000 45.062522 29.709332 16.150581 7.331367 160.194764 130.182005 98.010870 80.982176 51.439771 83.547871
46.100000 166.380314 116.434141 84.918514 64.923321 52.742987 45.133502 29.764000 16.190599 7.361630 160.385039 130.341436 98.137098 81.090744 51.517471 83.659104
46.150000 166.576719 116.579246 85.031047 65.015054 52.821971 45.204479 29.818667 16.230616 7.391893 160.575301 130.500857 98.263319 81.199306 51.595168 83.770332
46.200000 166.773112 116.724342 85.143575 65.106782 52.900951 45.275453 29.873332 16.270632 7.422157 160.765551 130.660267 98.389533 81.307862 51.672861 83.881553
46.250000 166.969492 116.869429 85.256096 65.198506 52.979927 45.346424 29.927995 16.310648 7.452420 160.955789 130.819668 98.515739 81.416412 51.750550 83.992768
46.300000 167.165859 117.014507 85.368611 65.290225 53.058900 45.417391 29.982656 16.350663 7.482683 161.146014 130.979059 98.641938 81.524956 51.828236 84.103977
46.350000 167.362213 117.159577 85.481119 65.381939 53.137868 45.488356 30.037315 16.390677 7.512947 161.336226 131.138439 98.768129 81.633494 51.905918 84.215179
46.400000 167.558554 117.304638 85.593622 65.473649 53.216833 45.559317 30.091972 16.430690 7.543210 161.526427 131.297810 98.894313 81.742025 51.983596 84.326376
46.450000 167.754883 117.449689 85.706117 65.565354 53.295795 45.630275 30.146628 16.470703 7.573473 161.716615 131.457171 99.020490 81.850551 52.061271 84.437566
46.500000 167.951199 117.594732 85.818607 65.657054 53.374752 45.701231 30.201282 16.510714 7.603737 161.906791 131.616522 99.146659 81.959071 52.138942 84.548750
46.550000 168.147502 117.739767 85.931090 65.748749 53.453706 45.772183 30.255933 16.550726 7.634000 162.096954 131.775863 99.272821 82.067584 52.216609 84.659927
46.600000 168.343792 117.884792 86.043567 65.840440 53.532656 45.843132 30.310583 16.590736 7.664263 162.287106 131.935194 99.398975 82.176092 52.294273 84.771099
46.650000 168.540070 118.029809 86.156038 65.932126 53.611602 45.914077 30.365231 16.630746 7.694527 162.477245 132.094515 99.525122 82.284594 52.371933 84.882264
46.700000 168.736335 118.174817 86.268502 66.023807 53.690545 45.985020 30.419877 16.670754 7.724790 162.667372 132.253827 99.651262 82.393090 52.449590 84.993423
46.750000 168.932587 118.319816 86.380960 66.115484 53.769483 46.055960 30.474522 16.710763 7.755054 162.857487 132.413128 99.777395 82.501579 52.527243 85.104576
46.800000 169.128827 118.464806 86.493412 66.207156 53.848419 46.126896 30.529164 16.750770 7.785317 163.047589 132.572420 99.903520 82.610063 52.604892 85.215722
46.850000 169.325054 118.609788 86.605857 66.298823 53.927350 46.197830 30.583805 16.790777 7.815580 163.237679 132.731702 100.029638 82.718541 52.682538 85.326863
46.900000 169.521268 118.754761 86.718297 66.390486 54.006278 46.268760 30.638444 16.830783 7.845844 163.427758 132.890974 100.155749 82.827013 52.760180 85.437998
46.950000 169.717470 118.899725 86.830730 66.482144 54.085202 46.339687 30.693081 16.870788 7.876107 163.617824 133.050237 100.281852 82.935479 52.837819 85.549126
47.000000 169.913659 119.044680 86.943157 66.573797 54.164122 46.410611 30.747716 16.910792 7.906370 163.807878 133.209489 100.407948 83.043939 52.915454 85.660248
47.050000 170.109836 119.189627 87.055577 66.665446 54.243039 46.481533 30.802349 16.950796 7.936634 163.997920 133.368732 100.534037 83.152393 52.993085 85.771364
47.100000 170.306000 119.334566 87.167992 66.757090 54.321952 46.552451 30.856980 16.990799 7.966897 164.187950 133.527965 100.660119 83.260842 53.070713 85.882474
47.150000 170.502152 119.479495 87.280400 66.848729 54.400861 46.623366 30.911610 17.030801 7.997161 164.377968 133.687189 100.786193 83.369284 53.148337 85.993578
47.200000 170.698291 119.624416 87.392802 66.940364 54.479767 46.694277 30.966237 17.070803 8.027424 164.567973 133.846402 100.912261 83.477721 53.225958 86.104676
47.250000 170.894418 119.769328 87.505198 67.031994 54.558669 46.765186 31.020863 17.110803 8.057687 164.757967 134.005606 101.038321 83.586151 53.303575 86.215767
47.300000 171.090532 119.914232 87.617588 67.123620 54.637567 46.836092 31.075487 17.150803 8.087951 164.947949 134.164801 101.164373 83.694576 53.381189 86.326853
47.350000 171.286634 120.059127 87.729971 67.215241 54.716462 46.906995 31.130109 17.190802 8.118214 165.137919 134.323985 101.290419 83.802995 53.458799 86.437933
47.400000 171.482724 120.204014 87.842349 67.306857 54.795353 46.977894 31.184730 17.230801 8.148477 165.327877 134.483160 101.416458 83.911408 53.536405 86.549006
47.450000 171.678801 120.348892 87.954720 67.398469 54.874241 47.048791 31.239348 17.270799 8.178741 165.517823 134.642326 101.542489 84.019815 53.614008 86.660074
47.500000 171.874866 120.493761 88.067085 67.490076 54.953124 47.119685 31.293965 17.310796 8.209004 165.707757 134.801481 101.668513 84.128216 53.691608 86.771135
47.550000 172.070918 120.638622 88.179444 67.581679 55.032004 47.190575 31.348580 17.350792 8.239267 165.897679 134.960627 101.794530 84.236612 53.769203 86.882190
47.600000 172.266958 120.783475 88.291797 67.673277 55.110881 47.261463 31.403193 17.390788 8.269530 166.087589 135.119764 101.920540 84.345002 53.846796 86.993240
47.650000 172.462986 120.928318 88.404144 67.764870 55.189754 47.332347 31.457804 17.430782 8.299794 166.277488 135.278891 102.046543 84.453386 53.924385 87.104283
47.700000 172.659001 121.073154 88.516485 67.856459 55.268623 47.403229 31.512414 17.470777 8.330057 166.467374 135.438008 102.172538 84.561764 54.001970 87.215321
47.750000 172.855004 121.217981 88.628819 67.948043 55.347489 47.474107 31.567021 17.510770 8.360320 166.657249 135.597116 102.298527 84.670136 54.079552 87.326352
47.800000 173.050995 121.362799 88.741148 68.039623 55.426351 47.544982 31.621627 17.550763 8.390583 166.847112 135.756215 102.424508 84.778502 54.157130 87.437377
47.850000 173.246974 121.507609 88.853470 68.131198 55.505209 47.615855 31.676231 17.590754 8.420847 167.036963 135.915303 102.550483 84.886863 54.234704 87.548397
47.900000 173.442940 121.652410 88.965787 68.222769 55.584064 47.686724 31.730833 17.630745 8.451110 167.226803 136.074383 102.676450 84.995218 54.312276 87.659410
47.950000 173.638895 121.797203 89.078097 68.314335 55.662915 47.757591 31.785433 17.670736 8.481373 167.416630 136.233452 102.802410 85.103567 54.389843 87.770418
48.000000 173.834837 121.941988 89.190401 68.405897 55.741763 47.828454 31.840032 17.710725 8.511636 167.606446 136.392513 102.928364 85.211911 54.467408 87.881419
48.050000 174.030767 122.086764 89.302699 68.497454 55.820607 47.899314 31.894628 17.750714 8.541899 167.796250 136.551564 103.054310 85.320248 54.544968 87.992415
48.100000 174.226684 122.231532 89.414992 68.589007 55.899448 47.970172 31.949223 17.790703 8.572162 167.986043 136.710605 103.180249 85.428580 54.622525 88.103405
48.150000 174.422590 122.376291 89.527278 68.680555 55.978285 48.041026 32.003816 17.830690 8.602425 168.175824 136.869637 103.306181 85.536906 54.700079 88.214388
48.200000 174.618484 122.521042 89.639558 68.772098 56.057118 48.111877 32.058408 17.870677 8.632688 168.365593 137.028660 103.432106 85.645227 54.777629 88.325366
48.250000 174.814365 122.665785 89.751832 68.863637 56.135948 48.182726 32.112997 17.910663 8.662951 168.555350 137.187673 103.558024 85.753542 54.855176 88.436338
48.300000 175.010234 122.810519 89.864100 68.955172 56.214774 48.253571 32.167585 17.950648 8.693214 168.745096 137.346676 103.683936 85.861851 54.932719 88.547304
48.350000 175.206092 122.955245 89.976363 69.046702 56.293597 48.324414 32.222170 17.990632 8.723477 168.934830 137.505671 103.809840 85.970154 55.010259 88.658264
48.400000 175.401937 123.099962 90.088619 69.138228 56.372416 48.395253 32.276755 18.030616 8.753739 169.124553 137.664656 103.935737 86.078452 55.087796 88.769218
48.450000 175.597770 123.244672 90.200869 69.229749 56.451231 48.466089 32.331337 18.070599 8.784002 169.314264 137.823631 104.061627 86.186744 55.165329 88.880167
48.500000 175.793591 123.389373 90.313113 69.321266 56.530043 48.536923 32.385917 18.110581 8.814265 169.503964 137.982598 104.187510 86.295030 55.242858 88.991109
48.550000 175.989400 123.534065 90.425352 69.412778 56.608852 48.607754 32.440496 18.150563 8.844528 169.693652 138.141555 104.313387 86.403311 55.320384 89.102046
48.600000 176.185198 123.678750 90.537584 69.504286 56.687657 48.678581 32.495073 18.190543 8.874790 169.883328 138.300502 104.439256 86.511586 55.397907 89.212977
48.650000 176.380983 123.823426 90.649810 69.595789 56.766458 48.749406 32.549648 18.230523 8.905053 170.072993 138.459441 104.565119 86.619855 55.475426 89.323902
48.700000 176.576756 123.968093 90.762031 69.687288 56.845256 48.820227 32.604221 18.270503 8.935316 170.262647 138.618370 104.690974 86.728119 55.552941 89.434821
48.750000 176.772518 124.112753 90.874246 69.778783 56.924050 48.891046 32.658793 18.310481 8.965578 170.452288 138.777290 104.816823 86.836377 55.630454 89.545734
48.800000 176.968267 124.257404 90.986454 69.870273 57.002841 48.961862 32.713362 18.350459 8.995841 170.641919 138.936200 104.942665 86.944629 55.707963 89.656641
48.850000 177.164005 124.402047 91.098657 69.961759 57.081628 49.032675 32.767930 18.390436 9.026103 170.831538 139.095101 105.068500 87.052876 55.785468 89.767543
48.900000 177.359731 124.546682 91.210854 70.053240 57.160412 49.103485 32.822497 18.430412 9.056366 171.021146 139.253993 105.194328 87.161117 55.862970 89.878439
48.950000 177.555445 124.691309 91.323045 70.144717 57.239192 49.174291 32.877061 18.470388 9.086628 171.210742 139.412876 105.320149 87.269352 55.940469 89.989329
49.000000 177.751147 124.835927 91.435230 70.236189 57.317969 49.245095 32.931624 18.510363 9.116890 171.400327 139.571750 105.445963 87.377582 56.017964 90.100213
49.050000 177.946837 124.980538 91.547409 70.327657 57.396742 49.315897 32.986184 18.550337 9.147153 171.589900 139.730614 105.571771 87.485807 56.095455 90.211092
49.100000 178.142516 125.125140 91.659583 70.419121 57.475512 49.386695 33.040743 18.590310 9.177415 171.779462 139.889470 105.697572 87.594026 56.172944 90.321964
49.150000 178.338182 125.269734 91.771750 70.510580 57.554278 49.457490 33.095301 18.630283 9.207677 171.969013 140.048316 105.823365 87.702239 56.250429 90.432831
49.200000 178.533837 125.414320 91.883912 70.602035 57.633041 49.528282 33.149856 18.670255 9.237939 172.158552 140.207153 105.949152 87.810446 56.327910 90.543692
49.250000 178.729481 125.558897 91.996068 70.693485 57.711801 49.599072 33.204410 18.710226 9.268201 172.348081 140.365981 106.074933 87.918648 56.405389 90.654548
49.300000 178.925112 125.703467 92.108218 70.784931 57.790556 49.669858 33.258962 18.750197 9.298463 172.537597 140.524799 106.200706 88.026845 56.482863 90.765397
49.350000 179.120732 125.848029 92.220362 70.876373 57.869309 49.740642 33.313512 18.790166 9.328725 172.727103 140.683609 106.326473 88.135036 56.560335 90.876241
49.400000 179.316340 125.992582 92.332500 70.967810 57.948058 49.811422 33.368061 18.830135 9.358987 172.916597 140.842409 106.452233 88.243221 56.637803 90.987080
49.450000 179.511937 126.137127 92.444633 71.059243 58.026803 49.882200 33.422607 18.870103 9.389249 173.106080 141.001201 106.577986 88.351401 56.715267 91.097912
49.500000 179.707521 126.281664 92.556759 71.150672 58.105545 49.952975 33.477152 18.910071 9.419511 173.295552 141.159983 106.703732 88.459576 56.792729 91.208739
49.550000 179.903095 126.426194 92.668880 71.242096 58.184284 50.023747 33.531695 18.950038 9.449773 173.485013 141.318756 106.829472 88.567745 56.870187 91.319560
49.600000 180.098656 126.570715 92.780995 71.333516 58.263019 50.094516 33.586237 18.990004 9.480034 173.674462 141.477520 106.955205 88.675908 56.947641 91.430375
49.650000 180.294206 126.715228 92.893105 71.424932 58.341750 50.165282 33.640777 19.029969 9.510296 173.863900 141.636276 107.080931 88.784066 57.025092 91.541185
49.700000 180.489744 126.859733 93.005208 71.516343 58.420479 50.236045 33.695314 19.069933 9.540558 174.053327 141.795022 107.206650 88.892218 57.102540 91.651989
49.750000 180.685271 127.004230 93.117306 71.607750 58.499203 50.306806 33.749851 19.109897 9.570819 174.242743 141.953759 107.332363 89.000365 57.179985 91.762788
49.800000 180.880786 127.148719 93.229398 71.699153 58.577925 50.377563 33.804385 19.149860 9.601081 174.432148 142.112487 107.458069 89.108506 57.257426 91.873580
49.850000 181.076290 127.293200 93.341485 71.790552 58.656643 50.448318 33.858918 19.189822 9.631342 174.621542 142.271206 107.583768 89.216642 57.334864 91.984367
49.900000 181.271782 127.437673 93.453565 71.881946 58.735357 50.519070 33.913449 19.229784 9.661603 174.810924 142.429916 107.709461 89.324773 57.412298 92.095149
49.950000 181.467263 127.582138 93.565640 71.973335 58.814068 50.589819 33.967978 19.269745 9.691865 175.000296 142.588618 107.835147 89.432898 57.489729 92.205924
50.000000 181.662732 127.726595 93.677709 72.064721 58.892776 50.660565 34.022505 19.309705 9.722126 175.189656 142.747310 107.960826 89.541017 57.567157 92.316695
50.050000 181.858190 127.871044 93.789773 72.156102 58.971480 50.731308 34.077031 19.349664 9.752387 175.379006 142.905993 108.086499 89.649131 57.644582 92.427459
50.100000 182.053636 128.015485 93.901831 72.247479 59.050181 50.802048 34.131555 19.389623 9.782648 175.568344 143.064668 108.212165 89.757240 57.722003 92.538218
50.150000 182.249071 128.159919 94.013883 72.338852 59.128878 50.872786 34.186077 19.429581 9.812909 175.757671 143.223333 108.337824 89.865343 57.799421 92.648971
50.200000 182.444494 128.304344 94.125929 72.430220 59.207572 50.943520 34.240597 19.469538 9.843170 175.946988 143.381990 108.463477 89.973441 57.876835 92.759719
50.250000 182.639906 128.448762 94.237970 72.521584 59.286263 51.014252 34.295116 19.509494 9.873431 176.136293 143.540637 108.589123 90.081534 57.954247 92.870461
50.300000 182.835307 128.593171 94.350005 72.612944 59.364950 51.084981 34.349633 19.549450 9.903691 176.325587 143.699276 108.714762 90.189621 58.031655 92.981197
50.350000 183.030696 128.737573 94.462034 72.704300 59.443634 51.155707 34.404148 19.589405 9.933952 176.514871 143.857906 108.840395 90.297702 58.109059 93.091928
50.400000 183.226074 128.881967 94.574058 72.795651 59.522314 51.226430 34.458662 19.629359 9.964213 176.704143 144.016527 108.966021 90.405778 58.186461 93.202654
50.450000 183.421440 129.026353 94.686076 72.886998 59.600991 51.297151 34.513174 19.669313 9.994473 176.893405 144.175140 109.091641 90.513849 58.263859 93.313373
50.500000 183.616795 129.170731 94.798088 72.978341 59.679665 51.367868 34.567684 19.709265 10.024734 177.082655 144.333743 109.217254 90.621915 58.341253 93.424088
50.550000 183.812139 129.315101 94.910095 73.069680 59.758336 51.438583 34.622192 19.749217 10.054994 177.271895 144.492338 109.342861 90.729975 58.418645 93.534796
50.600000 184.007472 129.459463 95.022096 73.161014 59.837002 51.509295 34.676698 19.789168 10.085254 177.461124 144.650924 109.468461 90.838029 58.496033 93.645499
50.650000 184.202793 129.603818 95.134091 73.252344 59.915666 51.580004 34.731203 19.829119 10.115515 177.650342 144.809501 109.594054 90.946079 58.573418 93.756197
50.700000 184.398103 129.748165 95.246081 73.343670 59.994326 51.650710 34.785707 19.869069 10.145775 177.839549 144.968069 109.719641 91.054123 58.650800 93.866889
50.750000 184.593402 129.892504 95.358065 73.434992 60.072983 51.721414 34.840208 19.909018 10.176035 178.028745 145.126629 109.845222 91.162161 58.728178 93.977575
50.800000 184.788689 130.036835 95.470044 73.526309 60.151637 51.792114 34.894708 19.948966 10.206295 178.217931 145.285180 109.970796 91.270195 58.805553 94.088256
50.850000 184.983966 130.181158 95.582017 73.617623 60.230287 51.862812 34.949206 19.988914 10.236555 178.407105 145.443722 110.096363 91.378223 58.882925 94.198932
50.900000 185.179231 130.325474 95.693984 73.708932 60.308934 51.933507 35.003702 20.028860 10.266815 178.596269 145.602255 110.221924 91.486245 58.960294 94.309602
50.950000 185.374485 130.469782 95.805946 73.800237 60.387577 52.004199 35.058197 20.068807 10.297074 178.785422 145.760780 110.347478 91.594263 59.037659 94.420266
51.000000 185.569727 130.614082 95.917902 73.891538 60.466217 52.074889 35.112689 20.108752 10.327334 178.974565 145.919295 110.473026 91.702275 59.115021 94.530925
51.050000 185.764959 130.758374 96.029853 73.982834 60.544854 52.145575 35.167180 20.148697 10.357594 179.163696 146.077803 110.598568 91.810282 59.192380 94.641579
51.100000 185.960179 130.902659 96.141798 74.074127 60.623488 52.216259 35.221670 20.188640 10.387853 179.352817 146.236301 110.724103 91.918283 59.269736 94.752227
51.150000 186.155389 131.046936 96.253738 74.165415 60.702118 52.286940 35.276158 20.228584 10.418113 179.541927 146.394791 110.849631 92.026279 59.347088 94.862870
51.200000 186.350587 131.191205 96.365672 74.256699 60.780745 52.357618 35.330644 20.268526 10.448372 179.731027 146.553272 110.975153 92.134270 59.424437 94.973507
51.250000 186.545774 131.335467 96.477600 74.347979 60.859368 52.428294 35.385128 20.308468 10.478631 179.920116 146.711745 111.100669 92.242256 59.501783 95.084138
51.300000 186.740950 131.479721 96.589523 74.439255 60.937989 52.498966 35.439611 20.348409 10.508890 180.109194 146.870209 111.226178 92.350236 59.579126 95.194765
51.350000 186.936115 131.623967 96.701441 74.530526 61.016606 52.569636 35.494092 20.388349 10.539149 180.298261 147.028664 111.351681 92.458211 59.656465 95.305385
51.400000 187.131269 131.768205 96.813353 74.621794 61.095219 52.640303 35.548571 20.428288 10.569408 180.487318 147.187111 111.477177 92.566181 59.733801 95.416001
51.450000 187.326412 131.912436 96.925259 74.713057 61.173830 52.710968 35.603048 20.468227 10.599667 180.676364 147.345549 111.602667 92.674146 59.811134 95.526611
51.500000 187.521544 132.056660 97.037160 74.804316 61.252437 52.781629 35.657524 20.508165 10.629926 180.865400 147.503979 111.728150 92.782105 59.888464 95.637215
51.550000 187.716665 132.200875 97.149056 74.895571 61.331040 52.852288 35.711998 20.548102 10.660185 181.054425 147.662400 111.853627 92.890059 59.965791 95.747814
51.600000 187.911775 132.345083 97.260946 74.986822 61.409641 52.922944 35.766471 20.588039 10.690443 181.243439 147.820812 111.979098 92.998008 60.043114 95.858408
51.650000 188.106874 132.489284 97.372830 75.078069 61.488238 52.993598 35.820941 20.627975 10.720702 181.432443 147.979216 112.104563 93.105952 60.120434 95.968997
51.700000 188.301962 132.633476 97.484709 75.169312 61.566832 53.064248 35.875410 20.667910 10.750960 181.621436 148.137612 112.230020 93.213890 60.197751 96.079579
51.750000 188.497039 132.777662 97.596583 75.260550 61.645423 53.134896 35.929878 20.707844 10.781218 181.810419 148.295998 112.355472 93.321823 60.275065 96.190157
51.800000 188.692105 132.921839 97.708451 75.351785 61.724010 53.205541 35.984343 20.747778 10.811476 181.999391 148.454377 112.480917 93.429751 60.352376 96.300729
51.850000 188.887161 133.066009 97.820313 75.443015 61.802594 53.276183 36.038807 20.787711 10.841735 182.188353 148.612747 112.606356 93.537674 60.429683 96.411296
51.900000 189.082205 133.210172 97.932171 75.534242 61.881175 53.346823 36.093270 20.827643 10.871993 182.377304 148.771108 112.731789 93.645592 60.506988 96.521858
51.950000 189.277238 133.354327 98.044022 75.625464 61.959752 53.417459 36.147730 20.867574 10.902250 182.566245 148.929461 112.857215 93.753504 60.584289 96.632414
