# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.3257122869999151, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
35.400000 40.130167 23.606420 13.310946 6.867416 2.993445 0.600295 -4.142973 -8.172060 -10.646475 38.137251 28.187020 17.612348 12.070907 2.606445 12.902650
35.450000 40.221163 23.673139 13.362251 6.908877 3.028872 0.631933 -4.119054 -8.155073 -10.634103 38.225340 28.260514 17.670131 12.120332 2.641264 12.953336
35.500000 40.312143 23.739847 13.413548 6.950333 3.064295 0.663568 -4.095136 -8.138087 -10.621731 38.313413 28.333995 17.727903 12.169750 2.676078 13.004015
35.550000 40.403105 23.806543 13.464836 6.991782 3.099714 0.695200 -4.071220 -8.121100 -10.609358 38.401469 28.407462 17.785667 12.219160 2.710888 13.054686
35.600000 40.494051 23.873227 13.516117 7.033226 3.135128 0.726827 -4.047305 -8.104114 -10.596984 38.489510 28.480917 17.843420 12.268562 2.745693 13.105349
35.650000 40.584979 23.939900 13.567390 7.074664 3.170538 0.758452 -4.023393 -8.087128 -10.584609 38.577534 28.554358 17.901165 12.317957 2.780495 13.156004
35.700000 40.675891 24.006561 13.618655 7.116096 3.205943 0.790072 -3.999482 -8.070143 -10.572234 38.665541 28.627787 17.958900 12.367345 2.815292 13.206652
35.750000 40.766786 24.073211 13.669912 7.157523 3.241345 0.821689 -3.975573 -8.053157 -10.559857 38.753533 28.701203 18.016625 12.416724 2.850085 13.257291
35.800000 40.857664 24.139850 13.721161 7.198944 3.276741 0.853303 -3.951666 -8.036172 -10.547480 38.841508 28.774605 18.074341 12.466097 2.884873 13.307923
35.850000 40.948525 24.206478 13.772402 7.240359 3.312134 0.884913 -3.927761 -8.019187 -10.535103 38.929467 28.847995 18.132048 12.515462 2.919658 13.358547
35.900000 41.039369 24.273094 13.823635 7.281768 3.347522 0.916520 -3.903857 -8.002202 -10.522724 39.017410 28.921373 18.189745 12.564819 2.954438 13.409163
35.950000 41.130197 24.339698 13.874861 7.323172 3.382905 0.948123 -3.879956 -7.985218 -10.510345 39.105337 28.994737 18.247434 12.614169 2.989214 13.459772
36.000000 41.221008 24.406292 13.926078 7.364570 3.418285 0.979722 -3.856056 -7.968234 -10.497964 39.193249 29.068088 18.305112 12.663511 3.023985 13.510373
36.050000 41.311803 24.472874 13.977288 7.405963 3.453660 1.011319 -3.832158 -7.951250 -10.485583 39.281144 29.141427 18.362782 12.712846 3.058753 13.560966
36.100000 41.402581 24.539445 14.028490 7.447349 3.489030 1.042911 -3.808261 -7.934266 -10.473202 39.369023 29.214753 18.420442 12.762174 3.093516 13.611551
36.150000 41.493342 24.606005 14.079684 7.488731 3.524397 1.074501 -3.784367 -7.917283 -10.460819 39.456886 29.288067 18.478094 12.811494 3.128276 13.662129
36.200000 41.584087 24.672554 14.130870 7.530106 3.559759 1.106086 -3.760474 -7.900299 -10.448436 39.544734 29.361368 18.535735 12.860807 3.163031 13.712699
36.250000 41.674816 24.739091 14.182049 7.571476 3.595117 1.137669 -3.736583 -7.883316 -10.436052 39.632565 29.434656 18.593368 12.910113 3.197782 13.763262
36.300000 41.765528 24.805618 14.233220 7.612840 3.630470 1.169247 -3.712693 -7.866334 -10.423667 39.720381 29.507931 18.650992 12.959411 3.232529 13.813817
36.350000 41.856224 24.872133 14.284383 7.654199 3.665820 1.200823 -3.688806 -7.849351 -10.411282 39.808181 29.581195 18.708606 13.008702 3.267271 13.864364
36.400000 41.946903 24.938638 14.335538 7.695552 3.701165 1.232395 -3.664920 -7.832369 -10.398896 39.895966 29.654445 18.766212 13.057986 3.302010 13.914904
36.450000 42.037567 25.005131 14.386686 7.736900 3.736506 1.263963 -3.641036 -7.815387 -10.386509 39.983735 29.727683 18.823808 13.107262 3.336744 13.965436
36.500000 42.128214 25.071613 14.437826 7.778242 3.771842 1.295529 -3.617154 -7.798405 -10.374121 40.071488 29.800909 18.881395 13.156531 3.371475 14.015961
36.550000 42.218844 25.138085 14.488958 7.819579 3.807175 1.327090 -3.593273 -7.781424 -10.361732 40.159226 29.874122 18.938974 13.205793 3.406201 14.066478
36.600000 42.309459 25.204545 14.540083 7.860910 3.842503 1.358649 -3.569394 -7.764442 -10.349343 40.246948 29.947323 18.996543 13.255048 3.440923 14.116988
36.650000 42.400058 25.270995 14.591201 7.902236 3.877827 1.390204 -3.545517 -7.747461 -10.336953 40.334655 30.020511 19.054103 13.304295 3.475641 14.167490
36.700000 42.490640 25.337434 14.642310 7.943556 3.913147 1.421755 -3.521642 -7.730481 -10.324563 40.422346 30.093688 19.111654 13.353536 3.510355 14.217985
36.750000 42.581207 25.403862 14.693412 7.984871 3.948462 1.453304 -3.497768 -7.713500 -10.312171 40.510022 30.166851 19.169197 13.402769 3.545065 14.268472
36.800000 42.671757 25.470279 14.744507 8.026180 3.983774 1.484848 -3.473896 -7.696520 -10.299779 40.597682 30.240003 19.226730 13.451995 3.579771 14.318952
36.850000 42.762292 25.536685 14.795594 8.067484 4.019081 1.516390 -3.450026 -7.679540 -10.287386 40.685327 30.313142 19.284255 13.501214 3.614473 14.369425
36.900000 42.852810 25.603080 14.846673 8.108782 4.054384 1.547928 -3.426157 -7.662560 -10.274992 40.772957 30.386270 19.341770 13.550426 3.649171 14.419890
36.950000 42.943313 25.669465 14.897746 8.150075 4.089683 1.579463 -3.402290 -7.645580 -10.262598 40.860572 30.459385 19.399277 13.599630 3.683865 14.470348
37.000000 43.033800 25.735839 14.948810 8.191363 4.124978 1.610995 -3.378425 -7.628601 -10.250203 40.948172 30.532488 19.456775 13.648828 3.718555 14.520798
37.050000 43.124272 25.802203 14.999867 8.232645 4.160269 1.642523 -3.354562 -7.611622 -10.237807 41.035756 30.605579 19.514264 13.698019 3.753241 14.571242
37.100000 43.214727 25.868556 15.050917 8.273922 4.195556 1.674048 -3.330700 -7.594643 -10.225411 41.123325 30.678657 19.571745 13.747202 3.787923 14.621678
37.150000 43.305167 25.934898 15.101959 8.315194 4.230838 1.705569 -3.306840 -7.577664 -10.213013 41.210879 30.751724 19.629216 13.796379 3.822601 14.672106
37.200000 43.395591 26.001229 15.152994 8.356460 4.266117 1.737088 -3.282981 -7.560686 -10.200615 41.298418 30.824779 19.686679 13.845548 3.857275 14.722528
37.250000 43.486000 26.067550 15.204022 8.397721 4.301391 1.768603 -3.259125 -7.543708 -10.188217 41.385943 30.897822 19.744134 13.894711 3.891946 14.772942
37.300000 43.576393 26.133861 15.255042 8.438976 4.336662 1.800115 -3.235270 -7.526730 -10.175817 41.473452 30.970853 19.801579 13.943867 3.926612 14.823349
37.350000 43.666771 26.200161 15.306055 8.480227 4.371928 1.831623 -3.211416 -7.509752 -10.163417 41.560946 31.043872 19.859016 13.993016 3.961274 14.873749
37.400000 43.757133 26.266451 15.357061 8.521472 4.407191 1.863129 -3.187564 -7.492775 -10.151016 41.648426 31.116879 19.916444 14.042157 3.995933 14.924142
37.450000 43.847480 26.332730 15.408059 8.562712 4.442449 1.894631 -3.163714 -7.475798 -10.138615 41.735890 31.189874 19.973864 14.091292 4.030587 14.974527
37.500000 43.937811 26.398998 15.459051 8.603946 4.477703 1.926129 -3.139866 -7.458821 -10.126213 41.823340 31.262858 20.031275 14.140421 4.065238 15.024906
37.550000 44.028127 26.465257 15.510035 8.645175 4.512954 1.957625 -3.116019 -7.441844 -10.113810 41.910775 31.335829 20.088678 14.189542 4.099885 15.075277
37.600000 44.118428 26.531505 15.561011 8.686400 4.548200 1.989118 -3.092174 -7.424867 -10.101406 41.998196 31.408789 20.146072 14.238656 4.134528 15.125641
37.650000 44.208713 26.597742 15.611981 8.727619 4.583443 2.020607 -3.068330 -7.407891 -10.089002 42.085601 31.481738 20.203458 14.287764 4.169167 15.175998
37.700000 44.298984 26.663970 15.662943 8.768832 4.618681 2.052093 -3.044489 -7.390915 -10.076597 42.172993 31.554674 20.260835 14.336865 4.203802 15.226348
37.750000 44.389239 26.730187 15.713898 8.810041 4.653916 2.083576 -3.020648 -7.373939 -10.064191 42.260369 31.627600 20.318203 14.385959 4.238433 15.276692
37.800000 44.479479 26.796394 15.764847 8.851244 4.689146 2.115055 -2.996810 -7.356964 -10.051784 42.347731 31.700513 20.375563 14.435046 4.273061 15.327028
37.850000 44.569704 26.862591 15.815788 8.892443 4.724373 2.146532 -2.972973 -7.339988 -10.039377 42.435079 31.773415 20.432915 14.484127 4.307685 15.377357
37.900000 44.659914 26.928777 15.866721 8.933636 4.759596 2.178005 -2.949137 -7.323013 -10.026969 42.522412 31.846305 20.490259 14.533201 4.342305 15.427679
37.950000 44.750109 26.994954 15.917648 8.974824 4.794815 2.209475 -2.925303 -7.306038 -10.014561 42.609731 31.919184 20.547594 14.582268 4.376921 15.477994
38.000000 44.840289 27.061120 15.968568 9.016007 4.830030 2.240942 -2.901471 -7.289063 -10.002152 42.697035 31.992052 20.604920 14.631328 4.411534 15.528302
38.050000 44.930454 27.127276 16.019481 9.057185 4.865241 2.272406 -2.877641 -7.272089 -9.989742 42.784325 32.064908 20.662239 14.680382 4.446142 15.578604
38.100000 45.020604 27.193422 16.070387 9.098358 4.900448 2.303867 -2.853812 -7.255115 -9.977331 42.871601 32.137752 20.719549 14.729429 4.480748 15.628898
38.150000 45.110740 27.259558 16.121285 9.139526 4.935651 2.335325 -2.829984 -7.238141 -9.964920 42.958862 32.210586 20.776851 14.778470 4.515349 15.679186
38.200000 45.200860 27.325685 16.172177 9.180689 4.970851 2.366780 -2.806158 -7.221167 -9.952508 43.046110 32.283408 20.834144 14.827504 4.549946 15.729467
38.250000 45.290966 27.391801 16.223062 9.221847 5.006047 2.398231 -2.782334 -7.204193 -9.940095 43.133343 32.356218 20.891430 14.876532 4.584540 15.779741
38.300000 45.381058 27.457907 16.273940 9.262999 5.041238 2.429680 -2.758511 -7.187220 -9.927682 43.220562 32.429018 20.948707 14.925552 4.619130 15.830008
38.350000 45.471134 27.524003 16.324811 9.304147 5.076427 2.461125 -2.734690 -7.170246 -9.915268 43.307767 32.501806 21.005976 14.974567 4.653717 15.880268
38.400000 45.561196 27.590090 16.375675 9.345290 5.111611 2.492567 -2.710870 -7.153273 -9.902853 43.394958 32.574583 21.063237 15.023575 4.688300 15.930522
38.450000 45.651244 27.656166 16.426533 9.386428 5.146791 2.524007 -2.687052 -7.136301 -9.890437 43.482135 32.647349 21.120490 15.072576 4.722879 15.980769
38.500000 45.741277 27.722233 16.477383 9.427561 5.181968 2.555443 -2.663236 -7.119328 -9.878021 43.569298 32.720103 21.177735 15.121571 4.757454 16.031009
38.550000 45.831295 27.788290 16.528227 9.468689 5.217141 2.586876 -2.639421 -7.102356 -9.865604 43.656447 32.792847 21.234971 15.170559 4.792026 16.081242
38.600000 45.921300 27.854337 16.579064 9.509812 5.252310 2.618307 -2.615607 -7.085383 -9.853187 43.743582 32.865579 21.292200 15.219541 4.826594 16.131469
38.650000 46.011289 27.920375 16.629894 9.550931 5.287476 2.649734 -2.591795 -7.068411 -9.840769 43.830704 32.938301 21.349420 15.268517 4.861159 16.181689
38.700000 46.101265 27.986403 16.680717 9.592044 5.322638 2.681158 -2.567985 -7.051440 -9.828350 43.917811 33.011011 21.406633 15.317486 4.895720 16.231903
38.750000 46.191226 28.052421 16.731534 9.633152 5.357796 2.712579 -2.544176 -7.034468 -9.815930 44.004905 33.083711 21.463838 15.366449 4.930277 16.282110
38.800000 46.281173 28.118429 16.782343 9.674256 5.392950 2.743998 -2.520369 -7.017497 -9.803510 44.091986 33.156400 21.521034 15.415406 4.964831 16.332310
38.850000 46.371105 28.184428 16.833147 9.715355 5.428101 2.775413 -2.496563 -7.000525 -9.791089 44.179052 33.229077 21.578223 15.464356 4.999381 16.382504
38.900000 46.461024 28.250418 16.883943 9.756449 5.463248 2.806825 -2.472758 -6.983554 -9.778668 44.266105 33.301744 21.635404 15.513299 5.033928 16.432691
38.950000 46.550928 28.316397 16.934733 9.797538 5.498391 2.838235 -2.448955 -6.966583 -9.766245 44.353144 33.374400 21.692577 15.562237 5.068471 16.482871
39.000000 46.640818 28.382368 16.985516 9.838623 5.533531 2.869641 -2.425154 -6.949613 -9.753822 44.440170 33.447045 21.749742 15.611168 5.103011 16.533045
39.050000 46.730694 28.448328 17.036293 9.879703 5.568667 2.901045 -2.401354 -6.932642 -9.741399 44.527183 33.519680 21.806899 15.660093 5.137547 16.583213
39.100000 46.820557 28.514280 17.087063 9.920778 5.603800 2.932445 -2.377556 -6.915672 -9.728974 44.614181 33.592304 21.864049 15.709012 5.172079 16.633374
39.150000 46.910405 28.580222 17.137826 9.961848 5.638929 2.963843 -2.353759 -6.898702 -9.716549 44.701167 33.664917 21.921191 15.757924 5.206609 16.683529
39.200000 47.000239 28.646154 17.188583 10.002913 5.674054 2.995238 -2.329963 -6.881732 -9.704124 44.788139 33.737519 21.978325 15.806831 5.241134 16.733677
39.250000 47.090060 28.712077 17.239334 10.043974 5.709175 3.026630 -2.306169 -6.864762 -9.691697 44.875098 33.810111 22.035451 15.855731 5.275656 16.783819
39.300000 47.179866 28.777991 17.290078 10.085030 5.744294 3.058019 -2.282377 -6.847793 -9.679270 44.962043 33.882692 22.092570 15.904625 5.310175 16.833955
39.350000 47.269659 28.843895 17.340815 10.126082 5.779408 3.089405 -2.258585 -6.830823 -9.666843 45.048975 33.955263 22.149681 15.953513 5.344690 16.884084
39.400000 47.359438 28.909790 17.391546 10.167129 5.814519 3.120788 -2.234796 -6.813854 -9.654414 45.135894 34.027823 22.206784 16.002395 5.379202 16.934206
39.450000 47.449204 28.975676 17.442271 10.208171 5.849626 3.152169 -2.211007 -6.796885 -9.641985 45.222800 34.100372 22.263880 16.051270 5.413710 16.984323
39.500000 47.538956 29.041553 17.492989 10.249208 5.884730 3.183546 -2.187221 -6.779916 -9.629556 45.309693 34.172911 22.320968 16.100140 5.448215 17.034433
39.550000 47.628694 29.107420 17.543700 10.290241 5.919831 3.214921 -2.163435 -6.762947 -9.617125 45.396573 34.245440 22.378048 16.149003 5.482717 17.084537
39.600000 47.718418 29.173278 17.594406 10.331269 5.954928 3.246293 -2.139651 -6.745979 -9.604694 45.483439 34.317958 22.435121 16.197861 5.517215 17.134634
39.650000 47.808129 29.239127 17.645105 10.372293 5.990021 3.277662 -2.115869 -6.729010 -9.592263 45.570293 34.390466 22.492186 16.246712 5.551709 17.184725
39.700000 47.897827 29.304967 17.695797 10.413312 6.025111 3.309029 -2.092088 -6.712042 -9.579830 45.657133 34.462964 22.549244 16.295557 5.586201 17.234811
39.750000 47.987511 29.370798 17.746483 10.454327 6.060197 3.340392 -2.068308 -6.695074 -9.567397 45.743961 34.535451 22.606294 16.344397 5.620689 17.284889
39.800000 48.077182 29.436620 17.797163 10.495337 6.095280 3.371753 -2.044529 -6.678106 -9.554963 45.830776 34.607928 22.663337 16.393230 5.655173 17.334962
39.850000 48.166839 29.502433 17.847837 10.536342 6.130360 3.403111 -2.020752 -6.661138 -9.542529 45.917578 34.680395 22.720373 16.442058 5.689655 17.385028
39.900000 48.256483 29.568237 17.898505 10.577343 6.165436 3.434466 -1.996977 -6.644171 -9.530094 46.004367 34.752851 22.777401 16.490880 5.724133 17.435089
39.950000 48.346114 29.634031 17.949166 10.618340 6.200509 3.465819 -1.973203 -6.627203 -9.517658 46.091143 34.825297 22.834422 16.539695 5.758607 17.485143
40.000000 48.435731 29.699817 17.999821 10.659332 6.235578 3.497169 -1.949430 -6.610236 -9.505222 46.177907 34.897734 22.891435 16.588505 5.793079 17.535191
40.050000 48.525336 29.765594 18.050469 10.700320 6.270644 3.528516 -1.925658 -6.593269 -9.492785 46.264658 34.970160 22.948441 16.637309 5.827547 17.585233
40.100000 48.614927 29.831362 18.101112 10.741303 6.305706 3.559860 -1.901888 -6.576302 -9.480347 46.351396 35.042576 23.005439 16.686107 5.862012 17.635269
40.150000 48.704505 29.897121 18.151748 10.782281 6.340765 3.591202 -1.878119 -6.559335 -9.467909 46.438121 35.114982 23.062431 16.734899 5.896473 17.685299
40.200000 48.794069 29.962872 18.202379 10.823256 6.375821 3.622541 -1.854352 -6.542368 -9.455470 46.524835 35.187377 23.119415 16.783686 5.930931 17.735323
40.250000 48.883621 30.028613 18.253003 10.864226 6.410873 3.653877 -1.830586 -6.525401 -9.443030 46.611535 35.259763 23.176392 16.832466 5.965386 17.785341
40.300000 48.973160 30.094346 18.303621 10.905191 6.445923 3.685211 -1.806821 -6.508435 -9.430590 46.698223 35.332139 23.233361 16.881241 5.999838 17.835352
40.350000 49.062686 30.160070 18.354233 10.946152 6.480968 3.716541 -1.783058 -6.491468 -9.418149 46.784899 35.404505 23.290324 16.930010 6.034287 17.885358
40.400000 49.152199 30.225785 18.404839 10.987109 6.516011 3.747870 -1.759296 -6.474502 -9.405707 46.871562 35.476862 23.347279 16.978774 6.068732 17.935358
40.450000 49.241699 30.291492 18.455439 11.028061 6.551050 3.779195 -1.735535 -6.457536 -9.393264 46.958213 35.549208 23.404227 17.027532 6.103174 17.985352
40.500000 49.331186 30.357190 18.506033 11.069010 6.586086 3.810518 -1.711776 -6.440570 -9.380821 47.044851 35.621544 23.461168 17.076284 6.137613 18.035340
40.550000 49.420661 30.422879 18.556621 11.109953 6.621118 3.841838 -1.688018 -6.423604 -9.368378 47.131477 35.693871 23.518102 17.125030 6.172049 18.085322
40.600000 49.510123 30.488560 18.607202 11.150893 6.656147 3.873156 -1.664261 -6.406638 -9.355933 47.218091 35.766188 23.575028 17.173770 6.206482 18.135299
40.650000 49.599572 30.554232 18.657778 11.191828 6.691173 3.904471 -1.640505 -6.389673 -9.343488 47.304693 35.838495 23.631948 17.222505 6.240911 18.185269
40.700000 49.689008 30.619895 18.708348 11.232759 6.726196 3.935784 -1.616751 -6.372707 -9.331043 47.391283 35.910792 23.688861 17.271235 6.275338 18.235234
40.750000 49.778432 30.685550 18.758913 11.273686 6.761216 3.967094 -1.592998 -6.355742 -9.318596 47.477860 35.983080 23.745766 17.319959 6.309761 18.285193
40.800000 49.867843 30.751197 18.809471 11.314608 6.796232 3.998401 -1.569247 -6.338777 -9.306149 47.564425 36.055358 23.802665 17.368677 6.344181 18.335146
40.850000 49.957241 30.816835 18.860023 11.355526 6.831245 4.029706 -1.545496 -6.321811 -9.293701 47.650978 36.127627 23.859557 17.417389 6.378598 18.385093
40.900000 50.046627 30.882464 18.910569 11.396440 6.866255 4.061008 -1.521747 -6.304846 -9.281253 47.737520 36.199886 23.916441 17.466097 6.413012 18.435034
40.950000 50.136001 30.948086 18.961110 11.437350 6.901262 4.092307 -1.497999 -6.287881 -9.268804 47.824049 36.272135 23.973319 17.514798 6.447422 18.484970
41.000000 50.225362 31.013698 19.011645 11.478256 6.936265 4.123604 -1.474253 -6.270917 -9.256354 47.910566 36.344375 24.030190 17.563494 6.481830 18.534900
41.050000 50.314711 31.079303 19.062174 11.519157 6.971265 4.154899 -1.450507 -6.253952 -9.243904 47.997071 36.416605 24.087054 17.612185 6.516235 18.584824
41.100000 50.404047 31.144899 19.112697 11.560054 7.006263 4.186191 -1.426763 -6.236987 -9.231453 48.083565 36.488826 24.143911 17.660870 6.550636 18.634743
41.150000 50.493371 31.210487 19.163214 11.600948 7.041257 4.217480 -1.403021 -6.220023 -9.219001 48.170046 36.561038 24.200762 17.709549 6.585035 18.684656
41.200000 50.582683 31.276066 19.213726 11.641837 7.076248 4.248767 -1.379279 -6.203058 -9.206549 48.256516 36.633240 24.257605 17.758224 6.619430 18.734563
41.250000 50.671982 31.341637 19.264232 11.682722 7.111235 4.280052 -1.355539 -6.186094 -9.194096 48.342974 36.705433 24.314442 17.806892 6.653823 18.784465
41.300000 50.761270 31.407200 19.314732 11.723602 7.146220 4.311334 -1.331799 -6.169130 -9.181642 48.429421 36.777616 24.371272 17.855556 6.688212 18.834361
41.350000 50.850545 31.472755 19.365227 11.764479 7.181202 4.342613 -1.308062 -6.152165 -9.169188 48.515855 36.849790 24.428095 17.904214 6.722599 18.884252
41.400000 50.939808 31.538302 19.415716 11.805352 7.216180 4.373890 -1.284325 -6.135201 -9.156733 48.602278 36.921955 24.484911 17.952866 6.756982 18.934136
41.450000 51.029059 31.603840 19.466199 11.846220 7.251156 4.405165 -1.260589 -6.118237 -9.144277 48.688690 36.994110 24.541721 18.001514 6.791363 18.984016
41.500000 51.118298 31.669370 19.516676 11.887085 7.286128 4.436437 -1.236855 -6.101273 -9.131821 48.775089 37.066257 24.598524 18.050156 6.825741 19.033890
41.550000 51.207525 31.734893 19.567148 11.927946 7.321097 4.467707 -1.213122 -6.084310 -9.119364 48.861478 37.138394 24.655321 18.098792 6.860115 19.083758
41.600000 51.296740 31.800407 19.617615 11.968802 7.356064 4.498974 -1.189390 -6.067346 -9.106906 48.947854 37.210522 24.712110 18.147424 6.894487 19.133621
41.650000 51.385942 31.865913 19.668076 12.009655 7.391027 4.530239 -1.165659 -6.050382 -9.094448 49.034220 37.282641 24.768894 18.196050 6.928856 19.183478
41.700000 51.475134 31.931411 19.718531 12.050503 7.425987 4.561501 -1.141930 -6.033419 -9.081989 49.120573 37.354750 24.825670 18.244671 6.963221 19.233330
41.750000 51.564313 31.996901 19.768981 12.091348 7.460944 4.592761 -1.118202 -6.016455 -9.069530 49.206916 37.426851 24.882440 18.293286 6.997584 19.283177
41.800000 51.653480 32.062383 19.819425 12.132188 7.495899 4.624019 -1.094474 -5.999492 -9.057069 49.293247 37.498943 24.939204 18.341897 7.031944 19.333018
41.850000 51.742636 32.127858 19.869863 12.173025 7.530850 4.655274 -1.070748 -5.982528 -9.044608 49.379567 37.571025 24.995961 18.390502 7.066301 19.382853
41.900000 51.831780 32.193324 19.920297 12.213858 7.565798 4.686527 -1.047024 -5.965565 -9.032147 49.465875 37.643099 25.052711 18.439102 7.100656 19.432684
41.950000 51.920912 32.258782 19.970724 12.254687 7.600743 4.717777 -1.023300 -5.948602 -9.019684 49.552172 37.715164 25.109455 18.487697 7.135007 19.482508
42.000000 52.010032 32.324233 20.021147 12.295512 7.635686 4.749025 -0.999577 -5.931638 -9.007221 49.638458 37.787219 25.166193 18.536286 7.169355 19.532328
42.050000 52.099141 32.389676 20.071564 12.336333 7.670625 4.780271 -0.975856 -5.914675 -8.994758 49.724733 37.859266 25.222924 18.584871 7.203701 19.582142
42.100000 52.188238 32.455110 20.121975 12.377150 7.705562 4.811514 -0.952136 -5.897712 -8.982294 49.810997 37.931304 25.279648 18.633450 7.238044 19.631951
42.150000 52.277324 32.520538 20.172381 12.417963 7.740495 4.842755 -0.928416 -5.880749 -8.969829 49.897249 38.003334 25.336367 18.682025 7.272384 19.681755
42.200000 52.366398 32.585957 20.222782 12.458773 7.775426 4.873994 -0.904698 -5.863786 -8.957363 49.983491 38.075354 25.393079 18.730594 7.306721 19.731553
42.250000 52.455461 32.651369 20.273177 12.499578 7.810354 4.905231 -0.880982 -5.846823 -8.944897 50.069721 38.147365 25.449784 18.779158 7.341055 19.781346
42.300000 52.544512 32.716773 20.323567 12.540380 7.845278 4.936465 -0.857266 -5.829860 -8.932430 50.155941 38.219368 25.506483 18.827717 7.375387 19.831134
42.350000 52.633552 32.782169 20.373952 12.581178 7.880200 4.967697 -0.833551 -5.812897 -8.919962 50.242149 38.291362 25.563176 18.876271 7.409716 19.880917
42.400000 52.722581 32.847557 20.424332 12.621973 7.915119 4.998926 -0.809838 -5.795934 -8.907494 50.328347 38.363348 25.619863 18.924820 7.444042 19.930694
42.450000 52.811598 32.912938 20.474706 12.662763 7.950036 5.030153 -0.786125 -5.778972 -8.895025 50.414534 38.435325 25.676543 18.973365 7.478365 19.980466
42.500000 52.900604 32.978312 20.525075 12.703550 7.984949 5.061379 -0.762414 -5.762009 -8.882556 50.500709 38.507293 25.733217 19.021904 7.512686 20.030234
42.550000 52.989598 33.043677 20.575438 12.744333 8.019860 5.092601 -0.738703 -5.745046 -8.870085 50.586874 38.579252 25.789885 19.070438 7.547003 20.079995
42.600000 53.078582 33.109036 20.625797 12.785112 8.054767 5.123822 -0.714994 -5.728084 -8.857615 50.673029 38.651203 25.846547 19.118967 7.581318 20.129752
42.650000 53.167554 33.174386 20.676150 12.825887 8.089672 5.155040 -0.691286 -5.711121 -8.845143 50.759172 38.723145 25.903202 19.167491 7.615631 20.179504
42.700000 53.256515 33.239729 20.726498 12.866659 8.124575 5.186256 -0.667579 -5.694158 -8.832671 50.845305 38.795079 25.959852 19.216011 7.649940 20.229251
42.750000 53.345465 33.305065 20.776841 12.907427 8.159474 5.217470 -0.643873 -5.677196 -8.820198 50.931427 38.867005 26.016495 19.264525 7.684247 20.278992
42.800000 53.434403 33.370393 20.827178 12.948192 8.194370 5.248681 -0.620168 -5.660233 -8.807724 51.017538 38.938921 26.073132 19.313035 7.718551 20.328728
42.850000 53.523331 33.435714 20.877511 12.988953 8.229264 5.279891 -0.596464 -5.643271 -8.795250 51.103639 39.010830 26.129763 19.361540 7.752853 20.378460
42.900000 53.612248 33.501027 20.927838 13.029710 8.264155 5.311098 -0.572762 -5.626308 -8.782775 51.189729 39.082730 26.186388 19.410040 7.787152 20.428186
42.950000 53.701154 33.566333 20.978161 13.070463 8.299044 5.342303 -0.549060 -5.609346 -8.770300 51.275809 39.154622 26.243006 19.458535 7.821448 20.477908
43.000000 53.790048 33.631632 21.028478 13.111213 8.333929 5.373506 -0.525359 -5.592383 -8.757824 51.361878 39.226505 26.299619 19.507025 7.855742 20.527624
43.050000 53.878932 33.696923 21.078790 13.151959 8.368812 5.404707 -0.501659 -5.575421 -8.745347 51.447937 39.298380 26.356226 19.555511 7.890033 20.577335
43.100000 53.967805 33.762207 21.129097 13.192702 8.403692 5.435905 -0.477961 -5.558458 -8.732869 51.533985 39.370246 26.412827 19.603991 7.924321 20.627042
43.150000 54.056667 33.827484 21.179399 13.233441 8.438569 5.467101 -0.454263 -5.541496 -8.720391 51.620023 39.442105 26.469421 19.652467 7.958606 20.676743
43.200000 54.145519 33.892754 21.229697 13.274176 8.473444 5.498296 -0.430566 -5.524534 -8.707912 51.706050 39.513955 26.526010 19.700939 7.992889 20.726440
43.250000 54.234359 33.958016 21.279989 13.314908 8.508316 5.529488 -0.406871 -5.507571 -8.695433 51.792067 39.585797 26.582593 19.749405 8.027170 20.776132
43.300000 54.323189 34.023271 21.330276 13.355636 8.543185 5.560677 -0.383176 -5.490609 -8.682952 51.878074 39.657630 26.639170 19.797867 8.061448 20.825818
43.350000 54.412008 34.088518 21.380558 13.396361 8.578052 5.591865 -0.359483 -5.473646 -8.670472 51.964070 39.729456 26.695741 19.846324 8.095723 20.875500
43.400000 54.500817 34.153759 21.430835 13.437082 8.612916 5.623051 -0.335790 -5.456684 -8.657990 52.050057 39.801273 26.752306 19.894777 8.129996 20.925177
43.450000 54.589615 34.218993 21.481107 13.477800 8.647777 5.654235 -0.312099 -5.439722 -8.645508 52.136033 39.873082 26.808866 19.943224 8.164266 20.974849
