# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.17124990861880945, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
76.550000 302.319249 216.943143 162.932783 128.571951 107.586338 94.447199 67.813203 44.122210 28.556963 292.081215 240.737339 185.604157 156.361852 105.471939 160.771139
76.600000 302.521328 217.092700 163.048992 128.666863 107.668196 94.520860 67.870165 44.164173 28.588940 292.277005 240.901552 185.734379 156.473994 105.552480 160.886010
76.650000 302.723401 217.242251 163.165197 128.761772 107.750053 94.594519 67.927126 44.206135 28.620917 292.472788 241.065759 185.864597 156.586133 105.633018 161.000877
76.700000 302.925467 217.391797 163.281398 128.856679 107.831907 94.668176 67.984085 44.248097 28.652893 292.668565 241.229961 185.994811 156.698268 105.713555 161.115742
76.750000 303.127526 217.541339 163.397596 128.951583 107.913759 94.741832 68.041043 44.290058 28.684869 292.864335 241.394158 186.125020 156.810399 105.794089 161.230602
76.800000 303.329578 217.690876 163.513790 129.046484 107.995608 94.815485 68.098000 44.332018 28.716844 293.060098 241.558350 186.255226 156.922528 105.874621 161.345459
76.850000 303.531623 217.840408 163.629981 129.141382 108.077456 94.889136 68.154955 44.373977 28.748819 293.255855 241.722536 186.385427 157.034653 105.955151 161.460313
76.900000 303.733662 217.989935 163.746168 129.236278 108.159301 94.962786 68.211910 44.415936 28.780794 293.451605 241.886717 186.515625 157.146774 106.035679 161.575163
76.950000 303.935693 218.139457 163.862352 129.331171 108.241144 95.036434 68.268862 44.457894 28.812768 293.647349 242.050892 186.645818 157.258892 106.116204 161.690009
77.000000 304.137718 218.288974 163.978532 129.426061 108.322984 95.110079 68.325814 44.499851 28.844742 293.843086 242.215062 186.776007 157.371007 106.196728 161.804852
77.050000 304.339736 218.438487 164.094708 129.520948 108.404823 95.183723 68.382764 44.541808 28.876716 294.038816 242.379226 186.906192 157.483118 106.277249 161.919691
77.100000 304.541748 218.587995 164.210881 129.615833 108.486659 95.257365 68.439713 44.583764 28.908689 294.234540 242.543385 187.036373 157.595226 106.357768 162.034527
77.150000 304.743752 218.737498 164.327051 129.710715 108.568493 95.331004 68.496661 44.625719 28.940662 294.430258 242.707539 187.166550 157.707331 106.438284 162.149360
77.200000 304.945750 218.886996 164.443217 129.805594 108.650324 95.404642 68.553607 44.667673 28.972635 294.625969 242.871688 187.296723 157.819432 106.518799 162.264189
77.250000 305.147741 219.036490 164.559379 129.900470 108.732154 95.478278 68.610552 44.709626 29.004607 294.821673 243.035831 187.426892 157.931530 106.599311 162.379014
77.300000 305.349725 219.185978 164.675538 129.995344 108.813981 95.551912 68.667496 44.751579 29.036579 295.017371 243.199969 187.557057 158.043624 106.679821 162.493836
77.350000 305.551702 219.335462 164.791693 130.090215 108.895806 95.625544 68.724439 44.793531 29.068550 295.213062 243.364101 187.687217 158.155715 106.760329 162.608655
77.400000 305.753673 219.484941 164.907845 130.185083 108.977629 95.699175 68.781380 44.835483 29.100521 295.408746 243.528228 187.817374 158.267803 106.840835 162.723470
77.450000 305.955637 219.634415 165.023993 130.279949 109.059449 95.772803 68.838320 44.877433 29.132492 295.604425 243.692350 187.947527 158.379887 106.921339 162.838282
77.500000 306.157594 219.783885 165.140138 130.374811 109.141267 95.846429 68.895258 44.919383 29.164463 295.800096 243.856466 188.077675 158.491968 107.001840 162.953090
77.550000 306.359544 219.933350 165.256279 130.469671 109.223083 95.920054 68.952196 44.961333 29.196433 295.995761 244.020577 188.207820 158.604045 107.082339 163.067894
77.600000 306.561487 220.082809 165.372417 130.564529 109.304897 95.993676 69.009132 45.003281 29.228403 296.191420 244.184683 188.337960 158.716119 107.162836 163.182696
77.650000 306.763424 220.232265 165.488551 130.659383 109.386709 96.067297 69.066066 45.045229 29.260372 296.387072 244.348784 188.468097 158.828190 107.243331 163.297493
77.700000 306.965354 220.381715 165.604682 130.754235 109.468518 96.140915 69.123000 45.087176 29.292341 296.582718 244.512879 188.598229 158.940258 107.323824 163.412288
77.750000 307.167278 220.531161 165.720809 130.849085 109.550325 96.214532 69.179932 45.129122 29.324310 296.778357 244.676968 188.728357 159.052322 107.404314 163.527078
77.800000 307.369194 220.680602 165.836933 130.943931 109.632130 96.288147 69.236863 45.171068 29.356278 296.973989 244.841053 188.858482 159.164382 107.484803 163.641866
77.850000 307.571104 220.830038 165.953053 131.038775 109.713933 96.361760 69.293792 45.213012 29.388246 297.169615 245.005132 188.988602 159.276440 107.565289 163.756650
77.900000 307.773007 220.979469 166.069169 131.133616 109.795733 96.435371 69.350721 45.254957 29.420214 297.365235 245.169206 189.118718 159.388494 107.645773 163.871430
77.950000 307.974904 221.128896 166.185283 131.228454 109.877531 96.508980 69.407648 45.296900 29.452181 297.560848 245.333275 189.248830 159.500544 107.726255 163.986207
78.000000 308.176794 221.278318 166.301392 131.323290 109.959327 96.582587 69.464573 45.338843 29.484148 297.756455 245.497338 189.378938 159.612592 107.806735 164.100980
78.050000 308.378677 221.427735 166.417498 131.418123 110.041121 96.656193 69.521498 45.380785 29.516115 297.952055 245.661396 189.509043 159.724636 107.887212 164.215751
78.100000 308.580553 221.577147 166.533601 131.512953 110.122913 96.729796 69.578421 45.422726 29.548081 298.147649 245.825449 189.639143 159.836676 107.967687 164.330517
78.150000 308.782423 221.726555 166.649700 131.607781 110.204702 96.803398 69.635343 45.464666 29.580047 298.343237 245.989496 189.769239 159.948714 108.048161 164.445280
78.200000 308.984286 221.875958 166.765796 131.702606 110.286489 96.876997 69.692263 45.506606 29.612013 298.538817 246.153539 189.899331 160.060748 108.128632 164.560040
78.250000 309.186142 222.025356 166.881888 131.797428 110.368274 96.950595 69.749183 45.548545 29.643978 298.734392 246.317575 190.029419 160.172778 108.209101 164.674797
78.300000 309.387992 222.174750 166.997977 131.892248 110.450057 97.024191 69.806101 45.590483 29.675943 298.929960 246.481607 190.159503 160.284806 108.289567 164.789549
78.350000 309.589835 222.324139 167.114062 131.987064 110.531838 97.097784 69.863017 45.632421 29.707907 299.125522 246.645634 190.289584 160.396830 108.370032 164.904299
78.400000 309.791672 222.473523 167.230144 132.081878 110.613616 97.171376 69.919933 45.674358 29.739871 299.321077 246.809655 190.419660 160.508850 108.450494 165.019045
78.450000 309.993501 222.622902 167.346222 132.176690 110.695392 97.244967 69.976847 45.716294 29.771835 299.516626 246.973671 190.549732 160.620868 108.530955 165.133788
78.500000 310.195324 222.772277 167.462297 132.271499 110.777166 97.318555 70.033760 45.758229 29.803798 299.712168 247.137681 190.679800 160.732882 108.611413 165.248527
78.550000 310.397141 222.921647 167.578368 132.366305 110.858938 97.392141 70.090672 45.800164 29.835761 299.907704 247.301687 190.809864 160.844892 108.691869 165.363263
78.600000 310.598951 223.071012 167.694436 132.461108 110.940708 97.465725 70.147582 45.842098 29.867724 300.103233 247.465687 190.939925 160.956900 108.772322 165.477995
78.650000 310.800754 223.220373 167.810501 132.555909 111.022475 97.539308 70.204491 45.884031 29.899687 300.298757 247.629682 191.069981 161.068904 108.852774 165.592724
78.700000 311.002550 223.369729 167.926562 132.650707 111.104240 97.612889 70.261399 45.925964 29.931649 300.494273 247.793672 191.200033 161.180905 108.933224 165.707450
78.750000 311.204340 223.519080 168.042619 132.745503 111.186003 97.686467 70.318305 45.967896 29.963610 300.689784 247.957656 191.330081 161.292902 109.013671 165.822172
78.800000 311.406124 223.668427 168.158673 132.840295 111.267764 97.760044 70.375211 46.009827 29.995572 300.885288 248.121636 191.460126 161.404896 109.094116 165.936891
78.850000 311.607901 223.817769 168.274724 132.935085 111.349523 97.833619 70.432115 46.051757 30.027532 301.080785 248.285610 191.590166 161.516887 109.174559 166.051606
78.900000 311.809671 223.967106 168.390771 133.029873 111.431279 97.907192 70.489017 46.093687 30.059493 301.276277 248.449579 191.720202 161.628875 109.255000 166.166318
78.950000 312.011434 224.116438 168.506815 133.124658 111.513033 97.980764 70.545919 46.135616 30.091453 301.471762 248.613543 191.850235 161.740859 109.335439 166.281026
79.000000 312.213191 224.265766 168.622855 133.219440 111.594785 98.054333 70.602819 46.177544 30.123413 301.667240 248.777501 191.980263 161.852840 109.415876 166.395732
79.050000 312.414942 224.415090 168.738892 133.314219 111.676535 98.127900 70.659718 46.219471 30.155373 301.862712 248.941454 192.110288 161.964818 109.496311 166.510433
79.100000 312.616685 224.564408 168.854925 133.408996 111.758283 98.201466 70.716615 46.261398 30.187332 302.058178 249.105402 192.240309 162.076792 109.576743 166.625132
79.150000 312.818423 224.713722 168.970955 133.503770 111.840029 98.275030 70.773512 46.303324 30.219291 302.253638 249.269345 192.370325 162.188763 109.657173 166.739827
79.200000 313.020153 224.863031 169.086982 133.598542 111.921772 98.348591 70.830407 46.345250 30.251249 302.449091 249.433283 192.500338 162.300731 109.737602 166.854518
79.250000 313.221877 225.012336 169.203005 133.693310 112.003513 98.422151 70.887301 46.387174 30.283207 302.644538 249.597216 192.630347 162.412696 109.818028 166.969207
79.300000 313.423595 225.161636 169.319025 133.788077 112.085252 98.495709 70.944193 46.429098 30.315165 302.839978 249.761143 192.760352 162.524657 109.898452 167.083892
79.350000 313.625306 225.310931 169.435041 133.882840 112.166989 98.569266 71.001085 46.471021 30.347123 303.035413 249.925065 192.890353 162.636615 109.978873 167.198573
79.400000 313.827011 225.460222 169.551054 133.977601 112.248724 98.642820 71.057975 46.512944 30.379080 303.230840 250.088982 193.020350 162.748570 110.059293 167.313251
79.450000 314.028708 225.609508 169.667064 134.072359 112.330456 98.716372 71.114864 46.554865 30.411036 303.426262 250.252894 193.150343 162.860521 110.139711 167.427926
79.500000 314.230400 225.758790 169.783070 134.167115 112.412187 98.789923 71.171751 46.596786 30.442993 303.621677 250.416801 193.280332 162.972469 110.220126 167.542598
79.550000 314.432085 225.908067 169.899072 134.261868 112.493915 98.863472 71.228637 46.638707 30.474949 303.817086 250.580703 193.410317 163.084414 110.300540 167.657266
79.600000 314.633763 226.057339 170.015071 134.356618 112.575641 98.937019 71.285522 46.680626 30.506904 304.012489 250.744599 193.540298 163.196356 110.380951 167.771930
79.650000 314.835435 226.206607 170.131067 134.451366 112.657365 99.010564 71.342406 46.722545 30.538860 304.207885 250.908490 193.670276 163.308294 110.461360 167.886592
79.700000 315.037100 226.355870 170.247060 134.546111 112.739086 99.084107 71.399289 46.764463 30.570815 304.403275 251.072376 193.800249 163.420230 110.541767 168.001250
79.750000 315.238759 226.505128 170.363049 134.640853 112.820806 99.157648 71.456170 46.806381 30.602769 304.598659 251.236258 193.930219 163.532162 110.622172 168.115904
79.800000 315.440411 226.654382 170.479034 134.735593 112.902523 99.231187 71.513050 46.848298 30.634724 304.794037 251.400133 194.060184 163.644090 110.702575 168.230556
79.850000 315.642057 226.803631 170.595017 134.830330 112.984239 99.304725 71.569929 46.890214 30.666677 304.989408 251.564004 194.190146 163.756016 110.782975 168.345203
79.900000 315.843696 226.952876 170.710995 134.925065 113.065952 99.378261 71.626806 46.932129 30.698631 305.184773 251.727870 194.320104 163.867938 110.863374 168.459848
79.950000 316.045329 227.102116 170.826971 135.019797 113.147663 99.451794 71.683682 46.974044 30.730584 305.380132 251.891730 194.450058 163.979857 110.943771 168.574489
80.000000 316.246956 227.251351 170.942943 135.114526 113.229372 99.525326 71.740557 47.015958 30.762537 305.575484 252.055586 194.580008 164.091772 111.024165 168.689127
80.050000 316.448576 227.400582 171.058912 135.209253 113.311078 99.598857 71.797431 47.057871 30.794490 305.770831 252.219436 194.709954 164.203685 111.104557 168.803762
80.100000 316.650189 227.549808 171.174877 135.303977 113.392783 99.672385 71.854303 47.099783 30.826442 305.966171 252.383281 194.839897 164.315594 111.184947 168.918393
80.150000 316.851796 227.699030 171.290839 135.398698 113.474485 99.745911 71.911175 47.141695 30.858393 306.161504 252.547121 194.969835 164.427500 111.265335 169.033021
80.200000 317.053396 227.848247 171.406797 135.493417 113.556185 99.819436 71.968045 47.183606 30.890345 306.356832 252.710956 195.099770 164.539403 111.345721 169.147646
80.250000 317.254990 227.997460 171.522753 135.588134 113.637883 99.892959 72.024913 47.225516 30.922296 306.552153 252.874786 195.229700 164.651302 111.426105 169.262267
80.300000 317.456578 228.146668 171.638704 135.682847 113.719579 99.966480 72.081781 47.267426 30.954247 306.747468 253.038611 195.359627 164.763199 111.506487 169.376885
80.350000 317.658159 228.295871 171.754653 135.777558 113.801273 100.039999 72.138647 47.309335 30.986197 306.942777 253.202431 195.489550 164.875092 111.586867 169.491499
80.400000 317.859734 228.445070 171.870598 135.872267 113.882965 100.113516 72.195512 47.351243 31.018147 307.138080 253.366245 195.619469 164.986982 111.667244 169.606111
80.450000 318.061302 228.594264 171.986540 135.966973 113.964654 100.187031 72.252376 47.393151 31.050097 307.333376 253.530055 195.749384 165.098868 111.747620 169.720719
80.500000 318.262864 228.743454 172.102478 136.061676 114.046342 100.260545 72.309238 47.435057 31.082046 307.528667 253.693859 195.879296 165.210752 111.827993 169.835323
80.550000 318.464419 228.892639 172.218413 136.156376 114.128027 100.334056 72.366099 47.476963 31.113995 307.723951 253.857659 196.009203 165.322632 111.908365 169.949925
80.600000 318.665968 229.041820 172.334345 136.251074 114.209710 100.407566 72.422959 47.518869 31.145943 307.919229 254.021453 196.139107 165.434509 111.988734 170.064523
80.650000 318.867511 229.190996 172.450273 136.345770 114.291391 100.481074 72.479818 47.560773 31.177892 308.114500 254.185242 196.269006 165.546383 112.069101 170.179117
80.700000 319.069047 229.340168 172.566198 136.440463 114.373070 100.554580 72.536676 47.602677 31.209840 308.309766 254.349026 196.398902 165.658253 112.149466 170.293709
80.750000 319.270577 229.489335 172.682119 136.535153 114.454746 100.628085 72.593532 47.644581 31.241787 308.505025 254.512806 196.528794 165.770121 112.229829 170.408297
80.800000 319.472101 229.638497 172.798038 136.629841 114.536421 100.701587 72.650387 47.686483 31.273734 308.700278 254.676580 196.658683 165.881985 112.310190 170.522882
80.850000 319.673618 229.787656 172.913952 136.724526 114.618094 100.775088 72.707241 47.728385 31.305681 308.895525 254.840349 196.788567 165.993846 112.390549 170.637463
80.900000 319.875128 229.936809 173.029864 136.819208 114.699764 100.848587 72.764093 47.770286 31.337628 309.090766 255.004113 196.918448 166.105704 112.470906 170.752042
80.950000 320.076632 230.085958 173.145772 136.913888 114.781432 100.922084 72.820945 47.812186 31.369574 309.286001 255.167872 197.048324 166.217558 112.551261 170.866617
81.000000 320.278130 230.235102 173.261677 137.008566 114.863098 100.995579 72.877795 47.854086 31.401520 309.481229 255.331626 197.178197 166.329410 112.631613 170.981188
81.050000 320.479622 230.384242 173.377579 137.103240 114.944762 101.069072 72.934644 47.895985 31.433465 309.676452 255.495375 197.308066 166.441258 112.711964 171.095757
81.100000 320.681107 230.533378 173.493477 137.197912 115.026424 101.142564 72.991491 47.937883 31.465410 309.871668 255.659119 197.437932 166.553103 112.792313 171.210322
81.150000 320.882586 230.682509 173.609372 137.292582 115.108084 101.216053 73.048337 47.979781 31.497355 310.066878 255.822857 197.567793 166.664945 112.872659 171.324884
81.200000 321.084058 230.831635 173.725263 137.387249 115.189742 101.289541 73.105183 48.021678 31.529299 310.262082 255.986591 197.697651 166.776784 112.953003 171.439442
81.250000 321.285524 230.980757 173.841152 137.481914 115.271397 101.363027 73.162026 48.063574 31.561243 310.457280 256.150320 197.827504 166.888619 113.033346 171.553998
81.300000 321.486984 231.129875 173.957037 137.576575 115.353051 101.436511 73.218869 48.105470 31.593187 310.652472 256.314044 197.957354 167.000451 113.113686 171.668550
81.350000 321.688438 231.278988 174.072918 137.671235 115.434702 101.509994 73.275711 48.147364 31.625130 310.847657 256.477763 198.087200 167.112281 113.194024 171.783098
81.400000 321.889885 231.428096 174.188796 137.765892 115.516351 101.583474 73.332551 48.189258 31.657073 311.042837 256.641477 198.217043 167.224107 113.274360 171.897644
81.450000 322.091325 231.577200 174.304671 137.860546 115.597998 101.656953 73.389390 48.231152 31.689015 311.238010 256.805185 198.346881 167.335929 113.354694 172.012186
81.500000 322.292760 231.726300 174.420543 137.955197 115.679643 101.730430 73.446227 48.273044 31.720958 311.433177 256.968889 198.476716 167.447749 113.435026 172.126725
81.550000 322.494188 231.875395 174.536411 138.049846 115.761286 101.803905 73.503064 48.314936 31.752900 311.628339 257.132588 198.606547 167.559566 113.515356 172.241261
81.600000 322.695610 232.024485 174.652277 138.144493 115.842927 101.877379 73.559899 48.356828 31.784841 311.823494 257.296282 198.736374 167.671379 113.595684 172.355793
81.650000 322.897025 232.173571 174.768138 138.239137 115.924566 101.950850 73.616733 48.398718 31.816782 312.018643 257.459971 198.866198 167.783189 113.676010 172.470322
81.700000 323.098434 232.322653 174.883997 138.333778 116.006202 102.024320 73.673566 48.440608 31.848723 312.213786 257.623655 198.996017 167.894996 113.756334 172.584848
81.750000 323.299837 232.471730 174.999852 138.428417 116.087837 102.097788 73.730398 48.482497 31.880664 312.408923 257.787334 199.125833 168.006800 113.836656 172.699371
81.800000 323.501234 232.620803 175.115704 138.523053 116.169469 102.171254 73.787228 48.524385 31.912604 312.604053 257.951008 199.255645 168.118601 113.916975 172.813890
81.850000 323.702624 232.769871 175.231552 138.617687 116.251100 102.244718 73.844057 48.566273 31.944543 312.799178 258.114677 199.385453 168.230398 113.997293 172.928406
81.900000 323.904008 232.918935 175.347398 138.712318 116.332728 102.318181 73.900885 48.608160 31.976483 312.994297 258.278341 199.515258 168.342193 114.077609 173.042919
81.950000 324.105386 233.067994 175.463240 138.806947 116.414354 102.391641 73.957712 48.650047 32.008422 313.189409 258.442000 199.645058 168.453984 114.157922 173.157429
82.000000 324.306758 233.217049 175.579078 138.901573 116.495978 102.465100 74.014537 48.691932 32.040361 313.384516 258.605654 199.774855 168.565772 114.238234 173.271936
82.050000 324.508123 233.366100 175.694914 138.996197 116.577600 102.538557 74.071362 48.733817 32.072299 313.579616 258.769303 199.904648 168.677557 114.318543 173.386439
82.100000 324.709482 233.515146 175.810746 139.090818 116.659220 102.612012 74.128185 48.775701 32.104237 313.774711 258.932947 200.034438 168.789339 114.398850 173.500939
82.150000 324.910834 233.664187 175.926575 139.185436 116.740838 102.685466 74.185006 48.817585 32.136175 313.969799 259.096587 200.164223 168.901117 114.479156 173.615436
82.200000 325.112181 233.813224 176.042400 139.280052 116.822453 102.758917 74.241827 48.859468 32.168112 314.164882 259.260221 200.294005 169.012893 114.559459 173.729929
82.250000 325.313521 233.962257 176.158223 139.374666 116.904067 102.832367 74.298646 48.901350 32.200049 314.359958 259.423850 200.423783 169.124665 114.639761 173.844419
82.300000 325.514855 234.111286 176.274042 139.469277 116.985679 102.905815 74.355464 48.943231 32.231985 314.555028 259.587475 200.553558 169.236435 114.720060 173.958906
82.350000 325.716183 234.260309 176.389858 139.563885 117.067288 102.979262 74.412281 48.985112 32.263922 314.750093 259.751094 200.683328 169.348201 114.800357 174.073390
82.400000 325.917504 234.409329 176.505670 139.658491 117.148896 103.052706 74.469097 49.026992 32.295857 314.945151 259.914709 200.813095 169.459964 114.880652 174.187871
82.450000 326.118820 234.558344 176.621480 139.753094 117.230501 103.126149 74.525912 49.068871 32.327793 315.140203 260.078319 200.942858 169.571724 114.960946 174.302348
82.500000 326.320129 234.707355 176.737286 139.847695 117.312104 103.199590 74.582725 49.110750 32.359728 315.335250 260.241923 201.072618 169.683481 115.041237 174.416823
82.550000 326.521432 234.856361 176.853088 139.942293 117.393705 103.273029 74.639537 49.152628 32.391663 315.530290 260.405523 201.202373 169.795234 115.121526 174.531294
82.600000 326.722728 235.005363 176.968888 140.036889 117.475304 103.346466 74.696348 49.194505 32.423597 315.725324 260.569118 201.332125 169.906985 115.201813 174.645761
82.650000 326.924019 235.154360 177.084684 140.131482 117.556901 103.419902 74.753157 49.236382 32.455531 315.920352 260.732708 201.461873 170.018732 115.282098 174.760226
82.700000 327.125303 235.303353 177.200477 140.226073 117.638496 103.493335 74.809966 49.278257 32.487465 316.115375 260.896294 201.591618 170.130477 115.362381 174.874687
82.750000 327.326581 235.452342 177.316267 140.320661 117.720089 103.566767 74.866773 49.320133 32.519399 316.310391 261.059874 201.721358 170.242218 115.442662 174.989146
82.800000 327.527853 235.601326 177.432053 140.415247 117.801680 103.640198 74.923579 49.362007 32.551332 316.505401 261.223449 201.851095 170.353956 115.522941 175.103601
82.850000 327.729118 235.750306 177.547837 140.509830 117.883269 103.713626 74.980384 49.403881 32.583264 316.700406 261.387020 201.980829 170.465691 115.603218 175.218052
82.900000 327.930378 235.899282 177.663617 140.604411 117.964856 103.787053 75.037188 49.445754 32.615197 316.895404 261.550585 202.110558 170.577423 115.683493 175.332501
82.950000 328.131631 236.048253 177.779393 140.698989 118.046440 103.860477 75.093990 49.487626 32.647129 317.090397 261.714146 202.240284 170.689152 115.763766 175.446947
83.000000 328.332878 236.197220 177.895167 140.793564 118.128023 103.933900 75.150791 49.529498 32.679060 317.285383 261.877702 202.370006 170.800878 115.844037 175.561389
83.050000 328.534119 236.346182 178.010937 140.888138 118.209603 104.007322 75.207591 49.571369 32.710992 317.480364 262.041253 202.499724 170.912601 115.924306 175.675828
83.100000 328.735354 236.495140 178.126704 140.982708 118.291182 104.080741 75.264390 49.613239 32.742922 317.675338 262.204799 202.629439 171.024320 116.004573 175.790264
83.150000 328.936583 236.644094 178.242468 141.077276 118.372758 104.154159 75.321187 49.655109 32.774853 317.870307 262.368340 202.759150 171.136037 116.084838 175.904696
83.200000 329.137805 236.793043 178.358229 141.171842 118.454333 104.227575 75.377984 49.696978 32.806783 318.065270 262.531877 202.888857 171.247750 116.165101 176.019126
83.250000 329.339021 236.941988 178.473986 141.266405 118.535905 104.300989 75.434779 49.738846 32.838713 318.260227 262.695408 203.018561 171.359460 116.245362 176.133552
83.300000 329.540232 237.090928 178.589741 141.360966 118.617475 104.374401 75.491573 49.780713 32.870643 318.455177 262.858935 203.148261 171.471168 116.325621 176.247975
83.350000 329.741436 237.239865 178.705492 141.455524 118.699043 104.447812 75.548366 49.822580 32.902572 318.650122 263.022457 203.277957 171.582872 116.405878 176.362395
83.400000 329.942633 237.388797 178.821239 141.550080 118.780610 104.521221 75.605157 49.864446 32.934501 318.845061 263.185974 203.407649 171.694573 116.486132 176.476812
83.450000 330.143825 237.537724 178.936984 141.644633 118.862174 104.594628 75.661947 49.906312 32.966429 319.039995 263.349486 203.537338 171.806271 116.566385 176.591226
83.500000 330.345011 237.686647 179.052725 141.739184 118.943736 104.668033 75.718737 49.948176 32.998357 319.234922 263.512993 203.667023 171.917966 116.646636 176.705636
83.550000 330.546190 237.835566 179.168463 141.833732 119.025296 104.741437 75.775524 49.990041 33.030285 319.429843 263.676495 203.796705 172.029658 116.726885 176.820043
83.600000 330.747364 237.984481 179.284198 141.928277 119.106854 104.814839 75.832311 50.031904 33.062212 319.624758 263.839993 203.926382 172.141346 116.807132 176.934448
83.650000 330.948531 238.133391 179.399930 142.022821 119.188410 104.888239 75.889097 50.073767 33.094139 319.819668 264.003486 204.056056 172.253032 116.887377 177.048849
83.700000 331.149692 238.282297 179.515659 142.117361 119.269964 104.961637 75.945881 50.115628 33.126066 320.014571 264.166974 204.185727 172.364715 116.967620 177.163246
83.750000 331.350848 238.431198 179.631384 142.211900 119.351516 105.035033 76.002664 50.157490 33.157992 320.209469 264.330457 204.315393 172.476394 117.047861 177.277641
83.800000 331.551997 238.580095 179.747106 142.306436 119.433065 105.108428 76.059446 50.199350 33.189918 320.404361 264.493935 204.445057 172.588071 117.128100 177.392033
83.850000 331.753140 238.728988 179.862825 142.400969 119.514613 105.181821 76.116227 50.241210 33.221844 320.599247 264.657409 204.574716 172.699744 117.208337 177.506421
83.900000 331.954276 238.877877 179.978541 142.495500 119.596159 105.255212 76.173006 50.283069 33.253769 320.794127 264.820878 204.704372 172.811415 117.288571 177.620806
83.950000 332.155407 239.026761 180.094253 142.590028 119.677703 105.328602 76.229785 50.324928 33.285694 320.989001 264.984342 204.834024 172.923082 117.368804 177.735188
84.000000 332.356532 239.175641 180.209963 142.684554 119.759244 105.401989 76.286562 50.366786 33.317619 321.183870 265.147801 204.963672 173.034747 117.449035 177.849567
84.050000 332.557650 239.324517 180.325669 142.779077 119.840784 105.475375 76.343338 50.408643 33.349543 321.378732 265.311255 205.093317 173.146408 117.529264 177.963943
84.100000 332.758763 239.473388 180.441372 142.873598 119.922322 105.548760 76.400113 50.450499 33.381467 321.573589 265.474705 205.222958 173.258066 117.609491 178.078316
84.150000 332.959870 239.622255 180.557072 142.968117 120.003857 105.622142 76.456886 50.492355 33.413390 321.768440 265.638149 205.352595 173.369721 117.689716 178.192685
84.200000 333.160970 239.771118 180.672768 143.062633 120.085391 105.695523 76.513659 50.534210 33.445313 321.963284 265.801589 205.482229 173.481373 117.769939 178.307052
84.250000 333.362064 239.919976 180.788462 143.157146 120.166922 105.768902 76.570430 50.576065 33.477236 322.158124 265.965024 205.611859 173.593023 117.850160 178.421415
84.300000 333.563153 240.068831 180.904152 143.251658 120.248452 105.842279 76.627200 50.617918 33.509159 322.352957 266.128455 205.741486 173.704669 117.930379 178.535775
84.350000 333.764235 240.217680 181.019839 143.346166 120.329980 105.915654 76.683969 50.659771 33.541081 322.547784 266.291880 205.871109 173.816312 118.010597 178.650132
84.400000 333.965311 240.366526 181.135523 143.440672 120.411505 105.989028 76.740736 50.701624 33.573002 322.742606 266.455301 206.000728 173.927952 118.090812 178.764486
84.450000 334.166381 240.515367 181.251204 143.535176 120.493029 106.062400 76.797503 50.743475 33.604924 322.937422 266.618717 206.130343 174.039589 118.171025 178.878837
84.500000 334.367446 240.664204 181.366882 143.629678 120.574550 106.135770 76.854268 50.785326 33.636845 323.132232 266.782129 206.259955 174.151223 118.251236 178.993185
84.550000 334.568504 240.813037 181.482556 143.724176 120.656069 106.209139 76.911032 50.827177 33.668766 323.327036 266.945535 206.389564 174.262854 118.331445 179.107529
84.600000 334.769556 240.961866 181.598228 143.818673 120.737587 106.282505 76.967795 50.869026 33.700686 323.521834 267.108937 206.519168 174.374481 118.411652 179.221870
84.650000 334.970602 241.110690 181.713896 143.913167 120.819102 106.355870 77.024557 50.910875 33.732606 323.716627 267.272334 206.648770 174.486106 118.491858 179.336209
84.700000 335.171642 241.259510 181.829561 144.007658 120.900616 106.429234 77.081317 50.952723 33.764525 323.911413 267.435726 206.778367 174.597728 118.572061 179.450544
84.750000 335.372676 241.408326 181.945223 144.102147 120.982127 106.502595 77.138077 50.994571 33.796445 324.106194 267.599114 206.907961 174.709347 118.652262 179.564876
84.800000 335.573705 241.557137 182.060881 144.196634 121.063636 106.575955 77.194835 51.036418 33.828364 324.300969 267.762496 207.037551 174.820963 118.732462 179.679205
84.850000 335.774727 241.705944 182.176537 144.291118 121.145144 106.649313 77.251592 51.078264 33.860282 324.495739 267.925875 207.167138 174.932576 118.812659 179.793531
84.900000 335.975743 241.854747 182.292189 144.385600 121.226649 106.722669 77.308348 51.120109 33.892200 324.690502 268.089248 207.296721 175.044186 118.892854 179.907854
84.950000 336.176753 242.003546 182.407839 144.480079 121.308153 106.796024 77.365102 51.161954 33.924118 324.885260 268.252616 207.426300 175.155792 118.973048 180.022173
