# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.058653062403363466, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
40.250000 49.418959 30.790088 19.158053 11.860966 7.463815 4.742112 -0.670454 -5.300692 -8.175327 47.173953 35.958133 24.021108 17.755025 7.024001 18.696149
40.300000 49.517027 30.862148 19.213601 11.905969 7.502354 4.776592 -0.644242 -5.281907 -8.161487 47.268906 36.037451 24.083594 17.808559 7.061888 18.751035
40.350000 49.615138 30.934241 19.269175 11.950994 7.540913 4.811091 -0.618016 -5.263111 -8.147637 47.363902 36.116804 24.146111 17.862119 7.099794 18.805947
40.400000 49.713293 31.006368 19.324776 11.996042 7.579492 4.845607 -0.591775 -5.244302 -8.133777 47.458940 36.196195 24.208656 17.915705 7.137720 18.860885
40.450000 49.811492 31.078528 19.380405 12.041112 7.618091 4.880142 -0.565518 -5.225482 -8.119907 47.554021 36.275621 24.271232 17.969317 7.175666 18.915850
40.500000 49.909734 31.150721 19.436059 12.086205 7.656710 4.914695 -0.539247 -5.206649 -8.106027 47.649144 36.355084 24.333836 18.022955 7.213631 18.970841
40.550000 50.008021 31.222948 19.491740 12.131320 7.695348 4.949267 -0.512961 -5.187805 -8.092138 47.744309 36.434582 24.396470 18.076619 7.251616 19.025859
40.600000 50.106350 31.295208 19.547448 12.176457 7.734006 4.983856 -0.486660 -5.168949 -8.078238 47.839517 36.514117 24.459133 18.130308 7.289620 19.080903
40.650000 50.204722 31.367500 19.603182 12.221616 7.772684 5.018463 -0.460345 -5.150081 -8.064328 47.934766 36.593687 24.521825 18.184022 7.327643 19.135972
40.700000 50.303138 31.439825 19.658942 12.266798 7.811381 5.053089 -0.434015 -5.131201 -8.050409 48.030057 36.673293 24.584547 18.237763 7.365686 19.191068
40.750000 50.401597 31.512183 19.714729 12.312001 7.850098 5.087732 -0.407670 -5.112310 -8.036480 48.125390 36.752934 24.647297 18.291528 7.403748 19.246190
40.800000 50.500098 31.584574 19.770541 12.357227 7.888834 5.122393 -0.381310 -5.093407 -8.022541 48.220765 36.832611 24.710076 18.345319 7.441829 19.301338
40.850000 50.598642 31.656997 19.826380 12.402474 7.927590 5.157072 -0.354936 -5.074492 -8.008593 48.316181 36.912323 24.772883 18.399135 7.479929 19.356511
40.900000 50.697228 31.729452 19.882244 12.447743 7.966365 5.191768 -0.328548 -5.055566 -7.994635 48.411638 36.992071 24.835720 18.452977 7.518049 19.411710
40.950000 50.795857 31.801940 19.938135 12.493034 8.005159 5.226483 -0.302145 -5.036628 -7.980667 48.507136 37.071853 24.898585 18.506843 7.556187 19.466935
41.000000 50.894528 31.874459 19.994051 12.538347 8.043973 5.261215 -0.275727 -5.017678 -7.966689 48.602676 37.151670 24.961478 18.560734 7.594344 19.522185
41.050000 50.993241 31.947011 20.049992 12.583681 8.082805 5.295964 -0.249296 -4.998717 -7.952702 48.698256 37.231523 25.024400 18.614651 7.632521 19.577461
41.100000 51.091996 32.019595 20.105960 12.629037 8.121657 5.330731 -0.222849 -4.979745 -7.938705 48.793877 37.311410 25.087350 18.668592 7.670716 19.632761
41.150000 51.190793 32.092210 20.161953 12.674414 8.160527 5.365515 -0.196389 -4.960761 -7.924699 48.889539 37.391331 25.150328 18.722557 7.708929 19.688088
41.200000 51.289632 32.164858 20.217971 12.719813 8.199417 5.400317 -0.169914 -4.941766 -7.910683 48.985241 37.471287 25.213334 18.776548 7.747162 19.743439
41.250000 51.388512 32.237537 20.274015 12.765233 8.238325 5.435136 -0.143426 -4.922759 -7.896658 49.080983 37.551278 25.276368 18.830563 7.785413 19.798816
41.300000 51.487433 32.310247 20.330084 12.810674 8.277252 5.469973 -0.116923 -4.903741 -7.882624 49.176766 37.631303 25.339430 18.884603 7.823682 19.854217
41.350000 51.586396 32.382989 20.386178 12.856137 8.316198 5.504826 -0.090406 -4.884712 -7.868579 49.272588 37.711361 25.402520 18.938667 7.861970 19.909643
41.400000 51.685399 32.455762 20.442297 12.901620 8.355163 5.539697 -0.063874 -4.865671 -7.854526 49.368451 37.791454 25.465638 18.992755 7.900277 19.965095
41.450000 51.784444 32.528566 20.498441 12.947125 8.394146 5.574585 -0.037329 -4.846619 -7.840463 49.464353 37.871581 25.528783 19.046867 7.938602 20.020571
41.500000 51.883529 32.601402 20.554610 12.992651 8.433148 5.609490 -0.010770 -4.827556 -7.826391 49.560295 37.951742 25.591955 19.101004 7.976945 20.076071
41.550000 51.982655 32.674268 20.610804 13.038197 8.472168 5.644412 0.015803 -4.808482 -7.812309 49.656276 38.031936 25.655156 19.155165 8.015307 20.131596
41.600000 52.081822 32.747165 20.667023 13.083764 8.511207 5.679350 0.042389 -4.789397 -7.798219 49.752297 38.112164 25.718383 19.209350 8.053686 20.187146
41.650000 52.181028 32.820093 20.723266 13.129353 8.550264 5.714306 0.068990 -4.770301 -7.784119 49.848357 38.192425 25.781637 19.263558 8.092084 20.242720
41.700000 52.280275 32.893052 20.779534 13.174961 8.589339 5.749279 0.095604 -4.751193 -7.770010 49.944456 38.272719 25.844919 19.317791 8.130500 20.298319
41.750000 51.734128 32.496933 20.478669 12.934928 8.386592 5.569947 -0.036027 -4.839982 -7.830274 49.416274 37.834734 25.504026 19.028542 7.931517 20.001274
41.800000 51.832573 32.569298 20.534476 12.980161 8.425343 5.604628 -0.009639 -4.821041 -7.816291 49.511597 37.914377 25.566792 19.082330 7.969614 20.056417
41.850000 51.931058 32.641694 20.590308 13.025414 8.464112 5.639325 0.016764 -4.802089 -7.802299 49.606957 37.994053 25.629584 19.136141 8.007728 20.111584
41.900000 52.029582 32.714119 20.646163 13.070687 8.502899 5.674038 0.043180 -4.783126 -7.788298 49.702356 38.073762 25.692402 19.189976 8.045860 20.166775
41.950000 52.128145 32.786575 20.702042 13.115980 8.541704 5.708768 0.069609 -4.764152 -7.774288 49.797793 38.153503 25.755247 19.243833 8.084010 20.221989
42.000000 52.226748 32.859060 20.757945 13.161294 8.580527 5.743515 0.096052 -4.745167 -7.760269 49.893268 38.233276 25.818118 19.297714 8.122177 20.277227
42.050000 52.325389 32.931575 20.813872 13.206627 8.619367 5.778277 0.122508 -4.726172 -7.746241 49.988780 38.313081 25.881016 19.351618 8.160362 20.332489
42.100000 52.424069 33.004119 20.869822 13.251980 8.658225 5.813056 0.148977 -4.707166 -7.732204 50.084330 38.392919 25.943939 19.405545 8.198565 20.387774
42.150000 52.522787 33.076692 20.925797 13.297354 8.697101 5.847851 0.175460 -4.688150 -7.718159 50.179918 38.472788 26.006889 19.459495 8.236784 20.443082
42.200000 52.621544 33.149295 20.981794 13.342747 8.735994 5.882663 0.201956 -4.669122 -7.704104 50.275543 38.552690 26.069864 19.513468 8.275021 20.498414
42.250000 52.720340 33.221928 21.037815 13.388159 8.774904 5.917490 0.228465 -4.650085 -7.690041 50.371205 38.632623 26.132866 19.567463 8.313275 20.553768
42.300000 52.819173 33.294589 21.093860 13.433592 8.813832 5.952333 0.254987 -4.631037 -7.675969 50.466905 38.712587 26.195893 19.621481 8.351547 20.609146
42.350000 52.918044 33.367279 21.149927 13.479044 8.852777 5.987192 0.281522 -4.611978 -7.661888 50.562641 38.792584 26.258946 19.675522 8.389835 20.664547
42.400000 53.016953 33.439998 21.206018 13.524515 8.891740 6.022067 0.308070 -4.592909 -7.647798 50.658414 38.872611 26.322024 19.729585 8.428140 20.719971
42.450000 53.115900 33.512746 21.262132 13.570006 8.930720 6.056958 0.334631 -4.573829 -7.633699 50.754223 38.952670 26.385128 19.783670 8.466463 20.775417
42.500000 53.214885 33.585522 21.318268 13.615517 8.969717 6.091864 0.361205 -4.554739 -7.619592 50.850069 39.032760 26.448257 19.837777 8.504802 20.830887
42.550000 53.313907 33.658327 21.374428 13.661046 9.008731 6.126787 0.387792 -4.535639 -7.605476 50.945951 39.112881 26.511411 19.891907 8.543159 20.886379
42.600000 53.412966 33.731160 21.430610 13.706595 9.047762 6.161725 0.414392 -4.516528 -7.591352 51.041870 39.193032 26.574591 19.946059 8.581532 20.941893
42.650000 53.512062 33.804022 21.486816 13.752163 9.086810 6.196678 0.441005 -4.497408 -7.577219 51.137824 39.273215 26.637795 20.000233 8.619921 20.997430
42.700000 53.611195 33.876912 21.543043 13.797750 9.125874 6.231647 0.467630 -4.478276 -7.563078 51.233815 39.353428 26.701025 20.054429 8.658328 21.052990
42.750000 53.710365 33.949830 21.599294 13.843356 9.164956 6.266631 0.494268 -4.459135 -7.548928 51.329841 39.433672 26.764279 20.108647 8.696751 21.108572
42.800000 53.809571 34.022776 21.655566 13.888981 9.204054 6.301631 0.520918 -4.439984 -7.534769 51.425903 39.513946 26.827558 20.162886 8.735190 21.164176
42.850000 53.908814 34.095749 21.711861 13.934624 9.243170 6.336646 0.547581 -4.420822 -7.520602 51.522000 39.594250 26.890862 20.217147 8.773646 21.219802
42.900000 54.008094 34.168751 21.768179 13.980287 9.282301 6.371677 0.574257 -4.401651 -7.506427 51.618133 39.674584 26.954190 20.271430 8.812119 21.275450
42.950000 54.107409 34.241780 21.824518 14.025968 9.321450 6.406722 0.600945 -4.382469 -7.492243 51.714300 39.754949 27.017543 20.325734 8.850608 21.331120
43.000000 54.206761 34.314836 21.880880 14.071668 9.360614 6.441783 0.627646 -4.363278 -7.478051 51.810503 39.835343 27.080920 20.380060 8.889113 21.386812
43.050000 54.306148 34.387920 21.937263 14.117386 9.399795 6.476859 0.654359 -4.344076 -7.463850 51.906741 39.915767 27.144322 20.434407 8.927634 21.442526
43.100000 54.405572 34.461031 21.993669 14.163123 9.438993 6.511950 0.681084 -4.324864 -7.449641 52.003013 39.996221 27.207747 20.488775 8.966171 21.498261
43.150000 54.505031 34.534170 22.050096 14.208878 9.478207 6.547056 0.707822 -4.305643 -7.435424 52.099320 40.076704 27.271197 20.543165 9.004725 21.554018
43.200000 54.604525 34.607335 22.106545 14.254652 9.517437 6.582177 0.734572 -4.286412 -7.421199 52.195662 40.157217 27.334671 20.597575 9.043294 21.609797
43.250000 54.704055 34.680527 22.163016 14.300443 9.556683 6.617312 0.761334 -4.267171 -7.406965 52.292037 40.237759 27.398168 20.652007 9.081880 21.665597
43.300000 54.803619 34.753747 22.219508 14.346253 9.595945 6.652463 0.788108 -4.247920 -7.392723 52.388447 40.318330 27.461689 20.706459 9.120481 21.721418
43.350000 54.903219 34.826993 22.276021 14.392081 9.635224 6.687628 0.814894 -4.228659 -7.378473 52.484891 40.398930 27.525234 20.760932 9.159098 21.777260
43.400000 55.002854 34.900265 22.332556 14.437927 9.674518 6.722808 0.841693 -4.209389 -7.364215 52.581369 40.479559 27.588803 20.815426 9.197731 21.833124
43.450000 55.102523 34.973564 22.389113 14.483791 9.713828 6.758003 0.868503 -4.190109 -7.349949 52.677880 40.560216 27.652394 20.869940 9.236380 21.889009
43.500000 55.202227 35.046889 22.445690 14.529673 9.753154 6.793212 0.895326 -4.170820 -7.335674 52.774425 40.640903 27.716010 20.924475 9.275044 21.944914
43.550000 55.301965 35.120241 22.502288 14.575573 9.792496 6.828435 0.922160 -4.151520 -7.321392 52.871004 40.721618 27.779648 20.979031 9.313724 22.000841
43.600000 54.729674 34.704755 22.186359 14.323222 9.579116 6.639528 0.783107 -4.245795 -7.385854 52.317491 40.262375 27.421883 20.675242 9.104278 21.688905
43.650000 54.828596 34.777502 22.242488 14.368739 9.618127 6.674454 0.809711 -4.226666 -7.371701 52.413278 40.342426 27.484995 20.729345 9.142632 21.744367
43.700000 54.927552 34.850275 22.298638 14.414272 9.657154 6.709394 0.836327 -4.207527 -7.357540 52.509098 40.422506 27.548131 20.783467 9.181002 21.799850
43.750000 55.026540 34.923074 22.354808 14.459823 9.696196 6.744349 0.862954 -4.188378 -7.343371 52.604951 40.502613 27.611288 20.837610 9.219387 21.855353
43.800000 55.125563 34.995898 22.410999 14.505391 9.735253 6.779317 0.889593 -4.169221 -7.329194 52.700836 40.582747 27.674469 20.891772 9.257787 21.910877
43.850000 55.224618 35.068748 22.467210 14.550977 9.774325 6.814299 0.916244 -4.150054 -7.315010 52.796753 40.662910 27.737672 20.945954 9.296202 21.966420
43.900000 55.323707 35.141622 22.523441 14.596579 9.813413 6.849296 0.942906 -4.130877 -7.300817 52.892702 40.743100 27.800897 21.000156 9.334632 22.021984
43.950000 55.422828 35.214522 22.579693 14.642199 9.852516 6.884306 0.969579 -4.111692 -7.286617 52.988684 40.823317 27.864144 21.054377 9.373077 22.077568
44.000000 55.521982 35.287447 22.635964 14.687835 9.891634 6.919330 0.996264 -4.092497 -7.272409 53.084697 40.903561 27.927414 21.108618 9.411537 22.133172
44.050000 55.621169 35.360397 22.692256 14.733489 9.930767 6.954368 1.022961 -4.073293 -7.258194 53.180742 40.983832 27.990706 21.162878 9.450011 22.188795
44.100000 55.720388 35.433371 22.748568 14.779159 9.969915 6.989420 1.049668 -4.054080 -7.243971 53.276818 41.064131 28.054020 21.217158 9.488501 22.244439
44.150000 55.819640 35.506371 22.804899 14.824846 10.009077 7.024486 1.076387 -4.034858 -7.229740 53.372926 41.144456 28.117355 21.271457 9.527005 22.300102
44.200000 55.918924 35.579394 22.861250 14.870550 10.048255 7.059565 1.103117 -4.015627 -7.215502 53.469065 41.224807 28.180713 21.325775 9.565523 22.355784
44.250000 56.018239 35.652443 22.917621 14.916270 10.087447 7.094657 1.129858 -3.996387 -7.201256 53.565235 41.305186 28.244092 21.380112 9.604057 22.411486
44.300000 56.117587 35.725515 22.974012 14.962007 10.126654 7.129763 1.156611 -3.977138 -7.187002 53.661436 41.385591 28.307493 21.434468 9.642604 22.467207
44.350000 56.216966 35.798612 23.030422 15.007760 10.165875 7.164883 1.183374 -3.957880 -7.172741 53.757668 41.466022 28.370915 21.488843 9.681166 22.522948
44.400000 56.316376 35.871733 23.086851 15.053530 10.205111 7.200016 1.210148 -3.938613 -7.158472 53.853930 41.546479 28.434358 21.543237 9.719743 22.578708
44.450000 56.415819 35.944878 23.143300 15.099316 10.244362 7.235162 1.236934 -3.919337 -7.144197 53.950223 41.626962 28.497823 21.597649 9.758334 22.634487
44.500000 56.515292 36.018047 23.199767 15.145118 10.283627 7.270321 1.263730 -3.900052 -7.129913 54.046547 41.707471 28.561309 21.652081 9.796938 22.690285
44.550000 56.614796 36.091239 23.256254 15.190937 10.322906 7.305494 1.290537 -3.880759 -7.115622 54.142900 41.788006 28.624816 21.706530 9.835558 22.746102
44.600000 56.714332 36.164455 23.312760 15.236771 10.362199 7.340680 1.317355 -3.861457 -7.101324 54.239284 41.868567 28.688344 21.760999 9.874191 22.801938
44.650000 56.813898 36.237695 23.369285 15.282622 10.401507 7.375879 1.344184 -3.842146 -7.087019 54.335697 41.949153 28.751893 21.815485 9.912838 22.857792
44.700000 56.913494 36.310958 23.425829 15.328488 10.440829 7.411091 1.371023 -3.822827 -7.072706 54.432140 42.029765 28.815462 21.869990 9.951499 22.913665
44.750000 57.013121 36.384245 23.482392 15.374370 10.480165 7.446315 1.397874 -3.803498 -7.058386 54.528613 42.110402 28.879053 21.924513 9.990174 22.969557
44.800000 57.112779 36.457554 23.538973 15.420268 10.519515 7.481553 1.424734 -3.784162 -7.044059 54.625115 42.191064 28.942663 21.979054 10.028863 23.025467
44.850000 57.212466 36.530887 23.595572 15.466182 10.558878 7.516804 1.451606 -3.764816 -7.029724 54.721647 42.271751 29.006295 22.033614 10.067566 23.081396
44.900000 57.312184 36.604242 23.652191 15.512112 10.598256 7.552067 1.478487 -3.745463 -7.015383 54.818208 42.352463 29.069946 22.088191 10.106282 23.137343
44.950000 57.411931 36.677621 23.708827 15.558056 10.637648 7.587343 1.505380 -3.726100 -7.001034 54.914797 42.433200 29.133618 22.142786 10.145012 23.193308
45.000000 57.511708 36.751022 23.765482 15.604017 10.677053 7.622632 1.532283 -3.706730 -6.986678 55.011416 42.513961 29.197310 22.197399 10.183755 23.249291
45.050000 57.611515 36.824446 23.822155 15.649993 10.716472 7.657933 1.559196 -3.687351 -6.972315 55.108063 42.594747 29.261022 22.252029 10.222512 23.305292
45.100000 57.711351 36.897892 23.878846 15.695984 10.755904 7.693247 1.586119 -3.667963 -6.957945 55.204739 42.675558 29.324755 22.306677 10.261283 23.361312
45.150000 57.811216 36.971361 23.935556 15.741990 10.795350 7.728573 1.613053 -3.648567 -6.943568 55.301443 42.756392 29.388506 22.361342 10.300067 23.417349
45.200000 57.911111 37.044852 23.992283 15.788011 10.834810 7.763912 1.639997 -3.629163 -6.929184 55.398176 42.837251 29.452278 22.416025 10.338864 23.473403
45.250000 58.011034 37.118365 24.049028 15.834048 10.874283 7.799263 1.666951 -3.609751 -6.914793 55.494936 42.918134 29.516069 22.470726 10.377674 23.529476
45.300000 58.110986 37.191900 24.105791 15.880100 10.913769 7.834626 1.693916 -3.590330 -6.900395 55.591725 42.999041 29.579880 22.525443 10.416498 23.585566
45.350000 58.210966 37.265457 24.162571 15.926166 10.953269 7.870001 1.720890 -3.570901 -6.885990 55.688541 43.079972 29.643711 22.580177 10.455334 23.641673
45.400000 58.310975 37.339035 24.219369 15.972247 10.992781 7.905389 1.747875 -3.551465 -6.871578 55.785385 43.160926 29.707560 22.634929 10.494184 23.697798
45.450000 58.411013 37.412636 24.276184 16.018344 11.032307 7.940789 1.774869 -3.532019 -6.857159 55.882257 43.241904 29.771429 22.689698 10.533046 23.753940
45.500000 58.511078 37.486258 24.333017 16.064454 11.071846 7.976201 1.801874 -3.512566 -6.842734 55.979156 43.322905 29.835317 22.744483 10.571922 23.810100
45.550000 57.910854 37.050075 24.000986 15.798937 10.847098 7.777055 1.654883 -3.612712 -6.911691 55.398575 42.840946 29.459519 22.425153 10.351289 23.482246
45.600000 58.010088 37.123082 24.057341 15.844658 10.886300 7.812163 1.681653 -3.593432 -6.897397 55.494669 42.921272 29.522872 22.479477 10.389833 23.537933
45.650000 58.109351 37.196110 24.113713 15.890392 10.925515 7.847284 1.708432 -3.574144 -6.883097 55.590790 43.001620 29.586243 22.533818 10.428390 23.593637
45.700000 58.208640 37.269159 24.170102 15.936141 10.964742 7.882416 1.735222 -3.554848 -6.868790 55.686937 43.081992 29.649633 22.588175 10.466959 23.649358
45.750000 58.307957 37.342229 24.226507 15.981905 11.003982 7.917560 1.762021 -3.535545 -6.854477 55.783110 43.162386 29.713041 22.642548 10.505541 23.705095
45.800000 58.407300 37.415320 24.282929 16.027682 11.043235 7.952715 1.788829 -3.516233 -6.840157 55.879310 43.242803 29.776467 22.696938 10.544135 23.760848
45.850000 58.506671 37.488431 24.339368 16.073473 11.082501 7.987882 1.815647 -3.496914 -6.825830 55.975536 43.323242 29.839912 22.751343 10.582741 23.816618
45.900000 58.606068 37.561563 24.395823 16.119279 11.121778 8.023061 1.842475 -3.477587 -6.811497 56.071788 43.403703 29.903375 22.805765 10.621360 23.872405
45.950000 58.705492 37.634714 24.452295 16.165098 11.161069 8.058250 1.869312 -3.458252 -6.797157 56.168066 43.484186 29.966857 22.860203 10.659991 23.928208
46.000000 58.804942 37.707887 24.508783 16.210932 11.200371 8.093452 1.896158 -3.438910 -6.782811 56.264369 43.564691 30.030356 22.914656 10.698635 23.984027
46.050000 58.904419 37.781079 24.565288 16.256779 11.239686 8.128664 1.923014 -3.419560 -6.768458 56.360698 43.645218 30.093873 22.969126 10.737290 24.039862
46.100000 59.003921 37.854291 24.621808 16.302639 11.279013 8.163888 1.949879 -3.400202 -6.754099 56.457052 43.725767 30.157408 23.023611 10.775957 24.095713
46.150000 59.103450 37.927524 24.678345 16.348514 11.318352 8.199123 1.976754 -3.380837 -6.739734 56.553432 43.806338 30.220960 23.078111 10.814637 24.151580
46.200000 59.203004 38.000776 24.734897 16.394402 11.357703 8.234369 2.003637 -3.361465 -6.725362 56.649837 43.886929 30.284530 23.132627 10.853328 24.207462
46.250000 59.302584 38.074047 24.791466 16.440303 11.397066 8.269626 2.030530 -3.342085 -6.710984 56.746266 43.967542 30.348118 23.187159 10.892031 24.263361
46.300000 59.402189 38.147339 24.848050 16.486218 11.436441 8.304894 2.057432 -3.322697 -6.696600 56.842720 44.048177 30.411722 23.241706 10.930746 24.319275
46.350000 59.501820 38.220649 24.904650 16.532146 11.475828 8.340173 2.084343 -3.303302 -6.682209 56.939199 44.128832 30.475345 23.296268 10.969472 24.375205
46.400000 59.601476 38.293979 24.961266 16.578087 11.515227 8.375463 2.111263 -3.283900 -6.667812 57.035702 44.209509 30.538984 23.350845 11.008210 24.431150
46.450000 59.701157 38.367329 25.017897 16.624042 11.554637 8.410764 2.138192 -3.264490 -6.653409 57.132230 44.290206 30.602640 23.405438 11.046960 24.487110
46.500000 59.800862 38.440697 25.074543 16.670009 11.594059 8.446075 2.165130 -3.245074 -6.639000 57.228782 44.370924 30.666314 23.460045 11.085722 24.543086
46.550000 59.900593 38.514084 25.131205 16.715990 11.633493 8.481398 2.192076 -3.225650 -6.624584 57.325358 44.451662 30.730004 23.514667 11.124494 24.599077
46.600000 60.000348 38.587491 25.187882 16.761984 11.672938 8.516730 2.219032 -3.206218 -6.610163 57.421957 44.532421 30.793711 23.569304 11.163278 24.655083
46.650000 60.100127 38.660915 25.244575 16.807990 11.712395 8.552074 2.245996 -3.186780 -6.595735 57.518581 44.613201 30.857435 23.623956 11.202074 24.711105
46.700000 60.199931 38.734359 25.301282 16.854009 11.751863 8.587428 2.272969 -3.167334 -6.581301 57.615228 44.694000 30.921175 23.678623 11.240881 24.767141
46.750000 60.299759 38.807821 25.358004 16.900041 11.791342 8.622792 2.299951 -3.147882 -6.566861 57.711898 44.774820 30.984932 23.733304 11.279699 24.823192
46.800000 60.399610 38.881302 25.414742 16.946086 11.830833 8.658167 2.326942 -3.128422 -6.552415 57.808592 44.855659 31.048705 23.787999 11.318528 24.879257
46.850000 60.499486 38.954800 25.471494 16.992143 11.870335 8.693552 2.353941 -3.108955 -6.537964 57.905309 44.936519 31.112495 23.842709 11.357368 24.935338
46.900000 60.599385 39.028317 25.528260 17.038213 11.909848 8.728948 2.380948 -3.089482 -6.523506 58.002049 45.017398 31.176300 23.897433 11.396219 24.991433
46.950000 60.699308 39.101853 25.585042 17.084295 11.949372 8.764353 2.407964 -3.070001 -6.509042 58.098812 45.098296 31.240122 23.952171 11.435081 25.047542
47.000000 60.799254 39.175406 25.641838 17.130389 11.988907 8.799769 2.434989 -3.050513 -6.494573 58.195597 45.179214 31.303959 24.006924 11.473954 25.103666
47.050000 60.899223 39.248976 25.698648 17.176496 12.028453 8.835195 2.462022 -3.031019 -6.480097 58.292405 45.260152 31.367813 24.061690 11.512837 25.159804
47.100000 60.999215 39.322565 25.755473 17.222615 12.068010 8.870631 2.489063 -3.011517 -6.465616 58.389235 45.341108 31.431682 24.116470 11.551732 25.215956
47.150000 61.099230 39.396171 25.812312 17.268746 12.107577 8.906077 2.516113 -2.992009 -6.451129 58.486088 45.422084 31.495567 24.171265 11.590637 25.272123
47.200000 61.199268 39.469795 25.869165 17.314889 12.147156 8.941533 2.543171 -2.972495 -6.436636 58.582963 45.503079 31.559467 24.226073 11.629553 25.328303
47.250000 61.299328 39.543436 25.926032 17.361044 12.186745 8.976999 2.570237 -2.952973 -6.422138 58.679859 45.584092 31.623383 24.280894 11.668479 25.384497
47.300000 61.399411 39.617094 25.982913 17.407211 12.226345 9.012474 2.597311 -2.933445 -6.407634 58.776778 45.665124 31.687315 24.335730 11.707416 25.440706
47.350000 61.499516 39.690770 26.039808 17.453390 12.265955 9.047960 2.624393 -2.913910 -6.393124 58.873718 45.746175 31.751261 24.390578 11.746363 25.496928
47.400000 61.599644 39.764462 26.096717 17.499580 12.305576 9.083455 2.651484 -2.894368 -6.378608 58.970679 45.827244 31.815223 24.445441 11.785321 25.553163
47.450000 61.699793 39.838171 26.153640 17.545782 12.345207 9.118959 2.678582 -2.874820 -6.364087 59.067662 45.908332 31.879200 24.500316 11.824288 25.609413
47.500000 61.799964 39.911898 26.210576 17.591996 12.384848 9.154474 2.705689 -2.855265 -6.349560 59.164667 45.989438 31.943192 24.555205 11.863267 25.665676
47.550000 61.170909 39.454353 25.861923 17.312885 12.148361 8.944755 2.550499 -2.961478 -6.423164 58.556151 45.484032 31.548780 24.219831 11.631083 25.321390
47.600000 61.270237 39.527454 25.918374 17.358702 12.187661 8.979961 2.577367 -2.942099 -6.408772 58.652338 45.564452 31.612228 24.274251 11.669724 25.377173
47.650000 61.369586 39.600572 25.974838 17.404530 12.226970 9.015176 2.604242 -2.922714 -6.394374 58.748546 45.644890 31.675690 24.328685 11.708375 25.432969
47.700000 61.468956 39.673707 26.031315 17.450370 12.266289 9.050401 2.631126 -2.903323 -6.379970 58.844774 45.725346 31.739167 24.383131 11.747036 25.488779
47.750000 61.568347 39.746857 26.087805 17.496220 12.305619 9.085635 2.658017 -2.883925 -6.365562 58.941022 45.805819 31.802658 24.437589 11.785707 25.544601
47.800000 61.667758 39.820024 26.144309 17.542082 12.344958 9.120878 2.684916 -2.864521 -6.351147 59.037291 45.886309 31.866164 24.492060 11.824388 25.600436
47.850000 61.767190 39.893206 26.200825 17.587955 12.384307 9.156130 2.711822 -2.845110 -6.336728 59.133580 45.966817 31.929684 24.546544 11.863079 25.656283
47.900000 61.866643 39.966404 26.257354 17.633839 12.423666 9.191391 2.738736 -2.825694 -6.322303 59.229888 46.047341 31.993217 24.601041 11.901779 25.712144
47.950000 61.966116 40.039618 26.313896 17.679733 12.463034 9.226661 2.765658 -2.806271 -6.307873 59.326216 46.127883 32.056765 24.655549 11.940488 25.768017
48.000000 62.065609 40.112847 26.370450 17.725639 12.502412 9.261941 2.792587 -2.786842 -6.293437 59.422564 46.208441 32.120327 24.710070 11.979208 25.823902
48.050000 62.165122 40.186092 26.427017 17.771555 12.541800 9.297229 2.819523 -2.767407 -6.278997 59.518932 46.289016 32.183902 24.764603 12.017936 25.879800
48.100000 62.264655 40.259352 26.483596 17.817481 12.581197 9.332525 2.846467 -2.747966 -6.264551 59.615318 46.369608 32.247491 24.819148 12.056674 25.935711
48.150000 62.364207 40.332628 26.540188 17.863419 12.620604 9.367831 2.873418 -2.728519 -6.250100 59.711724 46.450216 32.311094 24.873706 12.095422 25.991633
48.200000 62.463779 40.405918 26.596792 17.909367 12.660020 9.403145 2.900376 -2.709065 -6.235643 59.808149 46.530840 32.374710 24.928275 12.134179 26.047568
48.250000 62.563371 40.479224 26.653409 17.955325 12.699446 9.438468 2.927342 -2.689606 -6.221182 59.904593 46.611481 32.438339 24.982856 12.172945 26.103515
48.300000 62.662981 40.552544 26.710037 18.001293 12.738880 9.473799 2.954314 -2.670141 -6.206715 60.001055 46.692138 32.501982 25.037449 12.211720 26.159474
48.350000 62.762611 40.625879 26.766677 18.047272 12.778324 9.509139 2.981294 -2.650670 -6.192244 60.097536 46.772811 32.565638 25.092053 12.250504 26.215445
48.400000 62.862260 40.699229 26.823330 18.093261 12.817777 9.544488 3.008281 -2.631193 -6.177767 60.194036 46.853500 32.629307 25.146670 12.289297 26.271428
