# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.030838049338899946, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
35.200000 177.306291 124.834091 91.714670 70.695258 57.887140 49.883410 33.710791 19.416041 10.106800 171.008523 139.446287 105.607205 87.691323 56.598250 90.390935
35.250000 177.573380 125.031448 91.867753 70.820067 57.994619 49.980006 33.785216 19.470553 10.148054 171.267261 139.663102 105.778892 87.839007 56.703979 90.542242
35.300000 177.840446 125.228788 92.020825 70.944868 58.102091 50.076596 33.859637 19.525064 10.189307 171.525977 139.879900 105.950567 87.986681 56.809702 90.693538
35.350000 178.107490 125.426114 92.173886 71.069661 58.209557 50.173180 33.934056 19.579573 10.230561 171.784673 140.096681 106.122229 88.134344 56.915418 90.844824
35.400000 178.374512 125.623425 92.326936 71.194445 58.317016 50.269759 34.008471 19.634081 10.271815 172.043347 140.313445 106.293878 88.281996 57.021129 90.996099
35.450000 178.641512 125.820720 92.479975 71.319221 58.424469 50.366333 34.082883 19.688588 10.313069 172.301999 140.530192 106.465515 88.429639 57.126833 91.147363
35.500000 178.908490 126.018000 92.633003 71.443989 58.531915 50.462901 34.157292 19.743093 10.354322 172.560631 140.746921 106.637139 88.577270 57.232530 91.298616
35.550000 179.175446 126.215265 92.786021 71.568749 58.639355 50.559464 34.231697 19.797597 10.395576 172.819241 140.963634 106.808750 88.724892 57.338222 91.449859
35.600000 179.442380 126.412514 92.939027 71.693501 58.746789 50.656022 34.306100 19.852100 10.436830 173.077831 141.180329 106.980348 88.872503 57.443907 91.601091
35.650000 179.709292 126.609749 93.092023 71.818245 58.854216 50.752574 34.380499 19.906602 10.478084 173.336399 141.397008 107.151934 89.020104 57.549586 91.752312
35.700000 179.976182 126.806968 93.245008 71.942981 58.961636 50.849121 34.454895 19.961102 10.519337 173.594946 141.613669 107.323507 89.167695 57.655259 91.903523
35.750000 180.243051 127.004173 93.397982 72.067708 59.069050 50.945662 34.529287 20.015601 10.560591 173.853472 141.830314 107.495068 89.315275 57.760925 92.054723
35.800000 180.509898 127.201362 93.550945 72.192428 59.176458 51.042199 34.603677 20.070098 10.601845 174.111978 142.046941 107.666616 89.462845 57.866585 92.205912
35.850000 180.776723 127.398536 93.703898 72.317139 59.283860 51.138729 34.678063 20.124595 10.643099 174.370462 142.263552 107.838152 89.610405 57.972239 92.357091
35.900000 181.043526 127.595696 93.856840 72.441843 59.391255 51.235255 34.752446 20.179090 10.684352 174.628926 142.480146 108.009675 89.757955 58.077887 92.508260
35.950000 181.310308 127.792840 94.009771 72.566538 59.498643 51.331775 34.826826 20.233584 10.725606 174.887368 142.696723 108.181185 89.905494 58.183529 92.659417
36.000000 181.577069 127.989970 94.162691 72.691226 59.606026 51.428290 34.901203 20.288076 10.766859 175.145790 142.913284 108.352683 90.053023 58.289164 92.810565
36.050000 181.843807 128.187085 94.315601 72.815905 59.713402 51.524800 34.975576 20.342567 10.808113 175.404192 143.129827 108.524169 90.200542 58.394793 92.961701
36.100000 182.110525 128.384184 94.468500 72.940577 59.820772 51.621304 35.049947 20.397057 10.849367 175.662572 143.346354 108.695642 90.348051 58.500417 93.112828
36.150000 182.377221 128.581269 94.621388 73.065240 59.928135 51.717803 35.124314 20.451546 10.890620 175.920932 143.562864 108.867103 90.495550 58.606034 93.263943
36.200000 182.643895 128.778339 94.774266 73.189896 60.035492 51.814297 35.198678 20.506033 10.931874 176.179272 143.779358 109.038552 90.643039 58.711644 93.415049
36.250000 182.910548 128.975395 94.927133 73.314544 60.142843 51.910785 35.273038 20.560519 10.973127 176.437590 143.995835 109.209988 90.790518 58.817249 93.566144
36.300000 183.177180 129.172435 95.079990 73.439184 60.250188 52.007269 35.347396 20.615004 11.014380 176.695888 144.212295 109.381411 90.937986 58.922848 93.717228
36.350000 183.443790 129.369461 95.232836 73.563815 60.357526 52.103747 35.421751 20.669487 11.055634 176.954166 144.428739 109.552823 91.085445 59.028440 93.868302
36.400000 183.710380 129.566472 95.385672 73.688439 60.464858 52.200219 35.496102 20.723969 11.096887 177.212423 144.645166 109.724222 91.232893 59.134027 94.019366
36.450000 183.976948 129.763469 95.538497 73.813055 60.572183 52.296687 35.570450 20.778450 11.138140 177.470660 144.861577 109.895609 91.380331 59.239607 94.170419
36.500000 184.243495 129.960451 95.691311 73.937664 60.679503 52.393149 35.644795 20.832930 11.179393 177.728877 145.077972 110.066983 91.527760 59.345181 94.321462
36.550000 184.510021 130.157418 95.844115 74.062264 60.786816 52.489606 35.719137 20.887408 11.220647 177.987073 145.294350 110.238346 91.675178 59.450749 94.472495
36.600000 184.776525 130.354371 95.996909 74.186857 60.894123 52.586058 35.793475 20.941885 11.261900 178.245249 145.510711 110.409696 91.822587 59.556311 94.623517
36.650000 185.043009 130.551309 96.149692 74.311441 61.001424 52.682505 35.867811 20.996361 11.303153 178.503404 145.727056 110.581034 91.969985 59.661867 94.774529
36.700000 185.309472 130.748232 96.302465 74.436018 61.108719 52.778946 35.942143 21.050835 11.344405 178.761539 145.943385 110.752360 92.117374 59.767417 94.925531
36.750000 185.575913 130.945142 96.455227 74.560587 61.216007 52.875382 36.016472 21.105308 11.385658 179.019655 146.159698 110.923674 92.264753 59.872961 95.076523
36.800000 185.842334 131.142036 96.607979 74.685149 61.323289 52.971813 36.090799 21.159780 11.426911 179.277750 146.375994 111.094975 92.412122 59.978499 95.227504
36.850000 186.108734 131.338916 96.760720 74.809702 61.430565 53.068239 36.165122 21.214250 11.468164 179.535824 146.592274 111.266265 92.559480 60.084031 95.378475
36.900000 186.375113 131.535782 96.913451 74.934248 61.537835 53.164660 36.239441 21.268719 11.509416 179.793879 146.808537 111.437542 92.706829 60.189557 95.529436
36.950000 186.641471 131.732633 97.066172 75.058786 61.645099 53.261076 36.313758 21.323187 11.550669 180.051914 147.024785 111.608808 92.854169 60.295077 95.680387
37.000000 186.907809 131.929470 97.218883 75.183317 61.752357 53.357486 36.388072 21.377654 11.591921 180.309929 147.241016 111.780061 93.001498 60.400591 95.831328
37.050000 187.174126 132.126293 97.371583 75.307839 61.859608 53.453891 36.462382 21.432119 11.633174 180.567923 147.457232 111.951302 93.148818 60.506099 95.982258
37.100000 187.440422 132.323101 97.524273 75.432354 61.966853 53.550291 36.536689 21.486583 11.674426 180.825898 147.673431 112.122532 93.296127 60.611601 96.133178
37.150000 187.706697 132.519895 97.676952 75.556861 62.074092 53.646686 36.610994 21.541046 11.715678 181.083853 147.889614 112.293749 93.443427 60.717097 96.284089
37.200000 187.972952 132.716674 97.829622 75.681361 62.181326 53.743076 36.685295 21.595507 11.756930 181.341788 148.105781 112.464955 93.590718 60.822587 96.434989
37.250000 188.239186 132.913440 97.982281 75.805853 62.288553 53.839461 36.759593 21.649967 11.798182 181.599704 148.321932 112.636148 93.737998 60.928071 96.585879
37.300000 188.505400 133.110191 98.134929 75.930337 62.395773 53.935841 36.833888 21.704426 11.839434 181.857599 148.538067 112.807330 93.885269 61.033549 96.736759
37.350000 188.771593 133.306928 98.287568 76.054813 62.502988 54.032215 36.908180 21.758883 11.880686 182.115475 148.754186 112.978500 94.032530 61.139021 96.887629
37.400000 189.037766 133.503651 98.440197 76.179282 62.610197 54.128585 36.982468 21.813340 11.921938 182.373331 148.970289 113.149658 94.179781 61.244488 97.038489
37.450000 189.303918 133.700359 98.592815 76.303743 62.717400 54.224949 37.056754 21.867795 11.963189 182.631168 149.186377 113.320804 94.327023 61.349948 97.189339
37.500000 189.570050 133.897054 98.745423 76.428197 62.824596 54.321308 37.131037 21.922248 12.004441 182.888984 149.402448 113.491938 94.474255 61.455403 97.340179
37.550000 189.836162 134.093734 98.898021 76.552643 62.931787 54.417663 37.205316 21.976700 12.045692 183.146781 149.618503 113.663060 94.621477 61.560851 97.491009
37.600000 190.102253 134.290401 99.050609 76.677082 63.038971 54.514012 37.279592 22.031151 12.086943 183.404559 149.834543 113.834171 94.768690 61.666294 97.641829
37.650000 190.368324 134.487053 99.203187 76.801512 63.146150 54.610356 37.353866 22.085601 12.128194 183.662317 150.050567 114.005270 94.915893 61.771731 97.792639
37.700000 190.634375 134.683691 99.355755 76.925936 63.253322 54.706695 37.428136 22.140049 12.169445 183.920056 150.266575 114.176357 95.063086 61.877162 97.943439
37.750000 190.900405 134.880316 99.508312 77.050352 63.360489 54.803029 37.502403 22.194496 12.210696 184.177775 150.482568 114.347432 95.210270 61.982587 98.094229
37.800000 191.166416 135.076926 99.660860 77.174760 63.467649 54.899358 37.576667 22.248942 12.251947 184.435475 150.698545 114.518496 95.357445 62.088006 98.245009
37.850000 191.432406 135.273522 99.813398 77.299160 63.574804 54.995682 37.650928 22.303387 12.293198 184.693155 150.914506 114.689548 95.504609 62.193420 98.395780
37.900000 191.698376 135.470105 99.965925 77.423554 63.681952 55.092001 37.725186 22.357830 12.334448 184.950816 151.130451 114.860589 95.651765 62.298827 98.546540
37.950000 191.964327 135.666673 100.118443 77.547939 63.789095 55.188315 37.799441 22.412272 12.375699 185.208458 151.346381 115.031618 95.798910 62.404229 98.697291
38.000000 192.230257 135.863228 100.270950 77.672318 63.896231 55.284624 37.873693 22.466712 12.416949 185.466080 151.562295 115.202635 95.946047 62.509625 98.848032
38.050000 192.496167 136.059769 100.423448 77.796688 64.003362 55.380928 37.947942 22.521152 12.458199 185.723683 151.778194 115.373640 96.093173 62.615016 98.998763
38.100000 192.762057 136.256296 100.575936 77.921052 64.110486 55.477226 38.022188 22.575590 12.499449 185.981267 151.994077 115.544634 96.240291 62.720400 99.149485
38.150000 193.027927 136.452809 100.728414 78.045407 64.217605 55.573520 38.096430 22.630026 12.540699 186.238832 152.209945 115.715617 96.387398 62.825779 99.300196
38.200000 193.293778 136.649308 100.880882 78.169756 64.324718 55.669809 38.170670 22.684462 12.581948 186.496377 152.425797 115.886588 96.534497 62.931152 99.450898
38.250000 193.559608 136.845794 101.033340 78.294097 64.431825 55.766093 38.244907 22.738896 12.623198 186.753904 152.641633 116.057547 96.681586 63.036519 99.601590
38.300000 193.825419 137.042266 101.185788 78.418430 64.538926 55.862372 38.319140 22.793328 12.664447 187.011411 152.857455 116.228495 96.828665 63.141880 99.752273
38.350000 194.091210 137.238724 101.338226 78.542756 64.646021 55.958646 38.393371 22.847760 12.705697 187.268900 153.073260 116.399431 96.975735 63.247236 99.902945
38.400000 194.356982 137.435168 101.490654 78.667075 64.753110 56.054916 38.467598 22.902190 12.746946 187.526369 153.289051 116.570356 97.122796 63.352585 100.053608
38.450000 194.622733 137.631599 101.643073 78.791386 64.860193 56.151180 38.541823 22.956619 12.788195 187.783819 153.504826 116.741270 97.269848 63.457930 100.204261
38.500000 194.888465 137.828017 101.795482 78.915690 64.967271 56.247439 38.616045 23.011046 12.829443 188.041251 153.720586 116.912172 97.416890 63.563268 100.354905
38.550000 195.154177 138.024420 101.947880 79.039987 65.074342 56.343693 38.690263 23.065473 12.870692 188.298663 153.936330 117.083062 97.563922 63.668601 100.505539
38.600000 195.419870 138.220810 102.100270 79.164276 65.181408 56.439943 38.764478 23.119898 12.911940 188.556057 154.152060 117.253942 97.710946 63.773928 100.656163
38.650000 195.685543 138.417187 102.252649 79.288558 65.288468 56.536187 38.838691 23.174321 12.953189 188.813432 154.367774 117.424810 97.857960 63.879249 100.806778
38.700000 195.951197 138.613549 102.405019 79.412833 65.395522 56.632427 38.912900 23.228744 12.994437 189.070788 154.583473 117.595666 98.004965 63.984564 100.957383
38.750000 196.216831 138.809899 102.557379 79.537100 65.502570 56.728661 38.987107 23.283165 13.035685 189.328125 154.799156 117.766512 98.151960 64.089874 101.107979
38.800000 196.482446 139.006235 102.709729 79.661360 65.609612 56.824891 39.061310 23.337584 13.076933 189.585444 155.014825 117.937345 98.298947 64.195179 101.258565
38.850000 196.748041 139.202557 102.862069 79.785613 65.716649 56.921116 39.135511 23.392003 13.118180 189.842744 155.230478 118.108168 98.445924 64.300477 101.409141
38.900000 197.013617 139.398866 103.014400 79.909858 65.823679 57.017336 39.209708 23.446420 13.159428 190.100025 155.446116 118.278980 98.592891 64.405770 101.559708
38.950000 197.279174 139.595161 103.166721 80.034096 65.930704 57.113551 39.283903 23.500836 13.200675 190.357287 155.661739 118.449780 98.739850 64.511057 101.710265
39.000000 197.544711 139.791444 103.319033 80.158327 66.037723 57.209761 39.358094 23.555250 13.241922 190.614531 155.877348 118.620569 98.886799 64.616339 101.860813
39.050000 197.810229 139.987712 103.471334 80.282550 66.144737 57.305967 39.432283 23.609664 13.283169 190.871756 156.092941 118.791346 99.033740 64.721615 102.011352
39.100000 198.075728 140.183968 103.623627 80.406767 66.251744 57.402167 39.506468 23.664076 13.324416 191.128963 156.308519 118.962113 99.180671 64.826885 102.161881
39.150000 198.341207 140.380210 103.775909 80.530976 66.358746 57.498363 39.580651 23.718486 13.365662 191.386151 156.524082 119.132868 99.327592 64.932150 102.312400
39.200000 198.606667 140.576438 103.928182 80.655178 66.465742 57.594554 39.654830 23.772895 13.406908 191.643321 156.739630 119.303612 99.474505 65.037409 102.462910
39.250000 198.872108 140.772654 104.080446 80.779373 66.572732 57.690740 39.729007 23.827304 13.448155 191.900473 156.955163 119.474345 99.621409 65.142663 102.613411
39.300000 199.137531 140.968856 104.232700 80.903560 66.679717 57.786921 39.803180 23.881710 13.489401 192.157605 157.170681 119.645067 99.768303 65.247910 102.763902
39.350000 199.402933 141.165045 104.384944 81.027740 66.786696 57.883097 39.877351 23.936116 13.530646 192.414720 157.386185 119.815778 99.915189 65.353153 102.914383
39.400000 199.668317 141.361220 104.537179 81.151914 66.893669 57.979269 39.951519 23.990520 13.571892 192.671816 157.601673 119.986478 100.062065 65.458390 103.064856
39.450000 199.933682 141.557383 104.689404 81.276080 67.000636 58.075436 40.025683 24.044923 13.613137 192.928894 157.817147 120.157166 100.208932 65.563621 103.215319
39.500000 200.199028 141.753532 104.841620 81.400239 67.107598 58.171598 40.099845 24.099324 13.654382 193.185954 158.032606 120.327844 100.355791 65.668846 103.365772
39.550000 200.464355 141.949668 104.993826 81.524390 67.214554 58.267755 40.174004 24.153724 13.695627 193.442995 158.248050 120.498510 100.502640 65.774066 103.516217
39.600000 200.729663 142.145791 105.146023 81.648535 67.321504 58.363907 40.248160 24.208123 13.736872 193.700018 158.463479 120.669166 100.649480 65.879281 103.666652
39.650000 200.994952 142.341901 105.298210 81.772672 67.428448 58.460055 40.322312 24.262521 13.778117 193.957023 158.678894 120.839811 100.796311 65.984490 103.817077
39.700000 201.260223 142.537998 105.450388 81.896803 67.535387 58.556197 40.396462 24.316917 13.819361 194.214009 158.894294 121.010444 100.943133 66.089693 103.967494
39.750000 201.525474 142.734081 105.602557 82.020926 67.642321 58.652335 40.470609 24.371312 13.860605 194.470978 159.109679 121.181067 101.089946 66.194891 104.117901
39.800000 201.790707 142.930152 105.754716 82.145042 67.749248 58.748469 40.544753 24.425706 13.901849 194.727929 159.325050 121.351678 101.236751 66.300084 104.268299
39.850000 202.055921 143.126209 105.906865 82.269151 67.856170 58.844597 40.618894 24.480098 13.943093 194.984861 159.540406 121.522279 101.383546 66.405270 104.418687
39.900000 202.321116 143.322254 106.059006 82.393253 67.963086 58.940721 40.693033 24.534489 13.984336 195.241775 159.755747 121.692869 101.530332 66.510452 104.569067
39.950000 202.586292 143.518285 106.211136 82.517348 68.069997 59.036840 40.767168 24.588879 14.025580 195.498672 159.971074 121.863448 101.677109 66.615628 104.719437
40.000000 202.851450 143.714304 106.363258 82.641436 68.176902 59.132954 40.841300 24.643267 14.066823 195.755550 160.186386 122.034016 101.823878 66.720798 104.869798
40.050000 203.116589 143.910310 106.515370 82.765517 68.283801 59.229064 40.915430 24.697655 14.108066 196.012410 160.401684 122.204573 101.970637 66.825963 105.020149
40.100000 203.381710 144.106302 106.667473 82.889591 68.390695 59.325168 40.989556 24.752041 14.149308 196.269253 160.616967 122.375120 102.117388 66.931123 105.170492
40.150000 203.646812 144.302282 106.819567 83.013658 68.497583 59.421268 41.063680 24.806425 14.190551 196.526077 160.832236 122.545655 102.264130 67.036277 105.320825
40.200000 203.911895 144.498249 106.971651 83.137718 68.604466 59.517364 41.137800 24.860808 14.231793 196.782884 161.047490 122.716180 102.410863 67.141425 105.471150
40.250000 204.176960 144.694203 107.123726 83.261771 68.711343 59.613454 41.211918 24.915190 14.273035 197.039673 161.262730 122.886694 102.557587 67.246568 105.621465
40.300000 204.442007 144.890144 107.275792 83.385817 68.818214 59.709540 41.286033 24.969571 14.314276 197.296444 161.477955 123.057197 102.704302 67.351706 105.771771
40.350000 204.707035 145.086073 107.427848 83.509855 68.925080 59.805622 41.360145 25.023950 14.355518 197.553197 161.693166 123.227690 102.851009 67.456838 105.922068
40.400000 204.972045 145.281988 107.579896 83.633887 69.031940 59.901698 41.434254 25.078328 14.396759 197.809933 161.908363 123.398171 102.997706 67.561965 106.072355
40.450000 205.237036 145.477891 107.731934 83.757912 69.138795 59.997770 41.508360 25.132705 14.438000 198.066651 162.123545 123.568642 103.144395 67.667086 106.222634
40.500000 205.502009 145.673781 107.883962 83.881931 69.245644 60.093837 41.582463 25.187081 14.479241 198.323351 162.338713 123.739103 103.291075 67.772202 106.372904
40.550000 205.766963 145.869659 108.035982 84.005942 69.352488 60.189900 41.656563 25.241455 14.520481 198.580034 162.553867 123.909552 103.437747 67.877313 106.523164
40.600000 206.031900 146.065523 108.187993 84.129946 69.459326 60.285958 41.730661 25.295828 14.561722 198.836699 162.769006 124.079991 103.584409 67.982418 106.673416
40.650000 206.296818 146.261375 108.339994 84.253943 69.566159 60.382011 41.804755 25.350199 14.602962 199.093346 162.984132 124.250420 103.731063 68.087518 106.823658
40.700000 206.561718 146.457214 108.491986 84.377934 69.672986 60.478059 41.878847 25.404569 14.644202 199.349976 163.199242 124.420837 103.877708 68.192612 106.973892
40.750000 206.826599 146.653041 108.643969 84.501917 69.779807 60.574103 41.952935 25.458938 14.685441 199.606588 163.414339 124.591244 104.024345 68.297701 107.124116
40.800000 207.091463 146.848855 108.795943 84.625894 69.886623 60.670143 42.027021 25.513306 14.726680 199.863183 163.629422 124.761641 104.170973 68.402785 107.274332
40.850000 207.356308 147.044656 108.947908 84.749864 69.993434 60.766177 42.101104 25.567672 14.767919 200.119760 163.844490 124.932027 104.317592 68.507863 107.424538
40.900000 207.621135 147.240445 109.099863 84.873827 70.100239 60.862207 42.175184 25.622037 14.809158 200.376320 164.059544 125.102402 104.464202 68.612936 107.574736
40.950000 207.885944 147.436221 109.251810 84.997783 70.207038 60.958233 42.249262 25.676401 14.850397 200.632862 164.274585 125.272767 104.610804 68.718004 107.724925
41.000000 208.150735 147.631985 109.403748 85.121732 70.313832 61.054253 42.323336 25.730764 14.891635 200.889387 164.489611 125.443121 104.757397 68.823066 107.875104
41.050000 208.415508 147.827736 109.555676 85.245674 70.420621 61.150269 42.397407 25.785125 14.932873 201.145895 164.704623 125.613465 104.903981 68.928123 108.025275
41.100000 208.680263 148.023474 109.707595 85.369610 70.527404 61.246281 42.471476 25.839485 14.974111 201.402385 164.919621 125.783798 105.050557 69.033175 108.175437
41.150000 208.945000 148.219200 109.859506 85.493539 70.634182 61.342288 42.545542 25.893843 15.015348 201.658858 165.134604 125.954121 105.197124 69.138221 108.325590
41.200000 209.209719 148.414914 110.011407 85.617461 70.740954 61.438290 42.619605 25.948200 15.056586 201.915313 165.349574 126.124433 105.343683 69.243262 108.475734
41.250000 209.474421 148.610615 110.163300 85.741376 70.847721 61.534288 42.693665 26.002556 15.097823 202.171752 165.564530 126.294735 105.490233 69.348298 108.625869
41.300000 209.739104 148.806304 110.315183 85.865284 70.954482 61.630281 42.767722 26.056911 15.139059 202.428173 165.779472 126.465026 105.636775 69.453328 108.775996
41.350000 210.003770 149.001980 110.467058 85.989186 71.061238 61.726270 42.841776 26.111264 15.180296 202.684577 165.994400 126.635307 105.783307 69.558353 108.926113
41.400000 210.268417 149.197644 110.618923 86.113081 71.167989 61.822254 42.915828 26.165616 15.221532 202.940964 166.209314 126.805577 105.929832 69.663373 109.076222
41.450000 210.533047 149.393295 110.770780 86.236969 71.274734 61.918233 42.989876 26.219967 15.262768 203.197334 166.424215 126.975838 106.076348 69.768388 109.226322
41.500000 210.797659 149.588934 110.922627 86.360850 71.381474 62.014208 43.063922 26.274317 15.304004 203.453686 166.639101 127.146087 106.222855 69.873397 109.376413
41.550000 211.062254 149.784561 111.074466 86.484725 71.488208 62.110179 43.137965 26.328665 15.345239 203.710022 166.853974 127.316327 106.369354 69.978401 109.526496
41.600000 211.326831 149.980176 111.226296 86.608593 71.594937 62.206144 43.212005 26.383012 15.386474 203.966340 167.068832 127.486556 106.515844 70.083400 109.676570
41.650000 211.591390 150.175778 111.378117 86.732454 71.701660 62.302106 43.286043 26.437357 15.427709 204.222642 167.283677 127.656775 106.662326 70.188393 109.826634
41.700000 211.855931 150.371368 111.529929 86.856308 71.808379 62.398062 43.360077 26.491701 15.468943 204.478926 167.498508 127.826983 106.808800 70.293382 109.976691
41.750000 212.120455 150.566945 111.681732 86.980156 71.915092 62.494015 43.434109 26.546044 15.510178 204.735193 167.713326 127.997181 106.955265 70.398365 110.126738
41.800000 212.384961 150.762511 111.833526 87.103997 72.021799 62.589962 43.508138 26.600386 15.551411 204.991444 167.928130 128.167369 107.101721 70.503343 110.276777
41.850000 212.649450 150.958064 111.985311 87.227832 72.128501 62.685906 43.582164 26.654726 15.592645 205.247678 168.142919 128.337547 107.248169 70.608315 110.426807
41.900000 212.913921 151.153605 112.137088 87.351660 72.235198 62.781844 43.656187 26.709065 15.633879 205.503894 168.357696 128.507714 107.394609 70.713283 110.576828
41.950000 213.178374 151.349133 112.288856 87.475481 72.341889 62.877778 43.730207 26.763403 15.675112 205.760094 168.572458 128.677871 107.541040 70.818245 110.726841
42.000000 213.442811 151.544650 112.440615 87.599295 72.448576 62.973708 43.804225 26.817740 15.716344 206.016277 168.787207 128.848018 107.687463 70.923202 110.876845
42.050000 213.707229 151.740154 112.592365 87.723103 72.555256 63.069633 43.878240 26.872075 15.757577 206.272443 169.001943 129.018155 107.833878 71.028154 111.026840
42.100000 213.971631 151.935647 112.744107 87.846904 72.661932 63.165554 43.952252 26.926409 15.798809 206.528593 169.216664 129.188281 107.980284 71.133101 111.176827
42.150000 214.236014 152.131127 112.895839 87.970699 72.768602 63.261470 44.026261 26.980741 15.840041 206.784725 169.431372 129.358398 108.126682 71.238042 111.326805
42.200000 214.500381 152.326595 113.047563 88.094487 72.875267 63.357382 44.100267 27.035073 15.881273 207.040841 169.646067 129.528504 108.273071 71.342978 111.476774
42.250000 214.764730 152.522051 113.199279 88.218268 72.981927 63.453289 44.174271 27.089402 15.922504 207.296940 169.860748 129.698600 108.419453 71.447910 111.626735
42.300000 215.029062 152.717495 113.350985 88.342043 73.088581 63.549192 44.248271 27.143731 15.963735 207.553023 170.075415 129.868686 108.565826 71.552836 111.776687
42.350000 215.293377 152.912927 113.502683 88.465811 73.195230 63.645090 44.322269 27.198059 16.004966 207.809089 170.290069 130.038762 108.712190 71.657756 111.926631
42.400000 215.557674 153.108347 113.654372 88.589573 73.301874 63.740984 44.396264 27.252385 16.046196 208.065138 170.504710 130.208828 108.858546 71.762672 112.076566
42.450000 215.821954 153.303755 113.806052 88.713328 73.408512 63.836873 44.470257 27.306709 16.087426 208.321170 170.719337 130.378883 109.004894 71.867583 112.226492
42.500000 216.086217 153.499151 113.957724 88.837076 73.515145 63.932758 44.544246 27.361033 16.128656 208.577186 170.933950 130.548929 109.151234 71.972488 112.376410
42.550000 216.350463 153.694535 114.109387 88.960818 73.621773 64.028639 44.618233 27.415355 16.169886 208.833186 171.148551 130.718965 109.297565 72.077389 112.526320
42.600000 216.614691 153.889907 114.261042 89.084554 73.728396 64.124515 44.692217 27.469676 16.211115 209.089169 171.363137 130.888990 109.443889 72.182284 112.676221
42.650000 216.878903 154.085267 114.412687 89.208283 73.835014 64.220386 44.766198 27.523996 16.252344 209.345135 171.577711 131.059006 109.590204 72.287174 112.826113
42.700000 217.143097 154.280615 114.564325 89.332005 73.941626 64.316254 44.840177 27.578314 16.293573 209.601085 171.792271 131.229011 109.736510 72.392059 112.975997
42.750000 217.407274 154.475951 114.715953 89.455721 74.048233 64.412117 44.914152 27.632631 16.334801 209.857019 172.006818 131.399007 109.882809 72.496939 113.125873
42.800000 217.671435 154.671276 114.867573 89.579430 74.154835 64.507975 44.988125 27.686947 16.376029 210.112936 172.221351 131.568992 110.029099 72.601814 113.275740
42.850000 217.935578 154.866588 115.019185 89.703133 74.261431 64.603829 45.062096 27.741261 16.417257 210.368837 172.435871 131.738968 110.175382 72.706683 113.425599
42.900000 218.199704 155.061889 115.170787 89.826829 74.368023 64.699679 45.136063 27.795574 16.458484 210.624721 172.650378 131.908933 110.321656 72.811548 113.575449
42.950000 218.463814 155.257178 115.322382 89.950519 74.474609 64.795524 45.210028 27.849886 16.499711 210.880589 172.864871 132.078889 110.467921 72.916408 113.725290
43.000000 218.727906 155.452455 115.473967 90.074203 74.581190 64.891365 45.283989 27.904197 16.540938 211.136441 173.079352 132.248835 110.614179 73.021262 113.875124
43.050000 218.991981 155.647720 115.625545 90.197880 74.687766 64.987201 45.357948 27.958506 16.582164 211.392276 173.293819 132.418771 110.760429 73.126112 114.024949
43.100000 219.256040 155.842974 115.777113 90.321550 74.794336 65.083033 45.431905 28.012814 16.623390 211.648095 173.508273 132.588697 110.906670 73.230956 114.174765
43.150000 219.520082 156.038215 115.928673 90.445214 74.900902 65.178861 45.505858 28.067120 16.664616 211.903898 173.722714 132.758613 111.052903 73.335796 114.324573
43.200000 219.784107 156.233445 116.080225 90.568872 75.007462 65.274684 45.579809 28.121426 16.705841 212.159685 173.937141 132.928519 111.199129 73.440630 114.474373
43.250000 220.048115 156.428664 116.231768 90.692523 75.114017 65.370503 45.653757 28.175730 16.747066 212.415456 174.151556 133.098416 111.345346 73.545459 114.624165
43.300000 220.312106 156.623870 116.383303 90.816168 75.220567 65.466317 45.727703 28.230033 16.788291 212.671210 174.365957 133.268302 111.491555 73.650284 114.773948
43.350000 220.576081 156.819065 116.534829 90.939807 75.327112 65.562128 45.801645 28.284334 16.829516 212.926948 174.580345 133.438179 111.637756 73.755103 114.923722
43.400000 220.840039 157.014249 116.686347 91.063439 75.433652 65.657934 45.875585 28.338634 16.870740 213.182670 174.794720 133.608046 111.783949 73.859917 115.073489
43.450000 221.103980 157.209420 116.837856 91.187064 75.540186 65.753735 45.949522 28.392933 16.911963 213.438376 175.009083 133.777903 111.930134 73.964726 115.223247
43.500000 221.367904 157.404580 116.989357 91.310684 75.646716 65.849532 46.023457 28.447231 16.953187 213.694066 175.223432 133.947751 112.076310 74.069531 115.372997
43.550000 221.631812 157.599729 117.140850 91.434296 75.753240 65.945325 46.097388 28.501527 16.994410 213.949740 175.437768 134.117589 112.222479 74.174330 115.522738
43.600000 221.895703 157.794866 117.292334 91.557903 75.859760 66.041114 46.171317 28.555822 17.035633 214.205398 175.652091 134.287417 112.368640 74.279124 115.672472
