# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.2121769878034849, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
79.750000 126.671831 87.356428 62.590357 46.905582 37.367277 31.416967 19.427383 8.889771 2.082025 121.949598 98.297153 72.972627 59.585675 36.408471 61.601664
79.800000 126.773334 87.431381 62.648454 46.952914 37.408011 31.453557 19.455532 8.910338 2.097545 122.047922 98.379516 73.037808 59.641717 36.448538 61.659085
79.850000 126.874832 87.506331 62.706548 47.000244 37.448743 31.490146 19.483680 8.930905 2.113064 122.146241 98.461874 73.102985 59.697755 36.488604 61.716503
79.900000 126.976324 87.581277 62.764640 47.047571 37.489473 31.526733 19.511827 8.951471 2.128583 122.244553 98.544227 73.168159 59.753791 36.528668 61.773918
79.950000 127.077809 87.656218 62.822728 47.094896 37.530202 31.563318 19.539973 8.972036 2.144102 122.342861 98.626576 73.233329 59.809824 36.568731 61.831330
80.000000 127.179289 87.731155 62.880813 47.142219 37.570928 31.599902 19.568117 8.992601 2.159620 122.441162 98.708920 73.298496 59.865854 36.608791 61.888739
80.050000 127.280763 87.806088 62.938894 47.189540 37.611652 31.636484 19.596261 9.013166 2.175138 122.539458 98.791260 73.363659 59.921881 36.648849 61.946145
80.100000 127.382231 87.881017 62.996973 47.236858 37.652374 31.673064 19.624404 9.033730 2.190656 122.637748 98.873594 73.428818 59.977905 36.688906 62.003548
80.150000 127.483693 87.955941 63.055049 47.284173 37.693095 31.709643 19.652545 9.054293 2.206174 122.736032 98.955924 73.493974 60.033926 36.728960 62.060948
80.200000 127.585149 88.030862 63.113122 47.331487 37.733813 31.746219 19.680685 9.074855 2.221691 122.834310 99.038249 73.559127 60.089944 36.769013 62.118345
80.250000 127.686599 88.105778 63.171191 47.378797 37.774530 31.782795 19.708824 9.095417 2.237208 122.932583 99.120570 73.624276 60.145959 36.809064 62.175739
80.300000 127.788043 88.180690 63.229257 47.426106 37.815244 31.819368 19.736962 9.115979 2.252725 123.030849 99.202886 73.689421 60.201971 36.849113 62.233130
80.350000 127.889481 88.255597 63.287321 47.473412 37.855957 31.855940 19.765099 9.136539 2.268241 123.129110 99.285197 73.754562 60.257980 36.889160 62.290517
80.400000 127.990913 88.330501 63.345381 47.520716 37.896667 31.892510 19.793235 9.157099 2.283758 123.227365 99.367503 73.819700 60.313986 36.929205 62.347902
80.450000 128.092339 88.405400 63.403438 47.568017 37.937376 31.929079 19.821370 9.177659 2.299273 123.325615 99.449804 73.884835 60.369989 36.969248 62.405283
80.500000 128.193759 88.480294 63.461491 47.615316 37.978083 31.965646 19.849503 9.198218 2.314789 123.423858 99.532101 73.949966 60.425989 37.009289 62.462662
80.550000 128.295173 88.555185 63.519542 47.662612 38.018787 32.002211 19.877635 9.218776 2.330304 123.522096 99.614393 74.015093 60.481987 37.049328 62.520037
80.600000 128.396580 88.630071 63.577590 47.709906 38.059490 32.038774 19.905766 9.239333 2.345819 123.620327 99.696680 74.080216 60.537981 37.089365 62.577409
80.650000 128.497982 88.704953 63.635634 47.757197 38.100190 32.075336 19.933896 9.259890 2.361334 123.718553 99.778962 74.145336 60.593972 37.129401 62.634778
80.700000 128.599377 88.779830 63.693675 47.804486 38.140889 32.111895 19.962025 9.280446 2.376848 123.816773 99.861240 74.210452 60.649959 37.169434 62.692144
80.750000 128.700766 88.854703 63.751713 47.851773 38.181585 32.148454 19.990153 9.301002 2.392363 123.914987 99.943512 74.275564 60.705944 37.209465 62.749506
80.800000 128.802149 88.929572 63.809747 47.899057 38.222280 32.185010 20.018279 9.321557 2.407876 124.013194 100.025780 74.340673 60.761926 37.249495 62.806866
80.850000 128.903526 89.004436 63.867779 47.946338 38.262972 32.221564 20.046405 9.342111 2.423390 124.111396 100.108043 74.405778 60.817905 37.289522 62.864222
80.900000 129.004897 89.079296 63.925807 47.993617 38.303663 32.258117 20.074529 9.362665 2.438903 124.209592 100.190301 74.470879 60.873880 37.329547 62.921575
80.950000 129.106261 89.154152 63.983832 48.040894 38.344351 32.294668 20.102652 9.383218 2.454416 124.307782 100.272554 74.535977 60.929853 37.369571 62.978925
81.000000 129.207619 89.229003 64.041854 48.088168 38.385038 32.331218 20.130774 9.403770 2.469928 124.405966 100.354802 74.601071 60.985822 37.409592 63.036272
81.050000 129.308971 89.303850 64.099872 48.135439 38.425722 32.367765 20.158894 9.424321 2.485440 124.504144 100.437045 74.666161 61.041789 37.449611 63.093615
81.100000 129.410317 89.378693 64.157887 48.182708 38.466404 32.404311 20.187013 9.444872 2.500952 124.602316 100.519284 74.731247 61.097752 37.489628 63.150956
81.150000 129.511657 89.453531 64.215899 48.229975 38.507084 32.440855 20.215132 9.465422 2.516464 124.700482 100.601517 74.796330 61.153712 37.529644 63.208293
81.200000 129.612990 89.528364 64.273908 48.277239 38.547762 32.477397 20.243249 9.485972 2.531975 124.798642 100.683745 74.861409 61.209669 37.569657 63.265627
81.250000 129.714317 89.603193 64.331914 48.324500 38.588438 32.513938 20.271364 9.506521 2.547485 124.896796 100.765969 74.926484 61.265623 37.609668 63.322957
81.300000 129.815638 89.678018 64.389916 48.371759 38.629112 32.550476 20.299479 9.527069 2.562996 124.994944 100.848187 74.991555 61.321573 37.649677 63.380285
81.350000 129.916952 89.752838 64.447914 48.419015 38.669784 32.587013 20.327592 9.547616 2.578506 125.093086 100.930401 75.056623 61.377521 37.689684 63.437609
81.400000 130.018260 89.827654 64.505910 48.466269 38.710454 32.623548 20.355704 9.568163 2.594016 125.191221 101.012609 75.121687 61.433465 37.729689 63.494930
81.450000 130.119562 89.902465 64.563902 48.513520 38.751121 32.660081 20.383815 9.588709 2.609525 125.289351 101.094813 75.186747 61.489406 37.769692 63.552247
81.500000 130.220857 89.977272 64.621891 48.560769 38.791787 32.696612 20.411925 9.609254 2.625034 125.387474 101.177011 75.251803 61.545344 37.809693 63.609562
81.550000 130.322146 90.052074 64.679877 48.608015 38.832450 32.733142 20.440033 9.629799 2.640543 125.485591 101.259205 75.316855 61.601279 37.849692 63.666873
81.600000 130.423429 90.126872 64.737859 48.655259 38.873111 32.769669 20.468140 9.650343 2.656051 125.583702 101.341393 75.381903 61.657211 37.889689 63.724180
81.650000 130.524705 90.201665 64.795838 48.702499 38.913771 32.806195 20.496246 9.670886 2.671559 125.681807 101.423577 75.446948 61.713139 37.929684 63.781485
81.700000 130.625975 90.276454 64.853813 48.749738 38.954428 32.842719 20.524350 9.691429 2.687067 125.779906 101.505755 75.511989 61.769064 37.969676 63.838786
81.750000 130.727239 90.351238 64.911785 48.796973 38.995082 32.879241 20.552454 9.711970 2.702574 125.877999 101.587929 75.577026 61.824986 38.009667 63.896084
81.800000 130.828496 90.426017 64.969754 48.844206 39.035735 32.915762 20.580556 9.732511 2.718081 125.976085 101.670097 75.642059 61.880905 38.049655 63.953378
81.850000 130.929746 90.500792 65.027720 48.891437 39.076386 32.952280 20.608657 9.753052 2.733587 126.074165 101.752260 75.707088 61.936821 38.089642 64.010670
81.900000 131.030991 90.575563 65.085682 48.938665 39.117034 32.988797 20.636756 9.773591 2.749093 126.172239 101.834418 75.772113 61.992733 38.129626 64.067957
81.950000 131.132228 90.650329 65.143640 48.985890 39.157680 33.025311 20.664854 9.794130 2.764599 126.270307 101.916571 75.837135 62.048642 38.169608 64.125242
82.000000 131.233460 90.725090 65.201596 49.033112 39.198324 33.061824 20.692951 9.814668 2.780104 126.368368 101.998719 75.902152 62.104548 38.209588 64.182523
82.050000 131.334685 90.799847 65.259547 49.080332 39.238966 33.098335 20.721047 9.835205 2.795609 126.466424 102.080862 75.967166 62.160451 38.249566 64.239801
82.100000 131.435903 90.874599 65.317496 49.127550 39.279606 33.134844 20.749142 9.855742 2.811114 126.564473 102.162999 76.032176 62.216350 38.289541 64.297076
82.150000 131.537115 90.949346 65.375441 49.174764 39.320243 33.171351 20.777235 9.876278 2.826618 126.662515 102.245132 76.097181 62.272246 38.329515 64.354347
82.200000 131.638320 91.024089 65.433383 49.221976 39.360879 33.207856 20.805327 9.896813 2.842122 126.760552 102.327259 76.162183 62.328139 38.369486 64.411614
82.250000 131.739519 91.098827 65.491321 49.269186 39.401512 33.244360 20.833417 9.917347 2.857625 126.858582 102.409381 76.227181 62.384028 38.409456 64.468879
82.300000 131.840711 91.173561 65.549255 49.316392 39.442143 33.280861 20.861506 9.937881 2.873128 126.956606 102.491498 76.292175 62.439914 38.449423 64.526140
82.350000 131.941897 91.248290 65.607187 49.363596 39.482772 33.317361 20.889594 9.958413 2.888631 127.054623 102.573610 76.357165 62.495797 38.489388 64.583397
82.400000 132.043076 91.323014 65.665115 49.410797 39.523398 33.353859 20.917681 9.978945 2.904133 127.152635 102.655717 76.422151 62.551677 38.529351 64.640651
82.450000 132.144249 91.397734 65.723039 49.457996 39.564022 33.390354 20.945766 9.999477 2.919634 127.250640 102.737818 76.487133 62.607553 38.569311 64.697902
82.500000 132.245415 91.472449 65.780960 49.505192 39.604645 33.426848 20.973850 10.020007 2.935136 127.348638 102.819915 76.552112 62.663426 38.609270 64.755150
82.550000 132.346575 91.547159 65.838877 49.552385 39.645264 33.463340 21.001933 10.040537 2.950637 127.446630 102.902006 76.617086 62.719296 38.649226 64.812394
82.600000 132.447727 91.621865 65.896791 49.599576 39.685882 33.499830 21.030014 10.061066 2.966137 127.544616 102.984092 76.682056 62.775162 38.689180 64.869634
82.650000 132.548874 91.696565 65.954702 49.646763 39.726498 33.536318 21.058094 10.081594 2.981637 127.642596 103.066172 76.747022 62.831025 38.729132 64.926871
82.700000 132.650013 91.771262 66.012609 49.693949 39.767111 33.572804 21.086173 10.102121 2.997137 127.740569 103.148248 76.811984 62.886885 38.769082 64.984105
82.750000 132.751146 91.845953 66.070513 49.741131 39.807722 33.609288 21.114251 10.122648 3.012636 127.838535 103.230318 76.876943 62.942741 38.809029 65.041335
82.800000 132.852273 91.920640 66.128413 49.788311 39.848330 33.645770 21.142327 10.143173 3.028135 127.936496 103.312383 76.941897 62.998594 38.848975 65.098562
82.850000 132.953393 91.995322 66.186309 49.835488 39.888937 33.682250 21.170401 10.163698 3.043633 128.034449 103.394442 77.006847 63.054444 38.888918 65.155785
82.900000 133.054506 92.069999 66.244202 49.882662 39.929541 33.718729 21.198475 10.184223 3.059131 128.132397 103.476497 77.071793 63.110290 38.928859 65.213005
82.950000 133.155612 92.144672 66.302092 49.929833 39.970143 33.755205 21.226547 10.204746 3.074629 128.230338 103.558546 77.136735 63.166133 38.968798 65.270221
83.000000 133.256712 92.219340 66.359978 49.977002 40.010743 33.791679 21.254617 10.225268 3.090126 128.328272 103.640589 77.201673 63.221972 39.008734 65.327434
83.050000 133.357805 92.294003 66.417860 50.024168 40.051340 33.828152 21.282687 10.245790 3.105623 128.426200 103.722628 77.266607 63.277808 39.048668 65.384643
83.100000 133.458891 92.368661 66.475739 50.071331 40.091935 33.864622 21.310754 10.266311 3.121119 128.524122 103.804661 77.331537 63.333641 39.088601 65.441849
83.150000 133.559971 92.443315 66.533614 50.118491 40.132528 33.901091 21.338821 10.286831 3.136614 128.622037 103.886689 77.396463 63.389470 39.128530 65.499052
83.200000 133.661044 92.517963 66.591486 50.165649 40.173118 33.937557 21.366886 10.307351 3.152110 128.719946 103.968712 77.461385 63.445296 39.168458 65.556251
83.250000 133.762110 92.592607 66.649354 50.212804 40.213707 33.974022 21.394950 10.327869 3.167605 128.817848 104.050729 77.526303 63.501119 39.208383 65.613446
83.300000 133.863170 92.667246 66.707219 50.259956 40.254293 34.010484 21.423012 10.348387 3.183099 128.915744 104.132741 77.591217 63.556938 39.248306 65.670638
83.350000 133.964223 92.741881 66.765080 50.307105 40.294876 34.046944 21.451074 10.368904 3.198593 129.013633 104.214747 77.656126 63.612753 39.288227 65.727826
83.400000 134.065269 92.816510 66.822938 50.354252 40.335458 34.083403 21.479133 10.389420 3.214086 129.111515 104.296748 77.721032 63.668566 39.328146 65.785011
83.450000 134.166308 92.891135 66.880792 50.401396 40.376037 34.119859 21.507192 10.409935 3.229580 129.209391 104.378744 77.785933 63.724374 39.368062 65.842192
83.500000 134.267340 92.965755 66.938642 50.448537 40.416614 34.156314 21.535248 10.430449 3.245072 129.307261 104.460735 77.850830 63.780180 39.407976 65.899370
83.550000 134.368366 93.040370 66.996489 50.495675 40.457188 34.192766 21.563304 10.450963 3.260564 129.405124 104.542720 77.915724 63.835982 39.447888 65.956544
83.600000 134.469385 93.114980 67.054332 50.542810 40.497760 34.229217 21.591358 10.471476 3.276056 129.502980 104.624700 77.980613 63.891780 39.487798 66.013715
83.650000 134.570397 93.189586 67.112172 50.589943 40.538330 34.265665 21.619411 10.491988 3.291547 129.600830 104.706674 78.045498 63.947575 39.527705 66.070882
83.700000 134.671402 93.264186 67.170008 50.637073 40.578897 34.302112 21.647462 10.512499 3.307038 129.698674 104.788643 78.110379 64.003367 39.567610 66.128046
83.750000 134.772401 93.338782 67.227840 50.684200 40.619462 34.338556 21.675512 10.533009 3.322528 129.796510 104.870606 78.175255 64.059155 39.607513 66.185206
83.800000 134.873393 93.413373 67.285669 50.731324 40.660025 34.374998 21.703561 10.553518 3.338018 129.894340 104.952564 78.240128 64.114940 39.647413 66.242362
83.850000 134.974377 93.487959 67.343494 50.778445 40.700586 34.411439 21.731608 10.574027 3.353507 129.992164 105.034517 78.304996 64.170721 39.687311 66.299515
83.900000 135.075355 93.562540 67.401315 50.825563 40.741144 34.447877 21.759654 10.594534 3.368996 130.089981 105.116464 78.369860 64.226499 39.727207 66.356664
83.950000 135.176326 93.637116 67.459133 50.872679 40.781700 34.484313 21.787698 10.615041 3.384484 130.187791 105.198406 78.434721 64.282273 39.767101 66.413810
84.000000 135.277291 93.711687 67.516947 50.919792 40.822253 34.520747 21.815741 10.635547 3.399972 130.285595 105.280343 78.499576 64.338044 39.806992 66.470952
84.050000 135.378248 93.786254 67.574758 50.966902 40.862804 34.557179 21.843782 10.656052 3.415460 130.383392 105.362274 78.564428 64.393811 39.846881 66.528091
84.100000 135.479199 93.860815 67.632565 51.014009 40.903353 34.593610 21.871822 10.676556 3.430946 130.481182 105.444199 78.629276 64.449575 39.886768 66.585226
84.150000 135.580142 93.935372 67.690368 51.061113 40.943899 34.630038 21.899861 10.697060 3.446433 130.578966 105.526119 78.694119 64.505335 39.926652 66.642357
84.200000 135.681079 94.009924 67.748168 51.108214 40.984443 34.666464 21.927898 10.717562 3.461919 130.676743 105.608034 78.758958 64.561092 39.966534 66.699485
84.250000 135.782009 94.084470 67.805964 51.155313 41.024985 34.702887 21.955934 10.738064 3.477404 130.774514 105.689943 78.823793 64.616845 40.006414 66.756609
84.300000 135.882932 94.159012 67.863756 51.202408 41.065524 34.739309 21.983968 10.758565 3.492889 130.872278 105.771846 78.888624 64.672594 40.046291 66.813729
84.350000 135.983848 94.233549 67.921545 51.249501 41.106061 34.775729 22.012001 10.779064 3.508373 130.970035 105.853745 78.953451 64.728341 40.086166 66.870846
84.400000 136.084757 94.308081 67.979329 51.296591 41.146595 34.812147 22.040032 10.799563 3.523857 131.067785 105.935637 79.018273 64.784083 40.126039 66.927959
84.450000 136.185659 94.382608 68.037111 51.343678 41.187127 34.848562 22.068062 10.820062 3.539341 131.165529 106.017524 79.083091 64.839822 40.165909 66.985069
84.500000 136.286554 94.457130 68.094888 51.390762 41.227657 34.884976 22.096091 10.840559 3.554824 131.263266 106.099406 79.147905 64.895558 40.205777 67.042175
84.550000 136.387443 94.531647 68.152662 51.437843 41.268184 34.921387 22.124118 10.861055 3.570306 131.360996 106.181282 79.212715 64.951290 40.245643 67.099277
84.600000 136.488324 94.606159 68.210432 51.484922 41.308709 34.957797 22.152144 10.881551 3.585788 131.458720 106.263153 79.277521 65.007019 40.285506 67.156376
84.650000 136.589198 94.680666 68.268199 51.531997 41.349232 34.994204 22.180168 10.902045 3.601270 131.556437 106.345018 79.342322 65.062744 40.325367 67.213471
84.700000 136.690066 94.755169 68.325961 51.579070 41.389752 35.030609 22.208190 10.922539 3.616750 131.654147 106.426877 79.407119 65.118465 40.365226 67.270562
84.750000 136.790926 94.829666 68.383720 51.626139 41.430269 35.067012 22.236212 10.943032 3.632231 131.751850 106.508731 79.471912 65.174183 40.405082 67.327650
84.800000 136.891779 94.904158 68.441476 51.673206 41.470785 35.103413 22.264232 10.963524 3.647711 131.849547 106.590580 79.536700 65.229897 40.444936 67.384734
84.850000 136.992626 94.978645 68.499227 51.720270 41.511297 35.139812 22.292250 10.984015 3.663190 131.947237 106.672423 79.601484 65.285608 40.484787 67.441814
84.900000 137.093465 95.053127 68.556975 51.767331 41.551808 35.176209 22.320267 11.004505 3.678669 132.044920 106.754260 79.666264 65.341315 40.524637 67.498891
84.950000 137.194298 95.127605 68.614719 51.814389 41.592316 35.212604 22.348282 11.024994 3.694147 132.142596 106.836092 79.731040 65.397018 40.564483 67.555964
85.000000 137.295123 95.202077 68.672459 51.861444 41.632821 35.248996 22.376296 11.045482 3.709625 132.240266 106.917918 79.795812 65.452718 40.604328 67.613033
85.050000 137.395941 95.276544 68.730196 51.908496 41.673325 35.285387 22.404308 11.065970 3.725102 132.337929 106.999738 79.860579 65.508415 40.644170 67.670098
85.100000 137.496753 95.351006 68.787929 51.955545 41.713825 35.321775 22.432319 11.086456 3.740579 132.435585 107.081553 79.925342 65.564108 40.684009 67.727160
85.150000 137.597557 95.425463 68.845658 52.002591 41.754324 35.358161 22.460329 11.106942 3.756055 132.533234 107.163363 79.990100 65.619797 40.723847 67.784218
85.200000 137.698354 95.499916 68.903384 52.049635 41.794819 35.394545 22.488337 11.127427 3.771531 132.630876 107.245167 80.054855 65.675482 40.763682 67.841273
85.250000 137.799145 95.574363 68.961105 52.096675 41.835313 35.430927 22.516343 11.147910 3.787006 132.728512 107.326965 80.119605 65.731164 40.803514 67.898324
85.300000 137.899928 95.648805 69.018823 52.143712 41.875804 35.467307 22.544348 11.168393 3.802481 132.826141 107.408758 80.184350 65.786843 40.843344 67.955371
85.350000 138.000704 95.723242 69.076537 52.190747 41.916292 35.503685 22.572352 11.188875 3.817955 132.923763 107.490545 80.249092 65.842518 40.883172 68.012414
85.400000 138.101473 95.797674 69.134247 52.237778 41.956778 35.540060 22.600354 11.209356 3.833428 133.021378 107.572326 80.313829 65.898189 40.922997 68.069454
85.450000 138.202235 95.872100 69.191954 52.284807 41.997262 35.576433 22.628354 11.229836 3.848901 133.118986 107.654102 80.378562 65.953856 40.962820 68.126490
85.500000 138.302990 95.946522 69.249657 52.331832 42.037743 35.612805 22.656353 11.250315 3.864374 133.216587 107.735872 80.443290 66.009520 41.002640 68.183522
85.550000 138.403738 96.020939 69.307356 52.378855 42.078222 35.649174 22.684351 11.270794 3.879846 133.314182 107.817637 80.508014 66.065181 41.042459 68.240550
85.600000 138.504478 96.095351 69.365051 52.425875 42.118698 35.685541 22.712347 11.291271 3.895317 133.411770 107.899396 80.572734 66.120837 41.082274 68.297575
85.650000 138.605212 96.169757 69.422742 52.472891 42.159172 35.721906 22.740341 11.311747 3.910788 133.509351 107.981149 80.637450 66.176490 41.122087 68.354596
85.700000 138.705938 96.244159 69.480430 52.519905 42.199643 35.758268 22.768334 11.332223 3.926258 133.606925 108.062897 80.702161 66.232140 41.161898 68.411613
85.750000 138.806658 96.318555 69.538114 52.566916 42.240112 35.794629 22.796325 11.352697 3.941728 133.704492 108.144639 80.766868 66.287785 41.201707 68.468627
85.800000 138.907370 96.392947 69.595794 52.613924 42.280578 35.830987 22.824315 11.373171 3.957197 133.802052 108.226375 80.831570 66.343427 41.241513 68.525636
85.850000 139.008075 96.467333 69.653470 52.660928 42.321042 35.867343 22.852304 11.393643 3.972666 133.899606 108.308106 80.896268 66.399066 41.281316 68.582642
85.900000 139.108773 96.541714 69.711142 52.707930 42.361503 35.903697 22.880291 11.414115 3.988134 133.997152 108.389831 80.960962 66.454701 41.321117 68.639645
85.950000 139.209464 96.616090 69.768811 52.754929 42.401962 35.940049 22.908276 11.434586 4.003601 134.094692 108.471550 81.025651 66.510332 41.360916 68.696643
86.000000 139.310148 96.690461 69.826476 52.801925 42.442418 35.976399 22.936260 11.455056 4.019068 134.192225 108.553264 81.090337 66.565959 41.400712 68.753638
86.050000 139.410824 96.764827 69.884136 52.848918 42.482872 36.012746 22.964242 11.475524 4.034535 134.289751 108.634972 81.155017 66.621583 41.440506 68.810629
86.100000 139.511494 96.839188 69.941794 52.895907 42.523324 36.049092 22.992223 11.495992 4.050001 134.387270 108.716674 81.219694 66.677203 41.480297 68.867616
86.150000 139.612156 96.913543 69.999447 52.942894 42.563772 36.085435 23.020202 11.516459 4.065466 134.484782 108.798370 81.284365 66.732820 41.520086 68.924599
86.200000 139.712811 96.987894 70.057096 52.989878 42.604219 36.121776 23.048180 11.536925 4.080931 134.582287 108.880061 81.349033 66.788433 41.559873 68.981579
86.250000 139.813459 97.062239 70.114742 53.036859 42.644663 36.158114 23.076156 11.557390 4.096395 134.679785 108.961747 81.413696 66.844042 41.599657 69.038555
86.300000 139.914100 97.136579 70.172384 53.083837 42.685104 36.194451 23.104131 11.577854 4.111858 134.777276 109.043426 81.478355 66.899647 41.639438 69.095527
86.350000 140.014733 97.210914 70.230022 53.130811 42.725543 36.230785 23.132104 11.598318 4.127321 134.874760 109.125100 81.543010 66.955249 41.679217 69.152495
86.400000 140.115360 97.285244 70.287656 53.177783 42.765979 36.267118 23.160076 11.618780 4.142784 134.972238 109.206768 81.607660 67.010847 41.718994 69.209459
86.450000 140.215979 97.359569 70.345286 53.224752 42.806413 36.303448 23.188046 11.639241 4.158246 135.069708 109.288430 81.672305 67.066441 41.758768 69.266420
86.500000 140.316591 97.433888 70.402912 53.271717 42.846845 36.339775 23.216014 11.659701 4.173707 135.167172 109.370087 81.736946 67.122032 41.798540 69.323377
86.550000 140.417196 97.508203 70.460535 53.318680 42.887273 36.376101 23.243981 11.680161 4.189168 135.264628 109.451738 81.801583 67.177619 41.838309 69.380330
86.600000 140.517793 97.582512 70.518153 53.365640 42.927700 36.412424 23.271946 11.700619 4.204628 135.362078 109.533383 81.866216 67.233202 41.878076 69.437279
86.650000 140.618384 97.656816 70.575768 53.412596 42.968123 36.448746 23.299910 11.721076 4.220087 135.459520 109.615022 81.930844 67.288782 41.917840 69.494224
86.700000 140.718967 97.731115 70.633379 53.459550 43.008545 36.485065 23.327872 11.741533 4.235546 135.556956 109.696656 81.995467 67.344358 41.957602 69.551166
86.750000 140.819543 97.805409 70.690986 53.506501 43.048963 36.521381 23.355833 11.761988 4.251005 135.654385 109.778284 82.060087 67.399930 41.997361 69.608104
86.800000 140.920111 97.879698 70.748589 53.553448 43.089380 36.557696 23.383792 11.782443 4.266463 135.751806 109.859906 82.124701 67.455498 42.037118 69.665038
86.850000 141.020673 97.953981 70.806189 53.600392 43.129793 36.594008 23.411750 11.802896 4.281920 135.849221 109.941523 82.189312 67.511063 42.076872 69.721968
86.900000 141.121227 98.028259 70.863784 53.647334 43.170204 36.630318 23.439706 11.823349 4.297376 135.946629 110.023133 82.253918 67.566624 42.116624 69.778894
86.950000 141.221774 98.102532 70.921376 53.694272 43.210613 36.666626 23.467660 11.843800 4.312832 136.044029 110.104738 82.318519 67.622181 42.156374 69.835817
87.000000 141.322314 98.176800 70.978963 53.741207 43.251019 36.702932 23.495613 11.864251 4.328288 136.141423 110.186338 82.383116 67.677735 42.196121 69.892735
87.050000 141.422847 98.251063 71.036547 53.788140 43.291423 36.739236 23.523565 11.884700 4.343743 136.238810 110.267931 82.447709 67.733285 42.235865 69.949650
87.100000 141.523372 98.325320 71.094127 53.835069 43.331823 36.775537 23.551514 11.905149 4.359197 136.336189 110.349519 82.512297 67.788831 42.275607 70.006561
87.150000 141.623890 98.399573 71.151703 53.881995 43.372222 36.811836 23.579463 11.925596 4.374651 136.433562 110.431100 82.576881 67.844373 42.315346 70.063468
87.200000 141.724401 98.473820 71.209275 53.928918 43.412618 36.848133 23.607409 11.946043 4.390104 136.530928 110.512677 82.641460 67.899912 42.355083 70.120371
87.250000 141.824904 98.548062 71.266843 53.975838 43.453011 36.884427 23.635354 11.966489 4.405556 136.628286 110.594247 82.706035 67.955447 42.394818 70.177271
87.300000 141.925400 98.622298 71.324407 54.022755 43.493402 36.920720 23.663298 11.986933 4.421008 136.725638 110.675811 82.770605 68.010978 42.434550 70.234166
87.350000 142.025889 98.696530 71.381968 54.069669 43.533790 36.957010 23.691240 12.007377 4.436460 136.822982 110.757370 82.835171 68.066505 42.474279 70.291058
87.400000 142.126371 98.770756 71.439524 54.116580 43.574176 36.993298 23.719180 12.027819 4.451910 136.920320 110.838923 82.899733 68.122029 42.514006 70.347946
87.450000 142.226845 98.844977 71.497077 54.163487 43.614559 37.029583 23.747119 12.048261 4.467361 137.017650 110.920470 82.964290 68.177549 42.553731 70.404830
87.500000 142.327312 98.919193 71.554626 54.210392 43.654939 37.065867 23.775056 12.068702 4.482810 137.114974 111.002012 83.028842 68.233065 42.593452 70.461710
87.550000 142.427772 98.993403 71.612170 54.257294 43.695317 37.102148 23.802991 12.089141 4.498259 137.212290 111.083547 83.093390 68.288577 42.633172 70.518586
87.600000 142.528224 99.067609 71.669711 54.304192 43.735693 37.138427 23.830925 12.109580 4.513707 137.309600 111.165077 83.157934 68.344086 42.672889 70.575459
87.650000 142.628670 99.141809 71.727248 54.351088 43.776065 37.174703 23.858858 12.130018 4.529155 137.406902 111.246601 83.222473 68.399591 42.712603 70.632327
87.700000 142.729108 99.216004 71.784781 54.397980 43.816436 37.210978 23.886788 12.150454 4.544602 137.504197 111.328119 83.287008 68.455092 42.752315 70.689192
87.750000 142.829538 99.290193 71.842310 54.444869 43.856803 37.247250 23.914718 12.170890 4.560049 137.601486 111.409631 83.351538 68.510589 42.792024 70.746053
87.800000 142.929961 99.364378 71.899835 54.491755 43.897168 37.283520 23.942645 12.191325 4.575494 137.698767 111.491138 83.416064 68.566083 42.831731 70.802910
87.850000 143.030377 99.438557 71.957356 54.538638 43.937531 37.319788 23.970571 12.211758 4.590940 137.796041 111.572638 83.480585 68.621573 42.871435 70.859763
87.900000 143.130786 99.512731 72.014874 54.585518 43.977891 37.356053 23.998496 12.232191 4.606384 137.893308 111.654133 83.545102 68.677059 42.911137 70.916612
87.950000 143.231187 99.586900 72.072387 54.632395 44.018248 37.392316 24.026418 12.252623 4.621828 137.990568 111.735622 83.609614 68.732541 42.950836 70.973457
88.000000 143.331581 99.661063 72.129896 54.679269 44.058603 37.428577 24.054340 12.273053 4.637272 138.087821 111.817105 83.674122 68.788020 42.990533 71.030299
88.050000 143.431968 99.735221 72.187402 54.726140 44.098955 37.464836 24.082259 12.293483 4.652715 138.185066 111.898583 83.738625 68.843494 43.030227 71.087136
88.100000 143.532347 99.809374 72.244903 54.773007 44.139305 37.501092 24.110177 12.313912 4.668157 138.282305 111.980054 83.803124 68.898965 43.069919 71.143970
88.150000 143.632719 99.883522 72.302401 54.819872 44.179652 37.537346 24.138094 12.334339 4.683598 138.379537 112.061520 83.867618 68.954432 43.109608 71.200800
