# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.010562026262441078, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
77.350000 421.101182 305.493293 232.288543 185.669745 157.170730 139.313227 103.067422 70.743253 49.430050 407.242871 337.723819 263.025828 223.376917 154.297862 229.357036
77.400000 421.371776 305.693683 232.444361 185.797097 157.280635 139.412176 103.144050 70.799833 49.473283 407.505058 337.943800 263.200376 223.527299 154.406006 229.511066
77.450000 421.642362 305.894068 232.600174 185.924447 157.390537 139.511122 103.220677 70.856413 49.516515 407.767238 338.163775 263.374920 223.677677 154.514147 229.665092
77.500000 421.912940 306.094447 232.755983 186.051793 157.500437 139.610065 103.297302 70.912991 49.559746 408.029410 338.383743 263.549458 223.828051 154.622286 229.819114
77.550000 422.183510 306.294821 232.911789 186.179135 157.610334 139.709007 103.373925 70.969568 49.602977 408.291574 338.603705 263.723992 223.978422 154.730421 229.973131
77.600000 422.454073 306.495189 233.067589 186.306475 157.720229 139.807945 103.450546 71.026145 49.646208 408.553730 338.823661 263.898521 224.128788 154.838555 230.127145
77.650000 422.724627 306.695551 233.223386 186.433811 157.830120 139.906882 103.527166 71.082720 49.689437 408.815878 339.043611 264.073045 224.279150 154.946685 230.281154
77.700000 422.995173 306.895907 233.379179 186.561144 157.940009 140.005816 103.603784 71.139294 49.732667 409.078019 339.263554 264.247564 224.429508 155.054813 230.435159
77.750000 423.265711 307.096258 233.534967 186.688473 158.049895 140.104748 103.680401 71.195868 49.775895 409.340153 339.483491 264.422079 224.579862 155.162938 230.589160
77.800000 423.536241 307.296603 233.690751 186.815800 158.159778 140.203677 103.757016 71.252440 49.819123 409.602278 339.703422 264.596588 224.730212 155.271061 230.743157
77.850000 423.806764 307.496943 233.846530 186.943123 158.269659 140.302604 103.833629 71.309012 49.862351 409.864396 339.923346 264.771093 224.880557 155.379181 230.897149
77.900000 424.077278 307.697276 234.002306 187.070442 158.379537 140.401529 103.910241 71.365582 49.905578 410.126506 340.143264 264.945593 225.030899 155.487298 231.051138
77.950000 424.347784 307.897604 234.158077 187.197759 158.489412 140.500451 103.986851 71.422151 49.948804 410.388609 340.363176 265.120088 225.181237 155.595413 231.205122
78.000000 424.618283 308.097927 234.313845 187.325072 158.599285 140.599371 104.063459 71.478720 49.992030 410.650704 340.583081 265.294578 225.331571 155.703525 231.359102
78.050000 424.888773 308.298244 234.469607 187.452382 158.709155 140.698289 104.140066 71.535287 50.035256 410.912791 340.802980 265.469064 225.481901 155.811634 231.513078
78.100000 425.159256 308.498555 234.625366 187.579688 158.819022 140.797204 104.216671 71.591854 50.078480 411.174870 341.022873 265.643544 225.632226 155.919740 231.667050
78.150000 425.429731 308.698860 234.781121 187.706992 158.928886 140.896117 104.293274 71.648419 50.121705 411.436942 341.242760 265.818020 225.782548 156.027844 231.821017
78.200000 425.700198 308.899160 234.936871 187.834292 159.038748 140.995027 104.369876 71.704984 50.164928 411.699007 341.462640 265.992491 225.932866 156.135946 231.974981
78.250000 425.970657 309.099454 235.092617 187.961588 159.148607 141.093935 104.446476 71.761547 50.208152 411.961063 341.682514 266.166957 226.083179 156.244044 232.128940
78.300000 426.241108 309.299743 235.248359 188.088882 159.258463 141.192841 104.523075 71.818110 50.251374 412.223112 341.902382 266.341419 226.233489 156.352140 232.282895
78.350000 426.511551 309.500026 235.404097 188.216172 159.368317 141.291745 104.599672 71.874671 50.294596 412.485154 342.122243 266.515876 226.383795 156.460234 232.436847
78.400000 426.781986 309.700304 235.559831 188.343459 159.478167 141.390646 104.676267 71.931232 50.337818 412.747188 342.342099 266.690327 226.534096 156.568324 232.590794
78.450000 427.052414 309.900575 235.715560 188.470743 159.588016 141.489545 104.752861 71.987792 50.381039 413.009214 342.561948 266.864775 226.684394 156.676412 232.744736
78.500000 427.322833 310.100841 235.871285 188.598023 159.697861 141.588441 104.829453 72.044350 50.424259 413.271232 342.781791 267.039217 226.834687 156.784498 232.898675
78.550000 427.593245 310.301102 236.027006 188.725300 159.807704 141.687335 104.906043 72.100908 50.467479 413.533244 343.001627 267.213655 226.984977 156.892581 233.052610
78.600000 427.863649 310.501357 236.182723 188.852574 159.917544 141.786227 104.982632 72.157464 50.510698 413.795247 343.221458 267.388087 227.135263 157.000661 233.206540
78.650000 428.134045 310.701606 236.338436 188.979845 160.027381 141.885116 105.059219 72.214020 50.553917 414.057243 343.441282 267.562515 227.285544 157.108738 233.360467
78.700000 428.404433 310.901850 236.494145 189.107112 160.137216 141.984003 105.135804 72.270575 50.597135 414.319231 343.661100 267.736939 227.435822 157.216813 233.514389
78.750000 428.674813 311.102088 236.649849 189.234377 160.247048 142.082888 105.212388 72.327128 50.640352 414.581212 343.880911 267.911357 227.586096 157.324885 233.668307
78.800000 428.945186 311.302321 236.805549 189.361637 160.356877 142.181770 105.288971 72.383681 50.683569 414.843185 344.100717 268.085771 227.736365 157.432955 233.822222
78.850000 429.215550 311.502548 236.961245 189.488895 160.466704 142.280650 105.365551 72.440233 50.726786 415.105151 344.320516 268.260180 227.886631 157.541022 233.976132
78.900000 429.485907 311.702769 237.116937 189.616150 160.576528 142.379528 105.442130 72.496784 50.770002 415.367109 344.540309 268.434584 228.036893 157.649086 234.130038
78.950000 429.756256 311.902985 237.272625 189.743401 160.686349 142.478403 105.518708 72.553333 50.813217 415.629059 344.760096 268.608984 228.187151 157.757148 234.283939
79.000000 430.026597 312.103196 237.428309 189.870649 160.796167 142.577276 105.595284 72.609882 50.856432 415.891002 344.979877 268.783378 228.337404 157.865207 234.437837
79.050000 430.296931 312.303400 237.583988 189.997893 160.905983 142.676147 105.671858 72.666430 50.899646 416.152938 345.199651 268.957768 228.487654 157.973263 234.591731
79.100000 430.567257 312.503600 237.739664 190.125135 161.015797 142.775015 105.748430 72.722977 50.942860 416.414866 345.419420 269.132154 228.637900 158.081317 234.745621
79.150000 430.837574 312.703793 237.895335 190.252373 161.125607 142.873881 105.825001 72.779523 50.986073 416.676786 345.639182 269.306534 228.788142 158.189369 234.899506
79.200000 431.107884 312.903981 238.051002 190.379608 161.235415 142.972745 105.901571 72.836068 51.029286 416.938699 345.858938 269.480910 228.938380 158.297417 235.053387
79.250000 431.378187 313.104164 238.206665 190.506840 161.345220 143.071607 105.978138 72.892611 51.072498 417.200605 346.078688 269.655281 229.088614 158.405463 235.207265
79.300000 431.648481 313.304341 238.362324 190.634069 161.455023 143.170466 106.054705 72.949154 51.115709 417.462502 346.298431 269.829648 229.238844 158.513507 235.361138
79.350000 431.918768 313.504512 238.517979 190.761294 161.564823 143.269322 106.131269 73.005696 51.158920 417.724393 346.518169 270.004009 229.389070 158.621547 235.515007
79.400000 432.189047 313.704678 238.673630 190.888516 161.674620 143.368177 106.207832 73.062237 51.202131 417.986276 346.737900 270.178366 229.539292 158.729585 235.668873
79.450000 432.459318 313.904839 238.829276 191.015735 161.784414 143.467029 106.284393 73.118777 51.245341 418.248151 346.957625 270.352719 229.689510 158.837621 235.822734
79.500000 432.729582 314.104994 238.984918 191.142951 161.894206 143.565879 106.360953 73.175316 51.288550 418.510019 347.177344 270.527066 229.839725 158.945654 235.976591
79.550000 432.999838 314.305143 239.140557 191.270163 162.003995 143.664726 106.437511 73.231854 51.331759 418.771880 347.397057 270.701409 229.989935 159.053684 236.130444
79.600000 433.270086 314.505287 239.296191 191.397373 162.113782 143.763572 106.514067 73.288391 51.374967 419.033733 347.616764 270.875747 230.140141 159.161712 236.284293
79.650000 433.540326 314.705425 239.451821 191.524579 162.223566 143.862414 106.590622 73.344928 51.418175 419.295578 347.836465 271.050080 230.290344 159.269737 236.438138
79.700000 433.810558 314.905558 239.607447 191.651782 162.333347 143.961255 106.667176 73.401463 51.461382 419.557416 348.056159 271.224409 230.440542 159.377760 236.591978
79.750000 434.080783 315.105685 239.763069 191.778981 162.443126 144.060093 106.743727 73.457997 51.504588 419.819247 348.275848 271.398733 230.590737 159.485780 236.745815
79.800000 434.351000 315.305807 239.918687 191.906178 162.552902 144.158929 106.820277 73.514530 51.547794 420.081070 348.495530 271.573053 230.740927 159.593797 236.899648
79.850000 434.621210 315.505924 240.074300 192.033371 162.662675 144.257763 106.896826 73.571062 51.591000 420.342886 348.715206 271.747367 230.891114 159.701812 237.053477
79.900000 434.891412 315.706034 240.229910 192.160561 162.772446 144.356594 106.973373 73.627594 51.634205 420.604694 348.934876 271.921677 231.041297 159.809824 237.207302
79.950000 435.161606 315.906140 240.385515 192.287748 162.882214 144.455423 107.049918 73.684124 51.677409 420.866495 349.154540 272.095983 231.191476 159.917834 237.361122
80.000000 435.431792 316.106240 240.541117 192.414932 162.991979 144.554250 107.126461 73.740653 51.720613 421.128289 349.374198 272.270283 231.341651 160.025841 237.514939
80.050000 435.701971 316.306334 240.696714 192.542112 163.101742 144.653074 107.203003 73.797181 51.763816 421.390075 349.593850 272.444579 231.491822 160.133845 237.668751
80.100000 435.972142 316.506423 240.852307 192.669290 163.211502 144.751897 107.279544 73.853709 51.807019 421.651853 349.813495 272.618871 231.641989 160.241847 237.822560
80.150000 436.242305 316.706506 241.007897 192.796464 163.321259 144.850716 107.356083 73.910235 51.850221 421.913624 350.033135 272.793157 231.792152 160.349846 237.976365
80.200000 436.512461 316.906584 241.163482 192.923635 163.431014 144.949534 107.432620 73.966761 51.893422 422.175388 350.252768 272.967439 231.942312 160.457843 238.130165
80.250000 436.782609 317.106657 241.319063 193.050803 163.540766 145.048349 107.509156 74.023285 51.936623 422.437145 350.472396 273.141717 232.092467 160.565837 238.283962
80.300000 437.052749 317.306724 241.474640 193.177967 163.650516 145.147162 107.585690 74.079809 51.979824 422.698894 350.692017 273.315989 232.242619 160.673828 238.437754
80.350000 437.322882 317.506786 241.630213 193.305129 163.760263 145.245973 107.662222 74.136331 52.023024 422.960635 350.911633 273.490257 232.392766 160.781817 238.591543
80.400000 437.593007 317.706842 241.785781 193.432287 163.870007 145.344781 107.738753 74.192853 52.066223 423.222370 351.131242 273.664521 232.542910 160.889804 238.745327
80.450000 437.863125 317.906892 241.941346 193.559442 163.979748 145.443587 107.815282 74.249373 52.109422 423.484097 351.350845 273.838780 232.693050 160.997787 238.899108
80.500000 438.133234 318.106938 242.096907 193.686594 164.089488 145.542391 107.891810 74.305893 52.152620 423.745816 351.570442 274.013034 232.843186 161.105769 239.052884
80.550000 438.403337 318.306977 242.252464 193.813743 164.199224 145.641193 107.968336 74.362412 52.195818 424.007528 351.790033 274.187283 232.993318 161.213747 239.206657
80.600000 438.673431 318.507012 242.408016 193.940888 164.308958 145.739992 108.044861 74.418929 52.239015 424.269233 352.009618 274.361528 233.143446 161.321723 239.360425
80.650000 438.943518 318.707041 242.563565 194.068031 164.418689 145.838789 108.121384 74.475446 52.282212 424.530931 352.229197 274.535768 233.293571 161.429697 239.514190
80.700000 439.213598 318.907064 242.719109 194.195170 164.528417 145.937584 108.197905 74.531962 52.325408 424.792621 352.448770 274.710004 233.443691 161.537668 239.667951
80.750000 439.483669 319.107082 242.874650 194.322306 164.638143 146.036376 108.274425 74.588477 52.368603 425.054304 352.668337 274.884235 233.593808 161.645636 239.821707
80.800000 439.753734 319.307095 243.030186 194.449439 164.747867 146.135166 108.350943 74.644990 52.411798 425.315979 352.887898 275.058461 233.743920 161.753602 239.975460
80.850000 440.023790 319.507102 243.185719 194.576569 164.857587 146.233954 108.427460 74.701503 52.454993 425.577647 353.107453 275.232683 233.894029 161.861565 240.129208
80.900000 440.293839 319.707104 243.341247 194.703696 164.967305 146.332740 108.503975 74.758015 52.498187 425.839308 353.327002 275.406900 234.044134 161.969526 240.282953
80.950000 440.563881 319.907101 243.496772 194.830819 165.077021 146.431523 108.580488 74.814526 52.541380 426.100962 353.546545 275.581113 234.194235 162.077484 240.436694
81.000000 440.833914 320.107092 243.652292 194.957939 165.186734 146.530304 108.657000 74.871036 52.584573 426.362608 353.766082 275.755321 234.344333 162.185440 240.590430
81.050000 441.103941 320.307078 243.807808 195.085057 165.296444 146.629083 108.733510 74.927545 52.627765 426.624247 353.985612 275.929524 234.494426 162.293393 240.744163
81.100000 441.373960 320.507058 243.963321 195.212171 165.406152 146.727860 108.810019 74.984053 52.670957 426.885878 354.205137 276.103723 234.644516 162.401343 240.897892
81.150000 441.643971 320.707033 244.118829 195.339282 165.515857 146.826634 108.886526 75.040560 52.714148 427.147503 354.424656 276.277917 234.794601 162.509291 241.051616
81.200000 441.913974 320.907002 244.274333 195.466389 165.625559 146.925406 108.963031 75.097066 52.757338 427.409120 354.644169 276.452106 234.944683 162.617236 241.205337
81.250000 442.183970 321.106966 244.429833 195.593494 165.735259 147.024176 109.039535 75.153572 52.800528 427.670729 354.863676 276.626291 235.094761 162.725179 241.359054
81.300000 442.453959 321.306925 244.585330 195.720596 165.844956 147.122943 109.116038 75.210076 52.843718 427.932332 355.083177 276.800472 235.244835 162.833120 241.512767
81.350000 442.723940 321.506878 244.740822 195.847694 165.954651 147.221708 109.192539 75.266579 52.886907 428.193927 355.302672 276.974648 235.394906 162.941057 241.666476
81.400000 442.993914 321.706826 244.896310 195.974789 166.064343 147.320471 109.269038 75.323081 52.930095 428.455515 355.522161 277.148819 235.544972 163.048993 241.820181
81.450000 443.263880 321.906769 245.051794 196.101881 166.174032 147.419232 109.345535 75.379583 52.973283 428.717096 355.741644 277.322986 235.695035 163.156925 241.973882
81.500000 443.533838 322.106706 245.207275 196.228970 166.283719 147.517990 109.422032 75.436083 53.016470 428.978669 355.961121 277.497148 235.845094 163.264855 242.127579
81.550000 443.803789 322.306638 245.362751 196.356056 166.393403 147.616747 109.498526 75.492583 53.059657 429.240235 356.180592 277.671305 235.995149 163.372783 242.281272
81.600000 444.073733 322.506565 245.518223 196.483139 166.503085 147.715501 109.575019 75.549081 53.102843 429.501794 356.400057 277.845458 236.145200 163.480708 242.434962
81.650000 444.343669 322.706486 245.673691 196.610219 166.612764 147.814252 109.651510 75.605579 53.146029 429.763346 356.619516 278.019606 236.295247 163.588631 242.588647
81.700000 444.613597 322.906402 245.829156 196.737295 166.722441 147.913002 109.728000 75.662075 53.189214 430.024890 356.838969 278.193750 236.445291 163.696551 242.742328
81.750000 444.883518 323.106312 245.984616 196.864369 166.832115 148.011749 109.804488 75.718571 53.232399 430.286427 357.058417 278.367889 236.595331 163.804468 242.896006
81.800000 445.153432 323.306217 246.140072 196.991439 166.941786 148.110494 109.880975 75.775065 53.275583 430.547957 357.277858 278.542024 236.745367 163.912383 243.049679
81.850000 445.423338 323.506117 246.295525 197.118506 167.051455 148.209237 109.957460 75.831559 53.318766 430.809480 357.497293 278.716154 236.895399 164.020295 243.203349
81.900000 445.693236 323.706012 246.450973 197.245570 167.161121 148.307977 110.033944 75.888052 53.361949 431.070996 357.716723 278.890280 237.045427 164.128205 243.357015
81.950000 445.963127 323.905901 246.606417 197.372631 167.270785 148.406715 110.110426 75.944544 53.405131 431.332504 357.936146 279.064401 237.195452 164.236113 243.510677
82.000000 446.233011 324.105785 246.761858 197.499689 167.380446 148.505451 110.186906 76.001035 53.448313 431.594005 358.155564 279.238518 237.345472 164.344018 243.664334
82.050000 446.502887 324.305663 246.917294 197.626744 167.490104 148.604185 110.263385 76.057524 53.491494 431.855499 358.374976 279.412630 237.495489 164.451920 243.817988
82.100000 446.772756 324.505536 247.072727 197.753795 167.599760 148.702916 110.339862 76.114013 53.534675 432.116986 358.594382 279.586737 237.645502 164.559820 243.971638
82.150000 447.042617 324.705404 247.228155 197.880844 167.709413 148.801646 110.416338 76.170501 53.577855 432.378465 358.813782 279.760840 237.795512 164.667717 244.125284
82.200000 447.312471 324.905267 247.383580 198.007889 167.819064 148.900373 110.492812 76.226988 53.621035 432.639938 359.033176 279.934938 237.945517 164.775612 244.278927
82.250000 447.582318 325.105124 247.539001 198.134932 167.928712 148.999097 110.569285 76.283474 53.664214 432.901403 359.252564 280.109032 238.095519 164.883504 244.432565
82.300000 447.852157 325.304976 247.694417 198.261971 168.038358 149.097820 110.645756 76.339960 53.707392 433.162861 359.471946 280.283122 238.245517 164.991394 244.586199
82.350000 448.121988 325.504823 247.849830 198.389007 168.148001 149.196540 110.722225 76.396444 53.750570 433.424312 359.691322 280.457207 238.395511 165.099281 244.739830
82.400000 448.391813 325.704664 248.005239 198.516040 168.257642 149.295258 110.798693 76.452927 53.793748 433.685756 359.910693 280.631287 238.545501 165.207166 244.893457
82.450000 448.661629 325.904500 248.160644 198.643070 168.367279 149.393974 110.875160 76.509409 53.836925 433.947192 360.130057 280.805363 238.695488 165.315048 245.047079
82.500000 448.931439 326.104331 248.316044 198.770097 168.476915 149.492688 110.951625 76.565891 53.880101 434.208622 360.349416 280.979434 238.845471 165.422928 245.200698
82.550000 449.201241 326.304157 248.471441 198.897121 168.586548 149.591399 111.028088 76.622371 53.923277 434.470044 360.568769 281.153501 238.995450 165.530805 245.354313
82.600000 449.471035 326.503977 248.626834 199.024142 168.696178 149.690109 111.104550 76.678850 53.966452 434.731459 360.788116 281.327563 239.145425 165.638680 245.507924
82.650000 449.740823 326.703792 248.782223 199.151160 168.805806 149.788816 111.181010 76.735329 54.009627 434.992867 361.007457 281.501621 239.295396 165.746552 245.661532
82.700000 450.010603 326.903602 248.937609 199.278174 168.915431 149.887520 111.257469 76.791806 54.052801 435.254268 361.226792 281.675675 239.445364 165.854422 245.815135
82.750000 450.280375 327.103406 249.092990 199.405186 169.025054 149.986223 111.333926 76.848283 54.095974 435.515662 361.446121 281.849723 239.595328 165.962289 245.968734
82.800000 450.550140 327.303205 249.248367 199.532194 169.134674 150.084923 111.410381 76.904759 54.139147 435.777048 361.665445 282.023768 239.745288 166.070154 246.122330
82.850000 450.819898 327.502999 249.403740 199.659200 169.244291 150.183621 111.486835 76.961233 54.182320 436.038428 361.884763 282.197808 239.895245 166.178016 246.275922
82.900000 451.089648 327.702788 249.559110 199.786202 169.353906 150.282317 111.563288 77.017707 54.225492 436.299800 362.104074 282.371843 240.045197 166.285876 246.429509
82.950000 451.359391 327.902571 249.714475 199.913201 169.463519 150.381011 111.639738 77.074180 54.268663 436.561166 362.323380 282.545874 240.195146 166.393733 246.583093
83.000000 451.629127 328.102350 249.869837 200.040198 169.573129 150.479702 111.716188 77.130652 54.311834 436.822524 362.542681 282.719900 240.345091 166.501588 246.736674
83.050000 451.898855 328.302123 250.025195 200.167191 169.682736 150.578391 111.792636 77.187123 54.355004 437.083875 362.761975 282.893922 240.495033 166.609440 246.890250
83.100000 452.168576 328.501890 250.180549 200.294181 169.792341 150.677078 111.869082 77.243592 54.398174 437.345219 362.981264 283.067940 240.644970 166.717290 247.043822
83.150000 452.438290 328.701653 250.335899 200.421168 169.901943 150.775763 111.945527 77.300062 54.441343 437.606556 363.200546 283.241953 240.794904 166.825137 247.197391
83.200000 452.707996 328.901410 250.491245 200.548152 170.011543 150.874446 112.021970 77.356530 54.484512 437.867886 363.419823 283.415962 240.944835 166.932982 247.350956
83.250000 452.977695 329.101162 250.646587 200.675133 170.121140 150.973126 112.098411 77.412997 54.527680 438.129209 363.639094 283.589966 241.094761 167.040825 247.504516
83.300000 453.247387 329.300909 250.801925 200.802111 170.230735 151.071804 112.174852 77.469463 54.570848 438.390524 363.858359 283.763965 241.244684 167.148665 247.658073
83.350000 453.517072 329.500650 250.957259 200.929086 170.340327 151.170480 112.251290 77.525928 54.614015 438.651833 364.077619 283.937961 241.394603 167.256502 247.811627
83.400000 453.786749 329.700387 251.112590 201.056057 170.449917 151.269154 112.327727 77.582392 54.657181 438.913135 364.296873 284.111951 241.544518 167.364337 247.965176
83.450000 454.056418 329.900118 251.267916 201.183026 170.559504 151.367826 112.404163 77.638856 54.700347 439.174429 364.516120 284.285938 241.694429 167.472169 248.118722
83.500000 454.326081 330.099844 251.423239 201.309992 170.669088 151.466495 112.480597 77.695318 54.743513 439.435717 364.735363 284.459920 241.844337 167.579999 248.272263
83.550000 454.595736 330.299564 251.578557 201.436955 170.778671 151.565162 112.557029 77.751780 54.786678 439.696997 364.954599 284.633897 241.994241 167.687827 248.425801
83.600000 454.865384 330.499280 251.733872 201.563914 170.888250 151.663827 112.633460 77.808240 54.829842 439.958271 365.173829 284.807870 242.144142 167.795652 248.579335
83.650000 455.135025 330.698990 251.889183 201.690871 170.997827 151.762490 112.709889 77.864700 54.873006 440.219537 365.393054 284.981839 242.294038 167.903475 248.732865
83.700000 455.404658 330.898695 252.044490 201.817824 171.107402 151.861151 112.786317 77.921158 54.916169 440.480797 365.612273 285.155803 242.443931 168.011295 248.886392
83.750000 455.674284 331.098395 252.199794 201.944775 171.216974 151.959809 112.862743 77.977616 54.959332 440.742049 365.831486 285.329762 242.593820 168.119112 249.039914
83.800000 455.943903 331.298090 252.355093 202.071722 171.326543 152.058466 112.939168 78.034073 55.002494 441.003295 366.050694 285.503718 242.743706 168.226928 249.193433
83.850000 456.213515 331.497779 252.510389 202.198667 171.436110 152.157120 113.015591 78.090529 55.045655 441.264533 366.269895 285.677669 242.893588 168.334740 249.346948
83.900000 456.483119 331.697464 252.665680 202.325608 171.545675 152.255771 113.092013 78.146984 55.088816 441.525764 366.489091 285.851615 243.043466 168.442551 249.500459
83.950000 456.752716 331.897143 252.820968 202.452547 171.655237 152.354421 113.168433 78.203438 55.131977 441.786989 366.708281 286.025557 243.193340 168.550359 249.653966
84.000000 457.022306 332.096817 252.976252 202.579482 171.764796 152.453069 113.244852 78.259891 55.175137 442.048206 366.927466 286.199495 243.343211 168.658164 249.807470
84.050000 457.291889 332.296486 253.131532 202.706414 171.874353 152.551714 113.321269 78.316343 55.218296 442.309417 367.146644 286.373428 243.493078 168.765967 249.960969
84.100000 457.561464 332.496150 253.286808 202.833344 171.983907 152.650357 113.397684 78.372794 55.261455 442.570620 367.365817 286.547357 243.642941 168.873767 250.114465
84.150000 457.831032 332.695808 253.442081 202.960270 172.093459 152.748998 113.474098 78.429244 55.304613 442.831817 367.584984 286.721281 243.792801 168.981565 250.267957
84.200000 458.100593 332.895462 253.597349 203.087194 172.203009 152.847637 113.550511 78.485693 55.347771 443.093006 367.804146 286.895201 243.942657 169.089361 250.421446
84.250000 458.370147 333.095110 253.752614 203.214114 172.312556 152.946273 113.626922 78.542142 55.390928 443.354189 368.023302 287.069117 244.092509 169.197154 250.574930
84.300000 458.639694 333.294753 253.907875 203.341031 172.422100 153.044908 113.703332 78.598589 55.434085 443.615364 368.242452 287.243028 244.242357 169.304945 250.728411
84.350000 458.909233 333.494391 254.063131 203.467946 172.531642 153.143540 113.779739 78.655036 55.477241 443.876533 368.461596 287.416935 244.392202 169.412733 250.881888
84.400000 459.178765 333.694023 254.218385 203.594857 172.641182 153.242170 113.856146 78.711481 55.520397 444.137694 368.680734 287.590837 244.542044 169.520519 251.035361
84.450000 459.448290 333.893651 254.373634 203.721765 172.750719 153.340798 113.932551 78.767926 55.563552 444.398849 368.899867 287.764735 244.691881 169.628302 251.188830
84.500000 459.717808 334.093274 254.528879 203.848670 172.860253 153.439424 114.008954 78.824370 55.606706 444.659997 369.118994 287.938629 244.841715 169.736083 251.342296
84.550000 459.987318 334.292891 254.684121 203.975573 172.969785 153.538047 114.085356 78.880812 55.649860 444.921138 369.338116 288.112518 244.991545 169.843861 251.495758
84.600000 460.256822 334.492503 254.839359 204.102472 173.079315 153.636668 114.161757 78.937254 55.693014 445.182272 369.557231 288.286403 245.141371 169.951637 251.649216
84.650000 460.526318 334.692110 254.994593 204.229368 173.188842 153.735288 114.238155 78.993695 55.736167 445.443399 369.776341 288.460284 245.291194 170.059411 251.802670
84.700000 460.795807 334.891712 255.149823 204.356262 173.298366 153.833905 114.314553 79.050135 55.779319 445.704519 369.995446 288.634160 245.441013 170.167182 251.956120
84.750000 461.065289 335.091309 255.305049 204.483152 173.407888 153.932520 114.390949 79.106574 55.822471 445.965632 370.214544 288.808032 245.590829 170.274951 252.109567
84.800000 461.334764 335.290901 255.460272 204.610039 173.517408 154.031132 114.467343 79.163012 55.865622 446.226738 370.433637 288.981899 245.740641 170.382717 252.263010
84.850000 461.604231 335.490488 255.615491 204.736924 173.626925 154.129743 114.543736 79.219449 55.908773 446.487837 370.652725 289.155763 245.890449 170.490481 252.416449
84.900000 461.873692 335.690069 255.770705 204.863805 173.736439 154.228351 114.620127 79.275885 55.951923 446.748930 370.871806 289.329621 246.040253 170.598243 252.569884
84.950000 462.143145 335.889646 255.925917 204.990683 173.845951 154.326957 114.696517 79.332321 55.995073 447.010015 371.090882 289.503476 246.190054 170.706002 252.723316
85.000000 462.412591 336.089217 256.081124 205.117559 173.955461 154.425562 114.772905 79.388755 56.038222 447.271094 371.309952 289.677326 246.339852 170.813758 252.876744
85.050000 462.682030 336.288783 256.236327 205.244431 174.064968 154.524163 114.849292 79.445188 56.081370 447.532166 371.529017 289.851171 246.489645 170.921512 253.030168
85.100000 462.951462 336.488344 256.391527 205.371301 174.174473 154.622763 114.925677 79.501621 56.124518 447.793230 371.748076 290.025013 246.639435 171.029264 253.183589
85.150000 463.220887 336.687900 256.546723 205.498167 174.283975 154.721361 115.002061 79.558053 56.167666 448.054288 371.967129 290.198850 246.789221 171.137013 253.337005
85.200000 463.490305 336.887451 256.701915 205.625031 174.393475 154.819956 115.078443 79.614483 56.210813 448.315339 372.186177 290.372682 246.939004 171.244760 253.490418
85.250000 463.759715 337.086997 256.857103 205.751891 174.502972 154.918550 115.154824 79.670913 56.253959 448.576384 372.405219 290.546511 247.088783 171.352505 253.643827
85.300000 464.029119 337.286538 257.012288 205.878749 174.612467 155.017141 115.231203 79.727342 56.297105 448.837421 372.624255 290.720335 247.238558 171.460247 253.797233
85.350000 464.298515 337.486074 257.167468 206.005603 174.721959 155.115730 115.307581 79.783770 56.340250 449.098452 372.843286 290.894155 247.388330 171.567987 253.950634
85.400000 464.567905 337.685605 257.322645 206.132455 174.831449 155.214317 115.383957 79.840197 56.383395 449.359475 373.062311 291.067970 247.538098 171.675724 254.104032
85.450000 464.837287 337.885130 257.477818 206.259303 174.940937 155.312901 115.460331 79.896623 56.426539 449.620492 373.281330 291.241781 247.687863 171.783459 254.257426
85.500000 465.106662 338.084651 257.632988 206.386149 175.050422 155.411484 115.536705 79.953048 56.469683 449.881502 373.500344 291.415588 247.837624 171.891191 254.410817
85.550000 465.376030 338.284166 257.788153 206.512992 175.159904 155.510064 115.613076 80.009472 56.512826 450.142505 373.719352 291.589390 247.987381 171.998921 254.564204
85.600000 465.645391 338.483677 257.943315 206.639832 175.269384 155.608643 115.689446 80.065895 56.555969 450.403501 373.938355 291.763188 248.137134 172.106649 254.717587
85.650000 465.914745 338.683182 258.098473 206.766668 175.378862 155.707219 115.765815 80.122317 56.599111 450.664491 374.157352 291.936982 248.286884 172.214374 254.870966
85.700000 466.184092 338.882682 258.253627 206.893502 175.488337 155.805793 115.842182 80.178739 56.642252 450.925474 374.376343 292.110771 248.436631 172.322097 255.024342
85.750000 466.453431 339.082178 258.408778 207.020333 175.597810 155.904365 115.918548 80.235159 56.685393 451.186449 374.595329 292.284556 248.586374 172.429817 255.177713
