# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.11155639876849505, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
65.700000 163.757615 114.748471 83.827770 64.212511 52.265054 44.801813 29.730228 16.424410 7.773598 157.874550 128.394284 96.796354 80.072550 51.063046 82.592223
65.750000 163.901933 114.855114 83.910492 64.279957 52.323137 44.854016 29.770452 16.453876 7.795900 158.014357 128.511440 96.889128 80.152356 51.120184 82.673986
65.800000 164.046239 114.961747 83.993208 64.347398 52.381215 44.906215 29.810674 16.483340 7.818202 158.154151 128.628586 96.981894 80.232155 51.177317 82.755742
65.850000 164.190533 115.068373 84.075917 64.414834 52.439290 44.958410 29.850893 16.512802 7.840502 158.293934 128.745723 97.074653 80.311947 51.234446 82.837492
65.900000 164.334814 115.174989 84.158620 64.482264 52.497360 45.010602 29.891109 16.542263 7.862802 158.433705 128.862850 97.167405 80.391734 51.291572 82.919235
65.950000 164.479083 115.281597 84.241316 64.549690 52.555425 45.062789 29.931323 16.571722 7.885100 158.573464 128.979967 97.260149 80.471514 51.348692 83.000972
66.000000 164.623340 115.388195 84.324006 64.617111 52.613487 45.114974 29.971534 16.601179 7.907397 158.713211 129.097075 97.352886 80.551288 51.405809 83.082703
66.050000 164.767584 115.494786 84.406689 64.684526 52.671544 45.167154 30.011743 16.630635 7.929694 158.852947 129.214172 97.445616 80.631055 51.462922 83.164427
66.100000 164.911817 115.601367 84.489365 64.751936 52.729597 45.219331 30.051949 16.660089 7.951990 158.992670 129.331261 97.538337 80.710817 51.520030 83.246145
66.150000 165.056037 115.707940 84.572035 64.819341 52.787646 45.271504 30.092152 16.689541 7.974284 159.132382 129.448339 97.631052 80.790572 51.577134 83.327856
66.200000 165.200245 115.814504 84.654699 64.886741 52.845690 45.323673 30.132353 16.718992 7.996578 159.272083 129.565408 97.723759 80.870321 51.634234 83.409561
66.250000 165.344442 115.921059 84.737356 64.954136 52.903731 45.375838 30.172551 16.748442 8.018871 159.411771 129.682467 97.816459 80.950063 51.691330 83.491259
66.300000 165.488625 116.027606 84.820006 65.021526 52.961767 45.428000 30.212747 16.777889 8.041162 159.551448 129.799517 97.909151 81.029800 51.748422 83.572952
66.350000 165.632797 116.134144 84.902650 65.088911 53.019799 45.480158 30.252940 16.807335 8.063453 159.691113 129.916556 98.001836 81.109530 51.805510 83.654637
66.400000 165.776957 116.240673 84.985288 65.156291 53.077826 45.532313 30.293130 16.836780 8.085743 159.830767 130.033587 98.094513 81.189254 51.862593 83.736316
66.450000 165.921104 116.347194 85.067919 65.223665 53.135849 45.584464 30.333318 16.866223 8.108032 159.970408 130.150607 98.187183 81.268972 51.919672 83.817989
66.500000 166.065240 116.453706 85.150543 65.291035 53.193869 45.636611 30.373504 16.895664 8.130320 160.110038 130.267618 98.279846 81.348683 51.976748 83.899656
66.550000 166.209363 116.560209 85.233161 65.358399 53.251883 45.688754 30.413686 16.925103 8.152607 160.249657 130.384620 98.372501 81.428389 52.033819 83.981316
66.600000 166.353474 116.666704 85.315773 65.425759 53.309894 45.740894 30.453866 16.954541 8.174892 160.389263 130.501611 98.465149 81.508088 52.090886 84.062970
66.650000 166.497574 116.773190 85.398378 65.493113 53.367901 45.793030 30.494044 16.983978 8.197178 160.528858 130.618594 98.557789 81.587781 52.147948 84.144617
66.700000 166.641661 116.879667 85.480977 65.560462 53.425903 45.845162 30.534218 17.013413 8.219462 160.668442 130.735566 98.650422 81.667468 52.205007 84.226258
66.750000 166.785736 116.986136 85.563569 65.627807 53.483901 45.897291 30.574391 17.042846 8.241745 160.808013 130.852529 98.743048 81.747148 52.262062 84.307893
66.800000 166.929799 117.092596 85.646155 65.695146 53.541895 45.949416 30.614560 17.072277 8.264027 160.947574 130.969483 98.835666 81.826823 52.319112 84.389521
66.850000 167.073850 117.199048 85.728735 65.762480 53.599884 46.001538 30.654728 17.101707 8.286308 161.087122 131.086427 98.928277 81.906491 52.376159 84.471143
66.900000 167.217889 117.305491 85.811308 65.829809 53.657870 46.053655 30.694892 17.131136 8.308588 161.226659 131.203361 99.020881 81.986153 52.433201 84.552759
66.950000 167.361917 117.411926 85.893874 65.897133 53.715851 46.105769 30.735054 17.160563 8.330868 161.366185 131.320286 99.113478 82.065809 52.490239 84.634368
67.000000 167.505932 117.518351 85.976434 65.964452 53.773828 46.157880 30.775214 17.189988 8.353146 161.505698 131.437202 99.206067 82.145459 52.547273 84.715971
67.050000 167.649935 117.624769 86.058988 66.031766 53.831801 46.209987 30.815370 17.219411 8.375423 161.645201 131.554107 99.298649 82.225103 52.604303 84.797567
67.100000 167.793926 117.731178 86.141536 66.099075 53.889770 46.262090 30.855525 17.248833 8.397700 161.784691 131.671004 99.391223 82.304741 52.661329 84.879158
67.150000 167.937905 117.837578 86.224077 66.166379 53.947734 46.314189 30.895676 17.278254 8.419975 161.924171 131.787891 99.483790 82.384372 52.718350 84.960742
67.200000 168.081873 117.943970 86.306611 66.233678 54.005695 46.366285 30.935825 17.307672 8.442250 162.063638 131.904768 99.576350 82.463997 52.775368 85.042320
67.250000 168.225828 118.050353 86.389139 66.300972 54.063651 46.418377 30.975972 17.337090 8.464523 162.203094 132.021636 99.668903 82.543616 52.832382 85.123891
67.300000 168.369772 118.156727 86.471661 66.368261 54.121603 46.470466 31.016116 17.366505 8.486796 162.342539 132.138494 99.761448 82.623230 52.889391 85.205456
67.350000 168.513704 118.263094 86.554177 66.435545 54.179551 46.522551 31.056258 17.395919 8.509068 162.481972 132.255343 99.853986 82.702837 52.946397 85.287015
67.400000 168.657623 118.369451 86.636686 66.502824 54.237495 46.574632 31.096396 17.425332 8.531339 162.621394 132.372183 99.946517 82.782437 53.003398 85.368568
67.450000 168.801531 118.475800 86.719189 66.570098 54.295434 46.626710 31.136533 17.454743 8.553608 162.760804 132.489013 100.039040 82.862032 53.060395 85.450114
67.500000 168.945427 118.582141 86.801685 66.637367 54.353370 46.678784 31.176667 17.484152 8.575877 162.900203 132.605834 100.131557 82.941621 53.117389 85.531654
67.550000 169.089312 118.688473 86.884175 66.704631 54.411301 46.730854 31.216798 17.513559 8.598145 163.039590 132.722645 100.224066 83.021204 53.174378 85.613188
67.600000 169.233184 118.794797 86.966659 66.771890 54.469228 46.782921 31.256927 17.542966 8.620412 163.178966 132.839447 100.316568 83.100780 53.231363 85.694715
67.650000 169.377045 118.901112 87.049136 66.839144 54.527151 46.834984 31.297053 17.572370 8.642678 163.318331 132.956239 100.409062 83.180351 53.288344 85.776237
67.700000 169.520893 119.007419 87.131607 66.906393 54.585070 46.887044 31.337176 17.601773 8.664943 163.457684 133.073022 100.501550 83.259915 53.345321 85.857752
67.750000 169.664730 119.113717 87.214072 66.973637 54.642985 46.939100 31.377297 17.631174 8.687207 163.597025 133.189796 100.594030 83.339473 53.402294 85.939261
67.800000 169.808555 119.220007 87.296531 67.040876 54.700896 46.991153 31.417416 17.660574 8.709470 163.736356 133.306560 100.686503 83.419026 53.459263 86.020763
67.850000 169.952369 119.326289 87.378983 67.108110 54.758802 47.043201 31.457532 17.689972 8.731733 163.875675 133.423315 100.778969 83.498572 53.516228 86.102260
67.900000 170.096171 119.432562 87.461429 67.175340 54.816705 47.095247 31.497645 17.719369 8.753994 164.014982 133.540061 100.871427 83.578112 53.573189 86.183750
67.950000 170.239960 119.538826 87.543868 67.242564 54.874603 47.147288 31.537756 17.748764 8.776254 164.154279 133.656797 100.963879 83.657646 53.630146 86.265234
68.000000 170.383739 119.645082 87.626302 67.309783 54.932497 47.199326 31.577865 17.778157 8.798514 164.293563 133.773524 101.056323 83.737174 53.687099 86.346712
68.050000 170.527505 119.751330 87.708729 67.376998 54.990387 47.251361 31.617971 17.807549 8.820772 164.432837 133.890242 101.148760 83.816696 53.744047 86.428183
68.100000 170.671260 119.857570 87.791149 67.444207 55.048273 47.303392 31.658074 17.836939 8.843030 164.572099 134.006950 101.241190 83.896213 53.800992 86.509649
68.150000 170.815003 119.963801 87.873564 67.511412 55.106155 47.355419 31.698175 17.866328 8.865286 164.711350 134.123649 101.333612 83.975723 53.857933 86.591108
68.200000 170.958734 120.070024 87.955972 67.578612 55.164033 47.407443 31.738273 17.895715 8.887542 164.850590 134.240339 101.426028 84.055227 53.914870 86.672561
68.250000 171.102454 120.176238 88.038374 67.645807 55.221907 47.459463 31.778369 17.925101 8.909797 164.989818 134.357019 101.518436 84.134725 53.971802 86.754008
68.300000 171.246162 120.282444 88.120770 67.712996 55.279776 47.511479 31.818462 17.954485 8.932050 165.129035 134.473690 101.610838 84.214217 54.028731 86.835448
68.350000 171.389858 120.388642 88.203159 67.780181 55.337642 47.563492 31.858553 17.983867 8.954303 165.268241 134.590352 101.703232 84.293703 54.085656 86.916883
68.400000 171.533543 120.494831 88.285542 67.847361 55.395503 47.615502 31.898642 18.013248 8.976555 165.407436 134.707005 101.795619 84.373183 54.142577 86.998311
68.450000 171.677216 120.601012 88.367919 67.914537 55.453361 47.667508 31.938727 18.042627 8.998806 165.546619 134.823648 101.887999 84.452657 54.199494 87.079733
68.500000 171.820878 120.707185 88.450290 67.981707 55.511214 47.719510 31.978811 18.072005 9.021056 165.685792 134.940282 101.980372 84.532126 54.256406 87.161150
68.550000 171.964528 120.813349 88.532655 68.048872 55.569063 47.771509 32.018891 18.101381 9.043305 165.824953 135.056907 102.072738 84.611588 54.313315 87.242560
68.600000 172.108166 120.919505 88.615013 68.116033 55.626909 47.823504 32.058970 18.130756 9.065553 165.964102 135.173523 102.165096 84.691044 54.370220 87.323963
68.650000 172.251793 121.025653 88.697365 68.183189 55.684750 47.875496 32.099045 18.160129 9.087800 166.103241 135.290129 102.257448 84.770494 54.427121 87.405361
68.700000 172.395408 121.131792 88.779711 68.250340 55.742587 47.927484 32.139119 18.189500 9.110047 166.242368 135.406727 102.349792 84.849939 54.484018 87.486753
68.750000 172.539011 121.237924 88.862051 68.317485 55.800420 47.979469 32.179189 18.218870 9.132292 166.381485 135.523315 102.442130 84.929377 54.540911 87.568138
68.800000 172.682604 121.344047 88.944384 68.384627 55.858249 48.031450 32.219258 18.248239 9.154536 166.520590 135.639894 102.534460 85.008810 54.597800 87.649518
68.850000 172.826184 121.450161 89.026712 68.451763 55.916074 48.083427 32.259323 18.277605 9.176780 166.659684 135.756463 102.626784 85.088236 54.654685 87.730891
68.900000 172.969753 121.556268 89.109033 68.518894 55.973895 48.135402 32.299387 18.306971 9.199022 166.798767 135.873024 102.719100 85.167657 54.711566 87.812258
68.950000 173.113311 121.662366 89.191348 68.586021 56.031712 48.187372 32.339448 18.336334 9.221264 166.937839 135.989575 102.811409 85.247072 54.768443 87.893619
69.000000 173.256857 121.768456 89.273657 68.653143 56.089525 48.239339 32.379506 18.365697 9.243505 167.076899 136.106118 102.903712 85.326481 54.825316 87.974974
69.050000 173.400391 121.874538 89.355960 68.720259 56.147334 48.291303 32.419562 18.395057 9.265744 167.215949 136.222651 102.996007 85.405884 54.882186 88.056323
69.100000 173.543915 121.980612 89.438256 68.787371 56.205139 48.343263 32.459615 18.424416 9.287983 167.354987 136.339175 103.088295 85.485281 54.939051 88.137666
69.150000 173.687426 122.086677 89.520547 68.854479 56.262939 48.395219 32.499666 18.453774 9.310221 167.494015 136.455690 103.180576 85.564672 54.995912 88.219003
69.200000 173.830927 122.192734 89.602831 68.921581 56.320736 48.447172 32.539715 18.483130 9.332458 167.633031 136.572196 103.272850 85.644057 55.052770 88.300334
69.250000 173.974415 122.298783 89.685109 68.988679 56.378529 48.499122 32.579761 18.512484 9.354694 167.772037 136.688693 103.365118 85.723436 55.109623 88.381659
69.300000 174.117893 122.404824 89.767381 69.055772 56.436318 48.551068 32.619804 18.541837 9.376929 167.911031 136.805180 103.457378 85.802810 55.166473 88.462977
69.350000 174.261359 122.510857 89.849647 69.122860 56.494103 48.603010 32.659845 18.571188 9.399163 168.050014 136.921659 103.549631 85.882178 55.223318 88.544290
69.400000 174.404813 122.616881 89.931907 69.189943 56.551884 48.654949 32.699884 18.600538 9.421396 168.188987 137.038129 103.641877 85.961540 55.280160 88.625597
69.450000 174.548257 122.722898 90.014161 69.257021 56.609660 48.706885 32.739920 18.629887 9.443629 168.327948 137.154589 103.734117 86.040896 55.336998 88.706897
69.500000 174.691689 122.828906 90.096408 69.324095 56.667433 48.758817 32.779954 18.659233 9.465860 168.466898 137.271041 103.826349 86.120246 55.393832 88.788192
69.550000 174.835109 122.934906 90.178650 69.391164 56.725202 48.810745 32.819985 18.688578 9.488091 168.605838 137.387483 103.918575 86.199590 55.450662 88.869481
69.600000 174.978518 123.040898 90.260885 69.458228 56.782967 48.862670 32.860014 18.717922 9.510320 168.744766 137.503916 104.010793 86.278928 55.507488 88.950763
69.650000 175.121916 123.146882 90.343115 69.525287 56.840728 48.914592 32.900040 18.747264 9.532549 168.883684 137.620341 104.103005 86.358261 55.564311 89.032040
69.700000 175.265303 123.252858 90.425338 69.592342 56.898485 48.966510 32.940064 18.776605 9.554776 169.022590 137.736756 104.195209 86.437588 55.621129 89.113311
69.750000 175.408678 123.358825 90.507556 69.659391 56.956238 49.018425 32.980085 18.805944 9.577003 169.161486 137.853163 104.287407 86.516909 55.677943 89.194576
69.800000 175.552042 123.464785 90.589767 69.726436 57.013987 49.070336 33.020104 18.835282 9.599229 169.300371 137.969560 104.379598 86.596224 55.734754 89.275834
69.850000 175.695395 123.570736 90.671972 69.793477 57.071732 49.122244 33.060121 18.864618 9.621454 169.439245 138.085949 104.471782 86.675534 55.791561 89.357087
69.900000 175.838736 123.676680 90.754171 69.860512 57.129473 49.174148 33.100135 18.893952 9.643678 169.578108 138.202328 104.563959 86.754837 55.848364 89.438334
69.950000 175.982066 123.782615 90.836364 69.927543 57.187211 49.226049 33.140146 18.923285 9.665901 169.716960 138.318699 104.656129 86.834135 55.905163 89.519575
70.000000 176.125385 123.888542 90.918551 69.994569 57.244944 49.277946 33.180156 18.952616 9.688123 169.855801 138.435061 104.748292 86.913427 55.961958 89.600810
70.050000 176.268693 123.994462 91.000733 70.061591 57.302673 49.329840 33.220163 18.981946 9.710345 169.994632 138.551413 104.840449 86.992713 56.018749 89.682039
70.100000 176.411990 124.100373 91.082908 70.128607 57.360398 49.381731 33.260167 19.011275 9.732565 170.133451 138.667757 104.932598 87.071994 56.075537 89.763262
70.150000 176.555275 124.206276 91.165077 70.195619 57.418120 49.433618 33.300169 19.040602 9.754785 170.272260 138.784092 105.024741 87.151269 56.132320 89.844479
70.200000 176.698549 124.312171 91.247240 70.262626 57.475837 49.485502 33.340168 19.069927 9.777003 170.411058 138.900418 105.116877 87.230538 56.189100 89.925690
70.250000 176.841812 124.418059 91.329397 70.329629 57.533551 49.537382 33.380165 19.099251 9.799221 170.549845 139.016735 105.209006 87.309801 56.245876 90.006895
70.300000 176.985064 124.523938 91.411548 70.396626 57.591261 49.589259 33.420160 19.128573 9.821437 170.688622 139.133043 105.301128 87.389058 56.302648 90.088095
70.350000 177.128305 124.629809 91.493693 70.463619 57.648966 49.641132 33.460152 19.157894 9.843653 170.827387 139.249343 105.393243 87.468310 56.359416 90.169288
70.400000 177.271534 124.735672 91.575832 70.530608 57.706668 49.693002 33.500142 19.187213 9.865868 170.966142 139.365633 105.485352 87.547556 56.416181 90.250476
70.450000 177.414752 124.841528 91.657965 70.597592 57.764366 49.744869 33.540130 19.216531 9.888082 171.104886 139.481915 105.577454 87.626797 56.472941 90.331657
70.500000 177.557960 124.947375 91.740092 70.664571 57.822060 49.796732 33.580115 19.245848 9.910295 171.243620 139.598188 105.669549 87.706031 56.529698 90.412833
70.550000 177.701156 125.053214 91.822214 70.731545 57.879751 49.848592 33.620098 19.275162 9.932507 171.382343 139.714452 105.761637 87.785260 56.586451 90.494003
70.600000 177.844341 125.159046 91.904329 70.798515 57.937437 49.900448 33.660078 19.304476 9.954719 171.521055 139.830707 105.853718 87.864483 56.643200 90.575167
70.650000 177.987515 125.264869 91.986438 70.865480 57.995119 49.952301 33.700056 19.333788 9.976929 171.659756 139.946953 105.945793 87.943701 56.699945 90.656325
70.700000 178.130678 125.370685 92.068542 70.932440 58.052798 50.004151 33.740031 19.363098 9.999138 171.798446 140.063191 106.037860 88.022913 56.756687 90.737478
70.750000 178.273830 125.476493 92.150639 70.999396 58.110472 50.055997 33.780004 19.392407 10.021347 171.937126 140.179420 106.129922 88.102119 56.813424 90.818624
70.800000 178.416971 125.582292 92.232731 71.066347 58.168143 50.107840 33.819975 19.421714 10.043555 172.075796 140.295640 106.221976 88.181319 56.870158 90.899765
70.850000 178.560101 125.688084 92.314817 71.133293 58.225810 50.159679 33.859943 19.451020 10.065761 172.214454 140.411851 106.314023 88.260514 56.926889 90.980900
70.900000 178.703220 125.793868 92.396896 71.200235 58.283473 50.211515 33.899909 19.480324 10.087967 172.353102 140.528053 106.406064 88.339703 56.983615 91.062029
70.950000 178.846328 125.899644 92.478970 71.267172 58.341132 50.263348 33.939872 19.509627 10.110172 172.491740 140.644247 106.498098 88.418887 57.040337 91.143152
71.000000 178.989425 126.005413 92.561038 71.334104 58.398787 50.315177 33.979834 19.538928 10.132376 172.630366 140.760432 106.590126 88.498064 57.097056 91.224270
71.050000 179.132511 126.111173 92.643100 71.401032 58.456439 50.367003 34.019792 19.568228 10.154579 172.768983 140.876608 106.682146 88.577237 57.153771 91.305381
71.100000 179.275585 126.216926 92.725157 71.467955 58.514086 50.418826 34.059749 19.597526 10.176781 172.907588 140.992776 106.774160 88.656403 57.210482 91.386487
71.150000 179.418650 126.322670 92.807207 71.534874 58.571730 50.470645 34.099703 19.626823 10.198983 173.046183 141.108935 106.866167 88.735564 57.267190 91.467587
71.200000 179.561703 126.428407 92.889251 71.601788 58.629370 50.522461 34.139654 19.656118 10.221183 173.184768 141.225085 106.958168 88.814719 57.323894 91.548681
71.250000 179.704745 126.534136 92.971290 71.668697 58.687006 50.574273 34.179604 19.685412 10.243383 173.323342 141.341226 107.050162 88.893869 57.380594 91.629770
71.300000 179.847776 126.639857 93.053323 71.735602 58.744638 50.626082 34.219550 19.714705 10.265581 173.461905 141.457359 107.142149 88.973013 57.437290 91.710852
71.350000 179.990797 126.745571 93.135350 71.802502 58.802267 50.677888 34.259495 19.743996 10.287779 173.600458 141.573483 107.234129 89.052151 57.493982 91.791929
71.400000 180.133806 126.851276 93.217371 71.869398 58.859891 50.729691 34.299437 19.773285 10.309976 173.739000 141.689599 107.326103 89.131284 57.550671 91.873000
71.450000 180.276805 126.956974 93.299386 71.936289 58.917512 50.781490 34.339377 19.802573 10.332172 173.877532 141.805705 107.418071 89.210411 57.607356 91.954066
71.500000 180.419792 127.062664 93.381395 72.003175 58.975129 50.833286 34.379314 19.831860 10.354367 174.016053 141.921804 107.510031 89.289533 57.664037 92.035125
71.550000 180.562769 127.168346 93.463399 72.070057 59.032742 50.885078 34.419250 19.861145 10.376561 174.154564 142.037893 107.601985 89.368649 57.720715 92.116179
71.600000 180.705736 127.274021 93.545397 72.136934 59.090352 50.936867 34.459182 19.890428 10.398755 174.293065 142.153974 107.693932 89.447760 57.777388 92.197227
71.650000 180.848691 127.379688 93.627389 72.203807 59.147957 50.988653 34.499113 19.919710 10.420947 174.431555 142.270046 107.785873 89.526864 57.834058 92.278270
71.700000 180.991635 127.485347 93.709375 72.270675 59.205559 51.040436 34.539041 19.948991 10.443138 174.570034 142.386110 107.877807 89.605964 57.890725 92.359306
71.750000 181.134569 127.590998 93.791355 72.337539 59.263157 51.092215 34.578966 19.978270 10.465329 174.708503 142.502165 107.969734 89.685058 57.947387 92.440337
71.800000 181.277492 127.696642 93.873330 72.404398 59.320751 51.143991 34.618890 20.007547 10.487519 174.846962 142.618212 108.061655 89.764146 58.004046 92.521363
71.850000 181.420404 127.802277 93.955299 72.471253 59.378341 51.195763 34.658811 20.036824 10.509708 174.985410 142.734250 108.153569 89.843229 58.060701 92.602382
71.900000 181.563306 127.907906 94.037262 72.538103 59.435928 51.247532 34.698730 20.066098 10.531896 175.123848 142.850279 108.245477 89.922306 58.117353 92.683396
71.950000 181.706196 128.013526 94.119219 72.604948 59.493511 51.299298 34.738646 20.095372 10.554083 175.262276 142.966300 108.337378 90.001377 58.174001 92.764404
72.000000 181.849076 128.119139 94.201171 72.671789 59.551090 51.351061 34.778560 20.124643 10.576269 175.400693 143.082312 108.429273 90.080444 58.230645 92.845407
72.050000 181.991945 128.224744 94.283116 72.738626 59.608665 51.402820 34.818472 20.153914 10.598454 175.539100 143.198316 108.521161 90.159504 58.287285 92.926404
72.100000 182.134804 128.330341 94.365057 72.805457 59.666237 51.454576 34.858381 20.183183 10.620639 175.677496 143.314312 108.613042 90.238559 58.343922 93.007395
72.150000 182.277652 128.435931 94.446991 72.872285 59.723805 51.506329 34.898288 20.212450 10.642822 175.815883 143.430298 108.704917 90.317609 58.400555 93.088380
72.200000 182.420489 128.541513 94.528919 72.939108 59.781369 51.558079 34.938193 20.241716 10.665005 175.954258 143.546277 108.796785 90.396653 58.457184 93.169360
72.250000 182.563316 128.647088 94.610842 73.005926 59.838929 51.609825 34.978095 20.270980 10.687187 176.092624 143.662247 108.888647 90.475692 58.513810 93.250334
72.300000 182.706131 128.752654 94.692759 73.072740 59.896485 51.661568 35.017995 20.300244 10.709368 176.230979 143.778208 108.980502 90.554725 58.570432 93.331303
72.350000 182.848937 128.858214 94.774671 73.139550 59.954038 51.713308 35.057893 20.329505 10.731548 176.369324 143.894161 109.072351 90.633752 58.627050 93.412266
72.400000 182.991731 128.963765 94.856577 73.206354 60.011587 51.765044 35.097789 20.358765 10.753727 176.507659 144.010105 109.164193 90.712775 58.683665 93.493223
72.450000 183.134515 129.069309 94.938477 73.273155 60.069133 51.816777 35.137682 20.388024 10.775905 176.645983 144.126041 109.256029 90.791791 58.740276 93.574175
72.500000 183.277289 129.174846 95.020371 73.339951 60.126674 51.868507 35.177573 20.417281 10.798082 176.784298 144.241969 109.347858 90.870803 58.796883 93.655121
72.550000 183.420051 129.280374 95.102260 73.406742 60.184212 51.920234 35.217461 20.446537 10.820259 176.922602 144.357888 109.439681 90.949808 58.853487 93.736061
72.600000 183.562804 129.385896 95.184143 73.473529 60.241746 51.971957 35.257348 20.475791 10.842435 177.060895 144.473799 109.531497 91.028809 58.910087 93.816996
72.650000 183.705545 129.491409 95.266020 73.540312 60.299277 52.023677 35.297232 20.505044 10.864609 177.199179 144.589701 109.623307 91.107804 58.966684 93.897926
72.700000 183.848276 129.596915 95.347891 73.607090 60.356804 52.075394 35.337113 20.534296 10.886783 177.337452 144.705595 109.715111 91.186793 59.023276 93.978849
72.750000 183.990997 129.702414 95.429757 73.673864 60.414327 52.127108 35.376993 20.563546 10.908956 177.475716 144.821480 109.806907 91.265777 59.079866 94.059767
72.800000 184.133707 129.807905 95.511618 73.740633 60.471846 52.178819 35.416870 20.592795 10.931129 177.613969 144.937358 109.898698 91.344756 59.136451 94.140680
72.850000 184.276407 129.913388 95.593472 73.807398 60.529362 52.230526 35.456745 20.622042 10.953300 177.752212 145.053226 109.990482 91.423729 59.193033 94.221587
72.900000 184.419096 130.018864 95.675322 73.874158 60.586873 52.282230 35.496617 20.651287 10.975470 177.890444 145.169087 110.082260 91.502697 59.249612 94.302488
72.950000 184.561774 130.124333 95.757165 73.940914 60.644382 52.333931 35.536488 20.680532 10.997640 178.028667 145.284939 110.174031 91.581659 59.306186 94.383384
73.000000 184.704442 130.229794 95.839003 74.007666 60.701886 52.385628 35.576356 20.709775 11.019809 178.166879 145.400783 110.265795 91.660616 59.362757 94.464274
73.050000 184.847100 130.335247 95.920835 74.074413 60.759387 52.437322 35.616221 20.739016 11.041976 178.305082 145.516618 110.357554 91.739568 59.419325 94.545159
73.100000 184.989747 130.440693 96.002662 74.141156 60.816884 52.489014 35.656085 20.768256 11.064143 178.443274 145.632445 110.449306 91.818514 59.475889 94.626038
73.150000 185.132384 130.546131 96.084482 74.207894 60.874378 52.540701 35.695946 20.797495 11.086309 178.581456 145.748264 110.541051 91.897455 59.532449 94.706912
73.200000 185.275010 130.651562 96.166298 74.274628 60.931868 52.592386 35.735805 20.826732 11.108475 178.719629 145.864075 110.632791 91.976391 59.589006 94.787780
73.250000 185.417626 130.756986 96.248108 74.341358 60.989354 52.644068 35.775662 20.855968 11.130639 178.857791 145.979877 110.724523 92.055321 59.645559 94.868643
73.300000 185.560232 130.862402 96.329912 74.408083 61.046837 52.695746 35.815516 20.885202 11.152803 178.995943 146.095671 110.816250 92.134246 59.702108 94.949500
73.350000 185.702827 130.967811 96.411710 74.474803 61.104316 52.747421 35.855368 20.914435 11.174965 179.134085 146.211457 110.907970 92.213165 59.758654 95.030352
73.400000 185.845412 131.073212 96.493504 74.541520 61.161791 52.799093 35.895218 20.943667 11.197127 179.272217 146.327234 110.999684 92.292079 59.815197 95.111198
73.450000 185.987986 131.178606 96.575291 74.608232 61.219263 52.850762 35.935066 20.972897 11.219288 179.410339 146.443003 111.091391 92.370988 59.871736 95.192039
73.500000 186.130550 131.283992 96.657073 74.674940 61.276731 52.902427 35.974911 21.002125 11.241448 179.548451 146.558764 111.183092 92.449892 59.928271 95.272874
73.550000 186.273104 131.389371 96.738849 74.741643 61.334195 52.954090 36.014754 21.031353 11.263607 179.686553 146.674517 111.274787 92.528790 59.984803 95.353704
73.600000 186.415647 131.494743 96.820620 74.808342 61.391656 53.005749 36.054595 21.060578 11.285766 179.824645 146.790262 111.366475 92.607683 60.041331 95.434528
73.650000 186.558180 131.600107 96.902386 74.875036 61.449113 53.057405 36.094434 21.089803 11.307923 179.962727 146.905998 111.458157 92.686570 60.097855 95.515347
73.700000 186.700703 131.705464 96.984145 74.941727 61.506566 53.109058 36.134270 21.119026 11.330080 180.100799 147.021726 111.549833 92.765452 60.154376 95.596160
73.750000 186.843216 131.810813 97.065900 75.008412 61.564016 53.160708 36.174104 21.148248 11.352236 180.238861 147.137446 111.641503 92.844329 60.210894 95.676968
73.800000 186.985718 131.916155 97.147648 75.075094 61.621462 53.212354 36.213936 21.177468 11.374391 180.376914 147.253158 111.733166 92.923201 60.267408 95.757770
73.850000 187.128210 132.021490 97.229392 75.141771 61.678905 53.263997 36.253766 21.206687 11.396545 180.514956 147.368862 111.824823 93.002067 60.323918 95.838568
73.900000 187.270692 132.126817 97.311129 75.208444 61.736344 53.315638 36.293593 21.235904 11.418698 180.652989 147.484557 111.916473 93.080928 60.380425 95.919359
73.950000 187.413163 132.232137 97.392862 75.275113 61.793779 53.367275 36.333419 21.265120 11.440851 180.791011 147.600244 112.008118 93.159784 60.436929 96.000145
74.000000 187.555625 132.337450 97.474588 75.341777 61.851211 53.418909 36.373242 21.294335 11.463002 180.929024 147.715924 112.099756 93.238635 60.493428 96.080926
74.050000 187.698076 132.442755 97.556310 75.408437 61.908640 53.470540 36.413062 21.323548 11.485153 181.067027 147.831595 112.191388 93.317480 60.549925 96.161701
74.100000 187.840517 132.548053 97.638026 75.475093 61.966064 53.522167 36.452881 21.352760 11.507303 181.205020 147.947258 112.283013 93.396320 60.606418 96.242471
