# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.024889660212162802, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
65.600000 429.644756 311.512288 236.704663 189.062233 159.935793 141.684272 104.635809 71.590705 49.797506 415.484125 344.447310 268.115512 227.597571 156.999587 233.708867
65.650000 429.968727 311.752214 236.891228 189.214721 160.067393 141.802755 104.727571 71.658467 49.849288 415.798032 344.710689 268.324500 227.777629 157.129079 233.893292
65.700000 430.292686 311.992130 237.077786 189.367203 160.198989 141.921234 104.819330 71.726227 49.901068 416.111926 344.974058 268.533481 227.957680 157.258566 234.077710
65.750000 430.616631 312.232038 237.264337 189.519679 160.330580 142.039709 104.911086 71.793984 49.952848 416.425808 345.237416 268.742453 228.137725 157.388049 234.262121
65.800000 430.940563 312.471935 237.450881 189.672150 160.462166 142.158180 105.002840 71.861740 50.004627 416.739676 345.500764 268.951418 228.317762 157.517527 234.446525
65.850000 431.264481 312.711824 237.637418 189.824616 160.593748 142.276647 105.094590 71.929495 50.056404 417.053533 345.764102 269.160374 228.497793 157.647000 234.630922
65.900000 431.588387 312.951703 237.823948 189.977076 160.725325 142.395110 105.186338 71.997247 50.108181 417.367376 346.027429 269.369323 228.677817 157.776469 234.815312
65.950000 431.912280 313.191573 238.010471 190.129530 160.856897 142.513568 105.278083 72.064998 50.159956 417.681207 346.290746 269.578263 228.857835 157.905934 234.999695
66.000000 432.236160 313.431433 238.196987 190.281979 160.988465 142.632023 105.369824 72.132746 50.211730 417.995025 346.554052 269.787196 229.037845 158.035394 235.184072
66.050000 432.560026 313.671284 238.383495 190.434422 161.120028 142.750474 105.461563 72.200493 50.263504 418.308831 346.817348 269.996120 229.217849 158.164849 235.368441
66.100000 432.883880 313.911126 238.569997 190.586860 161.251587 142.868920 105.553300 72.268239 50.315276 418.622624 347.080634 270.205036 229.397847 158.294300 235.552804
66.150000 433.207720 314.150958 238.756492 190.739293 161.383141 142.987363 105.645033 72.335982 50.367047 418.936405 347.343909 270.413945 229.577837 158.423746 235.737159
66.200000 433.531548 314.390781 238.942980 190.891720 161.514691 143.105802 105.736763 72.403724 50.418816 419.250173 347.607174 270.622845 229.757821 158.553188 235.921508
66.250000 433.855363 314.630595 239.129461 191.044141 161.646236 143.224236 105.828491 72.471463 50.470585 419.563928 347.870429 270.831738 229.937798 158.682626 236.105850
66.300000 434.179164 314.870399 239.315935 191.196557 161.777776 143.342667 105.920216 72.539201 50.522353 419.877671 348.133673 271.040623 230.117769 158.812059 236.290185
66.350000 434.502953 315.110194 239.502402 191.348967 161.909312 143.461094 106.011938 72.606938 50.574119 420.191401 348.396907 271.249499 230.297732 158.941487 236.474513
66.400000 434.826729 315.349980 239.688862 191.501372 162.040843 143.579516 106.103657 72.674672 50.625885 420.505119 348.660131 271.458368 230.477690 159.070911 236.658834
66.450000 435.150492 315.589757 239.875315 191.653772 162.172370 143.697935 106.195373 72.742405 50.677649 420.818825 348.923344 271.667229 230.657640 159.200331 236.843148
66.500000 435.474241 315.829524 240.061761 191.806166 162.303892 143.816350 106.287087 72.810136 50.729413 421.132518 349.186547 271.876082 230.837584 159.329746 237.027455
66.550000 435.797978 316.069282 240.248200 191.958554 162.435409 143.934760 106.378797 72.877865 50.781175 421.446198 349.449740 272.084927 231.017521 159.459157 237.211756
66.600000 436.121703 316.309031 240.434632 192.110937 162.566922 144.053167 106.470505 72.945592 50.832936 421.759866 349.712922 272.293764 231.197451 159.588563 237.396050
66.650000 436.445414 316.548770 240.621058 192.263315 162.698431 144.171570 106.562210 73.013318 50.884696 422.073522 349.976094 272.502593 231.377375 159.717964 237.580337
66.700000 436.769112 316.788501 240.807476 192.415687 162.829934 144.289969 106.653912 73.081041 50.936455 422.387165 350.239256 272.711414 231.557292 159.847362 237.764617
66.750000 437.092797 317.028222 240.993887 192.568054 162.961434 144.408363 106.745612 73.148763 50.988213 422.700795 350.502408 272.920227 231.737203 159.976754 237.948890
66.800000 437.416470 317.267934 241.180292 192.720415 163.092929 144.526754 106.837308 73.216484 51.039970 423.014414 350.765550 273.129033 231.917106 160.106143 238.133156
66.850000 437.740130 317.507636 241.366690 192.872771 163.224419 144.645141 106.929002 73.284202 51.091725 423.328019 351.028681 273.337830 232.097004 160.235527 238.317416
66.900000 438.063777 317.747330 241.553080 193.025121 163.355905 144.763524 107.020693 73.351919 51.143480 423.641613 351.291802 273.546620 232.276894 160.364906 238.501669
66.950000 438.387411 317.987014 241.739464 193.177466 163.487386 144.881903 107.112381 73.419633 51.195233 423.955194 351.554913 273.755402 232.456778 160.494281 238.685915
67.000000 438.711032 318.226689 241.925841 193.329806 163.618862 145.000278 107.204066 73.487346 51.246986 424.268763 351.818014 273.964176 232.636656 160.623652 238.870154
67.050000 439.034641 318.466355 242.112211 193.482140 163.750335 145.118649 107.295749 73.555058 51.298737 424.582319 352.081104 274.172942 232.816526 160.753018 239.054387
67.100000 439.358237 318.706012 242.298574 193.634469 163.881802 145.237016 107.387428 73.622767 51.350487 424.895863 352.344185 274.381700 232.996391 160.882380 239.238612
67.150000 439.681820 318.945659 242.484931 193.786792 164.013265 145.355379 107.479105 73.690475 51.402236 425.209395 352.607255 274.590451 233.176248 161.011737 239.422831
67.200000 440.005390 319.185298 242.671280 193.939110 164.144724 145.473738 107.570779 73.758181 51.453984 425.522914 352.870315 274.799193 233.356099 161.141090 239.607043
67.250000 440.328948 319.424927 242.857623 194.091422 164.276178 145.592093 107.662451 73.825885 51.505731 425.836421 353.133365 275.007928 233.535944 161.270438 239.791249
67.300000 440.652492 319.664547 243.043958 194.243730 164.407628 145.710444 107.754119 73.893588 51.557477 426.149916 353.396404 275.216655 233.715782 161.399783 239.975447
67.350000 440.976024 319.904158 243.230287 194.396031 164.539073 145.828792 107.845785 73.961288 51.609222 426.463399 353.659434 275.425375 233.895613 161.529122 240.159639
67.400000 441.299544 320.143760 243.416609 194.548328 164.670514 145.947135 107.937448 74.028987 51.660966 426.776869 353.922454 275.634086 234.075438 161.658458 240.343824
67.450000 441.623051 320.383353 243.602925 194.700619 164.801950 146.065475 108.029108 74.096684 51.712708 427.090327 354.185463 275.842790 234.255256 161.787788 240.528002
67.500000 441.946545 320.622937 243.789233 194.852904 164.933381 146.183810 108.120765 74.164380 51.764450 427.403773 354.448462 276.051486 234.435068 161.917115 240.712174
67.550000 442.270026 320.862511 243.975535 195.005185 165.064809 146.302142 108.212420 74.232073 51.816190 427.717206 354.711452 276.260174 234.614873 162.046437 240.896339
67.600000 442.593495 321.102077 244.161830 195.157459 165.196231 146.420469 108.304072 74.299765 51.867930 428.030627 354.974431 276.468854 234.794671 162.175755 241.080497
67.650000 442.916951 321.341633 244.348118 195.309729 165.327650 146.538793 108.395721 74.367455 51.919668 428.344036 355.237400 276.677527 234.974463 162.305068 241.264649
67.700000 443.240394 321.581181 244.534399 195.461993 165.459063 146.657113 108.487367 74.435144 51.971405 428.657433 355.500359 276.886192 235.154249 162.434377 241.448793
67.750000 443.563825 321.820719 244.720673 195.614252 165.590473 146.775429 108.579010 74.502830 52.023141 428.970818 355.763308 277.094849 235.334028 162.563682 241.632931
67.800000 443.887243 322.060248 244.906941 195.766505 165.721878 146.893741 108.670651 74.570515 52.074877 429.284190 356.026247 277.303498 235.513801 162.692982 241.817063
67.850000 444.210649 322.299769 245.093202 195.918754 165.853278 147.012049 108.762289 74.638198 52.126611 429.597551 356.289176 277.512140 235.693567 162.822278 242.001187
67.900000 444.534042 322.539280 245.279456 196.070996 165.984674 147.130354 108.853924 74.705880 52.178343 429.910899 356.552095 277.720774 235.873326 162.951569 242.185305
67.950000 444.857423 322.778782 245.465703 196.223234 166.116066 147.248654 108.945556 74.773559 52.230075 430.224235 356.815003 277.929400 236.053079 163.080856 242.369417
68.000000 445.180791 323.018275 245.651943 196.375466 166.247453 147.366951 109.037186 74.841237 52.281806 430.537559 357.077902 278.138018 236.232826 163.210139 242.553521
68.050000 445.504146 323.257760 245.838177 196.527693 166.378835 147.485243 109.128813 74.908913 52.333536 430.850871 357.340791 278.346629 236.412566 163.339418 242.737619
68.100000 445.827489 323.497235 246.024404 196.679915 166.510213 147.603532 109.220437 74.976587 52.385264 431.164170 357.603670 278.555232 236.592299 163.468692 242.921711
68.150000 446.150819 323.736701 246.210625 196.832131 166.641587 147.721817 109.312058 75.044260 52.436992 431.477458 357.866539 278.763828 236.772026 163.597961 243.105795
68.200000 446.474137 323.976158 246.396838 196.984342 166.772957 147.840098 109.403677 75.111931 52.488718 431.790733 358.129398 278.972415 236.951747 163.727227 243.289873
68.250000 446.797443 324.215607 246.583045 197.136547 166.904321 147.958375 109.495293 75.179600 52.540444 432.103997 358.392247 279.180996 237.131461 163.856488 243.473945
68.300000 447.120735 324.455046 246.769245 197.288748 167.035682 148.076648 109.586906 75.247267 52.592168 432.417248 358.655086 279.389568 237.311169 163.985745 243.658009
68.350000 447.444016 324.694476 246.955438 197.440943 167.167038 148.194917 109.678516 75.314933 52.643891 432.730487 358.917915 279.598133 237.490870 164.114997 243.842068
68.400000 447.767284 324.933898 247.141625 197.593132 167.298390 148.313183 109.770124 75.382597 52.695613 433.043715 359.180735 279.806690 237.670565 164.244245 244.026119
68.450000 448.090539 325.173310 247.327805 197.745317 167.429737 148.431445 109.861728 75.450259 52.747334 433.356930 359.443544 280.015239 237.850254 164.373489 244.210164
68.500000 448.413782 325.412714 247.513978 197.897496 167.561080 148.549702 109.953330 75.517919 52.799054 433.670133 359.706343 280.223781 238.029936 164.502728 244.394202
68.550000 448.737013 325.652109 247.700145 198.049670 167.692418 148.667956 110.044930 75.585578 52.850773 433.983324 359.969133 280.432315 238.209611 164.631964 244.578234
68.600000 449.060231 325.891494 247.886305 198.201839 167.823752 148.786206 110.136526 75.653235 52.902491 434.296504 360.231912 280.640842 238.389280 164.761194 244.762259
68.650000 449.383437 326.130871 248.072458 198.354002 167.955082 148.904453 110.228120 75.720890 52.954208 434.609671 360.494682 280.849361 238.568943 164.890421 244.946277
68.700000 449.706630 326.370239 248.258604 198.506160 168.086407 149.022695 110.319711 75.788543 53.005924 434.922826 360.757442 281.057872 238.748599 165.019643 245.130289
68.750000 450.029811 326.609598 248.444744 198.658313 168.217728 149.140933 110.411300 75.856195 53.057638 435.235969 361.020192 281.266376 238.928249 165.148861 245.314294
68.800000 450.352980 326.848948 248.630877 198.810461 168.349045 149.259168 110.502886 75.923845 53.109352 435.549101 361.282932 281.474872 239.107893 165.278075 245.498293
68.850000 450.676136 327.088290 248.817004 198.962603 168.480357 149.377399 110.594468 75.991493 53.161064 435.862220 361.545663 281.683361 239.287530 165.407284 245.682285
68.900000 450.999280 327.327622 249.003124 199.114740 168.611664 149.495626 110.686049 76.059139 53.212776 436.175328 361.808383 281.891842 239.467161 165.536489 245.866271
68.950000 451.322412 327.566946 249.189237 199.266872 168.742968 149.613849 110.777626 76.126784 53.264486 436.488423 362.071094 282.100315 239.646785 165.665690 246.050250
69.000000 451.645531 327.806261 249.375344 199.418999 168.874267 149.732069 110.869201 76.194427 53.316196 436.801507 362.333794 282.308781 239.826403 165.794886 246.234222
69.050000 451.968638 328.045566 249.561444 199.571120 169.005561 149.850284 110.960773 76.262069 53.367904 437.114579 362.596485 282.517239 240.006015 165.924078 246.418188
69.100000 452.291733 328.284864 249.747537 199.723236 169.136852 149.968496 111.052342 76.329708 53.419611 437.427638 362.859167 282.725690 240.185620 166.053266 246.602148
69.150000 452.614815 328.524152 249.933624 199.875347 169.268138 150.086704 111.143909 76.397346 53.471317 437.740686 363.121838 282.934133 240.365219 166.182450 246.786101
69.200000 452.937886 328.763431 250.119704 200.027453 169.399419 150.204908 111.235473 76.464982 53.523022 438.053723 363.384500 283.142569 240.544812 166.311629 246.970047
69.250000 453.260943 329.002702 250.305777 200.179554 169.530696 150.323108 111.327034 76.532617 53.574726 438.366747 363.647152 283.350997 240.724398 166.440805 247.153987
69.300000 453.583989 329.241964 250.491844 200.331649 169.661969 150.441305 111.418593 76.600249 53.626429 438.679759 363.909794 283.559417 240.903978 166.569975 247.337920
69.350000 453.907022 329.481217 250.677904 200.483739 169.793238 150.559497 111.510149 76.667880 53.678131 438.992760 364.172426 283.767830 241.083551 166.699142 247.521847
69.400000 454.230044 329.720461 250.863958 200.635824 169.924502 150.677686 111.601702 76.735509 53.729832 439.305749 364.435049 283.976236 241.263119 166.828304 247.705767
69.450000 454.553052 329.959696 251.050005 200.787904 170.055762 150.795871 111.693252 76.803137 53.781531 439.618726 364.697662 284.184634 241.442679 166.957462 247.889681
69.500000 454.876049 330.198923 251.236046 200.939979 170.187017 150.914053 111.784800 76.870763 53.833230 439.931691 364.960265 284.393025 241.622234 167.086616 248.073588
69.550000 455.199034 330.438141 251.422080 201.092048 170.318269 151.032230 111.876345 76.938387 53.884928 440.244644 365.222858 284.601408 241.801782 167.215766 248.257489
69.600000 455.522006 330.677350 251.608107 201.244112 170.449516 151.150404 111.967887 77.006009 53.936624 440.557586 365.485442 284.809783 241.981324 167.344911 248.441383
69.650000 455.844966 330.916551 251.794128 201.396171 170.580758 151.268574 112.059427 77.073630 53.988320 440.870516 365.748016 285.018151 242.160860 167.474053 248.625271
69.700000 456.167914 331.155743 251.980142 201.548225 170.711996 151.386740 112.150964 77.141249 54.040014 441.183434 366.010580 285.226512 242.340390 167.603189 248.809152
69.750000 456.490850 331.394926 252.166150 201.700274 170.843230 151.504902 112.242498 77.208866 54.091707 441.496340 366.273135 285.434865 242.519913 167.732322 248.993027
69.800000 456.813774 331.634100 252.352151 201.852318 170.974460 151.623061 112.334029 77.276482 54.143400 441.809235 366.535680 285.643211 242.699429 167.861451 249.176896
69.850000 457.136685 331.873265 252.538145 202.004356 171.105685 151.741216 112.425558 77.344095 54.195091 442.122118 366.798215 285.851549 242.878940 167.990575 249.360758
69.900000 457.459585 332.112422 252.724133 202.156389 171.236906 151.859367 112.517084 77.411708 54.246781 442.434989 367.060741 286.059880 243.058444 168.119695 249.544613
69.950000 457.782472 332.351570 252.910115 202.308417 171.368123 151.977514 112.608608 77.479318 54.298470 442.747849 367.323257 286.268203 243.237942 168.248811 249.728462
70.000000 458.105347 332.590710 253.096090 202.460440 171.499335 152.095658 112.700129 77.546927 54.350158 443.060697 367.585763 286.476519 243.417434 168.377922 249.912305
70.050000 458.428211 332.829841 253.282058 202.612458 171.630543 152.213797 112.791647 77.614534 54.401845 443.373533 367.848260 286.684828 243.596920 168.507030 250.096141
70.100000 458.751062 333.068963 253.468020 202.764471 171.761747 152.331934 112.883162 77.682139 54.453531 443.686357 368.110747 286.893129 243.776399 168.636133 250.279971
70.150000 459.073901 333.308076 253.653976 202.916479 171.892947 152.450066 112.974675 77.749743 54.505216 443.999170 368.373225 287.101422 243.955872 168.765232 250.463794
70.200000 459.396728 333.547181 253.839925 203.068481 172.024142 152.568194 113.066185 77.817345 54.556900 444.311971 368.635693 287.309708 244.135339 168.894327 250.647611
70.250000 459.719543 333.786277 254.025867 203.220478 172.155333 152.686319 113.157693 77.884945 54.608583 444.624761 368.898151 287.517987 244.314799 169.023417 250.831422
70.300000 460.042346 334.025365 254.211803 203.372471 172.286520 152.804440 113.249197 77.952543 54.660264 444.937539 369.160600 287.726259 244.494254 169.152504 251.015226
70.350000 460.365137 334.264444 254.397733 203.524458 172.417702 152.922557 113.340700 78.020140 54.711945 445.250305 369.423039 287.934523 244.673702 169.281586 251.199024
70.400000 460.687915 334.503514 254.583656 203.676440 172.548881 153.040671 113.432199 78.087735 54.763625 445.563060 369.685468 288.142780 244.853144 169.410664 251.382815
70.450000 461.010682 334.742576 254.769572 203.828417 172.680054 153.158781 113.523696 78.155329 54.815303 445.875803 369.947888 288.351029 245.032579 169.539738 251.566600
70.500000 461.333437 334.981629 254.955483 203.980388 172.811224 153.276887 113.615190 78.222920 54.866981 446.188535 370.210299 288.559271 245.212009 169.668808 251.750379
70.550000 461.656180 335.220673 255.141386 204.132355 172.942390 153.394989 113.706681 78.290510 54.918657 446.501255 370.472700 288.767505 245.391432 169.797873 251.934151
70.600000 461.978911 335.459709 255.327283 204.284317 173.073551 153.513088 113.798170 78.358099 54.970333 446.813963 370.735091 288.975733 245.570849 169.926935 252.117917
70.650000 462.301630 335.698736 255.513174 204.436273 173.204708 153.631183 113.889656 78.425685 55.022007 447.126660 370.997473 289.183952 245.750260 170.055992 252.301676
70.700000 462.624337 335.937755 255.699058 204.588225 173.335860 153.749274 113.981140 78.493270 55.073680 447.439345 371.259845 289.392165 245.929665 170.185045 252.485429
70.750000 462.947032 336.176765 255.884936 204.740171 173.467009 153.867361 114.072621 78.560853 55.125353 447.752019 371.522208 289.600370 246.109063 170.314094 252.669176
70.800000 463.269716 336.415767 256.070808 204.892113 173.598153 153.985445 114.164099 78.628435 55.177024 448.064681 371.784562 289.808568 246.288456 170.443139 252.852917
70.850000 463.592387 336.654760 256.256673 205.044049 173.729293 154.103525 114.255575 78.696015 55.228694 448.377332 372.046905 290.016759 246.467842 170.572179 253.036651
70.900000 463.915046 336.893744 256.442531 205.195980 173.860429 154.221601 114.347048 78.763593 55.280363 448.689971 372.309240 290.224942 246.647222 170.701216 253.220378
70.950000 464.237694 337.132720 256.628383 205.347906 173.991560 154.339674 114.438518 78.831170 55.332031 449.002599 372.571565 290.433118 246.826596 170.830248 253.404100
71.000000 464.560330 337.371687 256.814229 205.499827 174.122687 154.457743 114.529986 78.898744 55.383698 449.315216 372.833880 290.641286 247.005963 170.959276 253.587815
71.050000 464.882953 337.610646 257.000068 205.651743 174.253811 154.575808 114.621451 78.966318 55.435364 449.627820 373.096186 290.849448 247.185325 171.088300 253.771524
71.100000 465.205565 337.849597 257.185901 205.803654 174.384929 154.693870 114.712913 79.033889 55.487029 449.940414 373.358483 291.057602 247.364680 171.217320 253.955226
71.150000 465.528165 338.088538 257.371728 205.955560 174.516044 154.811928 114.804373 79.101459 55.538693 450.252996 373.620770 291.265749 247.544030 171.346336 254.138922
71.200000 465.850754 338.327472 257.557548 206.107461 174.647154 154.929982 114.895830 79.169027 55.590356 450.565566 373.883047 291.473888 247.723373 171.475348 254.322612
71.250000 466.173330 338.566396 257.743362 206.259357 174.778261 155.048032 114.987284 79.236593 55.642018 450.878125 374.145316 291.682020 247.902710 171.604355 254.506296
71.300000 466.495895 338.805313 257.929169 206.411248 174.909363 155.166079 115.078736 79.304158 55.693678 451.190673 374.407574 291.890145 248.082041 171.733359 254.689973
71.350000 466.818448 339.044221 258.114970 206.563134 175.040460 155.284122 115.170185 79.371721 55.745338 451.503209 374.669824 292.098263 248.261366 171.862358 254.873644
71.400000 467.140989 339.283120 258.300765 206.715014 175.171554 155.402162 115.261632 79.439283 55.796997 451.815734 374.932064 292.306373 248.440684 171.991353 255.057309
71.450000 467.463518 339.522011 258.486553 206.866890 175.302644 155.520197 115.353076 79.506842 55.848654 452.128248 375.194294 292.514477 248.619997 172.120344 255.240967
71.500000 467.786035 339.760893 258.672335 207.018761 175.433729 155.638229 115.444518 79.574400 55.900311 452.440750 375.456516 292.722573 248.799304 172.249331 255.424619
71.550000 468.108541 339.999767 258.858111 207.170627 175.564810 155.756258 115.535956 79.641957 55.951966 452.753241 375.718727 292.930661 248.978604 172.378314 255.608265
71.600000 468.431035 340.238633 259.043880 207.322487 175.695887 155.874283 115.627392 79.709511 56.003621 453.065720 375.980930 293.138743 249.157898 172.507293 255.791905
71.650000 468.753517 340.477490 259.229643 207.474343 175.826959 155.992304 115.718826 79.777064 56.055274 453.378188 376.243123 293.346817 249.337186 172.636267 255.975538
71.700000 469.075988 340.716339 259.415399 207.626194 175.958028 156.110321 115.810257 79.844616 56.106927 453.690645 376.505307 293.554884 249.516469 172.765238 256.159165
71.750000 469.398446 340.955179 259.601150 207.778040 176.089092 156.228335 115.901685 79.912166 56.158578 454.003090 376.767481 293.762944 249.695745 172.894204 256.342786
71.800000 469.720894 341.194011 259.786894 207.929880 176.220152 156.346345 115.993111 79.979714 56.210228 454.315524 377.029646 293.970997 249.875015 173.023167 256.526401
71.850000 470.043329 341.432834 259.972631 208.081716 176.351208 156.464351 116.084534 80.047260 56.261878 454.627947 377.291802 294.179042 250.054279 173.152125 256.710009
71.900000 470.365753 341.671649 260.158362 208.233547 176.482260 156.582354 116.175955 80.114805 56.313526 454.940359 377.553949 294.387080 250.233537 173.281079 256.893611
71.950000 470.688165 341.910456 260.344087 208.385373 176.613308 156.700353 116.267373 80.182348 56.365173 455.252759 377.816086 294.595112 250.412788 173.410030 257.077207
72.000000 471.010565 342.149254 260.529806 208.537194 176.744352 156.818349 116.358788 80.249889 56.416819 455.565148 378.078214 294.803135 250.592034 173.538976 257.260797
72.050000 471.332954 342.388044 260.715519 208.689010 176.875391 156.936341 116.450201 80.317429 56.468464 455.877525 378.340332 295.011152 250.771274 173.667918 257.444380
72.100000 471.655331 342.626826 260.901225 208.840821 177.006426 157.054329 116.541611 80.384967 56.520108 456.189892 378.602441 295.219162 250.950508 173.796856 257.627958
72.150000 471.977696 342.865599 261.086924 208.992627 177.137457 157.172314 116.633018 80.452503 56.571751 456.502247 378.864541 295.427164 251.129735 173.925790 257.811529
72.200000 472.300050 343.104364 261.272618 209.144428 177.268484 157.290295 116.724423 80.520038 56.623393 456.814591 379.126632 295.635159 251.308957 174.054719 257.995094
72.250000 472.622392 343.343120 261.458305 209.296224 177.399507 157.408272 116.815826 80.587571 56.675034 457.126924 379.388714 295.843148 251.488173 174.183645 258.178653
72.300000 472.944723 343.581868 261.643986 209.448015 177.530526 157.526246 116.907225 80.655103 56.726674 457.439245 379.650786 296.051129 251.667382 174.312567 258.362205
72.350000 473.267042 343.820608 261.829661 209.599801 177.661540 157.644216 116.998622 80.722632 56.778313 457.751555 379.912849 296.259102 251.846586 174.441485 258.545751
72.400000 473.589349 344.059340 262.015329 209.751582 177.792551 157.762182 117.090017 80.790161 56.829951 458.063855 380.174903 296.467069 252.025784 174.570398 258.729292
72.450000 473.911645 344.298063 262.200992 209.903359 177.923557 157.880145 117.181409 80.857687 56.881588 458.376143 380.436947 296.675029 252.204975 174.699308 258.912826
72.500000 474.233929 344.536778 262.386648 210.055130 178.054559 157.998104 117.272798 80.925212 56.933224 458.688419 380.698982 296.882981 252.384161 174.828213 259.096354
72.550000 474.556202 344.775484 262.572297 210.206897 178.185557 158.116060 117.364185 80.992735 56.984859 459.000685 380.961009 297.090927 252.563340 174.957115 259.279875
72.600000 474.878463 345.014182 262.757941 210.358658 178.316551 158.234012 117.455570 81.060257 57.036492 459.312939 381.223025 297.298865 252.742514 175.086012 259.463391
72.650000 475.200713 345.252872 262.943578 210.510415 178.447541 158.351961 117.546951 81.127776 57.088125 459.625183 381.485033 297.506796 252.921682 175.214906 259.646900
72.700000 475.522951 345.491554 263.129209 210.662167 178.578527 158.469905 117.638330 81.195295 57.139757 459.937415 381.747032 297.714720 253.100843 175.343795 259.830403
72.750000 475.845177 345.730227 263.314834 210.813913 178.709508 158.587847 117.729707 81.262811 57.191387 460.249636 382.009021 297.922637 253.279999 175.472681 260.013901
72.800000 476.167392 345.968892 263.500453 210.965655 178.840486 158.705784 117.821081 81.330326 57.243017 460.561846 382.271001 298.130547 253.459149 175.601562 260.197392
72.850000 476.489596 346.207549 263.686065 211.117392 178.971459 158.823718 117.912452 81.397840 57.294646 460.874045 382.532972 298.338450 253.638293 175.730439 260.380876
72.900000 476.811788 346.446198 263.871671 211.269124 179.102429 158.941649 118.003821 81.465351 57.346273 461.186232 382.794934 298.546346 253.817431 175.859313 260.564355
72.950000 477.133969 346.684838 264.057271 211.420852 179.233394 159.059576 118.095188 81.532861 57.397900 461.498409 383.056887 298.754235 253.996562 175.988182 260.747828
73.000000 477.456138 346.923470 264.242865 211.572574 179.364355 159.177499 118.186551 81.600370 57.449525 461.810575 383.318830 298.962116 254.175688 176.117048 260.931294
73.050000 477.778296 347.162094 264.428453 211.724292 179.495312 159.295419 118.277913 81.667876 57.501150 462.122729 383.580765 299.169991 254.354808 176.245909 261.114755
73.100000 478.100442 347.400710 264.614034 211.876004 179.626265 159.413335 118.369271 81.735381 57.552773 462.434872 383.842690 299.377859 254.533922 176.374766 261.298209
73.150000 478.422577 347.639317 264.799609 212.027712 179.757214 159.531247 118.460627 81.802885 57.604396 462.747005 384.104606 299.585719 254.713031 176.503620 261.481657
73.200000 478.744700 347.877917 264.985178 212.179415 179.888159 159.649156 118.551981 81.870387 57.656017 463.059126 384.366513 299.793573 254.892133 176.632469 261.665099
73.250000 479.066812 348.116508 265.170741 212.331113 180.019100 159.767062 118.643332 81.937887 57.707637 463.371237 384.628411 300.001419 255.071229 176.761314 261.848535
73.300000 479.388913 348.355090 265.356298 212.482806 180.150036 159.884964 118.734680 82.005385 57.759257 463.683336 384.890300 300.209259 255.250319 176.890156 262.031965
73.350000 479.711002 348.593665 265.541849 212.634494 180.280969 160.002862 118.826026 82.072882 57.810875 463.995424 385.152180 300.417091 255.429404 177.018993 262.215389
73.400000 480.033080 348.832232 265.727393 212.786177 180.411898 160.120756 118.917369 82.140378 57.862492 464.307502 385.414051 300.624917 255.608483 177.147826 262.398807
73.450000 480.355146 349.070790 265.912931 212.937856 180.542822 160.238648 119.008710 82.207871 57.914109 464.619568 385.675912 300.832735 255.787555 177.276656 262.582219
73.500000 480.677202 349.309340 266.098463 213.089530 180.673743 160.356535 119.100048 82.275363 57.965724 464.931623 385.937765 301.040547 255.966622 177.405481 262.765624
73.550000 480.999245 349.547882 266.283990 213.241198 180.804659 160.474419 119.191384 82.342854 58.017338 465.243668 386.199608 301.248351 256.145683 177.534303 262.949024
73.600000 481.321278 349.786416 266.469509 213.392862 180.935571 160.592300 119.282717 82.410343 58.068951 465.555701 386.461443 301.456149 256.324738 177.663120 263.132417
73.650000 481.643299 350.024941 266.655023 213.544522 181.066480 160.710177 119.374048 82.477830 58.120564 465.867723 386.723268 301.663939 256.503787 177.791934 263.315805
73.700000 481.965309 350.263459 266.840531 213.696176 181.197384 160.828050 119.465376 82.545315 58.172175 466.179735 386.985085 301.871723 256.682830 177.920743 263.499186
73.750000 482.287307 350.501968 267.026032 213.847825 181.328284 160.945920 119.556701 82.612799 58.223785 466.491736 387.246892 302.079499 256.861868 178.049549 263.682562
73.800000 482.609294 350.740469 267.211528 213.999470 181.459181 161.063786 119.648025 82.680281 58.275394 466.803725 387.508691 302.287269 257.040899 178.178351 263.865931
73.850000 482.931270 350.978963 267.397017 214.151110 181.590073 161.181649 119.739345 82.747762 58.327002 467.115704 387.770480 302.495032 257.219925 178.307148 264.049295
73.900000 483.253235 351.217448 267.582500 214.302745 181.720961 161.299508 119.830663 82.815241 58.378609 467.427672 388.032260 302.702787 257.398944 178.435942 264.232652
73.950000 483.575188 351.455925 267.767977 214.454375 181.851845 161.417364 119.921978 82.882718 58.430215 467.739629 388.294032 302.910536 257.577958 178.564732 264.416003
74.000000 483.897130 351.694393 267.953448 214.606001 181.982725 161.535216 120.013291 82.950194 58.481820 468.051575 388.555794 303.118278 257.756966 178.693518 264.599349
