# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.11155639876849505, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
34.400000 97.606347 65.870740 45.917140 33.305715 25.651192 20.883882 11.304198 2.931119 -2.435483 93.791800 74.696286 54.277102 43.499323 24.882550 45.121469
34.450000 97.774038 65.994335 46.012738 33.383434 25.717952 20.943761 11.350056 2.964385 -2.410601 93.954210 74.832186 54.384466 43.591507 24.948204 45.215944
34.500000 97.941713 66.117920 46.108330 33.461149 25.784709 21.003636 11.395914 2.997652 -2.385717 94.116606 74.968075 54.491821 43.683685 25.013855 45.310413
34.550000 98.109373 66.241495 46.203914 33.538858 25.851462 21.063509 11.441770 3.030919 -2.360832 94.278987 75.103952 54.599168 43.775857 25.079502 45.404875
34.600000 98.277018 66.365060 46.299492 33.616563 25.918211 21.123378 11.487625 3.064186 -2.335946 94.441353 75.239817 54.706506 43.868021 25.145146 45.499330
34.650000 98.444648 66.488614 46.395063 33.694263 25.984957 21.183245 11.533479 3.097453 -2.311058 94.603705 75.375671 54.813836 43.960180 25.210786 45.593778
34.700000 98.612262 66.612158 46.490627 33.771958 26.051700 21.243110 11.579331 3.130721 -2.286169 94.766041 75.511513 54.921158 44.052331 25.276422 45.688220
34.750000 98.779861 66.735692 46.586184 33.849648 26.118438 21.302971 11.625183 3.163989 -2.261279 94.928364 75.647344 55.028471 44.144477 25.342056 45.782655
34.800000 98.947445 66.859216 46.681734 33.927333 26.185174 21.362830 11.671033 3.197258 -2.236388 95.090671 75.783163 55.135777 44.236615 25.407686 45.877083
34.850000 99.115014 66.982730 46.777277 34.005013 26.251905 21.422686 11.716883 3.230526 -2.211495 95.252964 75.918970 55.243074 44.328748 25.473312 45.971504
34.900000 99.282567 67.106234 46.872813 34.082689 26.318634 21.482539 11.762731 3.263795 -2.186602 95.415243 76.054767 55.350363 44.420873 25.538935 46.065919
34.950000 99.450106 67.229728 46.968343 34.160360 26.385358 21.542389 11.808578 3.297065 -2.161707 95.577507 76.190551 55.457644 44.512993 25.604555 46.160327
35.000000 99.617629 67.353212 47.063865 34.238026 26.452079 21.602237 11.854424 3.330334 -2.136810 95.739757 76.326325 55.564916 44.605106 25.670171 46.254728
35.050000 99.785138 67.476685 47.159381 34.315687 26.518797 21.662082 11.900268 3.363604 -2.111913 95.901992 76.462086 55.672181 44.697212 25.735784 46.349122
35.100000 99.952631 67.600149 47.254890 34.393344 26.585511 21.721924 11.946112 3.396874 -2.087014 96.064213 76.597837 55.779437 44.789312 25.801393 46.443510
35.150000 100.120110 67.723603 47.350393 34.470996 26.652221 21.781764 11.991954 3.430145 -2.062114 96.226420 76.733576 55.886685 44.881406 25.866999 46.537892
35.200000 100.287574 67.847047 47.445888 34.548643 26.718928 21.841600 12.037795 3.463416 -2.037212 96.388612 76.869304 55.993925 44.973493 25.932602 46.632266
35.250000 100.455022 67.970482 47.541377 34.626285 26.785632 21.901434 12.083636 3.496687 -2.012310 96.550790 77.005021 56.101157 45.065574 25.998201 46.726634
35.300000 100.622457 68.093906 47.636859 34.703923 26.852332 21.961266 12.129475 3.529958 -1.987406 96.712954 77.140726 56.208382 45.157649 26.063797 46.820996
35.350000 100.789876 68.217320 47.732335 34.781556 26.919029 22.021094 12.175312 3.563229 -1.962501 96.875104 77.276421 56.315598 45.249718 26.129390 46.915351
35.400000 100.957280 68.340725 47.827804 34.859184 26.985722 22.080920 12.221149 3.596501 -1.937595 97.037239 77.412104 56.422806 45.341780 26.194979 47.009699
35.450000 101.124670 68.464120 47.923266 34.936808 27.052412 22.140744 12.266985 3.629773 -1.912688 97.199361 77.547776 56.530006 45.433835 26.260565 47.104041
35.500000 101.292046 68.587505 48.018721 35.014427 27.119098 22.200564 12.312819 3.663046 -1.887779 97.361468 77.683436 56.637198 45.525885 26.326147 47.198376
35.550000 101.459406 68.710880 48.114170 35.092041 27.185781 22.260382 12.358653 3.696319 -1.862869 97.523562 77.819086 56.744382 45.617928 26.391727 47.292705
35.600000 101.626752 68.834246 48.209612 35.169651 27.252460 22.320197 12.404485 3.729591 -1.837958 97.685641 77.954725 56.851558 45.709965 26.457303 47.387027
35.650000 101.794084 68.957602 48.305048 35.247256 27.319136 22.380010 12.450316 3.762865 -1.813046 97.847706 78.090352 56.958727 45.801996 26.522875 47.481343
35.700000 101.961401 69.080948 48.400477 35.324856 27.385809 22.439820 12.496146 3.796138 -1.788133 98.009758 78.225969 57.065887 45.894021 26.588445 47.575652
35.750000 102.128703 69.204285 48.495899 35.402452 27.452478 22.499627 12.541975 3.829412 -1.763218 98.171795 78.361574 57.173040 45.986039 26.654011 47.669955
35.800000 102.295991 69.327612 48.591315 35.480043 27.519143 22.559432 12.587803 3.862686 -1.738302 98.333819 78.497169 57.280185 46.078051 26.719574 47.764251
35.850000 102.463265 69.450930 48.686725 35.557630 27.585806 22.619234 12.633629 3.895960 -1.713386 98.495829 78.632753 57.387322 46.170057 26.785133 47.858541
35.900000 102.630524 69.574237 48.782127 35.635212 27.652465 22.679033 12.679455 3.929235 -1.688467 98.657825 78.768325 57.494451 46.262057 26.850689 47.952825
35.950000 102.797769 69.697536 48.877524 35.712789 27.719120 22.738830 12.725279 3.962510 -1.663548 98.819807 78.903887 57.601572 46.354051 26.916242 48.047102
36.000000 102.964999 69.820825 48.972914 35.790362 27.785772 22.798624 12.771103 3.995785 -1.638628 98.981776 79.039438 57.708686 46.446039 26.981792 48.141373
36.050000 103.132216 69.944104 49.068297 35.867931 27.852421 22.858415 12.816925 4.029060 -1.613706 99.143730 79.174978 57.815791 46.538020 27.047339 48.235637
36.100000 103.299418 70.067374 49.163674 35.945495 27.919067 22.918204 12.862746 4.062335 -1.588784 99.305672 79.310508 57.922890 46.629996 27.112882 48.329895
36.150000 103.466606 70.190634 49.259044 36.023054 27.985709 22.977990 12.908566 4.095611 -1.563860 99.467599 79.446026 58.029980 46.721965 27.178422 48.424147
36.200000 103.633779 70.313885 49.354408 36.100609 28.052348 23.037774 12.954385 4.128887 -1.538935 99.629513 79.581534 58.137063 46.813928 27.243959 48.518393
36.250000 103.800939 70.437126 49.449766 36.178159 28.118983 23.097555 13.000203 4.162164 -1.514008 99.791413 79.717031 58.244138 46.905885 27.309492 48.612632
36.300000 103.968084 70.560358 49.545117 36.255705 28.185615 23.157333 13.046020 4.195440 -1.489081 99.953300 79.852517 58.351205 46.997836 27.375023 48.706865
36.350000 104.135216 70.683581 49.640462 36.333246 28.252244 23.217109 13.091835 4.228717 -1.464153 100.115173 79.987993 58.458265 47.089782 27.440550 48.801091
36.400000 104.302333 70.806794 49.735800 36.410783 28.318869 23.276882 13.137650 4.261994 -1.439223 100.277033 80.123458 58.565317 47.181721 27.506074 48.895312
36.450000 104.469437 70.929998 49.831132 36.488315 28.385492 23.336653 13.183463 4.295271 -1.414292 100.438880 80.258912 58.672361 47.273654 27.571595 48.989526
36.500000 104.636526 71.053193 49.926458 36.565843 28.452110 23.396421 13.229275 4.328549 -1.389361 100.600713 80.394356 58.779398 47.365581 27.637112 49.083734
36.550000 104.803601 71.176379 50.021777 36.643366 28.518726 23.456187 13.275087 4.361826 -1.364428 100.762532 80.529789 58.886427 47.457502 27.702627 49.177935
36.600000 104.970663 71.299555 50.117090 36.720885 28.585338 23.515950 13.320897 4.395104 -1.339494 100.924339 80.665212 58.993449 47.549417 27.768138 49.272131
36.650000 105.137711 71.422722 50.212397 36.798400 28.651947 23.575710 13.366706 4.428382 -1.314559 101.086131 80.800624 59.100463 47.641326 27.833646 49.366320
36.700000 105.304745 71.545879 50.307697 36.875910 28.718553 23.635468 13.412514 4.461661 -1.289622 101.247911 80.936025 59.207470 47.733230 27.899151 49.460503
36.750000 105.471765 71.669028 50.402991 36.953415 28.785155 23.695223 13.458321 4.494940 -1.264685 101.409677 81.071416 59.314469 47.825127 27.964653 49.554680
36.800000 105.638771 71.792167 50.498279 37.030917 28.851755 23.754976 13.504127 4.528218 -1.239746 101.571431 81.206797 59.421461 47.917018 28.030151 49.648851
36.850000 105.805763 71.915297 50.593561 37.108414 28.918350 23.814726 13.549931 4.561498 -1.214807 101.733171 81.342167 59.528445 48.008904 28.095647 49.743015
36.900000 105.972742 72.038418 50.688836 37.185906 28.984943 23.874474 13.595735 4.594777 -1.189866 101.894897 81.477527 59.635422 48.100784 28.161139 49.837174
36.950000 106.139707 72.161530 50.784105 37.263394 29.051533 23.934219 13.641537 4.628056 -1.164924 102.056611 81.612876 59.742391 48.192657 28.226629 49.931326
37.000000 106.306659 72.284633 50.879368 37.340878 29.118119 23.993961 13.687339 4.661336 -1.139982 102.218312 81.748215 59.849353 48.284525 28.292115 50.025472
37.050000 106.473597 72.407727 50.974625 37.418357 29.184702 24.053701 13.733139 4.694616 -1.115038 102.379999 81.883544 59.956307 48.376388 28.357598 50.119613
37.100000 106.640521 72.530811 51.069875 37.495832 29.251281 24.113439 13.778939 4.727896 -1.090093 102.541674 82.018862 60.063254 48.468244 28.423078 50.213747
37.150000 106.807432 72.653887 51.165120 37.573303 29.317858 24.173174 13.824737 4.761177 -1.065147 102.703335 82.154170 60.170194 48.560094 28.488554 50.307875
37.200000 106.974329 72.776954 51.260358 37.650770 29.384431 24.232907 13.870534 4.794457 -1.040199 102.864984 82.289468 60.277126 48.651939 28.554028 50.401997
37.250000 107.141213 72.900011 51.355590 37.728232 29.451001 24.292637 13.916330 4.827738 -1.015251 103.026619 82.424756 60.384051 48.743778 28.619499 50.496113
37.300000 107.308083 73.023060 51.450816 37.805689 29.517568 24.352364 13.962125 4.861019 -0.990302 103.188242 82.560033 60.490969 48.835611 28.684966 50.590223
37.350000 107.474940 73.146100 51.546036 37.883143 29.584132 24.412089 14.007919 4.894301 -0.965352 103.349851 82.695300 60.597879 48.927438 28.750431 50.684327
37.400000 107.641783 73.269130 51.641249 37.960592 29.650693 24.471812 14.053712 4.927582 -0.940400 103.511448 82.830557 60.704782 49.019260 28.815892 50.778425
37.450000 107.808613 73.392152 51.736457 38.038037 29.717250 24.531532 14.099504 4.960864 -0.915448 103.673032 82.965804 60.811678 49.111075 28.881350 50.872517
37.500000 107.975430 73.515165 51.831659 38.115478 29.783804 24.591250 14.145295 4.994146 -0.890494 103.834604 83.101040 60.918567 49.202886 28.946805 50.966603
37.550000 108.142234 73.638169 51.926854 38.192914 29.850355 24.650965 14.191084 5.027428 -0.865540 103.996162 83.236267 61.025448 49.294690 29.012258 51.060683
37.600000 108.309024 73.761164 52.022044 38.270346 29.916903 24.710677 14.236873 5.060710 -0.840584 104.157708 83.371483 61.132322 49.386489 29.077707 51.154758
37.650000 108.475801 73.884151 52.117227 38.347774 29.983448 24.770388 14.282661 5.093992 -0.815628 104.319241 83.506690 61.239189 49.478281 29.143153 51.248826
37.700000 108.642564 74.007128 52.212404 38.425197 30.049989 24.830095 14.328447 5.127275 -0.790670 104.480761 83.641886 61.346049 49.570069 29.208596 51.342888
37.750000 108.809315 74.130097 52.307576 38.502617 30.116528 24.889801 14.374232 5.160558 -0.765711 104.642269 83.777072 61.452901 49.661850 29.274036 51.436945
37.800000 108.976052 74.253057 52.402741 38.580032 30.183063 24.949503 14.420017 5.193841 -0.740752 104.803764 83.912248 61.559746 49.753626 29.339473 51.530995
37.850000 109.142776 74.376008 52.497901 38.657443 30.249595 25.009204 14.465800 5.227124 -0.715791 104.965246 84.047415 61.666584 49.845397 29.404907 51.625040
37.900000 109.309488 74.498951 52.593054 38.734850 30.316124 25.068902 14.511582 5.260408 -0.690829 105.126716 84.182571 61.773415 49.937161 29.470338 51.719079
37.950000 109.476186 74.621885 52.688202 38.812252 30.382650 25.128597 14.557364 5.293691 -0.665867 105.288173 84.317717 61.880239 50.028920 29.535766 51.813112
38.000000 109.642871 74.744810 52.783343 38.889651 30.449173 25.188290 14.603144 5.326975 -0.640903 105.449618 84.452854 61.987056 50.120674 29.601191 51.907139
38.050000 109.809543 74.867726 52.878479 38.967045 30.515693 25.247981 14.648923 5.360259 -0.615938 105.611050 84.587981 62.093866 50.212421 29.666613 52.001160
38.100000 109.976202 74.990634 52.973608 39.044435 30.582210 25.307669 14.694701 5.393543 -0.590972 105.772470 84.723097 62.200668 50.304164 29.732032 52.095176
38.150000 110.142848 75.113533 53.068732 39.121820 30.648723 25.367355 14.740478 5.426828 -0.566006 105.933877 84.858204 62.307464 50.395900 29.797448 52.189186
38.200000 110.309481 75.236423 53.163850 39.199202 30.715234 25.427039 14.786254 5.460112 -0.541038 106.095272 84.993301 62.414253 50.487631 29.862861 52.283190
38.250000 110.476101 75.359305 53.258962 39.276580 30.781741 25.486720 14.832029 5.493397 -0.516069 106.256654 85.128388 62.521034 50.579357 29.928271 52.377188
38.300000 110.642708 75.482178 53.354068 39.353953 30.848245 25.546398 14.877803 5.526682 -0.491099 106.418025 85.263466 62.627809 50.671077 29.993678 52.471180
38.350000 110.809303 75.605043 53.449168 39.431322 30.914747 25.606074 14.923576 5.559967 -0.466129 106.579383 85.398534 62.734576 50.762791 30.059082 52.565167
38.400000 110.975885 75.727899 53.544263 39.508687 30.981245 25.665748 14.969347 5.593252 -0.441157 106.740728 85.533592 62.841336 50.854500 30.124483 52.659148
38.450000 111.142454 75.850747 53.639351 39.586049 31.047740 25.725419 15.015118 5.626537 -0.416184 106.902061 85.668640 62.948090 50.946204 30.189881 52.753123
38.500000 111.309010 75.973586 53.734434 39.663405 31.114232 25.785088 15.060888 5.659823 -0.391211 107.063382 85.803678 63.054837 51.037902 30.255277 52.847092
38.550000 111.475553 76.096416 53.829511 39.740758 31.180721 25.844755 15.106657 5.693109 -0.366236 107.224691 85.938707 63.161576 51.129594 30.320669 52.941056
38.600000 111.642084 76.219238 53.924582 39.818107 31.247207 25.904419 15.152424 5.726395 -0.341260 107.385988 86.073726 63.268309 51.221281 30.386058 53.035014
38.650000 111.808602 76.342052 54.019647 39.895452 31.313690 25.964081 15.198191 5.759681 -0.316284 107.547272 86.208736 63.375035 51.312963 30.451445 53.128967
38.700000 111.975107 76.464857 54.114707 39.972792 31.380170 26.023741 15.243956 5.792967 -0.291306 107.708544 86.343736 63.481754 51.404639 30.516828 53.222913
38.750000 112.141600 76.587654 54.209761 40.050129 31.446647 26.083398 15.289721 5.826253 -0.266328 107.869805 86.478726 63.588466 51.496309 30.582209 53.316854
38.800000 112.308080 76.710442 54.304809 40.127461 31.513120 26.143053 15.335484 5.859540 -0.241348 108.031053 86.613707 63.695171 51.587974 30.647587 53.410790
38.850000 112.474548 76.833222 54.399851 40.204790 31.579591 26.202705 15.381247 5.892827 -0.216368 108.192289 86.748678 63.801869 51.679634 30.712961 53.504720
38.900000 112.641003 76.955994 54.494888 40.282114 31.646059 26.262355 15.427008 5.926113 -0.191387 108.353513 86.883640 63.908560 51.771289 30.778333 53.598644
38.950000 112.807446 77.078757 54.589918 40.359434 31.712524 26.322003 15.472769 5.959400 -0.166404 108.514725 87.018592 64.015245 51.862938 30.843702 53.692562
39.000000 112.973876 77.201512 54.684944 40.436751 31.778986 26.381648 15.518528 5.992688 -0.141421 108.675925 87.153535 64.121923 51.954581 30.909068 53.786475
39.050000 113.140293 77.324258 54.779963 40.514063 31.845445 26.441291 15.564286 6.025975 -0.116437 108.837113 87.288468 64.228594 52.046219 30.974432 53.880383
39.100000 113.306699 77.446997 54.874977 40.591371 31.911901 26.500932 15.610043 6.059262 -0.091452 108.998289 87.423392 64.335258 52.137852 31.039792 53.974284
39.150000 113.473091 77.569727 54.969985 40.668675 31.978353 26.560570 15.655800 6.092550 -0.066466 109.159453 87.558306 64.441915 52.229480 31.105149 54.068180
39.200000 113.639472 77.692448 55.064987 40.745976 32.044803 26.620206 15.701555 6.125838 -0.041479 109.320605 87.693211 64.548566 52.321102 31.170504 54.162071
39.250000 113.805840 77.815162 55.159984 40.823272 32.111250 26.679840 15.747309 6.159126 -0.016491 109.481745 87.828106 64.655210 52.412719 31.235856 54.255956
39.300000 113.972196 77.937867 55.254975 40.900564 32.177694 26.739471 15.793062 6.192414 0.008498 109.642874 87.962992 64.761847 52.504330 31.301205 54.349836
39.350000 114.138539 78.060564 55.349961 40.977853 32.244135 26.799100 15.838815 6.225702 0.033487 109.803991 88.097869 64.868478 52.595936 31.366551 54.443710
39.400000 114.304870 78.183253 55.444941 41.055137 32.310573 26.858727 15.884566 6.258990 0.058478 109.965096 88.232736 64.975101 52.687537 31.431894 54.537578
39.450000 114.471189 78.305933 55.539915 41.132417 32.377009 26.918351 15.930316 6.292279 0.083470 110.126189 88.367595 65.081718 52.779133 31.497234 54.631441
39.500000 114.637496 78.428606 55.634883 41.209694 32.443441 26.977973 15.976065 6.325568 0.108462 110.287270 88.502443 65.188329 52.870723 31.562572 54.725299
39.550000 114.803790 78.551270 55.729847 41.286966 32.509870 27.037593 16.021813 6.358856 0.133455 110.448340 88.637283 65.294933 52.962308 31.627906 54.819151
39.600000 114.970073 78.673926 55.824804 41.364235 32.576296 27.097210 16.067560 6.392145 0.158450 110.609398 88.772113 65.401530 53.053888 31.693238 54.912997
39.650000 115.136343 78.796574 55.919756 41.441500 32.642720 27.156825 16.113306 6.425434 0.183445 110.770444 88.906934 65.508120 53.145462 31.758567 55.006839
39.700000 115.302601 78.919214 56.014703 41.518760 32.709140 27.216438 16.159051 6.458723 0.208441 110.931479 89.041746 65.614704 53.237032 31.823893 55.100674
39.750000 115.468847 79.041846 56.109643 41.596017 32.775558 27.276049 16.204795 6.492013 0.233438 111.092502 89.176548 65.721281 53.328596 31.889216 55.194504
39.800000 115.635081 79.164469 56.204579 41.673270 32.841972 27.335657 16.250538 6.525302 0.258436 111.253514 89.311342 65.827852 53.420155 31.954537 55.288329
39.850000 115.801302 79.287085 56.299509 41.750519 32.908384 27.395263 16.296280 6.558592 0.283435 111.414514 89.446126 65.934416 53.511708 32.019855 55.382149
39.900000 115.967512 79.409693 56.394433 41.827764 32.974793 27.454867 16.342021 6.591881 0.308434 111.575502 89.580901 66.040973 53.603257 32.085170 55.475963
39.950000 116.133710 79.532292 56.489352 41.905006 33.041199 27.514468 16.387761 6.625171 0.333435 111.736479 89.715667 66.147524 53.694800 32.150482 55.569771
40.000000 116.299896 79.654884 56.584265 41.982243 33.107602 27.574067 16.433500 6.658461 0.358436 111.897444 89.850424 66.254069 53.786338 32.215791 55.663574
40.050000 116.466070 79.777468 56.679173 42.059476 33.174002 27.633664 16.479238 6.691751 0.383438 112.058398 89.985171 66.360606 53.877871 32.281098 55.757372
40.100000 116.632232 79.900043 56.774075 42.136706 33.240399 27.693259 16.524975 6.725041 0.408442 112.219341 90.119910 66.467138 53.969398 32.346401 55.851165
40.150000 116.798382 80.022611 56.868972 42.213932 33.306794 27.752851 16.570711 6.758332 0.433446 112.380272 90.254639 66.573663 54.060921 32.411702 55.944952
40.200000 116.964520 80.145171 56.963864 42.291154 33.373185 27.812441 16.616446 6.791622 0.458450 112.541191 90.389360 66.680181 54.152438 32.477001 56.038733
40.250000 117.130646 80.267722 57.058750 42.368372 33.439574 27.872029 16.662180 6.824913 0.483456 112.702099 90.524072 66.786693 54.243951 32.542296 56.132510
40.300000 117.296760 80.390266 57.153630 42.445586 33.505960 27.931615 16.707913 6.858203 0.508463 112.862996 90.658774 66.893198 54.335458 32.607589 56.226281
40.350000 117.462863 80.512802 57.248506 42.522796 33.572343 27.991198 16.753645 6.891494 0.533470 113.023882 90.793467 66.999697 54.426960 32.672879 56.320047
40.400000 117.628954 80.635331 57.343375 42.600003 33.638723 28.050779 16.799376 6.924785 0.558478 113.184756 90.928152 67.106189 54.518457 32.738166 56.413807
40.450000 117.795033 80.757851 57.438240 42.677206 33.705100 28.110358 16.845105 6.958076 0.583488 113.345619 91.062828 67.212675 54.609949 32.803450 56.507562
40.500000 117.961100 80.880363 57.533099 42.754405 33.771474 28.169935 16.890834 6.991367 0.608498 113.506471 91.197494 67.319155 54.701436 32.868732 56.601312
40.550000 118.127156 81.002868 57.627953 42.831600 33.837846 28.229509 16.936562 7.024658 0.633508 113.667311 91.332152 67.425628 54.792917 32.934011 56.695057
40.600000 118.293200 81.125365 57.722801 42.908791 33.904215 28.289082 16.982289 7.057949 0.658520 113.828140 91.466801 67.532095 54.884394 32.999287 56.788796
40.650000 118.459232 81.247854 57.817644 42.985979 33.970581 28.348652 17.028015 7.091241 0.683533 113.988958 91.601441 67.638556 54.975866 33.064561 56.882530
40.700000 118.625253 81.370335 57.912481 43.063163 34.036944 28.408219 17.073740 7.124532 0.708546 114.149765 91.736072 67.745010 55.067332 33.129831 56.976259
40.750000 118.791262 81.492808 58.007314 43.140343 34.103304 28.467785 17.119464 7.157824 0.733560 114.310561 91.870694 67.851457 55.158794 33.195099 57.069983
40.800000 118.957260 81.615274 58.102141 43.217519 34.169661 28.527348 17.165187 7.191116 0.758575 114.471345 92.005307 67.957899 55.250250 33.260365 57.163701
40.850000 119.123246 81.737732 58.196962 43.294692 34.236016 28.586909 17.210909 7.224407 0.783591 114.632118 92.139912 68.064334 55.341702 33.325627 57.257414
40.900000 119.289220 81.860182 58.291779 43.371860 34.302368 28.646468 17.256630 7.257699 0.808608 114.792881 92.274508 68.170762 55.433148 33.390887 57.351122
40.950000 119.455183 81.982624 58.386590 43.449025 34.368717 28.706025 17.302350 7.290991 0.833625 114.953632 92.409095 68.277185 55.524590 33.456144 57.444825
41.000000 119.621134 82.105059 58.481395 43.526187 34.435063 28.765579 17.348069 7.324283 0.858644 115.114372 92.543673 68.383601 55.616026 33.521399 57.538523
41.050000 119.787074 82.227486 58.576196 43.603344 34.501407 28.825132 17.393787 7.357576 0.883663 115.275101 92.678243 68.490011 55.707458 33.586651 57.632215
41.100000 119.953002 82.349905 58.670991 43.680498 34.567747 28.884682 17.439504 7.390868 0.908683 115.435819 92.812803 68.596414 55.798884 33.651900 57.725902
41.150000 120.118919 82.472317 58.765781 43.757648 34.634085 28.944230 17.485220 7.424160 0.933703 115.596526 92.947356 68.702811 55.890306 33.717146 57.819585
41.200000 120.284825 82.594721 58.860566 43.834794 34.700420 29.003775 17.530935 7.457453 0.958725 115.757223 93.081899 68.809202 55.981722 33.782390 57.913261
41.250000 120.450719 82.717118 58.955345 43.911937 34.766753 29.063319 17.576649 7.490745 0.983747 115.917908 93.216434 68.915587 56.073134 33.847631 58.006933
41.300000 120.616601 82.839507 59.050119 43.989076 34.833082 29.122860 17.622362 7.524038 1.008770 116.078582 93.350960 69.021966 56.164541 33.912869 58.100600
41.350000 120.782473 82.961888 59.144889 44.066211 34.899409 29.182399 17.668074 7.557331 1.033794 116.239246 93.485477 69.128338 56.255943 33.978105 58.194262
41.400000 120.948333 83.084262 59.239652 44.143343 34.965733 29.241936 17.713785 7.590623 1.058819 116.399898 93.619986 69.234704 56.347340 34.043338 58.287918
41.450000 121.114182 83.206628 59.334411 44.220471 35.032054 29.301471 17.759495 7.623916 1.083845 116.560540 93.754486 69.341064 56.438732 34.108568 58.381569
41.500000 121.280019 83.328986 59.429164 44.297595 35.098373 29.361004 17.805204 7.657209 1.108871 116.721171 93.888978 69.447418 56.530119 34.173796 58.475216
41.550000 121.445845 83.451337 59.523913 44.374715 35.164689 29.420534 17.850912 7.690502 1.133898 116.881791 94.023461 69.553765 56.621501 34.239021 58.568857
41.600000 121.611660 83.573681 59.618656 44.451832 35.231002 29.480063 17.896619 7.723795 1.158926 117.042400 94.157935 69.660107 56.712878 34.304244 58.662493
41.650000 121.777464 83.696017 59.713394 44.528946 35.297312 29.539589 17.942325 7.757089 1.183955 117.202999 94.292401 69.766442 56.804251 34.369463 58.756124
41.700000 121.943257 83.818345 59.808127 44.606055 35.363620 29.599113 17.988030 7.790382 1.208984 117.363586 94.426858 69.872771 56.895618 34.434680 58.849750
41.750000 122.109038 83.940666 59.902854 44.683161 35.429925 29.658635 18.033735 7.823675 1.234015 117.524163 94.561307 69.979094 56.986981 34.499895 58.943371
41.800000 122.274808 84.062980 59.997577 44.760263 35.496227 29.718154 18.079438 7.856969 1.259046 117.684730 94.695747 70.085411 57.078339 34.565107 59.036987
41.850000 122.440568 84.185286 60.092294 44.837362 35.562526 29.777672 18.125140 7.890262 1.284077 117.845285 94.830179 70.191722 57.169692 34.630316 59.130597
41.900000 122.606316 84.307584 60.187006 44.914457 35.628823 29.837187 18.170841 7.923556 1.309110 118.005830 94.964603 70.298026 57.261040 34.695523 59.224203
41.950000 122.772053 84.429876 60.281714 44.991548 35.695117 29.896701 18.216541 7.956849 1.334143 118.166364 95.099018 70.404325 57.352383 34.760727 59.317804
42.000000 122.937778 84.552159 60.376416 45.068636 35.761408 29.956212 18.262241 7.990143 1.359177 118.326888 95.233424 70.510617 57.443722 34.825928 59.411400
42.050000 123.103493 84.674436 60.471113 45.145720 35.827697 30.015721 18.307939 8.023437 1.384212 118.487401 95.367822 70.616904 57.535056 34.891127 59.504991
42.100000 123.269197 84.796705 60.565805 45.222801 35.893983 30.075228 18.353636 8.056731 1.409248 118.647903 95.502212 70.723184 57.626385 34.956323 59.598577
42.150000 123.434890 84.918966 60.660491 45.299878 35.960266 30.134733 18.399333 8.090025 1.434284 118.808395 95.636593 70.829459 57.717709 35.021517 59.692157
42.200000 123.600572 85.041221 60.755173 45.376951 36.026546 30.194235 18.445028 8.123319 1.459321 118.968877 95.770966 70.935727 57.809028 35.086708 59.785733
42.250000 123.766242 85.163468 60.849850 45.454021 36.092824 30.253736 18.490723 8.156613 1.484359 119.129347 95.905331 71.041989 57.900343 35.151896 59.879304
42.300000 123.931902 85.285707 60.944522 45.531087 36.159099 30.313234 18.536416 8.189907 1.509398 119.289808 96.039687 71.148246 57.991653 35.217082 59.972870
42.350000 124.097551 85.407939 61.039188 45.608150 36.225372 30.372730 18.582109 8.223201 1.534437 119.450257 96.174035 71.254496 58.082958 35.282265 60.066431
42.400000 124.263189 85.530164 61.133850 45.685209 36.291641 30.432224 18.627800 8.256495 1.559477 119.610697 96.308374 71.360740 58.174258 35.347446 60.159987
42.450000 124.428816 85.652382 61.228507 45.762265 36.357908 30.491717 18.673491 8.289789 1.584518 119.771126 96.442706 71.466979 58.265554 35.412624 60.253538
42.500000 124.594433 85.774592 61.323158 45.839317 36.424173 30.551206 18.719180 8.323084 1.609559 119.931544 96.577029 71.573211 58.356845 35.477799 60.347085
42.550000 124.760038 85.896795 61.417805 45.916365 36.490435 30.610694 18.764869 8.356378 1.634602 120.091952 96.711344 71.679438 58.448131 35.542972 60.440626
42.600000 124.925633 86.018991 61.512446 45.993410 36.556694 30.670180 18.810556 8.389672 1.659645 120.252350 96.845650 71.785658 58.539413 35.608142 60.534163
42.650000 125.091217 86.141180 61.607083 46.070451 36.622950 30.729664 18.856243 8.422967 1.684689 120.412737 96.979948 71.891873 58.630689 35.673310 60.627694
42.700000 125.256790 86.263361 61.701715 46.147489 36.689204 30.789145 18.901929 8.456261 1.709733 120.573114 97.114238 71.998081 58.721961 35.738475 60.721221
