# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.038208046189546235, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
29.650000 129.689432 89.659867 64.440369 48.466025 38.750233 32.688461 20.471818 9.730265 2.786737 124.881678 100.799883 75.013180 61.380393 37.773509 63.433490
29.700000 129.931691 89.838654 64.578857 48.578777 38.847210 32.775532 20.538709 9.779031 2.823434 125.116336 100.996382 75.168602 61.513967 37.868894 63.570361
29.750000 130.173925 90.017424 64.717333 48.691521 38.944181 32.862598 20.605597 9.827796 2.860132 125.350971 101.192862 75.324011 61.647529 37.964272 63.707221
29.800000 130.416135 90.196177 64.855797 48.804255 39.041145 32.949658 20.672483 9.876560 2.896832 125.585581 101.389323 75.479405 61.781080 38.059645 63.844069
29.850000 130.658319 90.374913 64.994250 48.916982 39.138103 33.036713 20.739365 9.925324 2.933532 125.820167 101.585765 75.634786 61.914620 38.155010 63.980906
29.900000 130.900479 90.553632 65.132690 49.029699 39.235054 33.123763 20.806245 9.974087 2.970234 126.054730 101.782187 75.790152 62.048149 38.250370 64.117731
29.950000 131.142613 90.732335 65.271119 49.142408 39.331998 33.210808 20.873122 10.022850 3.006936 126.289269 101.978591 75.945505 62.181666 38.345723 64.254545
30.000000 131.384724 90.911020 65.409536 49.255109 39.428936 33.297847 20.939996 10.071612 3.043640 126.523784 102.174975 76.100844 62.315172 38.441070 64.391346
30.050000 131.626809 91.089689 65.547941 49.367801 39.525868 33.384881 21.006867 10.120374 3.080344 126.758275 102.371341 76.256168 62.448668 38.536410 64.528137
30.100000 131.868870 91.268341 65.686335 49.480485 39.622793 33.471909 21.073736 10.169135 3.117049 126.992742 102.567688 76.411480 62.582152 38.631744 64.664916
30.150000 132.110906 91.446977 65.824717 49.593160 39.719711 33.558932 21.140602 10.217896 3.153756 127.227186 102.764015 76.566777 62.715625 38.727072 64.801683
30.200000 132.352918 91.625596 65.963087 49.705826 39.816623 33.645950 21.207465 10.266656 3.190463 127.461607 102.960324 76.722061 62.849087 38.822393 64.938439
30.250000 132.594905 91.804198 66.101446 49.818485 39.913528 33.732963 21.274325 10.315416 3.227171 127.696003 103.156615 76.877331 62.982538 38.917708 65.075184
30.300000 132.836868 91.982784 66.239793 49.931135 40.010427 33.819971 21.341183 10.364175 3.263881 127.930377 103.352886 77.032587 63.115979 39.013017 65.211917
30.350000 133.078806 92.161353 66.378129 50.043776 40.107320 33.906973 21.408037 10.412933 3.300591 128.164727 103.549139 77.187830 63.249408 39.108320 65.348639
30.400000 133.320721 92.339906 66.516453 50.156409 40.204206 33.993970 21.474889 10.461692 3.337302 128.399054 103.745373 77.343059 63.382826 39.203616 65.485349
30.450000 133.562611 92.518442 66.654765 50.269034 40.301085 34.080962 21.541739 10.510449 3.374014 128.633357 103.941589 77.498274 63.516234 39.298907 65.622049
30.500000 133.804477 92.696962 66.793066 50.381650 40.397959 34.167948 21.608585 10.559206 3.410727 128.867638 104.137786 77.653476 63.649630 39.394191 65.758737
30.550000 134.046319 92.875466 66.931356 50.494258 40.494826 34.254930 21.675429 10.607963 3.447441 129.101895 104.333964 77.808665 63.783016 39.489468 65.895413
30.600000 134.288137 93.053953 67.069634 50.606858 40.591686 34.341906 21.742270 10.656719 3.484156 129.336129 104.530124 77.963840 63.916391 39.584740 66.032079
30.650000 134.529931 93.232424 67.207901 50.719450 40.688540 34.428877 21.809108 10.705474 3.520872 129.570340 104.726266 78.119001 64.049755 39.680005 66.168733
30.700000 134.771701 93.410879 67.346156 50.832033 40.785388 34.515843 21.875944 10.754229 3.557589 129.804528 104.922389 78.274149 64.183108 39.775264 66.305376
30.750000 135.013448 93.589318 67.484401 50.944608 40.882229 34.602804 21.942777 10.802983 3.594307 130.038693 105.118494 78.429284 64.316450 39.870518 66.442008
30.800000 135.255170 93.767740 67.622633 51.057175 40.979064 34.689759 22.009607 10.851737 3.631025 130.272836 105.314581 78.584406 64.449782 39.965764 66.578629
30.850000 135.496869 93.946147 67.760855 51.169733 41.075893 34.776710 22.076434 10.900490 3.667745 130.506955 105.510649 78.739514 64.583103 40.061005 66.715239
30.900000 135.738544 94.124537 67.899065 51.282283 41.172715 34.863655 22.143259 10.949243 3.704465 130.741052 105.706700 78.894608 64.716414 40.156240 66.851837
30.950000 135.980196 94.302911 68.037264 51.394826 41.269531 34.950595 22.210081 10.997995 3.741186 130.975126 105.902732 79.049690 64.849713 40.251468 66.988425
31.000000 136.221824 94.481270 68.175452 51.507360 41.366341 35.037530 22.276900 11.046746 3.777908 131.209178 106.098746 79.204758 64.983003 40.346691 67.125002
31.050000 136.463428 94.659612 68.313628 51.619886 41.463144 35.124460 22.343717 11.095497 3.814631 131.443206 106.294742 79.359813 65.116281 40.441907 67.261567
31.100000 136.705009 94.837938 68.451794 51.732403 41.559942 35.211385 22.410531 11.144248 3.851355 131.677213 106.490720 79.514855 65.249549 40.537117 67.398122
31.150000 136.946567 95.016249 68.589948 51.844913 41.656733 35.298305 22.477342 11.192998 3.888080 131.911197 106.686680 79.669884 65.382806 40.632322 67.534665
31.200000 137.188102 95.194543 68.728091 51.957414 41.753517 35.385220 22.544150 11.241747 3.924805 132.145158 106.882622 79.824900 65.516053 40.727520 67.671198
31.250000 137.429613 95.372822 68.866223 52.069908 41.850296 35.472129 22.610956 11.290496 3.961532 132.379097 107.078546 79.979902 65.649289 40.822712 67.807720
31.300000 137.671101 95.551085 69.004344 52.182393 41.947068 35.559034 22.677759 11.339244 3.998259 132.613014 107.274452 80.134892 65.782515 40.917898 67.944231
31.350000 137.912566 95.729332 69.142454 52.294871 42.043834 35.645933 22.744559 11.387991 4.034987 132.846908 107.470340 80.289869 65.915731 41.013078 68.080731
31.400000 138.154007 95.907564 69.280553 52.407340 42.140594 35.732828 22.811357 11.436738 4.071716 133.080781 107.666211 80.444832 66.048935 41.108252 68.217220
31.450000 138.395426 96.085780 69.418641 52.519801 42.237348 35.819717 22.878152 11.485485 4.108445 133.314631 107.862064 80.599783 66.182130 41.203420 68.353699
31.500000 138.636822 96.263980 69.556718 52.632255 42.334096 35.906602 22.944944 11.534231 4.145176 133.548459 108.057899 80.754720 66.315314 41.298583 68.490166
31.550000 138.878194 96.442165 69.694784 52.744700 42.430837 35.993481 23.011734 11.582976 4.181907 133.782265 108.253717 80.909645 66.448488 41.393739 68.626623
31.600000 139.119544 96.620334 69.832839 52.857137 42.527572 36.080356 23.078521 11.631721 4.218639 134.016048 108.449517 81.064557 66.581651 41.488889 68.763069
31.650000 139.360871 96.798487 69.970883 52.969567 42.624302 36.167225 23.145305 11.680465 4.255372 134.249810 108.645299 81.219456 66.714804 41.584033 68.899505
31.700000 139.602176 96.976625 70.108917 53.081988 42.721025 36.254090 23.212087 11.729208 4.292106 134.483550 108.841064 81.374342 66.847947 41.679171 69.035930
31.750000 139.843457 97.154748 70.246939 53.194402 42.817742 36.340949 23.278866 11.777951 4.328840 134.717269 109.036811 81.529216 66.981079 41.774304 69.172344
31.800000 140.084716 97.332855 70.384951 53.306808 42.914452 36.427804 23.345642 11.826693 4.365576 134.950965 109.232541 81.684076 67.114201 41.869430 69.308747
31.850000 140.325952 97.510947 70.522952 53.419206 43.011157 36.514654 23.412416 11.875435 4.402312 135.184640 109.428254 81.838924 67.247313 41.964551 69.445140
31.900000 140.567166 97.689023 70.660942 53.531596 43.107856 36.601498 23.479187 11.924176 4.439048 135.418293 109.623949 81.993759 67.380415 42.059665 69.581522
31.950000 140.808357 97.867084 70.798921 53.643978 43.204549 36.688338 23.545955 11.972916 4.475786 135.651924 109.819627 82.148582 67.513506 42.154774 69.717894
32.000000 141.049526 98.045130 70.936889 53.756352 43.301235 36.775173 23.612721 12.021656 4.512524 135.885534 110.015287 82.303392 67.646587 42.249877 69.854255
32.050000 141.290672 98.223160 71.074847 53.868719 43.397916 36.862003 23.679484 12.070396 4.549263 136.119122 110.210931 82.458189 67.779658 42.344974 69.990606
32.100000 141.531796 98.401176 71.212794 53.981077 43.494590 36.948828 23.746244 12.119134 4.586003 136.352689 110.406557 82.612974 67.912719 42.440065 70.126946
32.150000 141.772898 98.579176 71.350731 54.093428 43.591259 37.035648 23.813002 12.167872 4.622744 136.586234 110.602166 82.767746 68.045770 42.535151 70.263275
32.200000 142.013977 98.757161 71.488657 54.205771 43.687921 37.122463 23.879757 12.216610 4.659485 136.819757 110.797758 82.922505 68.178811 42.630230 70.399594
32.250000 142.255034 98.935130 71.626572 54.318107 43.784578 37.209273 23.946509 12.265347 4.696227 137.053260 110.993332 83.077252 68.311841 42.725304 70.535903
32.300000 142.496069 99.113085 71.764476 54.430434 43.881228 37.296079 24.013259 12.314083 4.732970 137.286741 111.188890 83.231987 68.444862 42.820372 70.672201
32.350000 142.737082 99.291025 71.902370 54.542754 43.977873 37.382879 24.080006 12.362818 4.769714 137.520201 111.384430 83.386709 68.577872 42.915434 70.808489
32.400000 142.978073 99.468950 72.040254 54.655067 44.074511 37.469675 24.146751 12.411553 4.806458 137.753640 111.579954 83.541419 68.710873 43.010491 70.944766
32.450000 143.219042 99.646859 72.178127 54.767371 44.171144 37.556466 24.213493 12.460288 4.843203 137.987057 111.775461 83.696116 68.843864 43.105541 71.081033
32.500000 143.459989 99.824754 72.315989 54.879668 44.267771 37.643251 24.280232 12.509021 4.879948 138.220453 111.970950 83.850801 68.976844 43.200586 71.217290
32.550000 143.700914 100.002634 72.453841 54.991957 44.364391 37.730033 24.346969 12.557755 4.916695 138.453829 112.166423 84.005473 69.109815 43.295625 71.353537
32.600000 143.941817 100.180499 72.591682 55.104239 44.461006 37.816809 24.413703 12.606487 4.953442 138.687183 112.361879 84.160133 69.242775 43.390658 71.489773
32.650000 144.182698 100.358349 72.729513 55.216513 44.557615 37.903580 24.480434 12.655219 4.990189 138.920516 112.557319 84.314781 69.375726 43.485686 71.625999
32.700000 144.423558 100.536184 72.867334 55.328779 44.654218 37.990347 24.547163 12.703950 5.026938 139.153829 112.752741 84.469417 69.508667 43.580708 71.762214
32.750000 144.664396 100.714004 73.005144 55.441037 44.750815 38.077109 24.613889 12.752681 5.063687 139.387120 112.948147 84.624040 69.641598 43.675724 71.898419
32.800000 144.905212 100.891810 73.142944 55.553289 44.847407 38.163866 24.680613 12.801411 5.100437 139.620391 113.143536 84.778651 69.774519 43.770734 72.034615
32.850000 145.146007 101.069601 73.280733 55.665532 44.943992 38.250618 24.747334 12.850140 5.137187 139.853641 113.338908 84.933250 69.907431 43.865739 72.170800
32.900000 145.386780 101.247377 73.418512 55.777768 45.040572 38.337366 24.814052 12.898869 5.173938 140.086870 113.534264 85.087837 70.040332 43.960738 72.306974
32.950000 145.627531 101.425139 73.556281 55.889996 45.137145 38.424108 24.880768 12.947597 5.210690 140.320078 113.729603 85.242412 70.173224 44.055732 72.443139
33.000000 145.868261 101.602885 73.694039 56.002217 45.233713 38.510846 24.947482 12.996324 5.247443 140.553266 113.924926 85.396974 70.306106 44.150719 72.579294
33.050000 146.108970 101.780618 73.831788 56.114431 45.330275 38.597579 25.014192 13.045051 5.284196 140.786433 114.120232 85.551524 70.438978 44.245701 72.715438
33.100000 146.349657 101.958335 73.969525 56.226637 45.426832 38.684308 25.080900 13.093777 5.320949 141.019580 114.315522 85.706063 70.571840 44.340678 72.851572
33.150000 146.590323 102.136039 74.107253 56.338835 45.523382 38.771032 25.147606 13.142502 5.357704 141.252706 114.510795 85.860589 70.704693 44.435649 72.987697
33.200000 146.830968 102.313727 74.244970 56.451026 45.619927 38.857750 25.214309 13.191227 5.394459 141.485811 114.706052 86.015103 70.837536 44.530614 73.123811
33.250000 147.071591 102.491401 74.382678 56.563209 45.716466 38.944465 25.281009 13.239951 5.431214 141.718897 114.901292 86.169605 70.970370 44.625573 73.259915
33.300000 147.312193 102.669061 74.520375 56.675385 45.812999 39.031174 25.347707 13.288675 5.467971 141.951961 115.096516 86.324096 71.103193 44.720527 73.396009
33.350000 147.552774 102.846706 74.658062 56.787554 45.909526 39.117879 25.414402 13.337398 5.504727 142.185006 115.291724 86.478574 71.236007 44.815476 73.532093
33.400000 147.793334 103.024337 74.795738 56.899715 46.006048 39.204579 25.481094 13.386120 5.541485 142.418030 115.486916 86.633040 71.368812 44.910419 73.668168
33.450000 148.033873 103.201954 74.933405 57.011869 46.102564 39.291274 25.547784 13.434841 5.578243 142.651034 115.682091 86.787495 71.501607 45.005356 73.804232
33.500000 148.274391 103.379556 75.071062 57.124015 46.199074 39.377965 25.614472 13.483562 5.615002 142.884018 115.877250 86.941937 71.634392 45.100288 73.940286
33.550000 148.514888 103.557144 75.208708 57.236154 46.295578 39.464651 25.681157 13.532282 5.651761 143.116981 116.072393 87.096368 71.767168 45.195214 74.076331
33.600000 148.755364 103.734718 75.346344 57.348286 46.392077 39.551332 25.747839 13.581002 5.688521 143.349925 116.267520 87.250787 71.899934 45.290134 74.212365
33.650000 148.995819 103.912277 75.483971 57.460410 46.488570 39.638009 25.814519 13.629721 5.725282 143.582848 116.462631 87.405194 72.032691 45.385049 74.348390
33.700000 149.236254 104.089822 75.621587 57.572527 46.585057 39.724681 25.881196 13.678439 5.762043 143.815751 116.657725 87.559590 72.165438 45.479959 74.484405
33.750000 149.476667 104.267353 75.759194 57.684637 46.681539 39.811349 25.947871 13.727156 5.798804 144.048634 116.852804 87.713973 72.298175 45.574863 74.620410
33.800000 149.717060 104.444870 75.896790 57.796739 46.778015 39.898011 26.014543 13.775873 5.835567 144.281498 117.047867 87.868345 72.430904 45.669761 74.756405
33.850000 149.957432 104.622373 76.034376 57.908834 46.874485 39.984669 26.081212 13.824589 5.872329 144.514341 117.242913 88.022705 72.563622 45.764654 74.892391
33.900000 150.197783 104.799861 76.171953 58.020922 46.970950 40.071323 26.147879 13.873305 5.909093 144.747165 117.437944 88.177054 72.696332 45.859542 75.028366
33.950000 150.438114 104.977336 76.309519 58.133002 47.067409 40.157972 26.214544 13.922020 5.945857 144.979969 117.632959 88.331390 72.829032 45.954424 75.164332
34.000000 150.678424 105.154796 76.447076 58.245075 47.163862 40.244616 26.281206 13.970734 5.982621 145.212753 117.827958 88.485716 72.961722 46.049300 75.300289
34.050000 150.918714 105.332243 76.584623 58.357141 47.260310 40.331255 26.347865 14.019447 6.019387 145.445517 118.022941 88.640029 73.094403 46.144172 75.436235
34.100000 151.158984 105.509675 76.722160 58.469200 47.356752 40.417890 26.414522 14.068160 6.056152 145.678261 118.217909 88.794331 73.227075 46.239037 75.572172
34.150000 151.399232 105.687094 76.859687 58.581252 47.453188 40.504521 26.481176 14.116872 6.092918 145.910986 118.412860 88.948621 73.359738 46.333897 75.708099
34.200000 151.639461 105.864498 76.997204 58.693296 47.549619 40.591147 26.547828 14.165584 6.129685 146.143691 118.607796 89.102900 73.492391 46.428752 75.844016
34.250000 151.879669 106.041889 77.134712 58.805333 47.646045 40.677768 26.614478 14.214294 6.166452 146.376377 118.802717 89.257167 73.625035 46.523602 75.979924
34.300000 152.119857 106.219266 77.272209 58.917363 47.742465 40.764385 26.681124 14.263005 6.203220 146.609043 118.997621 89.411423 73.757669 46.618445 76.115822
34.350000 152.360024 106.396629 77.409697 59.029386 47.838879 40.850997 26.747768 14.311714 6.239989 146.841690 119.192510 89.565668 73.890294 46.713284 76.251711
34.400000 152.600172 106.573978 77.547175 59.141401 47.935287 40.937604 26.814410 14.360423 6.276758 147.074317 119.387383 89.719900 74.022910 46.808117 76.387590
34.450000 152.840299 106.751313 77.684644 59.253410 48.031691 41.024207 26.881049 14.409131 6.313527 147.306925 119.582241 89.874122 74.155517 46.902945 76.523459
34.500000 153.080406 106.928635 77.822103 59.365411 48.128088 41.110806 26.947686 14.457838 6.350297 147.539513 119.777083 90.028332 74.288115 46.997767 76.659319
34.550000 153.320493 107.105943 77.959552 59.477406 48.224480 41.197400 27.014320 14.506544 6.387067 147.772082 119.971910 90.182531 74.420703 47.092584 76.795170
34.600000 153.560559 107.283237 78.096991 59.589393 48.320867 41.283989 27.080952 14.555250 6.423838 148.004632 120.166721 90.336718 74.553282 47.187396 76.931010
34.650000 153.800606 107.460518 78.234421 59.701373 48.417248 41.370574 27.147581 14.603956 6.460610 148.237163 120.361517 90.490894 74.685852 47.282202 77.066842
34.700000 154.040633 107.637784 78.371841 59.813346 48.513623 41.457154 27.214208 14.652660 6.497382 148.469674 120.556297 90.645058 74.818413 47.377003 77.202664
34.750000 154.280640 107.815038 78.509251 59.925312 48.609993 41.543730 27.280832 14.701364 6.534154 148.702166 120.751062 90.799212 74.950965 47.471799 77.338476
34.800000 154.520627 107.992277 78.646652 60.037271 48.706358 41.630302 27.347453 14.750067 6.570927 148.934639 120.945812 90.953354 75.083508 47.566589 77.474279
34.850000 154.760594 108.169503 78.784043 60.149223 48.802717 41.716868 27.414072 14.798769 6.607701 149.167093 121.140546 91.107484 75.216041 47.661374 77.610073
34.900000 155.000542 108.346716 78.921425 60.261168 48.899070 41.803431 27.480689 14.847471 6.644475 149.399528 121.335265 91.261604 75.348566 47.756154 77.745857
34.950000 155.240469 108.523915 79.058797 60.373105 48.995418 41.889989 27.547303 14.896172 6.681249 149.631944 121.529969 91.415712 75.481081 47.850928 77.881631
35.000000 155.480377 108.701101 79.196160 60.485036 49.091761 41.976542 27.613915 14.944872 6.718024 149.864340 121.724658 91.569809 75.613588 47.945697 78.017397
35.050000 155.720265 108.878273 79.333513 60.596960 49.188098 42.063091 27.680524 14.993572 6.754799 150.096718 121.919331 91.723895 75.746085 48.040461 78.153153
35.100000 155.960134 109.055431 79.470857 60.708877 49.284430 42.149636 27.747131 15.042271 6.791575 150.329077 122.113989 91.877970 75.878573 48.135219 78.288900
35.150000 156.199983 109.232577 79.608191 60.820787 49.380757 42.236176 27.813735 15.090969 6.828351 150.561417 122.308632 92.032034 76.011053 48.229973 78.424637
35.200000 156.439812 109.409708 79.745516 60.932690 49.477078 42.322711 27.880337 15.139666 6.865128 150.793739 122.503260 92.186086 76.143523 48.324721 78.560365
35.250000 156.679622 109.586827 79.882831 61.044586 49.573393 42.409242 27.946936 15.188363 6.901905 151.026041 122.697873 92.340128 76.275984 48.419463 78.696084
35.300000 156.919412 109.763932 80.020137 61.156475 49.669703 42.495769 28.013533 15.237059 6.938683 151.258325 122.892471 92.494158 76.408437 48.514201 78.831793
35.350000 157.159183 109.941024 80.157433 61.268357 49.766008 42.582291 28.080127 15.285754 6.975461 151.490590 123.087053 92.648177 76.540880 48.608933 78.967494
35.400000 157.398935 110.118102 80.294720 61.380233 49.862307 42.668809 28.146719 15.334449 7.012240 151.722836 123.281621 92.802186 76.673315 48.703660 79.103185
35.450000 157.638667 110.295168 80.431998 61.492101 49.958602 42.755323 28.213308 15.383142 7.049019 151.955064 123.476174 92.956183 76.805741 48.798382 79.238867
35.500000 157.878380 110.472220 80.569266 61.603962 50.054890 42.841832 28.279895 15.431836 7.085798 152.187273 123.670712 93.110169 76.938157 48.893099 79.374539
35.550000 158.118073 110.649259 80.706525 61.715817 50.151174 42.928336 28.346479 15.480528 7.122578 152.419464 123.865235 93.264145 77.070565 48.987810 79.510203
35.600000 158.357747 110.826284 80.843775 61.827665 50.247452 43.014837 28.413061 15.529220 7.159358 152.651636 124.059743 93.418109 77.202964 49.082516 79.645857
35.650000 158.597402 111.003297 80.981015 61.939506 50.343724 43.101332 28.479641 15.577911 7.196139 152.883789 124.254236 93.572063 77.335355 49.177217 79.781502
35.700000 158.837038 111.180296 81.118246 62.051340 50.439992 43.187824 28.546218 15.626601 7.232920 153.115924 124.448714 93.726005 77.467736 49.271913 79.917138
35.750000 159.076655 111.357283 81.255468 62.163167 50.536254 43.274311 28.612792 15.675290 7.269702 153.348041 124.643178 93.879937 77.600109 49.366604 80.052765
35.800000 159.316252 111.534256 81.392681 62.274988 50.632510 43.360794 28.679365 15.723979 7.306484 153.580139 124.837627 94.033858 77.732473 49.461290 80.188383
35.850000 159.555831 111.711216 81.529884 62.386802 50.728762 43.447272 28.745934 15.772667 7.343266 153.812219 125.032061 94.187768 77.864828 49.555970 80.323992
35.900000 159.795390 111.888163 81.667078 62.498609 50.825008 43.533746 28.812501 15.821354 7.380049 154.044281 125.226480 94.341667 77.997174 49.650645 80.459591
35.950000 160.034931 112.065097 81.804263 62.610409 50.921249 43.620216 28.879066 15.870041 7.416832 154.276324 125.420885 94.495556 78.129512 49.745315 80.595182
36.000000 160.274452 112.242019 81.941439 62.722202 51.017484 43.706681 28.945629 15.918727 7.453616 154.508349 125.615275 94.649433 78.261841 49.839980 80.730764
36.050000 160.513955 112.418927 82.078605 62.833989 51.113714 43.793142 29.012188 15.967412 7.490400 154.740356 125.809651 94.803300 78.394161 49.934640 80.866336
36.100000 160.753439 112.595822 82.215763 62.945769 51.209939 43.879599 29.078746 16.016096 7.527184 154.972345 126.004012 94.957156 78.526472 50.029295 81.001900
36.150000 160.992904 112.772704 82.352911 63.057542 51.306159 43.966051 29.145301 16.064780 7.563969 155.204315 126.198358 95.111002 78.658775 50.123945 81.137454
36.200000 161.232350 112.949574 82.490050 63.169308 51.402374 44.052499 29.211854 16.113462 7.600754 155.436268 126.392690 95.264837 78.791069 50.218589 81.273000
36.250000 161.471777 113.126431 82.627180 63.281068 51.498583 44.138943 29.278404 16.162144 7.637540 155.668202 126.587007 95.418661 78.923355 50.313229 81.408537
36.300000 161.711186 113.303274 82.764301 63.392821 51.594787 44.225382 29.344951 16.210826 7.674326 155.900119 126.781310 95.572474 79.055632 50.407863 81.544064
36.350000 161.950575 113.480105 82.901413 63.504568 51.690986 44.311817 29.411497 16.259506 7.711112 156.132017 126.975598 95.726277 79.187900 50.502493 81.679583
36.400000 162.189947 113.656924 83.038516 63.616307 51.787180 44.398248 29.478040 16.308186 7.747899 156.363898 127.169872 95.880069 79.320160 50.597117 81.815093
36.450000 162.429299 113.833729 83.175610 63.728040 51.883368 44.484675 29.544580 16.356865 7.784686 156.595760 127.364132 96.033850 79.452411 50.691736 81.950594
36.500000 162.668633 114.010522 83.312694 63.839767 51.979551 44.571097 29.611118 16.405544 7.821473 156.827605 127.558377 96.187621 79.584653 50.786350 82.086086
36.550000 162.907949 114.187302 83.449770 63.951487 52.075729 44.657515 29.677654 16.454221 7.858261 157.059431 127.752608 96.341382 79.716887 50.880959 82.221570
36.600000 163.147245 114.364069 83.586837 64.063200 52.171902 44.743929 29.744187 16.502898 7.895049 157.291240 127.946824 96.495132 79.849113 50.975563 82.357044
36.650000 163.386524 114.540824 83.723895 64.174906 52.268070 44.830338 29.810718 16.551574 7.931838 157.523031 128.141026 96.648871 79.981330 51.070163 82.492510
36.700000 163.625784 114.717566 83.860944 64.286606 52.364232 44.916743 29.877246 16.600250 7.968627 157.754805 128.335214 96.802600 80.113538 51.164757 82.627966
36.750000 163.865025 114.894295 83.997984 64.398299 52.460390 45.003144 29.943772 16.648924 8.005416 157.986561 128.529388 96.956318 80.245738 51.259346 82.763414
36.800000 164.104249 115.071012 84.135015 64.509986 52.556542 45.089541 30.010296 16.697598 8.042205 158.218298 128.723548 97.110026 80.377929 51.353930 82.898854
36.850000 164.343453 115.247716 84.272037 64.621666 52.652689 45.175933 30.076817 16.746271 8.078995 158.450019 128.917693 97.263723 80.510112 51.448509 83.034284
36.900000 164.582640 115.424408 84.409050 64.733340 52.748831 45.262322 30.143336 16.794944 8.115785 158.681722 129.111824 97.417410 80.642287 51.543083 83.169706
36.950000 164.821808 115.601087 84.546054 64.845007 52.844968 45.348706 30.209852 16.843615 8.152576 158.913407 129.305941 97.571087 80.774453 51.637652 83.305119
37.000000 165.060958 115.777753 84.683049 64.956668 52.941100 45.435085 30.276366 16.892286 8.189367 159.145074 129.500044 97.724753 80.906611 51.732216 83.440523
37.050000 165.300090 115.954407 84.820036 65.068321 53.037226 45.521461 30.342878 16.940956 8.226158 159.376724 129.694133 97.878409 81.038760 51.826775 83.575919
37.100000 165.539203 116.131049 84.957014 65.179969 53.133348 45.607832 30.409387 16.989625 8.262950 159.608357 129.888207 98.032054 81.170901 51.921329 83.711305
37.150000 165.778299 116.307678 85.093983 65.291610 53.229464 45.694199 30.475894 17.038294 8.299741 159.839972 130.082268 98.185689 81.303033 52.015879 83.846684
37.200000 166.017376 116.484295 85.230943 65.403244 53.325576 45.780562 30.542398 17.086962 8.336534 160.071570 130.276315 98.339314 81.435157 52.110423 83.982053
37.250000 166.256436 116.660899 85.367894 65.514872 53.421682 45.866921 30.608900 17.135629 8.373326 160.303150 130.470348 98.492928 81.567273 52.204962 84.117414
37.300000 166.495477 116.837491 85.504837 65.626494 53.517783 45.953276 30.675400 17.184295 8.410119 160.534713 130.664366 98.646532 81.699380 52.299497 84.252766
37.350000 166.734500 117.014071 85.641770 65.738109 53.613879 46.039626 30.741897 17.232960 8.446912 160.766258 130.858371 98.800126 81.831479 52.394026 84.388110
37.400000 166.973505 117.190638 85.778695 65.849717 53.709970 46.125972 30.808392 17.281625 8.483705 160.997787 131.052362 98.953710 81.963570 52.488551 84.523445
37.450000 167.212493 117.367194 85.915612 65.961320 53.806056 46.212314 30.874884 17.330289 8.520499 161.229298 131.246339 99.107283 82.095653 52.583071 84.658771
37.500000 167.451462 117.543736 86.052519 66.072915 53.902137 46.298652 30.941374 17.378952 8.557293 161.460791 131.440303 99.260846 82.227727 52.677585 84.794089
37.550000 167.690414 117.720267 86.189418 66.184504 53.998213 46.384986 31.007862 17.427615 8.594087 161.692268 131.634252 99.414399 82.359793 52.772095 84.929399
37.600000 167.929348 117.896785 86.326308 66.296087 54.094284 46.471315 31.074347 17.476276 8.630882 161.923728 131.828188 99.567942 82.491850 52.866600 85.064699
37.650000 168.168263 118.073291 86.463190 66.407664 54.190350 46.557641 31.140830 17.524937 8.667677 162.155170 132.022110 99.721475 82.623900 52.961100 85.199992
37.700000 168.407162 118.249785 86.600063 66.519234 54.286411 46.643962 31.207311 17.573597 8.704472 162.386595 132.216018 99.874997 82.755941 53.055596 85.335275
37.750000 168.646042 118.426267 86.736927 66.630797 54.382467 46.730279 31.273789 17.622256 8.741267 162.618003 132.409912 100.028510 82.887974 53.150086 85.470551
37.800000 168.884905 118.602736 86.873783 66.742355 54.478518 46.816592 31.340265 17.670915 8.778063 162.849394 132.603793 100.182012 83.019999 53.244572 85.605817
37.850000 169.123750 118.779194 87.010630 66.853906 54.574564 46.902901 31.406739 17.719573 8.814859 163.080768 132.797660 100.335504 83.152016 53.339052 85.741076
37.900000 169.362577 118.955639 87.147468 66.965450 54.670605 46.989206 31.473210 17.768230 8.851655 163.312125 132.991513 100.488986 83.284024 53.433528 85.876325
37.950000 169.601387 119.132072 87.284298 67.076988 54.766641 47.075507 31.539679 17.816886 8.888452 163.543466 133.185353 100.642458 83.416024 53.527999 86.011567
38.000000 169.840179 119.308493 87.421119 67.188520 54.862672 47.161803 31.606145 17.865541 8.925249 163.774789 133.379179 100.795920 83.548017 53.622466 86.146800
38.050000 170.078954 119.484902 87.557932 67.300046 54.958698 47.248096 31.672609 17.914196 8.962046 164.006095 133.572991 100.949372 83.680001 53.716927 86.282024
