# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.5000000000045836, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
35.600000 79.736131 52.363736 35.180372 24.338083 17.767933 13.681603 5.489146 -1.637947 -6.174973 76.444082 59.971706 42.376220 33.100377 17.108758 34.495812
35.650000 79.880558 52.470099 35.262568 24.404845 17.825236 13.732966 5.528406 -1.609556 -6.153820 76.583951 60.088691 42.468572 33.179626 17.165106 34.577039
35.700000 80.024970 52.576453 35.344758 24.471603 17.882535 13.784325 5.567665 -1.581165 -6.132665 76.723805 60.205664 42.560915 33.258869 17.221451 34.658259
35.750000 80.169367 52.682796 35.426940 24.538356 17.939831 13.835681 5.606923 -1.552775 -6.111509 76.863645 60.322627 42.653251 33.338105 17.277792 34.739472
35.800000 80.313749 52.789129 35.509116 24.605104 17.997123 13.887035 5.646180 -1.524384 -6.090353 77.003471 60.439578 42.745578 33.417335 17.334129 34.820679
35.850000 80.458117 52.895453 35.591285 24.671848 18.054412 13.938386 5.685435 -1.495992 -6.069195 77.143283 60.556518 42.837897 33.496559 17.390463 34.901880
35.900000 80.602470 53.001766 35.673448 24.738587 18.111697 13.989734 5.724689 -1.467601 -6.048036 77.283080 60.673446 42.930209 33.575776 17.446794 34.983073
35.950000 80.746808 53.108070 35.755603 24.805321 18.168978 14.041079 5.763942 -1.439209 -6.026875 77.422864 60.790364 43.022512 33.654987 17.503121 35.064260
36.000000 80.891131 53.214364 35.837752 24.872050 18.226256 14.092422 5.803194 -1.410818 -6.005714 77.562633 60.907270 43.114807 33.734191 17.559445 35.145441
36.050000 81.035440 53.320648 35.919894 24.938774 18.283531 14.143762 5.842444 -1.382426 -5.984552 77.702388 61.024165 43.207094 33.813389 17.615765 35.226615
36.100000 81.179733 53.426923 36.002030 25.005494 18.340801 14.195099 5.881693 -1.354034 -5.963388 77.842129 61.141049 43.299373 33.892581 17.672082 35.307782
36.150000 81.324013 53.533187 36.084158 25.072209 18.398069 14.246433 5.920941 -1.325642 -5.942224 77.981856 61.257922 43.391644 33.971766 17.728396 35.388942
36.200000 81.468277 53.639442 36.166280 25.138919 18.455333 14.297764 5.960188 -1.297249 -5.921058 78.121569 61.374783 43.483907 34.050945 17.784706 35.470096
36.250000 81.612527 53.745687 36.248395 25.205625 18.512593 14.349093 5.999433 -1.268857 -5.899892 78.261268 61.491634 43.576162 34.130118 17.841013 35.551244
36.300000 81.756763 53.851922 36.330504 25.272326 18.569849 14.400419 6.038677 -1.240464 -5.878724 78.400953 61.608473 43.668410 34.209284 17.897316 35.632385
36.350000 81.900984 53.958147 36.412606 25.339022 18.627103 14.451742 6.077920 -1.212071 -5.857555 78.540624 61.725301 43.760649 34.288445 17.953616 35.713519
36.400000 82.045190 54.064363 36.494701 25.405713 18.684352 14.503063 6.117162 -1.183678 -5.836386 78.680281 61.842119 43.852880 34.367598 18.009913 35.794647
36.450000 82.189382 54.170569 36.576790 25.472400 18.741598 14.554380 6.156403 -1.155285 -5.815215 78.819924 61.958925 43.945103 34.446746 18.066206 35.875768
36.500000 82.333559 54.276766 36.658872 25.539082 18.798841 14.605695 6.195642 -1.126892 -5.794043 78.959553 62.075720 44.037318 34.525887 18.122495 35.956883
36.550000 82.477722 54.382952 36.740947 25.605759 18.856080 14.657007 6.234880 -1.098499 -5.772870 79.099168 62.192504 44.129526 34.605022 18.178782 36.037991
36.600000 82.621870 54.489129 36.823016 25.672431 18.913316 14.708316 6.274117 -1.070105 -5.751696 79.238769 62.309277 44.221725 34.684151 18.235065 36.119093
36.650000 82.766004 54.595297 36.905078 25.739099 18.970548 14.759623 6.313352 -1.041712 -5.730521 79.378357 62.426039 44.313917 34.763273 18.291344 36.200188
36.700000 82.910124 54.701454 36.987133 25.805762 19.027777 14.810927 6.352586 -1.013318 -5.709345 79.517930 62.542790 44.406101 34.842389 18.347621 36.281277
36.750000 83.054229 54.807602 37.069182 25.872421 19.085002 14.862228 6.391819 -0.984924 -5.688168 79.657490 62.659531 44.498277 34.921499 18.403893 36.362359
36.800000 83.198320 54.913741 37.151224 25.939074 19.142223 14.913526 6.431051 -0.956531 -5.666990 79.797036 62.776260 44.590445 35.000603 18.460163 36.443434
36.850000 83.342397 55.019870 37.233260 26.005724 19.199441 14.964821 6.470282 -0.928137 -5.645811 79.936568 62.892978 44.682605 35.079701 18.516429 36.524504
36.900000 83.486459 55.125989 37.315289 26.072368 19.256656 15.016114 6.509511 -0.899743 -5.624631 80.076087 63.009686 44.774757 35.158792 18.572691 36.605566
36.950000 83.630507 55.232099 37.397311 26.139008 19.313867 15.067404 6.548739 -0.871349 -5.603450 80.215592 63.126382 44.866901 35.237877 18.628951 36.686623
37.000000 83.774540 55.338199 37.479327 26.205643 19.371075 15.118691 6.587966 -0.842954 -5.582268 80.355083 63.243068 44.959038 35.316956 18.685207 36.767673
37.050000 83.918560 55.444289 37.561336 26.272273 19.428279 15.169976 6.627191 -0.814560 -5.561086 80.494560 63.359743 45.051167 35.396028 18.741459 36.848716
37.100000 84.062565 55.550370 37.643339 26.338899 19.485479 15.221257 6.666415 -0.786166 -5.539902 80.634024 63.476407 45.143288 35.475095 18.797708 36.929753
37.150000 84.206556 55.656442 37.725335 26.405520 19.542677 15.272536 6.705638 -0.757771 -5.518717 80.773474 63.593060 45.235401 35.554155 18.853954 37.010784
37.200000 84.350533 55.762504 37.807325 26.472137 19.599870 15.323813 6.744860 -0.729377 -5.497531 80.912911 63.709702 45.327506 35.633209 18.910197 37.091808
37.250000 84.494495 55.868556 37.889308 26.538749 19.657060 15.375086 6.784081 -0.700982 -5.476344 81.052333 63.826334 45.419604 35.712257 18.966436 37.172826
37.300000 84.638444 55.974600 37.971285 26.605356 19.714247 15.426357 6.823300 -0.672587 -5.455157 81.191743 63.942955 45.511694 35.791299 19.022672 37.253837
37.350000 84.782378 56.080633 38.053255 26.671959 19.771430 15.477625 6.862518 -0.644193 -5.433968 81.331139 64.059565 45.603776 35.870335 19.078904 37.334842
37.400000 84.926299 56.186657 38.135218 26.738557 19.828610 15.528890 6.901734 -0.615798 -5.412778 81.470521 64.176164 45.695850 35.949364 19.135133 37.415840
37.450000 85.070205 56.292672 38.217175 26.805150 19.885787 15.580153 6.940950 -0.587403 -5.391588 81.609890 64.292752 45.787917 36.028388 19.191359 37.496833
37.500000 85.214097 56.398677 38.299126 26.871739 19.942959 15.631412 6.980164 -0.559008 -5.370396 81.749245 64.409330 45.879976 36.107405 19.247581 37.577819
37.550000 85.357975 56.504673 38.381070 26.938323 20.000129 15.682669 7.019377 -0.530613 -5.349204 81.888587 64.525897 45.972027 36.186416 19.303800 37.658798
37.600000 85.501840 56.610660 38.463008 27.004903 20.057295 15.733924 7.058588 -0.502218 -5.328011 82.027915 64.642454 46.064071 36.265421 19.360016 37.739771
37.650000 85.645690 56.716637 38.544939 27.071478 20.114457 15.785175 7.097799 -0.473823 -5.306816 82.167230 64.759000 46.156107 36.344420 19.416228 37.820738
37.700000 85.789526 56.822605 38.626864 27.138048 20.171617 15.836424 7.137008 -0.445428 -5.285621 82.306531 64.875535 46.248135 36.423413 19.472437 37.901698
37.750000 85.933349 56.928563 38.708782 27.204614 20.228772 15.887670 7.176215 -0.417033 -5.264425 82.445820 64.992060 46.340156 36.502400 19.528643 37.982653
37.800000 86.077157 57.034513 38.790694 27.271175 20.285924 15.938914 7.215422 -0.388638 -5.243228 82.585094 65.108574 46.432169 36.581380 19.584845 38.063600
37.850000 86.220952 57.140452 38.872600 27.337732 20.343073 15.990154 7.254627 -0.360243 -5.222030 82.724356 65.225077 46.524174 36.660355 19.641044 38.144542
37.900000 86.364732 57.246383 38.954499 27.404284 20.400219 16.041392 7.293831 -0.331848 -5.200831 82.863604 65.341570 46.616171 36.739323 19.697240 38.225477
37.950000 86.508499 57.352304 39.036392 27.470831 20.457360 16.092627 7.333034 -0.303452 -5.179632 83.002839 65.458052 46.708161 36.818286 19.753432 38.306406
38.000000 86.652252 57.458216 39.118278 27.537374 20.514499 16.143860 7.372235 -0.275057 -5.158431 83.142060 65.574524 46.800144 36.897242 19.809622 38.387329
38.050000 86.795992 57.564119 39.200158 27.603913 20.571634 16.195090 7.411435 -0.246662 -5.137230 83.281269 65.690985 46.892119 36.976193 19.865807 38.468245
38.100000 86.939717 57.670012 39.282032 27.670447 20.628766 16.246317 7.450634 -0.218267 -5.116028 83.420464 65.807436 46.984086 37.055137 19.921990 38.549155
38.150000 87.083429 57.775896 39.363899 27.736976 20.685894 16.297541 7.489832 -0.189871 -5.094824 83.559646 65.923876 47.076046 37.134076 19.978169 38.630059
38.200000 87.227127 57.881771 39.445760 27.803501 20.743019 16.348763 7.529028 -0.161476 -5.073620 83.698814 66.040305 47.167998 37.213008 20.034345 38.710957
38.250000 87.370811 57.987637 39.527614 27.870021 20.800140 16.399982 7.568223 -0.133081 -5.052416 83.837970 66.156725 47.259942 37.291934 20.090518 38.791848
38.300000 87.514482 58.093494 39.609462 27.936537 20.857258 16.451198 7.607417 -0.104685 -5.031210 83.977112 66.273133 47.351879 37.370855 20.146687 38.872734
38.350000 87.658139 58.199341 39.691304 28.003048 20.914373 16.502412 7.646609 -0.076290 -5.010003 84.116242 66.389532 47.443809 37.449769 20.202853 38.953613
38.400000 87.801782 58.305179 39.773139 28.069555 20.971484 16.553622 7.685800 -0.047895 -4.988796 84.255358 66.505920 47.535731 37.528678 20.259016 39.034485
38.450000 87.945412 58.411008 39.854969 28.136058 21.028592 16.604831 7.724990 -0.019499 -4.967588 84.394461 66.622297 47.627645 37.607580 20.315175 39.115352
38.500000 88.089028 58.516828 39.936791 28.202555 21.085696 16.656036 7.764179 0.008896 -4.946378 84.533551 66.738665 47.719552 37.686477 20.371331 39.196212
38.550000 88.232631 58.622639 40.018608 28.269049 21.142797 16.707239 7.803366 0.037291 -4.925168 84.672628 66.855021 47.811452 37.765367 20.427484 39.277066
38.600000 88.376220 58.728441 40.100418 28.335537 21.199895 16.758439 7.842552 0.065686 -4.903958 84.811692 66.971368 47.903344 37.844252 20.483634 39.357914
38.650000 88.519796 58.834234 40.182222 28.402022 21.256989 16.809636 7.881737 0.094082 -4.882746 84.950743 67.087704 47.995228 37.923130 20.539780 39.438756
38.700000 88.663358 58.940017 40.264020 28.468501 21.314080 16.860831 7.920920 0.122477 -4.861534 85.089781 67.204030 48.087105 38.002003 20.595923 39.519592
38.750000 88.806906 59.045792 40.345811 28.534977 21.371167 16.912023 7.960103 0.150872 -4.840320 85.228806 67.320345 48.178975 38.080870 20.652063 39.600421
38.800000 88.950441 59.151557 40.427597 28.601448 21.428251 16.963212 7.999284 0.179267 -4.819106 85.367818 67.436651 48.270837 38.159731 20.708199 39.681245
38.850000 89.093963 59.257313 40.509376 28.667914 21.485332 17.014399 8.038463 0.207663 -4.797892 85.506818 67.552946 48.362692 38.238586 20.764333 39.762062
38.900000 89.237471 59.363061 40.591148 28.734376 21.542410 17.065583 8.077642 0.236058 -4.776676 85.645804 67.669230 48.454540 38.317435 20.820463 39.842873
38.950000 89.380966 59.468799 40.672915 28.800834 21.599484 17.116764 8.116819 0.264453 -4.755459 85.784777 67.785505 48.546380 38.396278 20.876589 39.923678
39.000000 89.524448 59.574529 40.754675 28.867287 21.656554 17.167942 8.155994 0.292848 -4.734242 85.923738 67.901769 48.638212 38.475115 20.932713 40.004477
39.050000 89.667916 59.680249 40.836429 28.933735 21.713622 17.219118 8.195169 0.321243 -4.713024 86.062686 68.018023 48.730037 38.553947 20.988833 40.085270
39.100000 89.811370 59.785960 40.918177 29.000180 21.770686 17.270292 8.234342 0.349638 -4.691805 86.201621 68.134267 48.821855 38.632772 21.044950 40.166057
39.150000 89.954812 59.891663 40.999919 29.066619 21.827746 17.321462 8.273514 0.378033 -4.670586 86.340543 68.250501 48.913666 38.711592 21.101064 40.246837
39.200000 90.098240 59.997356 41.081654 29.133055 21.884803 17.372630 8.312685 0.406428 -4.649365 86.479453 68.366724 49.005469 38.790406 21.157175 40.327612
39.250000 90.241655 60.103041 41.163383 29.199486 21.941857 17.423795 8.351854 0.434822 -4.628144 86.618349 68.482938 49.097265 38.869214 21.213282 40.408380
39.300000 90.385057 60.208717 41.245107 29.265912 21.998908 17.474958 8.391022 0.463217 -4.606922 86.757233 68.599141 49.189053 38.948016 21.269386 40.489143
39.350000 90.528445 60.314383 41.326824 29.332334 22.055955 17.526118 8.430189 0.491612 -4.585699 86.896105 68.715334 49.280835 39.026813 21.325487 40.569899
39.400000 90.671821 60.420041 41.408534 29.398752 22.112999 17.577275 8.469354 0.520007 -4.564476 87.034963 68.831517 49.372609 39.105603 21.381585 40.650650
39.450000 90.815183 60.525690 41.490239 29.465165 22.170040 17.628430 8.508519 0.548401 -4.543251 87.173809 68.947691 49.464375 39.184388 21.437679 40.731394
39.500000 90.958532 60.631331 41.571938 29.531574 22.227077 17.679582 8.547682 0.576796 -4.522026 87.312642 69.063854 49.556135 39.263167 21.493770 40.812132
39.550000 91.101867 60.736962 41.653630 29.597979 22.284111 17.730731 8.586843 0.605190 -4.500801 87.451463 69.180006 49.647887 39.341940 21.549858 40.892864
39.600000 91.245190 60.842584 41.735316 29.664379 22.341142 17.781878 8.626004 0.633585 -4.479574 87.590271 69.296149 49.739631 39.420707 21.605943 40.973591
39.650000 91.388500 60.948198 41.816997 29.730775 22.398169 17.833022 8.665163 0.661979 -4.458347 87.729067 69.412282 49.831369 39.499469 21.662025 41.054311
39.700000 91.531796 61.053803 41.898671 29.797166 22.455193 17.884163 8.704321 0.690374 -4.437119 87.867850 69.528405 49.923099 39.578225 21.718103 41.135025
39.750000 91.675080 61.159399 41.980339 29.863553 22.512214 17.935302 8.743477 0.718768 -4.415890 88.006620 69.644518 50.014823 39.656975 21.774178 41.215734
39.800000 91.818350 61.264986 42.062001 29.929936 22.569231 17.986438 8.782632 0.747162 -4.394661 88.145378 69.760621 50.106539 39.735719 21.830250 41.296436
39.850000 91.961608 61.370565 42.143657 29.996314 22.626245 18.037571 8.821786 0.775556 -4.373430 88.284123 69.876714 50.198247 39.814458 21.886319 41.377132
39.900000 92.104852 61.476135 42.225307 30.062688 22.683256 18.088702 8.860939 0.803950 -4.352199 88.422856 69.992797 50.289949 39.893191 21.942385 41.457823
39.950000 92.248084 61.581696 42.306950 30.129058 22.740264 18.139831 8.900090 0.832344 -4.330968 88.561577 70.108871 50.381643 39.971918 21.998447 41.538507
40.000000 92.391303 61.687248 42.388588 30.195423 22.797268 18.190956 8.939240 0.860738 -4.309735 88.700285 70.224934 50.473330 40.050639 22.054507 41.619186
40.050000 92.534508 61.792792 42.470220 30.261784 22.854269 18.242079 8.978389 0.889132 -4.288502 88.838981 70.340987 50.565010 40.129355 22.110563 41.699858
40.100000 92.677701 61.898327 42.551845 30.328141 22.911267 18.293199 9.017537 0.917525 -4.267268 88.977664 70.457031 50.656683 40.208065 22.166616 41.780525
40.150000 92.820881 62.003853 42.633465 30.394493 22.968261 18.344317 9.056683 0.945919 -4.246034 89.116335 70.573065 50.748349 40.286769 22.222665 41.861186
40.200000 92.964048 62.109370 42.715079 30.460841 23.025252 18.395432 9.095828 0.974313 -4.224799 89.254993 70.689088 50.840008 40.365468 22.278712 41.941841
40.250000 93.107202 62.214879 42.796686 30.527185 23.082240 18.446545 9.134971 1.002706 -4.203563 89.393639 70.805102 50.931659 40.444161 22.334756 42.022490
40.300000 93.250344 62.320380 42.878288 30.593525 23.139225 18.497655 9.174114 1.031099 -4.182326 89.532273 70.921107 51.023304 40.522848 22.390796 42.103133
40.350000 93.393472 62.425871 42.959884 30.659860 23.196206 18.548762 9.213255 1.059492 -4.161089 89.670895 71.037101 51.114941 40.601530 22.446833 42.183770
40.400000 93.536588 62.531354 43.041473 30.726191 23.253184 18.599866 9.252395 1.087886 -4.139851 89.809504 71.153086 51.206571 40.680206 22.502867 42.264402
40.450000 93.679691 62.636829 43.123057 30.792517 23.310159 18.650969 9.291533 1.116279 -4.118612 89.948101 71.269061 51.298194 40.758876 22.558898 42.345027
40.500000 93.822782 62.742295 43.204635 30.858839 23.367131 18.702068 9.330670 1.144672 -4.097373 90.086686 71.385026 51.389810 40.837541 22.614925 42.425647
40.550000 93.965859 62.847752 43.286207 30.925158 23.424099 18.753165 9.369806 1.173064 -4.076133 90.225259 71.500981 51.481419 40.916200 22.670950 42.506261
40.600000 94.108924 62.953201 43.367773 30.991471 23.481064 18.804259 9.408941 1.201457 -4.054892 90.363819 71.616927 51.573021 40.994854 22.726971 42.586869
40.650000 94.251977 63.058641 43.449333 31.057781 23.538026 18.855351 9.448074 1.229850 -4.033650 90.502367 71.732863 51.664616 41.073501 22.782990 42.667471
40.700000 94.395016 63.164073 43.530887 31.124086 23.594985 18.906440 9.487206 1.258242 -4.012408 90.640903 71.848790 51.756204 41.152144 22.839005 42.748067
40.750000 94.538044 63.269496 43.612435 31.190387 23.651940 18.957526 9.526337 1.286635 -3.991166 90.779427 71.964706 51.847785 41.230780 22.895017 42.828658
40.800000 94.681058 63.374910 43.693977 31.256684 23.708893 19.008610 9.565467 1.315027 -3.969922 90.917939 72.080613 51.939359 41.309411 22.951026 42.909242
40.850000 94.824060 63.480317 43.775513 31.322976 23.765841 19.059691 9.604595 1.343419 -3.948678 91.056439 72.196511 52.030926 41.388037 23.007031 42.989821
40.900000 94.967049 63.585714 43.857044 31.389265 23.822787 19.110770 9.643722 1.371811 -3.927433 91.194927 72.312399 52.122486 41.466657 23.063034 43.070394
40.950000 95.110026 63.691103 43.938568 31.455549 23.879730 19.161846 9.682847 1.400203 -3.906188 91.333402 72.428277 52.214039 41.545271 23.119034 43.150962
41.000000 95.252990 63.796484 44.020087 31.521829 23.936669 19.212920 9.721972 1.428595 -3.884942 91.471866 72.544145 52.305585 41.623880 23.175030 43.231523
41.050000 95.395942 63.901857 44.101600 31.588104 23.993605 19.263991 9.761095 1.456986 -3.863695 91.610318 72.660004 52.397124 41.702483 23.231023 43.312079
41.100000 95.538881 64.007220 44.183107 31.654376 24.050538 19.315059 9.800217 1.485378 -3.842448 91.748757 72.775854 52.488656 41.781081 23.287014 43.392629
41.150000 95.681808 64.112576 44.264608 31.720643 24.107468 19.366125 9.839337 1.513769 -3.821200 91.887185 72.891694 52.580182 41.859673 23.343001 43.473174
41.200000 95.824723 64.217923 44.346103 31.786906 24.164394 19.417188 9.878456 1.542161 -3.799951 92.025600 73.007524 52.671700 41.938260 23.398985 43.553712
41.250000 95.967624 64.323262 44.427593 31.853165 24.221318 19.468249 9.917574 1.570552 -3.778702 92.164004 73.123345 52.763211 42.016841 23.454966 43.634245
41.300000 96.110514 64.428592 44.509076 31.919419 24.278238 19.519307 9.956691 1.598943 -3.757452 92.302396 73.239157 52.854716 42.095416 23.510943 43.714772
41.350000 96.253391 64.533914 44.590554 31.985670 24.335155 19.570363 9.995806 1.627334 -3.736202 92.440776 73.354959 52.946214 42.173986 23.566918 43.795294
41.400000 96.396256 64.639227 44.672026 32.051916 24.392069 19.621416 10.034921 1.655724 -3.714950 92.579144 73.470751 53.037704 42.252551 23.622890 43.875810
41.450000 96.539109 64.744533 44.753492 32.118158 24.448979 19.672467 10.074033 1.684115 -3.693699 92.717500 73.586534 53.129188 42.331110 23.678859 43.956320
41.500000 96.681949 64.849830 44.834953 32.184396 24.505887 19.723515 10.113145 1.712506 -3.672446 92.855845 73.702308 53.220665 42.409664 23.734824 44.036824
41.550000 96.824777 64.955118 44.916408 32.250630 24.562791 19.774560 10.152255 1.740896 -3.651193 92.994177 73.818072 53.312136 42.488212 23.790787 44.117323
41.600000 96.967592 65.060399 44.997856 32.316859 24.619692 19.825603 10.191364 1.769286 -3.629940 93.132498 73.933826 53.403599 42.566755 23.846746 44.197816
41.650000 97.110396 65.165671 45.079300 32.383085 24.676590 19.876643 10.230472 1.797676 -3.608685 93.270807 74.049572 53.495056 42.645292 23.902702 44.278303
41.700000 97.253187 65.270935 45.160737 32.449306 24.733485 19.927681 10.269578 1.826066 -3.587431 93.409104 74.165308 53.586505 42.723824 23.958656 44.358785
41.750000 97.395966 65.376190 45.242169 32.515523 24.790377 19.978716 10.308684 1.854456 -3.566175 93.547389 74.281034 53.677948 42.802350 24.014606 44.439261
41.800000 97.538732 65.481437 45.323595 32.581736 24.847265 20.029749 10.347787 1.882845 -3.544919 93.685663 74.396752 53.769385 42.880871 24.070553 44.519732
41.850000 97.681487 65.586676 45.405015 32.647945 24.904150 20.080779 10.386890 1.911235 -3.523662 93.823925 74.512460 53.860814 42.959387 24.126497 44.600197
41.900000 97.824229 65.691907 45.486429 32.714150 24.961033 20.131807 10.425991 1.939624 -3.502405 93.962176 74.628158 53.952237 43.037897 24.182438 44.680656
41.950000 97.966960 65.797130 45.567838 32.780351 25.017912 20.182832 10.465091 1.968013 -3.481147 94.100414 74.743848 54.043653 43.116402 24.238376 44.761109
42.000000 98.109678 65.902344 45.649241 32.846547 25.074788 20.233854 10.504190 1.996402 -3.459889 94.238641 74.859528 54.135062 43.194901 24.294311 44.841557
42.050000 98.252384 66.007551 45.730638 32.912740 25.131660 20.284875 10.543288 2.024791 -3.438630 94.376857 74.975198 54.226464 43.273395 24.350243 44.922000
42.100000 98.395078 66.112749 45.812030 32.978928 25.188530 20.335892 10.582384 2.053180 -3.417370 94.515061 75.090860 54.317860 43.351884 24.406172 45.002437
42.150000 98.537760 66.217939 45.893416 33.045113 25.245396 20.386907 10.621479 2.081568 -3.396110 94.653253 75.206512 54.409249 43.430367 24.462098 45.082868
42.200000 98.680430 66.323121 45.974797 33.111293 25.302260 20.437920 10.660573 2.109957 -3.374849 94.791434 75.322155 54.500631 43.508845 24.518021 45.163294
42.250000 98.823088 66.428294 46.056171 33.177469 25.359120 20.488930 10.699665 2.138345 -3.353588 94.929603 75.437789 54.592007 43.587317 24.573941 45.243714
42.300000 98.965733 66.533460 46.137540 33.243641 25.415977 20.539937 10.738756 2.166733 -3.332326 95.067760 75.553414 54.683375 43.665784 24.629858 45.324128
42.350000 99.108367 66.638617 46.218904 33.309809 25.472831 20.590942 10.777846 2.195121 -3.311064 95.205906 75.669029 54.774738 43.744246 24.685772 45.404537
42.400000 99.250989 66.743767 46.300261 33.375973 25.529682 20.641945 10.816935 2.223508 -3.289800 95.344041 75.784636 54.866093 43.822703 24.741682 45.484941
42.450000 99.393599 66.848908 46.381614 33.442133 25.586530 20.692945 10.856022 2.251896 -3.268537 95.482164 75.900233 54.957442 43.901154 24.797590 45.565339
42.500000 99.536197 66.954041 46.462960 33.508289 25.643375 20.743942 10.895108 2.280283 -3.247273 95.620276 76.015821 55.048784 43.979599 24.853495 45.645731
42.550000 99.678784 67.059166 46.544301 33.574440 25.700217 20.794937 10.934193 2.308671 -3.226008 95.758376 76.131400 55.140120 44.058040 24.909397 45.726118
42.600000 99.821358 67.164284 46.625636 33.640588 25.757055 20.845930 10.973276 2.337058 -3.204743 95.896465 76.246969 55.231449 44.136475 24.965296 45.806500
42.650000 99.963920 67.269393 46.706966 33.706732 25.813891 20.896920 11.012359 2.365444 -3.183477 96.034542 76.362530 55.322771 44.214905 25.021192 45.886876
42.700000 100.106471 67.374494 46.788290 33.772871 25.870723 20.947908 11.051440 2.393831 -3.162210 96.172608 76.478082 55.414087 44.293330 25.077085 45.967246
42.750000 100.249010 67.479587 46.869609 33.839007 25.927553 20.998893 11.090519 2.422218 -3.140943 96.310663 76.593624 55.505396 44.371749 25.132974 46.047611
42.800000 100.391537 67.584672 46.950922 33.905138 25.984379 21.049875 11.129598 2.450604 -3.119676 96.448706 76.709158 55.596699 44.450163 25.188861 46.127971
42.850000 100.534052 67.689749 47.032229 33.971266 26.041202 21.100855 11.168675 2.478990 -3.098408 96.586738 76.824682 55.687995 44.528572 25.244745 46.208325
42.900000 100.676556 67.794818 47.113531 34.037390 26.098022 21.151833 11.207751 2.507376 -3.077139 96.724759 76.940197 55.779284 44.606975 25.300626 46.288673
42.950000 100.819047 67.899880 47.194827 34.103509 26.154839 21.202808 11.246826 2.535762 -3.055870 96.862768 77.055704 55.870567 44.685374 25.356504 46.369017
43.000000 100.961527 68.004933 47.276118 34.169625 26.211653 21.253781 11.285899 2.564147 -3.034600 97.000766 77.171201 55.961843 44.763767 25.412379 46.449354
43.050000 101.103996 68.109978 47.357404 34.235736 26.268464 21.304751 11.324971 2.592533 -3.013330 97.138753 77.286690 56.053113 44.842155 25.468251 46.529687
43.100000 101.246452 68.215016 47.438683 34.301844 26.325272 21.355719 11.364042 2.620918 -2.992060 97.276729 77.402169 56.144377 44.920537 25.524121 46.610014
43.150000 101.388897 68.320045 47.519958 34.367947 26.382077 21.406684 11.403111 2.649303 -2.970788 97.414693 77.517640 56.235633 44.998914 25.579987 46.690335
43.200000 101.531330 68.425067 47.601226 34.434047 26.438879 21.457647 11.442180 2.677688 -2.949516 97.552647 77.633101 56.326884 45.077287 25.635850 46.770651
43.250000 101.673752 68.530081 47.682490 34.500143 26.495678 21.508608 11.481247 2.706072 -2.928244 97.690589 77.748554 56.418127 45.155654 25.691710 46.850962
43.300000 101.816162 68.635087 47.763747 34.566234 26.552474 21.559566 11.520313 2.734457 -2.906971 97.828519 77.863998 56.509365 45.234015 25.747568 46.931267
43.350000 101.958561 68.740085 47.845000 34.632322 26.609266 21.610521 11.559377 2.762841 -2.885698 97.966439 77.979432 56.600595 45.312372 25.803422 47.011567
43.400000 102.100948 68.845075 47.926246 34.698406 26.666056 21.661474 11.598441 2.791225 -2.864424 98.104348 78.094858 56.691820 45.390723 25.859273 47.091861
43.450000 102.243323 68.950058 48.007488 34.764486 26.722843 21.712425 11.637503 2.819609 -2.843150 98.242245 78.210276 56.783038 45.469070 25.915122 47.172150
43.500000 102.385687 69.055032 48.088724 34.830561 26.779626 21.763373 11.676563 2.847993 -2.821875 98.380132 78.325684 56.874249 45.547411 25.970968 47.252434
43.550000 102.528039 69.159999 48.169954 34.896633 26.836407 21.814319 11.715623 2.876376 -2.800599 98.518007 78.441083 56.965454 45.625747 26.026810 47.332713
43.600000 102.670380 69.264958 48.251179 34.962701 26.893184 21.865262 11.754681 2.904760 -2.779324 98.655872 78.556474 57.056653 45.704077 26.082650 47.412986
43.650000 102.812709 69.369909 48.332399 35.028765 26.949959 21.916203 11.793738 2.933143 -2.758047 98.793725 78.671856 57.147845 45.782403 26.138487 47.493254
43.700000 102.955027 69.474853 48.413613 35.094825 27.006731 21.967142 11.832794 2.961526 -2.736770 98.931567 78.787229 57.239031 45.860723 26.194321 47.573516
43.750000 103.097334 69.579788 48.494822 35.160882 27.063499 22.018078 11.871848 2.989908 -2.715493 99.069398 78.902593 57.330210 45.939039 26.250152 47.653773
43.800000 103.239629 69.684716 48.576025 35.226934 27.120265 22.069011 11.910902 3.018291 -2.694215 99.207219 79.017948 57.421383 46.017349 26.305980 47.734025
43.850000 103.381912 69.789637 48.657223 35.292982 27.177027 22.119942 11.949954 3.046673 -2.672937 99.345028 79.133295 57.512550 46.095654 26.361805 47.814271
