# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.058653062403363466, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
17.650000 79.035761 52.094469 35.184816 24.517325 18.054316 14.035270 5.979876 -1.024108 -5.479169 75.795336 59.582137 42.265644 33.138199 17.405957 34.511234
17.700000 79.328998 52.310435 35.351722 24.652900 18.170687 14.139581 6.059620 -0.966430 -5.436182 76.079320 59.819666 42.453167 33.299123 17.520389 34.676172
17.750000 79.622245 52.526413 35.518641 24.788489 18.287073 14.243907 6.139380 -0.908736 -5.393180 76.363314 60.057206 42.640701 33.460059 17.634837 34.841124
17.800000 79.915502 52.742403 35.685573 24.924092 18.403473 14.348248 6.219154 -0.851027 -5.350161 76.647318 60.294758 42.828248 33.621009 17.749298 35.006088
17.850000 80.208767 52.958403 35.852518 25.059708 18.519887 14.452602 6.298943 -0.793302 -5.307126 76.931331 60.532320 43.015807 33.781971 17.863773 35.171065
17.900000 80.502041 53.174415 36.019474 25.195337 18.636314 14.556971 6.378747 -0.735562 -5.264076 77.215353 60.769891 43.203378 33.942945 17.978262 35.336054
17.950000 80.795323 53.390436 36.186442 25.330978 18.752754 14.661353 6.458565 -0.677807 -5.221011 77.499383 61.007473 43.390959 34.103932 18.092764 35.501055
18.000000 81.088613 53.606467 36.353422 25.466632 18.869207 14.765748 6.538397 -0.620037 -5.177930 77.783421 61.245063 43.578551 34.264930 18.207279 35.666067
18.050000 81.381909 53.822508 36.520413 25.602298 18.985673 14.870157 6.618243 -0.562252 -5.134834 78.067466 61.482662 43.766154 34.425939 18.321806 35.831090
18.100000 81.675211 54.038558 36.687414 25.737976 19.102152 14.974578 6.698103 -0.504453 -5.091723 78.351517 61.720270 43.953766 34.586959 18.436347 35.996124
18.150000 81.968520 54.254616 36.854425 25.873666 19.218642 15.079012 6.777976 -0.446640 -5.048597 78.635575 61.957885 44.141388 34.747989 18.550899 36.161168
18.200000 82.261833 54.470682 37.021447 26.009366 19.335145 15.183458 6.857863 -0.388813 -5.005457 78.919638 62.195508 44.329020 34.909030 18.665464 36.326223
18.250000 82.555152 54.686756 37.188478 26.145077 19.451659 15.287917 6.937762 -0.330971 -4.962302 79.203706 62.433137 44.516660 35.070080 18.780040 36.491287
18.300000 82.848474 54.902838 37.355519 26.280799 19.568184 15.392387 7.017675 -0.273116 -4.919133 79.487779 62.670773 44.704309 35.231141 18.894628 36.656361
18.350000 83.141801 55.118927 37.522569 26.416532 19.684721 15.496869 7.097600 -0.215248 -4.875949 79.771856 62.908416 44.891966 35.392210 19.009226 36.821443
18.400000 83.435131 55.335022 37.689627 26.552274 19.801269 15.601362 7.177538 -0.157366 -4.832752 80.055937 63.146064 45.079630 35.553289 19.123836 36.986535
18.450000 83.728463 55.551123 37.856694 26.688026 19.917827 15.705867 7.257487 -0.099470 -4.789541 80.340021 63.383717 45.267303 35.714376 19.238457 37.151635
18.500000 84.021798 55.767231 38.023769 26.823788 20.034395 15.810382 7.337449 -0.041562 -4.746316 80.624108 63.621375 45.454982 35.875471 19.353088 37.316743
18.550000 84.315135 55.983343 38.190851 26.959559 20.150974 15.914908 7.417423 0.016359 -4.703077 80.908197 63.859037 45.642668 36.036575 19.467729 37.481859
18.600000 84.608473 56.199461 38.357941 27.095339 20.267563 16.019445 7.497408 0.074293 -4.659825 81.192288 64.096704 45.830361 36.197686 19.582380 37.646983
18.650000 84.901812 56.415584 38.525039 27.231127 20.384161 16.123992 7.577405 0.132239 -4.616560 81.476381 64.334374 46.018060 36.358805 19.697041 37.812114
18.700000 85.195152 56.631711 38.692143 27.366924 20.500769 16.228548 7.657413 0.190198 -4.573282 81.760474 64.572048 46.205764 36.519931 19.811712 37.977252
18.750000 85.488492 56.847842 38.859254 27.502730 20.617385 16.333115 7.737432 0.248169 -4.529990 82.044568 64.809725 46.393475 36.681064 19.926392 38.142397
18.800000 85.781831 57.063977 39.026371 27.638543 20.734011 16.437691 7.817463 0.306152 -4.486686 82.328662 65.047404 46.581190 36.842204 20.041081 38.307548
18.850000 86.075170 57.280115 39.193494 27.774364 20.850646 16.542277 7.897503 0.364147 -4.443369 82.612756 65.285085 46.768910 37.003349 20.155778 38.472705
18.900000 86.368507 57.496256 39.360623 27.910192 20.967289 16.646872 7.977555 0.422154 -4.400040 82.896849 65.522768 46.956635 37.164501 20.270485 38.637868
18.950000 86.661843 57.712400 39.527757 28.046028 21.083940 16.751476 8.057616 0.480172 -4.356698 83.180941 65.760453 47.144365 37.325659 20.385199 38.803036
19.000000 86.955177 57.928547 39.694896 28.181870 21.200600 16.856088 8.137688 0.538202 -4.313344 83.465032 65.998139 47.332098 37.486822 20.499922 38.968210
19.050000 87.248508 58.144695 39.862041 28.317720 21.317267 16.960710 8.217770 0.596243 -4.269977 83.749120 66.235825 47.519835 37.647991 20.614653 39.133389
19.100000 87.541836 58.360845 40.029190 28.453575 21.433942 17.065339 8.297862 0.654295 -4.226599 84.033206 66.473512 47.707575 37.809164 20.729392 39.298573
19.150000 87.835161 58.576996 40.196343 28.589437 21.550624 17.169977 8.377963 0.712358 -4.183209 84.317289 66.711199 47.895318 37.970342 20.844138 39.463761
19.200000 88.128482 58.793148 40.363500 28.725306 21.667314 17.274622 8.458074 0.770432 -4.139806 84.601369 66.948886 48.083064 38.131525 20.958892 39.628953
19.250000 88.421798 59.009302 40.530661 28.861179 21.784011 17.379276 8.538194 0.828517 -4.096393 84.885446 67.186572 48.270813 38.292712 21.073653 39.794149
19.300000 88.715111 59.225455 40.697826 28.997059 21.900714 17.483937 8.618324 0.886613 -4.052968 85.169518 67.424257 48.458564 38.453902 21.188420 39.959349
19.350000 89.008418 59.441609 40.864994 29.132944 22.017424 17.588605 8.698462 0.944718 -4.009531 85.453586 67.661941 48.646317 38.615097 21.303194 40.124552
19.400000 89.301721 59.657762 41.032165 29.268834 22.134140 17.693281 8.778609 1.002834 -3.966083 85.737650 67.899623 48.834071 38.776295 21.417975 40.289759
19.450000 89.595017 59.873915 41.199339 29.404728 22.250863 17.797963 8.858765 1.060961 -3.922624 86.021709 68.137303 49.021827 38.937496 21.532763 40.454968
19.500000 89.888307 60.090067 41.366516 29.540628 22.367592 17.902653 8.938929 1.119097 -3.879154 86.305762 68.374981 49.209585 39.098700 21.647556 40.620180
19.550000 90.181591 60.306218 41.533694 29.676532 22.484326 18.007349 9.019102 1.177243 -3.835674 86.589809 68.612656 49.397343 39.259906 21.762355 40.785395
19.600000 90.474869 60.522368 41.700875 29.812440 22.601066 18.112051 9.099282 1.235399 -3.792182 86.873850 68.850329 49.585101 39.421116 21.877160 40.950612
19.650000 90.768139 60.738516 41.868058 29.948352 22.717812 18.216760 9.179471 1.293564 -3.748680 87.157885 69.087998 49.772860 39.582327 21.991971 41.115830
19.700000 91.061401 60.954662 42.035242 30.084269 22.834562 18.321475 9.259668 1.351739 -3.705167 87.441913 69.325664 49.960619 39.743541 22.106787 41.281051
19.750000 91.354656 61.170806 42.202428 30.220188 22.951318 18.426196 9.339872 1.409923 -3.661644 87.725933 69.563326 50.148378 39.904756 22.221608 41.446273
19.800000 91.647903 61.386948 42.369615 30.356112 23.068079 18.530922 9.420084 1.468116 -3.618111 88.009946 69.800984 50.336137 40.065973 22.336434 41.611496
19.850000 91.941141 61.603086 42.536802 30.492038 23.184844 18.635655 9.500304 1.526319 -3.574567 88.293952 70.038638 50.523895 40.227191 22.451265 41.776721
19.900000 92.234370 61.819222 42.703991 30.627968 23.301614 18.740392 9.580531 1.584530 -3.531013 88.577949 70.276287 50.711652 40.388411 22.566101 41.941946
19.950000 92.527590 62.035354 42.871180 30.763900 23.418388 18.845135 9.660764 1.642750 -3.487450 88.861937 70.513931 50.899408 40.549631 22.680941 42.107171
20.000000 92.820800 62.251483 43.038369 30.899835 23.535166 18.949883 9.741005 1.700979 -3.443876 89.145917 70.751569 51.087163 40.710852 22.795785 42.272398
20.050000 93.114000 62.467608 43.205558 31.035773 23.651948 19.054636 9.821253 1.759217 -3.400293 89.429888 70.989203 51.274916 40.872074 22.910634 42.437624
20.100000 93.407191 62.683729 43.372747 31.171713 23.768734 19.159393 9.901507 1.817463 -3.356701 89.713849 71.226830 51.462667 41.033295 23.025486 42.602850
20.150000 93.700370 62.899845 43.539935 31.307655 23.885524 19.264156 9.981768 1.875717 -3.313098 89.997800 71.464452 51.650416 41.194517 23.140342 42.768076
20.200000 93.993539 63.115957 43.707123 31.443598 24.002317 19.368922 10.062035 1.933979 -3.269487 90.281741 71.702067 51.838163 41.355739 23.255202 42.933302
20.250000 94.286697 63.332064 43.874310 31.579544 24.119113 19.473693 10.142309 1.992250 -3.225866 90.565672 71.939675 52.025907 41.516960 23.370066 43.098527
20.300000 94.579843 63.548166 44.041496 31.715491 24.235913 19.578468 10.222589 2.050529 -3.182236 90.849592 72.177277 52.213649 41.678181 23.484932 43.263751
20.350000 94.872978 63.764263 44.208681 31.851440 24.352716 19.683247 10.302875 2.108815 -3.138596 91.133502 72.414871 52.401387 41.839401 23.599802 43.428974
20.400000 95.166100 63.980354 44.375864 31.987389 24.469521 19.788030 10.383166 2.167109 -3.094948 91.417400 72.652458 52.589123 42.000620 23.714675 43.594195
20.450000 95.459210 64.196439 44.543046 32.123340 24.586329 19.892816 10.463464 2.225411 -3.051291 91.701286 72.890038 52.776855 42.161838 23.829550 43.759415
20.500000 95.752308 64.412518 44.710225 32.259292 24.703139 19.997606 10.543767 2.283720 -3.007625 91.985160 73.127609 52.964583 42.323055 23.944428 43.924634
20.550000 96.045392 64.628591 44.877403 32.395244 24.819952 20.102400 10.624075 2.342037 -2.963951 92.269023 73.365173 53.152308 42.484270 24.059309 44.089851
20.600000 96.338464 64.844658 45.044579 32.531197 24.936767 20.207197 10.704389 2.400361 -2.920268 92.552873 73.602728 53.340029 42.645484 24.174192 44.255065
20.650000 96.631522 65.060718 45.211752 32.667150 25.053584 20.311996 10.784709 2.458692 -2.876576 92.836710 73.840274 53.527745 42.806695 24.289078 44.420278
20.700000 96.924566 65.276771 45.378923 32.803103 25.170403 20.416799 10.865033 2.517030 -2.832876 93.120534 74.077812 53.715457 42.967905 24.403965 44.585488
20.750000 97.217596 65.492816 45.546091 32.939056 25.287224 20.521604 10.945362 2.575376 -2.789168 93.404345 74.315341 53.903165 43.129112 24.518854 44.750695
20.800000 97.510611 65.708855 45.713255 33.075009 25.404046 20.626413 11.025697 2.633728 -2.745451 93.688143 74.552860 54.090867 43.290317 24.633745 44.915900
20.850000 97.803612 65.924886 45.880417 33.210962 25.520870 20.731223 11.106035 2.692086 -2.701727 93.971927 74.790370 54.278565 43.451519 24.748638 45.081101
20.900000 98.096599 66.140909 46.047576 33.346915 25.637695 20.836037 11.186379 2.750452 -2.657994 94.255697 75.027870 54.466257 43.612719 24.863532 45.246300
20.950000 98.389570 66.356924 46.214731 33.482867 25.754521 20.940852 11.266727 2.808824 -2.614254 94.539452 75.265360 54.653944 43.773916 24.978427 45.411495
21.000000 98.682526 66.572930 46.381882 33.618818 25.871348 21.045669 11.347080 2.867203 -2.570506 94.823193 75.502839 54.841626 43.935109 25.093324 45.576687
21.050000 98.975466 66.788929 46.549029 33.754768 25.988176 21.150489 11.427437 2.925588 -2.526750 95.106920 75.740309 55.029301 44.096299 25.208222 45.741875
21.100000 99.268390 67.004918 46.716173 33.890717 26.105005 21.255310 11.507798 2.983979 -2.482986 95.390631 75.977767 55.216971 44.257486 25.323120 45.907059
21.150000 99.561298 67.220899 46.883312 34.026665 26.221835 21.360134 11.588163 3.042376 -2.439215 95.674327 76.215215 55.404635 44.418669 25.438020 46.072240
21.200000 99.854190 67.436871 47.050447 34.162611 26.338664 21.464958 11.668532 3.100779 -2.395436 95.958008 76.452652 55.592292 44.579849 25.552920 46.237416
21.250000 100.147065 67.652834 47.217577 34.298556 26.455495 21.569785 11.748905 3.159189 -2.351650 96.241673 76.690078 55.779943 44.741024 25.667821 46.402588
21.300000 100.439924 67.868787 47.384703 34.434500 26.572325 21.674612 11.829282 3.217604 -2.307857 96.525322 76.927492 55.967587 44.902196 25.782722 46.567755
21.350000 100.732765 68.084731 47.551824 34.570441 26.689156 21.779441 11.909662 3.276025 -2.264056 96.808954 77.164894 56.155225 45.063363 25.897623 46.732918
21.400000 101.025589 68.300665 47.718940 34.706381 26.805986 21.884271 11.990046 3.334452 -2.220249 97.092571 77.402285 56.342855 45.224526 26.012524 46.898076
21.450000 101.318396 68.516589 47.886051 34.842319 26.922817 21.989102 12.070433 3.392884 -2.176434 97.376171 77.639663 56.530478 45.385684 26.127426 47.063229
21.500000 101.611184 68.732503 48.053157 34.978254 27.039647 22.093934 12.150824 3.451322 -2.132612 97.659754 77.877030 56.718094 45.546837 26.242327 47.228377
21.550000 101.903955 68.948407 48.220257 35.114187 27.156476 22.198767 12.231218 3.509765 -2.088784 97.943319 78.114383 56.905703 45.707986 26.357228 47.393519
21.600000 102.196708 69.164300 48.387351 35.250118 27.273305 22.303600 12.311615 3.568213 -2.044949 98.226868 78.351725 57.093304 45.869130 26.472129 47.558657
21.650000 102.489442 69.380183 48.554440 35.386046 27.390134 22.408434 12.392014 3.626667 -2.001107 98.510399 78.589053 57.280897 46.030268 26.587029 47.723789
21.700000 102.782157 69.596054 48.721523 35.521971 27.506961 22.513269 12.472417 3.685126 -1.957258 98.793913 78.826368 57.468482 46.191402 26.701929 47.888915
21.750000 103.074854 69.811915 48.888600 35.657894 27.623788 22.618103 12.552823 3.743590 -1.913403 99.077408 79.063670 57.656059 46.352530 26.816828 48.054035
21.800000 103.367532 70.027765 49.055671 35.793814 27.740614 22.722938 12.633231 3.802059 -1.869542 99.360886 79.300959 57.843627 46.513652 26.931726 48.219149
21.850000 103.660190 70.243603 49.222735 35.929730 27.857438 22.827773 12.713642 3.860532 -1.825674 99.644345 79.538235 58.031188 46.674769 27.046624 48.384257
21.900000 103.952829 70.459430 49.389793 36.065643 27.974262 22.932609 12.794056 3.919011 -1.781799 99.927785 79.775496 58.218739 46.835880 27.161520 48.549359
21.950000 104.245448 70.675245 49.556845 36.201553 28.091084 23.037443 12.874472 3.977494 -1.737919 100.211207 80.012744 58.406282 46.996984 27.276415 48.714455
22.000000 104.538048 70.891048 49.723889 36.337460 28.207904 23.142278 12.954890 4.035982 -1.694032 100.494610 80.249977 58.593816 47.158083 27.391309 48.879544
22.050000 104.830627 71.106839 49.890927 36.473362 28.324723 23.247113 13.035311 4.094475 -1.650139 100.777994 80.487197 58.781342 47.319176 27.506201 49.044626
22.100000 105.123187 71.322618 50.057958 36.609262 28.441540 23.351947 13.115734 4.152972 -1.606240 101.061359 80.724402 58.968858 47.480262 27.621092 49.209702
22.150000 105.415725 71.538385 50.224982 36.745157 28.558356 23.456780 13.196159 4.211473 -1.562336 101.344705 80.961592 59.156364 47.641342 27.735982 49.374771
22.200000 105.708244 71.754140 50.391998 36.881048 28.675170 23.561613 13.276585 4.269979 -1.518425 101.628030 81.198768 59.343862 47.802415 27.850869 49.539833
22.250000 106.000741 71.969881 50.559008 37.016936 28.791981 23.666445 13.357014 4.328489 -1.474509 101.911336 81.435929 59.531349 47.963481 27.965755 49.704887
22.300000 106.293217 72.185611 50.726009 37.152819 28.908791 23.771276 13.437445 4.387003 -1.430587 102.194622 81.673075 59.718827 48.124541 28.080639 49.869935
22.350000 106.585673 72.401327 50.893003 37.288698 29.025598 23.876107 13.517877 4.445521 -1.386659 102.477888 81.910205 59.906296 48.285593 28.195521 50.034974
22.400000 106.878107 72.617030 51.059990 37.424573 29.142403 23.980936 13.598311 4.504043 -1.342725 102.761133 82.147321 60.093754 48.446639 28.310401 50.200007
22.450000 107.170519 72.832720 51.226968 37.560443 29.259206 24.085764 13.678746 4.562569 -1.298787 103.044358 82.384421 60.281202 48.607677 28.425279 50.365031
22.500000 107.462910 73.048397 51.393939 37.696308 29.376006 24.190592 13.759183 4.621099 -1.254842 103.327562 82.621505 60.468640 48.768708 28.540155 50.530048
22.550000 107.755279 73.264060 51.560901 37.832169 29.492803 24.295417 13.839621 4.679633 -1.210893 103.610746 82.858573 60.656068 48.929731 28.655028 50.695057
22.600000 108.047626 73.479710 51.727855 37.968025 29.609598 24.400242 13.920061 4.738170 -1.166938 103.893908 83.095626 60.843485 49.090747 28.769898 50.860059
22.650000 108.339951 73.695346 51.894801 38.103877 29.726390 24.505065 14.000501 4.796711 -1.122977 104.177050 83.332662 61.030891 49.251756 28.884766 51.025052
22.700000 108.632253 73.910969 52.061739 38.239723 29.843179 24.609886 14.080943 4.855256 -1.079012 104.460170 83.569683 61.218287 49.412756 28.999632 51.190036
22.750000 108.924533 74.126577 52.228667 38.375564 29.959965 24.714706 14.161386 4.913804 -1.035041 104.743268 83.806687 61.405672 49.573749 29.114494 51.355013
22.800000 109.216791 74.342171 52.395588 38.511400 30.076748 24.819524 14.241830 4.972355 -0.991066 105.026345 84.043674 61.593047 49.734733 29.229354 51.519981
22.850000 109.509025 74.557751 52.562499 38.647230 30.193528 24.924340 14.322275 5.030910 -0.947085 105.309400 84.280645 61.780410 49.895710 29.344211 51.684940
22.900000 109.801237 74.773317 52.729402 38.783056 30.310305 25.029155 14.402721 5.089469 -0.903099 105.592433 84.517599 61.967762 50.056678 29.459064 51.849891
22.950000 110.093426 74.988868 52.896295 38.918875 30.427078 25.133967 14.483167 5.148030 -0.859109 105.875445 84.754536 62.155102 50.217638 29.573915 52.014833
23.000000 110.385591 75.204405 53.063180 39.054690 30.543848 25.238777 14.563614 5.206595 -0.815114 106.158434 84.991457 62.342431 50.378589 29.688762 52.179766
23.050000 110.677733 75.419927 53.230055 39.190498 30.660615 25.343585 14.644062 5.265162 -0.771114 106.441400 85.228360 62.529749 50.539532 29.803607 52.344690
23.100000 110.969851 75.635434 53.396921 39.326301 30.777377 25.448391 14.724510 5.323733 -0.727109 106.724344 85.465246 62.717055 50.700467 29.918447 52.509605
23.150000 111.261946 75.850926 53.563778 39.462098 30.894136 25.553195 14.804959 5.382307 -0.683100 107.007266 85.702114 62.904350 50.861392 30.033285 52.674511
23.200000 111.554017 76.066403 53.730625 39.597889 31.010892 25.657996 14.885408 5.440883 -0.639086 107.290165 85.938965 63.091632 51.022309 30.148118 52.839408
23.250000 111.846064 76.281865 53.897463 39.733674 31.127643 25.762794 14.965858 5.499463 -0.595068 107.573041 86.175798 63.278903 51.183217 30.262948 53.004295
23.300000 112.138087 76.497312 54.064290 39.869452 31.244391 25.867591 15.046308 5.558045 -0.551045 107.855893 86.412614 63.466161 51.344116 30.377775 53.169173
23.350000 112.430085 76.712743 54.231109 40.005225 31.361135 25.972384 15.126757 5.616630 -0.507018 108.138723 86.649412 63.653408 51.505006 30.492598 53.334041
23.400000 112.722060 76.928159 54.397917 40.140991 31.477874 26.077175 15.207207 5.675217 -0.462987 108.421529 86.886192 63.840642 51.665887 30.607416 53.498900
23.450000 113.014010 77.143559 54.564715 40.276751 31.594609 26.181963 15.287658 5.733807 -0.418951 108.704312 87.122954 64.027864 51.826758 30.722231 53.663749
23.500000 113.305935 77.358944 54.731503 40.412505 31.711341 26.286748 15.368108 5.792400 -0.374911 108.987072 87.359697 64.215073 51.987620 30.837042 53.828588
23.550000 113.597835 77.574312 54.898281 40.548252 31.828067 26.391530 15.448558 5.850995 -0.330867 109.269808 87.596422 64.402270 52.148473 30.951849 53.993417
23.600000 113.889711 77.789665 55.065049 40.683992 31.944790 26.496310 15.529007 5.909592 -0.286819 109.552519 87.833129 64.589455 52.309316 31.066651 54.158236
23.650000 114.181562 78.005002 55.231807 40.819726 32.061508 26.601086 15.609457 5.968192 -0.242766 109.835208 88.069818 64.776626 52.470149 31.181450 54.323045
23.700000 114.473387 78.220322 55.398554 40.955453 32.178221 26.705859 15.689906 6.026794 -0.198710 110.117872 88.306487 64.963785 52.630973 31.296244 54.487844
23.750000 114.765188 78.435627 55.565290 41.091173 32.294930 26.810629 15.770355 6.085398 -0.154650 110.400512 88.543138 65.150931 52.791787 31.411033 54.652633
23.800000 115.056963 78.650915 55.732016 41.226886 32.411634 26.915395 15.850804 6.144005 -0.110586 110.683127 88.779771 65.338064 52.952591 31.525819 54.817411
23.850000 115.348712 78.866187 55.898732 41.362592 32.528334 27.020159 15.931252 6.202614 -0.066518 110.965719 89.016384 65.525184 53.113385 31.640599 54.982179
23.900000 115.640436 79.081442 56.065436 41.498291 32.645028 27.124919 16.011699 6.261224 -0.022446 111.248285 89.252978 65.712290 53.274169 31.755375 55.146936
23.950000 115.932135 79.296681 56.232130 41.633983 32.761718 27.229675 16.092146 6.319837 0.021629 111.530828 89.489553 65.899384 53.434943 31.870147 55.311683
24.000000 116.223807 79.511903 56.398813 41.769668 32.878403 27.334428 16.172593 6.378452 0.065708 111.813345 89.726109 66.086464 53.595707 31.984913 55.476419
24.050000 116.515454 79.727108 56.565485 41.905346 32.995082 27.439177 16.253038 6.437068 0.109791 112.095838 89.962646 66.273530 53.756460 32.099675 55.641144
24.100000 116.807075 79.942296 56.732146 42.041016 33.111757 27.543923 16.333483 6.495686 0.153877 112.378306 90.199163 66.460584 53.917203 32.214432 55.805859
24.150000 117.098669 80.157468 56.898795 42.176678 33.228426 27.648665 16.413927 6.554307 0.197967 112.660749 90.435660 66.647623 54.077936 32.329185 55.970562
24.200000 117.390238 80.372622 57.065434 42.312333 33.345091 27.753403 16.494371 6.612929 0.242061 112.943167 90.672139 66.834649 54.238658 32.443932 56.135255
24.250000 117.681780 80.587759 57.232061 42.447981 33.461749 27.858137 16.574813 6.671552 0.286157 113.225559 90.908597 67.021661 54.399369 32.558674 56.299936
24.300000 117.973296 80.802879 57.398677 42.583621 33.578403 27.962867 16.655254 6.730177 0.330257 113.507927 91.145036 67.208660 54.560070 32.673411 56.464607
24.350000 118.264785 81.017982 57.565281 42.719253 33.695051 28.067593 16.735694 6.788804 0.374361 113.790269 91.381454 67.395644 54.720761 32.788142 56.629266
24.400000 118.556248 81.233067 57.731874 42.854878 33.811694 28.172316 16.816134 6.847433 0.418468 114.072585 91.617853 67.582615 54.881440 32.902869 56.793914
24.450000 118.847684 81.448135 57.898456 42.990495 33.928331 28.277034 16.896572 6.906062 0.462578 114.354876 91.854232 67.769571 55.042109 33.017590 56.958550
24.500000 119.139093 81.663186 58.065025 43.126103 34.044963 28.381748 16.977008 6.964694 0.506691 114.637141 92.090591 67.956514 55.202766 33.132306 57.123176
24.550000 119.430475 81.878219 58.231583 43.261704 34.161589 28.486458 17.057444 7.023326 0.550807 114.919381 92.326930 68.143442 55.363413 33.247017 57.287789
24.600000 119.721831 82.093234 58.398130 43.397297 34.278209 28.591164 17.137878 7.081960 0.594927 115.201594 92.563248 68.330356 55.524048 33.361722 57.452392
24.650000 120.013159 82.308232 58.564664 43.532882 34.394824 28.695865 17.218311 7.140596 0.639049 115.483782 92.799546 68.517256 55.684673 33.476421 57.616982
24.700000 120.304460 82.523211 58.731186 43.668458 34.511432 28.800562 17.298742 7.199232 0.683175 115.765944 93.035824 68.704141 55.845286 33.591115 57.781561
24.750000 120.595735 82.738173 58.897697 43.804027 34.628035 28.905254 17.379172 7.257870 0.727304 116.048079 93.272081 68.891012 56.005888 33.705803 57.946128
24.800000 120.886981 82.953117 59.064195 43.939587 34.744632 29.009942 17.459601 7.316509 0.771435 116.330189 93.508317 69.077868 56.166479 33.820486 58.110684
24.850000 121.178201 83.168043 59.230682 44.075139 34.861223 29.114626 17.540028 7.375149 0.815569 116.612272 93.744533 69.264710 56.327058 33.935163 58.275227
24.900000 121.469393 83.382950 59.397156 44.210683 34.977808 29.219305 17.620453 7.433790 0.859707 116.894329 93.980728 69.451537 56.487626 34.049834 58.439759
24.950000 121.760557 83.597840 59.563618 44.346218 35.094386 29.323979 17.700877 7.492432 0.903847 117.176359 94.216903 69.638349 56.648183 34.164499 58.604278
25.000000 122.051694 83.812711 59.730068 44.481744 35.210959 29.428649 17.781299 7.551075 0.947989 117.458363 94.453056 69.825147 56.808727 34.279158 58.768786
25.050000 122.342803 84.027564 59.896505 44.617262 35.327525 29.533314 17.861719 7.609719 0.992135 117.740341 94.689189 70.011929 56.969261 34.393811 58.933282
25.100000 122.633885 84.242399 60.062930 44.752772 35.444086 29.637974 17.942137 7.668364 1.036283 118.022292 94.925301 70.198697 57.129782 34.508458 59.097765
25.150000 122.924938 84.457215 60.229343 44.888273 35.560640 29.742629 18.022554 7.727010 1.080434 118.304216 95.161391 70.385450 57.290292 34.623100 59.262236
25.200000 123.215964 84.672013 60.395743 45.023765 35.677187 29.847279 18.102969 7.785657 1.124587 118.586113 95.397461 70.572188 57.450790 34.737735 59.426695
25.250000 123.506962 84.886792 60.562130 45.159248 35.793728 29.951925 18.183381 7.844304 1.168743 118.867984 95.633509 70.758911 57.611277 34.852364 59.591142
25.300000 123.797931 85.101553 60.728505 45.294723 35.910263 30.056565 18.263792 7.902952 1.212902 119.149827 95.869536 70.945618 57.771751 34.966986 59.755576
25.350000 124.088873 85.316294 60.894867 45.430189 36.026791 30.161201 18.344201 7.961601 1.257063 119.431644 96.105542 71.132311 57.932213 35.081603 59.919997
25.400000 124.379786 85.531018 61.061217 45.565646 36.143313 30.265831 18.424608 8.020250 1.301226 119.713433 96.341527 71.318988 58.092664 35.196213 60.084407
25.450000 124.670671 85.745722 61.227553 45.701094 36.259828 30.370457 18.505012 8.078900 1.345392 119.995196 96.577490 71.505650 58.253102 35.310817 60.248803
25.500000 124.961528 85.960408 61.393877 45.836533 36.376336 30.475077 18.585415 8.137551 1.389560 120.276931 96.813431 71.692296 58.413529 35.425414 60.413188
25.550000 125.252357 86.175074 61.560188 45.971963 36.492838 30.579692 18.665815 8.196202 1.433730 120.558639 97.049351 71.878928 58.573943 35.540005 60.577559
25.600000 125.543157 86.389722 61.726486 46.107384 36.609333 30.684301 18.746213 8.254853 1.477903 120.840320 97.285250 72.065543 58.734345 35.654590 60.741918
25.650000 125.833928 86.604351 61.892772 46.242795 36.725821 30.788906 18.826609 8.313505 1.522078 121.121973 97.521127 72.252143 58.894734 35.769168 60.906264
25.700000 126.124671 86.818961 62.059044 46.378198 36.842303 30.893505 18.907002 8.372158 1.566255 121.403599 97.756982 72.438728 59.055112 35.883739 61.070597
25.750000 126.415386 87.033551 62.225303 46.513591 36.958777 30.998099 18.987394 8.430811 1.610435 121.685198 97.992815 72.625297 59.215477 35.998304 61.234918
25.800000 126.706072 87.248123 62.391549 46.648976 37.075245 31.102687 19.067782 8.489464 1.654616 121.966769 98.228627 72.811850 59.375830 36.112862 61.399226
25.850000 126.996729 87.462675 62.557781 46.784350 37.191706 31.207270 19.148169 8.548117 1.698800 122.248312 98.464416 72.998388 59.536170 36.227413 61.563520
25.900000 127.287357 87.677208 62.724001 46.919716 37.308160 31.311847 19.228553 8.606771 1.742985 122.529828 98.700184 73.184910 59.696498 36.341958 61.727802
25.950000 127.577956 87.891722 62.890207 47.055072 37.424606 31.416419 19.308934 8.665425 1.787173 122.811316 98.935930 73.371416 59.856813 36.456496 61.892071
