# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.0012389903709424822, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
27.700000 270.639593 194.443281 146.261240 115.622504 96.918313 85.211891 61.496494 40.426939 26.607043 261.500846 215.675809 166.483424 140.401055 95.034221 144.333363
27.750000 271.128430 194.804937 146.542148 115.851843 97.116045 85.389774 61.633940 40.528067 26.683989 261.974453 216.072955 166.798264 140.672115 95.228762 144.611032
27.800000 271.617215 195.166555 146.823028 116.081162 97.313759 85.567640 61.771376 40.629189 26.760933 262.448009 216.470060 167.113072 140.943149 95.423286 144.888673
27.850000 272.105946 195.528136 147.103879 116.310458 97.511456 85.745492 61.908802 40.730305 26.837874 262.921514 216.867123 167.427848 141.214156 95.617792 145.166287
27.900000 272.594624 195.889679 147.384704 116.539733 97.709134 85.923329 62.046217 40.831415 26.914812 263.394967 217.264143 167.742592 141.485137 95.812281 145.443873
27.950000 273.083249 196.251184 147.665500 116.768987 97.906796 86.101150 62.183623 40.932519 26.991747 263.868370 217.661122 168.057304 141.756091 96.006753 145.721433
28.000000 273.571821 196.612652 147.946269 116.998220 98.104439 86.278956 62.321018 41.033618 27.068680 264.341721 218.058059 168.371984 142.027019 96.201208 145.998965
28.050000 274.060340 196.974083 148.227010 117.227431 98.302066 86.456747 62.458403 41.134711 27.145609 264.815022 218.454955 168.686633 142.297921 96.395646 146.276470
28.100000 274.548807 197.335477 148.507724 117.456621 98.499674 86.634523 62.595778 41.235798 27.222536 265.288271 218.851809 169.001251 142.568796 96.590067 146.553948
28.150000 275.037221 197.696833 148.788410 117.685790 98.697266 86.812285 62.733142 41.336879 27.299459 265.761470 219.248621 169.315836 142.839645 96.784471 146.831399
28.200000 275.525584 198.058153 149.069069 117.914937 98.894840 86.990031 62.870497 41.437954 27.376380 266.234619 219.645393 169.630391 143.110467 96.978857 147.108822
28.250000 276.013893 198.419435 149.349701 118.144064 99.092397 87.167762 63.007841 41.539024 27.453298 266.707717 220.042123 169.944914 143.381264 97.173227 147.386219
28.300000 276.502151 198.780681 149.630306 118.373169 99.289936 87.345478 63.145176 41.640088 27.530214 267.180765 220.438812 170.259405 143.652035 97.367580 147.663590
28.350000 276.990357 199.141889 149.910883 118.602253 99.487458 87.523180 63.282500 41.741146 27.607126 267.653763 220.835460 170.573866 143.922779 97.561916 147.940933
28.400000 277.478511 199.503062 150.191433 118.831317 99.684963 87.700866 63.419814 41.842199 27.684035 268.126711 221.232067 170.888295 144.193498 97.756235 148.218250
28.450000 277.966614 199.864197 150.471957 119.060359 99.882451 87.878538 63.557119 41.943245 27.760942 268.599609 221.628633 171.202694 144.464191 97.950538 148.495540
28.500000 278.454665 200.225296 150.752453 119.289381 100.079922 88.056195 63.694413 42.044286 27.837846 269.072457 222.025159 171.517061 144.734858 98.144824 148.772803
28.550000 278.942664 200.586359 151.032922 119.518382 100.277375 88.233837 63.831697 42.145322 27.914747 269.545256 222.421643 171.831397 145.005499 98.339092 149.050040
28.600000 279.430612 200.947385 151.313365 119.747361 100.474812 88.411464 63.968971 42.246351 27.991645 270.018005 222.818088 172.145703 145.276115 98.533345 149.327250
28.650000 279.918509 201.308375 151.593781 119.976321 100.672231 88.589077 64.106236 42.347375 28.068540 270.490705 223.214492 172.459978 145.546705 98.727580 149.604434
28.700000 280.406355 201.669329 151.874170 120.205259 100.869634 88.766675 64.243490 42.448394 28.145432 270.963355 223.610855 172.774222 145.817269 98.921799 149.881592
28.750000 280.894150 202.030246 152.154532 120.434177 101.067020 88.944259 64.380734 42.549406 28.222322 271.435957 224.007179 173.088435 146.087808 99.116002 150.158723
28.800000 281.381894 202.391128 152.434868 120.663075 101.264388 89.121828 64.517969 42.650413 28.299208 271.908509 224.403462 173.402618 146.358322 99.310188 150.435828
28.850000 281.869587 202.751974 152.715177 120.891951 101.461740 89.299382 64.655194 42.751414 28.376092 272.381012 224.799705 173.716771 146.628810 99.504357 150.712907
28.900000 282.357230 203.112783 152.995460 121.120808 101.659075 89.476922 64.792408 42.852410 28.452973 272.853467 225.195908 174.030893 146.899272 99.698510 150.989960
28.950000 282.844822 203.473558 153.275716 121.349643 101.856393 89.654447 64.929613 42.953400 28.529851 273.325872 225.592072 174.344984 147.169710 99.892646 151.266987
29.000000 283.332364 203.834296 153.555946 121.578459 102.053694 89.831957 65.066809 43.054384 28.606726 273.798229 225.988195 174.659046 147.440122 100.086766 151.543988
29.050000 283.819856 204.194999 153.836149 121.807254 102.250979 90.009454 65.203994 43.155363 28.683599 274.270538 226.384279 174.973077 147.710509 100.280870 151.820963
29.100000 284.307298 204.555666 154.116327 122.036028 102.448247 90.186936 65.341169 43.256336 28.760468 274.742798 226.780324 175.287078 147.980871 100.474957 152.097912
29.150000 284.794689 204.916298 154.396478 122.264783 102.645498 90.364403 65.478335 43.357304 28.837335 275.215011 227.176329 175.601049 148.251207 100.669028 152.374835
29.200000 285.282031 205.276895 154.676603 122.493517 102.842732 90.541856 65.615491 43.458265 28.914199 275.687175 227.572294 175.914990 148.521519 100.863083 152.651732
29.250000 285.769323 205.637456 154.956702 122.722231 103.039950 90.719295 65.752638 43.559222 28.991060 276.159290 227.968220 176.228901 148.791806 101.057121 152.928604
29.300000 286.256565 205.997982 155.236775 122.950924 103.237152 90.896719 65.889774 43.660172 29.067918 276.631358 228.364107 176.542782 149.062068 101.251144 153.205450
29.350000 286.743758 206.358473 155.516822 123.179598 103.434337 91.074129 66.026901 43.761118 29.144773 277.103379 228.759955 176.856633 149.332305 101.445150 153.482271
29.400000 287.230902 206.718929 155.796843 123.408252 103.631505 91.251525 66.164018 43.862057 29.221626 277.575351 229.155763 177.170455 149.602517 101.639140 153.759066
29.450000 287.717996 207.079350 156.076838 123.636885 103.828657 91.428907 66.301126 43.962991 29.298475 278.047276 229.551533 177.484247 149.872705 101.833113 154.035835
29.500000 288.205041 207.439736 156.356808 123.865499 104.025792 91.606274 66.438224 44.063919 29.375322 278.519154 229.947264 177.798009 150.142868 102.027071 154.312579
29.550000 288.692037 207.800087 156.636751 124.094092 104.222911 91.783628 66.575312 44.164842 29.452166 278.990984 230.342956 178.111742 150.413006 102.221013 154.589298
29.600000 289.178984 208.160404 156.916669 124.322666 104.420014 91.960967 66.712391 44.265760 29.529007 279.462767 230.738610 178.425445 150.683120 102.414939 154.865991
29.650000 289.665882 208.520686 157.196562 124.551220 104.617101 92.138292 66.849460 44.366671 29.605846 279.934502 231.134225 178.739119 150.953209 102.608849 155.142659
29.700000 290.152731 208.880933 157.476429 124.779754 104.814171 92.315603 66.986519 44.467578 29.682681 280.406191 231.529801 179.052764 151.223274 102.802742 155.419302
29.750000 290.639532 209.241146 157.756270 125.008268 105.011224 92.492900 67.123569 44.568478 29.759514 280.877833 231.925339 179.366379 151.493314 102.996620 155.695920
29.800000 291.126284 209.601325 158.036086 125.236763 105.208262 92.670182 67.260609 44.669374 29.836344 281.349428 232.320838 179.679965 151.763330 103.190482 155.972512
29.850000 291.612988 209.961469 158.315876 125.465238 105.405283 92.847451 67.397640 44.770263 29.913171 281.820976 232.716300 179.993522 152.033321 103.384329 156.249080
29.900000 292.099643 210.321579 158.595641 125.693693 105.602289 93.024706 67.534662 44.871147 29.989995 282.292478 233.111723 180.307050 152.303289 103.578159 156.525623
29.950000 292.586251 210.681655 158.875381 125.922129 105.799278 93.201947 67.671673 44.972026 30.066816 282.763933 233.507108 180.620549 152.573232 103.771974 156.802140
30.000000 293.072810 211.041696 159.155096 126.150545 105.996251 93.379174 67.808676 45.072899 30.143634 283.235341 233.902455 180.934019 152.843151 103.965773 157.078633
30.050000 293.559321 211.401704 159.434785 126.378941 106.193208 93.556387 67.945669 45.173767 30.220450 283.706704 234.297764 181.247459 153.113046 104.159556 157.355101
30.100000 294.045785 211.761677 159.714450 126.607318 106.390149 93.733587 68.082652 45.274629 30.297263 284.178020 234.693035 181.560872 153.382917 104.353323 157.631544
30.150000 294.532201 212.121617 159.994089 126.835676 106.587074 93.910772 68.219626 45.375486 30.374073 284.649290 235.088269 181.874255 153.652764 104.547075 157.907963
30.200000 295.018569 212.481523 160.273703 127.064014 106.783983 94.087944 68.356591 45.476337 30.450880 285.120514 235.483465 182.187610 153.922587 104.740811 158.184357
30.250000 295.504889 212.841396 160.553293 127.292333 106.980876 94.265102 68.493546 45.577183 30.527684 285.591693 235.878623 182.500936 154.192386 104.934532 158.460726
30.300000 295.991162 213.201234 160.832857 127.520632 107.177753 94.442246 68.630492 45.678024 30.604486 286.062825 236.273744 182.814233 154.462161 105.128237 158.737071
30.350000 296.477388 213.561039 161.112396 127.748912 107.374614 94.619376 68.767429 45.778859 30.681285 286.533912 236.668827 183.127502 154.731912 105.321927 159.013391
30.400000 296.963567 213.920811 161.391911 127.977173 107.571459 94.796493 68.904356 45.879688 30.758080 287.004953 237.063873 183.440742 155.001640 105.515601 159.289687
30.450000 297.449698 214.280549 161.671401 128.205415 107.768289 94.973596 69.041274 45.980513 30.834873 287.475949 237.458882 183.753954 155.271344 105.709259 159.565958
30.500000 297.935783 214.640253 161.950866 128.433637 107.965103 95.150685 69.178182 46.081331 30.911664 287.946899 237.853853 184.067138 155.541024 105.902902 159.842205
30.550000 298.421820 214.999925 162.230307 128.661841 108.161901 95.327761 69.315081 46.182145 30.988451 288.417804 238.248788 184.380293 155.810681 106.096530 160.118428
30.600000 298.907811 215.359563 162.509723 128.890025 108.358683 95.504823 69.451971 46.282953 31.065236 288.888664 238.643685 184.693420 156.080314 106.290142 160.394626
30.650000 299.393755 215.719168 162.789114 129.118190 108.555450 95.681872 69.588852 46.383755 31.142017 289.359479 239.038546 185.006519 156.349924 106.483739 160.670800
30.700000 299.879652 216.078740 163.068481 129.346337 108.752201 95.858907 69.725724 46.484552 31.218796 289.830249 239.433370 185.319590 156.619510 106.677321 160.946950
30.750000 300.365503 216.438279 163.347824 129.574464 108.948936 96.035928 69.862586 46.585344 31.295573 290.300974 239.828157 185.632633 156.889073 106.870888 161.223076
30.800000 300.851308 216.797785 163.627142 129.802572 109.145656 96.212936 69.999439 46.686131 31.372346 290.771654 240.222907 185.945648 157.158612 107.064439 161.499178
30.850000 301.337066 217.157258 163.906436 130.030662 109.342360 96.389931 70.136283 46.786912 31.449116 291.242290 240.617621 186.258635 157.428128 107.257975 161.775256
30.900000 301.822778 217.516699 164.185705 130.258732 109.539049 96.566912 70.273117 46.887687 31.525884 291.712881 241.012298 186.571594 157.697621 107.451495 162.051310
30.950000 302.308444 217.876106 164.464951 130.486784 109.735722 96.743880 70.409943 46.988458 31.602649 292.183427 241.406938 186.884525 157.967091 107.645001 162.327340
31.000000 302.794064 218.235481 164.744172 130.714817 109.932380 96.920834 70.546759 47.089223 31.679411 292.653929 241.801543 187.197429 158.236537 107.838491 162.603346
31.050000 303.279638 218.594824 165.023369 130.942831 110.129022 97.097775 70.683566 47.189982 31.756170 293.124387 242.196111 187.510305 158.505961 108.031967 162.879328
31.100000 303.765167 218.954133 165.302541 131.170827 110.325649 97.274702 70.820364 47.290737 31.832927 293.594801 242.590642 187.823153 158.775361 108.225427 163.155287
31.150000 304.250649 219.313411 165.581690 131.398803 110.522261 97.451617 70.957153 47.391486 31.909680 294.065170 242.985138 188.135974 159.044739 108.418872 163.431222
31.200000 304.736086 219.672656 165.860815 131.626762 110.718857 97.628518 71.093933 47.492229 31.986431 294.535496 243.379598 188.448767 159.314093 108.612302 163.707133
31.250000 305.221478 220.031869 166.139916 131.854701 110.915438 97.805405 71.230704 47.592968 32.063179 295.005777 243.774021 188.761532 159.583424 108.805718 163.983021
31.300000 305.706824 220.391049 166.418993 132.082622 111.112003 97.982280 71.367465 47.693701 32.139925 295.476015 244.168409 189.074271 159.852733 108.999118 164.258885
31.350000 306.192125 220.750197 166.698046 132.310525 111.308553 98.159141 71.504218 47.794428 32.216667 295.946209 244.562761 189.386981 160.122019 109.192503 164.534726
31.400000 306.677381 221.109314 166.977075 132.538409 111.505088 98.335989 71.640962 47.895151 32.293407 296.416359 244.957077 189.699665 160.391282 109.385873 164.810543
31.450000 307.162591 221.468398 167.256081 132.766274 111.701608 98.512824 71.777696 47.995868 32.370144 296.886466 245.351357 190.012321 160.660522 109.579229 165.086336
31.500000 307.647757 221.827450 167.535063 132.994122 111.898113 98.689646 71.914422 48.096580 32.446878 297.356529 245.745602 190.324951 160.929739 109.772570 165.362107
31.550000 308.132877 222.186470 167.814021 133.221950 112.094602 98.866454 72.051139 48.197287 32.523609 297.826549 246.139811 190.637553 161.198934 109.965895 165.637854
31.600000 308.617953 222.545459 168.092955 133.449761 112.291077 99.043250 72.187846 48.297988 32.600337 298.296526 246.533985 190.950128 161.468106 110.159206 165.913577
31.650000 309.102984 222.904415 168.371866 133.677553 112.487536 99.220032 72.324545 48.398684 32.677063 298.766460 246.928123 191.262676 161.737256 110.352503 166.189278
31.700000 309.587970 223.263340 168.650754 133.905327 112.683980 99.396802 72.461235 48.499375 32.753786 299.236350 247.322226 191.575197 162.006383 110.545784 166.464955
31.750000 310.072912 223.622233 168.929618 134.133082 112.880409 99.573558 72.597916 48.600061 32.830506 299.706198 247.716294 191.887691 162.275488 110.739051 166.740609
31.800000 310.557810 223.981095 169.208459 134.360820 113.076823 99.750302 72.734588 48.700741 32.907223 300.176002 248.110326 192.200158 162.544570 110.932303 167.016241
31.850000 311.042663 224.339925 169.487276 134.588539 113.273223 99.927032 72.871251 48.801416 32.983938 300.645764 248.504324 192.512599 162.813630 111.125541 167.291849
31.900000 311.527472 224.698724 169.766070 134.816240 113.469607 100.103750 73.007905 48.902086 33.060649 301.115483 248.898286 192.825012 163.082668 111.318763 167.567434
31.950000 312.012236 225.057491 170.044840 135.043923 113.665976 100.280454 73.144550 49.002751 33.137358 301.585159 249.292214 193.137399 163.351683 111.511972 167.842996
32.000000 312.496957 225.416227 170.323588 135.271588 113.862331 100.457146 73.281187 49.103410 33.214064 302.054793 249.686106 193.449760 163.620676 111.705165 168.118535
32.050000 312.981633 225.774932 170.602312 135.499235 114.058670 100.633825 73.417814 49.204065 33.290768 302.524385 250.079964 193.762094 163.889647 111.898344 168.394051
32.100000 313.466266 226.133606 170.881013 135.726864 114.254995 100.810490 73.554433 49.304714 33.367468 302.993934 250.473787 194.074401 164.158596 112.091509 168.669545
32.150000 313.950855 226.492248 171.159691 135.954475 114.451305 100.987143 73.691043 49.405358 33.444166 303.463440 250.867576 194.386682 164.427523 112.284659 168.945015
32.200000 314.435400 226.850859 171.438346 136.182068 114.647600 101.163784 73.827644 49.505996 33.520861 303.932905 251.261330 194.698936 164.696427 112.477795 169.220464
32.250000 314.919902 227.209440 171.716978 136.409643 114.843880 101.340411 73.964237 49.606630 33.597553 304.402327 251.655049 195.011164 164.965310 112.670916 169.495889
32.300000 315.404360 227.567989 171.995587 136.637200 115.040146 101.517026 74.100820 49.707258 33.674242 304.871708 252.048734 195.323366 165.234170 112.864023 169.771292
32.350000 315.888775 227.926508 172.274173 136.864740 115.236397 101.693628 74.237395 49.807882 33.750929 305.341046 252.442384 195.635541 165.503009 113.057115 170.046672
32.400000 316.373146 228.284995 172.552736 137.092261 115.432633 101.870217 74.373961 49.908500 33.827613 305.810343 252.836000 195.947691 165.771825 113.250193 170.322029
32.450000 316.857474 228.643452 172.831277 137.319765 115.628855 102.046794 74.510519 50.009113 33.904294 306.279598 253.229582 196.259814 166.040620 113.443257 170.597364
32.500000 317.341759 229.001878 173.109794 137.547252 115.825062 102.223357 74.647067 50.109720 33.980972 306.748811 253.623130 196.571911 166.309393 113.636306 170.872677
32.550000 317.826000 229.360274 173.388289 137.774720 116.021254 102.399909 74.783607 50.210323 34.057648 307.217982 254.016643 196.883982 166.578144 113.829341 171.147967
32.600000 318.310199 229.718639 173.666761 138.002171 116.217432 102.576447 74.920139 50.310920 34.134321 307.687112 254.410123 197.196027 166.846874 114.022362 171.423235
32.650000 318.794355 230.076973 173.945211 138.229604 116.413595 102.752973 75.056661 50.411513 34.210991 308.156201 254.803568 197.508045 167.115582 114.215369 171.698480
32.700000 319.278468 230.435277 174.223638 138.457020 116.609744 102.929487 75.193175 50.512100 34.287658 308.625248 255.196980 197.820039 167.384268 114.408361 171.973703
32.750000 319.762538 230.793551 174.502042 138.684418 116.805878 103.105987 75.329681 50.612682 34.364322 309.094254 255.590358 198.132006 167.652933 114.601339 172.248904
32.800000 320.246566 231.151794 174.780424 138.911798 117.001998 103.282476 75.466178 50.713259 34.440984 309.563219 255.983702 198.443947 167.921576 114.794303 172.524083
32.850000 320.730551 231.510007 175.058784 139.139161 117.198103 103.458951 75.602666 50.813831 34.517643 310.032143 256.377012 198.755863 168.190197 114.987253 172.799240
32.900000 321.214494 231.868190 175.337120 139.366507 117.394194 103.635415 75.739145 50.914398 34.594299 310.501026 256.770289 199.067753 168.458797 115.180189 173.074374
32.950000 321.698394 232.226343 175.615435 139.593835 117.590271 103.811866 75.875616 51.014959 34.670952 310.969868 257.163532 199.379617 168.727376 115.373111 173.349486
33.000000 322.182252 232.584465 175.893727 139.821146 117.786333 103.988304 76.012079 51.115516 34.747603 311.438669 257.556742 199.691456 168.995933 115.566019 173.624577
33.050000 322.666067 232.942558 176.171997 140.048440 117.982381 104.164730 76.148532 51.216068 34.824251 311.907429 257.949918 200.003269 169.264469 115.758912 173.899645
33.100000 323.149841 233.300620 176.450245 140.275716 118.178415 104.341143 76.284978 51.316614 34.900896 312.376149 258.343061 200.315057 169.532983 115.951792 174.174691
33.150000 323.633572 233.658653 176.728470 140.502974 118.374434 104.517544 76.421415 51.417156 34.977538 312.844827 258.736170 200.626819 169.801476 116.144658 174.449716
33.200000 324.117262 234.016656 177.006674 140.730216 118.570439 104.693933 76.557843 51.517692 35.054178 313.313466 259.129247 200.938556 170.069948 116.337510 174.724719
33.250000 324.600910 234.374629 177.284855 140.957440 118.766430 104.870310 76.694263 51.618223 35.130815 313.782064 259.522290 201.250267 170.338399 116.530347 174.999699
33.300000 325.084515 234.732572 177.563014 141.184647 118.962406 105.046674 76.830674 51.718749 35.207449 314.250622 259.915300 201.561953 170.606829 116.723171 175.274658
33.350000 325.568079 235.090485 177.841151 141.411837 119.158369 105.223025 76.967077 51.819271 35.284080 314.719139 260.308277 201.873614 170.875237 116.915981 175.549596
33.400000 326.051602 235.448369 178.119266 141.639010 119.354317 105.399365 77.103471 51.919787 35.360709 315.187616 260.701221 202.185250 171.143625 117.108778 175.824511
33.450000 326.535083 235.806224 178.397359 141.866166 119.550251 105.575692 77.239857 52.020298 35.437335 315.656053 261.094132 202.496860 171.411991 117.301560 176.099405
33.500000 327.018522 236.164049 178.675430 142.093305 119.746171 105.752007 77.376234 52.120804 35.513958 316.124450 261.487010 202.808446 171.680337 117.494329 176.374277
33.550000 327.501920 236.521844 178.953479 142.320426 119.942077 105.928310 77.512603 52.221305 35.590578 316.592807 261.879855 203.120006 171.948661 117.687083 176.649128
33.600000 327.985277 236.879610 179.231507 142.547531 120.137969 106.104600 77.648964 52.321801 35.667195 317.061124 262.272668 203.431541 172.216965 117.879824 176.923957
33.650000 328.468593 237.237346 179.509512 142.774618 120.333847 106.280879 77.785316 52.422292 35.743810 317.529402 262.665448 203.743052 172.485247 118.072552 177.198765
33.700000 328.951867 237.595054 179.787496 143.001689 120.529711 106.457145 77.921660 52.522778 35.820422 317.997640 263.058195 204.054537 172.753509 118.265265 177.473551
33.750000 329.435100 237.952732 180.065458 143.228743 120.725561 106.633399 78.057995 52.623260 35.897032 318.465838 263.450910 204.365998 173.021750 118.457965 177.748316
33.800000 329.918293 238.310381 180.343399 143.455779 120.921397 106.809641 78.194322 52.723736 35.973638 318.933996 263.843593 204.677433 173.289970 118.650651 178.023060
33.850000 330.401444 238.668001 180.621317 143.682799 121.117219 106.985871 78.330641 52.824207 36.050242 319.402115 264.236243 204.988844 173.558170 118.843324 178.297782
33.900000 330.884555 239.025591 180.899215 143.909802 121.313027 107.162089 78.466951 52.924673 36.126843 319.870194 264.628860 205.300231 173.826349 119.035983 178.572482
33.950000 331.367625 239.383153 181.177090 144.136789 121.508821 107.338295 78.603253 53.025134 36.203442 320.338235 265.021446 205.611592 174.094507 119.228628 178.847162
34.000000 331.850654 239.740686 181.454944 144.363758 121.704601 107.514489 78.739547 53.125590 36.280037 320.806236 265.413999 205.922929 174.362644 119.421260 179.121820
34.050000 332.333643 240.098190 181.732777 144.590711 121.900368 107.690670 78.875833 53.226042 36.356630 321.274197 265.806520 206.234241 174.630761 119.613879 179.396457
34.100000 332.816591 240.455665 182.010588 144.817647 122.096121 107.866840 79.012110 53.326488 36.433220 321.742120 266.199009 206.545529 174.898858 119.806483 179.671073
34.150000 333.299498 240.813111 182.288378 145.044567 122.291860 108.042998 79.148379 53.426929 36.509808 322.210003 266.591466 206.856792 175.166934 119.999075 179.945668
34.200000 333.782366 241.170528 182.566146 145.271469 122.487585 108.219144 79.284639 53.527366 36.586392 322.677848 266.983891 207.168031 175.434989 120.191652 180.220242
34.250000 334.265193 241.527917 182.843894 145.498356 122.683296 108.395278 79.420892 53.627797 36.662974 323.145654 267.376284 207.479245 175.703024 120.384217 180.494795
34.300000 334.747980 241.885277 183.121619 145.725225 122.878994 108.571400 79.557136 53.728224 36.739554 323.613421 267.768645 207.790435 175.971039 120.576768 180.769327
34.350000 335.230726 242.242609 183.399324 145.952078 123.074678 108.747510 79.693372 53.828645 36.816130 324.081149 268.160974 208.101601 176.239033 120.769305 181.043837
34.400000 335.713433 242.599912 183.677007 146.178915 123.270348 108.923608 79.829600 53.929062 36.892704 324.548838 268.553272 208.412742 176.507007 120.961829 181.318327
34.450000 336.196100 242.957187 183.954670 146.405735 123.466005 109.099694 79.965819 54.029474 36.969275 325.016489 268.945538 208.723859 176.774961 121.154340 181.592797
34.500000 336.678727 243.314433 184.232311 146.632538 123.661648 109.275769 80.102031 54.129881 37.045843 325.484102 269.337772 209.034952 177.042894 121.346838 181.867245
34.550000 337.161314 243.671651 184.509931 146.859325 123.857278 109.451832 80.238234 54.230283 37.122409 325.951676 269.729975 209.346021 177.310808 121.539322 182.141672
34.600000 337.643861 244.028840 184.787530 147.086096 124.052893 109.627883 80.374429 54.330680 37.198972 326.419211 270.122146 209.657066 177.578701 121.731793 182.416079
34.650000 338.126368 244.386002 185.065108 147.312850 124.248496 109.803922 80.510616 54.431072 37.275532 326.886709 270.514286 209.968086 177.846574 121.924250 182.690465
34.700000 338.608836 244.743135 185.342664 147.539588 124.444085 109.979949 80.646795 54.531460 37.352090 327.354168 270.906394 210.279083 178.114427 122.116695 182.964830
34.750000 339.091265 245.100240 185.620201 147.766309 124.639660 110.155965 80.782965 54.631842 37.428644 327.821589 271.298471 210.590056 178.382260 122.309126 183.239175
34.800000 339.573654 245.457316 185.897716 147.993015 124.835222 110.331969 80.919128 54.732220 37.505196 328.288971 271.690517 210.901004 178.650072 122.501544 183.513499
34.850000 340.056004 245.814365 186.175210 148.219704 125.030770 110.507961 81.055282 54.832592 37.581746 328.756316 272.082532 211.211929 178.917865 122.693948 183.787802
34.900000 340.538314 246.171386 186.452683 148.446376 125.226305 110.683942 81.191429 54.932960 37.658292 329.223623 272.474515 211.522830 179.185638 122.886340 184.062085
34.950000 341.020585 246.528379 186.730136 148.673033 125.421826 110.859911 81.327567 55.033323 37.734836 329.690892 272.866468 211.833707 179.453391 123.078719 184.336347
35.000000 341.502817 246.885344 187.007568 148.899673 125.617335 111.035868 81.463697 55.133682 37.811377 330.158123 273.258389 212.144561 179.721124 123.271084 184.610589
35.050000 341.985010 247.242281 187.284979 149.126297 125.812829 111.211814 81.599819 55.234035 37.887916 330.625317 273.650279 212.455391 179.988838 123.463436 184.884811
35.100000 342.467164 247.599190 187.562370 149.352905 126.008311 111.387748 81.735934 55.334383 37.964452 331.092473 274.042139 212.766197 180.256531 123.655775 185.159012
35.150000 342.949279 247.956072 187.839739 149.579497 126.203779 111.563670 81.872040 55.434727 38.040985 331.559591 274.433967 213.076979 180.524205 123.848102 185.433193
35.200000 343.431356 248.312925 188.117089 149.806073 126.399234 111.739581 82.008138 55.535066 38.117515 332.026672 274.825765 213.387738 180.791859 124.040415 185.707353
35.250000 343.913393 248.669752 188.394417 150.032633 126.594675 111.915481 82.144228 55.635400 38.194043 332.493715 275.217532 213.698473 181.059493 124.232715 185.981493
35.300000 344.395392 249.026550 188.671726 150.259177 126.790103 112.091368 82.280310 55.735729 38.270568 332.960721 275.609269 214.009185 181.327107 124.425002 186.255613
35.350000 344.877352 249.383321 188.949013 150.485705 126.985518 112.267245 82.416384 55.836054 38.347090 333.427690 276.000974 214.319874 181.594702 124.617276 186.529713
35.400000 345.359273 249.740065 189.226280 150.712216 127.180920 112.443110 82.552450 55.936373 38.423610 333.894621 276.392649 214.630539 181.862278 124.809537 186.803792
35.450000 345.841156 250.096781 189.503527 150.938712 127.376309 112.618963 82.688509 56.036688 38.500127 334.361515 276.784294 214.941180 182.129833 125.001786 187.077852
35.500000 346.323001 250.453470 189.780754 151.165192 127.571684 112.794805 82.824559 56.136998 38.576641 334.828372 277.175908 215.251798 182.397370 125.194021 187.351891
35.550000 346.804807 250.810131 190.057960 151.391656 127.767046 112.970636 82.960601 56.237303 38.653152 335.295192 277.567492 215.562393 182.664886 125.386244 187.625910
35.600000 347.286575 251.166766 190.335145 151.618104 127.962395 113.146455 83.096636 56.337604 38.729661 335.761975 277.959045 215.872965 182.932384 125.578453 187.899909
35.650000 347.768305 251.523373 190.612311 151.844537 128.157731 113.322263 83.232662 56.437899 38.806167 336.228722 278.350568 216.183514 183.199861 125.770650 188.173889
35.700000 348.249997 251.879952 190.889456 152.070953 128.353054 113.498059 83.368681 56.538190 38.882671 336.695431 278.742061 216.494039 183.467320 125.962834 188.447848
35.750000 348.731650 252.236505 191.166581 152.297354 128.548364 113.673844 83.504692 56.638476 38.959171 337.162104 279.133524 216.804541 183.734759 126.155006 188.721787
35.800000 349.213266 252.593030 191.443686 152.523739 128.743661 113.849618 83.640694 56.738758 39.035669 337.628740 279.524956 217.115020 184.002179 126.347164 188.995706
35.850000 349.694843 252.949529 191.720771 152.750109 128.938945 114.025380 83.776689 56.839034 39.112165 338.095339 279.916359 217.425477 184.269579 126.539310 189.269606
35.900000 350.176383 253.306000 191.997835 152.976462 129.134216 114.201131 83.912677 56.939306 39.188657 338.561902 280.307731 217.735910 184.536960 126.731443 189.543486
35.950000 350.657885 253.662445 192.274880 153.202800 129.329474 114.376871 84.048656 57.039573 39.265147 339.028428 280.699073 218.046320 184.804322 126.923563 189.817346
36.000000 351.139349 254.018862 192.551904 153.429122 129.524718 114.552599 84.184627 57.139836 39.341635 339.494918 281.090386 218.356707 185.071665 127.115671 190.091186
36.050000 351.620776 254.375253 192.828909 153.655429 129.719950 114.728316 84.320591 57.240093 39.418119 339.961371 281.481668 218.667071 185.338989 127.307766 190.365006
36.100000 352.102165 254.731617 193.105893 153.881720 129.915169 114.904022 84.456547 57.340346 39.494601 340.427788 281.872921 218.977413 185.606293 127.499848 190.638807
