# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.5000000000045836, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
61.350000 135.933914 93.854516 67.333564 50.528082 40.302852 33.921157 21.052796 9.725880 2.392618 130.880691 105.566548 78.453275 64.114880 39.274701 66.274485
61.400000 136.060233 93.947775 67.405833 50.586947 40.353500 33.966645 21.087773 9.751416 2.411868 131.003051 105.669033 78.534364 64.184589 39.324519 66.345912
61.450000 136.186545 94.041030 67.478099 50.645809 40.404146 34.012132 21.122750 9.776952 2.431119 131.125405 105.771512 78.615450 64.254295 39.374336 66.417336
61.500000 136.312852 94.134280 67.550362 50.704668 40.454791 34.057617 21.157725 9.802488 2.450370 131.247752 105.873987 78.696532 64.323999 39.424151 66.488757
61.550000 136.439151 94.227526 67.622621 50.763526 40.505433 34.103101 21.192700 9.828024 2.469621 131.370094 105.976457 78.777611 64.393699 39.473965 66.560175
61.600000 136.565445 94.320767 67.694878 50.822381 40.556074 34.148583 21.227674 9.853560 2.488873 131.492430 106.078922 78.858686 64.463397 39.523776 66.631590
61.650000 136.691732 94.414005 67.767132 50.881234 40.606713 34.194064 21.262647 9.879095 2.508124 131.614759 106.181382 78.939757 64.533092 39.573586 66.703002
61.700000 136.818013 94.507238 67.839382 50.940085 40.657351 34.239544 21.297620 9.904630 2.527376 131.737082 106.283837 79.020825 64.602784 39.623395 66.774411
61.750000 136.944288 94.600466 67.911630 50.998933 40.707987 34.285022 21.332591 9.930165 2.546628 131.859400 106.386287 79.101889 64.672472 39.673201 66.845817
61.800000 137.070556 94.693691 67.983874 51.057779 40.758621 34.330499 21.367562 9.955699 2.565879 131.981711 106.488733 79.182950 64.742159 39.723006 66.917220
61.850000 137.196818 94.786911 68.056116 51.116624 40.809253 34.375974 21.402532 9.981234 2.585132 132.104016 106.591173 79.264007 64.811842 39.772810 66.988620
61.900000 137.323074 94.880126 68.128354 51.175465 40.859883 34.421448 21.437501 10.006768 2.604384 132.226315 106.693609 79.345061 64.881522 39.822611 67.060017
61.950000 137.449323 94.973338 68.200590 51.234305 40.910512 34.466920 21.472470 10.032302 2.623636 132.348608 106.796040 79.426111 64.951199 39.872411 67.131411
62.000000 137.575566 95.066545 68.272822 51.293142 40.961139 34.512391 21.507437 10.057835 2.642889 132.470895 106.898466 79.507157 65.020874 39.922209 67.202802
62.050000 137.701803 95.159748 68.345051 51.351977 41.011764 34.557861 21.542404 10.083369 2.662142 132.593177 107.000887 79.588200 65.090546 39.972006 67.274190
62.100000 137.828034 95.252946 68.417278 51.410810 41.062388 34.603329 21.577370 10.108902 2.681394 132.715452 107.103303 79.669239 65.160214 40.021801 67.345576
62.150000 137.954258 95.346141 68.489501 51.469641 41.113010 34.648796 21.612336 10.134435 2.700647 132.837721 107.205715 79.750275 65.229880 40.071594 67.416958
62.200000 138.080476 95.439331 68.561721 51.528470 41.163630 34.694261 21.647300 10.159968 2.719901 132.959984 107.308122 79.831307 65.299543 40.121386 67.488337
62.250000 138.206688 95.532517 68.633938 51.587296 41.214249 34.739725 21.682264 10.185500 2.739154 133.082241 107.410524 79.912336 65.369204 40.171175 67.559713
62.300000 138.332894 95.625698 68.706153 51.646120 41.264865 34.785188 21.717227 10.211033 2.758407 133.204492 107.512921 79.993361 65.438861 40.220964 67.631086
62.350000 138.459093 95.718876 68.778364 51.704942 41.315480 34.830649 21.752189 10.236565 2.777661 133.326737 107.615313 80.074383 65.508516 40.270750 67.702457
62.400000 138.585287 95.812049 68.850572 51.763762 41.366094 34.876109 21.787150 10.262097 2.796915 133.448976 107.717700 80.155401 65.578167 40.320535 67.773824
62.450000 138.711474 95.905217 68.922778 51.822579 41.416705 34.921567 21.822111 10.287629 2.816169 133.571209 107.820083 80.236416 65.647816 40.370318 67.845189
62.500000 138.837655 95.998382 68.994980 51.881394 41.467315 34.967024 21.857071 10.313160 2.835423 133.693436 107.922461 80.317427 65.717462 40.420100 67.916550
62.550000 138.963829 96.091542 69.067179 51.940208 41.517923 35.012480 21.892030 10.338691 2.854677 133.815657 108.024834 80.398434 65.787105 40.469880 67.987909
62.600000 139.089998 96.184699 69.139375 51.999018 41.568530 35.057934 21.926988 10.364222 2.873932 133.937873 108.127203 80.479439 65.856746 40.519658 68.059265
62.650000 139.216160 96.277851 69.211569 52.057827 41.619134 35.103386 21.961945 10.389753 2.893186 134.060082 108.229567 80.560439 65.926383 40.569434 68.130617
62.700000 139.342317 96.370998 69.283759 52.116634 41.669737 35.148838 21.996902 10.415284 2.912441 134.182286 108.331926 80.641436 65.996018 40.619209 68.201967
62.750000 139.468467 96.464142 69.355947 52.175438 41.720339 35.194288 22.031858 10.440814 2.931696 134.304483 108.434280 80.722430 66.065650 40.668983 68.273314
62.800000 139.594611 96.557281 69.428131 52.234240 41.770938 35.239736 22.066813 10.466344 2.950950 134.426675 108.536629 80.803420 66.135279 40.718754 68.344658
62.850000 139.720749 96.650416 69.500313 52.293040 41.821536 35.285183 22.101767 10.491874 2.970206 134.548861 108.638974 80.884407 66.204905 40.768524 68.415999
62.900000 139.846880 96.743547 69.572491 52.351838 41.872133 35.330629 22.136721 10.517404 2.989461 134.671041 108.741314 80.965390 66.274529 40.818293 68.487337
62.950000 139.973006 96.836674 69.644667 52.410634 41.922727 35.376073 22.171674 10.542933 3.008716 134.793215 108.843649 81.046370 66.344149 40.868059 68.558672
63.000000 140.099126 96.929797 69.716839 52.469427 41.973320 35.421516 22.206626 10.568462 3.027972 134.915383 108.945980 81.127346 66.413767 40.917824 68.630005
63.050000 140.225239 97.022915 69.789009 52.528219 42.023911 35.466958 22.241577 10.593991 3.047227 135.037545 109.048306 81.208319 66.483382 40.967588 68.701334
63.100000 140.351346 97.116030 69.861176 52.587008 42.074501 35.512398 22.276528 10.619520 3.066483 135.159701 109.150627 81.289288 66.552994 41.017350 68.772661
63.150000 140.477448 97.209140 69.933340 52.645795 42.125089 35.557837 22.311477 10.645049 3.085739 135.281852 109.252943 81.370254 66.622604 41.067110 68.843985
63.200000 140.603543 97.302246 70.005500 52.704580 42.175675 35.603274 22.346426 10.670577 3.104995 135.403997 109.355255 81.451217 66.692211 41.116868 68.915305
63.250000 140.729632 97.395347 70.077658 52.763362 42.226259 35.648710 22.381374 10.696105 3.124252 135.526135 109.457562 81.532176 66.761815 41.166625 68.986623
63.300000 140.855715 97.488445 70.149813 52.822143 42.276842 35.694145 22.416322 10.721633 3.143508 135.648269 109.559865 81.613131 66.831416 41.216380 69.057938
63.350000 140.981792 97.581539 70.221966 52.880921 42.327423 35.739578 22.451268 10.747161 3.162765 135.770396 109.662162 81.694084 66.901014 41.266134 69.129250
63.400000 141.107863 97.674628 70.294115 52.939698 42.378003 35.785010 22.486214 10.772688 3.182021 135.892517 109.764455 81.775032 66.970610 41.315886 69.200560
63.450000 141.233928 97.767713 70.366261 52.998472 42.428581 35.830441 22.521159 10.798215 3.201278 136.014633 109.866744 81.855978 67.040202 41.365636 69.271866
63.500000 141.359987 97.860795 70.438404 53.057244 42.479157 35.875870 22.556104 10.823742 3.220535 136.136743 109.969028 81.936919 67.109792 41.415385 69.343170
63.550000 141.486040 97.953872 70.510545 53.116014 42.529731 35.921298 22.591047 10.849269 3.239792 136.258847 110.071307 82.017858 67.179380 41.465132 69.414470
63.600000 141.612087 98.046945 70.582682 53.174781 42.580304 35.966724 22.625990 10.874796 3.259049 136.380945 110.173581 82.098793 67.248964 41.514878 69.485768
63.650000 141.738128 98.140013 70.654817 53.233547 42.630875 36.012150 22.660932 10.900322 3.278307 136.503037 110.275851 82.179725 67.318546 41.564622 69.557063
63.700000 141.864163 98.233078 70.726949 53.292310 42.681445 36.057573 22.695873 10.925848 3.297564 136.625124 110.378116 82.260653 67.388125 41.614364 69.628355
63.750000 141.990192 98.326139 70.799077 53.351072 42.732012 36.102996 22.730814 10.951374 3.316822 136.747205 110.480377 82.341578 67.457701 41.664105 69.699645
63.800000 142.116215 98.419195 70.871203 53.409831 42.782579 36.148417 22.765754 10.976900 3.336080 136.869280 110.582633 82.422499 67.527275 41.713844 69.770931
63.850000 142.242232 98.512248 70.943326 53.468588 42.833143 36.193836 22.800693 11.002425 3.355337 136.991350 110.684884 82.503417 67.596846 41.763581 69.842215
63.900000 142.368243 98.605296 71.015447 53.527343 42.883706 36.239255 22.835631 11.027950 3.374596 137.113414 110.787131 82.584332 67.666414 41.813317 69.913495
63.950000 142.494248 98.698341 71.087564 53.586096 42.934267 36.284671 22.870568 11.053475 3.393854 137.235472 110.889373 82.665243 67.735979 41.863051 69.984773
64.000000 142.620247 98.791381 71.159678 53.644846 42.984827 36.330087 22.905505 11.079000 3.413112 137.357524 110.991611 82.746151 67.805541 41.912784 70.056048
64.050000 142.746240 98.884417 71.231790 53.703595 43.035385 36.375501 22.940441 11.104525 3.432370 137.479570 111.093844 82.827056 67.875101 41.962515 70.127321
64.100000 142.872227 98.977449 71.303899 53.762341 43.085941 36.420914 22.975376 11.130049 3.451629 137.601611 111.196072 82.907957 67.944658 42.012245 70.198590
64.150000 142.998209 99.070477 71.376004 53.821086 43.136495 36.466326 23.010311 11.155573 3.470888 137.723646 111.298296 82.988855 68.014213 42.061972 70.269857
64.200000 143.124184 99.163501 71.448107 53.879828 43.187048 36.511736 23.045244 11.181097 3.490147 137.845676 111.400516 83.069749 68.083765 42.111699 70.341121
64.250000 143.250154 99.256521 71.520207 53.938568 43.237600 36.557145 23.080177 11.206621 3.509406 137.967700 111.502730 83.150640 68.153314 42.161423 70.412382
64.300000 143.376117 99.349537 71.592305 53.997306 43.288150 36.602552 23.115109 11.232144 3.528665 138.089718 111.604940 83.231528 68.222860 42.211147 70.483640
64.350000 143.502075 99.442549 71.664399 54.056042 43.338698 36.647958 23.150041 11.257667 3.547924 138.211730 111.707146 83.312412 68.292403 42.260868 70.554895
64.400000 143.628027 99.535557 71.736491 54.114776 43.389244 36.693363 23.184972 11.283190 3.567183 138.333737 111.809347 83.393294 68.361944 42.310588 70.626148
64.450000 143.753973 99.628561 71.808579 54.173508 43.439789 36.738766 23.219901 11.308713 3.586443 138.455738 111.911544 83.474171 68.431482 42.360306 70.697398
64.500000 143.879913 99.721561 71.880665 54.232238 43.490332 36.784168 23.254831 11.334235 3.605702 138.577734 112.013736 83.555046 68.501018 42.410023 70.768645
64.550000 144.005847 99.814557 71.952748 54.290965 43.540874 36.829569 23.289759 11.359758 3.624962 138.699724 112.115923 83.635917 68.570551 42.459738 70.839889
64.600000 144.131776 99.907549 72.024828 54.349691 43.591413 36.874969 23.324687 11.385280 3.644222 138.821708 112.218106 83.716784 68.640081 42.509452 70.911130
64.650000 144.257698 100.000536 72.096906 54.408414 43.641952 36.920367 23.359614 11.410802 3.663482 138.943686 112.320285 83.797649 68.709608 42.559164 70.982369
64.700000 144.383615 100.093520 72.168980 54.467136 43.692488 36.965763 23.394540 11.436323 3.682742 139.065659 112.422459 83.878510 68.779133 42.608874 71.053605
64.750000 144.509526 100.186500 72.241052 54.525855 43.743023 37.011159 23.429465 11.461845 3.702002 139.187627 112.524628 83.959368 68.848655 42.658583 71.124838
64.800000 144.635431 100.279476 72.313121 54.584572 43.793557 37.056553 23.464390 11.487366 3.721263 139.309588 112.626793 84.040222 68.918174 42.708290 71.196068
64.850000 144.761330 100.372448 72.385187 54.643287 43.844089 37.101946 23.499314 11.512887 3.740523 139.431545 112.728953 84.121073 68.987691 42.757996 71.267296
64.900000 144.887223 100.465416 72.457250 54.702000 43.894619 37.147337 23.534237 11.538408 3.759784 139.553495 112.831109 84.201921 69.057205 42.807700 71.338521
64.950000 145.013111 100.558380 72.529311 54.760711 43.945147 37.192727 23.569159 11.563928 3.779045 139.675440 112.933261 84.282766 69.126716 42.857403 71.409743
65.000000 145.138993 100.651340 72.601368 54.819420 43.995674 37.238116 23.604081 11.589449 3.798306 139.797380 113.035408 84.363607 69.196225 42.907104 71.480962
65.050000 145.264869 100.744296 72.673423 54.878127 44.046200 37.283503 23.639002 11.614969 3.817567 139.919314 113.137550 84.444445 69.265731 42.956803 71.552179
65.100000 145.390739 100.837248 72.745475 54.936832 44.096724 37.328889 23.673922 11.640489 3.836828 140.041242 113.239688 84.525280 69.335234 43.006501 71.623392
65.150000 145.516604 100.930196 72.817524 54.995535 44.147246 37.374274 23.708842 11.666008 3.856089 140.163165 113.341822 84.606111 69.404735 43.056198 71.694603
65.200000 145.642462 101.023140 72.889571 55.054235 44.197766 37.419658 23.743760 11.691528 3.875350 140.285082 113.443951 84.686939 69.474233 43.105892 71.765812
65.250000 145.768315 101.116080 72.961614 55.112934 44.248285 37.465040 23.778678 11.717047 3.894612 140.406993 113.546076 84.767764 69.543728 43.155586 71.837017
65.300000 145.894163 101.209017 73.033655 55.171631 44.298803 37.510421 23.813596 11.742566 3.913874 140.528899 113.648196 84.848586 69.613221 43.205277 71.908220
65.350000 146.020004 101.301949 73.105693 55.230325 44.349318 37.555800 23.848512 11.768085 3.933135 140.650800 113.750312 84.929404 69.682711 43.254967 71.979420
65.400000 146.145840 101.394877 73.177729 55.289018 44.399833 37.601178 23.883428 11.793603 3.952397 140.772695 113.852423 85.010219 69.752198 43.304656 72.050617
65.450000 146.271670 101.487802 73.249761 55.347708 44.450345 37.646555 23.918343 11.819121 3.971659 140.894585 113.954530 85.091031 69.821683 43.354343 72.121812
65.500000 146.397494 101.580722 73.321791 55.406397 44.500856 37.691931 23.953257 11.844639 3.990921 141.016469 114.056633 85.171839 69.891166 43.404028 72.193004
65.550000 146.523313 101.673639 73.393818 55.465083 44.551365 37.737305 23.988171 11.870157 4.010184 141.138347 114.158731 85.252645 69.960645 43.453712 72.264193
65.600000 146.649126 101.766552 73.465842 55.523767 44.601873 37.782678 24.023083 11.895675 4.029446 141.260220 114.260824 85.333447 70.030122 43.503395 72.335379
65.650000 146.774933 101.859461 73.537864 55.582450 44.652379 37.828050 24.057995 11.921192 4.048708 141.382088 114.362914 85.414246 70.099596 43.553076 72.406563
65.700000 146.900734 101.952366 73.609882 55.641130 44.702884 37.873420 24.092907 11.946710 4.067971 141.503950 114.464999 85.495041 70.169068 43.602755 72.477744
65.750000 147.026530 102.045267 73.681898 55.699808 44.753387 37.918789 24.127817 11.972227 4.087234 141.625807 114.567079 85.575834 70.238537 43.652433 72.548922
65.800000 147.152320 102.138164 73.753912 55.758484 44.803889 37.964157 24.162727 11.997743 4.106497 141.747658 114.669155 85.656623 70.308004 43.702109 72.620098
65.850000 147.278105 102.231057 73.825922 55.817159 44.854388 38.009524 24.197636 12.023260 4.125759 141.869504 114.771227 85.737409 70.377467 43.751783 72.691271
65.900000 147.403883 102.323947 73.897930 55.875831 44.904887 38.054889 24.232545 12.048776 4.145023 141.991344 114.873294 85.818191 70.446929 43.801457 72.762441
65.950000 147.529657 102.416832 73.969935 55.934501 44.955383 38.100253 24.267452 12.074292 4.164286 142.113179 114.975357 85.898971 70.516387 43.851128 72.833608
66.000000 147.655424 102.509714 74.041937 55.993169 45.005879 38.145615 24.302359 12.099808 4.183549 142.235008 115.077416 85.979747 70.585843 43.900798 72.904773
66.050000 147.781186 102.602592 74.113936 56.051835 45.056372 38.190976 24.337266 12.125324 4.202812 142.356832 115.179470 86.060520 70.655297 43.950467 72.975935
66.100000 147.906942 102.695466 74.185933 56.110499 45.106864 38.236336 24.372171 12.150839 4.222076 142.478651 115.281520 86.141290 70.724748 44.000134 73.047095
66.150000 148.032693 102.788336 74.257927 56.169161 45.157355 38.281695 24.407076 12.176354 4.241340 142.600464 115.383566 86.222056 70.794196 44.049799 73.118251
66.200000 148.158438 102.881202 74.329918 56.227822 45.207844 38.327052 24.441980 12.201869 4.260603 142.722271 115.485607 86.302820 70.863642 44.099463 73.189405
66.250000 148.284177 102.974064 74.401907 56.286480 45.258331 38.372409 24.476883 12.227384 4.279867 142.844074 115.587644 86.383580 70.933085 44.149126 73.260557
66.300000 148.409911 103.066923 74.473893 56.345136 45.308817 38.417763 24.511786 12.252899 4.299131 142.965871 115.689676 86.464337 71.002525 44.198787 73.331705
66.350000 148.535639 103.159778 74.545876 56.403790 45.359301 38.463117 24.546688 12.278413 4.318395 143.087662 115.791705 86.545091 71.071963 44.248446 73.402851
66.400000 148.661361 103.252629 74.617857 56.462442 45.409783 38.508469 24.581589 12.303927 4.337660 143.209448 115.893728 86.625842 71.141398 44.298104 73.473995
66.450000 148.787078 103.345476 74.689834 56.521092 45.460264 38.553820 24.616489 12.329441 4.356924 143.331229 115.995748 86.706589 71.210831 44.347761 73.545135
66.500000 148.912790 103.438319 74.761809 56.579740 45.510744 38.599170 24.651389 12.354955 4.376188 143.453004 116.097763 86.787333 71.280261 44.397416 73.616274
66.550000 149.038496 103.531158 74.833782 56.638386 45.561222 38.644518 24.686288 12.380468 4.395453 143.574775 116.199774 86.868075 71.349689 44.447069 73.687409
66.600000 149.164196 103.623994 74.905751 56.697030 45.611698 38.689865 24.721186 12.405981 4.414718 143.696539 116.301781 86.948813 71.419114 44.496721 73.758542
66.650000 149.289891 103.716826 74.977718 56.755673 45.662173 38.735211 24.756083 12.431494 4.433982 143.818299 116.403783 87.029547 71.488537 44.546371 73.829672
66.700000 149.415580 103.809654 75.049682 56.814313 45.712646 38.780556 24.790980 12.457007 4.453247 143.940053 116.505781 87.110279 71.557957 44.596020 73.900799
66.750000 149.541263 103.902478 75.121644 56.872951 45.763118 38.825899 24.825876 12.482519 4.472512 144.061801 116.607775 87.191007 71.627374 44.645667 73.971924
66.800000 149.666941 103.995298 75.193603 56.931587 45.813588 38.871241 24.860772 12.508032 4.491777 144.183545 116.709765 87.271733 71.696789 44.695313 74.043046
66.850000 149.792614 104.088115 75.265559 56.990221 45.864057 38.916582 24.895666 12.533544 4.511043 144.305283 116.811750 87.352455 71.766201 44.744958 74.114165
66.900000 149.918281 104.180928 75.337512 57.048853 45.914524 38.961921 24.930560 12.559056 4.530308 144.427015 116.913731 87.433174 71.835611 44.794600 74.185282
66.950000 150.043942 104.273737 75.409463 57.107484 45.964990 39.007259 24.965453 12.584567 4.549573 144.548743 117.015708 87.513890 71.905018 44.844242 74.256396
67.000000 150.169598 104.366542 75.481411 57.166112 46.015454 39.052596 25.000346 12.610079 4.568839 144.670465 117.117680 87.594603 71.974423 44.893882 74.327508
67.050000 150.295249 104.459344 75.553357 57.224738 46.065916 39.097932 25.035238 12.635590 4.588104 144.792181 117.219648 87.675312 72.043825 44.943520 74.398617
67.100000 150.420894 104.552141 75.625300 57.283363 46.116377 39.143266 25.070129 12.661101 4.607370 144.913893 117.321612 87.756019 72.113225 44.993157 74.469723
67.150000 150.546533 104.644935 75.697240 57.341985 46.166837 39.188599 25.105019 12.686612 4.626636 145.035599 117.423572 87.836722 72.182622 45.042792 74.540827
67.200000 150.672167 104.737726 75.769177 57.400606 46.217294 39.233931 25.139909 12.712122 4.645902 145.157300 117.525527 87.917423 72.252016 45.092426 74.611928
67.250000 150.797796 104.830512 75.841112 57.459224 46.267751 39.279262 25.174797 12.737633 4.665168 145.278996 117.627478 87.998120 72.321408 45.142058 74.683027
67.300000 150.923419 104.923295 75.913044 57.517841 46.318206 39.324591 25.209686 12.763143 4.684434 145.400686 117.729425 88.078814 72.390798 45.191689 74.754123
67.350000 151.049036 105.016074 75.984974 57.576455 46.368659 39.369919 25.244573 12.788653 4.703701 145.522371 117.831368 88.159505 72.460185 45.241319 74.825216
67.400000 151.174648 105.108849 76.056901 57.635068 46.419111 39.415246 25.279460 12.814162 4.722967 145.644051 117.933307 88.240193 72.529569 45.290947 74.896306
67.450000 151.300255 105.201621 76.128825 57.693678 46.469561 39.460572 25.314346 12.839672 4.742233 145.765726 118.035241 88.320877 72.598951 45.340573 74.967394
67.500000 151.425856 105.294388 76.200746 57.752287 46.520010 39.505896 25.349231 12.865181 4.761500 145.887395 118.137171 88.401559 72.668331 45.390198 75.038480
67.550000 151.551452 105.387152 76.272665 57.810894 46.570457 39.551219 25.384116 12.890690 4.780767 146.009059 118.239097 88.482237 72.737707 45.439822 75.109563
67.600000 151.677043 105.479913 76.344582 57.869499 46.620903 39.596541 25.419000 12.916199 4.800034 146.130718 118.341019 88.562913 72.807082 45.489444 75.180643
67.650000 151.802627 105.572669 76.416495 57.928102 46.671347 39.641861 25.453883 12.941707 4.819300 146.252372 118.442936 88.643585 72.876454 45.539064 75.251721
67.700000 151.928207 105.665422 76.488406 57.986703 46.721789 39.687181 25.488765 12.967215 4.838567 146.374021 118.544850 88.724254 72.945823 45.588683 75.322796
67.750000 152.053781 105.758171 76.560315 58.045302 46.772230 39.732499 25.523647 12.992724 4.857835 146.495664 118.646759 88.804921 73.015190 45.638301 75.393868
67.800000 152.179350 105.850917 76.632220 58.103899 46.822670 39.777816 25.558528 13.018231 4.877102 146.617302 118.748664 88.885584 73.084555 45.687917 75.464938
67.850000 152.304913 105.943659 76.704124 58.162494 46.873108 39.823131 25.593409 13.043739 4.896369 146.738935 118.850565 88.966244 73.153917 45.737532 75.536006
67.900000 152.430471 106.036397 76.776024 58.221087 46.923545 39.868446 25.628288 13.069247 4.915637 146.860563 118.952461 89.046901 73.223276 45.787145 75.607070
67.950000 152.556024 106.129131 76.847922 58.279678 46.973980 39.913759 25.663167 13.094754 4.934904 146.982185 119.054354 89.127554 73.292633 45.836757 75.678133
68.000000 152.681571 106.221862 76.919817 58.338268 47.024413 39.959070 25.698046 13.120261 4.954172 147.103803 119.156242 89.208205 73.361987 45.886367 75.749192
68.050000 152.807113 106.314589 76.991710 58.396855 47.074846 40.004381 25.732923 13.145768 4.973439 147.225415 119.258126 89.288853 73.431340 45.935976 75.820249
68.100000 152.932649 106.407312 77.063600 58.455440 47.125276 40.049690 25.767800 13.171274 4.992707 147.347022 119.360006 89.369498 73.500689 45.985583 75.891304
68.150000 153.058180 106.500032 77.135488 58.514024 47.175705 40.094998 25.802676 13.196780 5.011975 147.468624 119.461882 89.450139 73.570036 46.035189 75.962356
68.200000 153.183706 106.592748 77.207372 58.572606 47.226133 40.140305 25.837552 13.222287 5.031243 147.590220 119.563754 89.530778 73.639381 46.084794 76.033405
68.250000 153.309226 106.685460 77.279255 58.631185 47.276559 40.185611 25.872426 13.247792 5.050511 147.711812 119.665621 89.611413 73.708723 46.134397 76.104452
68.300000 153.434741 106.778169 77.351134 58.689763 47.326983 40.230915 25.907300 13.273298 5.069779 147.833398 119.767485 89.692046 73.778062 46.183998 76.175496
68.350000 153.560251 106.870874 77.423012 58.748339 47.377407 40.276219 25.942174 13.298804 5.089048 147.954980 119.869344 89.772675 73.847400 46.233598 76.246538
68.400000 153.685755 106.963576 77.494886 58.806913 47.427828 40.321520 25.977046 13.324309 5.108316 148.076556 119.971199 89.853302 73.916734 46.283197 76.317577
68.450000 153.811254 107.056273 77.566758 58.865485 47.478248 40.366821 26.011918 13.349814 5.127585 148.198127 120.073050 89.933925 73.986067 46.332794 76.388614
68.500000 153.936748 107.148967 77.638627 58.924056 47.528667 40.412121 26.046790 13.375319 5.146853 148.319693 120.174897 90.014546 74.055397 46.382390 76.459648
68.550000 154.062236 107.241658 77.710494 58.982624 47.579084 40.457419 26.081660 13.400823 5.166122 148.441254 120.276740 90.095163 74.124724 46.431984 76.530679
68.600000 154.187720 107.334345 77.782358 59.041190 47.629500 40.502716 26.116530 13.426327 5.185391 148.562809 120.378579 90.175777 74.194049 46.481577 76.601708
68.650000 154.313197 107.427028 77.854220 59.099755 47.679914 40.548012 26.151399 13.451832 5.204660 148.684360 120.480414 90.256389 74.263371 46.531168 76.672735
68.700000 154.438670 107.519707 77.926079 59.158317 47.730326 40.593306 26.186268 13.477335 5.223929 148.805906 120.582244 90.336997 74.332691 46.580758 76.743759
68.750000 154.564137 107.612383 77.997935 59.216878 47.780738 40.638600 26.221135 13.502839 5.243198 148.927446 120.684071 90.417602 74.402009 46.630347 76.814780
68.800000 154.689599 107.705056 78.069789 59.275437 47.831147 40.683892 26.256003 13.528343 5.262467 149.048982 120.785893 90.498204 74.471324 46.679934 76.885799
68.850000 154.815056 107.797724 78.141641 59.333994 47.881556 40.729183 26.290869 13.553846 5.281736 149.170512 120.887712 90.578804 74.540637 46.729519 76.956815
68.900000 154.940507 107.890389 78.213489 59.392549 47.931962 40.774472 26.325735 13.579349 5.301006 149.292037 120.989526 90.659400 74.609947 46.779103 77.027829
68.950000 155.065954 107.983051 78.285336 59.451102 47.982368 40.819761 26.360600 13.604852 5.320275 149.413557 121.091336 90.739993 74.679255 46.828686 77.098841
69.000000 155.191394 108.075709 78.357179 59.509653 48.032771 40.865048 26.395464 13.630354 5.339545 149.535073 121.193142 90.820584 74.748561 46.878268 77.169850
69.050000 155.316830 108.168363 78.429021 59.568203 48.083174 40.910334 26.430328 13.655857 5.358814 149.656583 121.294944 90.901171 74.817864 46.927847 77.240856
69.100000 155.442261 108.261014 78.500859 59.626750 48.133575 40.955619 26.465190 13.681359 5.378084 149.778088 121.396743 90.981755 74.887164 46.977426 77.311860
69.150000 155.567686 108.353661 78.572695 59.685296 48.183974 41.000903 26.500053 13.706861 5.397354 149.899588 121.498537 91.062336 74.956462 47.027003 77.382861
69.200000 155.693106 108.446304 78.644529 59.743839 48.234372 41.046185 26.534914 13.732362 5.416624 150.021083 121.600327 91.142915 75.025758 47.076579 77.453860
69.250000 155.818521 108.538944 78.716360 59.802381 48.284768 41.091466 26.569775 13.757864 5.435894 150.142573 121.702112 91.223490 75.095052 47.126153 77.524856
69.300000 155.943930 108.631581 78.788188 59.860921 48.335163 41.136746 26.604635 13.783365 5.455164 150.264058 121.803894 91.304063 75.164343 47.175726 77.595850
69.350000 156.069335 108.724214 78.860014 59.919459 48.385557 41.182025 26.639495 13.808866 5.474434 150.385538 121.905672 91.384632 75.233631 47.225297 77.666841
69.400000 156.194734 108.816843 78.931837 59.977996 48.435949 41.227303 26.674354 13.834367 5.493704 150.507013 122.007446 91.465198 75.302917 47.274867 77.737830
69.450000 156.320128 108.909468 79.003658 60.036530 48.486340 41.272579 26.709212 13.859867 5.512975 150.628482 122.109216 91.545762 75.372201 47.324435 77.808817
69.500000 156.445516 109.002091 79.075476 60.095063 48.536729 41.317854 26.744069 13.885368 5.532245 150.749947 122.210982 91.626322 75.441482 47.374002 77.879801
69.550000 156.570900 109.094709 79.147292 60.153593 48.587116 41.363128 26.778926 13.910868 5.551516 150.871407 122.312744 91.706880 75.510761 47.423568 77.950782
69.600000 156.696278 109.187324 79.219106 60.212122 48.637503 41.408401 26.813782 13.936368 5.570786 150.992862 122.414501 91.787435 75.580038 47.473132 78.021761
69.650000 156.821652 109.279936 79.290916 60.270649 48.687887 41.453672 26.848637 13.961868 5.590057 151.114312 122.516255 91.867986 75.649312 47.522695 78.092737
69.700000 156.947020 109.372544 79.362724 60.329174 48.738271 41.498943 26.883492 13.987367 5.609328 151.235757 122.618005 91.948535 75.718584 47.572257 78.163711
69.750000 157.072383 109.465148 79.434530 60.387697 48.788653 41.544212 26.918346 14.012866 5.628599 151.357197 122.719751 92.029081 75.787853 47.621817 78.234683
