# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.11155639876849505, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
27.900000 19.733179 9.104830 2.552389 -1.500756 -3.909565 -5.382603 -8.251512 -10.597223 -11.951769 18.446241 12.040290 5.280885 1.768801 -4.148658 2.294221
27.950000 19.810527 9.161211 2.595457 -1.466189 -3.880209 -5.356519 -8.232095 -10.583791 -11.942311 18.521078 12.102522 5.329548 1.810246 -4.119828 2.336756
28.000000 19.887849 9.217574 2.638513 -1.431632 -3.850860 -5.330441 -8.212680 -10.570359 -11.932852 18.595890 12.164733 5.378196 1.851679 -4.091005 2.379278
28.050000 19.965143 9.273918 2.681556 -1.397083 -3.821518 -5.304369 -8.193268 -10.556927 -11.923392 18.670675 12.226924 5.426828 1.893100 -4.062188 2.421787
28.100000 20.042410 9.330245 2.724587 -1.362543 -3.792183 -5.278302 -8.173859 -10.543496 -11.913930 18.745435 12.289094 5.475446 1.934510 -4.033378 2.464285
28.150000 20.119651 9.386553 2.767605 -1.328013 -3.762855 -5.252241 -8.154453 -10.530065 -11.904467 18.820169 12.351243 5.524049 1.975907 -4.004575 2.506769
28.200000 20.196864 9.442843 2.810610 -1.293491 -3.733533 -5.226185 -8.135050 -10.516635 -11.895004 18.894877 12.413372 5.572637 2.017292 -3.975779 2.549242
28.250000 20.274051 9.499114 2.853603 -1.258979 -3.704219 -5.200135 -8.115649 -10.503205 -11.885539 18.969559 12.475480 5.621209 2.058665 -3.946989 2.591702
28.300000 20.351211 9.555368 2.896583 -1.224476 -3.674911 -5.174091 -8.096251 -10.489775 -11.876073 19.044216 12.537568 5.669767 2.100027 -3.918206 2.634150
28.350000 20.428345 9.611604 2.939550 -1.189982 -3.645611 -5.148052 -8.076856 -10.476346 -11.866605 19.118847 12.599635 5.718310 2.141376 -3.889430 2.676585
28.400000 20.505452 9.667821 2.982505 -1.155497 -3.616317 -5.122018 -8.057464 -10.462917 -11.857137 19.193452 12.661682 5.766839 2.182714 -3.860661 2.719008
28.450000 20.582532 9.724021 3.025448 -1.121020 -3.587031 -5.095990 -8.038075 -10.449489 -11.847668 19.268032 12.723709 5.815352 2.224040 -3.831898 2.761419
28.500000 20.659586 9.780203 3.068378 -1.086553 -3.557751 -5.069968 -8.018689 -10.436060 -11.838197 19.342586 12.785715 5.863851 2.265354 -3.803142 2.803817
28.550000 20.736613 9.836367 3.111295 -1.052095 -3.528478 -5.043951 -7.999305 -10.422633 -11.828725 19.417115 12.847701 5.912335 2.306656 -3.774392 2.846203
28.600000 20.813614 9.892513 3.154200 -1.017646 -3.499212 -5.017940 -7.979924 -10.409206 -11.819253 19.491618 12.909666 5.960804 2.347946 -3.745649 2.888577
28.650000 20.890588 9.948641 3.197093 -0.983206 -3.469953 -4.991935 -7.960546 -10.395779 -11.809779 19.566097 12.971612 6.009258 2.389225 -3.716913 2.930939
28.700000 20.967536 10.004751 3.239973 -0.948775 -3.440700 -4.965934 -7.941171 -10.382352 -11.800304 19.640549 13.033537 6.057698 2.430492 -3.688183 2.973289
28.750000 21.044458 10.060844 3.282841 -0.914353 -3.411455 -4.939940 -7.921799 -10.368927 -11.790828 19.714977 13.095442 6.106123 2.471747 -3.659461 3.015626
28.800000 21.121354 10.116918 3.325696 -0.879940 -3.382216 -4.913951 -7.902430 -10.355501 -11.781352 19.789379 13.157327 6.154534 2.512990 -3.630744 3.057951
28.850000 21.198224 10.172975 3.368539 -0.845535 -3.352984 -4.887967 -7.883063 -10.342076 -11.771874 19.863757 13.219192 6.202930 2.554222 -3.602035 3.100264
28.900000 21.275067 10.229015 3.411370 -0.811140 -3.323759 -4.861989 -7.863699 -10.328651 -11.762395 19.938109 13.281037 6.251311 2.595442 -3.573331 3.142565
28.950000 21.351885 10.285037 3.454189 -0.776753 -3.294541 -4.836017 -7.844338 -10.315227 -11.752915 20.012436 13.342862 6.299678 2.636650 -3.544635 3.184854
29.000000 21.428677 10.341041 3.496995 -0.742376 -3.265329 -4.810049 -7.824980 -10.301804 -11.743434 20.086739 13.404667 6.348030 2.677847 -3.515945 3.227131
29.050000 21.505443 10.397028 3.539789 -0.708007 -3.236125 -4.784088 -7.805625 -10.288380 -11.733952 20.161016 13.466452 6.396368 2.719032 -3.487262 3.269396
29.100000 21.582183 10.452997 3.582571 -0.673647 -3.206927 -4.758131 -7.786272 -10.274958 -11.724469 20.235269 13.528218 6.444692 2.760206 -3.458585 3.311649
29.150000 21.275260 10.234470 3.420166 -0.800211 -3.311522 -4.848931 -7.848968 -10.312418 -11.745163 19.938932 13.285024 6.258703 2.604645 -3.560962 3.151495
29.200000 21.351225 10.289867 3.462505 -0.766211 -3.282634 -4.823252 -7.829829 -10.299150 -11.735796 20.012434 13.346160 6.306529 2.645392 -3.532590 3.193310
29.250000 21.427165 10.345248 3.504832 -0.732220 -3.253752 -4.797580 -7.810692 -10.285883 -11.726429 20.085911 13.407278 6.354342 2.686127 -3.504224 3.235114
29.300000 21.503079 10.400611 3.547147 -0.698237 -3.224877 -4.771912 -7.791558 -10.272616 -11.717060 20.159365 13.468376 6.402140 2.726851 -3.475865 3.276906
29.350000 21.578968 10.455957 3.589451 -0.664263 -3.196008 -4.746250 -7.772427 -10.259350 -11.707690 20.232794 13.529455 6.449924 2.767564 -3.447512 3.318686
29.400000 21.654832 10.511287 3.631742 -0.630298 -3.167146 -4.720592 -7.753299 -10.246084 -11.698319 20.306199 13.590514 6.497695 2.808266 -3.419165 3.360455
29.450000 21.730671 10.566599 3.674022 -0.596341 -3.138291 -4.694941 -7.734173 -10.232818 -11.688947 20.379580 13.651555 6.545451 2.848956 -3.390824 3.402212
29.500000 21.806486 10.621895 3.716290 -0.562392 -3.109442 -4.669294 -7.715050 -10.219553 -11.679574 20.452937 13.712576 6.593194 2.889636 -3.362490 3.443958
29.550000 21.882275 10.677173 3.758547 -0.528452 -3.080599 -4.643653 -7.695930 -10.206288 -11.670200 20.526270 13.773579 6.640923 2.930304 -3.334162 3.485692
29.600000 21.958040 10.732435 3.800792 -0.494521 -3.051763 -4.618016 -7.676812 -10.193024 -11.660825 20.599580 13.834562 6.688637 2.970961 -3.305840 3.527414
29.650000 22.033780 10.787681 3.843025 -0.460597 -3.022933 -4.592385 -7.657697 -10.179760 -11.651449 20.672866 13.895527 6.736339 3.011608 -3.277525 3.569126
29.700000 22.109495 10.842910 3.885246 -0.426683 -2.994110 -4.566759 -7.638584 -10.166497 -11.642072 20.746128 13.956472 6.784026 3.052243 -3.249215 3.610826
29.750000 22.185186 10.898122 3.927456 -0.392776 -2.965293 -4.541139 -7.619475 -10.153233 -11.632694 20.819367 14.017399 6.831700 3.092867 -3.220912 3.652514
29.800000 22.260853 10.953317 3.969655 -0.358878 -2.936483 -4.515523 -7.600367 -10.139971 -11.623315 20.892582 14.078308 6.879360 3.133481 -3.192615 3.694191
29.850000 22.336496 11.008497 4.011842 -0.324988 -2.907678 -4.489913 -7.581263 -10.126708 -11.613935 20.965774 14.139197 6.927007 3.174084 -3.164324 3.735857
29.900000 22.412114 11.063659 4.054017 -0.291106 -2.878881 -4.464307 -7.562161 -10.113446 -11.604554 21.038942 14.200068 6.974640 3.214675 -3.136040 3.777512
29.950000 22.487708 11.118806 4.096181 -0.257233 -2.850089 -4.438707 -7.543062 -10.100185 -11.595172 21.112088 14.260921 7.022259 3.255256 -3.107761 3.819155
30.000000 22.563278 11.173936 4.138334 -0.223368 -2.821304 -4.413112 -7.523965 -10.086924 -11.585789 21.185210 14.321755 7.069866 3.295827 -3.079488 3.860787
30.050000 22.638824 11.229050 4.180476 -0.189511 -2.792524 -4.387521 -7.504871 -10.073663 -11.576405 21.258309 14.382570 7.117458 3.336386 -3.051222 3.902409
30.100000 22.714346 11.284148 4.222606 -0.155662 -2.763752 -4.361936 -7.485779 -10.060402 -11.567020 21.331386 14.443367 7.165038 3.376935 -3.022961 3.944019
30.150000 22.789844 11.339230 4.264725 -0.121821 -2.734985 -4.336356 -7.466690 -10.047142 -11.557634 21.404439 14.504147 7.212604 3.417473 -2.994707 3.985618
30.200000 22.865319 11.394295 4.306833 -0.087989 -2.706224 -4.310781 -7.447603 -10.033883 -11.548247 21.477470 14.564907 7.260157 3.458001 -2.966459 4.027206
30.250000 22.940770 11.449345 4.348929 -0.054164 -2.677470 -4.285210 -7.428519 -10.020623 -11.538859 21.550478 14.625650 7.307697 3.498518 -2.938216 4.068783
30.300000 23.016197 11.504379 4.391015 -0.020347 -2.648722 -4.259645 -7.409438 -10.007364 -11.529471 21.623463 14.686375 7.355224 3.539025 -2.909979 4.110350
30.350000 23.091601 11.559397 4.433090 0.013461 -2.619980 -4.234085 -7.390359 -9.994106 -11.520081 21.696426 14.747082 7.402737 3.579521 -2.881749 4.151905
30.400000 23.166982 11.614399 4.475153 0.047262 -2.591243 -4.208529 -7.371282 -9.980848 -11.510690 21.769366 14.807771 7.450238 3.620007 -2.853524 4.193450
30.450000 23.242340 11.669385 4.517206 0.081055 -2.562513 -4.182978 -7.352208 -9.967590 -11.501298 21.842284 14.868442 7.497726 3.660482 -2.825305 4.234983
30.500000 22.918569 11.438401 4.345132 -0.053397 -2.673906 -4.279889 -7.419620 -10.008510 -11.524610 21.529625 14.611565 7.300896 3.495592 -2.934369 4.065272
30.550000 22.993170 11.492829 4.386752 -0.019956 -2.645478 -4.254610 -7.400754 -9.995404 -11.515332 21.601810 14.671622 7.347899 3.535651 -2.906448 4.106379
30.600000 23.067749 11.547242 4.428362 0.013477 -2.617057 -4.229336 -7.381891 -9.982298 -11.506053 21.673974 14.731663 7.394889 3.575699 -2.878532 4.147475
30.650000 23.142304 11.601639 4.469961 0.046903 -2.588641 -4.204067 -7.363031 -9.969193 -11.496773 21.746116 14.791685 7.441866 3.615737 -2.850622 4.188561
30.700000 23.216838 11.656022 4.511550 0.080321 -2.560231 -4.178802 -7.344172 -9.956088 -11.487492 21.818236 14.851691 7.488831 3.655766 -2.822718 4.229636
30.750000 23.291349 11.710389 4.553128 0.113731 -2.531827 -4.153541 -7.325316 -9.942983 -11.478210 21.890335 14.911680 7.535783 3.695784 -2.794819 4.270701
30.800000 23.365837 11.764741 4.594695 0.147134 -2.503428 -4.128286 -7.306463 -9.929879 -11.468927 21.962412 14.971651 7.582723 3.735792 -2.766926 4.311756
30.850000 23.440303 11.819078 4.636252 0.180529 -2.475036 -4.103035 -7.287611 -9.916774 -11.459643 22.034468 15.031605 7.629650 3.775791 -2.739038 4.352800
30.900000 23.514748 11.873401 4.677799 0.213917 -2.446649 -4.077788 -7.268762 -9.903670 -11.450358 22.106502 15.091543 7.676566 3.815780 -2.711156 4.393835
30.950000 23.589170 11.927708 4.719335 0.247297 -2.418267 -4.052546 -7.249915 -9.890567 -11.441072 22.178516 15.151463 7.723469 3.855759 -2.683279 4.434859
31.000000 23.663570 11.982001 4.760861 0.280670 -2.389892 -4.027308 -7.231071 -9.877463 -11.431785 22.250508 15.211367 7.770359 3.895728 -2.655408 4.475873
31.050000 23.737948 12.036278 4.802377 0.314036 -2.361521 -4.002076 -7.212228 -9.864360 -11.422497 22.322479 15.271254 7.817238 3.935687 -2.627542 4.516877
31.100000 23.812305 12.090541 4.843882 0.347394 -2.333157 -3.976847 -7.193388 -9.851257 -11.413208 22.394430 15.331124 7.864105 3.975637 -2.599682 4.557870
31.150000 23.886640 12.144790 4.885378 0.380745 -2.304798 -3.951623 -7.174551 -9.838154 -11.403917 22.466359 15.390978 7.910959 4.015577 -2.571827 4.598854
31.200000 23.960953 12.199024 4.926863 0.414089 -2.276444 -3.926403 -7.155715 -9.825051 -11.394626 22.538268 15.450815 7.957802 4.055508 -2.543977 4.639828
31.250000 24.035245 12.253243 4.968338 0.447426 -2.248096 -3.901188 -7.136881 -9.811949 -11.385334 22.610156 15.510635 8.004632 4.095429 -2.516133 4.680792
31.300000 24.109515 12.307448 5.009804 0.480755 -2.219754 -3.875977 -7.118050 -9.798846 -11.376040 22.682024 15.570440 8.051451 4.135341 -2.488293 4.721747
31.350000 24.183765 12.361639 5.051259 0.514077 -2.191417 -3.850771 -7.099221 -9.785744 -11.366746 22.753871 15.630228 8.098258 4.175243 -2.460460 4.762691
31.400000 24.257993 12.415815 5.092704 0.547392 -2.163085 -3.825569 -7.080394 -9.772643 -11.357450 22.825698 15.690000 8.145053 4.215136 -2.432631 4.803626
31.450000 24.332200 12.469977 5.134140 0.580700 -2.134759 -3.800371 -7.061569 -9.759541 -11.348154 22.897504 15.749756 8.191837 4.255019 -2.404807 4.844551
31.500000 24.406386 12.524125 5.175565 0.614001 -2.106438 -3.775177 -7.042746 -9.746439 -11.338856 22.969291 15.809495 8.238609 4.294894 -2.376989 4.885466
31.550000 24.480551 12.578259 5.216981 0.647295 -2.078122 -3.749988 -7.023925 -9.733338 -11.329557 23.041057 15.869219 8.285369 4.334759 -2.349176 4.926372
31.600000 24.554695 12.632379 5.258388 0.680582 -2.049812 -3.724803 -7.005107 -9.720237 -11.320257 23.112804 15.928927 8.332118 4.374615 -2.321368 4.967268
31.650000 24.628819 12.686485 5.299784 0.713862 -2.021507 -3.699622 -6.986290 -9.707136 -11.310956 23.184530 15.988619 8.378855 4.414461 -2.293565 5.008155
31.700000 24.702922 12.740577 5.341171 0.747136 -1.993207 -3.674445 -6.967476 -9.694035 -11.301655 23.256237 16.048295 8.425581 4.454299 -2.265767 5.049033
31.750000 24.777005 12.794655 5.382548 0.780402 -1.964912 -3.649272 -6.948663 -9.680934 -11.292352 23.327924 16.107956 8.472296 4.494127 -2.237974 5.089901
31.800000 24.851067 12.848720 5.423916 0.813661 -1.936622 -3.624104 -6.929853 -9.667833 -11.283047 23.399591 16.167601 8.518999 4.533947 -2.210187 5.130759
31.850000 24.925109 12.902771 5.465275 0.846914 -1.908338 -3.598940 -6.911044 -9.654733 -11.273742 23.471239 16.227230 8.565691 4.573758 -2.182404 5.171609
31.900000 24.584361 12.659231 5.283454 0.704508 -2.026586 -3.702016 -6.983214 -9.699147 -11.299702 23.142132 15.956564 8.357934 4.399463 -2.298213 4.992263
31.950000 24.657665 12.712738 5.324390 0.737417 -1.998596 -3.677116 -6.964610 -9.686195 -11.290509 23.213066 16.015595 8.404153 4.438867 -2.270720 5.032695
32.000000 24.730950 12.766231 5.365318 0.770320 -1.970612 -3.652221 -6.946007 -9.673244 -11.281314 23.283981 16.074612 8.450361 4.478262 -2.243233 5.073119
32.050000 24.804215 12.819711 5.406236 0.803216 -1.942633 -3.627330 -6.927406 -9.660292 -11.272119 23.354877 16.133613 8.496558 4.517648 -2.215750 5.113534
32.100000 24.877461 12.873178 5.447146 0.836106 -1.914659 -3.602443 -6.908807 -9.647340 -11.262922 23.425754 16.192599 8.542745 4.557026 -2.188272 5.153939
32.150000 24.950687 12.926632 5.488046 0.868989 -1.886690 -3.577559 -6.890210 -9.634389 -11.253724 23.496612 16.251571 8.588920 4.596396 -2.160798 5.194336
32.200000 25.023894 12.980073 5.528937 0.901866 -1.858725 -3.552680 -6.871614 -9.621437 -11.244525 23.567452 16.310527 8.635085 4.635757 -2.133330 5.234724
32.250000 25.097081 13.033501 5.569820 0.934737 -1.830765 -3.527804 -6.853021 -9.608485 -11.235325 23.638273 16.369469 8.681240 4.675109 -2.105866 5.275103
32.300000 25.170249 13.086916 5.610693 0.967601 -1.802810 -3.502932 -6.834429 -9.595533 -11.226124 23.709076 16.428396 8.727383 4.714453 -2.078406 5.315474
32.350000 25.243399 13.140318 5.651558 1.000459 -1.774860 -3.478063 -6.815839 -9.582582 -11.216921 23.779860 16.487309 8.773516 4.753789 -2.050952 5.355836
32.400000 25.316529 13.193707 5.692414 1.033310 -1.746914 -3.453199 -6.797251 -9.569630 -11.207718 23.850627 16.546207 8.819639 4.793117 -2.023501 5.396189
32.450000 25.389640 13.247084 5.733261 1.066156 -1.718974 -3.428338 -6.778664 -9.556678 -11.198513 23.921375 16.605091 8.865752 4.832436 -1.996055 5.436533
32.500000 25.462733 13.300448 5.774099 1.098995 -1.691037 -3.403481 -6.760079 -9.543726 -11.189307 23.992105 16.663960 8.911854 4.871747 -1.968614 5.476869
32.550000 25.535806 13.353800 5.814929 1.131828 -1.663106 -3.378627 -6.741496 -9.530775 -11.180100 24.062817 16.722815 8.957945 4.911050 -1.941177 5.517197
32.600000 25.608861 13.407139 5.855750 1.164655 -1.635179 -3.353777 -6.722915 -9.517823 -11.170892 24.133511 16.781656 9.004027 4.950344 -1.913745 5.557516
32.650000 25.681898 13.460466 5.896563 1.197476 -1.607256 -3.328931 -6.704335 -9.504871 -11.161683 24.204187 16.840483 9.050098 4.989631 -1.886317 5.597827
32.700000 25.754916 13.513780 5.937367 1.230291 -1.579338 -3.304088 -6.685757 -9.491919 -11.152472 24.274846 16.899296 9.096159 5.028909 -1.858893 5.638129
32.750000 25.827916 13.567082 5.978163 1.263100 -1.551425 -3.279249 -6.667180 -9.478967 -11.143260 24.345487 16.958095 9.142210 5.068180 -1.831474 5.678423
32.800000 25.900898 13.620372 6.018950 1.295903 -1.523516 -3.254414 -6.648606 -9.466014 -11.134048 24.416110 17.016880 9.188252 5.107443 -1.804059 5.718709
32.850000 25.973861 13.673649 6.059729 1.328700 -1.495611 -3.229582 -6.630032 -9.453062 -11.124834 24.486717 17.075651 9.234283 5.146697 -1.776649 5.758987
32.900000 26.046807 13.726915 6.100500 1.361491 -1.467711 -3.204753 -6.611461 -9.440110 -11.115618 24.557305 17.134408 9.280304 5.185944 -1.749242 5.799256
32.950000 26.119735 13.780169 6.141262 1.394276 -1.439815 -3.179928 -6.592890 -9.427157 -11.106402 24.627877 17.193152 9.326316 5.225183 -1.721840 5.839518
33.000000 26.192644 13.833410 6.182016 1.427056 -1.411924 -3.155106 -6.574322 -9.414205 -11.097184 24.698431 17.251882 9.372317 5.264415 -1.694442 5.879771
33.050000 26.265536 13.886640 6.222762 1.459829 -1.384037 -3.130288 -6.555755 -9.401252 -11.087966 24.768969 17.310599 9.418309 5.303639 -1.667048 5.920016
33.100000 26.338411 13.939858 6.263500 1.492597 -1.356154 -3.105473 -6.537189 -9.388299 -11.078746 24.839489 17.369302 9.464291 5.342855 -1.639659 5.960254
33.150000 26.411267 13.993064 6.304230 1.525359 -1.328276 -3.080661 -6.518625 -9.375346 -11.069524 24.909993 17.427992 9.510264 5.382063 -1.612273 6.000483
33.200000 26.484107 14.046259 6.344952 1.558116 -1.300401 -3.055853 -6.500063 -9.362393 -11.060302 24.980480 17.486668 9.556227 5.421264 -1.584892 6.040705
33.250000 26.556929 14.099441 6.385666 1.590867 -1.272531 -3.031048 -6.481502 -9.349439 -11.051078 25.050950 17.545331 9.602181 5.460457 -1.557514 6.080919
33.300000 26.629733 14.152613 6.426372 1.623612 -1.244665 -3.006246 -6.462942 -9.336486 -11.041853 25.121403 17.603981 9.648125 5.499643 -1.530141 6.121125
33.350000 26.702521 14.205773 6.467070 1.656352 -1.216803 -2.981448 -6.444384 -9.323532 -11.032627 25.191841 17.662618 9.694060 5.538822 -1.502772 6.161323
33.400000 26.343983 13.949075 6.275031 1.505605 -1.342241 -3.090990 -6.521549 -9.371618 -11.061372 24.845498 17.377502 9.474850 5.354667 -1.625654 5.971877
33.450000 26.416052 14.001704 6.315317 1.538010 -1.314667 -3.066451 -6.503190 -9.358809 -11.052256 24.915239 17.435556 9.520323 5.393449 -1.598568 6.011669
33.500000 26.488104 14.054322 6.355597 1.570409 -1.287098 -3.041915 -6.484832 -9.346001 -11.043138 24.984964 17.493597 9.565787 5.432224 -1.571486 6.051453
33.550000 26.560140 14.106929 6.395869 1.602804 -1.259532 -3.017381 -6.466476 -9.333192 -11.034019 25.054674 17.551626 9.611243 5.470991 -1.544408 6.091230
33.600000 26.632159 14.159525 6.436133 1.635192 -1.231970 -2.992851 -6.448121 -9.320383 -11.024899 25.124367 17.609642 9.656689 5.509751 -1.517333 6.131000
33.650000 26.704162 14.212110 6.476390 1.667576 -1.204412 -2.968324 -6.429767 -9.307574 -11.015777 25.194044 17.667646 9.702127 5.548505 -1.490263 6.170762
33.700000 26.776148 14.264685 6.516639 1.699954 -1.176858 -2.943799 -6.411414 -9.294764 -11.006654 25.263706 17.725637 9.747555 5.587251 -1.463196 6.210517
33.750000 26.848118 14.317248 6.556881 1.732328 -1.149308 -2.919278 -6.393063 -9.281955 -10.997530 25.333352 17.783616 9.792975 5.625991 -1.436132 6.250265
33.800000 26.920072 14.369801 6.597116 1.764696 -1.121762 -2.894760 -6.374713 -9.269144 -10.988405 25.402983 17.841583 9.838386 5.664723 -1.409073 6.290005
33.850000 26.992010 14.422343 6.637343 1.797059 -1.094219 -2.870244 -6.356365 -9.256334 -10.979278 25.472598 17.899537 9.883788 5.703449 -1.382017 6.329739
33.900000 27.063932 14.474874 6.677563 1.829417 -1.066680 -2.845732 -6.338017 -9.243523 -10.970150 25.542198 17.957479 9.929182 5.742168 -1.354964 6.369465
33.950000 27.135838 14.527395 6.717776 1.861769 -1.039145 -2.821222 -6.319671 -9.230712 -10.961021 25.611782 18.015410 9.974567 5.780880 -1.327916 6.409184
34.000000 27.207728 14.579905 6.757982 1.894117 -1.011614 -2.796715 -6.301326 -9.217901 -10.951891 25.681352 18.073328 10.019943 5.819585 -1.300870 6.448897
34.050000 27.279603 14.632405 6.798180 1.926460 -0.984086 -2.772212 -6.282982 -9.205089 -10.942759 25.750906 18.131234 10.065311 5.858283 -1.273829 6.488602
34.100000 27.351462 14.684894 6.838372 1.958798 -0.956562 -2.747710 -6.264639 -9.192277 -10.933626 25.820445 18.189129 10.110670 5.896975 -1.246791 6.528300
34.150000 27.423305 14.737373 6.878557 1.991131 -0.929042 -2.723212 -6.246297 -9.179464 -10.924491 25.889970 18.247012 10.156021 5.935661 -1.219756 6.567992
34.200000 27.495133 14.789842 6.918734 2.023459 -0.901525 -2.698717 -6.227956 -9.166652 -10.915356 25.959479 18.304883 10.201364 5.974339 -1.192725 6.607676
34.250000 27.566945 14.842301 6.958905 2.055783 -0.874011 -2.674224 -6.209617 -9.153839 -10.906219 26.028974 18.362742 10.246698 6.013012 -1.165697 6.647354
34.300000 27.638742 14.894749 6.999069 2.088101 -0.846501 -2.649734 -6.191278 -9.141025 -10.897080 26.098454 18.420590 10.292024 6.051677 -1.138672 6.687025
34.350000 27.710524 14.947188 7.039226 2.120415 -0.818995 -2.625246 -6.172941 -9.128211 -10.887941 26.167920 18.478426 10.337342 6.090337 -1.111651 6.726690
34.400000 27.782291 14.999616 7.079376 2.152724 -0.791492 -2.600762 -6.154605 -9.115397 -10.878800 26.237371 18.536251 10.382652 6.128990 -1.084633 6.766348
34.450000 27.854043 15.052034 7.119519 2.185029 -0.763992 -2.576280 -6.136270 -9.102582 -10.869658 26.306808 18.594065 10.427954 6.167636 -1.057619 6.805999
34.500000 27.925780 15.104443 7.159656 2.217328 -0.736496 -2.551800 -6.117935 -9.089767 -10.860514 26.376230 18.651867 10.473247 6.206276 -1.030608 6.845643
34.550000 27.997502 15.156841 7.199786 2.249623 -0.709004 -2.527323 -6.099602 -9.076951 -10.851369 26.445638 18.709658 10.518533 6.244910 -1.003600 6.885281
34.600000 28.069209 15.209230 7.239910 2.281914 -0.681514 -2.502849 -6.081270 -9.064135 -10.842223 26.515032 18.767438 10.563810 6.283538 -0.976595 6.924913
34.650000 28.140902 15.261609 7.280026 2.314200 -0.654028 -2.478377 -6.062939 -9.051319 -10.833075 26.584412 18.825206 10.609080 6.322160 -0.949594 6.964538
34.700000 28.212580 15.313979 7.320137 2.346481 -0.626546 -2.453908 -6.044608 -9.038502 -10.823926 26.653778 18.882964 10.654342 6.360775 -0.922595 7.004156
34.750000 28.284243 15.366339 7.360241 2.378758 -0.599066 -2.429441 -6.026279 -9.025685 -10.814776 26.723129 18.940710 10.699596 6.399384 -0.895600 7.043769
34.800000 28.355892 15.418689 7.400338 2.411030 -0.571590 -2.404977 -6.007951 -9.012867 -10.805624 26.792467 18.998446 10.744843 6.437987 -0.868608 7.083375
34.850000 28.427527 15.471030 7.440429 2.443298 -0.544117 -2.380516 -5.989623 -9.000049 -10.796471 26.861792 19.056171 10.790081 6.476585 -0.841619 7.122974
34.900000 28.499148 15.523361 7.480514 2.475562 -0.516647 -2.356056 -5.971297 -8.987230 -10.787317 26.931102 19.113885 10.835312 6.515176 -0.814634 7.162568
34.950000 28.122745 15.253447 7.278209 2.316434 -0.649310 -2.472099 -6.053483 -9.039010 -10.818867 26.567452 18.814254 10.604596 6.321116 -0.944625 6.962975
35.000000 28.193665 15.305260 7.317892 2.348371 -0.622122 -2.447893 -6.035351 -9.026333 -10.809820 26.636083 18.871400 10.649377 6.359320 -0.917916 7.002171
35.050000 28.264570 15.357065 7.357569 2.380303 -0.594937 -2.423689 -6.017220 -9.013657 -10.800772 26.704702 18.928535 10.694150 6.397518 -0.891210 7.041362
35.100000 28.335462 15.408860 7.397240 2.412231 -0.567754 -2.399487 -5.999090 -9.000979 -10.791722 26.773307 18.985659 10.738916 6.435710 -0.864507 7.080547
35.150000 28.406340 15.460647 7.436905 2.444155 -0.540575 -2.375288 -5.980960 -8.988301 -10.782671 26.841899 19.042773 10.783675 6.473897 -0.837807 7.119725
35.200000 28.477205 15.512424 7.476564 2.476075 -0.513399 -2.351091 -5.962832 -8.975623 -10.773619 26.910477 19.099877 10.828426 6.512078 -0.811109 7.158898
35.250000 28.548056 15.564193 7.516217 2.507991 -0.486226 -2.326896 -5.944704 -8.962944 -10.764565 26.979043 19.156971 10.873171 6.550254 -0.784415 7.198065
35.300000 28.618893 15.615952 7.555864 2.539902 -0.459056 -2.302703 -5.926577 -8.950264 -10.755510 27.047596 19.214054 10.917908 6.588424 -0.757723 7.237227
35.350000 28.689718 15.667703 7.595505 2.571810 -0.431888 -2.278513 -5.908450 -8.937584 -10.746453 27.116136 19.271127 10.962638 6.626588 -0.731035 7.276382
35.400000 28.760528 15.719446 7.635141 2.603713 -0.404724 -2.254324 -5.890325 -8.924904 -10.737395 27.184664 19.328191 11.007360 6.664747 -0.704349 7.315532
35.450000 28.831326 15.771179 7.674770 2.635613 -0.377562 -2.230138 -5.872200 -8.912222 -10.728335 27.253178 19.385244 11.052076 6.702900 -0.677665 7.354676
35.500000 28.902111 15.822904 7.714394 2.667508 -0.350404 -2.205954 -5.854075 -8.899541 -10.719274 27.321681 19.442288 11.096785 6.741048 -0.650985 7.393814
35.550000 28.972882 15.874620 7.754012 2.699400 -0.323248 -2.181772 -5.835952 -8.886858 -10.710212 27.390170 19.499321 11.141487 6.779191 -0.624307 7.432947
35.600000 29.043640 15.926328 7.793624 2.731288 -0.296095 -2.157592 -5.817829 -8.874175 -10.701148 27.458647 19.556345 11.186182 6.817328 -0.597632 7.472074
35.650000 29.114386 15.978027 7.833230 2.763172 -0.268944 -2.133414 -5.799706 -8.861491 -10.692083 27.527112 19.613359 11.230870 6.855460 -0.570959 7.511195
