# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.11155639876849505, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
84.100000 112.608324 77.292618 55.065986 41.002953 32.458680 27.132614 16.414683 7.019249 0.971964 108.365058 87.117208 64.381128 52.370981 31.600219 54.179147
84.150000 112.685584 77.349604 55.110100 41.038846 32.489534 27.160304 16.435927 7.034703 0.983564 108.439890 87.179852 64.430650 52.413524 31.630565 54.222744
84.200000 112.762842 77.406589 55.154212 41.074738 32.520388 27.187994 16.457171 7.050158 0.995164 108.514720 87.242494 64.480172 52.456067 31.660910 54.266340
84.250000 112.840098 77.463572 55.198325 41.110631 32.551242 27.215684 16.478415 7.065613 1.006765 108.589549 87.305135 64.529693 52.498610 31.691256 54.309936
84.300000 112.917354 77.520555 55.242436 41.146523 32.582096 27.243374 16.499660 7.081068 1.018366 108.664376 87.367775 64.579214 52.541152 31.721601 54.353532
84.350000 112.994607 77.577537 55.286547 41.182414 32.612949 27.271063 16.520904 7.096524 1.029967 108.739202 87.430413 64.628733 52.583694 31.751946 54.397127
84.400000 113.071859 77.634518 55.330658 41.218305 32.643803 27.298753 16.542149 7.111980 1.041569 108.814027 87.493051 64.678252 52.626235 31.782290 54.440721
84.450000 113.149109 77.691497 55.374768 41.254196 32.674656 27.326442 16.563394 7.127436 1.053171 108.888850 87.555687 64.727770 52.668775 31.812635 54.484315
84.500000 113.226358 77.748476 55.418877 41.290087 32.705509 27.354131 16.584638 7.142892 1.064773 108.963671 87.618322 64.777288 52.711315 31.842979 54.527908
84.550000 113.303605 77.805454 55.462986 41.325977 32.736361 27.381821 16.605883 7.158349 1.076376 109.038491 87.680956 64.826804 52.753854 31.873323 54.571500
84.600000 113.380850 77.862431 55.507094 41.361867 32.767214 27.409510 16.627128 7.173806 1.087979 109.113309 87.743589 64.876320 52.796393 31.903667 54.615092
84.650000 113.458094 77.919406 55.551201 41.397756 32.798066 27.437199 16.648373 7.189263 1.099583 109.188126 87.806221 64.925835 52.838931 31.934011 54.658683
84.700000 113.535336 77.976381 55.595308 41.433645 32.828918 27.464888 16.669618 7.204720 1.111187 109.262941 87.868851 64.975349 52.881469 31.964355 54.702274
84.750000 113.612577 78.033355 55.639414 41.469534 32.859770 27.492576 16.690863 7.220178 1.122791 109.337755 87.931481 65.024863 52.924006 31.994698 54.745864
84.800000 113.689816 78.090328 55.683520 41.505422 32.890622 27.520265 16.712108 7.235636 1.134396 109.412567 87.994109 65.074375 52.966542 32.025041 54.789454
84.850000 113.767054 78.147300 55.727625 41.541310 32.921473 27.547953 16.733354 7.251094 1.146001 109.487378 88.056736 65.123887 53.009078 32.055384 54.833043
84.900000 113.844290 78.204271 55.771729 41.577198 32.952324 27.575642 16.754599 7.266552 1.157606 109.562187 88.119362 65.173398 53.051614 32.085727 54.876631
84.950000 113.921524 78.261241 55.815833 41.613085 32.983175 27.603330 16.775845 7.282011 1.169212 109.636994 88.181987 65.222909 53.094149 32.116070 54.920219
85.000000 113.998757 78.318209 55.859936 41.648972 33.014026 27.631018 16.797090 7.297470 1.180818 109.711800 88.244610 65.272419 53.136683 32.146412 54.963806
85.050000 114.075988 78.375177 55.904039 41.684859 33.044877 27.658706 16.818336 7.312929 1.192425 109.786605 88.307233 65.321928 53.179217 32.176755 55.007393
85.100000 114.153217 78.432144 55.948141 41.720745 33.075727 27.686394 16.839582 7.328388 1.204031 109.861408 88.369854 65.371436 53.221750 32.207097 55.050979
85.150000 114.230445 78.489110 55.992242 41.756631 33.106577 27.714082 16.860827 7.343848 1.215639 109.936210 88.432474 65.420943 53.264282 32.237438 55.094564
85.200000 114.307672 78.546075 56.036343 41.792516 33.137427 27.741770 16.882073 7.359308 1.227246 110.011010 88.495093 65.470450 53.306815 32.267780 55.138149
85.250000 114.384897 78.603039 56.080444 41.828401 33.168277 27.769458 16.903319 7.374768 1.238854 110.085808 88.557711 65.519956 53.349346 32.298122 55.181733
85.300000 114.462120 78.660002 56.124543 41.864286 33.199127 27.797145 16.924565 7.390229 1.250463 110.160606 88.620328 65.569461 53.391877 32.328463 55.225317
85.350000 114.539342 78.716964 56.168642 41.900171 33.229976 27.824833 16.945812 7.405689 1.262071 110.235401 88.682944 65.618965 53.434408 32.358804 55.268900
85.400000 114.616562 78.773925 56.212741 41.936055 33.260825 27.852520 16.967058 7.421150 1.273680 110.310195 88.745558 65.668469 53.476938 32.389145 55.312483
85.450000 114.693780 78.830885 56.256839 41.971939 33.291674 27.880207 16.988304 7.436611 1.285290 110.384988 88.808171 65.717972 53.519467 32.419486 55.356065
85.500000 114.770997 78.887845 56.300936 42.007822 33.322523 27.907894 17.009550 7.452073 1.296900 110.459779 88.870784 65.767474 53.561996 32.449826 55.399646
85.550000 114.848213 78.944803 56.345033 42.043705 33.353372 27.935581 17.030797 7.467534 1.308510 110.534568 88.933395 65.816975 53.604524 32.480167 55.443227
85.600000 114.925426 79.001760 56.389129 42.079588 33.384220 27.963268 17.052043 7.482996 1.320120 110.609356 88.996004 65.866476 53.647052 32.510507 55.486807
85.650000 115.002639 79.058716 56.433224 42.115470 33.415068 27.990955 17.073290 7.498458 1.331731 110.684143 89.058613 65.915975 53.689579 32.540847 55.530387
85.700000 115.079849 79.115671 56.477319 42.151352 33.445916 28.018642 17.094537 7.513921 1.343343 110.758928 89.121221 65.965475 53.732105 32.571187 55.573966
85.750000 115.157058 79.172626 56.521413 42.187234 33.476764 28.046328 17.115783 7.529383 1.354954 110.833712 89.183827 66.014973 53.774631 32.601526 55.617544
85.800000 115.234266 79.229579 56.565507 42.223115 33.507612 28.074014 17.137030 7.544846 1.366566 110.908494 89.246433 66.064470 53.817157 32.631866 55.661122
85.850000 115.311472 79.286531 56.609600 42.258996 33.538459 28.101701 17.158277 7.560310 1.378178 110.983274 89.309037 66.113967 53.859682 32.662205 55.704700
85.900000 115.388676 79.343482 56.653693 42.294876 33.569306 28.129387 17.179524 7.575773 1.389791 111.058053 89.371640 66.163463 53.902206 32.692544 55.748276
85.950000 115.465879 79.400433 56.697784 42.330757 33.600153 28.157073 17.200771 7.591237 1.401404 111.132831 89.434242 66.212959 53.944730 32.722883 55.791853
86.000000 115.543080 79.457382 56.741876 42.366636 33.631000 28.184759 17.222018 7.606700 1.413018 111.207607 89.496843 66.262453 53.987253 32.753221 55.835428
86.050000 115.620280 79.514331 56.785966 42.402516 33.661846 28.212445 17.243266 7.622165 1.424631 111.282382 89.559442 66.311947 54.029776 32.783560 55.879003
86.100000 115.697478 79.571278 56.830057 42.438395 33.692693 28.240131 17.264513 7.637629 1.436245 111.357155 89.622041 66.361440 54.072298 32.813898 55.922578
86.150000 115.774675 79.628224 56.874146 42.474274 33.723539 28.267816 17.285760 7.653094 1.447860 111.431926 89.684638 66.410932 54.114820 32.844236 55.966151
86.200000 115.851870 79.685170 56.918235 42.510152 33.754385 28.295502 17.307008 7.668558 1.459475 111.506696 89.747234 66.460424 54.157341 32.874574 56.009725
86.250000 115.929063 79.742114 56.962323 42.546030 33.785230 28.323187 17.328255 7.684024 1.471090 111.581465 89.809829 66.509915 54.199862 32.904912 56.053297
86.300000 116.006255 79.799058 57.006411 42.581908 33.816076 28.350872 17.349503 7.699489 1.482705 111.656232 89.872423 66.559405 54.242382 32.935249 56.096870
86.350000 116.083445 79.856001 57.050498 42.617786 33.846921 28.378558 17.370750 7.714954 1.494321 111.730998 89.935016 66.608894 54.284901 32.965586 56.140441
86.400000 116.160634 79.912942 57.094585 42.653663 33.877766 28.406243 17.391998 7.730420 1.505938 111.805762 89.997608 66.658383 54.327420 32.995924 56.184012
86.450000 116.237821 79.969883 57.138671 42.689539 33.908611 28.433927 17.413246 7.745886 1.517554 111.880525 90.060198 66.707870 54.369939 33.026260 56.227582
86.500000 116.315007 80.026823 57.182756 42.725416 33.939456 28.461612 17.434494 7.761353 1.529171 111.955286 90.122788 66.757357 54.412456 33.056597 56.271152
86.550000 116.392191 80.083761 57.226841 42.761292 33.970300 28.489297 17.455742 7.776819 1.540788 112.030046 90.185376 66.806844 54.454974 33.086934 56.314722
86.600000 116.469374 80.140699 57.270925 42.797167 34.001144 28.516982 17.476990 7.792286 1.552406 112.104804 90.247963 66.856329 54.497490 33.117270 56.358290
86.650000 116.546555 80.197636 57.315009 42.833042 34.031989 28.544666 17.498238 7.807753 1.564024 112.179561 90.310549 66.905814 54.540007 33.147606 56.401858
86.700000 116.623734 80.254572 57.359092 42.868917 34.062832 28.572350 17.519486 7.823220 1.575642 112.254316 90.373134 66.955298 54.582522 33.177942 56.445426
86.750000 116.700912 80.311507 57.403174 42.904792 34.093676 28.600035 17.540734 7.838688 1.587261 112.329070 90.435718 67.004782 54.625037 33.208278 56.488993
86.800000 116.778088 80.368441 57.447256 42.940666 34.124519 28.627719 17.561982 7.854156 1.598880 112.403822 90.498301 67.054264 54.667552 33.238614 56.532559
86.850000 116.855263 80.425374 57.491337 42.976540 34.155363 28.655403 17.583231 7.869624 1.610500 112.478573 90.560882 67.103746 54.710066 33.268949 56.576125
86.900000 116.932437 80.482306 57.535418 43.012414 34.186206 28.683087 17.604479 7.885092 1.622119 112.553322 90.623463 67.153227 54.752580 33.299284 56.619690
86.950000 117.009608 80.539237 57.579498 43.048287 34.217048 28.710771 17.625728 7.900560 1.633739 112.628070 90.686042 67.202707 54.795092 33.329619 56.663255
87.000000 117.086779 80.596167 57.623578 43.084160 34.247891 28.738454 17.646976 7.916029 1.645360 112.702817 90.748620 67.252187 54.837605 33.359954 56.706819
87.050000 117.163947 80.653096 57.667657 43.120032 34.278733 28.766138 17.668225 7.931498 1.656981 112.777562 90.811197 67.301666 54.880117 33.390289 56.750382
87.100000 117.241114 80.710024 57.711735 43.155904 34.309576 28.793821 17.689474 7.946967 1.668602 112.852305 90.873773 67.351144 54.922628 33.420623 56.793945
87.150000 117.318280 80.766951 57.755813 43.191776 34.340418 28.821504 17.710723 7.962436 1.680223 112.927047 90.936348 67.400621 54.965139 33.450957 56.837508
87.200000 117.395444 80.823878 57.799890 43.227647 34.371259 28.849188 17.731971 7.977906 1.691845 113.001788 90.998922 67.450098 55.007649 33.481291 56.881069
87.250000 117.472606 80.880803 57.843966 43.263518 34.402101 28.876871 17.753220 7.993376 1.703467 113.076527 91.061494 67.499574 55.050159 33.511625 56.924631
87.300000 117.549767 80.937727 57.888042 43.299389 34.432942 28.904554 17.774469 8.008846 1.715090 113.151264 91.124066 67.549049 55.092668 33.541959 56.968191
87.350000 117.626927 80.994651 57.932118 43.335259 34.463783 28.932237 17.795718 8.024316 1.726713 113.226000 91.186636 67.598523 55.135176 33.572292 57.011751
87.400000 117.704085 81.051573 57.976192 43.371129 34.494624 28.959919 17.816968 8.039787 1.738336 113.300735 91.249206 67.647997 55.177685 33.602625 57.055311
87.450000 117.781241 81.108494 58.020267 43.406999 34.525465 28.987602 17.838217 8.055258 1.749959 113.375468 91.311774 67.697470 55.220192 33.632958 57.098870
87.500000 117.858396 81.165415 58.064340 43.442868 34.556306 29.015284 17.859466 8.070729 1.761583 113.450200 91.374341 67.746942 55.262699 33.663291 57.142428
87.550000 117.935549 81.222335 58.108413 43.478737 34.587146 29.042967 17.880715 8.086200 1.773208 113.524930 91.436907 67.796413 55.305205 33.693624 57.185986
87.600000 118.012701 81.279253 58.152486 43.514606 34.617986 29.070649 17.901965 8.101671 1.784832 113.599659 91.499471 67.845884 55.347711 33.723957 57.229543
87.650000 118.089851 81.336171 58.196557 43.550474 34.648826 29.098331 17.923214 8.117143 1.796457 113.674387 91.562035 67.895354 55.390217 33.754289 57.273100
87.700000 118.167000 81.393088 58.240629 43.586342 34.679666 29.126013 17.944464 8.132615 1.808082 113.749112 91.624598 67.944823 55.432721 33.784621 57.316656
87.750000 118.244147 81.450003 58.284699 43.622209 34.710505 29.153695 17.965713 8.148087 1.819708 113.823837 91.687159 67.994292 55.475226 33.814953 57.360211
87.800000 118.321293 81.506918 58.328770 43.658077 34.741344 29.181377 17.986963 8.163560 1.831334 113.898560 91.749719 68.043760 55.517729 33.845285 57.403766
87.850000 118.398437 81.563832 58.372839 43.693943 34.772183 29.209059 18.008213 8.179032 1.842960 113.973281 91.812279 68.093227 55.560233 33.875616 57.447320
87.900000 118.475579 81.620745 58.416908 43.729810 34.803022 29.236740 18.029462 8.194505 1.854587 114.048002 91.874837 68.142693 55.602735 33.905947 57.490874
87.950000 118.552721 81.677657 58.460976 43.765676 34.833861 29.264422 18.050712 8.209978 1.866214 114.122720 91.937394 68.192158 55.645237 33.936279 57.534427
88.000000 118.629860 81.734568 58.505044 43.801542 34.864699 29.292103 18.071962 8.225452 1.877841 114.197437 91.999950 68.241623 55.687739 33.966609 57.577980
88.050000 118.706998 81.791478 58.549111 43.837407 34.895538 29.319784 18.093212 8.240925 1.889468 114.272153 92.062504 68.291087 55.730240 33.996940 57.621532
88.100000 118.784135 81.848387 58.593178 43.873272 34.926376 29.347465 18.114462 8.256399 1.901096 114.346867 92.125058 68.340550 55.772740 34.027271 57.665083
88.150000 118.861270 81.905295 58.637244 43.909137 34.957213 29.375146 18.135712 8.271873 1.912725 114.421580 92.187611 68.390013 55.815240 34.057601 57.708634
88.200000 118.938403 81.962203 58.681309 43.945001 34.988051 29.402827 18.156962 8.287347 1.924353 114.496292 92.250162 68.439475 55.857740 34.087931 57.752185
88.250000 119.015535 82.019109 58.725374 43.980865 35.018888 29.430508 18.178213 8.302822 1.935982 114.571001 92.312712 68.488936 55.900239 34.118261 57.795735
88.300000 119.092666 82.076014 58.769438 44.016729 35.049726 29.458188 18.199463 8.318296 1.947612 114.645710 92.375262 68.538396 55.942737 34.148591 57.839284
88.350000 119.169794 82.132919 58.813502 44.052592 35.080563 29.485869 18.220713 8.333771 1.959241 114.720417 92.437810 68.587856 55.985235 34.178921 57.882832
88.400000 119.246922 82.189822 58.857565 44.088455 35.111399 29.513549 18.241964 8.349246 1.970871 114.795123 92.500357 68.637315 56.027732 34.209250 57.926381
88.450000 119.324048 82.246724 58.901628 44.124318 35.142236 29.541229 18.263214 8.364722 1.982501 114.869827 92.562903 68.686773 56.070229 34.239579 57.969928
88.500000 119.401172 82.303626 58.945690 44.160180 35.173072 29.568909 18.284465 8.380197 1.994132 114.944529 92.625448 68.736230 56.112725 34.269908 58.013475
88.550000 119.478295 82.360527 58.989751 44.196042 35.203909 29.596589 18.305715 8.395673 2.005763 115.019231 92.687991 68.785687 56.155221 34.300237 58.057021
88.600000 119.555416 82.417426 59.033812 44.231904 35.234744 29.624269 18.326966 8.411149 2.017394 115.093930 92.750534 68.835143 56.197716 34.330566 58.100567
88.650000 119.632536 82.474325 59.077872 44.267765 35.265580 29.651949 18.348217 8.426625 2.029026 115.168629 92.813076 68.884598 56.240210 34.360894 58.144112
88.700000 119.709655 82.531223 59.121932 44.303626 35.296416 29.679629 18.369467 8.442102 2.040658 115.243326 92.875616 68.934053 56.282704 34.391222 58.187657
88.750000 119.786771 82.588120 59.165991 44.339486 35.327251 29.707308 18.390718 8.457578 2.052290 115.318021 92.938155 68.983507 56.325198 34.421550 58.231201
88.800000 119.863887 82.645016 59.210049 44.375346 35.358086 29.734988 18.411969 8.473055 2.063923 115.392715 93.000694 69.032960 56.367691 34.451878 58.274745
88.850000 119.941001 82.701911 59.254107 44.411206 35.388921 29.762667 18.433220 8.488532 2.075556 115.467408 93.063231 69.082412 56.410183 34.482206 58.318288
88.900000 120.018113 82.758805 59.298164 44.447066 35.419756 29.790346 18.454471 8.504010 2.087189 115.542099 93.125767 69.131864 56.452675 34.512533 58.361830
88.950000 120.095224 82.815698 59.342221 44.482925 35.450590 29.818025 18.475722 8.519487 2.098822 115.616789 93.188302 69.181314 56.495167 34.542860 58.405372
89.000000 120.172333 82.872590 59.386277 44.518784 35.481424 29.845704 18.496973 8.534965 2.110456 115.691477 93.250836 69.230765 56.537657 34.573187 58.448913
89.050000 120.249441 82.929481 59.430333 44.554642 35.512258 29.873383 18.518224 8.550443 2.122091 115.766164 93.313368 69.280214 56.580148 34.603514 58.492454
89.100000 120.326547 82.986371 59.474388 44.590500 35.543092 29.901061 18.539476 8.565921 2.133725 115.840849 93.375900 69.329663 56.622637 34.633841 58.535994
89.150000 120.403652 83.043261 59.518442 44.626358 35.573926 29.928740 18.560727 8.581400 2.145360 115.915533 93.438431 69.379111 56.665127 34.664167 58.579534
89.200000 120.480755 83.100149 59.562496 44.662215 35.604759 29.956418 18.581978 8.596878 2.156995 115.990216 93.500960 69.428558 56.707615 34.694494 58.623073
89.250000 120.557857 83.157037 59.606549 44.698072 35.635593 29.984097 18.603230 8.612357 2.168631 116.064897 93.563489 69.478004 56.750103 34.724820 58.666612
89.300000 120.634958 83.213923 59.650602 44.733929 35.666426 30.011775 18.624481 8.627836 2.180267 116.139577 93.626016 69.527450 56.792591 34.755146 58.710149
89.350000 120.712056 83.270809 59.694654 44.769785 35.697258 30.039453 18.645733 8.643316 2.191903 116.214255 93.688542 69.576895 56.835078 34.785471 58.753687
89.400000 120.789154 83.327694 59.738705 44.805641 35.728091 30.067131 18.666984 8.658795 2.203539 116.288932 93.751067 69.626339 56.877565 34.815797 58.797224
89.450000 120.866250 83.384577 59.782756 44.841497 35.758923 30.094809 18.688236 8.674275 2.215176 116.363607 93.813591 69.675783 56.920051 34.846122 58.840760
89.500000 120.943344 83.441460 59.826807 44.877352 35.789756 30.122486 18.709488 8.689755 2.226813 116.438281 93.876114 69.725226 56.962536 34.876447 58.884295
89.550000 121.020437 83.498342 59.870856 44.913207 35.820587 30.150164 18.730739 8.705235 2.238451 116.512954 93.938636 69.774668 57.005021 34.906772 58.927831
89.600000 121.097528 83.555223 59.914906 44.949061 35.851419 30.177841 18.751991 8.720716 2.250089 116.587625 94.001157 69.824109 57.047506 34.937097 58.971365
89.650000 121.174618 83.612103 59.958954 44.984916 35.882251 30.205519 18.773243 8.736196 2.261727 116.662295 94.063677 69.873550 57.089989 34.967421 59.014899
89.700000 121.251706 83.668982 60.003002 45.020770 35.913082 30.233196 18.794495 8.751677 2.273365 116.736963 94.126195 69.922990 57.132473 34.997746 59.058433
89.750000 121.328793 83.725860 60.047050 45.056623 35.943913 30.260873 18.815747 8.767158 2.285004 116.811630 94.188713 69.972429 57.174956 35.028070 59.101965
89.800000 121.405879 83.782738 60.091097 45.092476 35.974744 30.288550 18.836999 8.782639 2.296643 116.886296 94.251229 70.021868 57.217438 35.058394 59.145498
89.850000 121.482963 83.839614 60.135143 45.128329 36.005575 30.316227 18.858251 8.798121 2.308282 116.960960 94.313744 70.071305 57.259920 35.088717 59.189029
89.900000 121.560045 83.896489 60.179189 45.164182 36.036405 30.343904 18.879503 8.813602 2.319922 117.035622 94.376259 70.120742 57.302401 35.119041 59.232561
89.950000 121.637126 83.953364 60.223234 45.200034 36.067236 30.371580 18.900755 8.829084 2.331562 117.110284 94.438772 70.170179 57.344882 35.149364 59.276091
90.000000 121.714206 84.010237 60.267279 45.235885 36.098066 30.399257 18.922008 8.844566 2.343202 117.184943 94.501284 70.219614 57.387362 35.179687 59.319621
90.050000 121.791284 84.067110 60.311323 45.271737 36.128895 30.426933 18.943260 8.860049 2.354843 117.259602 94.563795 70.269049 57.429841 35.210010 59.363151
90.100000 121.868360 84.123981 60.355366 45.307588 36.159725 30.454609 18.964512 8.875531 2.366484 117.334259 94.626305 70.318483 57.472321 35.240333 59.406680
90.150000 121.945435 84.180852 60.399409 45.343439 36.190555 30.482285 18.985765 8.891014 2.378125 117.408914 94.688814 70.367917 57.514799 35.270655 59.450208
90.200000 122.022509 84.237722 60.443451 45.379289 36.221384 30.509961 19.007017 8.906497 2.389767 117.483568 94.751322 70.417350 57.557277 35.300978 59.493736
90.250000 122.099581 84.294591 60.487493 45.415139 36.252213 30.537637 19.028270 8.921980 2.401409 117.558221 94.813828 70.466782 57.599755 35.331300 59.537263
90.300000 122.176651 84.351459 60.531534 45.450989 36.283042 30.565313 19.049522 8.937463 2.413051 117.632872 94.876334 70.516213 57.642232 35.361622 59.580790
90.350000 122.253721 84.408326 60.575575 45.486838 36.313870 30.592988 19.070775 8.952947 2.424694 117.707522 94.938838 70.565643 57.684708 35.391944 59.624316
90.400000 122.330788 84.465192 60.619615 45.522687 36.344699 30.620664 19.092027 8.968431 2.436337 117.782171 95.001342 70.615073 57.727184 35.422265 59.667842
90.450000 122.407854 84.522057 60.663654 45.558536 36.375527 30.648339 19.113280 8.983915 2.447980 117.856818 95.063844 70.664502 57.769659 35.452587 59.711367
90.500000 122.484919 84.578922 60.707693 45.594384 36.406355 30.676014 19.134533 8.999399 2.459623 117.931464 95.126346 70.713931 57.812134 35.482908 59.754891
90.550000 122.561982 84.635785 60.751732 45.630232 36.437182 30.703689 19.155786 9.014883 2.471267 118.006108 95.188846 70.763359 57.854609 35.513229 59.798415
90.600000 122.639044 84.692647 60.795769 45.666080 36.468010 30.731364 19.177038 9.030368 2.482911 118.080751 95.251345 70.812786 57.897082 35.543549 59.841938
90.650000 122.716104 84.749509 60.839806 45.701927 36.498837 30.759039 19.198291 9.045853 2.494556 118.155392 95.313843 70.862212 57.939556 35.573870 59.885461
90.700000 122.793163 84.806370 60.883843 45.737774 36.529664 30.786714 19.219544 9.061338 2.506200 118.230032 95.376340 70.911637 57.982029 35.604190 59.928984
90.750000 122.870221 84.863229 60.927879 45.773620 36.560491 30.814389 19.240797 9.076823 2.517845 118.304671 95.438836 70.961062 58.024501 35.634511 59.972505
90.800000 122.947276 84.920088 60.971915 45.809467 36.591318 30.842063 19.262050 9.092308 2.529491 118.379308 95.501331 71.010486 58.066972 35.664830 60.016026
90.850000 123.024331 84.976946 61.015949 45.845312 36.622144 30.869737 19.283303 9.107794 2.541137 118.453944 95.563825 71.059910 58.109444 35.695150 60.059547
90.900000 123.101384 85.033803 61.059984 45.881158 36.652971 30.897412 19.304557 9.123280 2.552782 118.528579 95.626317 71.109332 58.151914 35.725470 60.103067
90.950000 123.178435 85.090659 61.104018 45.917003 36.683797 30.925086 19.325810 9.138766 2.564429 118.603212 95.688809 71.158754 58.194384 35.755789 60.146586
91.000000 123.255485 85.147514 61.148051 45.952848 36.714623 30.952760 19.347063 9.154252 2.576075 118.677843 95.751300 71.208175 58.236854 35.786108 60.190105
91.050000 123.332534 85.204368 61.192083 45.988692 36.745448 30.980434 19.368316 9.169739 2.587722 118.752474 95.813789 71.257596 58.279323 35.816427 60.233624
91.100000 123.409581 85.261221 61.236115 46.024537 36.776274 31.008107 19.389570 9.185225 2.599370 118.827103 95.876278 71.307016 58.321792 35.846746 60.277141
91.150000 123.486627 85.318074 61.280147 46.060380 36.807099 31.035781 19.410823 9.200712 2.611017 118.901730 95.938765 71.356435 58.364260 35.877065 60.320659
91.200000 123.563671 85.374925 61.324178 46.096224 36.837924 31.063454 19.432077 9.216199 2.622665 118.976356 96.001251 71.405853 58.406727 35.907383 60.364175
91.250000 123.640713 85.431776 61.368208 46.132067 36.868749 31.091128 19.453330 9.231687 2.634313 119.050981 96.063737 71.455271 58.449194 35.937701 60.407692
91.300000 123.717755 85.488625 61.412238 46.167910 36.899573 31.118801 19.474584 9.247174 2.645961 119.125604 96.126221 71.504688 58.491660 35.968019 60.451207
91.350000 123.794795 85.545474 61.456267 46.203752 36.930398 31.146474 19.495837 9.262662 2.657610 119.200226 96.188704 71.554104 58.534126 35.998337 60.494722
91.400000 123.871833 85.602322 61.500296 46.239594 36.961222 31.174147 19.517091 9.278150 2.669259 119.274846 96.251186 71.603520 58.576592 36.028655 60.538237
91.450000 123.948870 85.659169 61.544324 46.275436 36.992046 31.201820 19.538344 9.293638 2.680909 119.349466 96.313667 71.652934 58.619057 36.058972 60.581751
91.500000 124.025905 85.716015 61.588351 46.311277 37.022869 31.229492 19.559598 9.309126 2.692558 119.424083 96.376147 71.702349 58.661521 36.089289 60.625264
91.550000 124.102939 85.772860 61.632378 46.347118 37.053693 31.257165 19.580852 9.324614 2.704208 119.498700 96.438626 71.751762 58.703985 36.119606 60.668777
91.600000 124.179972 85.829704 61.676405 46.382959 37.084516 31.284837 19.602106 9.340103 2.715859 119.573315 96.501104 71.801175 58.746448 36.149923 60.712289
91.650000 124.257003 85.886547 61.720430 46.418799 37.115339 31.312510 19.623360 9.355592 2.727509 119.647928 96.563580 71.850587 58.788911 36.180240 60.755801
91.700000 124.334032 85.943389 61.764456 46.454639 37.146162 31.340182 19.644613 9.371081 2.739160 119.722540 96.626056 71.899998 58.831373 36.210556 60.799312
91.750000 124.411061 86.000231 61.808480 46.490479 37.176985 31.367854 19.665867 9.386570 2.750811 119.797151 96.688531 71.949408 58.873835 36.240872 60.842823
91.800000 124.488087 86.057071 61.852504 46.526318 37.207807 31.395526 19.687121 9.402060 2.762463 119.871761 96.751004 71.998818 58.916296 36.271188 60.886333
91.850000 124.565113 86.113911 61.896528 46.562157 37.238630 31.423198 19.708375 9.417550 2.774114 119.946369 96.813477 72.048227 58.958757 36.301504 60.929842
91.900000 124.642136 86.170749 61.940551 46.597995 37.269452 31.450869 19.729629 9.433039 2.785766 120.020975 96.875948 72.097636 59.001217 36.331820 60.973351
91.950000 124.719159 86.227587 61.984573 46.633834 37.300274 31.478541 19.750884 9.448529 2.797419 120.095581 96.938419 72.147044 59.043676 36.362135 61.016859
92.000000 124.796180 86.284424 62.028595 46.669672 37.331095 31.506212 19.772138 9.464020 2.809072 120.170184 97.000888 72.196451 59.086135 36.392451 61.060367
92.050000 124.873199 86.341260 62.072616 46.705509 37.361917 31.533884 19.793392 9.479510 2.820724 120.244787 97.063356 72.245857 59.128594 36.422766 61.103875
92.100000 124.950217 86.398095 62.116637 46.741346 37.392738 31.561555 19.814646 9.495001 2.832378 120.319388 97.125823 72.295262 59.171052 36.453080 61.147381
92.150000 125.027234 86.454929 62.160657 46.777183 37.423559 31.589226 19.835900 9.510492 2.844031 120.393988 97.188290 72.344667 59.213510 36.483395 61.190888
92.200000 125.104249 86.511762 62.204677 46.813020 37.454379 31.616897 19.857155 9.525983 2.855685 120.468586 97.250755 72.394071 59.255967 36.513709 61.234393
92.250000 125.181263 86.568595 62.248696 46.848856 37.485200 31.644568 19.878409 9.541474 2.867339 120.543183 97.313219 72.443475 59.298423 36.544024 61.277898
92.300000 125.258275 86.625426 62.292714 46.884692 37.516020 31.672238 19.899664 9.556965 2.878994 120.617779 97.375682 72.492878 59.340879 36.574338 61.321403
92.350000 125.335286 86.682257 62.336732 46.920527 37.546840 31.699909 19.920918 9.572457 2.890649 120.692373 97.438144 72.542280 59.383335 36.604652 61.364907
92.400000 125.412295 86.739086 62.380750 46.956362 37.577660 31.727579 19.942172 9.587949 2.902304 120.766966 97.500605 72.591681 59.425789 36.634965 61.408410
92.450000 125.489303 86.795915 62.424766 46.992197 37.608480 31.755249 19.963427 9.603441 2.913959 120.841557 97.563065 72.641082 59.468244 36.665279 61.451913
92.500000 125.566310 86.852743 62.468783 47.028031 37.639300 31.782920 19.984682 9.618933 2.925615 120.916148 97.625523 72.690482 59.510698 36.695592 61.495416
