# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.0019019705740394193, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
14.500000 84.467601 57.003663 39.762178 28.882771 22.289870 18.189253 9.967691 2.814456 -1.739975 81.164590 64.637178 46.982449 37.675095 21.628399 39.075286
14.550000 84.811322 57.256739 39.957702 29.041542 22.426114 18.311349 10.060968 2.881848 -1.689818 81.497455 64.915549 47.202158 37.863602 21.762368 39.268503
14.600000 85.154907 57.509721 40.153159 29.200262 22.562317 18.433412 10.154224 2.949231 -1.639661 81.830190 65.193814 47.421788 38.052043 21.896298 39.461652
14.650000 85.498357 57.762609 40.348549 29.358932 22.698480 18.555441 10.247460 3.016606 -1.589505 82.162796 65.471974 47.641340 38.240422 22.030189 39.654736
14.700000 85.841674 58.015405 40.543873 29.517553 22.834604 18.677436 10.340675 3.083972 -1.539350 82.495273 65.750030 47.860815 38.428737 22.164042 39.847754
14.750000 86.184859 58.268109 40.739131 29.676124 22.970688 18.799399 10.433871 3.151329 -1.489195 82.827623 66.027984 48.080213 38.616989 22.297856 40.040708
14.800000 86.527913 58.520723 40.934323 29.834646 23.106733 18.921329 10.527047 3.218678 -1.439041 83.159847 66.305835 48.299536 38.805179 22.431632 40.233598
14.850000 86.870838 58.773248 41.129452 29.993120 23.242741 19.043227 10.620204 3.286019 -1.388888 83.491946 66.583586 48.518783 38.993309 22.565372 40.426424
14.900000 87.213634 59.025683 41.324516 30.151546 23.378710 19.165094 10.713341 3.353353 -1.338735 83.823922 66.861238 48.737956 39.181377 22.699074 40.619188
14.950000 87.556304 59.278031 41.519518 30.309926 23.514642 19.286929 10.806459 3.420678 -1.288583 84.155775 67.138790 48.957056 39.369385 22.832739 40.811889
15.000000 87.898847 59.530291 41.714457 30.468258 23.650536 19.408732 10.899558 3.487996 -1.238430 84.487507 67.416244 49.176083 39.557334 22.966369 41.004529
15.050000 88.241266 59.782465 41.909334 30.626544 23.786394 19.530505 10.992639 3.555306 -1.188278 84.819119 67.693602 49.395037 39.745224 23.099963 41.197108
15.100000 88.583562 60.034554 42.104150 30.784784 23.922215 19.652248 11.085702 3.622608 -1.138127 85.150612 67.970863 49.613921 39.933056 23.233521 41.389627
15.150000 88.925735 60.286558 42.298905 30.942979 24.058001 19.773961 11.178746 3.689904 -1.087975 85.481987 68.248030 49.832733 40.120830 23.367044 41.582086
15.200000 89.267786 60.538479 42.493601 31.101129 24.193751 19.895643 11.271773 3.757192 -1.037824 85.813246 68.525102 50.051476 40.308547 23.500533 41.774486
15.250000 89.609718 60.790316 42.688236 31.259234 24.329465 20.017296 11.364782 3.824473 -0.987673 86.144389 68.802080 50.270149 40.496207 23.633987 41.966827
15.300000 89.951531 61.042071 42.882813 31.417295 24.465145 20.138920 11.457773 3.891746 -0.937521 86.475417 69.078966 50.488753 40.683811 23.767407 42.159111
15.350000 90.293226 61.293745 43.077331 31.575313 24.600790 20.260516 11.550747 3.959013 -0.887370 86.806332 69.355761 50.707289 40.871359 23.900794 42.351336
15.400000 90.634804 61.545337 43.271792 31.733288 24.736401 20.382082 11.643704 4.026274 -0.837219 87.137134 69.632464 50.925758 41.058852 24.034147 42.543505
15.450000 90.976266 61.796850 43.466195 31.891219 24.871978 20.503620 11.736644 4.093527 -0.787067 87.467825 69.909078 51.144160 41.246291 24.167467 42.735618
15.500000 91.317613 62.048284 43.660541 32.049109 25.007521 20.625131 11.829567 4.160774 -0.736916 87.798405 70.185602 51.362496 41.433676 24.300755 42.927675
15.550000 91.658847 62.299638 43.854832 32.206956 25.143031 20.746613 11.922474 4.228015 -0.686764 88.128875 70.462038 51.580766 41.621008 24.434010 43.119676
15.600000 91.999968 62.550915 44.049066 32.364762 25.278509 20.868069 12.015365 4.295249 -0.636612 88.459237 70.738387 51.798971 41.808286 24.567233 43.311623
15.650000 92.340977 62.802115 44.243245 32.522527 25.413953 20.989497 12.108239 4.362477 -0.586459 88.789492 71.014648 52.017111 41.995512 24.700425 43.503515
15.700000 92.681875 63.053239 44.437370 32.680251 25.549366 21.110898 12.201097 4.429698 -0.536306 89.119639 71.290824 52.235188 42.182686 24.833585 43.695354
15.750000 93.022663 63.304286 44.631441 32.837935 25.684746 21.232272 12.293940 4.496914 -0.486153 89.449681 71.566914 52.453202 42.369808 24.966714 43.887139
15.800000 93.363343 63.555259 44.825457 32.995578 25.820095 21.353620 12.386767 4.564123 -0.436000 89.779618 71.842920 52.671153 42.556879 25.099813 44.078871
15.850000 93.703915 63.806157 45.019421 33.153182 25.955413 21.474942 12.479578 4.631327 -0.385845 90.109452 72.118842 52.889041 42.743900 25.232881 44.270551
15.900000 94.044379 64.056981 45.213332 33.310747 26.090700 21.596239 12.572374 4.698525 -0.335691 90.439182 72.394680 53.106868 42.930870 25.365918 44.462179
15.950000 94.384738 64.307732 45.407190 33.468273 26.225956 21.717509 12.665155 4.765717 -0.285536 90.768810 72.670437 53.324635 43.117791 25.498926 44.653756
16.000000 94.724991 64.558411 45.600997 33.625760 26.361181 21.838754 12.757922 4.832904 -0.235380 91.098336 72.946112 53.542340 43.304662 25.631904 44.845282
16.050000 95.065140 64.809017 45.794753 33.783209 26.496377 21.959975 12.850673 4.900085 -0.185224 91.427763 73.221706 53.759986 43.491485 25.764853 45.036757
16.100000 95.405186 65.059553 45.988457 33.940620 26.631542 22.081170 12.943410 4.967260 -0.135067 91.757090 73.497219 53.977572 43.678259 25.897773 45.228182
16.150000 95.745129 65.310017 46.182111 34.097994 26.766678 22.202341 13.036132 5.034430 -0.084909 92.086318 73.772653 54.195099 43.864985 26.030664 45.419558
16.200000 96.084971 65.560412 46.375715 34.255330 26.901784 22.323487 13.128839 5.101595 -0.034751 92.415448 74.048009 54.412568 44.051664 26.163526 45.610884
16.250000 96.424711 65.810737 46.569270 34.412630 27.036862 22.444609 13.221533 5.168755 0.015408 92.744481 74.323286 54.629978 44.238296 26.296360 45.802162
16.300000 96.764352 66.060993 46.762775 34.569893 27.171911 22.565707 13.314213 5.235909 0.065568 93.073417 74.598485 54.847332 44.424881 26.429167 45.993391
16.350000 97.103893 66.311181 46.956232 34.727120 27.306931 22.686782 13.406878 5.303059 0.115729 93.402258 74.873607 55.064628 44.611419 26.561945 46.184572
16.400000 97.443336 66.561301 47.149640 34.884310 27.441922 22.807833 13.499530 5.370203 0.165890 93.731005 75.148653 55.281868 44.797911 26.694696 46.375706
16.450000 97.782681 66.811354 47.343001 35.041466 27.576886 22.928860 13.592169 5.437342 0.216053 94.059657 75.423623 55.499052 44.984358 26.827420 46.566792
16.500000 98.121929 67.061340 47.536313 35.198586 27.711822 23.049865 13.684794 5.504477 0.266216 94.388216 75.698519 55.716180 45.170760 26.960116 46.757832
16.550000 98.461081 67.311260 47.729579 35.355671 27.846731 23.170847 13.777405 5.571607 0.316380 94.716683 75.973339 55.933253 45.357117 27.092786 46.948825
16.600000 98.800138 67.561114 47.922798 35.512721 27.981612 23.291806 13.870003 5.638732 0.366545 95.045058 76.248086 56.150272 45.543430 27.225429 47.139773
16.650000 99.139101 67.810904 48.115971 35.669737 28.116466 23.412742 13.962588 5.705852 0.416711 95.373341 76.522760 56.367236 45.729698 27.358046 47.330675
16.700000 99.477969 68.060628 48.309098 35.826719 28.251293 23.533657 14.055161 5.772968 0.466878 95.701535 76.797360 56.584146 45.915923 27.490637 47.521531
16.750000 99.816745 68.310289 48.502179 35.983667 28.386094 23.654549 14.147720 5.840079 0.517046 96.029639 77.071889 56.801003 46.102104 27.623202 47.712343
16.800000 100.155428 68.559886 48.695214 36.140582 28.520868 23.775420 14.240267 5.907186 0.567215 96.357654 77.346346 57.017807 46.288242 27.755741 47.903110
16.850000 100.494019 68.809420 48.888205 36.297463 28.655617 23.896268 14.332801 5.974288 0.617385 96.685580 77.620732 57.234559 46.474338 27.888255 48.093833
16.900000 100.832519 69.058892 49.081152 36.454311 28.790339 24.017096 14.425323 6.041387 0.667556 97.013419 77.895047 57.451259 46.660392 28.020744 48.284513
16.950000 101.170929 69.308301 49.274054 36.611127 28.925035 24.137902 14.517832 6.108480 0.717728 97.341172 78.169293 57.667907 46.846403 28.153207 48.475148
17.000000 101.509250 69.557649 49.466913 36.767910 29.059706 24.258686 14.610329 6.175570 0.767901 97.668838 78.443469 57.884503 47.032373 28.285646 48.665741
17.050000 101.847481 69.806936 49.659728 36.924661 29.194352 24.379450 14.702814 6.242655 0.818075 97.996418 78.717576 58.101049 47.218301 28.418060 48.856291
17.100000 102.185625 70.056162 49.852500 37.081380 29.328973 24.500193 14.795287 6.309736 0.868251 98.323913 78.991615 58.317544 47.404189 28.550450 49.046799
17.150000 102.523681 70.305328 50.045229 37.238067 29.463569 24.620916 14.887748 6.376814 0.918427 98.651325 79.265586 58.533989 47.590035 28.682816 49.237264
17.200000 102.861649 70.554434 50.237915 37.394723 29.598140 24.741618 14.980197 6.443887 0.968605 98.978652 79.539490 58.750384 47.775842 28.815157 49.427688
17.250000 103.199532 70.803481 50.430560 37.551348 29.732686 24.862300 15.072635 6.510956 1.018784 99.305896 79.813327 58.966730 47.961608 28.947475 49.618070
17.300000 103.537328 71.052469 50.623162 37.707941 29.867209 24.982961 15.165061 6.578021 1.068964 99.633058 80.087097 59.183027 48.147335 29.079770 49.808411
17.350000 103.875040 71.301398 50.815723 37.864504 30.001707 25.103603 15.257476 6.645083 1.119145 99.960138 80.360802 59.399276 48.333022 29.212040 49.998711
17.400000 104.212667 71.550270 51.008243 38.021037 30.136181 25.224225 15.349879 6.712140 1.169328 100.287137 80.634441 59.615476 48.518670 29.344288 50.188971
17.450000 104.550211 71.799084 51.200722 38.177539 30.270632 25.344827 15.442271 6.779194 1.219512 100.614055 80.908016 59.831628 48.704279 29.476512 50.379191
17.500000 104.887671 72.047841 51.393161 38.334011 30.405059 25.465410 15.534652 6.846244 1.269697 100.940893 81.181525 60.047733 48.889850 29.608714 50.569370
17.550000 105.225048 72.296541 51.585559 38.490453 30.539462 25.585974 15.627021 6.913290 1.319883 101.267651 81.454971 60.263790 49.075382 29.740893 50.759510
17.600000 105.562344 72.545185 51.777917 38.646866 30.673843 25.706518 15.719380 6.980333 1.370070 101.594330 81.728354 60.479801 49.260876 29.873049 50.949611
17.650000 105.899558 72.793772 51.970235 38.803250 30.808201 25.827043 15.811728 7.047372 1.420259 101.920931 82.001673 60.695765 49.446333 30.005183 51.139672
17.700000 106.236691 73.042305 52.162514 38.959604 30.942535 25.947550 15.904065 7.114408 1.470449 102.247454 82.274930 60.911683 49.631752 30.137295 51.329695
17.750000 106.573743 73.290782 52.354754 39.115929 31.076847 26.068038 15.996391 7.181440 1.520640 102.573900 82.548124 61.127555 49.817133 30.269385 51.519679
17.800000 106.910716 73.539204 52.546955 39.272226 31.211137 26.188507 16.088707 7.248469 1.570833 102.900268 82.821257 61.343381 50.002478 30.401453 51.709625
17.850000 107.247610 73.787572 52.739117 39.428494 31.345404 26.308958 16.181012 7.315494 1.621027 103.226561 83.094329 61.559162 50.187787 30.533499 51.899533
17.900000 107.584424 74.035886 52.931241 39.584734 31.479649 26.429390 16.273307 7.382516 1.671222 103.552778 83.367339 61.774898 50.373058 30.665524 52.089403
17.950000 107.921161 74.284146 53.123327 39.740946 31.613872 26.549805 16.365591 7.449535 1.721419 103.878919 83.640289 61.990590 50.558294 30.797527 52.279236
18.000000 108.257820 74.532353 53.315375 39.897130 31.748073 26.670201 16.457866 7.516550 1.771617 104.204986 83.913179 62.206237 50.743494 30.929510 52.469032
18.050000 108.594401 74.780507 53.507386 40.053286 31.882253 26.790579 16.550130 7.583562 1.821816 104.530978 84.186009 62.421841 50.928658 31.061471 52.658791
18.100000 108.930906 75.028608 53.699359 40.209415 32.016411 26.910940 16.642383 7.650571 1.872017 104.856897 84.458780 62.637400 51.113787 31.193411 52.848513
18.150000 109.267335 75.276657 53.891295 40.365516 32.150548 27.031283 16.734627 7.717576 1.922219 105.182742 84.731492 62.852917 51.298880 31.325330 53.038198
18.200000 109.603688 75.524655 54.083195 40.521590 32.284663 27.151608 16.826861 7.784579 1.972422 105.508515 85.004145 63.068390 51.483939 31.457229 53.227848
18.250000 109.939966 75.772601 54.275058 40.677638 32.418758 27.271916 16.919085 7.851578 2.022627 105.834215 85.276741 63.283820 51.668963 31.589107 53.417461
18.300000 110.276170 76.020495 54.466885 40.833658 32.552831 27.392207 17.011299 7.918574 2.072833 106.159843 85.549278 63.499208 51.853952 31.720965 53.607039
18.350000 110.612299 76.268339 54.658675 40.989652 32.686884 27.512481 17.103504 7.985567 2.123040 106.485400 85.821759 63.714553 52.038907 31.852803 53.796582
18.400000 110.948354 76.516132 54.850430 41.145620 32.820916 27.632738 17.195699 8.052558 2.173249 106.810886 86.094182 63.929856 52.223828 31.984620 53.986089
18.450000 111.284337 76.763875 55.042150 41.301561 32.954927 27.752977 17.287884 8.119545 2.223460 107.136302 86.366549 64.145118 52.408716 32.116418 54.175561
18.500000 111.620246 77.011568 55.233834 41.457476 33.088918 27.873200 17.380060 8.186529 2.273671 107.461647 86.638859 64.360338 52.593570 32.248196 54.364999
18.550000 111.956083 77.259212 55.425482 41.613365 33.222889 27.993407 17.472226 8.253510 2.323884 107.786923 86.911113 64.575518 52.778390 32.379954 54.554402
18.600000 112.291848 77.506806 55.617096 41.769229 33.356840 28.113596 17.564383 8.320488 2.374099 108.112130 87.183312 64.790656 52.963177 32.511693 54.743770
18.650000 112.627542 77.754352 55.808676 41.925067 33.490771 28.233770 17.656530 8.387464 2.424314 108.437268 87.455456 65.005753 53.147932 32.643412 54.933105
18.700000 112.963165 78.001848 56.000220 42.080880 33.624682 28.353927 17.748669 8.454436 2.474532 108.762337 87.727545 65.220810 53.332653 32.775112 55.122406
18.750000 113.298717 78.249297 56.191731 42.236667 33.758573 28.474067 17.840798 8.521406 2.524750 109.087339 87.999579 65.435827 53.517343 32.906793 55.311673
18.800000 113.634199 78.496697 56.383208 42.392430 33.892445 28.594192 17.932918 8.588373 2.574970 109.412273 88.271559 65.650804 53.701999 33.038455 55.500906
18.850000 113.969612 78.744050 56.574650 42.548167 34.026297 28.714300 18.025029 8.655337 2.625191 109.737140 88.543485 65.865742 53.886624 33.170098 55.690107
18.900000 114.304955 78.991355 56.766060 42.703880 34.160130 28.834393 18.117131 8.722298 2.675414 110.061941 88.815358 66.080639 54.071217 33.301723 55.879274
18.950000 114.640229 79.238613 56.957435 42.859568 34.293944 28.954470 18.209224 8.789257 2.725638 110.386675 89.087177 66.295498 54.255778 33.433328 56.068408
19.000000 114.975435 79.485824 57.148778 43.015232 34.427739 29.074531 18.301309 8.856213 2.775864 110.711344 89.358943 66.510318 54.440308 33.564915 56.257510
19.050000 115.310573 79.732989 57.340088 43.170871 34.561514 29.194576 18.393384 8.923166 2.826091 111.035947 89.630657 66.725099 54.624806 33.696484 56.446579
19.100000 115.645643 79.980107 57.531364 43.326487 34.695271 29.314606 18.485451 8.990117 2.876319 111.360484 89.902319 66.939842 54.809273 33.828034 56.635616
19.150000 115.980646 80.227179 57.722609 43.482078 34.829010 29.434621 18.577509 9.057065 2.926549 111.684957 90.173929 67.154546 54.993709 33.959566 56.824621
19.200000 116.315582 80.474205 57.913821 43.637645 34.962729 29.554620 18.669558 9.124011 2.976780 112.009366 90.445487 67.369212 55.178115 34.091080 57.013595
19.250000 116.650451 80.721186 58.105000 43.793189 35.096430 29.674604 18.761599 9.190953 3.027013 112.333711 90.716993 67.583841 55.362490 34.222576 57.202536
19.300000 116.985255 80.968122 58.296148 43.948709 35.230113 29.794573 18.853632 9.257894 3.077247 112.657992 90.988449 67.798432 55.546834 34.354054 57.391446
19.350000 117.319993 81.215012 58.487263 44.104206 35.363777 29.914527 18.945656 9.324831 3.127482 112.982210 91.259853 68.012985 55.731148 34.485515 57.580325
19.400000 117.654665 81.461858 58.678348 44.259679 35.497423 30.034466 19.037671 9.391767 3.177719 113.306365 91.531208 68.227502 55.915432 34.616958 57.769172
19.450000 117.989272 81.708660 58.869400 44.415130 35.631051 30.154390 19.129678 9.458699 3.227957 113.630458 91.802512 68.441981 56.099687 34.748383 57.957989
19.500000 118.323815 81.955417 59.060422 44.570557 35.764662 30.274299 19.221677 9.525630 3.278197 113.954488 92.073766 68.656424 56.283911 34.879791 58.146775
19.550000 118.658294 82.202130 59.251412 44.725961 35.898254 30.394193 19.313668 9.592557 3.328438 114.278457 92.344971 68.870830 56.468106 35.011181 58.335530
19.600000 118.992709 82.448799 59.442371 44.881343 36.031828 30.514073 19.405650 9.659483 3.378680 114.602364 92.616126 69.085200 56.652272 35.142554 58.524255
19.650000 119.327060 82.695425 59.633300 45.036702 36.165385 30.633939 19.497625 9.726406 3.428924 114.926210 92.887232 69.299534 56.836408 35.273910 58.712950
19.700000 119.661348 82.942008 59.824198 45.192038 36.298925 30.753790 19.589591 9.793326 3.479169 115.249995 93.158289 69.513832 57.020516 35.405249 58.901614
19.750000 119.995573 83.188548 60.015065 45.347352 36.432447 30.873626 19.681549 9.860244 3.529416 115.573720 93.429298 69.728094 57.204594 35.536571 59.090249
19.800000 120.329735 83.435045 60.205902 45.502644 36.565951 30.993448 19.773499 9.927160 3.579664 115.897385 93.700258 69.942321 57.388644 35.667876 59.278854
19.850000 120.663836 83.681499 60.396710 45.657914 36.699438 31.113257 19.865441 9.994073 3.629913 116.220989 93.971171 70.156512 57.572665 35.799165 59.467429
19.900000 120.997874 83.927911 60.587487 45.813161 36.832909 31.233051 19.957375 10.060984 3.680164 116.544535 94.242036 70.370669 57.756658 35.930436 59.655975
19.950000 121.331852 84.174281 60.778234 45.968387 36.966362 31.352830 20.049302 10.127893 3.730416 116.868021 94.512853 70.584790 57.940622 36.061691 59.844491
20.000000 121.665768 84.420609 60.968952 46.123591 37.099798 31.472596 20.141220 10.194800 3.780669 117.191448 94.783623 70.798877 58.124559 36.192930 60.032979
20.050000 121.999623 84.666895 61.159641 46.278773 37.233217 31.592349 20.233131 10.261704 3.830924 117.514817 95.054346 71.012929 58.308467 36.324152 60.221437
20.100000 122.333417 84.913140 61.350300 46.433934 37.366619 31.712087 20.325034 10.328605 3.881180 117.838127 95.325022 71.226946 58.492348 36.455358 60.409867
20.150000 122.667152 85.159344 61.540930 46.589073 37.500005 31.831811 20.416929 10.395505 3.931437 118.161380 95.595651 71.440929 58.676201 36.586548 60.598268
20.200000 123.000826 85.405507 61.731531 46.744192 37.633374 31.951522 20.508817 10.462402 3.981696 118.484575 95.866235 71.654879 58.860026 36.717721 60.786640
20.250000 123.334441 85.651629 61.922103 46.899288 37.766727 32.071220 20.600697 10.529297 4.031956 118.807712 96.136772 71.868794 59.043824 36.848879 60.974985
20.300000 123.667996 85.897711 62.112647 47.054364 37.900063 32.190903 20.692570 10.596190 4.082217 119.130793 96.407264 72.082676 59.227595 36.980020 61.163301
20.350000 124.001493 86.143752 62.303162 47.209419 38.033382 32.310574 20.784434 10.663081 4.132480 119.453816 96.677710 72.296524 59.411339 37.111146 61.351588
20.400000 124.334931 86.389753 62.493648 47.364453 38.166686 32.430231 20.876292 10.729969 4.182744 119.776783 96.948110 72.510339 59.595056 37.242256 61.539848
20.450000 124.668310 86.635714 62.684107 47.519466 38.299973 32.549874 20.968142 10.796856 4.233010 120.099695 97.218466 72.724121 59.778746 37.373350 61.728081
20.500000 125.001632 86.881635 62.874537 47.674458 38.433244 32.669505 21.059985 10.863740 4.283277 120.422550 97.488776 72.937870 59.962409 37.504428 61.916285
20.550000 125.334895 87.127517 63.064939 47.829430 38.566499 32.789122 21.151820 10.930622 4.333545 120.745349 97.759042 73.151586 60.146046 37.635491 62.104462
20.600000 125.668101 87.373359 63.255313 47.984381 38.699739 32.908726 21.243648 10.997501 4.383814 121.068093 98.029264 73.365269 60.329656 37.766539 62.292612
20.650000 126.001250 87.619162 63.445660 48.139313 38.832962 33.028317 21.335468 11.064379 4.434085 121.390782 98.299441 73.578920 60.513240 37.897571 62.480734
20.700000 126.334342 87.864926 63.635979 48.294223 38.966169 33.147895 21.427282 11.131255 4.484357 121.713417 98.569575 73.792538 60.696798 38.028587 62.668830
20.750000 126.667377 88.110652 63.826271 48.449114 39.099361 33.267460 21.519088 11.198128 4.534630 122.035996 98.839664 74.006125 60.880330 38.159589 62.856898
20.800000 127.000356 88.356338 64.016536 48.603984 39.232537 33.387012 21.610887 11.264999 4.584904 122.358522 99.109711 74.219679 61.063836 38.290575 63.044940
20.850000 127.333278 88.601987 64.206773 48.758835 39.365698 33.506552 21.702679 11.331869 4.635180 122.680993 99.379713 74.433201 61.247316 38.421546 63.232955
20.900000 127.666145 88.847597 64.396983 48.913666 39.498843 33.626079 21.794463 11.398736 4.685457 123.003411 99.649673 74.646692 61.430770 38.552502 63.420943
20.950000 127.998956 89.093169 64.587167 49.068477 39.631973 33.745593 21.886241 11.465601 4.735736 123.325775 99.919589 74.860151 61.614199 38.683443 63.608905
21.000000 128.331712 89.338703 64.777323 49.223268 39.765087 33.865094 21.978011 11.532464 4.786015 123.648086 100.189463 75.073578 61.797603 38.814369 63.796840
21.050000 128.664413 89.584200 64.967453 49.378040 39.898187 33.984583 22.069775 11.599325 4.836296 123.970344 100.459295 75.286974 61.980981 38.945280 63.984749
21.100000 128.997058 89.829659 65.157557 49.532792 40.031270 34.104059 22.161531 11.666184 4.886578 124.292549 100.729084 75.500339 62.164334 39.076177 64.172633
21.150000 129.329650 90.075081 65.347634 49.687525 40.164339 34.223523 22.253281 11.733040 4.936861 124.614702 100.998830 75.713674 62.347662 39.207059 64.360490
21.200000 129.662187 90.320465 65.537685 49.842238 40.297393 34.342975 22.345023 11.799895 4.987146 124.936802 101.268535 75.926977 62.530965 39.337926 64.548321
21.250000 129.994670 90.565813 65.727709 49.996932 40.430432 34.462414 22.436759 11.866748 5.037432 125.258851 101.538198 76.140250 62.714243 39.468779 64.736127
21.300000 130.327099 90.811124 65.917708 50.151607 40.563456 34.581841 22.528488 11.933599 5.087719 125.580848 101.807820 76.353492 62.897497 39.599617 64.923907
21.350000 130.659474 91.056398 66.107681 50.306263 40.696465 34.701256 22.620210 12.000448 5.138007 125.902793 102.077400 76.566703 63.080726 39.730441 65.111662
21.400000 130.991797 91.301635 66.297628 50.460900 40.829459 34.820659 22.711925 12.067294 5.188296 126.224686 102.346939 76.779884 63.263930 39.861250 65.299391
21.450000 131.324066 91.546837 66.487549 50.615519 40.962438 34.940049 22.803634 12.134139 5.238587 126.546529 102.616437 76.993036 63.447110 39.992045 65.487095
21.500000 131.656282 91.792002 66.677445 50.770118 41.095403 35.059428 22.895335 12.200982 5.288879 126.868321 102.885894 77.206157 63.630266 40.122826 65.674774
21.550000 131.988446 92.037131 66.867315 50.924699 41.228353 35.178794 22.987030 12.267823 5.339172 127.190062 103.155311 77.419248 63.813397 40.253593 65.862428
21.600000 132.320557 92.282224 67.057160 51.079261 41.361289 35.298149 23.078719 12.334662 5.389466 127.511753 103.424687 77.632310 63.996505 40.384345 66.050057
21.650000 132.652617 92.527282 67.246979 51.233804 41.494210 35.417492 23.170400 12.401499 5.439761 127.833394 103.694023 77.845341 64.179588 40.515084 66.237661
21.700000 132.984624 92.772304 67.436774 51.388329 41.627117 35.536823 23.262075 12.468334 5.490058 128.154985 103.963319 78.058344 64.362648 40.645808 66.425241
21.750000 133.316580 93.017291 67.626544 51.542836 41.760010 35.656142 23.353744 12.535167 5.540355 128.476526 104.232575 78.271317 64.545684 40.776519 66.612796
21.800000 133.648484 93.262242 67.816288 51.697324 41.892888 35.775449 23.445405 12.601998 5.590654 128.798017 104.501791 78.484261 64.728696 40.907216 66.800326
21.850000 133.980337 93.507159 68.006008 51.851794 42.025752 35.894744 23.537061 12.668827 5.640954 129.119460 104.770967 78.697175 64.911685 41.037899 66.987832
21.900000 134.312139 93.752040 68.195703 52.006246 42.158602 36.014028 23.628709 12.735654 5.691255 129.440853 105.040105 78.910061 65.094651 41.168568 67.175314
21.950000 134.643890 93.996887 68.385374 52.160680 42.291438 36.133301 23.720352 12.802479 5.741558 129.762197 105.309202 79.122918 65.277593 41.299223 67.362771
22.000000 134.975590 94.241699 68.575020 52.315096 42.424260 36.252562 23.811987 12.869303 5.791861 130.083493 105.578261 79.335746 65.460511 41.429865 67.550205
22.050000 135.307241 94.486477 68.764642 52.469494 42.557067 36.371811 23.903617 12.936124 5.842165 130.404740 105.847281 79.548546 65.643407 41.560493 67.737614
22.100000 135.638841 94.731221 68.954239 52.623874 42.689861 36.491049 23.995240 13.002944 5.892471 130.725939 106.116262 79.761317 65.826280 41.691108 67.925000
22.150000 135.970391 94.975930 69.143812 52.778236 42.822641 36.610275 24.086856 13.069761 5.942777 131.047090 106.385205 79.974059 66.009129 41.821709 68.112362
22.200000 136.301891 95.220605 69.333362 52.932580 42.955407 36.729490 24.178466 13.136577 5.993085 131.368193 106.654109 80.186774 66.191956 41.952297 68.299700
22.250000 136.633342 95.465246 69.522887 53.086907 43.088160 36.848694 24.270070 13.203391 6.043394 131.689248 106.922975 80.399460 66.374760 42.082872 68.487014
22.300000 136.964744 95.709854 69.712388 53.241217 43.220898 36.967887 24.361667 13.270203 6.093704 132.010256 107.191803 80.612118 66.557541 42.213433 68.674306
22.350000 137.296096 95.954428 69.901866 53.395508 43.353623 37.087068 24.453259 13.337013 6.144015 132.331217 107.460593 80.824749 66.740300 42.343981 68.861573
22.400000 137.627400 96.198968 70.091320 53.549783 43.486335 37.206238 24.544843 13.403821 6.194327 132.652131 107.729345 81.037351 66.923037 42.474515 69.048818
22.450000 137.958655 96.443475 70.280750 53.704040 43.619033 37.325397 24.636422 13.470628 6.244640 132.972997 107.998060 81.249926 67.105750 42.605037 69.236039
22.500000 138.289861 96.687949 70.470157 53.858280 43.751717 37.444545 24.727994 13.537432 6.294954 133.293817 108.266737 81.462473 67.288442 42.735545 69.423237
22.550000 138.621019 96.932390 70.659540 54.012502 43.884388 37.563682 24.819561 13.604235 6.345269 133.614591 108.535376 81.674993 67.471111 42.866041 69.610412
22.600000 138.952129 97.176798 70.848900 54.166707 44.017046 37.682807 24.911121 13.671036 6.395585 133.935318 108.803979 81.887485 67.653759 42.996523 69.797565
22.650000 139.283191 97.421173 71.038237 54.320896 44.149690 37.801922 25.002674 13.737835 6.445903 134.256000 109.072545 82.099951 67.836384 43.126993 69.984694
22.700000 139.614205 97.665516 71.227551 54.475067 44.282321 37.921026 25.094222 13.804632 6.496221 134.576635 109.341073 82.312389 68.018987 43.257449 70.171801
22.750000 139.945172 97.909825 71.416842 54.629221 44.414939 38.040119 25.185764 13.871427 6.546540 134.897224 109.609565 82.524800 68.201568 43.387893 70.358885
22.800000 140.276092 98.154103 71.606110 54.783359 44.547543 38.159201 25.277299 13.938220 6.596860 135.217768 109.878020 82.737184 68.384128 43.518324 70.545946
22.850000 140.606964 98.398348 71.795355 54.937479 44.680135 38.278272 25.368828 14.005012 6.647181 135.538267 110.146439 82.949541 68.566666 43.648742 70.732985
