# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.001, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
74.350000 nan 594.140524 457.134160 369.770227 316.296874 282.755665 214.560474 153.539869 113.120621 nan 654.413177 514.682309 440.442129 310.902877 451.643653
74.400000 nan 594.529446 457.436854 370.017853 316.510747 282.948341 214.709971 153.650582 113.205512 nan 654.839998 515.021237 440.734308 311.113343 451.942888
74.450000 nan 594.918356 457.739538 370.265471 316.724614 283.141012 214.859463 153.761292 113.290401 nan 655.266806 515.360155 441.026477 311.323802 452.242114
74.500000 nan 595.307253 458.042213 370.513082 316.938474 283.333676 215.008951 153.871999 113.375288 nan 655.693599 515.699063 441.318636 311.534255 452.541330
74.550000 nan 595.696138 458.344877 370.760685 317.152327 283.526335 215.158434 153.982703 113.460172 nan 656.120379 516.037959 441.610787 311.744701 452.840537
74.600000 nan 596.085009 458.647533 371.008280 317.366174 283.718989 215.307913 154.093404 113.545055 nan 656.547145 516.376844 441.902929 311.955141 453.139734
74.650000 nan 596.473869 458.950178 371.255868 317.580015 283.911636 215.457388 154.204102 113.629936 nan 656.973897 516.715719 442.195061 312.165575 453.438922
74.700000 nan 596.862716 459.252814 371.503448 317.793849 284.104278 215.606859 154.314797 113.714814 nan 657.400635 517.054583 442.487184 312.376003 453.738100
74.750000 nan 597.251550 459.555441 371.751021 318.007676 284.296914 215.756326 154.425489 113.799691 nan 657.827359 517.393435 442.779298 312.586424 454.037269
74.800000 nan 597.640371 459.858058 371.998585 318.221497 284.489544 215.905788 154.536179 113.884565 nan 658.254070 517.732278 443.071402 312.796838 454.336428
74.850000 nan 598.029180 460.160665 372.246142 318.435312 284.682168 216.055246 154.646865 113.969438 nan 658.680766 518.071109 443.363498 313.007246 454.635578
74.900000 nan 598.417977 460.463263 372.493692 318.649120 284.874787 216.204700 154.757549 114.054308 nan 659.107449 518.409929 443.655584 313.217648 454.934719
74.950000 nan 598.806761 460.765852 372.741234 318.862922 285.067400 216.354149 154.868230 114.139177 nan 659.534118 518.748739 443.947661 313.428044 455.233850
75.000000 nan 599.195533 461.068430 372.988768 319.076717 285.260007 216.503594 154.978908 114.224043 nan 659.960773 519.087538 444.239729 313.638433 455.532972
75.050000 nan 599.584292 461.371000 373.236295 319.290505 285.452609 216.653035 155.089583 114.308908 nan 660.387414 519.426326 444.531787 313.848816 455.832084
75.100000 nan 599.973038 461.673560 373.483814 319.504288 285.645205 216.802472 155.200255 114.393770 nan 660.814042 519.765104 444.823837 314.059193 456.131187
75.150000 nan 600.361773 461.976110 373.731325 319.718063 285.837795 216.951905 155.310924 114.478631 nan 661.240655 520.103870 445.115878 314.269563 456.430281
75.200000 nan 600.750494 462.278651 373.978829 319.931833 286.030379 217.101333 155.421590 114.563489 nan 661.667255 520.442626 445.407909 314.479927 456.729365
75.250000 nan 601.139203 462.581182 374.226325 320.145596 286.222958 217.250757 155.532253 114.648346 nan 662.093842 520.781371 445.699931 314.690284 457.028440
75.300000 nan 601.527900 462.883704 374.473813 320.359352 286.415531 217.400177 155.642914 114.733200 nan 662.520414 521.120106 445.991944 314.900636 457.327505
75.350000 nan 601.916585 463.186216 374.721294 320.573102 286.608098 217.549593 155.753571 114.818053 nan 662.946973 521.458830 446.283948 315.110981 457.626561
75.400000 nan 602.305257 463.488719 374.968768 320.786846 286.800660 217.699004 155.864226 114.902903 nan 663.373518 521.797543 446.575943 315.321319 457.925608
75.450000 nan 602.693916 463.791213 375.216234 321.000583 286.993216 217.848411 155.974878 114.987752 nan 663.800049 522.136245 446.867929 315.531652 458.224645
75.500000 nan 603.082563 464.093697 375.463692 321.214314 287.185766 217.997814 156.085527 115.072598 nan 664.226567 522.474937 447.159905 315.741978 458.523674
75.550000 nan 603.471198 464.396171 375.711143 321.428038 287.378310 218.147213 156.196173 115.157443 nan 664.653071 522.813618 447.451873 315.952297 458.822692
75.600000 nan 603.859820 464.698636 375.958586 321.641756 287.570849 218.296608 156.306816 115.242285 nan 665.079561 523.152288 447.743831 316.162611 459.121702
75.650000 nan 604.248430 465.001092 376.206022 321.855468 287.763382 218.445998 156.417456 115.327126 nan 665.506038 523.490948 448.035781 316.372918 459.420702
75.700000 nan 604.637028 465.303538 376.453450 322.069173 287.955910 218.595384 156.528093 115.411964 nan 665.932501 523.829597 448.327721 316.583219 459.719693
75.750000 nan 605.025613 465.605975 376.700870 322.282872 288.148432 218.744766 156.638728 115.496801 nan 666.358950 524.168235 448.619653 316.793514 460.018674
75.800000 nan 605.414186 465.908403 376.948283 322.496564 288.340948 218.894144 156.749360 115.581635 nan 666.785386 524.506863 448.911575 317.003802 460.317647
75.850000 nan 605.802747 466.210821 377.195689 322.710251 288.533458 219.043518 156.859988 115.666468 nan 667.211808 524.845480 449.203488 317.214084 460.616610
75.900000 nan 606.191295 466.513229 377.443087 322.923930 288.725963 219.192887 156.970614 115.751298 nan 667.638216 525.184087 449.495393 317.424360 460.915564
75.950000 nan 606.579832 466.815629 377.690477 323.137604 288.918462 219.342253 157.081237 115.836127 nan 668.064611 525.522683 449.787288 317.634630 461.214508
76.000000 nan 606.968355 467.118019 377.937860 323.351271 289.110956 219.491614 157.191857 115.920953 nan 668.490993 525.861268 450.079174 317.844893 461.513443
76.050000 nan 607.356867 467.420399 378.185236 323.564931 289.303444 219.640971 157.302475 116.005778 nan 668.917360 526.199843 450.371051 318.055150 461.812369
76.100000 nan 607.745366 467.722770 378.432604 323.778586 289.495926 219.790323 157.413089 116.090600 nan 669.343715 526.538407 450.662919 318.265401 462.111286
76.150000 nan 608.133853 468.025132 378.679964 323.992234 289.688403 219.939672 157.523701 116.175421 nan 669.770055 526.876960 450.954779 318.475646 462.410193
76.200000 nan 608.522328 468.327485 378.927317 324.205875 289.880874 220.089016 157.634310 116.260240 nan 670.196382 527.215503 451.246629 318.685884 462.709092
76.250000 nan 608.910790 468.629828 379.174663 324.419510 290.073339 220.238357 157.744916 116.345056 nan 670.622696 527.554036 451.538470 318.896117 463.007981
76.300000 nan 609.299240 468.932162 379.422001 324.633139 290.265799 220.387693 157.855519 116.429871 nan 671.048996 527.892558 451.830302 319.106343 463.306861
76.350000 nan 609.687678 469.234487 379.669332 324.846762 290.458254 220.537025 157.966119 116.514683 nan 671.475283 528.231069 452.122126 319.316563 463.605731
76.400000 nan 610.076104 469.536802 379.916655 325.060378 290.650702 220.686353 158.076716 116.599494 nan 671.901556 528.569570 452.413940 319.526776 463.904593
76.450000 nan 610.464517 469.839108 380.163970 325.273988 290.843145 220.835676 158.187311 116.684303 nan 672.327815 528.908060 452.705745 319.736984 464.203445
76.500000 nan 610.852919 470.141404 380.411279 325.487592 291.035583 220.984996 158.297902 116.769110 nan 672.754062 529.246540 452.997542 319.947185 464.502288
76.550000 nan 611.241308 470.443692 380.658580 325.701189 291.228014 221.134311 158.408491 116.853914 nan 673.180294 529.585009 453.289329 320.157380 464.801122
76.600000 nan 611.629685 470.745970 380.905873 325.914780 291.420441 221.283622 158.519077 116.938717 nan 673.606514 529.923468 453.581108 320.367569 465.099947
76.650000 nan 612.018050 471.048239 381.153159 326.128365 291.612861 221.432929 158.629660 117.023518 nan 674.032719 530.261916 453.872878 320.577752 465.398763
76.700000 nan 612.406403 471.350498 381.400438 326.341944 291.805276 221.582232 158.740241 117.108317 nan 674.458912 530.600354 454.164638 320.787928 465.697569
76.750000 nan 612.794743 471.652749 381.647709 326.555516 291.997686 221.731531 158.850818 117.193114 nan 674.885091 530.938781 454.456390 320.998098 465.996366
76.800000 nan 613.183072 471.954990 381.894972 326.769082 292.190090 221.880826 158.961393 117.277909 nan 675.311256 531.277198 454.748133 321.208263 466.295155
76.850000 nan 613.571388 472.257222 382.142229 326.982641 292.382488 222.030117 159.071965 117.362702 nan 675.737409 531.615605 455.039867 321.418421 466.593934
76.900000 nan 613.959692 472.559444 382.389478 327.196195 292.574881 222.179403 159.182534 117.447493 nan 676.163547 531.954001 455.331593 321.628572 466.892704
76.950000 nan 614.347984 472.861657 382.636719 327.409742 292.767268 222.328685 159.293100 117.532282 nan 676.589673 532.292386 455.623309 321.838718 467.191465
77.000000 nan 614.736264 473.163862 382.883953 327.623283 292.959650 222.477964 159.403663 117.617069 nan 677.015785 532.630761 455.915016 322.048858 467.490216
77.050000 nan 615.124532 473.466056 383.131180 327.836817 293.152026 222.627238 159.514224 117.701854 nan 677.441884 532.969126 456.206715 322.258991 467.788959
77.100000 nan 615.512788 473.768242 383.378400 328.050346 293.344397 222.776508 159.624782 117.786637 nan 677.867969 533.307480 456.498405 322.469118 468.087692
77.150000 nan 615.901032 474.070419 383.625612 328.263868 293.536762 222.925774 159.735337 117.871418 nan 678.294041 533.645824 456.790086 322.679240 468.386417
77.200000 nan 616.289263 474.372586 383.872816 328.477384 293.729121 223.075035 159.845889 117.956198 nan 678.720100 533.984158 457.081758 322.889355 468.685132
77.250000 nan 616.677483 474.674744 384.120014 328.690893 293.921475 223.224293 159.956438 118.040975 nan 679.146145 534.322481 457.373421 323.099463 468.983839
77.300000 nan 617.065691 474.976893 384.367204 328.904397 294.113824 223.373547 160.066985 118.125750 nan 679.572178 534.660794 457.665075 323.309566 469.282536
77.350000 nan 617.453886 475.279033 384.614386 329.117894 294.306167 223.522796 160.177528 118.210524 nan 679.998197 534.999096 457.956721 323.519663 469.581224
77.400000 nan 617.842070 475.581164 384.861562 329.331385 294.498504 223.672042 160.288069 118.295295 nan 680.424202 535.337388 458.248357 323.729753 469.879903
77.450000 nan 618.230241 475.883285 385.108730 329.544870 294.690836 223.821283 160.398607 118.380065 nan 680.850195 535.675670 458.539985 323.939838 470.178573
77.500000 nan 618.618401 476.185397 385.355890 329.758348 294.883162 223.970520 160.509142 118.464832 nan 681.276174 536.013941 458.831605 324.149916 470.477234
77.550000 nan 619.006549 476.487501 385.603044 329.971820 295.075483 224.119754 160.619675 118.549598 nan 681.702140 536.352202 459.123215 324.359989 470.775887
77.600000 nan 619.394684 476.789595 385.850190 330.185287 295.267799 224.268983 160.730205 118.634361 nan 682.128092 536.690453 459.414817 324.570055 471.074530
77.650000 nan 619.782808 477.091680 386.097328 330.398747 295.460109 224.418208 160.840731 118.719123 nan 682.554032 537.028693 459.706409 324.780115 471.373164
77.700000 nan 620.170920 477.393755 386.344460 330.612200 295.652413 224.567429 160.951256 118.803883 nan 682.979958 537.366923 459.997993 324.990169 471.671789
77.750000 nan 620.559019 477.695822 386.591584 330.825648 295.844712 224.716646 161.061777 118.888641 nan 683.405871 537.705143 460.289569 325.200217 471.970405
77.800000 nan 620.947107 477.997880 386.838701 331.039089 296.037005 224.865858 161.172295 118.973397 nan 683.831771 538.043352 460.581135 325.410259 472.269012
77.850000 nan 621.335183 478.299928 387.085810 331.252524 296.229293 225.015067 161.282811 119.058150 nan 684.257658 538.381551 460.872693 325.620294 472.567610
77.900000 nan 621.723247 478.601968 387.332912 331.465953 296.421576 225.164272 161.393324 119.142902 nan 684.683531 538.719740 461.164242 325.830324 472.866199
77.950000 nan 622.111299 478.903998 387.580007 331.679376 296.613853 225.313472 161.503834 119.227653 nan 685.109392 539.057919 461.455782 326.040348 473.164779
78.000000 nan 622.499339 479.206019 387.827095 331.892793 296.806124 225.462669 161.614341 119.312401 nan 685.535239 539.396087 461.747314 326.250366 473.463350
78.050000 nan 622.887368 479.508032 388.074175 332.106203 296.998390 225.611862 161.724846 119.397147 nan 685.961073 539.734245 462.038837 326.460377 473.761913
78.100000 nan 623.275384 479.810035 388.321249 332.319608 297.190651 225.761050 161.835348 119.481891 nan 686.386894 540.072393 462.330351 326.670383 474.060466
78.150000 nan 623.663388 480.112029 388.568314 332.533006 297.382906 225.910235 161.945847 119.566633 nan 686.812702 540.410531 462.621856 326.880382 474.359010
78.200000 nan 624.051381 480.414014 388.815373 332.746398 297.575156 226.059415 162.056343 119.651374 nan 687.238497 540.748658 462.913353 327.090376 474.657546
78.250000 nan 624.439362 480.715990 389.062425 332.959784 297.767400 226.208591 162.166837 119.736112 nan 687.664278 541.086775 463.204841 327.300363 474.956072
78.300000 nan 624.827331 481.017957 389.309469 333.173164 297.959639 226.357764 162.277327 119.820849 nan 688.090047 541.424882 463.496320 327.510345 475.254590
78.350000 nan 625.215288 481.319915 389.556506 333.386538 298.151872 226.506932 162.387815 119.905583 nan 688.515803 541.762979 463.787791 327.720320 475.553098
78.400000 nan 625.603233 481.621864 389.803536 333.599905 298.344100 226.656096 162.498300 119.990316 nan 688.941545 542.101065 464.079253 327.930289 475.851598
78.450000 nan 625.991167 481.923804 390.050558 333.813267 298.536323 226.805256 162.608783 120.075047 nan 689.367274 542.439142 464.370706 328.140253 476.150089
78.500000 nan 626.379089 482.225735 390.297573 334.026622 298.728540 226.954413 162.719262 120.159776 nan 689.792991 542.777208 464.662151 328.350210 476.448571
78.550000 nan 626.766999 482.527657 390.544582 334.239971 298.920752 227.103565 162.829739 120.244503 nan 690.218694 543.115264 464.953587 328.560162 476.747044
78.600000 nan 627.154897 482.829570 390.791582 334.453314 299.112958 227.252713 162.940213 120.329228 nan 690.644385 543.453310 465.245014 328.770107 477.045508
78.650000 nan 627.542783 483.131474 391.038576 334.666651 299.305159 227.401857 163.050685 120.413951 nan 691.070062 543.791345 465.536433 328.980046 477.343963
78.700000 nan 627.930658 483.433369 391.285563 334.879982 299.497354 227.550997 163.161153 120.498672 nan 691.495726 544.129371 465.827843 329.189980 477.642410
78.750000 nan 628.318520 483.735255 391.532542 335.093307 299.689544 227.700134 163.271619 120.583391 nan 691.921378 544.467386 466.119244 329.399907 477.940848
78.800000 nan 628.706372 484.037132 391.779514 335.306626 299.881729 227.849266 163.382082 120.668108 nan 692.347016 544.805392 466.410637 329.609829 478.239276
78.850000 nan 629.094211 484.339000 392.026479 335.519938 300.073908 227.998394 163.492543 120.752824 nan 692.772642 545.143387 466.702021 329.819744 478.537696
78.900000 nan 629.482038 484.640859 392.273437 335.733245 300.266082 228.147518 163.603000 120.837537 nan 693.198254 545.481372 466.993397 330.029654 478.836107
78.950000 nan 629.869854 484.942709 392.520388 335.946545 300.458250 228.296638 163.713455 120.922249 nan 693.623854 545.819347 467.284764 330.239557 479.134510
79.000000 nan 630.257659 485.244551 392.767331 336.159840 300.650413 228.445754 163.823907 121.006958 nan 694.049441 546.157312 467.576122 330.449455 479.432903
79.050000 nan 630.645451 485.546383 393.014268 336.373128 300.842571 228.594866 163.934357 121.091666 nan 694.475014 546.495266 467.867472 330.659346 479.731288
79.100000 nan 631.033232 485.848207 393.261197 336.586410 301.034723 228.743975 164.044803 121.176372 nan 694.900575 546.833211 468.158813 330.869232 480.029664
79.150000 nan 631.421001 486.150021 393.508119 336.799687 301.226870 228.893079 164.155247 121.261076 nan 695.326123 547.171146 468.450146 331.079112 480.328031
79.200000 nan 631.808758 486.451827 393.755034 337.012957 301.419012 229.042179 164.265688 121.345778 nan 695.751658 547.509070 468.741470 331.288986 480.626389
79.250000 nan 632.196504 486.753624 394.001942 337.226221 301.611148 229.191275 164.376127 121.430478 nan 696.177180 547.846985 469.032786 331.498853 480.924738
79.300000 nan 632.584238 487.055411 394.248842 337.439479 301.803279 229.340368 164.486562 121.515176 nan 696.602689 548.184889 469.324093 331.708715 481.223079
79.350000 nan 632.971961 487.357190 394.495736 337.652731 301.995404 229.489456 164.596995 121.599873 nan 697.028186 548.522783 469.615391 331.918571 481.521411
79.400000 nan 633.359672 487.658961 394.742622 337.865977 302.187524 229.638540 164.707426 121.684567 nan 697.453669 548.860668 469.906681 332.128422 481.819734
79.450000 nan 633.747371 487.960722 394.989502 338.079217 302.379639 229.787620 164.817853 121.769259 nan 697.879140 549.198542 470.197963 332.338266 482.118048
79.500000 nan 634.135058 488.262474 395.236374 338.292451 302.571748 229.936697 164.928278 121.853950 nan 698.304598 549.536406 470.489235 332.548104 482.416354
79.550000 nan 634.522734 488.564218 395.483239 338.505679 302.763852 230.085769 165.038700 121.938639 nan 698.730043 549.874261 470.780500 332.757936 482.714651
79.600000 nan 634.910399 488.865952 395.730097 338.718901 302.955951 230.234838 165.149119 122.023326 nan 699.155475 550.212105 471.071756 332.967763 483.012939
79.650000 nan 635.298052 489.167678 395.976948 338.932117 303.148044 230.383902 165.259536 122.108011 nan 699.580895 550.549939 471.363003 333.177583 483.311219
79.700000 nan 635.685693 489.469395 396.223792 339.145327 303.340133 230.532963 165.369950 122.192694 nan 700.006302 550.887763 471.654242 333.387398 483.609489
79.750000 nan 636.073323 489.771103 396.470629 339.358531 303.532215 230.682019 165.480361 122.277375 nan 700.431695 551.225578 471.945472 333.597207 483.907751
79.800000 nan 636.460941 490.072803 396.717459 339.571729 303.724293 230.831072 165.590770 122.362054 nan 700.857077 551.563382 472.236694 333.807010 484.206005
79.850000 nan 636.848547 490.374493 396.964281 339.784921 303.916365 230.980121 165.701175 122.446731 nan 701.282445 551.901176 472.527907 334.016807 484.504249
79.900000 nan 637.236142 490.676175 397.211097 339.998107 304.108432 231.129165 165.811578 122.531407 nan 701.707801 552.238961 472.819112 334.226598 484.802485
79.950000 nan 637.623726 490.977848 397.457906 340.211287 304.300493 231.278206 165.921979 122.616080 nan 702.133144 552.576735 473.110309 334.436383 485.100712
80.000000 nan 638.011298 491.279512 397.704707 340.424461 304.492549 231.427243 166.032376 122.700752 nan 702.558474 552.914500 473.401497 334.646162 485.398931
80.050000 nan 638.398858 491.581168 397.951502 340.637629 304.684600 231.576276 166.142771 122.785422 nan 702.983791 553.252254 473.692676 334.855936 485.697141
80.100000 nan 638.786407 491.882814 398.198289 340.850791 304.876646 231.725305 166.253163 122.870090 nan 703.409096 553.589999 473.983847 335.065703 485.995342
80.150000 nan 639.173944 492.184452 398.445069 341.063947 305.068686 231.874330 166.363553 122.954756 nan 703.834388 553.927734 474.275010 335.275465 486.293534
80.200000 nan 639.561470 492.486081 398.691843 341.277097 305.260721 232.023351 166.473940 123.039420 nan 704.259667 554.265459 474.566164 335.485221 486.591718
80.250000 nan 639.948985 492.787701 398.938609 341.490242 305.452751 232.172369 166.584324 123.124082 nan 704.684934 554.603174 474.857310 335.694971 486.889893
80.300000 nan 640.336488 493.089313 399.185369 341.703380 305.644775 232.321382 166.694705 123.208742 nan 705.110188 554.940879 475.148447 335.904715 487.188060
80.350000 nan 640.723979 493.390916 399.432121 341.916512 305.836794 232.470391 166.805084 123.293401 nan 705.535429 555.278574 475.439576 336.114454 487.486218
80.400000 nan 641.111459 493.692510 399.678866 342.129639 306.028808 232.619397 166.915460 123.378057 nan 705.960658 555.616259 475.730697 336.324186 487.784367
80.450000 nan 641.498928 493.994095 399.925605 342.342759 306.220817 232.768399 167.025833 123.462712 nan 706.385874 555.953934 476.021809 336.533913 488.082508
80.500000 nan 641.886385 494.295672 400.172336 342.555874 306.412820 232.917396 167.136204 123.547365 nan 706.811078 556.291600 476.312913 336.743634 488.380640
80.550000 nan 642.273831 494.597240 400.419060 342.768982 306.604818 233.066390 167.246572 123.632016 nan 707.236268 556.629256 476.604008 336.953349 488.678763
80.600000 nan 642.661265 494.898799 400.665778 342.982085 306.796811 233.215380 167.356937 123.716665 nan 707.661447 556.966902 476.895095 337.163058 488.976878
80.650000 nan 643.048688 495.200349 400.912488 343.195182 306.988799 233.364366 167.467300 123.801312 nan 708.086612 557.304538 477.186174 337.372762 489.274984
80.700000 nan 643.436099 495.501891 401.159192 343.408272 307.180781 233.513348 167.577660 123.885958 nan 708.511765 557.642164 477.477244 337.582460 489.573082
80.750000 nan 643.823499 495.803424 401.405888 343.621357 307.372758 233.662326 167.688017 123.970601 nan 708.936906 557.979780 477.768306 337.792151 489.871171
80.800000 nan 644.210888 496.104949 401.652578 343.834436 307.564730 233.811300 167.798372 124.055243 nan 709.362034 558.317386 478.059359 338.001838 490.169251
80.850000 nan 644.598266 496.406464 401.899260 344.047509 307.756697 233.960271 167.908724 124.139883 nan 709.787149 558.654983 478.350404 338.211518 490.467323
80.900000 nan 644.985632 496.707971 402.145936 344.260577 307.948658 234.109237 168.019073 124.224520 nan 710.212252 558.992570 478.641441 338.421192 490.765387
80.950000 nan 645.372986 497.009470 402.392604 344.473638 308.140614 234.258200 168.129419 124.309156 nan 710.637342 559.330147 478.932470 338.630861 491.063442
81.000000 nan 645.760329 497.310959 402.639266 344.686693 308.332565 234.407159 168.239763 124.393791 nan 711.062420 559.667715 479.223490 338.840524 491.361488
81.050000 nan 646.147661 497.612441 402.885921 344.899743 308.524511 234.556114 168.350105 124.478423 nan 711.487485 560.005272 479.514502 339.050181 491.659525
81.100000 nan 646.534982 497.913913 403.132569 345.112786 308.716451 234.705065 168.460443 124.563053 nan 711.912538 560.342820 479.805505 339.259832 491.957555
81.150000 nan 646.922291 498.215377 403.379210 345.325824 308.908386 234.854012 168.570779 124.647682 nan 712.337578 560.680358 480.096500 339.469478 492.255575
81.200000 nan 647.309589 498.516832 403.625844 345.538856 309.100316 235.002955 168.681112 124.732309 nan 712.762605 561.017886 480.387487 339.679118 492.553587
81.250000 nan 647.696876 498.818278 403.872471 345.751882 309.292241 235.151894 168.791443 124.816933 nan 713.187621 561.355404 480.678466 339.888752 492.851591
81.300000 nan 648.084151 499.119716 404.119091 345.964902 309.484161 235.300830 168.901771 124.901556 nan 713.612623 561.692913 480.969436 340.098380 493.149586
81.350000 nan 648.471416 499.421146 404.365704 346.177917 309.676075 235.449762 169.012096 124.986178 nan 714.037614 562.030412 481.260398 340.308003 493.447573
81.400000 nan 648.858668 499.722566 404.612311 346.390925 309.867985 235.598689 169.122418 125.070797 nan 714.462591 562.367902 481.551352 340.517620 493.745551
81.450000 nan 649.245910 500.023978 404.858910 346.603928 310.059889 235.747613 169.232738 125.155414 nan 714.887557 562.705381 481.842297 340.727231 494.043520
81.500000 nan 649.633140 500.325382 405.105503 346.816925 310.251787 235.896533 169.343056 125.240030 nan 715.312510 563.042851 482.133235 340.936836 494.341481
81.550000 nan 650.020359 500.626777 405.352089 347.029916 310.443681 236.045450 169.453370 125.324644 nan 715.737450 563.380311 482.424163 341.146436 494.639434
81.600000 nan 650.407567 500.928163 405.598667 347.242901 310.635570 236.194362 169.563682 125.409255 nan 716.162378 563.717761 482.715084 341.356029 494.937378
81.650000 nan 650.794764 501.229541 405.845239 347.455880 310.827453 236.343271 169.673992 125.493865 nan 716.587294 564.055202 483.005997 341.565618 495.235314
81.700000 nan 651.181949 501.530910 406.091804 347.668853 311.019331 236.492175 169.784298 125.578474 nan 717.012197 564.392633 483.296901 341.775200 495.533241
81.750000 nan 651.569123 501.832271 406.338363 347.881821 311.211204 236.641076 169.894602 125.663080 nan 717.437088 564.730055 483.587797 341.984777 495.831160
81.800000 nan 651.956286 502.133623 406.584914 348.094783 311.403072 236.789973 170.004904 125.747684 nan 717.861967 565.067466 483.878684 342.194348 496.129070
81.850000 nan 652.343438 502.434966 406.831459 348.307739 311.594934 236.938867 170.115202 125.832287 nan 718.286833 565.404868 484.169564 342.403913 496.426972
81.900000 nan 652.730578 502.736301 407.077996 348.520689 311.786792 237.087756 170.225499 125.916888 nan 718.711687 565.742261 484.460435 342.613472 496.724866
81.950000 nan 653.117708 503.037628 407.324527 348.733633 311.978644 237.236642 170.335792 126.001487 nan 719.136528 566.079644 484.751298 342.823026 497.022751
82.000000 nan 653.504826 503.338946 407.571051 348.946572 312.170491 237.385523 170.446083 126.086084 nan 719.561357 566.417017 485.042153 343.032575 497.320627
82.050000 nan 653.891933 503.640255 407.817568 349.159505 312.362333 237.534401 170.556371 126.170679 nan 719.986174 566.754380 485.333000 343.242117 497.618495
82.100000 nan 654.279029 503.941556 408.064079 349.372432 312.554170 237.683275 170.666657 126.255273 nan 720.410979 567.091734 485.623838 343.451654 497.916355
82.150000 nan 654.666113 504.242849 408.310582 349.585353 312.746002 237.832146 170.776940 126.339864 nan 720.835771 567.429078 485.914669 343.661185 498.214207
82.200000 nan 655.053187 504.544133 408.557079 349.798268 312.937829 237.981012 170.887220 126.424454 nan 721.260551 567.766413 486.205491 343.870710 498.512050
82.250000 nan 655.440249 504.845408 408.803569 350.011178 313.129650 238.129875 170.997498 126.509042 nan 721.685318 568.103738 486.496305 344.080230 498.809884
82.300000 nan 655.827301 505.146675 409.050052 350.224082 313.321467 238.278734 171.107773 126.593628 nan 722.110074 568.441053 486.787111 344.289744 499.107710
82.350000 nan 656.214341 505.447933 409.296528 350.436980 313.513278 238.427589 171.218045 126.678212 nan 722.534817 568.778359 487.077908 344.499253 499.405528
82.400000 nan 656.601370 505.749183 409.542998 350.649872 313.705084 238.576440 171.328315 126.762794 nan 722.959548 569.115655 487.368698 344.708755 499.703338
82.450000 nan 656.988388 506.050425 409.789460 350.862759 313.896885 238.725287 171.438582 126.847375 nan 723.384266 569.452942 487.659479 344.918252 500.001139
82.500000 nan 657.375395 506.351658 410.035916 351.075640 314.088681 238.874131 171.548847 126.931954 nan 723.808972 569.790219 487.950252 345.127744 500.298931
82.550000 nan 657.762391 506.652882 410.282365 351.288515 314.280472 239.022971 171.659109 127.016531 nan 724.233666 570.127487 488.241017 345.337230 500.596716
82.600000 nan 658.149375 506.954098 410.528808 351.501384 314.472257 239.171807 171.769368 127.101106 nan 724.658348 570.464745 488.531774 345.546710 500.894492
82.650000 nan 658.536349 507.255306 410.775243 351.714248 314.664038 239.320639 171.879625 127.185679 nan 725.083018 570.801993 488.822523 345.756184 501.192260
82.700000 nan 658.923312 507.556505 411.021672 351.927105 314.855813 239.469467 171.989879 127.270250 nan 725.507675 571.139232 489.113263 345.965653 501.490019
82.750000 nan 659.310263 507.857696 411.268094 352.139958 315.047584 239.618292 172.100131 127.354820 nan 725.932320 571.476462 489.403996 346.175116 501.787770
82.800000 nan 659.697204 508.158878 411.514509 352.352804 315.239349 239.767113 172.210380 127.439388 nan 726.356954 571.813682 489.694720 346.384574 502.085513
82.850000 nan 660.084133 508.460052 411.760918 352.565645 315.431109 239.915930 172.320626 127.523954 nan 726.781574 572.150892 489.985437 346.594026 502.383247
82.900000 nan 660.471052 508.761218 412.007320 352.778479 315.622864 240.064744 172.430870 127.608518 nan 727.206183 572.488093 490.276145 346.803472 502.680973
82.950000 nan 660.857959 509.062375 412.253715 352.991309 315.814614 240.213553 172.541111 127.693080 nan 727.630780 572.825284 490.566845 347.012913 502.978691
83.000000 nan 661.244856 509.363524 412.500103 353.204132 316.006359 240.362359 172.651349 127.777641 nan 728.055364 573.162466 490.857537 347.222348 503.276401
83.050000 nan 661.631741 509.664664 412.746485 353.416950 316.198099 240.511161 172.761585 127.862199 nan 728.479936 573.499638 491.148221 347.431778 503.574102
83.100000 nan 662.018616 509.965796 412.992860 353.629762 316.389834 240.659959 172.871819 127.946756 nan 728.904496 573.836801 491.438897 347.641202 503.871795
83.150000 nan 662.405479 510.266920 413.239228 353.842568 316.581564 240.808754 172.982049 128.031311 nan 729.329044 574.173955 491.729565 347.850620 504.169479
83.200000 nan 662.792332 510.568035 413.485589 354.055369 316.773288 240.957544 173.092278 128.115864 nan 729.753580 574.511098 492.020225 348.060033 504.467156
