# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.001, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
82.000000 689.775184 504.981293 387.849824 313.178442 267.484867 238.829302 180.586692 128.505338 94.037831 667.631802 556.518519 437.046098 373.581474 262.876229 383.156473
82.050000 690.183645 505.283987 388.085366 313.371099 267.651238 238.979166 180.702929 128.591371 94.103754 668.027597 556.850728 437.309858 373.808826 263.039946 383.389322
82.100000 690.592095 505.586673 388.320902 313.563751 267.817605 239.129026 180.819162 128.677402 94.169677 668.423382 557.182928 437.573612 374.036173 263.203660 383.622164
82.150000 691.000533 505.889351 388.556431 313.756398 267.983968 239.278882 180.935393 128.763432 94.235598 668.819155 557.515118 437.837359 374.263514 263.367369 383.855000
82.200000 691.408960 506.192020 388.791954 313.949040 268.150326 239.428735 181.051622 128.849459 94.301518 669.214917 557.847300 438.101098 374.490849 263.531074 384.087830
82.250000 691.817376 506.494681 389.027471 314.141677 268.316680 239.578584 181.167848 128.935485 94.367436 669.610669 558.179472 438.364831 374.718178 263.694775 384.320654
82.300000 692.225780 506.797334 389.262982 314.334310 268.483031 239.728429 181.284071 129.021509 94.433354 670.006409 558.511636 438.628556 374.945501 263.858472 384.553472
82.350000 692.634173 507.099979 389.498487 314.526937 268.649377 239.878271 181.400291 129.107531 94.499271 670.402139 558.843790 438.892275 375.172818 264.022165 384.786284
82.400000 693.042555 507.402616 389.733985 314.719559 268.815719 240.028109 181.516509 129.193552 94.565186 670.797858 559.175936 439.155986 375.400129 264.185854 385.019089
82.450000 693.450926 507.705245 389.969477 314.912177 268.982056 240.177943 181.632724 129.279570 94.631100 671.193566 559.508072 439.419690 375.627434 264.349539 385.251889
82.500000 693.859285 508.007865 390.204963 315.104789 269.148390 240.327774 181.748936 129.365587 94.697013 671.589262 559.840199 439.683388 375.854734 264.513220 385.484682
82.550000 694.267633 508.310477 390.440443 315.297397 269.314720 240.477601 181.865146 129.451603 94.762924 671.984948 560.172318 439.947078 376.082027 264.676897 385.717469
82.600000 694.675969 508.613081 390.675917 315.490000 269.481045 240.627424 181.981353 129.537616 94.828835 672.380624 560.504427 440.210762 376.309314 264.840569 385.950251
82.650000 695.084295 508.915677 390.911384 315.682597 269.647366 240.777244 182.097557 129.623628 94.894744 672.776288 560.836527 440.474438 376.536596 265.004238 386.183026
82.700000 695.492609 509.218265 391.146846 315.875190 269.813683 240.927060 182.213759 129.709637 94.960652 673.171941 561.168619 440.738107 376.763871 265.167903 386.415795
82.750000 695.900912 509.520845 391.382301 316.067778 269.979996 241.076873 182.329958 129.795646 95.026559 673.567584 561.500701 441.001770 376.991141 265.331563 386.648558
82.800000 696.309204 509.823416 391.617750 316.260361 270.146305 241.226681 182.446154 129.881652 95.092465 673.963215 561.832774 441.265425 377.218404 265.495220 386.881314
82.850000 696.717484 510.125980 391.853193 316.452940 270.312610 241.376486 182.562348 129.967656 95.158370 674.358836 562.164839 441.529074 377.445662 265.658872 387.114065
82.900000 697.125754 510.428535 392.088630 316.645513 270.478910 241.526288 182.678539 130.053659 95.224273 674.754446 562.496894 441.792715 377.672914 265.822521 387.346810
82.950000 697.534012 510.731083 392.324060 316.838081 270.645207 241.676086 182.794728 130.139660 95.290175 675.150045 562.828940 442.056350 377.900160 265.986165 387.579549
83.000000 697.942259 511.033622 392.559485 317.030645 270.811499 241.825880 182.910914 130.225659 95.356076 675.545634 563.160978 442.319977 378.127400 266.149805 387.812281
83.050000 698.350494 511.336153 392.794903 317.223204 270.977788 241.975671 183.027097 130.311657 95.421976 675.941211 563.493006 442.583598 378.354634 266.313442 388.045008
83.100000 698.758719 511.638676 393.030315 317.415757 271.144072 242.125458 183.143277 130.397653 95.487875 676.336778 563.825026 442.847212 378.581863 266.477074 388.277728
83.150000 699.166932 511.941191 393.265722 317.608306 271.310352 242.275241 183.259455 130.483647 95.553773 676.732334 564.157037 443.110818 378.809085 266.640702 388.510443
83.200000 699.575135 512.243698 393.501122 317.800851 271.476628 242.425021 183.375630 130.569639 95.619669 677.127879 564.489038 443.374418 379.036301 266.804326 388.743151
83.250000 699.983326 512.546196 393.736515 317.993390 271.642900 242.574797 183.491803 130.655629 95.685564 677.523414 564.821031 443.638011 379.263512 266.967947 388.975854
83.300000 700.391506 512.848687 393.971903 318.185924 271.809167 242.724570 183.607973 130.741618 95.751458 677.918937 565.153015 443.901597 379.490717 267.131563 389.208550
83.350000 700.799675 513.151170 394.207285 318.378454 271.975431 242.874338 183.724140 130.827605 95.817351 678.314450 565.484990 444.165176 379.717916 267.295175 389.441240
83.400000 701.207832 513.453644 394.442660 318.570978 272.141691 243.024104 183.840305 130.913590 95.883243 678.709952 565.816956 444.428748 379.945109 267.458783 389.673925
83.450000 701.615979 513.756111 394.678030 318.763498 272.307946 243.173866 183.956467 130.999573 95.949133 679.105444 566.148913 444.692313 380.172296 267.622387 389.906603
83.500000 702.024115 514.058569 394.913393 318.956013 272.474197 243.323624 184.072627 131.085555 96.015023 679.500924 566.480861 444.955872 380.399478 267.785987 390.139275
83.550000 702.432239 514.361020 395.148751 319.148523 272.640445 243.473378 184.188783 131.171535 96.080911 679.896394 566.812800 445.219423 380.626653 267.949583 390.371942
83.600000 702.840352 514.663462 395.384102 319.341028 272.806688 243.623129 184.304938 131.257513 96.146798 680.291853 567.144731 445.482967 380.853823 268.113176 390.604602
83.650000 703.248455 514.965897 395.619447 319.533529 272.972927 243.772876 184.421089 131.343490 96.212684 680.687302 567.476652 445.746505 381.080987 268.276764 390.837256
83.700000 703.656546 515.268323 395.854786 319.726024 273.139162 243.922620 184.537238 131.429464 96.278568 681.082740 567.808565 446.010036 381.308145 268.440348 391.069905
83.750000 704.064626 515.570742 396.090119 319.918515 273.305393 244.072360 184.653384 131.515437 96.344452 681.478167 568.140469 446.273560 381.535297 268.603928 391.302547
83.800000 704.472695 515.873152 396.325446 320.111001 273.471620 244.222097 184.769528 131.601408 96.410334 681.873583 568.472364 446.537076 381.762443 268.767504 391.535183
83.850000 704.880753 516.175555 396.560767 320.303482 273.637843 244.371830 184.885669 131.687378 96.476215 682.268989 568.804250 446.800587 381.989584 268.931076 391.767814
83.900000 705.288800 516.477949 396.796082 320.495959 273.804062 244.521559 185.001808 131.773345 96.542095 682.664384 569.136128 447.064090 382.216718 269.094645 392.000438
83.950000 705.696836 516.780335 397.031391 320.688430 273.970277 244.671285 185.117943 131.859311 96.607974 683.059768 569.467996 447.327586 382.443847 269.258209 392.233056
84.000000 706.104861 517.082714 397.266693 320.880897 274.136488 244.821007 185.234077 131.945276 96.673852 683.455142 569.799856 447.591076 382.670970 269.421769 392.465669
84.050000 706.512875 517.385084 397.501990 321.073359 274.302694 244.970725 185.350207 132.031238 96.739728 683.850505 570.131706 447.854558 382.898087 269.585325 392.698275
84.100000 706.920878 517.687447 397.737281 321.265816 274.468897 245.120440 185.466335 132.117199 96.805604 684.245857 570.463548 448.118034 383.125199 269.748877 392.930876
84.150000 707.328870 517.989802 397.972565 321.458268 274.635096 245.270152 185.582461 132.203158 96.871478 684.641199 570.795382 448.381503 383.352305 269.912426 393.163470
84.200000 707.736851 518.292148 398.207844 321.650715 274.801290 245.419860 185.698584 132.289115 96.937351 685.036530 571.127206 448.644965 383.579404 270.075970 393.396059
84.250000 708.144820 518.594487 398.443117 321.843158 274.967481 245.569564 185.814704 132.375070 97.003223 685.431851 571.459022 448.908420 383.806499 270.239510 393.628641
84.300000 708.552779 518.896818 398.678383 322.035596 275.133667 245.719265 185.930821 132.461024 97.069093 685.827161 571.790828 449.171869 384.033587 270.403047 393.861218
84.350000 708.960727 519.199140 398.913644 322.228029 275.299849 245.868962 186.046936 132.546976 97.134963 686.222460 572.122627 449.435310 384.260669 270.566579 394.093789
84.400000 709.368664 519.501455 399.148898 322.420457 275.466028 246.018656 186.163049 132.632926 97.200831 686.617749 572.454416 449.698745 384.487746 270.730108 394.326354
84.450000 709.776591 519.803762 399.384147 322.612881 275.632202 246.168346 186.279159 132.718875 97.266698 687.013027 572.786196 449.962173 384.714817 270.893632 394.558913
84.500000 710.184506 520.106061 399.619389 322.805300 275.798372 246.318032 186.395266 132.804822 97.332565 687.408294 573.117968 450.225594 384.941882 271.057153 394.791466
84.550000 710.592410 520.408352 399.854626 322.997714 275.964539 246.467715 186.511370 132.890767 97.398429 687.803551 573.449731 450.489008 385.168942 271.220670 395.024013
84.600000 711.000303 520.710635 400.089856 323.190123 276.130701 246.617395 186.627472 132.976710 97.464293 688.198798 573.781485 450.752416 385.395995 271.384182 395.256554
84.650000 711.408186 521.012911 400.325081 323.382527 276.296859 246.767070 186.743572 133.062652 97.530156 688.594033 574.113231 451.015817 385.623043 271.547691 395.489089
84.700000 711.816057 521.315178 400.560299 323.574927 276.463014 246.916743 186.859669 133.148592 97.596017 688.989259 574.444967 451.279211 385.850085 271.711196 395.721618
84.750000 712.223918 521.617438 400.795512 323.767322 276.629164 247.066411 186.975763 133.234530 97.661877 689.384473 574.776695 451.542598 386.077122 271.874697 395.954142
84.800000 712.631767 521.919689 401.030718 323.959712 276.795310 247.216077 187.091855 133.320466 97.727736 689.779678 575.108415 451.805978 386.304152 272.038194 396.186659
84.850000 713.039606 522.221933 401.265919 324.152097 276.961452 247.365738 187.207944 133.406401 97.793594 690.174871 575.440125 452.069352 386.531177 272.201687 396.419171
84.900000 713.447434 522.524169 401.501114 324.344478 277.127590 247.515396 187.324030 133.492334 97.859451 690.570055 575.771827 452.332719 386.758196 272.365176 396.651676
84.950000 713.855251 522.826397 401.736302 324.536854 277.293725 247.665051 187.440114 133.578265 97.925307 690.965227 576.103520 452.596079 386.985210 272.528661 396.884176
85.000000 714.263057 523.128617 401.971485 324.729225 277.459855 247.814702 187.556195 133.664195 97.991161 691.360389 576.435204 452.859432 387.212218 272.692142 397.116670
85.050000 714.670852 523.430829 402.206662 324.921591 277.625981 247.964350 187.672274 133.750122 98.057015 691.755541 576.766880 453.122779 387.439220 272.855619 397.349158
85.100000 715.078637 523.733033 402.441833 325.113953 277.792103 248.113994 187.788350 133.836048 98.122867 692.150682 577.098547 453.386118 387.666216 273.019093 397.581640
85.150000 715.486410 524.035230 402.676997 325.306310 277.958221 248.263634 187.904424 133.921973 98.188718 692.545813 577.430206 453.649451 387.893206 273.182562 397.814117
85.200000 715.894173 524.337419 402.912156 325.498662 278.124336 248.413271 188.020495 134.007895 98.254568 692.940933 577.761855 453.912778 388.120191 273.346027 398.046587
85.250000 716.301925 524.639599 403.147309 325.691010 278.290446 248.562905 188.136563 134.093816 98.320417 693.336043 578.093496 454.176097 388.347170 273.509489 398.279052
85.300000 716.709666 524.941773 403.382456 325.883352 278.456552 248.712534 188.252629 134.179735 98.386264 693.731142 578.425129 454.439410 388.574144 273.672947 398.511510
85.350000 717.117397 525.243938 403.617598 326.075690 278.622654 248.862161 188.368693 134.265653 98.452111 694.126231 578.756752 454.702716 388.801112 273.836401 398.743963
85.400000 717.525116 525.546095 403.852733 326.268024 278.788753 249.011784 188.484753 134.351569 98.517956 694.521309 579.088367 454.966016 389.028074 273.999850 398.976410
85.450000 717.932825 525.848245 404.087862 326.460352 278.954847 249.161403 188.600811 134.437483 98.583800 694.916377 579.419974 455.229308 389.255030 274.163296 399.208851
85.500000 718.340523 526.150386 404.322985 326.652676 279.120937 249.311019 188.716867 134.523395 98.649643 695.311435 579.751571 455.492594 389.481981 274.326739 399.441287
85.550000 718.748210 526.452520 404.558103 326.844995 279.287024 249.460631 188.832920 134.609306 98.715485 695.706482 580.083161 455.755874 389.708925 274.490177 399.673716
85.600000 719.155887 526.754647 404.793214 327.037310 279.453106 249.610240 188.948971 134.695215 98.781325 696.101519 580.414741 456.019146 389.935865 274.653611 399.906140
85.650000 719.563552 527.056765 405.028320 327.229619 279.619184 249.759846 189.065019 134.781122 98.847165 696.496545 580.746313 456.282412 390.162798 274.817041 400.138558
85.700000 719.971207 527.358876 405.263419 327.421924 279.785259 249.909447 189.181064 134.867027 98.913003 696.891561 581.077876 456.545671 390.389726 274.980468 400.370969
85.750000 720.378851 527.660978 405.498513 327.614225 279.951329 250.059046 189.297107 134.952931 98.978841 697.286566 581.409431 456.808924 390.616649 275.143891 400.603376
85.800000 720.786485 527.963073 405.733601 327.806520 280.117396 250.208641 189.413147 135.038833 99.044677 697.681562 581.740977 457.072170 390.843565 275.307309 400.835776
85.850000 721.194107 528.265161 405.968683 327.998811 280.283459 250.358232 189.529185 135.124734 99.110512 698.076546 582.072514 457.335409 391.070476 275.470724 401.068170
85.900000 721.601719 528.567240 406.203759 328.191098 280.449517 250.507820 189.645220 135.210632 99.176345 698.471521 582.404043 457.598641 391.297381 275.634135 401.300559
85.950000 722.009321 528.869312 406.438830 328.383379 280.615572 250.657404 189.761253 135.296529 99.242178 698.866485 582.735564 457.861867 391.524281 275.797542 401.532942
86.000000 722.416911 529.171376 406.673894 328.575656 280.781623 250.806985 189.877283 135.382424 99.308010 699.261439 583.067075 458.125086 391.751175 275.960946 401.765319
86.050000 722.824491 529.473432 406.908952 328.767928 280.947669 250.956563 189.993310 135.468318 99.373840 699.656382 583.398578 458.388298 391.978063 276.124345 401.997690
86.100000 723.232060 529.775481 407.144005 328.960196 281.113712 251.106137 190.109335 135.554210 99.439669 700.051315 583.730073 458.651504 392.204946 276.287741 402.230056
86.150000 723.639619 530.077521 407.379052 329.152459 281.279751 251.255707 190.225358 135.640100 99.505497 700.446238 584.061559 458.914703 392.431823 276.451132 402.462416
86.200000 724.047167 530.379554 407.614093 329.344717 281.445786 251.405274 190.341378 135.725988 99.571324 700.841150 584.393036 459.177896 392.658694 276.614520 402.694770
86.250000 724.454704 530.681580 407.849128 329.536970 281.611817 251.554837 190.457395 135.811875 99.637150 701.236052 584.724505 459.441082 392.885560 276.777904 402.927118
86.300000 724.862230 530.983597 408.084157 329.729219 281.777844 251.704397 190.573410 135.897760 99.702975 701.630944 585.055966 459.704261 393.112420 276.941284 403.159460
86.350000 725.269746 531.285607 408.319180 329.921464 281.943868 251.853954 190.689422 135.983644 99.768798 702.025825 585.387418 459.967433 393.339275 277.104660 403.391797
86.400000 725.677251 531.587609 408.554198 330.113703 282.109887 252.003507 190.805432 136.069525 99.834621 702.420696 585.718861 460.230599 393.566124 277.268032 403.624127
86.450000 726.084746 531.889604 408.789209 330.305938 282.275902 252.153057 190.921439 136.155405 99.900442 702.815557 586.050296 460.493759 393.792967 277.431401 403.856453
86.500000 726.492230 532.191591 409.024215 330.498168 282.441914 252.302603 191.037444 136.241283 99.966262 703.210408 586.381722 460.756911 394.019805 277.594766 404.088772
86.550000 726.899703 532.493570 409.259215 330.690394 282.607921 252.452146 191.153446 136.327160 100.032081 703.605248 586.713140 461.020057 394.246637 277.758126 404.321085
86.600000 727.307166 532.795541 409.494209 330.882615 282.773925 252.601685 191.269446 136.413035 100.097899 704.000078 587.044549 461.283197 394.473463 277.921483 404.553393
86.650000 727.714618 533.097505 409.729198 331.074831 282.939924 252.751221 191.385443 136.498908 100.163716 704.394898 587.375950 461.546330 394.700284 278.084837 404.785695
86.700000 728.122059 533.399461 409.964180 331.267043 283.105920 252.900753 191.501437 136.584780 100.229531 704.789707 587.707342 461.809456 394.927099 278.248186 405.017991
86.750000 728.529490 533.701409 410.199157 331.459250 283.271912 253.050282 191.617429 136.670649 100.295346 705.184507 588.038726 462.072576 395.153909 278.411531 405.250282
86.800000 728.936911 534.003350 410.434128 331.651453 283.437900 253.199807 191.733419 136.756517 100.361159 705.579296 588.370101 462.335689 395.380713 278.574873 405.482567
86.850000 729.344320 534.305283 410.669093 331.843650 283.603884 253.349329 191.849406 136.842384 100.426971 705.974074 588.701468 462.598795 395.607512 278.738211 405.714846
86.900000 729.751719 534.607208 410.904052 332.035844 283.769864 253.498848 191.965390 136.928249 100.492782 706.368843 589.032826 462.861895 395.834305 278.901545 405.947119
86.950000 730.159108 534.909126 411.139005 332.228032 283.935840 253.648363 192.081372 137.014112 100.558592 706.763601 589.364176 463.124989 396.061092 279.064875 406.179387
87.000000 730.566486 535.211036 411.373953 332.420216 284.101813 253.797875 192.197352 137.099973 100.624401 707.158350 589.695518 463.388075 396.287874 279.228201 406.411649
87.050000 730.973854 535.512938 411.608895 332.612395 284.267781 253.947383 192.313329 137.185833 100.690209 707.553088 590.026851 463.651156 396.514650 279.391524 406.643905
87.100000 731.381211 535.814833 411.843831 332.804570 284.433746 254.096888 192.429303 137.271691 100.756015 707.947815 590.358175 463.914229 396.741421 279.554842 406.876155
87.150000 731.788557 536.116720 412.078761 332.996740 284.599706 254.246389 192.545275 137.357547 100.821821 708.342533 590.689491 464.177296 396.968186 279.718157 407.108400
87.200000 732.195893 536.418600 412.313686 333.188906 284.765663 254.395887 192.661244 137.443402 100.887625 708.737240 591.020799 464.440357 397.194945 279.881468 407.340639
87.250000 732.603218 536.720472 412.548604 333.381067 284.931616 254.545381 192.777211 137.529255 100.953428 709.131938 591.352098 464.703411 397.421699 280.044776 407.572872
87.300000 733.010533 537.022336 412.783517 333.573223 285.097565 254.694873 192.893176 137.615106 101.019230 709.526625 591.683389 464.966458 397.648448 280.208079 407.805100
87.350000 733.417838 537.324193 413.018425 333.765375 285.263510 254.844360 193.009138 137.700956 101.085031 709.921302 592.014671 465.229499 397.875191 280.371379 408.037322
87.400000 733.825132 537.626042 413.253326 333.957522 285.429452 254.993844 193.125097 137.786804 101.150831 710.315969 592.345945 465.492533 398.101928 280.534675 408.269538
87.450000 734.232415 537.927884 413.488222 334.149664 285.595389 255.143325 193.241054 137.872650 101.216629 710.710625 592.677211 465.755561 398.328660 280.697967 408.501749
87.500000 734.639688 538.229717 413.723112 334.341802 285.761323 255.292803 193.357008 137.958494 101.282427 711.105272 593.008468 466.018582 398.555386 280.861255 408.733953
87.550000 735.046950 538.531544 413.957996 334.533936 285.927252 255.442277 193.472960 138.044337 101.348223 711.499908 593.339717 466.281597 398.782107 281.024539 408.966153
87.600000 735.454202 538.833363 414.192874 334.726064 286.093178 255.591747 193.588910 138.130178 101.414019 711.894535 593.670958 466.544605 399.008822 281.187820 409.198346
87.650000 735.861444 539.135174 414.427747 334.918189 286.259100 255.741214 193.704857 138.216018 101.479813 712.289151 594.002190 466.807607 399.235532 281.351097 409.430534
87.700000 736.268675 539.436977 414.662614 335.110308 286.425018 255.890678 193.820801 138.301856 101.545606 712.683757 594.333413 467.070602 399.462236 281.514370 409.662716
87.750000 736.675896 539.738773 414.897475 335.302423 286.590932 256.040138 193.936743 138.387692 101.611398 713.078353 594.664629 467.333591 399.688935 281.677639 409.894893
87.800000 737.083106 540.040562 415.132330 335.494534 286.756843 256.189595 194.052682 138.473527 101.677188 713.472939 594.995836 467.596573 399.915628 281.840905 410.127063
87.850000 737.490306 540.342343 415.367180 335.686640 286.922749 256.339049 194.168619 138.559360 101.742978 713.867515 595.327034 467.859549 400.142316 282.004167 410.359229
87.900000 737.897495 540.644116 415.602024 335.878741 287.088652 256.488499 194.284554 138.645191 101.808766 714.262080 595.658224 468.122518 400.368998 282.167425 410.591388
87.950000 738.304674 540.945882 415.836862 336.070838 287.254551 256.637946 194.400486 138.731020 101.874554 714.656636 595.989406 468.385481 400.595674 282.330679 410.823542
88.000000 738.711843 541.247640 416.071695 336.262930 287.420446 256.787389 194.516415 138.816848 101.940340 715.051182 596.320580 468.648437 400.822346 282.493929 411.055690
88.050000 739.119001 541.549391 416.306522 336.455018 287.586337 256.936829 194.632342 138.902674 102.006125 715.445717 596.651745 468.911387 401.049011 282.657176 411.287833
88.100000 739.526148 541.851134 416.541343 336.647101 287.752224 257.086265 194.748267 138.988499 102.071909 715.840243 596.982902 469.174330 401.275671 282.820419 411.519970
88.150000 739.933286 542.152870 416.776158 336.839180 287.918108 257.235698 194.864189 139.074322 102.137692 716.234758 597.314051 469.437267 401.502326 282.983658 411.752101
88.200000 740.340413 542.454598 417.010968 337.031254 288.083988 257.385128 194.980108 139.160143 102.203474 716.629263 597.645191 469.700197 401.728975 283.146893 411.984227
88.250000 inf 542.756319 417.245772 337.223323 288.249863 257.534555 195.096025 139.245963 102.269255 717.023759 597.976323 469.963121 401.955619 283.310125 412.216347
88.300000 nan 543.058032 417.480570 337.415388 288.415735 257.683978 195.211940 139.331781 102.335034 717.418244 598.307446 470.226039 402.182257 283.473353 412.448461
88.350000 nan 543.359738 417.715363 337.607449 288.581604 257.833397 195.327852 139.417597 102.400813 717.812720 598.638562 470.488950 402.408890 283.636577 412.680570
88.400000 nan 543.661436 417.950150 337.799505 288.747468 257.982813 195.443762 139.503411 102.466590 718.207185 598.969669 470.751854 402.635517 283.799797 412.912673
88.450000 nan 543.963127 418.184931 337.991556 288.913329 258.132226 195.559669 139.589224 102.532366 718.601640 599.300768 471.014752 402.862139 283.963014 413.144771
88.500000 nan 544.264810 418.419707 338.183603 289.079185 258.281636 195.675574 139.675036 102.598141 718.996086 599.631858 471.277644 403.088756 284.126227 413.376863
88.550000 nan 544.566486 418.654476 338.375645 289.245038 258.431042 195.791476 139.760845 102.663915 719.390521 599.962940 471.540529 403.315367 284.289436 413.608949
88.600000 nan 544.868154 418.889241 338.567683 289.410887 258.580445 195.907376 139.846653 102.729688 719.784947 600.294014 471.803408 403.541972 284.452641 413.841030
88.650000 nan 545.169815 419.123999 338.759716 289.576732 258.729844 196.023273 139.932459 102.795460 720.179362 600.625080 472.066280 403.768572 284.615843 414.073105
88.700000 nan 545.471468 419.358752 338.951745 289.742574 258.879240 196.139168 140.018264 102.861231 720.573767 600.956137 472.329146 403.995167 284.779041 414.305175
88.750000 nan 545.773114 419.593499 339.143769 289.908412 259.028633 196.255060 140.104067 102.927000 720.968163 601.287187 472.592006 404.221756 284.942235 414.537239
88.800000 nan 546.074752 419.828241 339.335789 290.074245 259.178022 196.370950 140.189868 102.992769 721.362549 601.618228 472.854859 404.448340 285.105425 414.769298
88.850000 nan 546.376383 420.062977 339.527804 290.240076 259.327408 196.486838 140.275668 103.058536 721.756924 601.949260 473.117706 404.674918 285.268612 415.001350
88.900000 nan 546.678007 420.297707 339.719815 290.405902 259.476790 196.602723 140.361466 103.124302 722.151290 602.280285 473.380546 404.901491 285.431795 415.233398
88.950000 nan 546.979623 420.532432 339.911822 290.571724 259.626170 196.718605 140.447263 103.190067 722.545646 602.611301 473.643380 405.128058 285.594974 415.465439
89.000000 nan 547.281232 420.767151 340.103823 290.737543 259.775545 196.834485 140.533057 103.255831 722.939991 602.942309 473.906207 405.354620 285.758149 415.697475
89.050000 nan 547.582833 421.001864 340.295821 290.903358 259.924918 196.950363 140.618850 103.321594 723.334327 603.273309 474.169029 405.581177 285.921321 415.929506
89.100000 nan 547.884427 421.236572 340.487813 291.069169 260.074287 197.066238 140.704642 103.387356 723.728653 603.604300 474.431843 405.807728 286.084489 416.161531
89.150000 nan 548.186013 421.471274 340.679802 291.234976 260.223653 197.182111 140.790432 103.453116 724.122970 603.935284 474.694652 406.034274 286.247654 416.393551
89.200000 nan 548.487592 421.705970 340.871785 291.400780 260.373015 197.297981 140.876220 103.518876 724.517276 604.266259 474.957454 406.260814 286.410814 416.625564
89.250000 nan 548.789163 421.940661 341.063765 291.566579 260.522375 197.413849 140.962006 103.584634 724.911572 604.597226 475.220249 406.487349 286.573971 416.857573
89.300000 nan 549.090728 422.175347 341.255740 291.732375 260.671730 197.529715 141.047791 103.650392 725.305859 604.928185 475.483038 406.713879 286.737125 417.089576
89.350000 nan 549.392284 422.410026 341.447710 291.898168 260.821083 197.645578 141.133575 103.716148 725.700135 605.259135 475.745821 406.940403 286.900274 417.321573
89.400000 nan 549.693834 422.644700 341.639676 292.063956 260.970432 197.761438 141.219356 103.781903 726.094402 605.590078 476.008598 407.166922 287.063420 417.553565
89.450000 nan 549.995376 422.879369 341.831637 292.229741 261.119778 197.877296 141.305136 103.847657 726.488659 605.921012 476.271368 407.393435 287.226562 417.785551
89.500000 nan 550.296910 423.114031 342.023594 292.395522 261.269120 197.993152 141.390914 103.913410 726.882906 606.251938 476.534132 407.619943 287.389700 418.017531
89.550000 nan 550.598437 423.348689 342.215547 292.561299 261.418459 198.109005 141.476691 103.979162 727.277143 606.582856 476.796889 407.846446 287.552835 418.249506
89.600000 nan 550.899957 423.583340 342.407495 292.727072 261.567795 198.224856 141.562466 104.044912 727.671370 606.913766 477.059640 408.072943 287.715966 418.481476
89.650000 nan 551.201470 423.817986 342.599439 292.892842 261.717128 198.340704 141.648240 104.110662 728.065588 607.244667 477.322385 408.299435 287.879094 418.713440
89.700000 nan 551.502975 424.052627 342.791378 293.058607 261.866457 198.456550 141.734011 104.176410 728.459795 607.575561 477.585124 408.525921 288.042217 418.945399
89.750000 nan 551.804472 424.287261 342.983312 293.224369 262.015783 198.572394 141.819782 104.242158 728.853993 607.906446 477.847856 408.752402 288.205337 419.177352
89.800000 nan 552.105963 424.521891 343.175243 293.390128 262.165105 198.688235 141.905550 104.307904 729.248181 608.237324 478.110581 408.978878 288.368453 419.409299
89.850000 nan 552.407446 424.756514 343.367169 293.555882 262.314424 198.804073 141.991317 104.373649 729.642360 608.568193 478.373301 409.205348 288.531566 419.641241
89.900000 nan 552.708921 424.991132 343.559090 293.721633 262.463740 198.919909 142.077082 104.439393 730.036528 608.899054 478.636014 409.431814 288.694675 419.873178
89.950000 nan 553.010390 425.225745 343.751007 293.887380 262.613053 199.035743 142.162846 104.505136 730.430687 609.229906 478.898721 409.658273 288.857780 420.105109
90.000000 nan 553.311851 425.460352 343.942919 294.053123 262.762362 199.151575 142.248608 104.570878 730.824835 609.560751 479.161421 409.884728 289.020882 420.337034
90.050000 nan 553.613304 425.694953 344.134827 294.218863 262.911668 199.267404 142.334368 104.636619 731.218974 609.891588 479.424116 410.111176 289.183980 420.568954
90.100000 nan 553.914751 425.929549 344.326731 294.384599 263.060971 199.383230 142.420127 104.702359 731.613104 610.222416 479.686804 410.337620 289.347074 420.800869
90.150000 nan 554.216190 426.164139 344.518630 294.550331 263.210270 199.499054 142.505884 104.768097 732.007223 610.553237 479.949485 410.564058 289.510164 421.032778
90.200000 nan 554.517622 426.398724 344.710525 294.716059 263.359566 199.614876 142.591640 104.833835 732.401333 610.884049 480.212161 410.790491 289.673251 421.264682
90.250000 nan 554.819046 426.633303 344.902415 294.881784 263.508859 199.730695 142.677393 104.899571 732.795433 611.214853 480.474830 411.016919 289.836335 421.496580
90.300000 nan 555.120463 426.867877 345.094301 295.047505 263.658148 199.846512 142.763146 104.965306 733.189523 611.545650 480.737492 411.243341 289.999414 421.728472
90.350000 nan 555.421873 427.102445 345.286183 295.213222 263.807434 199.962326 142.848896 105.031040 733.583604 611.876438 481.000149 411.469758 290.162490 421.960360
90.400000 nan 555.723275 427.337008 345.478060 295.378935 263.956717 200.078138 142.934645 105.096774 733.977675 612.207218 481.262799 411.696170 290.325562 422.192241
90.450000 nan 556.024671 427.571565 345.669933 295.544645 264.105997 200.193948 143.020393 105.162506 734.371736 612.537990 481.525443 411.922576 290.488631 422.424118
