# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.02008866315339448, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
21.450000 52.682199 33.241342 21.093771 13.467452 8.868500 6.020068 0.349342 -4.512772 -7.541785 50.339957 38.635976 26.173466 19.627875 8.408315 20.611190
21.500000 52.870481 33.379722 21.200469 13.553916 8.942563 6.086343 0.399751 -4.476613 -7.515114 50.522263 38.788282 26.293477 19.730709 8.481126 20.716617
21.550000 52.453546 33.078166 20.972167 13.372397 8.789718 5.951506 0.301597 -4.541819 -7.558383 50.119145 38.454528 26.034392 19.511341 8.331176 20.491253
21.600000 52.640271 33.215398 21.077976 13.458137 8.863158 6.017221 0.351577 -4.505973 -7.531947 50.299943 38.605572 26.153406 19.613317 8.403374 20.595802
21.650000 52.826997 33.352633 21.183789 13.543884 8.936605 6.082944 0.401565 -4.470117 -7.505501 50.480742 38.756617 26.272423 19.715299 8.475580 20.700354
21.700000 53.013721 33.489870 21.289606 13.629636 9.010058 6.148674 0.451561 -4.434253 -7.479046 50.661541 38.907664 26.391444 19.817285 8.547791 20.804912
21.750000 53.200444 33.627109 21.395428 13.715393 9.083518 6.214410 0.501564 -4.398381 -7.452581 50.842337 39.058712 26.510468 19.919275 8.620009 20.909473
21.800000 53.387164 33.764349 21.501252 13.801155 9.156983 6.280152 0.551575 -4.362500 -7.426108 51.023132 39.209759 26.629494 20.021268 8.692233 21.014037
21.850000 53.573880 33.901589 21.607079 13.886922 9.230453 6.345901 0.601593 -4.326610 -7.399625 51.203923 39.360806 26.748521 20.123265 8.764462 21.118605
21.900000 53.760592 34.038829 21.712909 13.972692 9.303928 6.411655 0.651618 -4.290713 -7.373134 51.384711 39.511851 26.867550 20.225264 8.836696 21.223175
21.950000 53.947298 34.176068 21.818741 14.058466 9.377408 6.477414 0.701650 -4.254808 -7.346634 51.565494 39.662894 26.986580 20.327265 8.908934 21.327746
22.000000 54.133999 34.313305 21.924573 14.144243 9.450892 6.543178 0.751687 -4.218895 -7.320125 51.746272 39.813935 27.105609 20.429269 8.981177 21.432319
22.050000 54.320694 34.450541 22.030407 14.230023 9.524380 6.608947 0.801731 -4.182975 -7.293608 51.927043 39.964972 27.224639 20.531273 9.053425 21.536894
22.100000 54.507380 34.587773 22.136241 14.315805 9.597871 6.674720 0.851781 -4.147047 -7.267083 52.107808 40.116005 27.343667 20.633278 9.125675 21.641468
22.150000 54.694059 34.725003 22.242075 14.401589 9.671366 6.740497 0.901837 -4.111113 -7.240551 52.288565 40.267034 27.462694 20.735283 9.197929 21.746043
22.200000 54.880729 34.862229 22.347909 14.487375 9.744864 6.806278 0.951897 -4.075172 -7.214010 52.469314 40.418057 27.581720 20.837289 9.270187 21.850618
22.250000 55.067389 34.999450 22.453741 14.573162 9.818364 6.872062 1.001963 -4.039224 -7.187462 52.650053 40.569075 27.700743 20.939294 9.342446 21.955191
22.300000 55.254038 35.136667 22.559572 14.658949 9.891866 6.937849 1.052034 -4.003270 -7.160906 52.830783 40.720086 27.819763 21.041297 9.414709 22.059764
22.350000 55.440677 35.273878 22.665402 14.744738 9.965371 7.003639 1.102109 -3.967309 -7.134343 53.011503 40.871090 27.938779 21.143300 9.486973 22.164334
22.400000 55.627304 35.411083 22.771229 14.830526 10.038876 7.069432 1.152189 -3.931343 -7.107773 53.192211 41.022087 28.057792 21.245301 9.559239 22.268903
22.450000 55.186068 35.091551 22.528967 14.637610 9.876207 6.925757 1.047208 -4.001569 -7.154861 52.765550 40.668592 27.783060 21.012461 9.399623 22.029740
22.500000 55.371127 35.227598 22.633897 14.722668 9.949084 6.990984 1.096853 -3.965920 -7.128530 52.944740 40.818317 27.901066 21.113596 9.471270 22.133422
22.550000 55.556172 35.363638 22.738823 14.807724 10.021962 7.056214 1.146501 -3.930266 -7.102192 53.123916 40.968032 28.019067 21.214729 9.542918 22.237100
22.600000 55.741202 35.499670 22.843746 14.892780 10.094840 7.121444 1.196154 -3.894606 -7.075848 53.303079 41.117737 28.137062 21.315858 9.614567 22.340775
22.650000 55.926218 35.635694 22.948664 14.977834 10.167718 7.186676 1.245809 -3.858940 -7.049498 53.482228 41.267432 28.255052 21.416983 9.686216 22.444446
22.700000 56.111218 35.771709 23.053578 15.062886 10.240596 7.251909 1.295468 -3.823270 -7.023141 53.661361 41.417116 28.373035 21.518104 9.757865 22.548112
22.750000 56.296201 35.907714 23.158487 15.147936 10.313473 7.317142 1.345129 -3.787595 -6.996778 53.840480 41.566789 28.491011 21.619221 9.829514 22.651774
22.800000 56.481167 36.043710 23.263390 15.232983 10.386350 7.382376 1.394793 -3.751916 -6.970409 54.019582 41.716450 28.608980 21.720332 9.901162 22.755430
22.850000 56.666116 36.179695 23.368288 15.318027 10.459226 7.447610 1.444460 -3.716232 -6.944035 54.198667 41.866099 28.726941 21.821439 9.972809 22.859081
22.900000 56.851046 36.315669 23.473179 15.403069 10.532100 7.512843 1.494128 -3.680543 -6.917654 54.377735 42.015734 28.844894 21.922540 10.044455 22.962726
22.950000 57.035958 36.451632 23.578064 15.488107 10.604973 7.578077 1.543799 -3.644851 -6.891268 54.556785 42.165357 28.962839 22.023635 10.116100 23.066364
23.000000 57.220850 36.587583 23.682942 15.573141 10.677844 7.643309 1.593471 -3.609154 -6.864877 54.735816 42.314965 29.080775 22.124724 10.187743 23.169996
23.050000 57.405722 36.723521 23.787813 15.658171 10.750712 7.708541 1.643145 -3.573454 -6.838480 54.914828 42.464559 29.198701 22.225806 10.259384 23.273620
23.100000 57.590573 36.859448 23.892676 15.743196 10.823579 7.773771 1.692820 -3.537750 -6.812078 55.093821 42.614138 29.316617 22.326881 10.331023 23.377237
23.150000 57.775404 36.995360 23.997531 15.828217 10.896442 7.839000 1.742497 -3.502043 -6.785672 55.272793 42.763701 29.434523 22.427949 10.402659 23.480847
23.200000 57.960212 37.131260 24.102378 15.913233 10.969303 7.904227 1.792174 -3.466332 -6.759260 55.451744 42.913249 29.552419 22.529008 10.474293 23.584448
23.250000 58.144998 37.267145 24.207216 15.998243 11.042160 7.969453 1.841852 -3.430619 -6.732843 55.630674 43.062780 29.670304 22.630060 10.545923 23.688041
23.300000 58.329760 37.403016 24.312045 16.083248 11.115014 8.034676 1.891531 -3.394902 -6.706422 55.809582 43.212294 29.788177 22.731104 10.617551 23.791625
23.350000 58.514500 37.538872 24.416864 16.168247 11.187865 8.099897 1.941210 -3.359182 -6.679997 55.988468 43.361792 29.906039 22.832139 10.689175 23.895199
23.400000 58.047676 37.200407 24.159894 15.963322 11.014840 7.946905 1.829028 -3.434709 -6.731119 55.537015 42.987507 29.614823 22.585107 10.519370 23.641498
23.450000 58.230841 37.335100 24.263812 16.047587 11.087058 8.011558 1.878270 -3.399309 -6.704935 55.714376 43.135727 29.731674 22.685272 10.590372 23.744182
23.500000 58.413982 37.469777 24.367720 16.131844 11.159271 8.076208 1.927512 -3.363907 -6.678747 55.891713 43.283928 29.848511 22.785428 10.661370 23.846856
23.550000 58.597097 37.604438 24.471618 16.216095 11.231480 8.140854 1.976753 -3.328503 -6.652555 56.069025 43.432110 29.965336 22.885573 10.732363 23.949519
23.600000 58.780186 37.739083 24.575504 16.300339 11.303684 8.205498 2.025994 -3.293096 -6.626359 56.246313 43.580273 30.082148 22.985709 10.803352 24.052172
23.650000 58.963248 37.873710 24.679379 16.384576 11.375883 8.270137 2.075234 -3.257687 -6.600160 56.423575 43.728417 30.198946 23.085834 10.874335 24.154814
23.700000 59.146284 38.008320 24.783243 16.468805 11.448077 8.334773 2.124473 -3.222277 -6.573956 56.600812 43.876540 30.315730 23.185949 10.945314 24.257445
23.750000 59.329292 38.142912 24.887095 16.553026 11.520265 8.399405 2.173712 -3.186864 -6.547749 56.778022 44.024643 30.432500 23.286052 11.016288 24.360064
23.800000 59.512273 38.277486 24.990936 16.637238 11.592448 8.464032 2.222949 -3.151450 -6.521538 56.955206 44.172725 30.549255 23.386145 11.087256 24.462671
23.850000 59.695225 38.412041 25.094763 16.721443 11.664624 8.528655 2.272185 -3.116035 -6.495324 57.132363 44.320785 30.665995 23.486225 11.158218 24.565267
23.900000 59.878148 38.546577 25.198578 16.805639 11.736795 8.593274 2.321420 -3.080618 -6.469107 57.309492 44.468824 30.782720 23.586294 11.229175 24.667850
23.950000 60.061042 38.681094 25.302381 16.889826 11.808959 8.657888 2.370652 -3.045200 -6.442887 57.486592 44.616841 30.899429 23.686351 11.300125 24.770420
24.000000 60.243906 38.815592 25.406170 16.974004 11.881116 8.722496 2.419884 -3.009781 -6.416664 57.663665 44.764836 31.016122 23.786395 11.371069 24.872977
24.050000 60.426740 38.950069 25.509945 17.058172 11.953267 8.787100 2.469113 -2.974361 -6.390438 57.840708 44.912807 31.132800 23.886426 11.442007 24.975521
24.100000 60.609543 39.084526 25.613707 17.142331 12.025411 8.851698 2.518340 -2.938940 -6.364208 58.017722 45.060756 31.249460 23.986445 11.512937 25.078052
24.150000 60.792316 39.218963 25.717455 17.226480 12.097547 8.916291 2.567565 -2.903518 -6.337977 58.194706 45.208681 31.366104 24.086450 11.583861 25.180569
24.200000 60.975057 39.353378 25.821188 17.310620 12.169676 8.980877 2.616787 -2.868095 -6.311742 58.371660 45.356582 31.482731 24.186442 11.654778 25.283072
24.250000 61.157765 39.487773 25.924907 17.394749 12.241798 9.045458 2.666007 -2.832672 -6.285505 58.548583 45.504458 31.599340 24.286420 11.725687 25.385560
24.300000 61.340442 39.622145 26.028611 17.478867 12.313912 9.110033 2.715224 -2.797249 -6.259266 58.725475 45.652310 31.715932 24.386385 11.796589 25.488034
24.350000 60.848382 39.265003 25.757130 17.262091 12.130667 8.947845 2.595932 -2.878013 -6.314378 58.249571 45.257519 31.408455 24.125350 11.616729 25.219989
24.400000 61.029485 39.398214 25.859933 17.345475 12.202147 9.011851 2.644711 -2.842911 -6.288382 58.424939 45.404094 31.524035 24.224444 11.687008 25.321572
24.450000 61.210555 39.531402 25.962720 17.428847 12.273620 9.075851 2.693487 -2.807809 -6.262383 58.600276 45.550644 31.639598 24.323524 11.757280 25.423140
24.500000 61.391592 39.664567 26.065492 17.512209 12.345084 9.139844 2.742260 -2.772706 -6.236382 58.775580 45.697168 31.755141 24.422589 11.827543 25.524693
24.550000 61.572595 39.797710 26.168248 17.595559 12.416540 9.203830 2.791029 -2.737604 -6.210380 58.950851 45.843666 31.870667 24.521640 11.897798 25.626230
24.600000 61.753563 39.930830 26.270988 17.678898 12.487987 9.267809 2.839795 -2.702502 -6.184375 59.126090 45.990138 31.986173 24.620675 11.968044 25.727751
24.650000 61.934497 40.063926 26.373711 17.762225 12.559425 9.331781 2.888558 -2.667400 -6.158369 59.301295 46.136584 32.101659 24.719695 12.038282 25.829257
24.700000 62.115396 40.196998 26.476418 17.845540 12.630854 9.395745 2.937317 -2.632299 -6.132361 59.476467 46.283002 32.217127 24.818699 12.108511 25.930746
24.750000 62.296259 40.330047 26.579109 17.928843 12.702274 9.459703 2.986072 -2.597198 -6.106351 59.651604 46.429394 32.332574 24.917687 12.178732 26.032219
24.800000 62.477087 40.463071 26.681782 18.012134 12.773684 9.523652 3.034823 -2.562098 -6.080339 59.826707 46.575758 32.448002 25.016660 12.248943 26.133675
24.850000 62.657878 40.596071 26.784439 18.095413 12.845085 9.587594 3.083570 -2.526998 -6.054327 60.001776 46.722094 32.563409 25.115616 12.319145 26.235114
24.900000 62.838634 40.729046 26.887078 18.178678 12.916476 9.651528 3.132313 -2.491900 -6.028313 60.176809 46.868403 32.678796 25.214555 12.389337 26.336536
24.950000 63.019352 40.861996 26.989699 18.261931 12.987858 9.715454 3.181052 -2.456802 -6.002297 60.351807 47.014683 32.794162 25.313478 12.459520 26.437941
25.000000 63.200033 40.994920 27.092303 18.345171 13.059229 9.779372 3.229786 -2.421706 -5.976280 60.526770 47.160934 32.909508 25.412385 12.529693 26.539329
25.050000 63.380677 41.127820 27.194889 18.428398 13.130590 9.843281 3.278516 -2.386610 -5.950263 60.701696 47.307157 33.024832 25.511274 12.599856 26.640699
25.100000 63.561284 41.260693 27.297457 18.511612 13.201941 9.907182 3.327241 -2.351516 -5.924244 60.876587 47.453350 33.140135 25.610146 12.670010 26.742051
25.150000 63.741852 41.393541 27.400006 18.594812 13.273282 9.971075 3.375961 -2.316423 -5.898224 61.051440 47.599515 33.255416 25.709001 12.740153 26.843385
25.200000 63.922382 41.526362 27.502537 18.677999 13.344611 10.034959 3.424676 -2.281332 -5.872203 61.226257 47.745650 33.370676 25.807838 12.810286 26.944701
25.250000 64.102874 41.659157 27.605049 18.761172 13.415930 10.098834 3.473387 -2.246242 -5.846182 61.401037 47.891755 33.485914 25.906657 12.880408 27.045999
25.300000 64.283326 41.791926 27.707542 18.844331 13.487239 10.162700 3.522092 -2.211154 -5.820160 61.575780 48.037829 33.601129 26.005458 12.950520 27.147278
25.350000 64.463740 41.924667 27.810017 18.927476 13.558536 10.226557 3.570792 -2.176067 -5.794137 61.750484 48.183874 33.716323 26.104242 13.020621 27.248538
25.400000 64.644114 42.057382 27.912472 19.010607 13.629822 10.290404 3.619487 -2.140982 -5.768113 61.925151 48.329888 33.831493 26.203007 13.090712 27.349780
25.450000 64.824448 42.190069 28.014907 19.093723 13.701097 10.354243 3.668177 -2.105899 -5.742089 62.099780 48.475872 33.946641 26.301753 13.160791 27.451002
25.500000 65.004743 42.322729 28.117324 19.176825 13.772360 10.418072 3.716861 -2.070817 -5.716065 62.274370 48.621824 34.061767 26.400481 13.230859 27.552205
25.550000 65.184997 42.455361 28.219720 19.259912 13.843612 10.481891 3.765539 -2.035738 -5.690040 62.448922 48.767746 34.176869 26.499191 13.300917 27.653389
25.600000 65.365211 42.587965 28.322097 19.342985 13.914852 10.545701 3.814212 -2.000661 -5.664015 62.623434 48.913636 34.291948 26.597881 13.370962 27.754553
25.650000 65.545384 42.720542 28.424453 19.426042 13.986081 10.609501 3.862879 -1.965586 -5.637989 62.797908 49.059494 34.407003 26.696552 13.440997 27.855698
25.700000 65.725517 42.853090 28.526790 19.509085 14.057297 10.673291 3.911541 -1.930513 -5.611964 62.972342 49.205321 34.522035 26.795205 13.511020 27.956822
25.750000 65.905608 42.985609 28.629106 19.592112 14.128502 10.737071 3.960196 -1.895443 -5.585938 63.146736 49.351115 34.637043 26.893837 13.581031 28.057927
25.800000 66.085657 43.118100 28.731401 19.675124 14.199695 10.800840 4.008845 -1.860375 -5.559912 63.321091 49.496878 34.752028 26.992451 13.651030 28.159012
25.850000 66.265666 43.250562 28.833676 19.758121 14.270875 10.864600 4.057488 -1.825309 -5.533887 63.495405 49.642608 34.866988 27.091045 13.721017 28.260076
25.900000 66.445632 43.382996 28.935931 19.841102 14.342043 10.928350 4.106125 -1.790246 -5.507861 63.669679 49.788305 34.981924 27.189618 13.790993 28.361120
25.950000 66.625556 43.515400 29.038164 19.924068 14.413198 10.992088 4.154756 -1.755186 -5.481835 63.843913 49.933970 35.096836 27.288173 13.860956 28.462143
26.000000 66.805438 43.647775 29.140376 20.007018 14.484341 11.055817 4.203380 -1.720128 -5.455810 64.018106 50.079602 35.211723 27.386707 13.930907 28.563145
26.050000 66.985277 43.780120 29.242567 20.089952 14.555472 11.119535 4.251998 -1.685073 -5.429785 64.192258 50.225201 35.326586 27.485221 14.000846 28.664127
26.100000 67.165074 43.912436 29.344737 20.172870 14.626590 11.183242 4.300609 -1.650021 -5.403760 64.366369 50.370767 35.441424 27.583714 14.070773 28.765088
26.150000 67.344828 44.044722 29.446886 20.255772 14.697694 11.246938 4.349213 -1.614971 -5.377736 64.540438 50.516299 35.556237 27.682187 14.140687 28.866027
26.200000 67.524539 44.176979 29.549013 20.338657 14.768786 11.310624 4.397811 -1.579925 -5.351712 64.714467 50.661798 35.671025 27.780640 14.210588 28.966946
26.250000 67.704207 44.309205 29.651118 20.421527 14.839865 11.374299 4.446403 -1.544881 -5.325688 64.888453 50.807263 35.785788 27.879072 14.280477 29.067843
26.300000 67.883831 44.441401 29.753201 20.504379 14.910931 11.437962 4.494987 -1.509841 -5.299665 65.062398 50.952694 35.900525 27.977484 14.350353 29.168719
26.350000 68.063412 44.573567 29.855263 20.587216 14.981984 11.501614 4.543564 -1.474804 -5.273643 65.236300 51.098091 36.015237 28.075874 14.420216 29.269573
26.400000 68.242949 44.705702 29.957303 20.670036 15.053023 11.565256 4.592135 -1.439769 -5.247621 65.410161 51.243454 36.129924 28.174244 14.490066 29.370405
26.450000 68.422442 44.837806 30.059320 20.752839 15.124049 11.628886 4.640698 -1.404738 -5.221600 65.583979 51.388783 36.244584 28.272592 14.559903 29.471216
26.500000 68.601890 44.969881 30.161315 20.835625 15.195061 11.692504 4.689254 -1.369711 -5.195580 65.757755 51.534077 36.359219 28.370920 14.629727 29.572005
26.550000 68.781295 45.101924 30.263288 20.918395 15.266060 11.756111 4.737803 -1.334687 -5.169561 65.931488 51.679337 36.473829 28.469226 14.699537 29.672772
26.600000 68.960655 45.233936 30.365239 21.001147 15.337046 11.819707 4.786345 -1.299666 -5.143542 66.105178 51.824561 36.588412 28.567510 14.769335 29.773517
26.650000 69.139971 45.365917 30.467167 21.083883 15.408017 11.883291 4.834880 -1.264648 -5.117524 66.278826 51.969752 36.702969 28.665774 14.839119 29.874240
26.700000 69.319242 45.497867 30.569073 21.166601 15.478975 11.946863 4.883407 -1.229634 -5.091507 66.452430 52.114907 36.817500 28.764015 14.908889 29.974940
26.750000 69.498469 45.629786 30.670955 21.249303 15.549919 12.010424 4.931927 -1.194624 -5.065492 66.625991 52.260027 36.932004 28.862235 14.978647 30.075618
26.800000 69.677650 45.761673 30.772815 21.331987 15.620849 12.073972 4.980439 -1.159617 -5.039477 66.799509 52.405112 37.046483 28.960434 15.048390 30.176274
26.850000 69.856786 45.893529 30.874653 21.414653 15.691765 12.137509 5.028944 -1.124614 -5.013463 66.972983 52.550162 37.160934 29.058610 15.118120 30.276907
26.900000 70.035877 46.025353 30.976467 21.497302 15.762667 12.201034 5.077441 -1.089615 -4.987451 67.146414 52.695176 37.275359 29.156765 15.187836 30.377517
26.950000 70.214923 46.157146 31.078258 21.579934 15.833555 12.264547 5.125931 -1.054619 -4.961439 67.319801 52.840155 37.389758 29.254897 15.257539 30.478105
27.000000 70.393923 46.288907 31.180026 21.662548 15.904429 12.328048 5.174412 -1.019628 -4.935429 67.493145 52.985098 37.504129 29.353008 15.327227 30.578670
27.050000 70.572878 46.420635 31.281771 21.745144 15.975289 12.391537 5.222886 -0.984640 -4.909420 67.666444 53.130005 37.618474 29.451096 15.396902 30.679213
27.100000 70.751787 46.552332 31.383492 21.827723 16.046134 12.455014 5.271352 -0.949656 -4.883413 67.839699 53.274877 37.732792 29.549162 15.466563 30.779732
27.150000 70.930650 46.683997 31.485191 21.910284 16.116965 12.518478 5.319811 -0.914676 -4.857406 68.012911 53.419713 37.847083 29.647206 15.536210 30.880228
27.200000 71.109467 46.815630 31.586865 21.992827 16.187781 12.581930 5.368261 -0.879700 -4.831401 68.186077 53.564513 37.961347 29.745228 15.605842 30.980702
27.250000 71.288239 46.947230 31.688517 22.075352 16.258583 12.645370 5.416704 -0.844727 -4.805398 68.359200 53.709276 38.075583 29.843227 15.675461 31.081152
27.300000 71.466964 47.078799 31.790145 22.157859 16.329370 12.708798 5.465138 -0.809759 -4.779396 68.532278 53.854004 38.189793 29.941204 15.745065 31.181579
27.350000 71.645643 47.210334 31.891749 22.240348 16.400143 12.772213 5.513565 -0.774796 -4.753395 68.705312 53.998695 38.303975 30.039158 15.814655 31.281982
27.400000 71.824276 47.341838 31.993329 22.322820 16.470901 12.835615 5.561983 -0.739836 -4.727396 68.878301 54.143350 38.418130 30.137089 15.884231 31.382363
27.450000 72.002863 47.473309 32.094886 22.405273 16.541645 12.899005 5.610393 -0.704880 -4.701399 69.051246 54.287969 38.532257 30.234998 15.953792 31.482720
27.500000 72.181403 47.604747 32.196419 22.487707 16.612374 12.962383 5.658795 -0.669929 -4.675403 69.224145 54.432552 38.646357 30.332884 16.023339 31.583053
27.550000 72.359896 47.736153 32.297928 22.570124 16.683088 13.025748 5.707189 -0.634982 -4.649409 69.397000 54.577097 38.760429 30.430748 16.092872 31.683363
27.600000 72.538344 47.867526 32.399414 22.652522 16.753787 13.089100 5.755575 -0.600039 -4.623416 69.569810 54.721607 38.874474 30.528588 16.162390 31.783650
27.650000 72.716744 47.998866 32.500875 22.734902 16.824471 13.152439 5.803952 -0.565101 -4.597425 69.742575 54.866079 38.988491 30.626406 16.231894 31.883913
27.700000 72.895098 48.130174 32.602312 22.817264 16.895141 13.215766 5.852321 -0.530167 -4.571436 69.915295 55.010515 39.102481 30.724201 16.301383 31.984152
27.750000 73.073405 48.261448 32.703726 22.899607 16.965795 13.279080 5.900681 -0.495237 -4.545449 70.087970 55.154915 39.216443 30.821973 16.370857 32.084368
27.800000 73.251665 48.392690 32.805115 22.981932 17.036434 13.342381 5.949033 -0.460312 -4.519463 70.260600 55.299277 39.330376 30.919722 16.440317 32.184560
27.850000 73.429879 48.523899 32.906480 23.064238 17.107059 13.405669 5.997377 -0.425391 -4.493479 70.433184 55.443603 39.444283 31.017447 16.509762 32.284728
27.900000 73.608045 48.655074 33.007821 23.146526 17.177668 13.468945 6.045712 -0.390475 -4.467497 70.605724 55.587892 39.558161 31.115150 16.579193 32.384872
27.950000 73.786165 48.786217 33.109138 23.228796 17.248262 13.532207 6.094039 -0.355563 -4.441517 70.778218 55.732143 39.672011 31.212830 16.648608 32.484993
28.000000 73.964237 48.917327 33.210431 23.311046 17.318842 13.595457 6.142358 -0.320656 -4.415539 70.950667 55.876358 39.785833 31.310486 16.718009 32.585089
28.050000 74.142263 49.048403 33.311699 23.393278 17.389406 13.658693 6.190667 -0.285753 -4.389563 71.123070 56.020536 39.899628 31.408119 16.787395 32.685162
28.100000 74.320241 49.179447 33.412943 23.475492 17.459954 13.721917 6.238968 -0.250855 -4.363588 71.295428 56.164677 40.013394 31.505729 16.856767 32.785211
28.150000 74.498173 49.310457 33.514162 23.557686 17.530488 13.785127 6.287261 -0.215962 -4.337616 71.467740 56.308781 40.127132 31.603316 16.926123 32.885236
28.200000 74.676057 49.441434 33.615358 23.639862 17.601006 13.848325 6.335545 -0.181073 -4.311646 71.640007 56.452847 40.240843 31.700880 16.995465 32.985236
28.250000 74.853894 49.572378 33.716529 23.722020 17.671509 13.911509 6.383820 -0.146189 -4.285677 71.812229 56.596877 40.354525 31.798420 17.064791 33.085213
28.300000 75.031684 49.703288 33.817675 23.804158 17.741997 13.974680 6.432086 -0.111309 -4.259711 71.984405 56.740869 40.468179 31.895937 17.134103 33.185166
28.350000 75.209426 49.834165 33.918797 23.886278 17.812469 14.037838 6.480344 -0.076435 -4.233747 72.156535 56.884825 40.581805 31.993430 17.203399 33.285094
28.400000 75.387122 49.965009 34.019895 23.968379 17.882927 14.100983 6.528593 -0.041565 -4.207785 72.328620 57.028743 40.695402 32.090900 17.272681 33.384999
28.450000 75.564770 50.095820 34.120968 24.050461 17.953368 14.164115 6.576833 -0.006700 -4.181825 72.500659 57.172623 40.808972 32.188347 17.341948 33.484879
28.500000 75.742370 50.226597 34.222016 24.132524 18.023795 14.227233 6.625065 0.028160 -4.155867 72.672653 57.316467 40.922513 32.285770 17.411199 33.584735
28.550000 75.919924 50.357341 34.323040 24.214568 18.094206 14.290338 6.673288 0.063016 -4.129912 72.844601 57.460273 41.036026 32.383170 17.480436 33.684567
28.600000 76.097430 50.488051 34.424040 24.296594 18.164601 14.353430 6.721501 0.097866 -4.103959 73.016503 57.604042 41.149511 32.480546 17.549657 33.784375
28.650000 76.274889 50.618728 34.525015 24.378600 18.234981 14.416509 6.769706 0.132712 -4.078007 73.188360 57.747774 41.262967 32.577899 17.618864 33.884159
28.700000 76.452300 50.749372 34.625965 24.460588 18.305346 14.479574 6.817903 0.167553 -4.052059 73.360171 57.891469 41.376395 32.675229 17.688055 33.983918
28.750000 76.629665 50.879982 34.726891 24.542557 18.375695 14.542626 6.866090 0.202389 -4.026112 73.531936 58.035126 41.489795 32.772535 17.757231 34.083654
28.800000 76.806981 51.010559 34.827792 24.624507 18.446028 14.605665 6.914268 0.237220 -4.000167 73.703656 58.178746 41.603167 32.869817 17.826392 34.183365
28.850000 76.984251 51.141103 34.928669 24.706437 18.516347 14.668691 6.962438 0.272046 -3.974225 73.875330 58.322328 41.716510 32.967076 17.895538 34.283052
28.900000 77.161473 51.271613 35.029521 24.788349 18.586649 14.731703 7.010598 0.306867 -3.948286 74.046959 58.465874 41.829825 33.064311 17.964669 34.382714
28.950000 77.338648 51.402090 35.130349 24.870242 18.656936 14.794702 7.058750 0.341683 -3.922348 74.218542 58.609382 41.943112 33.161523 18.033784 34.482352
29.000000 77.515776 51.532533 35.231152 24.952116 18.727208 14.857687 7.106893 0.376495 -3.896413 74.390079 58.752853 42.056370 33.258712 18.102885 34.581967
29.050000 77.692857 51.662943 35.331930 25.033971 18.797464 14.920659 7.155026 0.411301 -3.870480 74.561570 58.896286 42.169601 33.355877 18.171970 34.681556
29.100000 77.869890 51.793319 35.432684 25.115807 18.867705 14.983618 7.203151 0.446102 -3.844550 74.733016 59.039682 42.282802 33.453018 18.241040 34.781122
29.150000 78.046876 51.923662 35.533413 25.197624 18.937930 15.046563 7.251267 0.480898 -3.818622 74.904417 59.183041 42.395976 33.550136 18.310095 34.880663
29.200000 78.223815 52.053972 35.634117 25.279422 19.008139 15.109495 7.299374 0.515689 -3.792696 75.075772 59.326363 42.509121 33.647230 18.379134 34.980180
29.250000 78.400706 52.184248 35.734797 25.361201 19.078333 15.172413 7.347472 0.550475 -3.766773 75.247081 59.469648 42.622238 33.744301 18.448159 35.079673
29.300000 78.577550 52.314491 35.835453 25.442961 19.148511 15.235319 7.395560 0.585256 -3.740853 75.418345 59.612895 42.735327 33.841348 18.517168 35.179142
29.350000 78.754348 52.444701 35.936084 25.524702 19.218674 15.298210 7.443640 0.620032 -3.714934 75.589563 59.756105 42.848388 33.938372 18.586162 35.278586
29.400000 78.931098 52.574877 36.036690 25.606424 19.288821 15.361089 7.491711 0.654803 -3.689019 75.760736 59.899278 42.961420 34.035372 18.655141 35.378007
29.450000 79.107801 52.705020 36.137271 25.688127 19.358953 15.423954 7.539773 0.689569 -3.663105 75.931864 60.042414 43.074424 34.132349 18.724104 35.477403
29.500000 79.284457 52.835130 36.237828 25.769812 19.429069 15.486805 7.587825 0.724330 -3.637194 76.102946 60.185513 43.187399 34.229302 18.793053 35.576774
29.550000 79.461066 52.965206 36.338361 25.851477 19.499170 15.549643 7.635869 0.759085 -3.611286 76.273982 60.328574 43.300347 34.326232 18.861986 35.676122
29.600000 79.637628 53.095249 36.438869 25.933123 19.569255 15.612468 7.683904 0.793836 -3.585380 76.444974 60.471599 43.413266 34.423138 18.930904 35.775445
29.650000 79.814143 53.225259 36.539353 26.014750 19.639324 15.675279 7.731929 0.828581 -3.559477 76.615920 60.614586 43.526158 34.520021 18.999806 35.874744
